# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5587 -15 9.1550826785e+00 5.0446366527e-01 -7.4541006130e-01 8.9357892651e+00 411 9.2522253121e+00 4.8793889445e-01 -7.0171066061e-01 9.0209595978e+00 1.2000000000e-03
1.0000000000e+00 5588 15 8.1989908576e+00 -6.3948966637e-01 -3.0986571027e-01 7.9725402463e+00 -411 8.7936497586e+00 -6.0888550162e-01 -3.7552301997e-01 8.5627704652e+00 1.2000000000e-03
1.0000000000e+00 5589 15 1.6303981351e+01 -1.3071181316e+00 1.0541268167e+00 1.6119645698e+01 -431 1.6415203800e+01 -1.2608366933e+00 1.0980304287e+00 1.6210755162e+01 5.3600000000e-02
1.0000000000e+00 5590 -15 1.2709569556e+01 5.5428785218e-01 -1.0556971549e-01 1.2572099626e+01 411 1.4028894502e+01 5.8163530051e-01 -1.1547162059e-01 1.3891103941e+01 1.2000000000e-03
1.0000000000e+00 5591 15 1.4410872078e+01 -7.6584166896e-01 4.2099751375e-01 1.4274186224e+01 -431 1.6308874476e+01 -6.6989272713e-01 4.4799000456e-01 1.6169569644e+01 5.3600000000e-02
1.0000000000e+00 5592 -15 2.7468054113e+01 -7.5464851351e-01 -2.3756682651e-01 2.7399105370e+01 411 3.0357886448e+01 -8.5325167368e-01 -2.7867954684e-01 3.0286962375e+01 1.2000000000e-03
1.0000000000e+00 5593 15 2.4282334950e+01 -8.0020838781e-01 1.1879107789e-01 2.4203724022e+01 -411 2.5455322540e+01 -7.6360420192e-01 6.6988107510e-02 2.5374995328e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 1.0969137849e+01 -5.1438339472e-01 -8.7934014486e-01 1.0776226913e+01 411 1.1843886185e+01 -5.6527796173e-01 -8.6810625862e-01 1.1649421161e+01 1.2000000000e-03
1.0000000000e+00 5595 15 1.5748426767e+01 -5.3006887612e-01 5.0443964657e-02 1.5638808737e+01 -411 1.7151249942e+01 -5.9862762267e-01 -1.2829296285e-02 1.7038526227e+01 1.2000000000e-03
1.0000000000e+00 5596 15 5.1435272462e+01 -1.0676475365e+00 -1.2618949868e+00 5.1377990557e+01 -411 5.3642102516e+01 -1.0601993067e+00 -1.2394512274e+00 5.3584693911e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 1.6003036567e+01 -5.8700473504e-01 8.4648893297e-01 1.5870695384e+01 411 1.7370524330e+01 -6.5628255446e-01 9.9294868525e-01 1.7228551381e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 1.5141013270e+01 1.3966636880e+00 -6.5297603763e-01 1.4957143657e+01 431 1.7564896004e+01 1.7206843918e+00 -6.0299973980e-01 1.7358751548e+01 5.3600000000e-02
1.0000000000e+00 5599 -15 3.9537455719e+01 -4.8965359729e-02 1.3267372324e+00 3.9475190768e+01 411 3.9563100077e+01 -6.2990070916e-02 1.3253834883e+00 3.9496617572e+01 1.2000000000e-03
1.0000000000e+00 5600 15 2.6152279096e+01 -6.1644722156e-01 1.4206865423e+00 2.6045849097e+01 -411 2.8545469853e+01 -6.4145648822e-01 1.4917938382e+00 2.8437852501e+01 1.2000000000e-03
1.0000000000e+00 5601 -15 1.1491889263e+01 7.1287668187e-01 5.8180512370e-01 1.1316348314e+01 411 1.2564123363e+01 8.4151624361e-01 6.4977907474e-01 1.2378665296e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 1.4288805960e+01 -1.7541973247e+00 -1.1076368627e+00 1.4025292110e+01 411 1.5110503355e+01 -1.8709409351e+00 -1.0779091966e+00 1.4838110543e+01 1.2000000000e-03
1.0000000000e+00 5603 -15 9.2910469494e+00 -1.2692940857e+00 9.0702378609e-01 8.9851357519e+00 411 9.9250448149e+00 -1.4471812268e+00 9.6828271476e-01 9.5905750982e+00 1.2000000000e-03
1.0000000000e+00 5604 15 6.4298370481e+00 3.9059329251e-01 2.4944968112e-01 6.1620554111e+00 -411 6.7352680592e+00 3.7888911019e-01 3.5080640690e-01 6.4499406813e+00 1.2000000000e-03
1.0000000000e+00 5605 -15 3.2343743597e+01 -2.0429903370e+00 -7.3531041516e-01 3.2221827534e+01 431 3.2699310260e+01 -2.1506390773e+00 -7.3930609451e-01 3.2560683602e+01 5.3600000000e-02
1.0000000000e+00 5606 15 1.2020931564e+01 -2.6200217818e-01 4.0286432124e-01 1.1879173437e+01 -411 1.2522221802e+01 -3.5815612898e-01 4.5596824658e-01 1.2368281088e+01 1.2000000000e-03
1.0000000000e+00 5607 -15 3.9547033983e+01 1.8269878517e-01 1.0272585222e+00 3.9493318025e+01 411 4.3534513742e+01 2.3520617775e-01 1.1600420465e+00 4.3478240401e+01 1.2000000000e-03
1.0000000000e+00 5608 -15 4.2206235705e+01 1.2726217006e+00 6.3050543009e-01 4.2144894589e+01 411 4.2508203577e+01 1.2366238943e+00 6.4983845404e-01 4.2444085144e+01 1.2000000000e-03
1.0000000000e+00 5609 15 1.0545652483e+01 5.7289566256e-01 -8.6634844405e-01 1.0342868457e+01 -411 1.0696106165e+01 5.4001954784e-01 -9.2677986454e-01 1.0476672474e+01 1.2000000000e-03
1.0000000000e+00 5610 -15 1.1953726698e+01 7.3726975262e-02 8.2153829102e-01 1.1792121600e+01 431 1.4453338801e+01 -1.4184100464e-02 9.6866246152e-01 1.4285851093e+01 5.3600000000e-02
1.0000000000e+00 5611 15 1.6000996091e+01 6.7523204569e-01 8.7560972861e-01 1.5863548023e+01 -411 1.7106689243e+01 6.4011292908e-01 8.9682197431e-01 1.6968479711e+01 1.2000000000e-03
1.0000000000e+00 5612 -15 3.2344408383e+01 -1.9829197193e-02 -1.8367723050e+00 3.2243286722e+01 411 3.2746364809e+01 -7.0787013388e-03 -1.9187102219e+00 3.2636596487e+01 1.2000000000e-03
1.0000000000e+00 5613 15 1.9848731129e+01 -1.0573392740e+00 -1.0547413862e+00 1.9712549110e+01 -411 2.0957224557e+01 -1.0473392056e+00 -1.1790925763e+00 2.0814000179e+01 1.2000000000e-03
1.0000000000e+00 5614 -15 1.5472916516e+01 -4.7949839362e-01 -1.3593731957e+00 1.5302818107e+01 411 1.6313322151e+01 -4.9923169115e-01 -1.3386054911e+00 1.6142735323e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 9.0988981053e+00 2.4290147091e-01 1.3287698862e-02 8.9204080473e+00 431 1.0176182579e+01 2.8178878222e-01 2.1643847805e-01 9.9776494466e+00 5.3600000000e-02
1.0000000000e+00 5616 15 3.5810119379e+01 -1.5766743000e+00 -2.9046490037e-01 3.5730061418e+01 -411 3.9215886906e+01 -1.6938089704e+00 -2.6790042815e-01 3.9133739246e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 1.6624393185e+01 -8.3873027046e-01 -5.3691220534e-01 1.6499139865e+01 431 1.7917219348e+01 -7.5325636692e-01 -4.6033980660e-01 1.7786862804e+01 5.3600000000e-02
1.0000000000e+00 5618 -15 5.4435124913e+01 -1.2201475205e+00 -6.2133707268e-01 5.4388885954e+01 411 5.6190904194e+01 -1.2397390820e+00 -5.5629293392e-01 5.6143350634e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 1.5110378030e+01 2.7317676555e-01 4.3796695016e-01 1.4996666107e+01 431 1.5950143737e+01 1.8356683843e-01 5.9999282854e-01 1.5815765684e+01 5.3600000000e-02
1.0000000000e+00 5620 -15 3.8895049840e+01 -4.8549702994e-01 1.4310836615e-01 3.8851147027e+01 411 4.1050958247e+01 -4.4370570563e-01 8.5197472725e-02 4.1005872271e+01 1.2000000000e-03
1.0000000000e+00 5621 15 1.5341211881e+01 -2.6175779180e-02 -2.9350060900e-01 1.5235119458e+01 -411 1.6166459654e+01 -2.2525798468e-02 -2.1421918559e-01 1.6056542017e+01 1.2000000000e-03
1.0000000000e+00 5622 -15 2.8898972766e+01 4.0661264348e-01 -5.6863809901e-01 2.8835825885e+01 431 3.2432308823e+01 2.5697157115e-01 -6.6683858721e-01 3.2364625668e+01 5.3600000000e-02
1.0000000000e+00 5623 15 2.8473689602e+01 2.6884038541e-01 7.2418108663e-01 2.8407696085e+01 -411 2.9736857055e+01 2.8009088932e-01 6.6251944860e-01 2.9669307468e+01 1.2000000000e-03
1.0000000000e+00 5624 15 1.7117937265e+01 2.5121871843e-01 -6.2746463961e-01 1.7012050557e+01 -411 1.7762862652e+01 3.2092850376e-01 -5.8301318719e-01 1.7651654630e+01 1.2000000000e-03
1.0000000000e+00 5625 15 1.2233637092e+01 1.2909148827e+00 7.3885125906e-02 1.2034652756e+01 -411 1.2281620518e+01 1.3272906960e+00 7.9517006631e-02 1.2065434101e+01 1.2000000000e-03
1.0000000000e+00 5626 15 1.2452213904e+01 1.2843882049e+00 -4.7900106836e-01 1.2248324241e+01 -411 1.3695417682e+01 1.4076099950e+00 -5.7348812468e-01 1.3481792611e+01 1.2000000000e-03
1.0000000000e+00 5627 -15 1.0868853718e+01 -1.0595435884e+00 1.6798847824e-01 1.0668834945e+01 411 1.1464074994e+01 -1.0910592775e+00 8.5859602044e-02 1.1257519900e+01 1.2000000000e-03
1.0000000000e+00 5628 15 4.4023767517e+01 2.7417139989e-01 -8.0202473471e-01 4.3979729461e+01 -411 4.4161803020e+01 2.8921369518e-01 -8.3301641652e-01 4.4113397127e+01 1.2000000000e-03
1.0000000000e+00 5629 -15 6.9846828710e+00 -3.0834341799e-01 -2.7424017081e-01 6.7422861227e+00 411 7.0255839765e+00 -2.7245393364e-01 -2.8025131595e-01 6.7609599407e+00 1.2000000000e-03
1.0000000000e+00 5630 -15 1.1048445243e+01 9.2730731203e-01 -6.5874489069e-01 1.0845146808e+01 411 1.1795559072e+01 1.0720218082e+00 -6.6181103484e-01 1.1578104779e+01 1.2000000000e-03
1.0000000000e+00 5631 15 2.3512024175e+01 2.4702466884e-01 -1.2068392330e-01 2.3443178234e+01 100443 5.1421190487e+01 -1.5504922517e-01 -1.0024628126e+00 5.1278861762e+01 3.1000000000e-03
1.0000000000e+00 5632 -15 2.7909166312e+01 -4.0207389400e-01 -8.8177888930e-01 2.7835683528e+01 100443 5.1421190487e+01 -1.5504922517e-01 -1.0024628126e+00 5.1278861762e+01 3.1000000000e-03
1.0000000000e+00 5633 15 3.6628582580e+00 2.4201727625e-01 -6.3922667904e-01 3.1292584100e+00 -411 3.7422222567e+00 2.2400918365e-01 -7.1226203714e-01 3.1545603735e+00 1.2000000000e-03
1.0000000000e+00 5634 -15 6.3986854068e+00 4.5354800209e-02 -4.8795031391e-01 6.1274736276e+00 411 6.6991877872e+00 1.0307023832e-01 -5.8664055114e-01 6.4053780102e+00 1.2000000000e-03
1.0000000000e+00 5635 -15 4.7648057128e+00 -5.0044639940e-01 -7.5263214727e-01 4.3277456511e+00 411 4.8195598701e+00 -5.1656072388e-01 -7.0787232981e-01 4.3548547830e+00 1.2000000000e-03
1.0000000000e+00 5636 -15 1.5133058132e+01 -2.4156967472e-01 2.0259787384e-01 1.5025077615e+01 411 1.5168283056e+01 -2.5498055111e-01 1.8090141631e-01 1.5049371798e+01 1.2000000000e-03
1.0000000000e+00 5637 -15 1.5961608290e+01 -2.1286868615e-01 1.3082070969e+00 1.5806933004e+01 431 1.9318650784e+01 -2.0524271807e-01 1.4948249612e+00 1.9158775770e+01 5.3600000000e-02
1.0000000000e+00 5638 15 1.4709652521e+01 -3.0574920974e-01 3.5470028331e-01 1.4594433635e+01 100443 3.8373588569e+01 -6.6012373149e-01 3.4124392367e-01 3.8188903698e+01 3.1000000000e-03
1.0000000000e+00 5639 -15 2.3663936047e+01 -3.5437452175e-01 -1.3456359640e-02 2.3594470063e+01 100443 3.8373588569e+01 -6.6012373149e-01 3.4124392367e-01 3.8188903698e+01 3.1000000000e-03
1.0000000000e+00 5640 -15 2.1681929032e+01 6.2137331792e-01 2.1662753201e-01 2.1598979720e+01 411 2.1953973400e+01 5.7230988458e-01 2.4158736779e-01 2.1865396545e+01 1.2000000000e-03
1.0000000000e+00 5641 -15 1.5432423044e+01 2.6204410788e-01 -5.8142078828e-01 1.5316522923e+01 411 1.6917639022e+01 2.4625484571e-01 -6.7712348230e-01 1.6798568198e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 2.7501984921e+01 5.0647163034e-01 -8.1013967287e-01 2.7427891743e+01 411 2.7868263296e+01 5.7489919531e-01 -8.3118263881e-01 2.7787105761e+01 1.2000000000e-03
1.0000000000e+00 5643 15 3.1498092390e+01 -2.4847273608e-01 3.0923576770e-01 3.1445434795e+01 -411 3.4750988225e+01 -3.0785011182e-01 3.5199297308e-01 3.4697507589e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 1.8651750798e+01 -7.7998160841e-01 2.8564645010e-01 1.8548335594e+01 411 1.9889088917e+01 -7.6761291658e-01 2.3819180381e-01 1.9784701517e+01 1.2000000000e-03
1.0000000000e+00 5645 -15 9.7043257083e+00 -3.8564446316e-03 1.1154488535e+00 9.4748407439e+00 411 1.0448126217e+01 7.9323582982e-02 1.2207514342e+00 1.0206436018e+01 1.2000000000e-03
1.0000000000e+00 5646 15 1.1297131692e+01 -1.3578415403e+00 1.6046176744e+00 1.0956713176e+01 -411 1.1547551718e+01 -1.3636588910e+00 1.7115177785e+00 1.1183094967e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 1.2302733159e+01 5.2592800484e-01 1.4837356390e-01 1.2161477660e+01 411 1.2999137513e+01 5.5225161780e-01 6.1785136820e-02 1.2851976420e+01 1.2000000000e-03
1.0000000000e+00 5648 15 1.3850875018e+01 -7.1545933909e-01 1.1574575488e+00 1.3668871914e+01 100443 2.2591158069e+01 -1.2230219491e+00 1.4813966979e+00 2.2205434579e+01 3.1000000000e-03
1.0000000000e+00 5649 -15 8.7402830506e+00 -5.0756260998e-01 3.2393914906e-01 8.5365626640e+00 100443 2.2591158069e+01 -1.2230219491e+00 1.4813966979e+00 2.2205434579e+01 3.1000000000e-03
1.0000000000e+00 5650 -15 1.7388191014e+01 9.0394489922e-01 1.6088040035e+00 1.7198451405e+01 411 1.8315341694e+01 1.0156634611e+00 1.6237203501e+00 1.8118725738e+01 1.2000000000e-03
1.0000000000e+00 5651 15 4.4266665789e+00 7.9555065167e-01 1.8825190290e-01 3.9711393919e+00 -411 4.8707217966e+00 8.5438510145e-01 2.1460889805e-01 4.4104898814e+00 1.2000000000e-03
1.0000000000e+00 5652 15 8.6090981774e+00 6.7171065838e-01 -8.4274193991e-02 8.3964983634e+00 -411 9.1828542457e+00 7.9467166091e-01 -1.3900049358e-01 8.9542453041e+00 1.2000000000e-03
1.0000000000e+00 5653 15 5.0760807073e+00 -6.3997753498e-01 2.2530972637e-01 4.7062905049e+00 -411 5.2016520420e+00 -7.1264414710e-01 2.7930128284e-01 4.7933113955e+00 1.2000000000e-03
1.0000000000e+00 5654 15 8.4769552037e+00 -1.5104621497e+00 2.4038519593e-01 8.1463120039e+00 -411 9.0461786020e+00 -1.6162422306e+00 1.6478235983e-01 8.7004871232e+00 1.2000000000e-03
1.0000000000e+00 5655 -15 6.1620714191e+00 -7.9039741885e-01 6.4002933190e-02 5.8468119866e+00 431 7.0955594036e+00 -7.3468030363e-01 1.4474210819e-02 6.7773184755e+00 5.3600000000e-02
1.0000000000e+00 5656 15 1.4842030471e+01 4.3962520395e-02 1.1214780175e+00 1.4692485615e+01 -411 1.5832904598e+01 9.2206506379e-02 1.2766938449e+00 1.5669937455e+01 1.2000000000e-03
1.0000000000e+00 5657 15 2.9541093746e+01 -1.5802724603e-01 7.2737822926e-01 2.9478213628e+01 -411 3.0132950350e+01 -2.3001856677e-01 7.1429793941e-01 3.0065529893e+01 1.2000000000e-03
1.0000000000e+00 5658 -15 4.6829920504e+01 2.0390838131e+00 7.8145760442e-01 4.6745222497e+01 411 4.7456589741e+01 2.0056192793e+00 7.7541739336e-01 4.7370968431e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 1.2473247484e+01 -1.4667607704e+00 5.0025981944e-01 1.2248394443e+01 411 1.2765004664e+01 -1.5657757051e+00 4.6941009904e-01 1.2521096826e+01 1.2000000000e-03
1.0000000000e+00 5660 15 3.6403817067e+01 -6.9333709685e-01 2.0699423379e-01 3.6353228808e+01 -411 3.8910711062e+01 -6.8152144665e-01 1.5214355130e-01 3.8859494815e+01 1.2000000000e-03
1.0000000000e+00 5661 -15 2.1734865758e+01 -1.1766082585e+00 4.5988222559e-01 2.1625249168e+01 411 2.3982395160e+01 -1.3089158566e+00 4.7479612525e-01 2.3868831278e+01 1.2000000000e-03
1.0000000000e+00 5662 15 1.4893768912e+01 6.5699507047e-01 -1.1692095259e+00 1.4726458150e+01 -431 1.6052224788e+01 5.2364520159e-01 -1.2082666340e+00 1.5876550482e+01 5.3600000000e-02
1.0000000000e+00 5663 -15 5.8591914822e+00 5.4094271035e-01 2.6979952298e-01 5.5504616667e+00 411 6.4031425472e+00 5.3929831859e-01 3.2384338077e-01 6.0917188317e+00 1.2000000000e-03
1.0000000000e+00 5664 -15 2.4200008466e+01 3.7910691277e-01 1.0929352892e+00 2.4106951090e+01 431 2.7704944476e+01 3.4529615550e-01 1.0788956657e+00 2.7611695896e+01 5.3600000000e-02
1.0000000000e+00 5665 15 1.4664355417e+01 -6.3338068060e-01 7.8302873686e-01 1.4521429867e+01 -431 1.6245628495e+01 -6.2351727218e-01 6.8187758915e-01 1.6099433577e+01 5.3600000000e-02
1.0000000000e+00 5666 -15 6.6922315568e+00 6.3756122348e-01 9.3042945896e-01 6.3526916032e+00 411 6.7408446759e+00 6.3911524439e-01 8.9222269796e-01 6.3827093277e+00 1.2000000000e-03
1.0000000000e+00 5667 15 1.3783468407e+01 3.0125253812e-01 1.5503046307e-01 1.3664264505e+01 -411 1.5085431456e+01 3.3133284944e-01 1.0892546285e-01 1.4965063216e+01 1.2000000000e-03
1.0000000000e+00 5668 15 1.1880567150e+01 5.5530085223e-02 6.9413430422e-01 1.1726290141e+01 -411 1.2907637138e+01 6.1489064465e-02 6.8009581000e-01 1.2753246894e+01 1.2000000000e-03
1.0000000000e+00 5669 -15 2.9747090841e+01 -1.7560840800e+00 -4.7316522043e-01 2.9638228820e+01 411 3.0110182503e+01 -1.7827391809e+00 -4.1878554101e-01 2.9996234282e+01 1.2000000000e-03
1.0000000000e+00 5670 -15 1.9225586333e+01 -6.3671693092e-01 -1.1652822134e+00 1.9097193235e+01 411 2.1225049231e+01 -7.2949569095e-01 -1.2700824887e+00 2.1091751051e+01 1.2000000000e-03
1.0000000000e+00 5671 15 9.1566471917e+00 8.2942820782e-01 2.1793071713e-01 8.9415688518e+00 -411 9.8308599287e+00 8.4177739263e-01 1.6153848910e-01 9.6133055777e+00 1.2000000000e-03
1.0000000000e+00 5672 -15 2.2264056008e+01 -6.7972770438e-01 3.1694909223e-01 2.2180365509e+01 411 2.4582465473e+01 -7.2125632199e-01 3.5912762505e-01 2.4498019235e+01 1.2000000000e-03
1.0000000000e+00 5673 15 1.8399166315e+01 -5.8676119759e-02 -1.1790350733e+00 1.8275083178e+01 -411 1.8607785032e+01 -1.0746192648e-01 -1.1594340476e+00 1.8476968082e+01 1.2000000000e-03
1.0000000000e+00 5674 15 3.7958619941e+01 9.8533314124e-01 -7.1725288322e-01 3.7897419508e+01 -411 3.8123859214e+01 1.0243187541e+00 -7.3385623744e-01 3.8057133215e+01 1.2000000000e-03
1.0000000000e+00 5675 15 5.0751280949e+01 -8.0153811144e-01 -4.2263506821e-01 5.0712072970e+01 -411 5.2870057303e+01 -7.7892277877e-01 -3.6625712695e-01 5.2829978377e+01 1.2000000000e-03
1.0000000000e+00 5676 15 1.8790727847e+01 1.9206911814e+00 9.3251382195e-01 1.8584287101e+01 -411 1.9688571006e+01 1.9935366497e+00 8.8449008165e-01 1.9477880743e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 2.1204791642e+01 1.5328773049e-01 1.4576901742e-01 2.1129158846e+01 411 2.2644744370e+01 2.2272805021e-01 8.5446152654e-02 2.2566170695e+01 1.2000000000e-03
1.0000000000e+00 5678 -15 9.3520402981e+00 -4.7892516320e-01 -8.1569865005e-01 9.1328437425e+00 411 9.9169620598e+00 -4.3085536064e-01 -8.1142740696e-01 9.6957004271e+00 1.2000000000e-03
1.0000000000e+00 5679 15 1.4757719040e+01 1.1208372080e+00 2.3715013087e-01 1.4605501215e+01 -411 1.5246244573e+01 1.1682141721e+00 1.5769552005e-01 1.5085188179e+01 1.2000000000e-03
1.0000000000e+00 5680 -15 2.3286246160e+01 5.3378089444e-01 -4.2166322508e-01 2.3208391780e+01 411 2.4835757107e+01 5.7338729849e-01 -3.5747094685e-01 2.4756065795e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 2.1450631378e+01 -1.3938026168e+00 -1.7099981436e+00 2.1262777754e+01 411 2.2439979801e+01 -1.5483142723e+00 -1.8147060128e+00 2.2234360335e+01 1.2000000000e-03
1.0000000000e+00 5682 15 2.4312655451e+01 -7.3709297637e-01 9.0973053404e-01 2.4219356104e+01 -411 2.4999593859e+01 -7.9167275521e-01 8.5862781305e-01 2.4902213290e+01 1.2000000000e-03
1.0000000000e+00 5683 15 6.5398299290e+00 3.5373538014e-01 -5.4206415337e-01 6.2604571656e+00 -411 7.2125047355e+00 3.9119118951e-01 -6.2802177205e-01 6.9265650739e+00 1.2000000000e-03
1.0000000000e+00 5684 15 1.4132815971e+01 -1.9962407665e+00 1.2582873571e+00 1.3820677758e+01 -411 1.5576263610e+01 -2.2400636885e+00 1.3895352442e+00 1.5237316548e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 6.2107678341e+00 -6.8883013452e-01 1.0456313818e+00 5.8179649222e+00 411 6.5157875047e+00 -6.7948365454e-01 1.0143253095e+00 6.1212297777e+00 1.2000000000e-03
1.0000000000e+00 5686 -15 9.5626219281e+00 4.5318991226e-01 -1.4077435295e-01 9.3841062607e+00 431 1.1712950387e+01 5.7659304226e-01 -1.7334824059e-01 1.1530643726e+01 5.3600000000e-02
1.0000000000e+00 5687 -15 1.7291118298e+01 1.0881329746e+00 -9.5176075167e-02 1.7164865010e+01 431 1.8237703711e+01 1.3142458583e+00 -5.9742273821e-02 1.8083364523e+01 5.3600000000e-02
1.0000000000e+00 5688 -15 8.9706131302e+00 3.6003411502e-01 5.6139705073e-01 8.7675549275e+00 411 9.4256032424e+00 2.9477367597e-01 6.3531743656e-01 9.2117315296e+00 1.2000000000e-03
1.0000000000e+00 5689 15 2.9823241725e+01 -5.3648950476e-01 1.1697753472e+00 2.9742435379e+01 -411 3.2493091073e+01 -5.4741763759e-01 1.3345866368e+00 3.2407170518e+01 1.2000000000e-03
1.0000000000e+00 5690 15 2.7316414784e+01 1.1848466383e+00 -3.7577336047e-01 2.7230210432e+01 -431 3.2002882013e+01 1.5019617229e+00 -5.7167319246e-01 3.1901830747e+01 5.3600000000e-02
1.0000000000e+00 5691 -15 2.6832787171e+01 1.0539152330e+00 2.0675632873e+00 2.6673129227e+01 411 2.7241548884e+01 1.0167952277e+00 2.0591317277e+00 2.7080114672e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.4811409339e+01 -7.2784791976e-01 5.9629073029e-01 2.4729812350e+01 -411 2.5196903126e+01 -6.7230763650e-01 6.0120711806e-01 2.5111252471e+01 1.2000000000e-03
1.0000000000e+00 5693 -15 3.3039092469e+01 1.6994783632e+00 1.8920379434e+00 3.2893107295e+01 411 3.5424749025e+01 1.7547039101e+00 1.9708223256e+00 3.5276822959e+01 1.2000000000e-03
1.0000000000e+00 5694 -15 1.2249418581e+01 -1.4542227421e+00 -1.7589640969e-01 1.2031020860e+01 411 1.2484800318e+01 -1.4173680615e+00 -1.4555220143e-01 1.2261510608e+01 1.2000000000e-03
1.0000000000e+00 5695 15 1.1937875798e+01 5.7349100577e-01 -2.2681392568e+00 1.1570758040e+01 -411 1.2432088501e+01 6.8021729488e-01 -2.3206702599e+00 1.2050441467e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 1.0648114924e+01 9.6628857019e-01 1.0731263335e-01 1.0453709032e+01 431 1.1599275769e+01 8.7584312236e-01 2.9770761927e-02 1.1397379437e+01 5.3600000000e-02
1.0000000000e+00 5697 15 2.6323963785e+01 -1.5938506624e+00 -1.7215605797e+00 2.6158934406e+01 -411 2.6696307052e+01 -1.5720208004e+00 -1.6991712985e+00 2.6529962283e+01 1.2000000000e-03
1.0000000000e+00 5698 -15 8.2882593902e+00 2.0097316430e-01 3.4930091250e-01 8.0855273833e+00 411 8.3000013942e+00 1.9766121478e-01 3.4189289486e-01 8.0770405157e+00 1.2000000000e-03
1.0000000000e+00 5699 15 1.3206866128e+01 -1.7933796508e-01 1.1875210828e-01 1.3085028064e+01 -411 1.4552079149e+01 -2.2390768131e-01 1.6084595822e-01 1.4428843424e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 4.4237795652e+00 2.4140238958e-01 3.5479100627e-01 4.0284717397e+00 411 4.7191815814e+00 2.0176304908e-01 3.0767803480e-01 4.3173859861e+00 1.2000000000e-03
1.0000000000e+00 5701 15 4.1369830933e+01 -3.7309825739e-01 -6.4140895035e-01 4.1324995032e+01 -411 4.2334180235e+01 -3.9334194839e-01 -5.7865763494e-01 4.2287087565e+01 1.2000000000e-03
1.0000000000e+00 5702 15 7.0175783630e+00 -6.9831679275e-01 7.3259210853e-01 6.7130454511e+00 -411 7.7544413804e+00 -7.8283257887e-01 8.2058225054e-01 7.4397379054e+00 1.2000000000e-03
1.0000000000e+00 5703 15 1.2079276463e+01 3.0803826526e-01 -1.7081989152e+00 1.1821125135e+01 -411 1.2944071577e+01 2.5454803024e-01 -1.8788427801e+00 1.2667227998e+01 1.2000000000e-03
1.0000000000e+00 5704 -15 1.9248754342e+01 5.6828662440e-01 -1.2003083034e+00 1.9120506392e+01 411 1.9781442438e+01 6.4378160284e-01 -1.2908082869e+00 1.9639993513e+01 1.2000000000e-03
1.0000000000e+00 5705 15 1.7911764261e+01 2.1664129252e-01 5.4070854974e-01 1.7813896555e+01 -411 1.9577647142e+01 2.9403722697e-01 5.6210518553e-01 1.9477843016e+01 1.2000000000e-03
1.0000000000e+00 5706 -15 2.5471043751e+01 -2.5897448696e+00 -5.0944960943e-01 2.5271538597e+01 411 2.7516950618e+01 -2.8627156823e+00 -4.9950536154e-01 2.7299129028e+01 1.2000000000e-03
1.0000000000e+00 5707 15 1.1375034114e+01 -5.8253702297e-02 -4.9787546506e-01 1.1224216601e+01 -411 1.2412715966e+01 -1.3429408714e-03 -5.1918960348e-01 1.2260117416e+01 1.2000000000e-03
1.0000000000e+00 5708 -15 5.7652498495e+00 -1.0794874104e+00 4.5073404458e-01 5.3584104235e+00 411 6.0449522732e+00 -1.1867426913e+00 5.4717345000e-01 5.5980543085e+00 1.2000000000e-03
1.0000000000e+00 5709 15 1.0285477517e+01 4.7132434847e-01 -3.6280864035e-01 1.0113366487e+01 -411 1.0884915408e+01 4.5625137640e-01 -4.6873605502e-01 1.0703178299e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 4.7551432732e+00 -9.0190948394e-01 2.9110886816e-01 4.3076807154e+00 411 5.0922949436e+00 -9.1150569271e-01 3.8096959261e-01 4.6324948343e+00 1.2000000000e-03
1.0000000000e+00 5711 15 1.6583193380e+01 6.9764774049e-01 -1.5612699746e-01 1.6472222842e+01 -411 1.6806756719e+01 6.4594527017e-01 -1.4308452965e-01 1.6689334139e+01 1.2000000000e-03
1.0000000000e+00 5712 15 5.7040412146e+00 -4.1336124230e-01 -4.7974652137e-02 5.4042416472e+00 -411 5.8946390259e+00 -4.5262395905e-01 3.3882427110e-02 5.5718285898e+00 1.2000000000e-03
