# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533996  
# tau_xsec_mb: 0.0000705113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19379 15 4.7335661644e+01 -1.0051168898e+00 -8.7957383765e-03 4.7291621210e+01 -411 5.1857729116e+01 -1.0999847607e+00 4.9566550254e-02 5.1812316749e+01 1.2000000000e-03
1.0000000000e+00 19380 15 1.1857400670e+01 -3.5176930887e-01 -2.3386053032e-02 1.1718215427e+01 -411 1.2785233589e+01 -2.9623280271e-01 -1.2379561740e-02 1.2644319351e+01 1.2000000000e-03
1.0000000000e+00 19381 15 2.7613460052e+01 -3.1301439673e-01 -1.7628556135e+00 2.7498008088e+01 -431 3.0569401451e+01 -3.0484430165e-01 -2.1484504590e+00 3.0428680266e+01 5.3600000000e-02
1.0000000000e+00 19382 -15 1.6636180068e+02 -1.2821847746e+00 6.2380724932e-01 1.6634620075e+02 411 1.7439707670e+02 -1.2563009248e+00 6.1833681739e-01 1.7438143322e+02 1.2000000000e-03
1.0000000000e+00 19383 -15 2.5301818951e+01 -1.4465917767e+00 2.4267858690e-01 2.5196694868e+01 411 2.6268997643e+01 -1.5759496513e+00 1.9899399788e-01 2.6154187854e+01 1.2000000000e-03
1.0000000000e+00 19384 15 7.8072917737e+01 1.5657472452e+00 4.0221508071e-02 7.8036979775e+01 -411 8.1274263613e+01 1.5787260746e+00 1.1896258883e-01 8.1237330820e+01 1.2000000000e-03
1.0000000000e+00 19385 -15 3.2296062381e+01 8.1814233104e-02 -1.3639418249e+00 3.2218186249e+01 411 3.4229649279e+01 1.7972916109e-01 -1.4285805054e+00 3.4148210290e+01 1.2000000000e-03
1.0000000000e+00 19386 -15 6.1038554019e+00 7.5253714487e-02 7.1367642802e-01 5.7952536001e+00 411 6.6407514561e+00 1.4801667978e-01 7.5333197056e-01 6.3257160039e+00 1.2000000000e-03
1.0000000000e+00 19387 15 1.1840587779e+01 5.4521036871e-01 8.3230840703e-01 1.1664151834e+01 -411 1.1897272018e+01 5.1325301043e-01 8.2070986873e-01 1.1709509349e+01 1.2000000000e-03
1.0000000000e+00 19388 15 6.4837613317e+01 -4.7262726179e-01 -1.5515674963e-01 6.4811353644e+01 -431 6.6992943287e+01 -4.9275016214e-01 -3.0292104387e-01 6.6961518304e+01 5.3600000000e-02
1.0000000000e+00 19389 -15 1.7143378384e+01 -2.1510137534e+00 1.5037221758e+00 1.6847857210e+01 411 1.7898005173e+01 -2.3241489061e+00 1.6185231812e+00 1.7573327084e+01 1.2000000000e-03
1.0000000000e+00 19390 15 1.4665638488e+01 2.9743290644e-01 -8.6171475230e-02 1.4554311082e+01 -411 1.5760910295e+01 3.4747084978e-01 -1.7553208865e-01 1.5644784015e+01 1.2000000000e-03
1.0000000000e+00 19391 -15 1.2548709271e+02 -2.6751528416e-01 1.6328364374e-01 1.2547412132e+02 411 1.3428383783e+02 -3.0623594144e-01 2.6309448241e-01 1.3427021496e+02 1.2000000000e-03
1.0000000000e+00 19392 15 2.0390807234e+01 -8.5157725021e-01 3.0605399464e-01 2.0293079547e+01 -431 2.2899310647e+01 -8.9240860696e-01 5.3460733119e-01 2.2790815631e+01 5.3600000000e-02
1.0000000000e+00 19393 15 3.4108339094e+01 7.6421053578e-01 1.5316074967e+00 3.4018992742e+01 -411 3.6169406941e+01 7.7574718192e-01 1.7119843137e+00 3.6072120058e+01 1.2000000000e-03
1.0000000000e+00 19394 -15 3.0385497019e+01 -7.7105375018e-01 6.5465549372e-01 3.0316633093e+01 411 3.3161524031e+01 -7.9223759121e-01 7.6050839074e-01 3.3090560341e+01 1.2000000000e-03
1.0000000000e+00 19395 -15 1.0728455337e+01 -1.1468939404e+00 4.2435229702e-01 1.0509387424e+01 411 1.1146818252e+01 -1.1145279801e+00 3.9174869654e-01 1.0925220297e+01 1.2000000000e-03
1.0000000000e+00 19396 -15 3.0023835840e+01 -8.0382277292e-01 1.2228522548e-02 2.9960429714e+01 411 3.0200676406e+01 -8.1311499403e-01 -3.0553700474e-02 3.0131765413e+01 1.2000000000e-03
1.0000000000e+00 19397 15 1.0999467716e+01 1.4604823405e-01 7.6025757084e-01 1.0827367134e+01 -411 1.1749955872e+01 6.4977681998e-02 8.2107018149e-01 1.1570981191e+01 1.2000000000e-03
1.0000000000e+00 19398 15 5.5108079969e+01 6.1854010483e-01 -1.7757288291e-01 5.5075668535e+01 -411 5.6586840480e+01 5.5875360126e-01 -2.1351232612e-01 5.6552782809e+01 1.2000000000e-03
1.0000000000e+00 19399 15 3.1102799797e+01 8.4588681822e-01 7.8013789753e-01 3.1030677180e+01 -431 3.7491977258e+01 9.5903632503e-01 8.3849115661e-01 3.7418586127e+01 5.3600000000e-02
1.0000000000e+00 19400 -15 2.0586532757e+02 -1.7947147639e+00 -1.6334590811e+00 2.0584335505e+02 411 2.1701306893e+02 -1.9760990384e+00 -1.6774502115e+00 2.1698953385e+02 1.2000000000e-03
1.0000000000e+00 19401 15 2.2345276423e+01 -7.3897849452e-01 4.6381929767e-01 2.2257427335e+01 -411 2.4235143001e+01 -7.4299902707e-01 5.5393026723e-01 2.4145140112e+01 1.2000000000e-03
1.0000000000e+00 19402 -15 1.8035423712e+01 2.6900699971e-01 -1.6523294546e+00 1.7869439325e+01 411 1.8465287606e+01 2.4528245734e-01 -1.6185011849e+00 1.8297312859e+01 1.2000000000e-03
1.0000000000e+00 19403 -15 1.3218369516e+01 4.1198597735e-01 1.9507948349e+00 1.2945766505e+01 431 1.3568999842e+01 4.5285550116e-01 1.8763912565e+00 1.3285965587e+01 5.3600000000e-02
1.0000000000e+00 19404 15 3.0450083846e+01 -5.0296878767e-01 -2.9225514016e-01 3.0392632763e+01 -411 3.0835882733e+01 -5.3060713368e-01 -2.3840860870e-01 3.0773654355e+01 1.2000000000e-03
1.0000000000e+00 19405 -15 8.9918633642e+00 -2.8152965002e-02 6.2480326374e-01 8.7923458610e+00 431 1.0738312917e+01 9.6227782940e-02 7.9922822117e-01 1.0525606200e+01 5.3600000000e-02
1.0000000000e+00 19406 -15 1.1926236331e+01 -2.4054369443e-01 -3.0620925707e-01 1.1786704303e+01 411 1.2983392743e+01 -3.1474444631e-01 -3.8175968892e-01 1.2838543673e+01 1.2000000000e-03
1.0000000000e+00 19407 15 4.1079719473e+01 -1.7088493168e+00 9.8869437231e-01 4.0993762698e+01 -411 4.4837405678e+01 -1.8205193991e+00 1.0290504630e+00 4.4749572437e+01 1.2000000000e-03
1.0000000000e+00 19408 15 1.0776883316e+02 3.6799609557e-01 -2.3174154563e-01 1.0775330708e+02 -431 1.1904748579e+02 5.6967945433e-01 -1.3799205034e-01 1.1902976663e+02 5.3600000000e-02
1.0000000000e+00 19409 15 8.5302006486e+01 -7.0138344364e-01 -1.0347706177e+00 8.5274336891e+01 -411 9.3286919002e+01 -7.9477632438e-01 -1.1885760019e+00 9.3257221681e+01 1.2000000000e-03
1.0000000000e+00 19410 15 1.5352390964e+01 2.1414806784e+00 1.2582120543e-01 1.5097584195e+01 -411 1.5431873464e+01 2.1124314837e+00 1.2037342844e-01 1.5171367213e+01 1.2000000000e-03
1.0000000000e+00 19411 -15 5.7701327968e+00 -1.7826331668e-01 -7.6065180588e-02 5.4863265906e+00 431 6.2033572773e+00 -2.0644081607e-01 1.0658102561e-01 5.8781554338e+00 5.3600000000e-02
1.0000000000e+00 19412 15 3.1374689446e+01 1.3862606983e+00 6.9338597943e-01 3.1285964037e+01 -411 3.2431199069e+01 1.4773285125e+00 7.9297590432e-01 3.2333819505e+01 1.2000000000e-03
1.0000000000e+00 19413 -15 2.2829748224e+01 2.9954936955e+00 1.2930061697e+00 2.2525440444e+01 411 2.4083931101e+01 3.0751337350e+00 1.4060857342e+00 2.3771973703e+01 1.2000000000e-03
1.0000000000e+00 19414 15 3.7634044254e+01 -1.6858766904e+00 1.6755990521e+00 3.7516854682e+01 -411 3.9781025084e+01 -1.6998790902e+00 1.7238630136e+00 3.9663247285e+01 1.2000000000e-03
1.0000000000e+00 19415 -15 7.3051638557e+01 2.2116064583e-01 -1.3108859370e+00 7.3017925693e+01 411 7.7507025380e+01 3.2836515619e-01 -1.4014197694e+00 7.7471102376e+01 1.2000000000e-03
1.0000000000e+00 19416 15 2.5649389357e+01 -3.8595420844e-01 4.9400892120e-01 2.5580091470e+01 -431 3.1145493870e+01 -3.7553301163e-01 5.9888712560e-01 3.1075185352e+01 5.3600000000e-02
1.0000000000e+00 19417 -15 1.6940006595e+01 -4.4474452512e-01 2.8894321047e-01 1.6838213927e+01 431 2.0566377694e+01 -5.6635639732e-01 2.6184733692e-01 2.0462444013e+01 5.3600000000e-02
1.0000000000e+00 19418 -15 1.7243935654e+01 1.8809105827e-01 1.2354236654e+00 1.7106565337e+01 411 1.7496703492e+01 2.1214386382e-01 1.1917297493e+00 1.7354363408e+01 1.2000000000e-03
1.0000000000e+00 19419 -15 7.2224485720e+01 -6.2806418452e-01 3.1548227872e-03 7.2199894554e+01 411 7.5011239666e+01 -5.7080898860e-01 4.4701386330e-02 7.4985750488e+01 1.2000000000e-03
1.0000000000e+00 19420 15 8.7657522509e+00 8.6097229430e-01 5.5743733370e-01 8.5222833525e+00 -411 8.9171675787e+00 8.8221861525e-01 4.9799548163e-01 8.6599127881e+00 1.2000000000e-03
1.0000000000e+00 19421 15 1.4392644059e+01 1.0813493956e+00 1.5126519167e-01 1.4240748436e+01 -411 1.5747216699e+01 1.1330281278e+00 1.3085123243e-01 1.5594180967e+01 1.2000000000e-03
1.0000000000e+00 19422 -15 8.8683471498e+01 -1.6502073429e-01 -2.4324078162e-01 8.8665182737e+01 411 9.6828080492e+01 -1.3338704805e-01 -3.1310064643e-01 9.6809430681e+01 1.2000000000e-03
1.0000000000e+00 19423 15 2.8653113103e+01 -8.4247062402e-01 8.1677453459e-01 2.8573885347e+01 -411 2.9065476498e+01 -9.1573151347e-01 8.0736691520e-01 2.8979579700e+01 1.2000000000e-03
1.0000000000e+00 19424 15 5.6495853961e+01 -5.6460225386e-01 -2.6984019789e-02 5.6465077009e+01 -411 5.9736189569e+01 -5.4370580059e-01 5.0103416571e-02 5.9704428135e+01 1.2000000000e-03
1.0000000000e+00 19425 -15 2.8666953578e+01 -4.8436684932e-01 -7.5248749713e-02 2.8607636472e+01 411 2.9189957006e+01 -4.2673471354e-01 -5.0214353584e-02 2.9126851651e+01 1.2000000000e-03
1.0000000000e+00 19426 15 3.5550930129e+01 -8.2012143230e-02 2.2837984471e-01 3.5505670820e+01 -411 3.8701454251e+01 -2.4505733861e-02 2.1721597445e-01 3.8655650284e+01 1.2000000000e-03
1.0000000000e+00 19427 15 3.0719826605e+01 -7.4368949451e-01 1.1811148657e+00 3.0636621076e+01 -411 3.2120097737e+01 -6.8891901958e-01 1.2666174298e+00 3.2033205749e+01 1.2000000000e-03
1.0000000000e+00 19428 -15 1.8869426353e+01 1.3064979707e+00 -4.0273776948e-01 1.8735768650e+01 411 1.9710918167e+01 1.3375422272e+00 -5.1052377083e-01 1.9569751207e+01 1.2000000000e-03
1.0000000000e+00 19429 15 5.2384770962e+01 2.2653907358e-01 -5.1781886090e-01 5.2351577656e+01 -431 6.2836946592e+01 1.4502786599e-01 -5.8301836438e-01 6.2803232088e+01 5.3600000000e-02
1.0000000000e+00 19430 -15 2.4650106061e+01 2.0281318022e+00 -1.4330562316e+00 2.4460246743e+01 431 2.7793928575e+01 2.3203241731e+00 -1.4184273343e+00 2.7590427187e+01 5.3600000000e-02
1.0000000000e+00 19431 -15 3.4174151292e+01 1.1576395055e+00 9.2157525887e-01 3.4095836945e+01 411 3.7447018595e+01 1.2730455715e+00 9.5150778881e-01 3.7366531958e+01 1.2000000000e-03
1.0000000000e+00 19432 15 2.0995068965e+01 3.9307684061e-01 -6.9839064893e-01 2.0904391228e+01 -411 2.1318649359e+01 3.4224421765e-01 -6.7427781157e-01 2.1223042899e+01 1.2000000000e-03
1.0000000000e+00 19433 15 6.8011017384e+01 6.4390086644e-01 6.8153702949e-02 6.7984719924e+01 -411 6.9327824062e+01 6.7124448448e-01 1.4119296033e-01 6.9299215043e+01 1.2000000000e-03
1.0000000000e+00 19434 -15 1.3560089797e+01 2.4857808121e-02 -5.8219736092e-02 1.3443025647e+01 431 1.3936620104e+01 1.5170448081e-01 -2.5587275103e-02 1.3796041392e+01 5.3600000000e-02
1.0000000000e+00 19435 15 3.7703752261e+01 -9.5611360939e-01 -4.4434897964e-01 3.7647101429e+01 -411 3.8468001390e+01 -1.0310707072e+00 -5.0285569752e-01 3.8405412136e+01 1.2000000000e-03
1.0000000000e+00 19436 -15 1.1364776158e+02 -1.0608608113e+00 1.4437023768e+00 1.1361974705e+02 411 1.2067749851e+02 -1.1257376523e+00 1.4389325113e+00 1.2064918299e+02 1.2000000000e-03
1.0000000000e+00 19437 15 1.2928419580e+01 -1.0337777882e+00 6.2540998779e-01 1.2748612056e+01 -411 1.3492249689e+01 -1.0358109510e+00 7.3569277720e-01 1.3301547825e+01 1.2000000000e-03
1.0000000000e+00 19438 15 1.1909041736e+01 -1.1933120981e-01 -1.4290896559e-01 1.1774273771e+01 -431 1.2810473470e+01 4.6949240550e-02 -2.2739904745e-01 1.2656198603e+01 5.3600000000e-02
1.0000000000e+00 19439 15 8.7339035128e+00 2.7811950809e-01 2.8265255595e-01 8.5420570316e+00 -411 9.4492141461e+00 2.3666567392e-01 2.5876301437e-01 9.2557657758e+00 1.2000000000e-03
1.0000000000e+00 19440 -15 5.4845313560e+00 4.7032736130e-01 -4.1203492664e-01 5.1509236332e+00 411 5.9374933518e+00 5.8617010204e-01 -4.2775840904e-01 5.5885396763e+00 1.2000000000e-03
1.0000000000e+00 19441 15 6.7401712353e+00 -2.9253221502e-01 5.1147204863e-01 6.4750011749e+00 -411 7.4295323718e+00 -2.9156736514e-01 5.6750012250e-01 7.1620810106e+00 1.2000000000e-03
1.0000000000e+00 19442 15 9.2264060949e+01 -5.5493102337e-01 -8.8211364579e-01 9.2241063419e+01 -411 9.3128588725e+01 -6.0243512193e-01 -9.2353888771e-01 9.3103290527e+01 1.2000000000e-03
1.0000000000e+00 19443 -15 1.5597409385e+01 -5.9351800362e-01 -4.0893281047e-01 1.5479102059e+01 411 1.5912009664e+01 -5.6896706926e-01 -3.5242509087e-01 1.5787610510e+01 1.2000000000e-03
1.0000000000e+00 19444 -15 8.3441200681e+01 -2.7667666548e-02 4.1242055056e-01 8.3421256437e+01 411 9.0283132510e+01 -6.7120740523e-02 3.7457524934e-01 9.0262969844e+01 1.2000000000e-03
1.0000000000e+00 19445 15 2.3057089901e+01 -7.6919608888e-01 -1.4351365560e+00 2.2930787728e+01 -411 2.4408519609e+01 -8.6349385993e-01 -1.6000601872e+00 2.4268797587e+01 1.2000000000e-03
1.0000000000e+00 19446 -15 1.9722336587e+01 -4.2838333422e-01 -1.8098622428e+00 1.9553883438e+01 431 2.0674799924e+01 -5.8993640628e-01 -1.8110695344e+00 2.0492545015e+01 5.3600000000e-02
1.0000000000e+00 19447 -15 5.9863872651e+00 -1.2929085051e+00 -2.5894996488e-01 5.5624702865e+00 411 6.3061647370e+00 -1.2828293050e+00 -3.2327500040e-01 5.8755490802e+00 1.2000000000e-03
1.0000000000e+00 19448 -15 8.3072240324e+00 1.6286390714e-01 -1.3536327704e-01 8.1122151071e+00 411 8.6824778369e+00 1.0690939360e-01 -2.1094238927e-01 8.4754950377e+00 1.2000000000e-03
1.0000000000e+00 19449 -15 1.9773588386e+02 7.5264582751e-01 4.9337248866e-01 1.9772585259e+02 411 2.0974805051e+02 8.8297442748e-01 5.6514665488e-01 2.0973709777e+02 1.2000000000e-03
1.0000000000e+00 19450 15 9.8571187967e+00 -4.8846550572e-01 1.4369637442e-01 9.6822752729e+00 -411 1.0164925968e+01 -4.4118022110e-01 2.0778246400e-01 9.9796005662e+00 1.2000000000e-03
1.0000000000e+00 19451 -15 4.8057001393e+01 9.0477036471e-01 -7.3299565803e-01 4.8010023970e+01 411 5.1952757982e+01 9.0232911580e-01 -7.6196528704e-01 5.1905672079e+01 1.2000000000e-03
1.0000000000e+00 19452 -15 1.5697976225e+01 -8.2561906541e-02 -5.7558654149e-01 1.5586252016e+01 411 1.5967297235e+01 -1.4743260009e-01 -6.1327164563e-01 1.5844912861e+01 1.2000000000e-03
1.0000000000e+00 19453 15 2.6663339969e+01 1.2502265376e+00 -4.0924654764e-01 2.6571527240e+01 100443 5.2176658392e+01 1.7330193286e+00 -1.6631963479e-01 5.2017159975e+01 3.1000000000e-03
1.0000000000e+00 19454 -15 2.5513318423e+01 4.8279279093e-01 2.4292691285e-01 2.5445632735e+01 100443 5.2176658392e+01 1.7330193286e+00 -1.6631963479e-01 5.2017159975e+01 3.1000000000e-03
1.0000000000e+00 19455 -15 9.1430800225e+01 -7.0032282624e-01 3.1601960428e-01 9.1410304780e+01 411 1.0038117249e+02 -7.1657381634e-01 3.3546906601e-01 1.0036064116e+02 1.2000000000e-03
1.0000000000e+00 19456 -15 6.2573778931e+01 6.1039758674e-01 -1.9054959727e-01 6.2545278207e+01 431 6.9448657322e+01 5.1283803965e-01 -3.2835781560e-01 6.9418082869e+01 5.3600000000e-02
1.0000000000e+00 19457 -15 4.3170519802e+01 -2.4375234296e+00 1.3171756642e+00 4.3044862858e+01 411 4.3293025551e+01 -2.4542566228e+00 1.3494081343e+00 4.3161861690e+01 1.2000000000e-03
1.0000000000e+00 19458 -15 2.7683801549e+01 3.6414281803e-01 -6.1381481473e-01 2.7617501884e+01 411 2.8881589005e+01 4.7231269002e-01 -6.5390634070e-01 2.8809721132e+01 1.2000000000e-03
1.0000000000e+00 19459 -15 9.8446486575e+01 1.5464997354e+00 -3.8150389096e-01 9.8417561558e+01 431 1.0640886937e+02 1.5127720509e+00 -5.2275563005e-01 1.0637861992e+02 5.3600000000e-02
1.0000000000e+00 19460 15 1.3160050574e+02 -6.1764919856e-03 3.3651534503e-01 1.3158807979e+02 -411 1.3982706590e+02 5.5205081137e-02 4.2826971422e-01 1.3981389922e+02 1.2000000000e-03
1.0000000000e+00 19461 -15 1.7645721798e+01 -4.5576672471e-01 2.5864568969e-01 1.7548213230e+01 411 1.9353085683e+01 -4.4452362230e-01 2.7768744756e-01 1.9255433907e+01 1.2000000000e-03
1.0000000000e+00 19462 15 3.9406910806e+01 2.3759005165e+00 8.5163286567e-01 3.9285841574e+01 -411 4.1613921785e+01 2.5696306453e+00 8.2608194707e-01 4.1484184870e+01 1.2000000000e-03
1.0000000000e+00 19463 15 8.7354129840e+01 2.5014788404e+00 -4.1093998600e-01 8.7299259119e+01 -411 8.8584946081e+01 2.5379246063e+00 -4.8104629719e-01 8.8527536543e+01 1.2000000000e-03
1.0000000000e+00 19464 15 8.6550578024e+00 -7.4429776364e-01 6.9149757758e-01 8.4095652795e+00 -411 9.2847824648e+00 -8.0323230590e-01 6.5412023659e-01 9.0354109510e+00 1.2000000000e-03
1.0000000000e+00 19465 15 1.3916699701e+01 2.0166036671e+00 3.6787724788e-01 1.3649740556e+01 -411 1.4628029333e+01 2.0413475867e+00 3.3416267165e-01 1.4359839782e+01 1.2000000000e-03
1.0000000000e+00 19466 -15 1.9601212756e+01 1.3982591862e+00 -3.4148588992e-01 1.9467375551e+01 411 2.0536301408e+01 1.5031865217e+00 -4.4420549798e-01 2.0390863354e+01 1.2000000000e-03
1.0000000000e+00 19467 -15 2.2144700250e+01 1.8170825758e+00 -1.8921889422e+00 2.1916854057e+01 411 2.2715530555e+01 1.7865899968e+00 -1.9663552026e+00 2.2482023771e+01 1.2000000000e-03
1.0000000000e+00 19468 15 7.4698518380e+01 -1.0336144491e+00 -1.3295984724e+00 7.4658391142e+01 -431 8.7373976226e+01 -1.0714050183e+00 -1.6646133962e+00 8.7329364604e+01 5.3600000000e-02
1.0000000000e+00 19469 15 4.7370966808e+01 3.1056857284e-01 -2.6219138464e-01 4.7335887124e+01 -411 4.8536025159e+01 2.3957659668e-01 -2.8373425283e-01 4.8498580982e+01 1.2000000000e-03
1.0000000000e+00 19470 15 5.4388748805e+01 1.8948700297e+00 2.7475527744e-01 5.4325987191e+01 -411 5.8915059952e+01 1.9966196107e+00 3.5378687130e-01 5.8850464358e+01 1.2000000000e-03
1.0000000000e+00 19471 -15 8.2081048965e+01 -6.9010947573e-02 1.1940023605e+00 8.2053099306e+01 411 8.7140446867e+01 -1.6317597113e-01 1.2955099940e+00 8.7110602275e+01 1.2000000000e-03
1.0000000000e+00 19472 -15 4.9836003836e+01 -1.9877833825e-01 8.9007756113e-02 4.9803842762e+01 411 5.4446958366e+01 -2.4869195496e-01 3.9945233237e-02 5.4414266080e+01 1.2000000000e-03
1.0000000000e+00 19473 -15 1.9395464440e+01 -4.9006481041e-01 1.7508583992e+00 1.9228137790e+01 411 1.9594994105e+01 -4.3948869614e-01 1.7729827388e+00 1.9419878911e+01 1.2000000000e-03
1.0000000000e+00 19474 -15 1.2410492977e+01 -3.7858734534e-01 -5.9864418998e-01 1.2262199778e+01 411 1.3647760891e+01 -3.8443599739e-01 -6.2471572389e-01 1.3499179146e+01 1.2000000000e-03
1.0000000000e+00 19475 15 1.9575580668e+01 3.5515270054e-01 -1.8800883573e-01 1.9490633350e+01 -411 1.9906569908e+01 3.8370205395e-01 -2.5647174679e-01 1.9813203717e+01 1.2000000000e-03
1.0000000000e+00 19476 15 9.2733760258e+01 -1.5915524230e+00 1.8975726433e-01 9.2702881052e+01 -411 1.0032616661e+02 -1.6602933238e+00 2.5771972772e-01 1.0029467202e+02 1.2000000000e-03
1.0000000000e+00 19477 -15 9.0548916572e+00 -4.9478260973e-01 6.1880818980e-01 8.8434292107e+00 411 9.3950777639e+00 -5.6408446082e-01 5.6672809303e-01 9.1723843812e+00 1.2000000000e-03
1.0000000000e+00 19478 -15 9.2831489064e+00 8.8665072173e-01 1.7977260554e-01 9.0664930714e+00 411 9.8319585317e+00 8.7034850998e-01 2.5516499208e-01 9.6098550417e+00 1.2000000000e-03
1.0000000000e+00 19479 -15 1.7959241385e+02 -1.4100779294e+00 -6.1688396593e-01 1.7957702848e+02 411 1.8908270139e+02 -1.4145726102e+00 -7.1400358206e-01 1.8906681800e+02 1.2000000000e-03
1.0000000000e+00 19480 15 3.8361567716e+01 9.0432152968e-01 1.2885985409e+00 3.8288046499e+01 -431 4.0048401393e+01 1.0851279315e+00 1.4189841590e+00 3.9960086119e+01 5.3600000000e-02
1.0000000000e+00 19481 -15 4.3005304368e+01 1.7930849095e+00 -4.9107301715e-01 4.2928345045e+01 411 4.5959489668e+01 1.8250344758e+00 -5.2362908464e-01 4.5882178167e+01 1.2000000000e-03
1.0000000000e+00 19482 15 1.2963072339e+02 -2.3652675070e+00 7.7271505019e-01 1.2959465953e+02 -431 1.3388488759e+02 -2.3700859524e+00 6.7618043979e-01 1.3384772558e+02 5.3600000000e-02
1.0000000000e+00 19483 -15 2.8317900212e+01 4.2975266351e-01 -2.1692549005e-01 2.8258001328e+01 411 2.9200378718e+01 4.5800669031e-01 -3.0881489588e-01 2.9135227844e+01 1.2000000000e-03
1.0000000000e+00 19484 15 2.6623798649e+01 6.3356280171e-02 1.7655064600e-01 2.6563779494e+01 -411 2.7569748775e+01 1.2509540150e-01 1.1577625758e-01 2.7505754227e+01 1.2000000000e-03
1.0000000000e+00 19485 -15 2.2609301343e+01 -1.5965808278e-01 -1.7235570842e+00 2.2472811978e+01 411 2.4317064040e+01 -2.5855929169e-01 -1.8537161176e+00 2.4172732742e+01 1.2000000000e-03
1.0000000000e+00 19486 -15 1.1968766698e+01 -4.3879288431e-01 -6.1955254075e-01 1.1811769656e+01 431 1.3104250737e+01 -2.9848621303e-01 -5.9738007145e-01 1.2938333646e+01 5.3600000000e-02
1.0000000000e+00 19487 -15 4.1047175959e+01 3.3312362257e-02 1.4223181725e+00 4.0984014764e+01 411 4.2555763681e+01 -2.7069202858e-02 1.5406557829e+00 4.2486741350e+01 1.2000000000e-03
1.0000000000e+00 19488 15 7.6045452949e+01 -2.3655062461e-01 5.9216311880e-01 7.6022017939e+01 -411 8.0074116330e+01 -1.5390758279e-01 6.2071070776e-01 8.0049732403e+01 1.2000000000e-03
1.0000000000e+00 19489 -15 1.9972914347e+01 -7.6219345409e-01 7.2858367249e-01 1.9865760624e+01 411 2.0782460725e+01 -8.3603634499e-01 6.7636003495e-01 2.0670238876e+01 1.2000000000e-03
1.0000000000e+00 19490 15 7.3237184885e+01 7.7175318288e-01 -9.1213270799e-01 7.3205877985e+01 -411 7.3746938576e+01 7.3188758122e-01 -9.0607023122e-01 7.3714034266e+01 1.2000000000e-03
1.0000000000e+00 19491 -15 5.7194235675e+01 9.4696111787e-01 2.1344619104e-01 5.7158387053e+01 411 6.2742722279e+01 1.0102975189e+00 1.8627374121e-01 6.2706445610e+01 1.2000000000e-03
1.0000000000e+00 19492 -15 3.6199306724e+01 1.1422077130e+00 -9.6120907668e-02 3.6137499088e+01 411 3.6592748668e+01 1.1026998082e+00 -7.2570860913e-02 3.6528243356e+01 1.2000000000e-03
1.0000000000e+00 19493 15 3.1088708101e+01 -5.7357224959e-01 -5.0371774394e-01 3.1028502468e+01 -411 3.3422250205e+01 -5.7462368220e-01 -4.6516872291e-01 3.3361725907e+01 1.2000000000e-03
1.0000000000e+00 19494 15 4.9616944606e+01 -3.2885867666e-01 -5.4083566321e-01 4.9581079571e+01 -411 5.3232140925e+01 -2.6461370383e-01 -5.6970257866e-01 5.3195589734e+01 1.2000000000e-03
1.0000000000e+00 19495 -15 1.3277241723e+02 4.9408260821e-01 1.2192104056e-01 1.3275955222e+02 411 1.3724658118e+02 4.7862653007e-01 4.3645359287e-02 1.3723300470e+02 1.2000000000e-03
1.0000000000e+00 19496 15 1.6668544792e+02 1.2217799205e+00 1.3007738630e+00 1.6666642344e+02 -411 1.8379108415e+02 1.3110500587e+00 1.4211383749e+00 1.8377140323e+02 1.2000000000e-03
1.0000000000e+00 19497 -15 5.7875034701e+01 -6.3272846023e-01 3.0500230188e-01 5.7843488662e+01 411 5.8836149080e+01 -6.6688176581e-01 2.4536809551e-01 5.8802143012e+01 1.2000000000e-03
1.0000000000e+00 19498 -15 5.4367855549e+01 -4.6126120435e-01 9.9088685389e-01 5.4327819845e+01 411 5.9717955298e+01 -5.3046098208e-01 1.1348495571e+00 5.9675534633e+01 1.2000000000e-03
1.0000000000e+00 19499 15 2.2676711037e+01 8.6208238541e-01 -9.5852116051e-02 2.2590346622e+01 -411 2.4316958355e+01 8.5338118433e-01 -4.9131068623e-02 2.4229905311e+01 1.2000000000e-03
1.0000000000e+00 19500 -15 7.7653062759e+01 -3.9742389929e-01 6.2500302094e-01 7.7629198708e+01 431 7.7781827936e+01 -4.0503753072e-01 6.5935159447e-01 7.7753064275e+01 5.3600000000e-02
1.0000000000e+00 19501 -15 5.4321718291e+00 -3.2793265614e-01 1.8186411160e-01 5.1196471642e+00 411 5.7424972641e+00 -4.4095403753e-01 2.0320160420e-01 5.4078706095e+00 1.2000000000e-03
1.0000000000e+00 19502 -15 2.9150239869e+01 1.1444435935e+00 -4.8005897753e-01 2.9069557743e+01 411 2.9790663506e+01 1.1091521264e+00 -5.3809027371e-01 2.9706369580e+01 1.2000000000e-03
1.0000000000e+00 19503 -15 1.8456431976e+01 1.3544760865e+00 1.0147185068e+00 1.8292581361e+01 411 1.8769395867e+01 1.3088857722e+00 1.0205372935e+00 1.8602152132e+01 1.2000000000e-03
1.0000000000e+00 19504 15 2.1889960727e+01 7.9141032549e-02 -1.3133420070e-01 2.1817189996e+01 -411 2.2180979764e+01 5.0023939719e-02 -1.8779732031e-01 2.2101190333e+01 1.2000000000e-03
