# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2600269987 
# tau_xsec_mb: 0.2219207747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9120 -15 6.9820879745e+02 -3.4729916994e+00 1.0136356478e+00 -6.9819716315e+02 411 7.4195425869e+02 -3.6026427208e+00 1.1099110739e+00 -7.4194232631e+02 1.2000000000e-03
1.0000000000e+00 9121 -15 2.7824947324e+00 -1.7813602778e+00 1.1217390609e+00 -3.9197533480e-01 411 3.0449791304e+00 -1.9968331830e+00 1.2672606558e+00 -4.2793297367e-01 1.2000000000e-03
1.0000000000e+00 9122 15 5.3291755749e+00 1.4967225523e+00 2.1746665929e+00 4.2747713163e+00 -411 5.3965279619e+00 1.5275135744e+00 2.2344845044e+00 4.2779453455e+00 1.2000000000e-03
1.0000000000e+00 9123 -15 4.0897775490e+00 -2.9360067112e+00 -4.1834982531e-01 -2.1849574603e+00 411 4.1502734932e+00 -2.9631586527e+00 -3.6513135409e-01 -2.1944614412e+00 1.2000000000e-03
1.0000000000e+00 9124 15 1.4330745513e+02 -4.6439803376e-01 2.6883358705e+00 -1.4327046726e+02 -431 1.5333851350e+02 -4.7715489408e-01 3.0619038209e+00 -1.5329455906e+02 5.3600000000e-02
1.0000000000e+00 9125 15 3.9281336190e+01 -2.0803397862e+00 -2.8024168771e+00 3.9085610262e+01 -411 4.0350370552e+01 -2.1739367712e+00 -2.8045096806e+00 4.0150537345e+01 1.2000000000e-03
1.0000000000e+00 9126 15 9.5677983093e+00 1.1286121788e-01 -6.1289553853e-01 -9.3806874258e+00 -431 9.6057551253e+00 1.1792790083e-01 -5.7538583036e-01 -9.3835282706e+00 5.3600000000e-02
1.0000000000e+00 9127 15 7.4047072202e+01 -5.0226307724e-01 8.1046242011e-01 7.4019610204e+01 -411 7.5685273631e+01 -5.7932879121e-01 8.6822170555e-01 7.5654978256e+01 1.2000000000e-03
1.0000000000e+00 9128 -15 2.5226268727e+01 -3.4895202087e+00 -1.7302075644e+00 2.4860353479e+01 411 2.7855955921e+01 -3.8697699788e+00 -1.9368485321e+00 2.7454185463e+01 1.2000000000e-03
1.0000000000e+00 9129 15 6.8926488045e+00 3.9384322447e-01 -1.5382480320e+00 -6.4676269788e+00 -411 7.5532654031e+00 4.1195927834e-01 -1.7401541245e+00 -7.0963717829e+00 1.2000000000e-03
1.0000000000e+00 9130 -15 1.9181772108e+01 -4.8210629489e-01 2.1316334288e+00 -1.8973850540e+01 411 2.1081447076e+01 -5.4680332133e-01 2.2968127398e+00 -2.0865224399e+01 1.2000000000e-03
1.0000000000e+00 9131 15 1.2630259554e+02 7.3307800484e-01 -3.9931447164e+00 1.2622482301e+02 -411 1.3963118646e+02 7.9191319698e-01 -4.4289347576e+00 1.3954615783e+02 1.2000000000e-03
1.0000000000e+00 9132 15 2.4969259660e+01 -8.1054062064e-02 8.5366384411e-01 -2.4891193763e+01 -411 2.5295383725e+01 -6.9236739148e-02 8.0393426520e-01 -2.5213287267e+01 1.2000000000e-03
1.0000000000e+00 9133 -15 7.7176439293e+01 -1.6110113354e+00 -1.9269119149e+00 7.7115091555e+01 411 8.2438953223e+01 -1.7841662005e+00 -1.9920718424e+00 8.2374352382e+01 1.2000000000e-03
1.0000000000e+00 9134 15 5.0334929477e+02 3.1890842482e+00 -9.7890189556e-01 -5.0333510403e+02 -411 5.1877637972e+02 3.2011295385e+00 -1.0010573977e+00 -5.1876216837e+02 1.2000000000e-03
1.0000000000e+00 9135 15 2.1575778641e+02 -7.2550776269e-02 2.5632809989e+00 2.1573523040e+02 -411 2.1779771959e+02 -6.5264896208e-02 2.6409201138e+00 2.1777367256e+02 1.2000000000e-03
1.0000000000e+00 9136 15 2.9100282967e+01 2.1395877439e+00 -3.5082806097e-03 2.8967076681e+01 -411 3.0733352725e+01 2.2535514115e+00 -9.8623700649e-02 3.0593386053e+01 1.2000000000e-03
1.0000000000e+00 9137 -15 2.3180726339e+02 9.6958246776e-01 6.4898940082e-01 2.3179751723e+02 431 2.4804590763e+02 1.0983159204e+00 5.1810941731e-01 2.4803512373e+02 5.3600000000e-02
1.0000000000e+00 9138 15 2.8403613993e+01 -4.5503249382e+00 -1.6097216404e+00 2.7934056951e+01 -411 3.0125446839e+01 -4.8015255303e+00 -1.7984305189e+00 2.9626982103e+01 1.2000000000e-03
1.0000000000e+00 9139 15 7.1520165740e+01 8.4080741727e-01 1.9022609211e+00 -7.1467835174e+01 -431 7.3389834916e+01 8.1213124986e-01 2.0703171858e+00 -7.3329715298e+01 5.3600000000e-02
1.0000000000e+00 9140 -15 3.7878769821e+00 -1.7295133638e+00 2.0824794390e+00 1.9654479462e+00 411 3.9651840323e+00 -1.8032420316e+00 2.2423028292e+00 1.9868572327e+00 1.2000000000e-03
1.0000000000e+00 9141 -15 6.2340599396e+00 -1.6693729738e-01 2.4285860532e+00 -5.4571527136e+00 411 6.7553357928e+00 -2.1648155390e-01 2.7005645489e+00 -5.8990820966e+00 1.2000000000e-03
1.0000000000e+00 9142 15 3.3020874666e+00 -7.9760834525e-01 2.2425331435e+00 1.4427606706e+00 -431 3.4109885261e+00 -7.0040024091e-01 2.2458960337e+00 1.4917373608e+00 5.3600000000e-02
1.0000000000e+00 9143 15 3.5467784964e+00 1.9461718924e+00 1.8781072061e-02 -2.3737334784e+00 -411 3.7392696838e+00 2.1191780308e+00 5.9026626218e-02 -2.4479091395e+00 1.2000000000e-03
1.0000000000e+00 9144 -15 9.3524049820e+00 2.3760098720e+00 -1.3375096367e+00 -8.7678979633e+00 411 9.3678679836e+00 2.3680725695e+00 -1.3243092441e+00 -8.7692593157e+00 1.2000000000e-03
1.0000000000e+00 9145 -15 3.0870958963e+00 -6.7996561002e-01 -2.0400670920e+00 -1.3224389551e+00 431 3.2067355327e+00 -6.4703843143e-01 -2.1135192056e+00 -1.2339277664e+00 5.3600000000e-02
1.0000000000e+00 9146 15 3.6041317656e+00 4.6795692953e-01 7.2859612043e-01 -3.0137751205e+00 -411 3.8974344800e+00 4.5082003097e-01 8.4248926590e-01 -3.2835178876e+00 1.2000000000e-03
1.0000000000e+00 9147 -15 7.4852621362e+02 6.4473541532e-01 8.9875202867e-01 -7.4852328751e+02 411 7.6884973942e+02 6.0449370138e-01 9.8253111258e-01 -7.6884660079e+02 1.2000000000e-03
1.0000000000e+00 9148 15 1.3336887086e+03 -1.0279193112e+00 -1.2422801060e+00 -1.3336865503e+03 -431 1.4755093163e+03 -1.1168336569e+00 -1.1738297413e+00 -1.4755071136e+03 5.3600000000e-02
1.0000000000e+00 9149 -15 2.3398494427e+00 -1.9019224371e-01 1.3641259993e+00 6.4868580283e-01 431 2.5053404382e+00 -3.5295140504e-01 1.3496959912e+00 6.7492508343e-01 5.3600000000e-02
1.0000000000e+00 9150 -15 2.5484933862e+00 -5.3313368114e-01 1.7395582262e+00 1.6563478636e-01 431 2.8814520520e+00 -7.1692525258e-01 1.9471317519e+00 3.5001310087e-01 5.3600000000e-02
1.0000000000e+00 9151 15 9.6666054311e+00 9.0766156615e-01 -4.0633514446e+00 8.5411648367e+00 -411 1.0121513675e+01 8.6607683412e-01 -4.2953320086e+00 8.9302628172e+00 1.2000000000e-03
1.0000000000e+00 9152 15 2.8859817601e+00 7.2407962242e-01 -4.5174013289e-01 -2.1079470961e+00 -431 3.0004565789e+00 8.2640065828e-01 -4.2301207545e-01 -2.0654078381e+00 5.3600000000e-02
1.0000000000e+00 9153 -15 3.1325857792e+00 -5.3339980781e-01 1.9334363037e+00 -1.6227486115e+00 411 3.1968357881e+00 -5.4946494065e-01 1.9801113416e+00 -1.5816217834e+00 1.2000000000e-03
1.0000000000e+00 9154 15 4.7219700515e+00 1.6635958116e+00 -3.4274102452e-03 4.0462759525e+00 -431 5.0827357844e+00 1.9550520615e+00 -1.1357635687e-02 4.2587430792e+00 5.3600000000e-02
1.0000000000e+00 9155 15 5.5901267919e+01 -1.0289551324e+00 -7.4743848389e-02 -5.5863497298e+01 -431 5.7816752273e+01 -9.3950980494e-01 -4.2576330764e-03 -5.7775593409e+01 5.3600000000e-02
1.0000000000e+00 9156 15 4.9693473639e+00 3.2917998780e+00 6.2372424258e-01 -3.2112840957e+00 -411 5.3035430176e+00 3.4728700275e+00 7.3773358216e-01 -3.4679983461e+00 1.2000000000e-03
1.0000000000e+00 9157 -15 8.0483598112e+00 -1.5865139141e+00 1.1070301001e+00 -7.6076582663e+00 411 8.3147594627e+00 -1.5713623041e+00 1.1998561867e+00 -7.8569021642e+00 1.2000000000e-03
1.0000000000e+00 9158 15 3.7566925918e+01 7.6145629569e-01 -4.3783143024e-01 -3.7514601444e+01 -411 3.8232873464e+01 8.2182659216e-01 -4.9839916087e-01 -3.8175035478e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 3.6274126694e+00 -1.8173854347e-01 -1.8608707078e+00 -2.5505224313e+00 411 3.6882576171e+00 -1.4913167767e-01 -1.8327849543e+00 -2.5935351085e+00 1.2000000000e-03
1.0000000000e+00 9160 15 1.1934831457e+01 -9.9129253751e-01 -1.4819917493e+00 -1.1666368422e+01 -411 1.2853408946e+01 -1.0163681078e+00 -1.6647227783e+00 -1.2566237962e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 1.7995173055e+01 7.7678564122e-01 -1.1538775633e+00 -1.7853132347e+01 411 1.9179702532e+01 7.3829584652e-01 -1.2073253191e+00 -1.9035829246e+01 1.2000000000e-03
1.0000000000e+00 9162 15 1.0400638927e+01 -1.8824512649e+00 7.4233364025e-01 1.0045970275e+01 -411 1.0647180770e+01 -1.9932016695e+00 7.2098088847e-01 1.0265199124e+01 1.2000000000e-03
1.0000000000e+00 9163 -15 1.1853200107e+01 -8.8614048519e-01 1.7592562436e+00 1.1552533747e+01 411 1.2862632317e+01 -8.9705262711e-01 1.9503172935e+00 1.2543659363e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 1.9792955895e+01 2.4257079963e+00 -9.0575902190e+00 -1.7340127274e+01 411 2.0662807171e+01 2.4392743492e+00 -9.4564812612e+00 -1.8113007041e+01 1.2000000000e-03
1.0000000000e+00 9165 15 6.1585358289e+00 -4.7042122915e-01 2.3038093044e+00 5.4075540497e+00 -411 6.7642262019e+00 -4.7698725192e-01 2.5600486490e+00 5.9563337081e+00 1.2000000000e-03
1.0000000000e+00 9166 -15 1.2369890037e+02 7.0362385109e-01 -3.4059620418e-01 1.2368366816e+02 431 1.2633121936e+02 8.2120930527e-01 -4.0535597853e-01 1.2631256206e+02 5.3600000000e-02
1.0000000000e+00 9167 -15 8.0448620454e+00 -1.0650703528e+00 -1.3288304924e+00 7.6591481695e+00 411 8.1128657451e+00 -1.0688498174e+00 -1.2898280199e+00 7.7147271761e+00 1.2000000000e-03
1.0000000000e+00 9168 15 5.8441812843e+00 2.3614017689e+00 1.8707176432e+00 4.6820468554e+00 -411 6.3655690439e+00 2.5382702859e+00 2.0978594400e+00 5.1167528799e+00 1.2000000000e-03
1.0000000000e+00 9169 -15 2.8127142694e+00 9.8246848263e-01 3.7321472056e-01 1.9104289314e+00 411 3.0359500857e+00 1.1012595183e+00 3.3851829034e-01 2.0962220348e+00 1.2000000000e-03
1.0000000000e+00 9170 -15 1.2584076977e+01 2.3675076955e-01 2.0805892507e+00 -1.2280757367e+01 431 1.3081841338e+01 1.0084782797e-01 2.2053476881e+00 -1.2743072282e+01 5.3600000000e-02
1.0000000000e+00 9171 15 8.3110050437e+01 7.7142480501e-01 5.3845983123e-01 -8.3085728974e+01 -411 9.0924241012e+01 8.6012464122e-01 5.2873530989e-01 -9.0899410060e+01 1.2000000000e-03
1.0000000000e+00 9172 15 3.2193291519e+00 -1.5533017444e+00 6.6011964668e-01 2.0876988812e+00 -411 3.4086427472e+00 -1.6143576127e+00 7.8871733270e-01 2.2124965314e+00 1.2000000000e-03
1.0000000000e+00 9173 15 1.2151743149e+02 -2.1149363962e+00 -1.6563371476e+00 1.2147474082e+02 -411 1.2616386684e+02 -2.1045850745e+00 -1.7204983695e+00 1.2612072163e+02 1.2000000000e-03
1.0000000000e+00 9174 -15 2.0828156093e+02 1.9334469967e+00 -1.6631096164e+00 2.0825836690e+02 431 2.4214214839e+02 2.4287825790e+00 -1.9111723645e+00 2.4211442235e+02 5.3600000000e-02
1.0000000000e+00 9175 -15 5.4028441630e+00 5.1140313124e-01 6.5659854710e-01 5.0339826105e+00 411 5.7612195882e+00 6.3636789214e-01 7.1612536908e-01 5.3645477498e+00 1.2000000000e-03
1.0000000000e+00 9176 -15 1.2820095589e+01 1.6887915580e+00 -9.1541437594e-01 1.2550209608e+01 431 1.3061077960e+01 1.7927952317e+00 -8.5270896070e-01 1.2758353236e+01 5.3600000000e-02
1.0000000000e+00 9177 15 3.6488101598e+00 -1.3607964645e+00 -9.4357501611e-01 2.7229809844e+00 -411 3.7660035081e+00 -1.4606230121e+00 -9.1567301677e-01 2.7776657145e+00 1.2000000000e-03
1.0000000000e+00 9178 15 6.7347809978e+00 2.0911800795e-01 3.5445367755e-01 -6.4831179246e+00 -411 7.0820118065e+00 3.1102838414e-01 3.4545141278e-01 -6.8149348455e+00 1.2000000000e-03
1.0000000000e+00 9179 -15 2.4667680064e+00 7.8891956974e-01 6.7952485272e-01 -1.3578317170e+00 411 2.5141576881e+00 7.6255783573e-01 7.0017546057e-01 -1.3242997425e+00 1.2000000000e-03
1.0000000000e+00 9180 15 2.4548289020e+00 -6.4041553261e-01 -6.1767649042e-01 -1.4413324824e+00 -411 2.5094050408e+00 -6.0620671423e-01 -6.5263219078e-01 -1.4171165645e+00 1.2000000000e-03
1.0000000000e+00 9181 -15 4.1788281719e+02 -6.0267751922e-02 1.4357986850e-02 4.1787903510e+02 411 4.2106237372e+02 -3.3495722401e-02 5.5091339093e-02 4.2105821798e+02 1.2000000000e-03
1.0000000000e+00 9182 15 5.9278946544e+02 2.3182137638e-01 3.3457085756e-01 -5.9278666278e+02 -411 6.0178652105e+02 2.5347342679e-01 4.0352181516e-01 -6.0178342812e+02 1.2000000000e-03
1.0000000000e+00 9183 -15 1.6904599447e+02 2.0980737959e-01 2.3398872219e+00 -1.6902033033e+02 411 1.7469570290e+02 2.8863180312e-01 2.4693195442e+00 -1.7466800590e+02 1.2000000000e-03
1.0000000000e+00 9184 15 7.9852447344e+00 1.4124527331e+00 8.9346264633e-01 7.6035350944e+00 -411 8.3302816543e+00 1.5047092438e+00 8.4402267834e-01 7.9323129859e+00 1.2000000000e-03
1.0000000000e+00 9185 15 6.0051512682e+01 -5.4118984189e-01 -2.7209940922e-02 -6.0022774505e+01 -411 6.6216503822e+01 -5.9791007931e-01 8.1765021810e-03 -6.6187403153e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 1.4174596315e+01 2.4676633344e-01 -3.9891893447e-01 -1.4054965722e+01 411 1.4321689988e+01 1.9436248735e-01 -4.1141604716e-01 -1.4191838684e+01 1.2000000000e-03
1.0000000000e+00 9187 15 5.6672909388e+00 -1.2351239045e+00 3.4289554101e+00 3.9595240886e+00 -431 6.6887690435e+00 -1.5106454844e+00 4.1803820687e+00 4.5942392643e+00 5.3600000000e-02
1.0000000000e+00 9188 -15 1.1292993770e+02 -1.0488290533e+00 -2.5596584102e-01 1.1291079744e+02 411 1.1928708119e+02 -1.0981413687e+00 -3.6497828421e-01 1.1926681490e+02 1.2000000000e-03
1.0000000000e+00 9189 15 2.4388145678e+01 -1.2193359916e+00 -9.1627209190e-01 2.4275465505e+01 -431 2.6320618560e+01 -1.4321235308e+00 -8.3543532325e-01 2.6194485651e+01 5.3600000000e-02
1.0000000000e+00 9190 15 1.2529816482e+01 6.8519517084e-02 1.4597690543e-02 1.2402995757e+01 -411 1.3609494150e+01 -1.3343697610e-04 2.4950712205e-02 1.3480438773e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 1.0298970539e+01 9.2152444218e-01 -1.2520058625e-01 -1.0101822725e+01 411 1.0883918223e+01 9.0521387429e-01 -6.7065410946e-02 -1.0683645774e+01 1.2000000000e-03
1.0000000000e+00 9192 15 1.1919038892e+02 4.7845178972e-01 -3.1479509086e+00 -1.1913460123e+02 -411 1.2879825800e+02 5.6166257681e-01 -3.4707586403e+00 -1.2873668535e+02 1.2000000000e-03
1.0000000000e+00 9193 -15 5.3957249453e+00 -8.3943431493e-01 -5.0959486953e-01 -4.9992420899e+00 411 5.5508231528e+00 -8.9095693583e-01 -4.4539003169e-01 -5.1306902253e+00 1.2000000000e-03
1.0000000000e+00 9194 -15 7.9702188629e+01 -4.4135451163e-01 1.6348584549e-01 7.9680990590e+01 411 8.5932358029e+01 -5.1147854084e-01 2.5301935777e-01 8.5910121921e+01 1.2000000000e-03
1.0000000000e+00 9195 15 5.3206890336e+01 2.0530556320e+00 -1.7500125934e+00 5.3108742298e+01 -411 5.7866713121e+01 2.2736764173e+00 -1.8420511624e+00 5.7762429412e+01 1.2000000000e-03
1.0000000000e+00 9196 -15 1.6196445005e+01 -1.2420795959e+00 -2.7377105172e+00 1.5815496226e+01 411 1.7155511637e+01 -1.2870733131e+00 -2.8114818112e+00 1.6770662267e+01 1.2000000000e-03
1.0000000000e+00 9197 15 2.5693919789e+02 -1.8654174468e+00 -6.2679349363e-01 2.5692551775e+02 -411 2.6952543788e+02 -2.0190904321e+00 -5.8594495402e-01 2.6951075327e+02 1.2000000000e-03
1.0000000000e+00 9198 -15 1.2430261884e+01 -1.4070477655e-01 6.8499059367e-01 1.2282724097e+01 411 1.2918738209e+01 -2.3059437486e-01 6.7586999067e-01 1.2762771798e+01 1.2000000000e-03
1.0000000000e+00 9199 -15 2.3789990054e+02 1.7587769954e+00 2.7177234397e-01 -2.3788660835e+02 411 2.3941255618e+02 1.8090967103e+00 2.5133081354e-01 -2.3939828859e+02 1.2000000000e-03
1.0000000000e+00 9200 -15 2.1315484430e+01 -2.5414084844e+00 -2.6100859474e+00 2.0926573571e+01 411 2.1480113766e+01 -2.6069254791e+00 -2.6159341230e+00 2.1077491233e+01 1.2000000000e-03
1.0000000000e+00 9201 -15 2.2131463269e+00 1.0612661541e-01 -9.3781557440e-01 -9.2204470706e-01 431 2.3684939577e+00 -4.5872832075e-02 -9.1587762375e-01 -9.4544942169e-01 5.3600000000e-02
1.0000000000e+00 9202 15 6.6303158388e+01 1.4464032916e+00 -6.2815244411e-01 6.6260584550e+01 -411 6.7485379159e+01 1.5419605762e+00 -6.2699081301e-01 6.7438936538e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 2.0207836454e+00 -1.8371715288e-01 1.9207710774e-02 9.4464612452e-01 411 2.0791099491e+00 -1.5994057139e-01 -9.3526508459e-04 8.9534204352e-01 1.2000000000e-03
1.0000000000e+00 9204 15 6.4627654908e+00 1.5471798868e+00 6.6402548619e-01 5.9812668414e+00 -411 6.7696684600e+00 1.5338475230e+00 7.2986512711e-01 6.2807277275e+00 1.2000000000e-03
1.0000000000e+00 9205 -15 7.9493709934e+00 -5.9804448005e-01 2.0287976292e-01 -7.7224732100e+00 411 8.6424916831e+00 -5.8547278706e-01 1.9002625738e-01 -8.4153606687e+00 1.2000000000e-03
1.0000000000e+00 9206 -15 2.4264303974e+02 7.5910570243e-01 -1.3244355679e+00 2.4263173179e+02 411 2.4399952497e+02 7.7673618309e-01 -1.2916691482e+00 2.4398770662e+02 1.2000000000e-03
1.0000000000e+00 9207 -15 9.0746163599e+00 -3.5979378224e-01 1.2064210610e-01 -8.8908698497e+00 431 1.0043206633e+01 -4.9949433048e-01 -4.0767164125e-02 -9.8356438549e+00 5.3600000000e-02
1.0000000000e+00 9208 15 2.8353199214e+01 2.5901174147e+00 -1.6212094372e+00 -2.8132006471e+01 -411 3.0479076981e+01 2.7002814126e+00 -1.7647256930e+00 -3.0250171540e+01 1.2000000000e-03
1.0000000000e+00 9209 15 1.9596695495e+00 -4.1405712208e-01 -7.1167861083e-01 -7.2702719186e-02 -431 2.1004604886e+00 -2.7850235684e-01 -6.7485389735e-01 -6.3166753437e-02 5.3600000000e-02
1.0000000000e+00 9210 -15 2.6996693242e+01 -1.6398679122e+00 6.6383276797e-01 -2.6880002157e+01 431 3.2990207935e+01 -2.0007670742e+00 8.7141592499e-01 -3.2859038819e+01 5.3600000000e-02
1.0000000000e+00 9211 15 2.2433418708e+01 1.3807788628e+00 -1.2271521932e+00 2.2286514596e+01 -431 2.7324853188e+01 1.7606235454e+00 -1.4840859069e+00 2.7156405186e+01 5.3600000000e-02
1.0000000000e+00 9212 15 8.7877372416e+01 -8.8905464592e-01 1.8355768367e+00 8.7835731527e+01 -431 9.6766516512e+01 -1.1260179867e+00 2.1578895802e+00 9.6715869231e+01 5.3600000000e-02
1.0000000000e+00 9213 15 2.5666731852e+00 7.0694247951e-01 1.4456170960e+00 -9.1713983087e-01 -411 2.6205127986e+00 6.5359484736e-01 1.4456499829e+00 -9.2440158235e-01 1.2000000000e-03
1.0000000000e+00 9214 15 9.2271137211e+00 -1.5018453160e+00 -1.9723899147e+00 -8.7084256316e+00 -411 9.8527216566e+00 -1.5219807293e+00 -2.1468162083e+00 -9.3088882217e+00 1.2000000000e-03
1.0000000000e+00 9215 -15 1.2382554369e+01 -6.0722537621e-01 -1.2347676074e+00 -1.2176912157e+01 411 1.3225404857e+01 -6.4610176111e-01 -1.4103069897e+00 -1.3000363125e+01 1.2000000000e-03
1.0000000000e+00 9216 -15 9.7679492169e+00 1.7606162718e+00 3.8984152482e-01 -9.4341929448e+00 411 1.0144199170e+01 1.8409407897e+00 3.1441164147e-01 -9.7939460987e+00 1.2000000000e-03
1.0000000000e+00 9217 -15 3.7529407497e+00 1.6036774113e+00 -1.8118239856e+00 2.2523293640e+00 411 3.9287816525e+00 1.6409244970e+00 -1.8386979807e+00 2.4220658248e+00 1.2000000000e-03
1.0000000000e+00 9218 -15 4.8107681858e+01 2.7603456402e-02 4.9234900002e-01 -4.8072328787e+01 411 4.9835382982e+01 8.7984285181e-02 4.4255189011e-01 -4.9798256240e+01 1.2000000000e-03
1.0000000000e+00 9219 15 1.4530132860e+01 2.6133349778e-01 -4.8727537137e-01 -1.4410480184e+01 -431 1.7779661390e+01 2.8175993963e-01 -6.2120968881e-01 -1.7657183131e+01 5.3600000000e-02
1.0000000000e+00 9220 15 8.4363391562e+00 -8.1847225650e-01 -1.0573815837e+00 8.1379835584e+00 -411 8.4911593306e+00 -8.6183246197e-01 -1.0497676773e+00 8.1706511653e+00 1.2000000000e-03
1.0000000000e+00 9221 15 1.5810854823e+02 -1.7497537768e+00 2.1958761845e-01 1.5808872849e+02 -411 1.6362329456e+02 -1.8617017953e+00 1.5397516339e-01 1.6360194804e+02 1.2000000000e-03
1.0000000000e+00 9222 -15 8.4846056752e+00 -1.4847931420e+00 -3.2799775739e-01 8.1559334811e+00 411 8.8962323204e+00 -1.5956524596e+00 -4.2948535283e-01 8.5391396589e+00 1.2000000000e-03
1.0000000000e+00 9223 15 1.2514750169e+02 3.6921415815e-02 5.4640936521e+00 1.2501552867e+02 -411 1.2644198616e+02 1.2065879193e-02 5.4703705612e+00 1.2630975927e+02 1.2000000000e-03
1.0000000000e+00 9224 -15 2.6214373224e+00 -1.6309077253e-01 -2.8692265822e-01 -1.8989263048e+00 411 2.7321049357e+00 -2.5730483552e-01 -2.7662146285e-01 -1.9560657512e+00 1.2000000000e-03
1.0000000000e+00 9225 15 7.4728837273e+00 2.2326875588e+00 1.1993252419e-01 6.9056226616e+00 -411 7.6733810947e+00 2.2136727279e+00 1.0333319731e-01 7.1045248810e+00 1.2000000000e-03
1.0000000000e+00 9226 15 2.0515824204e+03 1.5533959960e+00 4.5712326914e-01 -2.0515810120e+03 -411 2.0742186628e+03 1.6107434664e+00 5.0379152448e-01 -2.0742171336e+03 1.2000000000e-03
1.0000000000e+00 9227 -15 3.2696823123e+01 -6.8771454828e-01 -1.7118760039e+00 3.2596344615e+01 431 3.8228659130e+01 -6.2800939406e-01 -1.9995287000e+00 3.8120374016e+01 5.3600000000e-02
1.0000000000e+00 9228 15 5.0641784738e+01 -4.4343948113e-01 -5.6494087140e-02 5.0608630113e+01 -411 5.1007986776e+01 -4.7568064192e-01 -1.9097278243e-02 5.0971488101e+01 1.2000000000e-03
1.0000000000e+00 9229 15 2.0593809769e+02 -4.5654776816e-01 1.8209417074e-01 -2.0592984581e+02 -411 2.0738832398e+02 -4.1807245509e-01 1.6128693897e-01 -2.0737941230e+02 1.2000000000e-03
1.0000000000e+00 9230 -15 2.3591460460e+02 -2.1828865250e+00 1.7538470580e+00 -2.3589129403e+02 411 2.3611465026e+02 -2.1681412450e+00 1.7523421295e+00 -2.3609078985e+02 1.2000000000e-03
1.0000000000e+00 9231 15 2.9930827380e+00 1.7007619682e+00 -4.6442320045e-01 1.6410895109e+00 -411 3.1292522811e+00 1.7171492011e+00 -5.5108933248e-01 1.7448323883e+00 1.2000000000e-03
1.0000000000e+00 9232 15 3.2117433166e+01 -1.3839912069e+00 -9.4486113795e-01 -3.2024431762e+01 -411 3.2226933207e+01 -1.3768261177e+00 -9.7885981572e-01 -3.2128273036e+01 1.2000000000e-03
1.0000000000e+00 9233 -15 3.2526571537e+00 2.9056185289e-01 1.0423033098e+00 -2.5003733456e+00 411 3.5626232078e+00 2.8837877746e-01 1.1618765848e+00 -2.7863391141e+00 1.2000000000e-03
1.0000000000e+00 9234 15 3.1960540808e+01 1.2023569900e+00 1.4052842548e+00 -3.1857473115e+01 -431 3.2458869427e+01 1.1566981323e+00 1.5056915269e+00 -3.2343441283e+01 5.3600000000e-02
1.0000000000e+00 9235 -15 5.9220846093e+01 8.6142991959e-01 2.0324826524e+00 -5.9153009014e+01 431 6.4279697543e+01 8.3927964134e-01 2.3766429559e+00 -6.4200091443e+01 5.3600000000e-02
1.0000000000e+00 9236 15 7.4936216813e+01 -9.2593223204e-01 -2.6465576231e+00 7.4862660139e+01 -411 8.0116622033e+01 -1.0736897822e+00 -2.7935882260e+00 8.0038869945e+01 1.2000000000e-03
1.0000000000e+00 9237 15 2.5213781622e+00 8.0864001102e-01 6.1135420163e-01 1.4739762201e+00 -411 2.5932447447e+00 8.1351105161e-01 6.7935704865e-01 1.4512453724e+00 1.2000000000e-03
1.0000000000e+00 9238 -15 1.5825716910e+01 2.6471225895e-01 7.8908256326e-01 -1.5703614314e+01 411 1.6860472861e+01 2.5649413056e-01 7.5165964090e-01 -1.6737660669e+01 1.2000000000e-03
1.0000000000e+00 9239 15 3.8735929167e+00 1.5545794080e+00 -1.1567051779e+00 -2.8448108491e+00 -411 4.0484346239e+00 1.6819353730e+00 -1.2544461110e+00 -2.9140697169e+00 1.2000000000e-03
1.0000000000e+00 9240 -15 2.1858879417e+01 -6.5874385780e-02 -2.3993671978e+00 -2.1653919222e+01 431 2.5619427619e+01 9.5930473046e-02 -2.8145721236e+00 -2.5387971556e+01 5.3600000000e-02
1.0000000000e+00 9241 15 5.1422276788e+00 -2.9953025520e+00 2.9042306084e+00 2.4246697472e+00 -411 5.1898882348e+00 -2.9812143562e+00 2.9494348206e+00 2.4192263530e+00 1.2000000000e-03
1.0000000000e+00 9242 15 1.8222303283e+01 -4.5492382503e-03 -8.4695150906e-01 -1.8115681055e+01 -411 2.0094353561e+01 1.1694210491e-02 -9.0137039793e-01 -1.9986869708e+01 1.2000000000e-03
1.0000000000e+00 9243 -15 2.2029988326e+01 -2.8268912520e-01 -9.7658818294e-01 -2.1934667964e+01 411 2.2884061321e+01 -2.6181953308e-01 -9.2868032596e-01 -2.2787140825e+01 1.2000000000e-03
