# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114712  
# tau_xsec_mb: 0.0000118976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2301 15 9.0967790272e+00 2.2326460906e-01 -3.5176725829e-01 8.9118298944e+00 -411 9.7265616677e+00 1.7004496228e-01 -4.3574229742e-01 9.5337157652e+00 1.2000000000e-03
1.0000000000e+00 2302 15 2.3723369883e+01 -1.2098493735e-01 3.6252264286e-01 2.3653649386e+01 -411 2.4046988681e+01 -6.2714891030e-02 3.8770818430e-01 2.3970981100e+01 1.2000000000e-03
1.0000000000e+00 2303 15 7.6300060451e+00 1.3974174591e-01 -8.2982326359e-01 7.3723651925e+00 -411 8.0228226294e+00 2.3527631629e-01 -8.3722516911e-01 7.7533156179e+00 1.2000000000e-03
1.0000000000e+00 2304 15 1.5221725955e+01 1.1815477808e+00 9.8114024921e-01 1.5039453460e+01 -411 1.6556510811e+01 1.3089651911e+00 9.9836782968e-01 1.6368031131e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 1.4958770734e+01 7.8292809887e-01 -3.7477574144e-01 1.4827484591e+01 411 1.5516242456e+01 7.8784672165e-01 -4.7602526356e-01 1.5375662539e+01 1.2000000000e-03
1.0000000000e+00 2306 15 6.8657878850e+00 -1.4595324095e-01 5.3120429410e-01 6.6089691797e+00 -411 7.3248574438e+00 -2.4618079366e-01 5.8456657292e-01 7.0537744907e+00 1.2000000000e-03
1.0000000000e+00 2307 -15 1.5671376590e+01 -4.2211318515e-01 1.9559710360e+00 1.5441209560e+01 411 1.5816887490e+01 -4.2725945138e-01 2.0253718640e+00 1.5569000260e+01 1.2000000000e-03
1.0000000000e+00 2308 15 1.5455913291e+01 4.0695386421e-01 -1.1554080253e-01 1.5347612363e+01 -411 1.6266364691e+01 5.0807917922e-01 -6.9699479502e-02 1.6150422250e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 3.0016050361e+01 4.4425256383e-01 -1.0082058954e-01 2.9959951015e+01 411 3.0147427464e+01 4.8314165786e-01 -9.6464532710e-02 3.0085364755e+01 1.2000000000e-03
1.0000000000e+00 2310 15 2.1403013010e+01 3.9851646141e-01 -1.6635953354e-02 2.1325402329e+01 -431 2.5315242346e+01 5.2401378805e-01 -1.7093136708e-01 2.5232572881e+01 5.3600000000e-02
1.0000000000e+00 2311 15 2.6434246483e+01 6.2524864308e-01 -9.2903201511e-01 2.6350678577e+01 -411 2.7071602698e+01 6.4887752536e-01 -1.0302226979e+00 2.6979506905e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 1.4882285563e+01 1.8506049322e+00 -6.9833024771e-01 1.4642845711e+01 411 1.5523941704e+01 1.8387386154e+00 -7.1362250759e-01 1.5284209836e+01 1.2000000000e-03
1.0000000000e+00 2313 15 1.8800850706e+01 -4.7230750802e-01 5.2759181555e-01 1.8703301058e+01 -411 1.9569280970e+01 -4.9971130315e-01 6.4116977765e-01 1.9462797041e+01 1.2000000000e-03
1.0000000000e+00 2314 15 9.8433745263e+00 5.1252495007e-01 -4.3108280449e-01 9.6584894545e+00 -411 1.0423228124e+01 6.3214222055e-01 -4.2519176562e-01 1.0225840491e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 2.4860959612e+01 5.5776520829e-02 1.9873373717e-01 2.4796524301e+01 431 2.8448419121e+01 2.5662523291e-01 2.0164840188e-01 2.8378355820e+01 5.3600000000e-02
1.0000000000e+00 2316 15 1.8086266710e+01 5.1831518549e-01 5.6860806673e-02 1.7991222038e+01 -411 1.9956524623e+01 5.9280408045e-01 3.5744585118e-02 1.9859876680e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.3668385264e+01 -2.5694181822e-01 4.6046264571e-01 1.3542142425e+01 411 1.3741894641e+01 -2.7325257053e-01 4.2551428560e-01 1.3604721974e+01 1.2000000000e-03
1.0000000000e+00 2318 15 2.7788943870e+01 -1.0458332183e+00 -6.2683002975e-02 2.7712282761e+01 -411 3.0131996938e+01 -1.0711672149e+00 -1.1384150835e-01 3.0054640265e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 2.9432763944e+01 1.8178312396e+00 -1.0013791513e+00 2.9305686026e+01 411 2.9558812103e+01 1.7913461607e+00 -9.9119026165e-01 2.9428498345e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 3.1164825701e+01 3.9792571374e-01 2.1908040151e+00 3.1034356841e+01 411 3.2131922787e+01 4.8455907454e-01 2.3024041655e+00 3.1991078766e+01 1.2000000000e-03
1.0000000000e+00 2321 15 1.2225948624e+01 -5.3867844797e-02 -1.0005505712e+00 1.2054572877e+01 -411 1.2616914704e+01 3.1231795433e-02 -1.0372852104e+00 1.2434392694e+01 1.2000000000e-03
1.0000000000e+00 2322 15 6.0270157552e+00 4.7912195702e-01 5.0911686024e-01 5.7165611843e+00 -411 6.5591971711e+00 5.9254739428e-01 5.6100066437e-01 6.2339196678e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 2.6595657716e+01 -5.1386446887e-01 -2.3285976443e-01 2.6530240098e+01 411 2.8242183978e+01 -5.7661396313e-01 -3.3611221645e-01 2.8172327235e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 7.8304031007e+01 -4.7471646426e-01 -7.2794231147e-01 7.8279045261e+01 411 8.1080296963e+01 -4.3880164921e-01 -6.8131693108e-01 8.1054687323e+01 1.2000000000e-03
1.0000000000e+00 2325 15 2.1171198791e+01 -6.6766643718e-01 8.8583050390e-01 2.1067322915e+01 -431 2.3542979581e+01 -5.9910289967e-01 1.1273474299e+00 2.3425778496e+01 5.3600000000e-02
1.0000000000e+00 2326 15 2.4924668586e+01 8.7851296784e-02 1.9449850805e+00 2.4784901251e+01 -411 2.7006417392e+01 7.6745801697e-02 2.0312614709e+00 2.6864831813e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 2.6355167450e+01 -1.8132848739e+00 -6.9249231250e-01 2.6223466864e+01 411 2.8387547475e+01 -1.9796713446e+00 -6.6461943697e-01 2.8248832809e+01 1.2000000000e-03
1.0000000000e+00 2328 15 4.3858014048e+01 -1.1955180256e+00 8.4658637621e-01 4.3797515170e+01 -411 4.5123706348e+01 -1.2219813540e+00 7.8692511366e-01 4.5061523565e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 1.4213921032e+01 5.1136977840e-01 2.8181354144e-01 1.4090335123e+01 411 1.4737994012e+01 4.7812243395e-01 2.1824469720e-01 1.4609474896e+01 1.2000000000e-03
1.0000000000e+00 2330 15 1.5666776623e+01 -1.3446889946e+00 -4.2788551547e-01 1.5501597528e+01 -431 1.7271008698e+01 -1.2988931322e+00 -3.9116544874e-01 1.7104755327e+01 5.3600000000e-02
1.0000000000e+00 2331 15 1.1943410694e+01 -2.3252400860e-01 -7.8847051320e-01 1.1781859638e+01 -411 1.2206426854e+01 -2.8020478090e-01 -7.4192552575e-01 1.2036295501e+01 1.2000000000e-03
1.0000000000e+00 2332 15 2.9816036328e+01 3.4119871228e-01 -6.4408735805e-01 2.9754120184e+01 -411 3.2254897087e+01 3.1680703277e-01 -6.3515726629e-01 3.2192842616e+01 1.2000000000e-03
1.0000000000e+00 2333 -15 3.4612451142e+01 6.1625373737e-01 -4.1663821737e-01 3.4558809712e+01 411 3.5174288183e+01 6.2000143739e-01 -4.9126036555e-01 3.5115656504e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 9.0106840413e+00 -9.1129969159e-02 -4.4986914800e-01 8.8218280791e+00 411 9.4041672455e+00 -2.1562151284e-02 -4.1165788630e-01 9.2072230067e+00 1.2000000000e-03
1.0000000000e+00 2335 15 5.4441080536e+01 4.3612963675e-01 -1.4407021835e-01 5.4410138718e+01 -411 5.7213300086e+01 3.8368215334e-01 -9.2490249164e-02 5.7181382122e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.0736579669e+01 4.6584392968e-01 -3.6428372964e-01 1.0572007400e+01 100443 2.2273354577e+01 2.7054945662e-01 -3.0169248337e-02 2.1964562581e+01 3.1000000000e-03
1.0000000000e+00 2337 -15 1.1536774908e+01 -1.9529447306e-01 3.3411448130e-01 1.1392555181e+01 100443 2.2273354577e+01 2.7054945662e-01 -3.0169248337e-02 2.1964562581e+01 3.1000000000e-03
1.0000000000e+00 2338 15 8.8087505390e+00 6.0572904314e-01 2.0496149857e-01 8.6039572208e+00 -411 9.5180240218e+00 6.5418959254e-01 1.3999083136e-01 9.3085842575e+00 1.2000000000e-03
1.0000000000e+00 2339 -15 4.7168187403e+01 -1.2534675397e-01 -2.8326682547e-03 4.7134542468e+01 411 5.0618261869e+01 -1.5430443001e-01 -8.9454019981e-02 5.0583407792e+01 1.2000000000e-03
1.0000000000e+00 2340 15 1.3787471862e+01 5.3022754270e-01 8.4012316423e-01 1.3636361056e+01 -431 1.4940719578e+01 7.2800473910e-01 7.9044999606e-01 1.4771436848e+01 5.3600000000e-02
1.0000000000e+00 2341 15 2.0162072820e+01 -1.8203456220e-01 5.5900043229e-01 2.0075021121e+01 -411 2.0264168503e+01 -2.1571178273e-01 5.3932937967e-01 2.0169373774e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.4590653586e+01 4.1776258529e-02 2.1011202932e-01 1.4480476181e+01 -411 1.5101993083e+01 -2.4508361514e-02 1.5931500939e-01 1.4984950257e+01 1.2000000000e-03
1.0000000000e+00 2343 15 3.0900300131e+01 -3.2085111198e-01 -1.3006038534e-01 3.0847229985e+01 -411 3.1501646017e+01 -3.5996900613e-01 -1.9810548991e-01 3.1443431737e+01 1.2000000000e-03
1.0000000000e+00 2344 15 1.3530837637e+01 -1.1661333582e+00 -9.4774759343e-01 1.3329230486e+01 -411 1.3820605158e+01 -1.1150190452e+00 -9.7090231780e-01 1.3613512743e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.4487287992e+01 -2.6738603899e-02 5.1329750880e-03 2.4422723898e+01 411 2.6902336263e+01 -3.0105571615e-02 5.6931039918e-02 2.6837214274e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 3.3618718327e+01 -8.3472911387e-01 -5.7099454971e-01 3.3556494530e+01 411 3.4303243989e+01 -7.8014757140e-01 -6.0394927289e-01 3.4238044399e+01 1.2000000000e-03
1.0000000000e+00 2347 15 3.4059511868e+01 -7.0323118125e-03 7.5997097987e-01 3.4004641654e+01 -411 3.6570102310e+01 5.3879123581e-02 7.5270479785e-01 3.6514482559e+01 1.2000000000e-03
1.0000000000e+00 2348 15 9.0885055581e+00 9.9414535671e-01 1.0632960417e+00 8.7934589613e+00 -411 9.5705797409e+00 9.5238745522e-01 1.1263747749e+00 9.2695607034e+00 1.2000000000e-03
1.0000000000e+00 2349 15 8.8955482487e+00 1.7963178960e-01 -4.5006416601e-01 8.7028078227e+00 -411 9.4597357452e+00 2.8405711208e-01 -4.6848026561e-01 9.2569411375e+00 1.2000000000e-03
1.0000000000e+00 2350 -15 5.4665466892e+00 2.1157156164e-01 1.3412084907e-01 5.1636510789e+00 411 5.5004864371e+00 1.7802543101e-01 1.3668292831e-01 5.1681231432e+00 1.2000000000e-03
1.0000000000e+00 2351 15 1.3567412181e+01 -5.3937788485e-01 -1.6655736929e-01 1.3438709541e+01 -411 1.4104929615e+01 -5.6728652192e-01 -8.1491186854e-02 1.3968718828e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.2376330675e+01 8.8309834038e-01 -6.8002490979e-01 1.2197301961e+01 -411 1.2402420607e+01 8.8418182576e-01 -6.5788342206e-01 1.2211059326e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 2.2123719453e+01 -1.1402784208e+00 7.3358934507e-02 2.2022630559e+01 431 2.3494925405e+01 -1.0854905979e+00 2.0683401354e-01 2.3386224509e+01 5.3600000000e-02
1.0000000000e+00 2354 15 5.6490462566e+00 6.5692992495e-01 -3.5037764097e-01 5.3103966781e+00 -431 6.4978249430e+00 7.6962697391e-01 -5.9364295341e-01 6.1157206014e+00 5.3600000000e-02
1.0000000000e+00 2355 15 5.9036050155e+00 -7.8603791286e-01 4.5867697528e-01 5.5558278140e+00 -411 6.0861128752e+00 -8.7799660153e-01 4.2254627200e-01 5.7092790790e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 5.2816938902e+00 3.7982221498e-01 6.2287604733e-01 4.9200570679e+00 411 5.7790008332e+00 4.1416390928e-01 7.4088428682e-01 5.4019376538e+00 1.2000000000e-03
1.0000000000e+00 2357 15 1.2035621842e+01 -1.4425000401e-01 -9.2345004607e-01 1.1866993544e+01 -431 1.2805090145e+01 -2.1359007521e-02 -8.5785709991e-01 1.2623747690e+01 5.3600000000e-02
1.0000000000e+00 2358 15 3.0489674802e+01 1.0193761521e+00 -7.5059970217e-02 3.0420690631e+01 -431 3.3276353513e+01 1.1085441082e+00 1.1611840107e-01 3.3199373439e+01 5.3600000000e-02
1.0000000000e+00 2359 15 1.1942027342e+01 6.2556794315e-02 2.3206318714e+00 1.1578673590e+01 -411 1.2814319669e+01 -2.0569119663e-02 2.5032765309e+00 1.2427569882e+01 1.2000000000e-03
1.0000000000e+00 2360 15 1.0143492742e+01 3.4534412143e-01 7.3087285112e-01 9.9538895924e+00 -411 1.1020359258e+01 4.4662628252e-01 8.1682230927e-01 1.0820636095e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 6.6728687381e+00 3.1008065395e-01 -1.8838845732e-01 6.4217168779e+00 411 7.2850350494e+00 3.9125786873e-01 -2.4394779021e-01 7.0259279445e+00 1.2000000000e-03
1.0000000000e+00 2362 15 1.2713706408e+01 6.1740372149e-01 -6.7614975698e-01 1.2555591402e+01 -411 1.3311255992e+01 5.5567779223e-01 -6.8188841026e-01 1.3149916636e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 1.1905731724e+01 -3.5612273176e-01 7.3496847476e-01 1.1744034933e+01 411 1.2227862870e+01 -2.8693552685e-01 7.2992703170e-01 1.2058607961e+01 1.2000000000e-03
1.0000000000e+00 2364 15 1.0053460618e+01 3.1407674460e-01 3.7349260291e-01 9.8831594217e+00 -411 1.0773379589e+01 3.0970393682e-01 3.1524069769e-01 1.0600704486e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 4.7657285532e+01 3.6838482611e-01 -3.8526473022e-01 4.7621167969e+01 411 4.7666235476e+01 3.7115851607e-01 -3.9189899095e-01 4.7626496638e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.4332351093e+01 -6.2003509502e-02 -2.0832720467e-01 1.4220124961e+01 -411 1.4829381635e+01 -5.1549072682e-02 -1.2739752355e-01 1.4710411051e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.1660081463e+01 9.2999531460e-01 -9.9662770355e-02 1.1485886403e+01 100443 2.3230935654e+01 9.0180210764e-01 -4.1216197688e-01 2.2915196390e+01 3.1000000000e-03
1.0000000000e+00 2368 -15 1.1570854191e+01 -2.8193206953e-02 -3.1249920653e-01 1.1429309987e+01 100443 2.3230935654e+01 9.0180210764e-01 -4.1216197688e-01 2.2915196390e+01 3.1000000000e-03
1.0000000000e+00 2369 15 1.5543476339e+01 -5.4435566194e-01 2.7451334011e-01 1.5429545902e+01 100443 3.6460779298e+01 -4.7872733053e-01 1.2631814963e-01 3.6270616049e+01 3.1000000000e-03
1.0000000000e+00 2370 -15 2.0917302959e+01 6.5628331409e-02 -1.4819519049e-01 2.0841070147e+01 100443 3.6460779298e+01 -4.7872733053e-01 1.2631814963e-01 3.6270616049e+01 3.1000000000e-03
1.0000000000e+00 2371 -15 3.6912223384e+01 -6.2915406425e-01 3.8079526637e-02 3.6864045640e+01 431 4.3476777318e+01 -7.0912372536e-01 -1.1872401251e-01 4.3426239317e+01 5.3600000000e-02
1.0000000000e+00 2372 -15 8.6148018113e+00 5.8310821699e-01 6.3022354114e-01 8.3857333627e+00 411 8.6787901745e+00 5.4118419832e-01 6.3435323101e-01 8.4338980068e+00 1.2000000000e-03
1.0000000000e+00 2373 15 3.4151349208e+01 5.6797527180e-01 1.4669929640e+00 3.4068796561e+01 -411 3.6512791759e+01 5.1782789864e-01 1.5512803907e+00 3.6428201528e+01 1.2000000000e-03
1.0000000000e+00 2374 15 2.3190800265e+01 -5.5588770934e-01 -8.7020690650e-02 2.3115785599e+01 -411 2.3873154303e+01 -6.5506817809e-01 -7.1244713456e-02 2.3790708844e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 1.2759236979e+01 -1.3241416349e+00 1.3380979253e-01 1.2564624262e+01 411 1.2808238466e+01 -1.3591164092e+00 1.2344742487e-01 1.2597343251e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 4.0776725113e+01 2.7935488190e-01 7.6904165334e-01 4.0729777281e+01 411 4.2161248743e+01 2.5928253155e-01 7.1162978240e-01 4.2112964420e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.1480224200e+01 -1.3165475749e-01 2.7589432811e-02 1.1341091844e+01 -431 1.3023667879e+01 -3.2835775666e-01 -5.4667671069e-02 1.2869738333e+01 5.3600000000e-02
1.0000000000e+00 2378 15 3.0768036074e+01 -3.3860399352e-01 7.4317812775e-01 3.0705829872e+01 -411 3.3385902643e+01 -3.2080426898e-01 7.4528243157e-01 3.3323635081e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 1.9046938300e+01 -1.1699804779e+00 7.8379363988e-01 1.8911519836e+01 411 1.9269897305e+01 -1.2392554848e+00 7.7436434573e-01 1.9123233746e+01 1.2000000000e-03
1.0000000000e+00 2380 15 2.9005377812e+01 4.9306358641e-01 -1.8459132279e-01 2.8946116614e+01 -411 3.1560518442e+01 5.3105332081e-01 -1.2831623880e-01 3.1500354961e+01 1.2000000000e-03
1.0000000000e+00 2381 15 1.0701603678e+01 -2.1038874162e-01 -1.2422710007e-01 1.0550238678e+01 -431 1.1245744398e+01 -1.3323048267e-01 -2.7291362968e-01 1.1067952926e+01 5.3600000000e-02
1.0000000000e+00 2382 -15 2.5794812271e+01 -7.0033559455e-01 8.6289817990e-01 2.5709534955e+01 411 2.6919040822e+01 -6.8305228404e-01 8.2014388892e-01 2.6832817285e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.3966154892e+01 -5.8487917864e-01 1.5291944154e-01 1.3839469829e+01 -411 1.4732639067e+01 -6.6463708732e-01 2.4367670476e-01 1.4596371266e+01 1.2000000000e-03
1.0000000000e+00 2384 15 2.3256786389e+01 2.5124856074e-02 7.3135836412e-01 2.3177262727e+01 100443 4.2311168126e+01 5.6143570093e-01 6.8293528915e-01 4.2140975442e+01 3.1000000000e-03
1.0000000000e+00 2385 -15 1.9054381736e+01 5.3631084485e-01 -4.8423074963e-02 1.8963712715e+01 100443 4.2311168126e+01 5.6143570093e-01 6.8293528915e-01 4.2140975442e+01 3.1000000000e-03
1.0000000000e+00 2386 15 7.8704563752e+00 4.1874699538e-01 2.7662200931e-01 7.6508251489e+00 -411 8.5094856757e+00 3.8339544370e-01 3.3988346987e-01 8.2857319943e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 5.7490564015e+00 1.5312088688e-01 3.0287977414e-01 5.4570484726e+00 411 6.3070878524e+00 1.4587851490e-01 3.7779814177e-01 6.0099805538e+00 1.2000000000e-03
1.0000000000e+00 2388 15 3.1612743799e+01 -5.9211995881e-01 -6.4597838678e-01 3.1550603593e+01 -431 3.6641166251e+01 -5.3541898859e-01 -8.5603613199e-01 3.6574316671e+01 5.3600000000e-02
1.0000000000e+00 2389 -15 4.8008466524e+01 9.0212640895e-02 -2.4916194750e-01 4.7974842873e+01 411 5.0557250424e+01 1.8626626714e-01 -2.3523237279e-01 5.0521778097e+01 1.2000000000e-03
1.0000000000e+00 2390 15 1.5655171661e+01 2.9487531627e-01 -4.2061381265e-01 1.5545528071e+01 -431 1.9037541986e+01 3.8046679304e-01 -5.9466907742e-01 1.8922332459e+01 5.3600000000e-02
1.0000000000e+00 2391 15 1.0907552076e+01 -3.4452362289e-01 -1.1012849414e+00 1.0699816724e+01 -431 1.3237861429e+01 -3.2956110677e-01 -1.3202673130e+00 1.3019765974e+01 5.3600000000e-02
1.0000000000e+00 2392 15 2.0242441087e+01 -5.6783703673e-01 9.5519125067e-01 2.0133665901e+01 -411 2.1537833427e+01 -6.8089324976e-01 9.6306114189e-01 2.1424091286e+01 1.2000000000e-03
1.0000000000e+00 2393 15 3.3010300024e+01 5.4316839081e-01 -1.8228251808e+00 3.2907523377e+01 -411 3.4324119315e+01 5.2319517071e-01 -1.8133870801e+00 3.4221156934e+01 1.2000000000e-03
1.0000000000e+00 2394 15 2.4201604339e+01 -1.9418492840e+00 -8.0110146983e-01 2.4044708796e+01 -411 2.6372025347e+01 -2.1861870152e+00 -8.6762114659e-01 2.6200306522e+01 1.2000000000e-03
1.0000000000e+00 2395 15 6.6218036050e+00 -2.0563365826e-01 -1.5017056493e-01 6.3738808641e+00 -431 8.0757439239e+00 -2.8161444577e-01 -2.2700285857e-01 7.8238002308e+00 5.3600000000e-02
1.0000000000e+00 2396 15 3.4531400395e+01 2.0851139422e+00 -3.3531754353e-01 3.4420929474e+01 -411 3.5482453302e+01 2.1068115612e+00 -2.6939862594e-01 3.5369447024e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.7556601969e+01 1.8045942505e-01 -4.4130205163e-03 1.7465525995e+01 431 1.9324192037e+01 2.0789099728e-01 -2.0530856691e-01 1.9221448300e+01 5.3600000000e-02
1.0000000000e+00 2398 15 1.0814268914e+01 1.7441464398e+00 -8.2275527571e-01 1.0491537056e+01 -431 1.0881953740e+01 1.6998777957e+00 -8.5414067189e-01 1.0531990482e+01 5.3600000000e-02
1.0000000000e+00 2399 -15 3.2965848106e+01 -6.2296974917e-01 3.7488050104e-02 3.2912012327e+01 411 3.5377539214e+01 -6.2119960168e-01 1.1513184824e-01 3.5322452599e+01 1.2000000000e-03
1.0000000000e+00 2400 15 2.4977307764e+01 2.9576571888e-01 -6.1594712929e-01 2.4904657106e+01 -411 2.6386559221e+01 2.1847000957e-01 -6.3634575669e-01 2.6311639316e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 1.7355679750e+01 6.6334396819e-01 1.6895992152e+00 1.7168801926e+01 431 1.9509582310e+01 5.8088908130e-01 2.0146258059e+00 1.9296442671e+01 5.3600000000e-02
1.0000000000e+00 2402 -15 1.8374905766e+01 -1.3937375192e+00 -1.5291716822e-01 1.8234971474e+01 431 1.9921933161e+01 -1.3849167233e+00 -1.7098816250e-02 1.9776000134e+01 5.3600000000e-02
1.0000000000e+00 2403 15 9.1808554711e+00 4.2888501385e-01 3.1295711936e-01 8.9916146133e+00 100443 1.9851180704e+01 1.9270188650e+00 5.0645342364e-01 1.9403958510e+01 3.1000000000e-03
1.0000000000e+00 2404 -15 1.0670325233e+01 1.4981338511e+00 1.9349630428e-01 1.0412343896e+01 100443 1.9851180704e+01 1.9270188650e+00 5.0645342364e-01 1.9403958510e+01 3.1000000000e-03
1.0000000000e+00 2405 -15 1.7754948166e+01 5.4137566602e-01 -2.2884081596e-01 1.7656036909e+01 411 1.7990934763e+01 5.0157199368e-01 -2.7300803812e-01 1.7884410721e+01 1.2000000000e-03
1.0000000000e+00 2406 15 6.2246403079e+00 -7.5180007105e-01 2.7370710804e-01 5.9117627424e+00 -431 7.2008068949e+00 -9.5487410754e-01 1.5144874174e-01 6.8587131282e+00 5.3600000000e-02
1.0000000000e+00 2407 15 1.1061026369e+01 1.0029875588e-01 -1.9675808095e-02 1.0916902859e+01 -411 1.1799156814e+01 1.1091466542e-01 -1.1315180599e-01 1.1649013571e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.7154736456e+01 -4.2428251011e-02 7.7784124702e-01 1.7044678243e+01 431 1.8782273683e+01 -3.0518854905e-02 6.5313380457e-01 1.8667386980e+01 5.3600000000e-02
1.0000000000e+00 2409 -15 8.6379450357e+00 -8.1521063967e-02 -5.9638829068e-01 8.4317661525e+00 431 9.8144132164e+00 1.4814738450e-02 -5.1263571950e-01 9.6012884055e+00 5.3600000000e-02
1.0000000000e+00 2410 15 5.3513744338e+01 7.8296266494e-01 9.3868383822e-01 5.3470268242e+01 -411 5.4860828693e+01 8.1184514620e-01 8.8210498779e-01 5.4815853949e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.3863939145e+01 -4.0344719635e-01 -6.4207539665e-03 2.3794278542e+01 411 2.5876234869e+01 -5.1423163370e-01 6.6519399295e-03 2.5803479875e+01 1.2000000000e-03
1.0000000000e+00 2412 15 3.4036508068e+01 2.9204234762e-02 5.9971114330e-01 3.3984794920e+01 -411 3.6067490949e+01 -1.1714135061e-02 7.1993617341e-01 3.6011803331e+01 1.2000000000e-03
1.0000000000e+00 2413 15 3.7356845807e+01 1.7230684080e-02 -4.5929621931e-01 3.7311735278e+01 -411 3.9303800530e+01 -4.8641145386e-02 -5.5106846646e-01 3.9255410006e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 2.0317832646e+01 7.5057755744e-01 5.1943806830e-01 2.0219397903e+01 431 2.2301036483e+01 8.5782816276e-01 7.6700942249e-01 2.2184163332e+01 5.3600000000e-02
1.0000000000e+00 2415 15 1.7185961865e+01 1.7143200499e-01 -1.3096776196e+00 1.7042756570e+01 -411 1.7290858136e+01 2.1537834405e-01 -1.3217175209e+00 1.7137239308e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 6.3939474638e+00 -6.0086873330e-01 -6.2890760891e-01 6.0802061513e+00 411 7.0469814673e+00 -6.9249074011e-01 -7.1033681539e-01 6.7216327659e+00 1.2000000000e-03
1.0000000000e+00 2417 -15 8.3470369670e+00 -4.6701502700e-01 -8.1003966051e-01 8.1019546733e+00 411 8.4517993119e+00 -4.3401778692e-01 -8.6392472136e-01 8.1855174120e+00 1.2000000000e-03
1.0000000000e+00 2418 15 1.0746093911e+01 3.1199505887e-01 7.8846295324e-01 1.0564205142e+01 -411 1.0883553734e+01 3.4264315155e-01 7.4357084634e-01 1.0690461215e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 1.4148137087e+01 1.3173283991e+00 -1.0518541116e+00 1.3934523406e+01 411 1.5102092521e+01 1.3343894945e+00 -1.0669743285e+00 1.4888206408e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.8731408736e+01 -9.0378561261e-01 -8.1649700425e-01 1.8607124661e+01 -411 2.0478949957e+01 -1.0518611150e+00 -8.8926011943e-01 2.0346860127e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 6.3896934850e+01 -4.3051929708e-01 1.7862012808e+00 6.3845793378e+01 411 6.8195537729e+01 -3.7405464370e-01 1.9406964887e+00 6.8141247916e+01 1.2000000000e-03
1.0000000000e+00 2422 15 2.1678481854e+01 4.3544401505e-01 -5.3619024233e-01 2.1594498714e+01 -411 2.2880846397e+01 3.6880891035e-01 -5.3753238521e-01 2.2795014627e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.4249488521e+01 -9.2424833488e-01 6.6695973397e-01 1.4092258993e+01 411 1.4619278340e+01 -1.0219476345e+00 6.5061325501e-01 1.4448534377e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.4222399587e+01 -6.6226710875e-01 3.1482845792e-01 1.4091907111e+01 431 1.4623541865e+01 -7.2647915048e-01 1.9993695093e-01 1.4470842306e+01 5.3600000000e-02
1.0000000000e+00 2425 15 2.0866088568e+01 9.2596210141e-02 1.3686173790e+00 2.0744996390e+01 -411 2.2975516133e+01 1.4225773818e-01 1.4910359072e+00 2.2850283090e+01 1.2000000000e-03
1.0000000000e+00 2426 15 8.4315818941e+00 -1.1371407588e+00 4.0968376697e-01 8.1531315474e+00 -411 8.9627908847e+00 -1.2897402586e+00 4.8169546856e-01 8.6568285786e+00 1.2000000000e-03
