# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426522  
# tau_xsec_mb: 0.0000695800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14689 -15 1.3183238337e+01 -7.7527868377e-01 2.7066078080e-01 1.3037115074e+01 411 1.3931848582e+01 -8.1999033038e-01 3.8107389721e-01 1.3776186864e+01 1.2000000000e-03
1.0000000000e+00 14690 -15 9.3296312222e+01 -7.5744896793e-01 -1.6975828265e+00 9.3260866758e+01 411 9.8309274488e+01 -7.7869707313e-01 -1.8819994063e+00 9.8270390660e+01 1.2000000000e-03
1.0000000000e+00 14691 15 7.8781474839e+00 1.2492928607e+00 1.1266447261e-02 7.5727972957e+00 -431 8.2629048015e+00 1.1777322091e+00 1.1144062065e-01 7.9373276807e+00 5.3600000000e-02
1.0000000000e+00 14692 15 5.7081121199e+01 -2.3084466692e-02 1.0645758748e+00 5.7043522448e+01 -411 6.0283408094e+01 3.9369710982e-02 1.0537197580e+00 6.0245181859e+01 1.2000000000e-03
1.0000000000e+00 14693 -15 1.0167458305e+01 -5.5714646151e-01 -1.0737193906e+00 9.9376472849e+00 411 1.1247764801e+01 -6.1815704468e-01 -1.1955680962e+00 1.1009324815e+01 1.2000000000e-03
1.0000000000e+00 14694 15 2.8767518476e+01 2.2047641597e+00 4.0460451153e-01 2.8624960090e+01 -431 3.1251110425e+01 2.2292206074e+00 5.4373163076e-01 3.1104531524e+01 5.3600000000e-02
1.0000000000e+00 14695 -15 5.8026811799e+01 -1.0222296316e+00 9.1010242262e-01 5.7983450729e+01 411 6.3268799321e+01 -1.1739530765e+00 1.0280795374e+00 6.3221913726e+01 1.2000000000e-03
1.0000000000e+00 14696 15 2.1756265131e+01 1.5824315324e-01 -1.4105382610e+00 2.1637082152e+01 -411 2.2468707211e+01 1.7985433547e-01 -1.3705908864e+00 2.2348075037e+01 1.2000000000e-03
1.0000000000e+00 14697 -15 7.3924005781e+00 -5.9322777167e-01 -3.8283766023e-01 7.1408692140e+00 411 8.1160332378e+00 -6.9733028168e-01 -4.4361845951e-01 7.8543904737e+00 1.2000000000e-03
1.0000000000e+00 14698 15 1.0123082492e+02 -2.9416862673e-01 -7.8708835025e-01 1.0121174231e+02 -411 1.0878974651e+02 -4.0164747612e-01 -8.6462883634e-01 1.0876950199e+02 1.2000000000e-03
1.0000000000e+00 14699 -15 1.5982147954e+01 1.7486582872e-01 3.2492702783e-01 1.5878784849e+01 411 1.7618079199e+01 2.2659011539e-01 3.7648251501e-01 1.7513085209e+01 1.2000000000e-03
1.0000000000e+00 14700 15 7.7063827017e+01 2.5554447257e-01 -4.0420231527e-01 7.7041856563e+01 -411 8.1980534315e+01 1.9419646670e-01 -3.7795432406e-01 8.1958111044e+01 1.2000000000e-03
1.0000000000e+00 14701 -15 4.9750009000e+01 2.6729802284e-01 3.4157312460e-01 4.9716377440e+01 411 5.0830767490e+01 3.1297386893e-01 2.8365998668e-01 5.0794616142e+01 1.2000000000e-03
1.0000000000e+00 14702 15 4.1367783024e+01 7.9252745905e-01 3.1127651732e-01 4.1320834820e+01 -411 4.5735622243e+01 8.7330967479e-01 3.2162964051e-01 4.5687914678e+01 1.2000000000e-03
1.0000000000e+00 14703 15 1.6687952406e+01 -6.3278158691e-01 -8.3735634076e-01 1.6559863768e+01 -431 1.7368494370e+01 -5.2950306806e-01 -9.5627529670e-01 1.7221928111e+01 5.3600000000e-02
1.0000000000e+00 14704 15 1.1099669833e+02 3.7407720374e-01 -4.4825470772e-01 1.1098094019e+02 -431 1.2264862086e+02 2.2260926746e-01 -5.6001632153e-01 1.2263134214e+02 5.3600000000e-02
1.0000000000e+00 14705 15 9.0821727390e+00 -3.2163693107e-01 -4.5786699992e-01 8.8890764337e+00 -411 9.8351005808e+00 -3.3987864774e-01 -4.1793048636e-01 9.6407230592e+00 1.2000000000e-03
1.0000000000e+00 14706 -15 8.8562682172e+00 3.1719670548e-01 1.7762441190e-01 8.6685773482e+00 411 9.6499304646e+00 4.1532724708e-01 1.9348071003e-01 9.4559900338e+00 1.2000000000e-03
1.0000000000e+00 14707 -15 2.4748108519e+01 -2.1944611613e-01 -6.3315402995e-01 2.4675144282e+01 411 2.4852030790e+01 -2.5499522312e-01 -6.4669942192e-01 2.4771853236e+01 1.2000000000e-03
1.0000000000e+00 14708 -15 6.9439696969e+00 -4.3187696318e-01 -2.1552190851e-01 6.6954207063e+00 411 7.1649525248e+00 -3.7947541797e-01 -2.7837532821e-01 6.9006935392e+00 1.2000000000e-03
1.0000000000e+00 14709 15 6.5912845664e+01 5.9194211346e-01 6.0901754755e-01 6.5883418524e+01 -411 6.8527065026e+01 6.6447200862e-01 5.5539976583e-01 6.8496081422e+01 1.2000000000e-03
1.0000000000e+00 14710 15 4.4438550190e+01 7.4016289024e-01 -8.2645196199e-01 4.4389151712e+01 -411 4.7581007046e+01 8.8128160897e-01 -8.6876084394e-01 4.7528153234e+01 1.2000000000e-03
1.0000000000e+00 14711 15 1.5279385271e+01 -3.5082543986e-01 9.2400635837e-02 1.5171384531e+01 -431 1.7707665310e+01 -3.0096165501e-01 2.5898177034e-01 1.7593430830e+01 5.3600000000e-02
1.0000000000e+00 14712 15 3.8856615821e+01 3.5980590503e-01 -6.4614232392e-01 3.8808923504e+01 -411 4.2291808245e+01 3.1934252338e-01 -7.0103082301e-01 4.2243439038e+01 1.2000000000e-03
1.0000000000e+00 14713 -15 1.4579219186e+02 -1.1684477829e-01 2.6362655198e-02 1.4578131488e+02 411 1.4805128295e+02 -1.8169992402e-01 4.1872583220e-03 1.4803936596e+02 1.2000000000e-03
1.0000000000e+00 14714 15 3.6944191576e+01 2.9407437301e-01 -9.0623743941e-01 3.6889137369e+01 -431 4.4408631044e+01 2.6783349000e-01 -9.9599888730e-01 4.4352990990e+01 5.3600000000e-02
1.0000000000e+00 14715 -15 1.8388578633e+01 -3.9193165278e-01 -3.5241231084e-01 1.8294942743e+01 411 1.8798152449e+01 -4.2711857097e-01 -2.8780555849e-01 1.8697855338e+01 1.2000000000e-03
1.0000000000e+00 14716 15 3.7079631939e+01 3.2770410835e-01 8.9914634834e-02 3.7035476787e+01 -411 3.8846390486e+01 4.3645358525e-01 7.7462113120e-02 3.8798841255e+01 1.2000000000e-03
1.0000000000e+00 14717 -15 2.0371587267e+01 1.1032240911e+00 -8.2548816153e-01 2.0247121879e+01 411 2.1711660560e+01 1.2218415169e+00 -9.6018338297e-01 2.1575121703e+01 1.2000000000e-03
1.0000000000e+00 14718 -15 1.3484161771e+01 -1.1230463224e+00 -8.1800591502e-01 1.3294177772e+01 411 1.3610509350e+01 -1.0914980087e+00 -7.9251247037e-01 1.3413837703e+01 1.2000000000e-03
1.0000000000e+00 14719 -15 2.1424873773e+01 -7.8395303131e-01 4.5685772794e-01 2.1331779709e+01 411 2.1964434114e+01 -7.2347799217e-01 4.7745223608e-01 2.1867544581e+01 1.2000000000e-03
1.0000000000e+00 14720 -15 3.1314466501e+01 1.2312012985e-01 3.0135838291e-01 3.1262321530e+01 411 3.4445979959e+01 1.4216865720e-01 3.7844550908e-01 3.4392828082e+01 1.2000000000e-03
1.0000000000e+00 14721 15 4.7728313987e+01 3.8269740106e-01 9.5502422789e-01 4.7684130884e+01 -431 4.8743029860e+01 3.1051877923e-01 1.0609599609e+00 4.8690717279e+01 5.3600000000e-02
1.0000000000e+00 14722 -15 6.2169267647e+01 8.6644584822e-01 5.3467225873e-01 6.2135530477e+01 431 7.2429350718e+01 1.1833293981e+00 5.7551515141e-01 7.2390637560e+01 5.3600000000e-02
1.0000000000e+00 14723 -15 3.1396706524e+01 -1.4327540008e+00 3.2235342399e-01 3.1311968886e+01 431 3.6302962077e+01 -1.8305924307e+00 4.4206369743e-01 3.6200602395e+01 5.3600000000e-02
1.0000000000e+00 14724 -15 2.3629701900e+01 -8.8163125402e-01 1.4265248197e+00 2.3503052479e+01 411 2.3706452614e+01 -8.5236345181e-01 1.4324338602e+00 2.3573757155e+01 1.2000000000e-03
1.0000000000e+00 14725 -15 3.3575025436e+01 -1.0786165242e+00 2.4133867578e+00 3.3423605348e+01 411 3.5580387322e+01 -1.0565489724e+00 2.5197081054e+00 3.5426025156e+01 1.2000000000e-03
1.0000000000e+00 14726 15 1.3598241534e+02 -1.0956075397e+00 1.0472976669e+00 1.3596235877e+02 -411 1.3922865975e+02 -1.0447188190e+00 1.0537717607e+00 1.3920819783e+02 1.2000000000e-03
1.0000000000e+00 14727 -15 5.3234885218e+01 5.1229660903e-02 -1.5767800689e+00 5.3181830121e+01 431 6.3414320846e+01 -3.9280897949e-03 -1.7458525716e+00 6.3359712112e+01 5.3600000000e-02
1.0000000000e+00 14728 15 2.0309479731e+01 7.8152746014e-01 1.5422324803e+00 2.0157594386e+01 -431 2.0569721834e+01 7.9567504769e-01 1.4693422024e+00 2.0407019336e+01 5.3600000000e-02
1.0000000000e+00 14729 15 3.7643877074e+01 -4.1280958353e-01 1.1329261560e+00 3.7582581849e+01 -431 4.0448945255e+01 -3.3886357191e-01 1.0592595086e+00 4.0385707375e+01 5.3600000000e-02
1.0000000000e+00 14730 -15 3.3445723155e+01 5.0742822284e-01 -4.7235914381e-01 3.3391296793e+01 411 3.6364471953e+01 5.0570673576e-01 -4.5571380729e-01 3.6309997619e+01 1.2000000000e-03
1.0000000000e+00 14731 -15 1.0414561550e+02 8.5838259416e-02 1.6290210173e+00 1.0411767890e+02 411 1.0938938007e+02 1.8200614880e-01 1.7355036441e+00 1.0935948012e+02 1.2000000000e-03
1.0000000000e+00 14732 15 2.3009747722e+01 1.1452442015e-01 -7.9678539999e-01 2.2926914710e+01 -411 2.5324406189e+01 1.1853913402e-01 -8.3253615573e-01 2.5241293586e+01 1.2000000000e-03
1.0000000000e+00 14733 -15 9.1378002039e+01 -1.8167393543e+00 -3.2315666038e-01 9.1342088849e+01 411 1.0003444242e+02 -2.0444734417e+00 -3.7885556855e-01 9.9995353830e+01 1.2000000000e-03
1.0000000000e+00 14734 15 3.8993058125e+01 2.4987479382e+00 1.5509339660e-01 3.8872016894e+01 -411 4.2440123832e+01 2.6942998441e+00 2.3649566779e-01 4.2312568464e+01 1.2000000000e-03
1.0000000000e+00 14735 -15 1.2428481589e+02 -8.4463727564e-01 -2.2226360265e+00 1.2424936559e+02 431 1.3480762188e+02 -8.9601465271e-01 -2.2165671490e+00 1.3477204440e+02 5.3600000000e-02
1.0000000000e+00 14736 -15 1.8709594319e+01 -9.6012708510e-01 5.3285919111e-01 1.8592634222e+01 411 2.0259038149e+01 -1.0813264589e+00 5.0908405309e-01 2.0137147621e+01 1.2000000000e-03
1.0000000000e+00 14737 15 5.4160421023e+01 -1.6698111328e+00 2.4540954596e-01 5.4104950060e+01 -411 5.5375026122e+01 -1.6640344161e+00 3.1519406679e-01 5.5317535025e+01 1.2000000000e-03
1.0000000000e+00 14738 15 3.3054438337e+01 4.8559751824e-01 -9.2673964890e-01 3.2990061430e+01 -411 3.4225817835e+01 5.0870770311e-01 -1.0488752530e+00 3.4154826961e+01 1.2000000000e-03
1.0000000000e+00 14739 15 3.7692367561e+01 7.1578371643e-01 8.1326609893e-02 3.7643572129e+01 -411 4.1004918323e+01 7.7528881332e-01 1.5440952225e-02 4.0954932995e+01 1.2000000000e-03
1.0000000000e+00 14740 15 9.1108632871e+01 -1.3060744630e+00 4.3963933019e-01 9.1080880436e+01 -431 9.2243921397e+01 -1.4132011579e+00 4.3176270491e-01 9.2211075936e+01 5.3600000000e-02
1.0000000000e+00 14741 -15 9.3400301412e+00 -1.2368362540e+00 2.4520295194e-02 9.0856319848e+00 431 9.3893903854e+00 -1.1913259664e+00 3.2400940443e-02 9.1030429830e+00 5.3600000000e-02
1.0000000000e+00 14742 -15 8.7848799879e+01 1.6321741427e-01 5.4304888102e-01 8.7828998679e+01 431 1.0089983109e+02 3.7399893404e-01 5.7712198092e-01 1.0087828317e+02 5.3600000000e-02
1.0000000000e+00 14743 -15 4.9853758410e+01 -1.3255482804e+00 -6.2318453500e-01 4.9800549204e+01 411 5.0417048278e+01 -1.3874939087e+00 -6.6479869093e-01 5.0358873910e+01 1.2000000000e-03
1.0000000000e+00 14744 15 5.9049648961e+00 -3.7690409364e-02 1.4483060182e-01 5.6293094285e+00 -431 6.2851991732e+00 -1.8837410385e-01 5.1794452926e-02 5.9657864777e+00 5.3600000000e-02
1.0000000000e+00 14745 -15 7.3326686674e+01 -8.5079929685e-01 9.6115195414e-01 7.3293916643e+01 411 7.5645663617e+01 -9.0235923851e-01 1.0748006617e+00 7.5609533106e+01 1.2000000000e-03
1.0000000000e+00 14746 15 9.9033934772e+01 -1.0088636088e+00 -2.3796479182e-01 9.9012568465e+01 -411 1.0251063244e+02 -1.0952407376e+00 -1.7289639540e-01 1.0248758383e+02 1.2000000000e-03
1.0000000000e+00 14747 -15 9.3227160994e+01 -1.7668750657e-01 -3.2688549559e-01 9.3209486562e+01 411 9.7392465899e+01 -2.7548984842e-01 -3.1799032098e-01 9.7373609990e+01 1.2000000000e-03
1.0000000000e+00 14748 15 6.9967956340e+01 6.4088508899e-02 -6.0691573980e-01 6.9942729222e+01 -411 7.2350140507e+01 1.5142927019e-01 -6.5223776324e-01 7.2322880249e+01 1.2000000000e-03
1.0000000000e+00 14749 15 2.2988113599e+01 1.1187393972e+00 -1.0110570579e+00 2.2869684373e+01 -411 2.3405905716e+01 1.1044783912e+00 -1.0916825606e+00 2.3279374994e+01 1.2000000000e-03
1.0000000000e+00 14750 15 1.1892569985e+01 -7.6012643267e-01 1.5716193419e-01 1.1733441075e+01 -431 1.4324819475e+01 -1.0335198815e+00 2.1343958027e-01 1.4149621207e+01 5.3600000000e-02
1.0000000000e+00 14751 15 6.9190385302e+01 4.1707254287e-01 -7.0926866890e-01 6.9162672862e+01 -431 7.8360321717e+01 3.1624359784e-01 -9.2703377957e-01 7.8329468689e+01 5.3600000000e-02
1.0000000000e+00 14752 15 8.1367017131e+00 1.1191521072e-01 7.8176943886e-01 7.9009579790e+00 -411 8.3628229976e+00 7.5283272774e-02 8.7493400415e-01 8.1037122643e+00 1.2000000000e-03
1.0000000000e+00 14753 15 3.3006585644e+01 9.6594942998e-01 3.9178581692e-02 3.2944544515e+01 -411 3.5839883555e+01 1.1241638262e+00 5.3212852073e-02 3.5773386734e+01 1.2000000000e-03
1.0000000000e+00 14754 -15 2.3305949770e+01 -2.0052587247e-01 -1.4431228909e+00 2.3192399425e+01 411 2.5280775771e+01 -1.4318259747e-01 -1.5443928886e+00 2.5163793315e+01 1.2000000000e-03
1.0000000000e+00 14755 15 7.4092999940e+00 -1.6479422929e-01 -2.7397180333e-01 7.1859877123e+00 -411 7.5870144801e+00 -1.1523058849e-01 -2.2271191120e-01 7.3487707199e+00 1.2000000000e-03
1.0000000000e+00 14756 15 1.1815573786e+02 -9.0404724371e-01 -1.3844912437e+00 1.1813080539e+02 -411 1.2691165152e+02 -8.9234222309e-01 -1.5263953602e+00 1.2688556126e+02 1.2000000000e-03
1.0000000000e+00 14757 15 3.3381843893e+01 7.0543248935e-01 7.9890861820e-01 3.3317480733e+01 -411 3.5756983380e+01 6.6861018570e-01 8.3325046671e-01 3.5692086456e+01 1.2000000000e-03
1.0000000000e+00 14758 15 1.5483445637e+01 -7.9311843421e-01 -1.3953354218e-01 1.5360061621e+01 -431 1.7917521494e+01 -1.0576067029e+00 -3.7875071045e-02 1.7777588620e+01 5.3600000000e-02
1.0000000000e+00 14759 15 1.4820924326e+01 -1.0774926254e-01 3.3751735260e-01 1.4709764807e+01 -431 1.7792656106e+01 -2.3808158177e-01 4.7537690574e-01 1.7675434715e+01 5.3600000000e-02
1.0000000000e+00 14760 -15 9.6215651759e+00 1.0810659055e+00 -1.3769805365e+00 9.2926125622e+00 411 9.7053671950e+00 1.0706806124e+00 -1.3412108276e+00 9.3676822100e+00 1.2000000000e-03
1.0000000000e+00 14761 15 3.7763602596e+01 5.0786313005e-01 1.1082724565e+00 3.7702074199e+01 -411 4.1349907625e+01 5.4595905444e-01 1.2731603096e+00 4.1284384132e+01 1.2000000000e-03
1.0000000000e+00 14762 15 2.8844416283e+01 -2.0609799149e+00 1.1446986324e+00 2.8692948406e+01 -411 3.0664663140e+01 -2.1240638693e+00 1.1519387049e+00 3.0512087382e+01 1.2000000000e-03
1.0000000000e+00 14763 15 3.1817190700e+01 2.5358893097e+00 1.3315892573e+00 3.1638152130e+01 -411 3.4174821242e+01 2.6676972649e+00 1.3631407193e+00 3.3991883835e+01 1.2000000000e-03
1.0000000000e+00 14764 15 2.9633475885e+01 5.2317040651e-02 -4.0035395225e-01 2.9577403256e+01 -411 3.2481347726e+01 2.4779058342e-04 -4.2992557168e-01 3.2424645489e+01 1.2000000000e-03
1.0000000000e+00 14765 -15 1.0172553977e+01 -9.7468919894e-02 6.9503894814e-01 9.9915557230e+00 411 1.1094804614e+01 -4.0819769365e-02 7.7587083073e-01 1.0908509004e+01 1.2000000000e-03
1.0000000000e+00 14766 -15 1.5494068294e+01 1.4812226983e-02 3.4407778276e-02 1.5391804952e+01 411 1.6484684245e+01 7.4753466933e-02 -3.5811066776e-02 1.6378109329e+01 1.2000000000e-03
1.0000000000e+00 14767 15 1.8028931163e+01 -2.0045425742e-01 -1.0094400838e+00 1.7911619646e+01 -411 1.9133988252e+01 -1.8459626439e-01 -9.8163017976e-01 1.9016212922e+01 1.2000000000e-03
1.0000000000e+00 14768 15 7.7845384155e+01 3.7249192043e-01 -9.6137353001e-01 7.7818273918e+01 -411 8.6071614131e+01 3.9321944112e-01 -1.0753078816e+00 8.6043688738e+01 1.2000000000e-03
1.0000000000e+00 14769 -15 2.3587571977e+01 -3.5360284004e-01 2.1518804792e-01 2.3516911396e+01 411 2.4284029204e+01 -4.3114627356e-01 1.6936786619e-01 2.4207519965e+01 1.2000000000e-03
1.0000000000e+00 14770 15 2.9669613002e+01 1.1983448140e+00 3.0270591906e-04 2.9592107326e+01 -411 2.9768150440e+01 1.2316645872e+00 -1.3307855048e-02 2.9683836122e+01 1.2000000000e-03
1.0000000000e+00 14771 -15 9.4564641338e+00 -3.8944635774e-01 7.5485137834e-01 9.2491164731e+00 411 1.0443074333e+01 -4.1458941483e-01 8.1566668555e-01 1.0233529501e+01 1.2000000000e-03
1.0000000000e+00 14772 15 4.9528204779e+01 1.7960698849e+00 -2.3850422919e-01 4.9463150203e+01 -411 4.9653040859e+01 1.8285408097e+00 -2.3327770278e-01 4.9583575986e+01 1.2000000000e-03
1.0000000000e+00 14773 15 3.8591795213e+01 5.9215650263e-01 -6.9791966602e-01 3.8540002949e+01 -431 4.5874748324e+01 6.3454147740e-01 -9.6454249143e-01 4.5817950585e+01 5.3600000000e-02
1.0000000000e+00 14774 15 2.7738983228e+01 -4.2844288193e-01 2.5756883892e-02 2.7678689898e+01 -411 2.8626788956e+01 -3.6469876968e-01 -1.3360437335e-02 2.8563339848e+01 1.2000000000e-03
1.0000000000e+00 14775 15 2.7827393381e+01 -1.5929469709e+00 2.8902503061e-02 2.7724870020e+01 -411 3.0072501700e+01 -1.6470612276e+00 6.5312746470e-02 2.9969030734e+01 1.2000000000e-03
1.0000000000e+00 14776 -15 1.1739838005e+02 1.9342583096e+00 -2.1939797511e-01 1.1736879082e+02 411 1.2883717009e+02 2.0725137999e+00 -2.1901586605e-01 1.2880674531e+02 1.2000000000e-03
1.0000000000e+00 14777 15 1.4343110061e+01 -7.7539339596e-02 -6.9645108308e-01 1.4215367053e+01 -431 1.5381420796e+01 1.0410332549e-01 -7.2942436959e-01 1.5237134094e+01 5.3600000000e-02
1.0000000000e+00 14778 -15 5.2109288021e+01 -7.2420073270e-01 -7.6241007199e-01 5.2068369217e+01 431 5.8519950596e+01 -6.2492123199e-01 -9.2721977015e-01 5.8476143870e+01 5.3600000000e-02
1.0000000000e+00 14779 15 6.6672291350e+01 -3.9889528364e-01 -1.3129924273e+00 6.6634482650e+01 -431 7.9924131419e+01 -5.6586813951e-01 -1.6752956568e+00 7.9880316774e+01 5.3600000000e-02
1.0000000000e+00 14780 -15 1.9438126183e+01 -1.0768395070e+00 1.2188658179e+00 1.9288298084e+01 411 2.0202296895e+01 -1.1277978240e+00 1.1754556859e+00 2.0049531089e+01 1.2000000000e-03
1.0000000000e+00 14781 15 1.0520359354e+01 6.9502249438e-01 2.7397333756e-01 1.0342279922e+01 -411 1.0722459222e+01 6.4086635904e-01 3.0632207012e-01 1.0534282602e+01 1.2000000000e-03
1.0000000000e+00 14782 15 8.7774441615e+01 2.8787355446e-01 4.1963315146e-01 8.7754980191e+01 -411 8.8214029912e+01 2.8615702275e-01 3.8169527183e-01 8.8192924984e+01 1.2000000000e-03
1.0000000000e+00 14783 -15 7.5047082211e+01 6.9815217893e-01 -9.1060383890e-01 7.5017270300e+01 411 7.7962626764e+01 8.1399058237e-01 -9.6851765714e-01 7.7929937033e+01 1.2000000000e-03
1.0000000000e+00 14784 -15 1.3419913948e+01 1.2897805136e+00 6.9585969349e-01 1.3220788425e+01 411 1.4423065115e+01 1.4730490370e+00 7.3779065835e-01 1.4206164853e+01 1.2000000000e-03
1.0000000000e+00 14785 15 4.4017181926e+01 1.1538643694e+00 5.0984512071e-01 4.3963210419e+01 -411 4.4334224316e+01 1.1195834204e+00 5.3481079667e-01 4.4277403686e+01 1.2000000000e-03
1.0000000000e+00 14786 15 1.1376160506e+01 1.6253927738e-01 -1.1094672182e+00 1.1180456253e+01 -411 1.2476966864e+01 2.3264827153e-01 -1.2081347977e+00 1.2274587906e+01 1.2000000000e-03
1.0000000000e+00 14787 -15 1.8177501905e+01 1.1824041231e+00 -8.9325691073e-01 1.8029656091e+01 411 1.8814340707e+01 1.1850191529e+00 -1.0048766387e+00 1.8656631256e+01 1.2000000000e-03
1.0000000000e+00 14788 -15 4.1327250659e+01 8.6829192492e-01 -1.1295906926e+00 4.1264447794e+01 431 4.2021697721e+01 8.4139829918e-01 -1.0514365657e+00 4.1953958771e+01 5.3600000000e-02
1.0000000000e+00 14789 15 3.5428897179e+01 -8.2237964495e-01 7.7169337486e-01 3.5366337767e+01 -411 3.8427843324e+01 -8.8404726071e-01 9.1420322796e-01 3.8361261143e+01 1.2000000000e-03
1.0000000000e+00 14790 -15 8.8058340155e+01 -1.9844178568e+00 -2.7791352870e+00 8.7974159129e+01 431 9.5810426152e+01 -2.2822661885e+00 -3.1770546260e+00 9.5710294073e+01 5.3600000000e-02
1.0000000000e+00 14791 15 3.6063925523e+01 1.0815085648e+00 8.7110422466e-01 3.5993348712e+01 -411 3.7359049345e+01 1.0432044675e+00 9.4853313482e-01 3.7285588346e+01 1.2000000000e-03
1.0000000000e+00 14792 15 1.6960839397e+01 4.7859581564e-01 4.3264941092e-01 1.6855169660e+01 -411 1.7360747841e+01 4.1354376984e-01 4.2316412153e-01 1.7249637687e+01 1.2000000000e-03
1.0000000000e+00 14793 15 2.5179309587e+01 2.5703467161e-01 1.0477227539e+00 2.5093360719e+01 -411 2.5730139820e+01 3.3877709420e-01 1.0790931173e+00 2.5637187918e+01 1.2000000000e-03
1.0000000000e+00 14794 15 1.0400056974e+02 -1.0142965990e+00 -2.2833712882e-01 1.0398019274e+02 -411 1.0758430440e+02 -9.7468065796e-01 -1.8771426066e-01 1.0756347817e+02 1.2000000000e-03
1.0000000000e+00 14795 -15 4.1434647404e+01 -3.4313576728e-01 -2.0112242309e-02 4.1395105622e+01 411 4.4916287878e+01 -2.9536017976e-01 -3.8097491057e-02 4.4876371832e+01 1.2000000000e-03
1.0000000000e+00 14796 15 1.4001273617e+01 -2.0244878259e-01 -1.6023150072e+00 1.3793845536e+01 -411 1.5094571266e+01 -2.6574458505e-01 -1.6585011705e+00 1.4883862283e+01 1.2000000000e-03
1.0000000000e+00 14797 -15 7.5129545439e+01 2.1001559150e-02 -5.5983562077e-01 7.5106442144e+01 411 7.9729980457e+01 8.6546192289e-02 -5.2517198534e-01 7.9706279608e+01 1.2000000000e-03
1.0000000000e+00 14798 -15 5.2400822614e+01 7.6560284005e-01 -2.1168474540e-01 5.2364665216e+01 411 5.4648710712e+01 7.3884970741e-01 -1.4897076509e-01 5.4611519044e+01 1.2000000000e-03
1.0000000000e+00 14799 -15 5.6311813272e+01 -3.3625297580e-01 6.6281223831e-02 5.6282730615e+01 431 5.8529955557e+01 -2.0502741112e-01 1.1884471989e-01 5.8496363856e+01 5.3600000000e-02
1.0000000000e+00 14800 15 8.1862380968e+01 -5.2816833693e-02 -1.0763409532e+00 8.1836000813e+01 -431 8.2769513195e+01 -1.2783663029e-01 -1.1330508366e+00 8.2738245179e+01 5.3600000000e-02
1.0000000000e+00 14801 -15 6.7149325573e+00 -3.1796702310e-02 -2.8227196587e-01 6.4693540206e+00 411 6.9387096050e+00 -1.1581039102e-01 -3.1919519459e-01 6.6734484653e+00 1.2000000000e-03
1.0000000000e+00 14802 15 7.9647893477e+01 -3.8069499969e-01 3.4876671308e-01 7.9626398129e+01 -431 9.0327902043e+01 -6.1714674647e-01 3.2398834681e-01 9.0303760143e+01 5.3600000000e-02
1.0000000000e+00 14803 15 1.2815557525e+02 3.7545198591e-02 -4.1216935245e-01 1.2814258888e+02 -411 1.3565923612e+02 4.2370621180e-02 -3.4152489800e-01 1.3564591565e+02 1.2000000000e-03
1.0000000000e+00 14804 15 1.6568762174e+01 -4.3967115761e-01 3.8975839951e-01 1.6462732711e+01 -411 1.7461490402e+01 -5.5848387969e-01 4.0714498165e-01 1.7347348410e+01 1.2000000000e-03
1.0000000000e+00 14805 -15 1.3635457895e+02 2.9314228957e-01 -5.3283180719e-02 1.3634267615e+02 411 1.4746780891e+02 2.6637928795e-01 -1.2120030590e-01 1.4745566635e+02 1.2000000000e-03
1.0000000000e+00 14806 15 1.2200805661e+01 -7.8774666560e-01 2.1435921608e+00 1.1852722780e+01 -411 1.2655674205e+01 -8.1142478994e-01 2.1338149458e+00 1.2306869392e+01 1.2000000000e-03
1.0000000000e+00 14807 -15 7.5046619898e+00 6.3890296021e-01 3.1283211921e-01 7.2565006265e+00 431 8.6831762144e+00 8.6753244583e-01 2.2691871398e-01 8.4094287347e+00 5.3600000000e-02
1.0000000000e+00 14808 15 1.3057511173e+01 1.6916158835e-01 5.8902172373e-01 1.2921530346e+01 -431 1.3734619364e+01 2.1974956481e-01 4.5549128618e-01 1.3583410986e+01 5.3600000000e-02
1.0000000000e+00 14809 15 3.3199727842e+01 3.6854787521e-01 -6.6938207640e-01 3.3143339295e+01 -411 3.5748018354e+01 3.3735431507e-01 -7.8267038930e-01 3.5688919239e+01 1.2000000000e-03
1.0000000000e+00 14810 -15 8.5329903495e+01 -7.0490348859e-01 -2.0327396499e+00 8.5284268314e+01 411 8.9246004353e+01 -8.2836717589e-01 -2.1019758727e+00 8.9197810059e+01 1.2000000000e-03
1.0000000000e+00 14811 -15 5.7801629432e+01 -2.6292456613e-01 -2.4986023182e-01 5.7773174711e+01 411 6.2934876006e+01 -2.2340198417e-01 -3.0661858480e-01 6.2905955326e+01 1.2000000000e-03
1.0000000000e+00 14812 -15 2.5443746473e+01 -6.4615450821e-01 1.2865640652e-01 2.5373077802e+01 411 2.6649349408e+01 -7.4926252698e-01 1.9543402168e-01 2.6572405915e+01 1.2000000000e-03
1.0000000000e+00 14813 15 1.6211356215e+02 -4.1706201303e-01 -7.6755793663e-01 1.6210147087e+02 -411 1.6292275713e+02 -4.3484533490e-01 -7.3446735677e-01 1.6290979338e+02 1.2000000000e-03
1.0000000000e+00 14814 15 2.8689112861e+01 3.6849059139e-01 1.7316274583e-01 2.8631142778e+01 100443 6.6053871341e+01 1.2121814084e-01 -2.5764492949e-01 6.5950324817e+01 3.1000000000e-03
