# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2551204768 
# tau_xsec_mb: 0.1962089610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7651 -15 2.3116423881e+01 -8.2558211448e-01 -7.9626072961e-01 -2.3019477551e+01 411 2.5442985373e+01 -8.6804852558e-01 -8.5758620260e-01 -2.5344842936e+01 1.2000000000e-03
1.0000000000e+00 7652 -15 4.8146088397e+00 8.4576685276e-01 -1.7810464802e+00 4.0169541736e+00 431 5.3204442459e+00 1.0237696499e+00 -2.1224364721e+00 4.3450354682e+00 5.3600000000e-02
1.0000000000e+00 7653 15 4.9084300872e+00 5.2343808691e-02 -2.4654361875e+00 3.8541511568e+00 -431 5.5811931777e+00 -1.0724172567e-01 -2.7249305897e+00 4.4539888752e+00 5.3600000000e-02
1.0000000000e+00 7654 15 1.5100758593e+01 -1.2430884100e+00 1.3646447678e+00 -1.4881810932e+01 -411 1.5813486489e+01 -1.3515856091e+00 1.5083767520e+00 -1.5571412650e+01 1.2000000000e-03
1.0000000000e+00 7655 15 2.1144245598e+01 8.2925865566e-01 -1.7858862802e-01 2.1052374421e+01 -411 2.2051204684e+01 7.8176315998e-01 -2.2872905957e-01 2.1956700081e+01 1.2000000000e-03
1.0000000000e+00 7656 15 2.3387401631e+02 4.8205852683e-01 2.2044118161e-01 2.3386666595e+02 -411 2.5613589779e+02 5.4715771655e-01 2.9830837051e-01 2.5612831606e+02 1.2000000000e-03
1.0000000000e+00 7657 -15 1.1334427717e+02 -7.5868322173e+00 -6.2369085883e+00 -1.1290398145e+02 411 1.2078050940e+02 -8.1543629671e+00 -6.7067873069e+00 -1.2030362147e+02 1.2000000000e-03
1.0000000000e+00 7658 15 1.3417004729e+02 3.0845494284e+00 -2.8186611131e+00 -1.3409319597e+02 -411 1.3456805330e+02 3.0721780190e+00 -2.8043773084e+00 -1.3449075314e+02 1.2000000000e-03
1.0000000000e+00 7659 15 1.3009593345e+02 -6.8954293526e-01 -5.3790821966e-01 1.3008085946e+02 -431 1.4717217926e+02 -7.0578148560e-01 -7.9376129497e-01 1.4715518071e+02 5.3600000000e-02
1.0000000000e+00 7660 -15 6.4679387348e+00 3.8240488931e+00 1.2016541349e+00 4.7549783983e+00 411 6.5478747232e+00 3.8353295779e+00 1.1693488419e+00 4.8272201898e+00 1.2000000000e-03
1.0000000000e+00 7661 15 1.1824887574e+02 3.9812093867e+00 1.1833728052e+00 1.1816255382e+02 -411 1.1914306633e+02 3.9787246413e+00 1.1560424517e+00 1.1905632319e+02 1.2000000000e-03
1.0000000000e+00 7662 15 2.8664704648e+00 -3.1548798779e-01 9.8720069582e-01 1.9963631255e+00 -431 3.0990498639e+00 -1.4876121817e-01 1.0492843124e+00 2.1461662822e+00 5.3600000000e-02
1.0000000000e+00 7663 15 6.3194180822e+01 -2.6056217547e+01 1.0811470890e+01 -5.6520200148e+01 -431 6.4959662821e+01 -2.6754728571e+01 1.0988396235e+01 -5.8131940344e+01 5.3600000000e-02
1.0000000000e+00 7664 -15 7.3251048503e+01 -2.9916101283e+01 8.8505005547e+00 -6.6251449353e+01 411 8.0515207329e+01 -3.2839892185e+01 9.7166421584e+00 -7.2844570688e+01 1.2000000000e-03
1.0000000000e+00 7665 -15 3.7757914970e+01 -3.7619988808e-01 4.6179731510e-01 -3.7711381179e+01 411 3.9712969969e+01 -4.6846313241e-01 5.4700239793e-01 -3.9662398257e+01 1.2000000000e-03
1.0000000000e+00 7666 15 4.1886036849e+01 -1.9534031713e+00 3.1448932062e-01 -4.1801534734e+01 -431 4.3252606812e+01 -1.9028984068e+00 2.4102152420e-01 -4.3165193495e+01 5.3600000000e-02
1.0000000000e+00 7667 -15 2.8206213067e+00 1.0625035755e+00 5.9446275734e-02 1.9147761059e+00 411 2.9208282934e+00 1.1002195225e+00 1.4516243507e-01 1.9504368343e+00 1.2000000000e-03
1.0000000000e+00 7668 -15 2.4218316475e+01 9.5029725041e-01 -1.3351808472e+00 -2.4097385560e+01 411 2.4795077050e+01 9.3127195205e-01 -1.2996673347e+00 -2.4672737269e+01 1.2000000000e-03
1.0000000000e+00 7669 15 8.7506810639e+00 1.2743817358e+00 -1.2533281963e+00 -8.3798836146e+00 -411 8.9373976083e+00 1.3405229378e+00 -1.2152975967e+00 -8.5503009929e+00 1.2000000000e-03
1.0000000000e+00 7670 15 2.2192738189e+02 1.4809056030e+00 1.7354058382e-01 2.2191525983e+02 -411 2.2992872531e+02 1.5645660985e+00 9.5061874250e-02 2.2991578097e+02 1.2000000000e-03
1.0000000000e+00 7671 -15 2.1781683276e+01 1.1741190805e+00 -2.0005312542e+00 -2.1584808456e+01 431 2.1884586863e+01 1.2334413003e+00 -1.9995465321e+00 -2.1668886117e+01 5.3600000000e-02
1.0000000000e+00 7672 15 2.5182334883e+01 -7.3409558996e+00 9.9903148595e-01 -2.4002191638e+01 -411 2.7178995908e+01 -7.8455953229e+00 1.0954654223e+00 -2.5931620257e+01 1.2000000000e-03
1.0000000000e+00 7673 -15 6.0343466639e+00 -1.3349097509e+00 -4.6264693676e-01 -5.5910843417e+00 431 7.2033273138e+00 -1.7349889625e+00 -5.7413405481e-01 -6.6837979396e+00 5.3600000000e-02
1.0000000000e+00 7674 -15 4.8406780910e+01 1.8197054187e+00 1.6536664248e+00 4.8311628086e+01 431 5.0635393262e+01 1.9551982319e+00 1.5759089625e+00 5.0534758422e+01 5.3600000000e-02
1.0000000000e+00 7675 15 8.7800777678e+00 3.0851135269e+00 -2.3455081214e+00 7.6755027506e+00 -411 8.8524272192e+00 3.0921319804e+00 -2.3176618052e+00 7.7419088279e+00 1.2000000000e-03
1.0000000000e+00 7676 15 8.1767322203e+00 4.8176511521e-01 4.4759684937e-01 -7.9542076867e+00 -411 8.4060444543e+00 5.7702829538e-01 4.6910856207e-01 -8.1616836453e+00 1.2000000000e-03
1.0000000000e+00 7677 15 3.4725889377e+01 -2.4764934206e-02 3.8481613661e-01 3.4678258419e+01 -411 3.7930429771e+01 -3.4329336289e-02 4.8575722990e-01 3.7881194345e+01 1.2000000000e-03
1.0000000000e+00 7678 15 2.9902341624e+00 1.1551375267e-01 1.1820557094e+00 -2.0913660383e+00 -411 3.2530820242e+00 1.6583097107e-01 1.3448963953e+00 -2.2914662308e+00 1.2000000000e-03
1.0000000000e+00 7679 -15 1.8815520694e+00 6.0367868152e-01 -5.7254818144e-03 1.3670459330e-01 431 2.0661052443e+00 6.2473738715e-01 4.4355648755e-02 -3.9670817755e-02 5.3600000000e-02
1.0000000000e+00 7680 15 1.4422786276e+02 1.3768473349e-01 -1.0585777085e+00 1.4421296670e+02 -431 1.5151278570e+02 2.3431740212e-01 -1.2540186973e+00 1.5149462634e+02 5.3600000000e-02
1.0000000000e+00 7681 -15 2.0574607337e+00 -3.0988512806e-01 8.2984910457e-01 5.3979350611e-01 411 2.1993958514e+00 -3.5577769090e-01 9.6406227232e-01 5.3466750096e-01 1.2000000000e-03
1.0000000000e+00 7682 -15 4.8640034705e+00 3.4314723855e+00 -2.7953583575e+00 -9.5520121927e-01 411 4.8975025089e+00 3.4124891322e+00 -2.8203943190e+00 -9.4358130978e-01 1.2000000000e-03
1.0000000000e+00 7683 15 1.9185852607e+01 2.4626670666e-02 -1.3564195175e+00 -1.9055166506e+01 -411 2.0927430656e+01 -3.6668056734e-02 -1.5049849489e+00 -2.0789313376e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 5.8351753348e+00 -3.2790922398e+00 -2.7798278101e+00 3.5231084718e+00 411 6.0990156846e+00 -3.4992457124e+00 -2.8565459621e+00 3.6466337884e+00 1.2000000000e-03
1.0000000000e+00 7685 15 9.9038883285e+01 5.8886676495e+00 8.6626431753e-01 -9.8843899622e+01 -411 1.0277660225e+02 6.0376407091e+00 9.5276184148e-01 -1.0257764683e+02 1.2000000000e-03
1.0000000000e+00 7686 -15 2.4555531531e+01 4.8866992971e-01 2.5541174277e+00 -2.4352714948e+01 411 2.5175342888e+01 5.5862396398e-01 2.6742293427e+00 -2.4956739516e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 2.3077707346e+01 -1.2541896803e-01 -2.1305813698e+00 -2.2910006114e+01 411 2.3523874567e+01 -6.4821305343e-02 -2.1344967080e+00 -2.3352021704e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 7.0967959773e+00 2.9138576914e+00 -1.6083714690e+00 6.0108234380e+00 411 7.5446146323e+00 3.0216690819e+00 -1.7559628200e+00 6.4196449699e+00 1.2000000000e-03
1.0000000000e+00 7689 15 1.0406837697e+01 -1.6407591284e+00 -1.6617406661e+00 9.9845735500e+00 -411 1.0551268391e+01 -1.6906975825e+00 -1.7366865886e+00 1.0097487167e+01 1.2000000000e-03
1.0000000000e+00 7690 -15 7.5642483331e+00 -5.3976860187e+00 -8.1380835995e-01 -4.9257958879e+00 411 7.6596809542e+00 -5.4766477218e+00 -7.7133857726e-01 -4.9584876633e+00 1.2000000000e-03
1.0000000000e+00 7691 15 4.3450678621e+01 3.6915868686e+00 -1.9000183026e+00 -4.3215350284e+01 -431 4.8896462589e+01 4.0762561131e+00 -2.3233385138e+00 -4.8631012071e+01 5.3600000000e-02
1.0000000000e+00 7692 -15 4.4978852904e+00 -2.0040603203e-01 -6.3740821182e-01 -4.0776747010e+00 411 4.8678800269e+00 -2.8169744175e-01 -6.4944682707e-01 -4.4384279179e+00 1.2000000000e-03
1.0000000000e+00 7693 15 3.0030536827e+01 1.5650437511e+01 5.5037952894e+00 -2.4968942627e+01 -411 3.1932939498e+01 1.6619255549e+01 5.7681920957e+00 -2.6584684519e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 2.9466794402e+01 3.0462488918e-01 1.0769983677e+00 2.9391872366e+01 411 3.0670989231e+01 2.6560816983e-01 1.1977848951e+00 3.0589358690e+01 1.2000000000e-03
1.0000000000e+00 7695 15 2.0121566297e+00 -7.8990532041e-01 -2.6336489144e-01 -4.4539141057e-01 -411 2.1415322710e+00 -8.4875719789e-01 -3.7300759672e-01 -4.8078901319e-01 1.2000000000e-03
1.0000000000e+00 7696 15 3.7680537960e+00 9.4998678750e-01 9.0596306719e-01 -3.0525229109e+00 -411 3.7941969281e+00 9.4472314121e-01 9.1463874320e-01 -3.0284295502e+00 1.2000000000e-03
1.0000000000e+00 7697 -15 6.6075463984e+01 -1.0329861682e+00 -5.2532439714e-02 6.6043470770e+01 411 6.6765990186e+01 -1.0454921280e+00 3.3495829022e-03 6.6731618455e+01 1.2000000000e-03
1.0000000000e+00 7698 15 4.7244264588e+01 -8.0859826268e-01 1.4705164047e+00 4.7181004626e+01 -411 4.8478482747e+01 -8.8370209783e-01 1.4475241533e+00 4.8412721003e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 1.2266593612e+01 -6.8581103285e-01 2.0915153651e+00 1.1935973200e+01 411 1.3130798029e+01 -7.9455080795e-01 2.3052430672e+00 1.2766241473e+01 1.2000000000e-03
1.0000000000e+00 7700 15 5.0963173714e+00 -5.4008462119e-01 1.7321422102e+00 -4.4185238942e+00 -411 5.3924998909e+00 -5.9506285583e-01 1.7473641701e+00 -4.7091607303e+00 1.2000000000e-03
1.0000000000e+00 7701 15 6.3517795203e+00 -2.3143248088e+00 5.1526579523e+00 2.2982668401e+00 -411 6.8173578736e+00 -2.4911119671e+00 5.5019322302e+00 2.5502925977e+00 1.2000000000e-03
1.0000000000e+00 7702 15 4.2059103410e+01 -1.4522932784e+00 3.5658593772e+00 -4.1844791569e+01 -411 4.3414727736e+01 -1.5077039278e+00 3.5940570264e+00 -4.3198989438e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 1.1530912857e+01 -2.1778367483e+00 -3.0737317677e+00 1.0752397971e+01 411 1.2248776329e+01 -2.3726443072e+00 -3.3321928747e+00 1.1393159888e+01 1.2000000000e-03
1.0000000000e+00 7704 15 4.2338742872e+01 -5.6128174389e-02 5.6340012659e-02 4.2301367993e+01 -431 5.0833433802e+01 -8.5443334432e-02 -6.1084858322e-02 5.0795196695e+01 5.3600000000e-02
1.0000000000e+00 7705 -15 2.2045204461e+01 2.4713999867e+00 -1.7887021048e-01 -2.1833326315e+01 411 2.2756460870e+01 2.5202235723e+00 -2.6634597316e-01 -2.2537492437e+01 1.2000000000e-03
1.0000000000e+00 7706 15 1.4461510351e+01 -1.9199012291e+00 -1.8271505596e+00 -1.4105094556e+01 -411 1.5846791336e+01 -2.1623929101e+00 -2.0057212339e+00 -1.5457246066e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 4.0756098091e+00 -1.7253796136e+00 1.6256210306e+00 2.7989154073e+00 411 4.2052321445e+00 -1.7941710799e+00 1.5929225029e+00 2.9037986295e+00 1.2000000000e-03
1.0000000000e+00 7708 -15 4.0950853596e+00 7.4086672718e-01 3.3474762103e+00 1.3631413368e+00 431 4.5698384247e+00 6.4631257483e-01 3.7407227353e+00 1.6117517864e+00 5.3600000000e-02
1.0000000000e+00 7709 -15 3.0807013296e+01 1.4667025576e+00 -1.4807347929e-01 -3.0720381456e+01 411 3.3891248705e+01 1.5698523193e+00 -1.4624120263e-01 -3.3802890957e+01 1.2000000000e-03
1.0000000000e+00 7710 15 6.9518237581e+01 1.3997456053e+00 -1.3852693674e-02 -6.9481427643e+01 -431 7.9205446701e+01 1.6633684093e+00 -2.0024673653e-01 -7.9163254992e+01 5.3600000000e-02
1.0000000000e+00 7711 15 1.3790465714e+01 -1.6483794110e+00 -4.2844078261e+00 1.2882024304e+01 -411 1.4059010008e+01 -1.6215638991e+00 -4.3260053948e+00 1.3145968633e+01 1.2000000000e-03
1.0000000000e+00 7712 -15 4.5969609687e+00 1.8767049389e+00 3.4675529516e-04 3.8017021565e+00 411 4.7770588101e+00 1.8829879607e+00 -5.8286146904e-02 3.9718724797e+00 1.2000000000e-03
1.0000000000e+00 7713 15 4.2743721126e+01 -5.0644665252e-01 4.4540083784e+00 -4.2470859746e+01 -411 4.2814427838e+01 -5.1698996659e-01 4.4818559658e+00 -4.2534990779e+01 1.2000000000e-03
1.0000000000e+00 7714 -15 1.5700855327e+01 6.8741250738e-01 7.2962554539e-01 -1.5567751260e+01 411 1.7114202144e+01 6.8416986249e-01 8.1884111922e-01 -1.6978275734e+01 1.2000000000e-03
1.0000000000e+00 7715 -15 2.7774092221e+01 6.4619228817e-03 6.4215230194e-01 2.7709758354e+01 411 2.8817435005e+01 3.1927522723e-02 7.5348471523e-01 2.8746831525e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 1.7928844402e+01 -1.1691431448e+00 -2.5809183035e+00 -1.7614151620e+01 431 2.1253450135e+01 -1.3868171528e+00 -3.2158863908e+00 -2.0870289952e+01 5.3600000000e-02
1.0000000000e+00 7717 15 2.6653302997e+01 2.9743535050e+00 -8.7627661971e+00 -2.4932080161e+01 -431 2.9804042087e+01 3.3739688985e+00 -9.9819239268e+00 -2.7809773469e+01 5.3600000000e-02
1.0000000000e+00 7718 15 1.9901441895e+01 -1.0225002193e+00 2.1982895824e+00 1.9673136923e+01 -431 2.2121149351e+01 -9.5482169917e-01 2.5316160620e+00 2.1866630544e+01 5.3600000000e-02
1.0000000000e+00 7719 15 7.7317223263e+00 -3.3259395640e-01 3.1514806815e+00 -6.8249535964e+00 -411 8.1480697761e+00 -2.8168942425e-01 3.3821925928e+00 -7.1677741639e+00 1.2000000000e-03
1.0000000000e+00 7720 -15 5.2430666091e+00 -1.2624906033e+00 3.0050848604e+00 -3.7024641272e+00 431 5.8783053277e+00 -1.5002040682e+00 3.4994997192e+00 -4.0227366449e+00 5.3600000000e-02
1.0000000000e+00 7721 -15 2.7251311273e+00 -6.9800362370e-01 -5.9328246737e-01 1.8520413613e+00 411 2.9762679785e+00 -7.5670708837e-01 -6.5544729008e-01 2.0881751286e+00 1.2000000000e-03
1.0000000000e+00 7722 -15 3.5104947675e+01 5.4225564070e+00 -4.7658527091e+00 -3.4308640194e+01 411 3.6892472419e+01 5.6090210144e+00 -4.9820993829e+00 -3.6073211823e+01 1.2000000000e-03
1.0000000000e+00 7723 -15 8.3363198283e+02 -2.8786586313e+00 -4.2031621391e+00 8.3361452271e+02 411 8.3877135187e+02 -2.8897362319e+00 -4.2729104452e+00 8.3875340649e+02 1.2000000000e-03
1.0000000000e+00 7724 -15 2.7556050720e+02 -4.3752465817e-01 -3.3025993266e-01 2.7555423339e+02 411 2.8417304901e+02 -4.5829233778e-01 -4.2684787192e-01 2.8416620854e+02 1.2000000000e-03
1.0000000000e+00 7725 15 8.1672190097e+00 -6.0981162623e-01 7.4754039822e-01 -7.9130076566e+00 -431 8.7137030855e+00 -5.6059012672e-01 9.5593254988e-01 -8.4157946893e+00 5.3600000000e-02
1.0000000000e+00 7726 -15 3.9857398753e+02 -1.0611271992e+00 2.7526417346e+00 3.9855910906e+02 411 4.0424148167e+02 -1.0121300607e+00 2.7836355483e+00 4.0422630666e+02 1.2000000000e-03
1.0000000000e+00 7727 15 3.0454028065e+02 -9.7592918814e-01 -1.2680474741e+00 3.0453089345e+02 -411 3.1389283976e+02 -9.2044851356e-01 -1.2963824854e+00 3.1388324508e+02 1.2000000000e-03
1.0000000000e+00 7728 -15 2.2297446258e+01 2.5206121226e-01 -4.5722562448e-01 -2.2220405716e+01 411 2.2787594624e+01 1.8090736738e-01 -4.6298216148e-01 -2.2705327786e+01 1.2000000000e-03
1.0000000000e+00 7729 15 4.3215997109e+00 -1.2501896448e+00 -1.3821833130e+00 -3.4706958798e+00 -411 4.6498763020e+00 -1.4310550401e+00 -1.4802882132e+00 -3.7264861409e+00 1.2000000000e-03
1.0000000000e+00 7730 -15 2.0690339435e+00 5.9308186195e-01 8.1872031359e-01 3.1900329197e-01 411 2.1721404632e+00 6.2707434943e-01 8.1022156813e-01 4.1597357871e-01 1.2000000000e-03
1.0000000000e+00 7731 -15 1.1214948803e+01 1.9741878982e-01 6.9407447466e-01 -1.1049763517e+01 411 1.2107045778e+01 1.8651609251e-01 6.7137712283e-01 -1.1941505057e+01 1.2000000000e-03
1.0000000000e+00 7732 15 6.5116180301e+00 -2.5101130914e+00 -9.7950655829e-01 -5.6554380226e+00 -431 7.0983074396e+00 -2.5770547728e+00 -1.1783479032e+00 -6.2033297949e+00 5.3600000000e-02
1.0000000000e+00 7733 -15 1.8224012227e+02 -1.2102499969e+00 -2.4895870372e+00 1.8221043419e+02 411 1.8844288718e+02 -1.3105739856e+00 -2.5082660190e+00 1.8841235959e+02 1.2000000000e-03
1.0000000000e+00 7734 -15 7.7296946995e+02 -1.1832188866e+00 8.8463170429e-01 -7.7296601594e+02 431 9.4441645429e+02 -1.4408945215e+00 1.0185295210e+00 -9.4441275436e+02 5.3600000000e-02
1.0000000000e+00 7735 15 3.7299384048e+00 -3.0908035518e+00 1.0953882053e+00 4.9084372176e-02 -431 4.5250415275e+00 -3.8367760185e+00 1.3689325240e+00 7.8876321290e-02 5.3600000000e-02
1.0000000000e+00 7736 15 1.3722787746e+02 -6.8559779254e-01 -2.4424453412e+00 -1.3719292139e+02 -411 1.5049493225e+02 -7.9921473081e-01 -2.7096565745e+00 -1.5045679836e+02 1.2000000000e-03
1.0000000000e+00 7737 15 7.3431357810e+00 3.6459766044e+00 -2.7470706313e+00 5.4703757944e+00 -431 8.0937981768e+00 4.1121946233e+00 -2.8511010829e+00 6.0494374980e+00 5.3600000000e-02
1.0000000000e+00 7738 15 1.4543365090e+01 -2.3811527111e+00 7.1868536892e-01 -1.4218508428e+01 -411 1.5430004918e+01 -2.5631261599e+00 8.4888365438e-01 -1.5076450300e+01 1.2000000000e-03
1.0000000000e+00 7739 -15 4.3476755670e+00 -4.2905112252e-01 -2.3982982733e+00 -3.1319760615e+00 411 4.5489846369e+00 -3.6459419183e-01 -2.5448553958e+00 -3.2540074327e+00 1.2000000000e-03
1.0000000000e+00 7740 -15 7.1679172124e+00 4.6836046391e+00 -9.5156624853e-01 5.0378881597e+00 411 7.3065648327e+00 4.7579480132e+00 -1.0387186755e+00 5.1159950085e+00 1.2000000000e-03
1.0000000000e+00 7741 -15 3.3762314199e+01 6.2733243217e-01 4.8068026314e+00 3.3365219515e+01 411 3.3793449597e+01 6.1107757724e-01 4.8084370528e+00 3.3391724633e+01 1.2000000000e-03
1.0000000000e+00 7742 -15 3.2372061631e+00 1.2447080586e-01 -2.6188886697e+00 -6.6958463526e-01 431 3.5656014032e+00 -6.1634525623e-02 -2.8866290677e+00 -7.0861435015e-01 5.3600000000e-02
1.0000000000e+00 7743 15 6.2276639476e+00 1.4333457778e+00 2.1536189339e-01 5.7901509538e+00 -411 6.8122762367e+00 1.6130254316e+00 1.9367556382e-01 6.3460434377e+00 1.2000000000e-03
1.0000000000e+00 7744 -15 8.6778744101e+00 -2.0188133629e+00 -1.6980726048e+00 8.0739926306e+00 431 9.1720568509e+00 -2.2823409291e+00 -1.7122551207e+00 8.4918064204e+00 5.3600000000e-02
1.0000000000e+00 7745 15 2.3519003842e+00 -5.4391173996e-01 -1.2419371303e+00 7.3218733126e-01 -411 2.4133306640e+00 -5.9346696484e-01 -1.2081257231e+00 7.1896811366e-01 1.2000000000e-03
1.0000000000e+00 7746 15 1.9486084353e+01 1.0640158937e+00 -1.5770326804e+00 1.9311427503e+01 -411 2.0971539135e+01 1.2304069987e+00 -1.6839584064e+00 2.0783656017e+01 1.2000000000e-03
1.0000000000e+00 7747 -15 4.5645497973e+02 -2.7675155149e+00 2.7096813888e+00 4.5643508839e+02 411 4.6413155689e+02 -2.7844748631e+00 2.8178829939e+00 4.6411088423e+02 1.2000000000e-03
1.0000000000e+00 7748 15 3.8711394700e+00 4.1725842264e-01 -1.2084172371e+00 -3.1928442921e+00 -411 4.2313926885e+00 4.0795703326e-01 -1.3302441897e+00 -3.5317455450e+00 1.2000000000e-03
1.0000000000e+00 7749 -15 8.4966237079e+00 -6.2668534765e-01 1.0064836513e+00 -8.2237328054e+00 431 9.8885967323e+00 -5.5116275748e-01 1.1828963851e+00 -9.6024147073e+00 5.3600000000e-02
1.0000000000e+00 7750 -15 3.1111040335e+00 2.1002957289e+00 -5.8521739128e-01 1.3297208168e+00 411 3.3728633621e+00 2.2846493220e+00 -6.0659612209e-01 1.5143140148e+00 1.2000000000e-03
1.0000000000e+00 7751 15 1.2978732799e+01 4.4526821361e-02 -4.4542352561e-01 1.2848736552e+01 -411 1.3649573156e+01 1.1792637826e-02 -3.8000915641e-01 1.3515577027e+01 1.2000000000e-03
1.0000000000e+00 7752 -15 3.2033786907e+01 -2.7067959928e+00 8.2287610317e-01 -3.1859104581e+01 411 3.2089431159e+01 -2.7133339251e+00 8.4754666101e-01 -3.1908550528e+01 1.2000000000e-03
1.0000000000e+00 7753 15 8.6048547789e+00 8.2405661286e-01 -1.2755015892e+00 -8.2813321904e+00 -411 8.6531270146e+00 8.5394686355e-01 -1.3063698061e+00 -8.3033307094e+00 1.2000000000e-03
1.0000000000e+00 7754 15 3.6440926657e+00 3.0470474431e-01 -2.4292846835e+00 2.0317610562e+00 -431 4.4174037244e+00 3.9546393113e-01 -3.0297745988e+00 2.5104933667e+00 5.3600000000e-02
1.0000000000e+00 7755 -15 3.9024202007e+00 7.8754921233e-01 -2.9244211156e+00 1.7027394066e+00 411 3.9454642531e+00 8.2862698934e-01 -2.9199669510e+00 1.6906742873e+00 1.2000000000e-03
1.0000000000e+00 7756 -15 1.1006281055e+02 -1.9855393013e+00 -8.4437687961e+00 1.0970608724e+02 411 1.1849791957e+02 -2.1976155126e+00 -9.1523343489e+00 1.1810870724e+02 1.2000000000e-03
1.0000000000e+00 7757 15 1.3775165817e+01 1.8154796700e+00 -2.0153368572e+00 1.3388075101e+01 -411 1.4544138461e+01 2.0110970535e+00 -2.1218729052e+00 1.4124079745e+01 1.2000000000e-03
1.0000000000e+00 7758 -15 3.1439991377e+01 1.6474648659e-01 6.3257472365e-01 3.1382936069e+01 411 3.3136147728e+01 1.6008445184e-01 7.6093672458e-01 3.3074221919e+01 1.2000000000e-03
1.0000000000e+00 7759 -15 1.3108415423e+01 -4.9864079647e-01 -6.9176904640e-01 1.2959408880e+01 411 1.3129725356e+01 -4.8414274250e-01 -6.7953649630e-01 1.2969118896e+01 1.2000000000e-03
1.0000000000e+00 7760 -15 1.0130714542e+02 5.2133378097e-01 2.0445947967e+00 1.0126958313e+02 431 1.0508504120e+02 6.6670177545e-01 2.0400924401e+00 1.0504467841e+02 5.3600000000e-02
1.0000000000e+00 7761 15 2.4075435177e+01 9.8920390314e-01 1.2856827789e-01 -2.3989048240e+01 -411 2.4638621044e+01 1.0566888030e+00 6.6830442228e-02 -2.4544757291e+01 1.2000000000e-03
1.0000000000e+00 7762 15 8.2870361162e+00 -2.4922040020e+00 2.5532692887e-01 -7.6968568682e+00 -411 8.9726946684e+00 -2.7430321733e+00 2.1016623929e-01 -8.3333891855e+00 1.2000000000e-03
1.0000000000e+00 7763 -15 3.2919359054e+00 1.7715500904e+00 -1.3178016614e+00 1.6747422939e+00 411 3.5486758789e+00 1.9528797936e+00 -1.4780862135e+00 1.7604383563e+00 1.2000000000e-03
1.0000000000e+00 7764 -15 7.5068886545e+01 -9.5963671813e-01 1.8298427077e+00 -7.5019406895e+01 411 7.7253247941e+01 -1.0526086692e+00 1.8288491969e+00 -7.7201788606e+01 1.2000000000e-03
1.0000000000e+00 7765 15 1.7123573449e+02 1.9925723996e-01 2.0228639205e+00 -1.7121445031e+02 -411 1.7855680576e+02 1.2836064370e-01 2.1582311367e+00 -1.7853392666e+02 1.2000000000e-03
1.0000000000e+00 7766 15 2.5645462606e+01 -2.8127919076e+00 4.0632469214e+00 -2.5102009663e+01 -431 3.1114992917e+01 -3.3770784688e+00 4.8443427398e+00 -3.0485988844e+01 5.3600000000e-02
1.0000000000e+00 7767 15 8.7600813476e+01 7.2992658914e+00 -7.4798515349e+00 -8.6956989201e+01 -411 8.9735753715e+01 7.4928452971e+00 -7.5839985309e+00 -8.9080582910e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 3.3953625702e+02 -1.2284870272e+00 3.0206672239e+00 3.3951594827e+02 411 3.7320436069e+02 -1.3028003417e+00 3.3042177572e+00 3.7318277588e+02 1.2000000000e-03
1.0000000000e+00 7769 15 1.5748626171e+02 8.5922591698e-01 -4.3845457523e-01 -1.5747328354e+02 -411 1.5798633325e+02 8.3041156214e-01 -4.3298711780e-01 -1.5797249429e+02 1.2000000000e-03
1.0000000000e+00 7770 15 4.7896961725e+00 -3.6851877354e-02 -7.1580696176e-02 -4.4472034196e+00 -411 5.1876477964e+00 -4.8106383562e-02 -1.5924618046e-03 -4.8387905467e+00 1.2000000000e-03
1.0000000000e+00 7771 -15 2.1837326404e+00 2.7738850369e-01 -3.8606769198e-01 1.1771177883e+00 411 2.2716326275e+00 1.9779039818e-01 -4.0588265196e-01 1.2087076079e+00 1.2000000000e-03
1.0000000000e+00 7772 -15 2.1254678185e+02 -7.2640086399e-01 -5.9772120462e-01 -2.1253727310e+02 411 2.2592237613e+02 -6.7956579927e-01 -6.5040154128e-01 -2.2591268163e+02 1.2000000000e-03
1.0000000000e+00 7773 15 7.0815259679e+02 -2.3249528914e+00 3.6977904606e+00 -7.0813689650e+02 -431 8.3193598890e+02 -2.6072741671e+00 4.2274411939e+00 -8.3191883351e+02 5.3600000000e-02
1.0000000000e+00 7774 15 5.7436977552e+00 -4.1779210714e-01 -4.2987079992e+00 -3.3435809969e+00 -431 6.5558917670e+00 -3.0854438524e-01 -4.9883630618e+00 -3.7584302983e+00 5.3600000000e-02
