# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6863 -15 1.0506520322e+01 1.4728415046e-01 -1.4252460106e-01 1.0353157686e+01 411 1.1134263561e+01 2.4867459672e-01 -1.3169676831e-01 1.0972564103e+01 1.2000000000e-03
1.0000000000e+00 6864 15 6.5141423297e+00 -3.5844240978e-02 8.8951450724e-01 6.2035828447e+00 -411 6.5582479945e+00 -6.6579790744e-02 8.6688855976e-01 6.2256894533e+00 1.2000000000e-03
1.0000000000e+00 6865 -15 2.2220166847e+01 -4.0310260576e-01 -3.3710522992e-01 2.2142777462e+01 431 2.2714695823e+01 -5.1176601399e-01 -4.0959595407e-01 2.2619743150e+01 5.3600000000e-02
1.0000000000e+00 6866 -15 2.2319034535e+01 -6.9848537608e-01 -1.5100338661e+00 2.2185899331e+01 411 2.3515088046e+01 -7.6704124876e-01 -1.6806685473e+00 2.3367731764e+01 1.2000000000e-03
1.0000000000e+00 6867 15 3.0892840474e+01 -2.2983792570e+00 1.4473322605e+00 3.0721868194e+01 -411 3.4028693818e+01 -2.5742957568e+00 1.5938590509e+00 3.3842120778e+01 1.2000000000e-03
1.0000000000e+00 6868 -15 8.6701363847e+00 -1.0676075752e-01 -1.0164647144e-02 8.4854389655e+00 411 8.9745778322e+00 -1.0978174753e-01 -9.9630346739e-02 8.7764223966e+00 1.2000000000e-03
1.0000000000e+00 6869 -15 7.4292590237e+00 -5.7095062832e-01 -3.0960997522e-01 7.1843550422e+00 411 7.5893481562e+00 -5.3733608108e-01 -2.5581553813e-01 7.3313405894e+00 1.2000000000e-03
1.0000000000e+00 6870 15 9.5696981142e+00 4.2245266691e-01 -7.8083171297e-01 9.3612962919e+00 -411 9.8247027862e+00 4.2183675760e-01 -7.2020587444e-01 9.6089886638e+00 1.2000000000e-03
1.0000000000e+00 6871 15 9.2282701861e+00 3.2058149507e-01 5.3085194522e-01 9.0343403209e+00 -411 1.0112219364e+01 3.1391299273e-01 6.2490283870e-01 9.9132465218e+00 1.2000000000e-03
1.0000000000e+00 6872 15 3.7164590680e+01 -5.9937197799e-01 3.2980554873e-01 3.7115787647e+01 -411 4.0932673547e+01 -6.3508285343e-01 3.2854318837e-01 4.0883701079e+01 1.2000000000e-03
1.0000000000e+00 6873 -15 6.7232517486e+00 8.3104897077e-01 1.0085160395e-01 6.4299464480e+00 431 7.3271454936e+00 7.1824921536e-01 4.9153712955e-02 7.0209550761e+00 5.3600000000e-02
1.0000000000e+00 6874 -15 3.4024971963e+01 -4.9304180225e-01 -4.5408242507e-01 3.3971934692e+01 431 3.8329667832e+01 -6.5121641488e-01 -3.3516152744e-01 3.8272079472e+01 5.3600000000e-02
1.0000000000e+00 6875 15 7.6265904530e+00 -7.6778546076e-01 3.6576137816e-01 7.3678027068e+00 -411 7.8207078952e+00 -7.9606690869e-01 4.5385145874e-01 7.5384540437e+00 1.2000000000e-03
1.0000000000e+00 6876 -15 4.6007577150e+01 4.1479889537e-01 -3.2769519804e-01 4.5970214527e+01 411 4.8771345363e+01 5.0890369326e-01 -4.1178298748e-01 4.8731099940e+01 1.2000000000e-03
1.0000000000e+00 6877 15 3.7304888819e+01 -9.4367699782e-01 1.5204337907e-01 3.7250288550e+01 -411 3.9507502713e+01 -9.7194163009e-01 2.5168122553e-01 3.9450466128e+01 1.2000000000e-03
1.0000000000e+00 6878 -15 4.3315485054e+01 -2.9001387927e-04 -2.6647630789e-02 4.3279018542e+01 411 4.4025127419e+01 -5.1410213781e-02 -7.2649326062e-02 4.3985320783e+01 1.2000000000e-03
1.0000000000e+00 6879 15 1.2199912122e+01 6.4139213510e-01 -5.3068428811e-01 1.2041086196e+01 -431 1.4845777348e+01 7.1615677626e-01 -6.0104792202e-01 1.4684958735e+01 5.3600000000e-02
1.0000000000e+00 6880 -15 2.5229533357e+01 -4.0491572910e-01 -7.4250997662e-01 2.5152673541e+01 411 2.6602966244e+01 -3.4201510218e-01 -7.4000749642e-01 2.6524663025e+01 1.2000000000e-03
1.0000000000e+00 6881 15 6.3895606640e+00 7.5858729174e-01 -5.4532186857e-01 6.0660172722e+00 -411 6.9771934301e+00 8.0098863326e-01 -5.4187079625e-01 6.6521081219e+00 1.2000000000e-03
1.0000000000e+00 6882 15 1.7001259605e+01 7.0565203481e-02 1.8021057254e-01 1.6907048339e+01 -411 1.7668234128e+01 1.6158311579e-01 1.6236801247e-01 1.7567542395e+01 1.2000000000e-03
1.0000000000e+00 6883 15 2.5616958028e+01 8.5538531293e-01 1.0101471969e-01 2.5540743163e+01 -411 2.7153350164e+01 9.8884236456e-01 6.0315576721e-02 2.7070786819e+01 1.2000000000e-03
1.0000000000e+00 6884 15 4.7580697677e+01 -2.6306406713e-01 -4.3735064635e-01 4.7544770730e+01 -431 5.4351644925e+01 -4.9296142431e-01 -4.6524595460e-01 5.4311756448e+01 5.3600000000e-02
1.0000000000e+00 6885 -15 2.0585413069e+01 2.7173738555e-01 -3.7327741039e-01 2.0503389102e+01 411 2.2615370938e+01 3.3918592134e-01 -4.4142952708e-01 2.2531081124e+01 1.2000000000e-03
1.0000000000e+00 6886 -15 6.7643360104e+00 -7.6012788526e-01 4.9032975825e-02 6.4822028443e+00 411 7.1809443069e+00 -7.1692204990e-01 7.5676139504e-02 6.8957072220e+00 1.2000000000e-03
1.0000000000e+00 6887 15 1.8085803272e+01 6.9681504143e-01 -8.7082911029e-01 1.7963721668e+01 -431 1.8609000999e+01 6.0122365223e-01 -9.6339979276e-01 1.8469714569e+01 5.3600000000e-02
1.0000000000e+00 6888 15 1.6444489699e+01 1.1352955076e+00 1.1953716048e-01 1.6308309757e+01 -411 1.7996656165e+01 1.2128573789e+00 7.7622241738e-02 1.7857970376e+01 1.2000000000e-03
1.0000000000e+00 6889 -15 2.8243341208e+01 4.5323207199e-01 -1.9748399999e+00 2.8114477070e+01 411 2.9131990026e+01 4.3986502000e-01 -1.9548518563e+00 2.9002800502e+01 1.2000000000e-03
1.0000000000e+00 6890 -15 1.2173874638e+01 -2.4567159343e-01 -3.9579104129e-01 1.2034497468e+01 411 1.2255802734e+01 -2.3013126262e-01 -3.5689933339e-01 1.2104911573e+01 1.2000000000e-03
1.0000000000e+00 6891 -15 1.1164285965e+01 -6.6844654589e-01 -4.8440870224e-01 1.0991029034e+01 431 1.3623884616e+01 -8.1606787861e-01 -5.2941797283e-01 1.3445781085e+01 5.3600000000e-02
1.0000000000e+00 6892 15 2.9207021696e+01 1.9640226022e+00 -5.6173628120e-01 2.9081267074e+01 -431 2.9860605423e+01 1.9213015222e+00 -6.5760789528e-01 2.9726368020e+01 5.3600000000e-02
1.0000000000e+00 6893 -15 2.8623177928e+01 -2.3099996075e-01 8.4333961368e-01 2.8554590572e+01 411 2.8878773723e+01 -2.5217396761e-01 8.0196825029e-01 2.8805925571e+01 1.2000000000e-03
1.0000000000e+00 6894 15 1.8655523466e+01 -2.7081353848e-01 -6.8249527522e-01 1.8556193756e+01 -411 1.9487640762e+01 -2.1113007181e-01 -6.5244362499e-01 1.9385623666e+01 1.2000000000e-03
1.0000000000e+00 6895 15 2.4296575013e+01 -4.3331475714e-01 2.4192441723e+00 2.4106554379e+01 -411 2.6834468945e+01 -5.0328083856e-01 2.6883419609e+00 2.6629171420e+01 1.2000000000e-03
1.0000000000e+00 6896 -15 2.9480858864e+01 4.8295303224e-01 2.0582487157e-01 2.9422582187e+01 411 2.9989640999e+01 4.9253646063e-01 2.7922433420e-01 2.9925950777e+01 1.2000000000e-03
1.0000000000e+00 6897 -15 2.6551074883e+01 -8.4789548882e-01 4.9808985167e-01 2.6473297261e+01 411 2.8173870403e+01 -8.1555595458e-01 5.7092890148e-01 2.8094134676e+01 1.2000000000e-03
1.0000000000e+00 6898 -15 1.7148545173e+01 2.3882091802e-01 1.7717027480e+00 1.6962297786e+01 411 1.7850674271e+01 3.3211972599e-01 1.8044140649e+00 1.7657431279e+01 1.2000000000e-03
1.0000000000e+00 6899 -15 1.0092202988e+01 -4.9433223377e-01 -1.8405940537e+00 9.7500421027e+00 411 1.0713370047e+01 -4.3329591936e-01 -1.9760882924e+00 1.0353170941e+01 1.2000000000e-03
1.0000000000e+00 6900 15 2.2331763842e+01 1.5374535333e-01 9.5270774889e-01 2.2240038158e+01 -411 2.3842771000e+01 2.4975868284e-01 1.0505363876e+00 2.3744815096e+01 1.2000000000e-03
1.0000000000e+00 6901 15 1.2759101737e+01 1.0063098983e+00 3.5816888378e-01 1.2589544999e+01 -431 1.3812403951e+01 1.2614063002e+00 4.7478171981e-01 1.3604814828e+01 5.3600000000e-02
1.0000000000e+00 6902 -15 2.2831453087e+01 -1.7868732842e+00 1.2402143168e+00 2.2658047424e+01 411 2.3384741435e+01 -1.7755283598e+00 1.2124025274e+00 2.3210519861e+01 1.2000000000e-03
1.0000000000e+00 6903 15 8.0283684100e+00 1.5575579184e-01 -2.1871471428e-01 7.8246734130e+00 -411 8.7504705550e+00 1.8983774486e-01 -3.0425188668e-01 8.5408810090e+00 1.2000000000e-03
1.0000000000e+00 6904 15 1.5232092901e+01 1.3617832283e+00 9.9992578985e-01 1.5033471311e+01 -411 1.5515284823e+01 1.4122291272e+00 1.0846366674e+00 1.5298946251e+01 1.2000000000e-03
1.0000000000e+00 6905 -15 8.7915165067e+00 1.1475654918e-02 1.1728134092e+00 8.5298329521e+00 411 9.6830278370e+00 1.5440153186e-02 1.2553199785e+00 9.4175093576e+00 1.2000000000e-03
1.0000000000e+00 6906 15 2.3389846650e+01 -5.4009478352e-01 -3.5320013515e-01 2.3313330614e+01 -411 2.4116750519e+01 -6.4077847145e-01 -3.4402197449e-01 2.4033169339e+01 1.2000000000e-03
1.0000000000e+00 6907 15 2.7919602171e+01 7.2161617882e-01 -3.2943537646e-01 2.7851711590e+01 -411 2.8037725704e+01 7.3419472958e-01 -3.6611721411e-01 2.7963288434e+01 1.2000000000e-03
1.0000000000e+00 6908 15 1.2515009721e+01 2.3778818037e-01 4.1414344720e-01 1.2379027465e+01 -411 1.3148926799e+01 2.0743292659e-01 3.5006794754e-01 1.3008966948e+01 1.2000000000e-03
1.0000000000e+00 6909 15 2.1972810992e+01 3.6928320833e-02 -1.1323522081e+00 2.1871528258e+01 -411 2.4165777415e+01 8.5659395537e-02 -1.2298202002e+00 2.4061785550e+01 1.2000000000e-03
1.0000000000e+00 6910 15 1.6648953317e+01 -7.9434504172e-02 -1.9925087226e-02 1.6553665769e+01 -431 2.0130987339e+01 -1.8277223893e-01 4.0725914920e-02 2.0033637564e+01 5.3600000000e-02
1.0000000000e+00 6911 15 3.8718961951e+01 8.1785807398e-01 -2.2182743071e+00 3.8605845315e+01 -411 3.9051261330e+01 7.7330219892e-01 -2.2349369131e+00 3.8934722206e+01 1.2000000000e-03
1.0000000000e+00 6912 -15 8.6115090950e+00 -2.2070771107e-01 -1.5410262906e-01 8.4219083387e+00 411 8.8605553588e+00 -1.4578939396e-01 -1.3640479533e-01 8.6587586585e+00 1.2000000000e-03
1.0000000000e+00 6913 -15 1.0375793954e+01 1.3471541430e-01 1.3579036944e+00 1.0131039442e+01 411 1.0845892980e+01 1.4181721746e-01 1.3258802010e+00 1.0599992696e+01 1.2000000000e-03
1.0000000000e+00 6914 15 2.3098878102e+01 -6.3511428093e-01 -7.9699728184e-02 2.3021541175e+01 -411 2.4049298956e+01 -7.2156651062e-01 -1.5317070203e-01 2.3965166009e+01 1.2000000000e-03
1.0000000000e+00 6915 -15 5.2273635113e+01 -5.1531173299e-01 -1.6264160923e+00 5.2215563419e+01 411 5.3056983126e+01 -5.1350713630e-01 -1.5854346060e+00 5.2997836626e+01 1.2000000000e-03
1.0000000000e+00 6916 -15 1.2750927348e+01 -6.7352539316e-01 6.9414568612e-01 1.2589423507e+01 431 1.4082494148e+01 -7.3870236658e-01 5.6556729599e-01 1.3913164306e+01 5.3600000000e-02
1.0000000000e+00 6917 -15 1.0927221716e+01 1.1867717803e+00 7.0395865577e-01 1.0693133314e+01 411 1.1089632232e+01 1.2135377256e+00 6.4975583706e-01 1.0843874199e+01 1.2000000000e-03
1.0000000000e+00 6918 15 1.8865826100e+01 6.5232778911e-01 -5.7156485202e-01 1.8761931862e+01 -431 2.0785638623e+01 7.5030246067e-01 -4.3135672842e-01 2.0674109356e+01 5.3600000000e-02
1.0000000000e+00 6919 15 1.6229311608e+01 -6.0227428476e-01 4.6611791544e-01 1.6113766343e+01 -411 1.7034609030e+01 -5.9040286497e-01 5.7451835746e-01 1.6911646253e+01 1.2000000000e-03
1.0000000000e+00 6920 -15 1.6052857032e+01 -3.0305680487e-02 5.2112471231e-01 1.5945677790e+01 431 1.9236053584e+01 -1.3157341879e-02 4.9320374850e-01 1.9128705695e+01 5.3600000000e-02
1.0000000000e+00 6921 -15 6.0271996245e+00 3.8417539248e-01 -4.7866075806e-01 5.7265468781e+00 411 6.3375132000e+00 4.5117110348e-01 -5.8515431623e-01 6.0102107848e+00 1.2000000000e-03
1.0000000000e+00 6922 -15 2.9519490988e+01 -4.9887054258e-01 -5.5811777783e-01 2.9456457553e+01 411 3.1787697666e+01 -5.3025594946e-01 -6.8651423130e-01 3.1720809744e+01 1.2000000000e-03
1.0000000000e+00 6923 -15 1.0908412013e+01 2.4316279629e-01 -8.3133025703e-01 1.0727820151e+01 431 1.1744987086e+01 3.0679127358e-01 -7.0946281557e-01 1.1553021699e+01 5.3600000000e-02
1.0000000000e+00 6924 -15 2.0957375225e+01 4.8548847227e-02 -1.3961084799e-01 2.0881394561e+01 411 2.1339025258e+01 9.1588800419e-02 -1.9963562396e-01 2.1255829251e+01 1.2000000000e-03
1.0000000000e+00 6925 -15 2.3700190943e+01 2.3739146090e-01 -1.1274654574e+00 2.3605389816e+01 411 2.4206840066e+01 3.1775191818e-01 -1.1414584465e+00 2.4105429541e+01 1.2000000000e-03
1.0000000000e+00 6926 15 2.0695213229e+01 -1.4864906274e-02 -6.3680741208e-01 2.0608954768e+01 -411 2.1299237960e+01 5.7334066191e-02 -6.9882474108e-01 2.1205433632e+01 1.2000000000e-03
1.0000000000e+00 6927 -15 3.0136599006e+01 9.6912683031e-02 9.7330907568e-01 3.0068268785e+01 411 3.2465083418e+01 9.1436890816e-02 1.1329518417e+00 3.2391267678e+01 1.2000000000e-03
1.0000000000e+00 6928 -15 3.2065920382e+01 -8.1105141936e-01 1.6794537265e-01 3.2005939302e+01 411 3.3347842443e+01 -8.7782085442e-01 2.6007392783e-01 3.3282801996e+01 1.2000000000e-03
1.0000000000e+00 6929 15 3.2190819164e+01 7.0085888491e-02 4.4094860330e-02 3.2141637991e+01 -431 3.8963633371e+01 1.8406087677e-01 1.6643946395e-02 3.8913437488e+01 5.3600000000e-02
1.0000000000e+00 6930 -15 2.6864427394e+01 -6.2958059978e-01 -8.2907838885e-01 2.6785380849e+01 431 2.8985526324e+01 -5.9496222740e-01 -7.2169055221e-01 2.8903476713e+01 5.3600000000e-02
1.0000000000e+00 6931 15 1.8276325661e+01 -3.6121735122e-01 -1.0778974186e+00 1.8154190964e+01 -411 1.9953633831e+01 -3.3413173119e-01 -1.2050755105e+00 1.9826451349e+01 1.2000000000e-03
1.0000000000e+00 6932 -15 4.2212207333e+01 -6.5069307753e-01 -5.0056925428e-01 4.2166804331e+01 411 4.5609482070e+01 -6.2769651665e-01 -5.7398064408e-01 4.5563207953e+01 1.2000000000e-03
1.0000000000e+00 6933 -15 2.8543245903e+01 -8.1288474476e-01 3.6468344864e-01 2.8473953392e+01 411 2.8553297857e+01 -8.0425290276e-01 3.6202955522e-01 2.8478368131e+01 1.2000000000e-03
1.0000000000e+00 6934 15 2.2655411512e+01 -7.5838387626e-01 -1.0442299536e+00 2.2548725444e+01 -411 2.4547966350e+01 -7.6127549844e-01 -1.1821170774e+00 2.4436248317e+01 1.2000000000e-03
1.0000000000e+00 6935 -15 1.3845451682e+01 1.7116269800e+00 1.4845211748e+00 1.3542746137e+01 411 1.4100113943e+01 1.7018293802e+00 1.5698314852e+00 1.3782493974e+01 1.2000000000e-03
1.0000000000e+00 6936 -15 2.8490457740e+01 1.8693430475e-01 1.7398282463e-01 2.8433850926e+01 411 2.8879357344e+01 2.1048020860e-01 2.3607104412e-01 2.8817039581e+01 1.2000000000e-03
1.0000000000e+00 6937 -15 1.5782879723e+01 -4.0707382619e-01 1.5710235639e+00 1.5598345390e+01 411 1.7014062478e+01 -3.9681341247e-01 1.7671845035e+00 1.6813757495e+01 1.2000000000e-03
1.0000000000e+00 6938 15 3.3791675368e+01 -3.3565783235e-01 -7.8447699451e-01 3.3734139451e+01 -431 4.1325384259e+01 -4.6428411741e-01 -9.4799762490e-01 4.1264975124e+01 5.3600000000e-02
1.0000000000e+00 6939 15 8.4059927012e+00 -7.4483328128e-01 -6.3816394477e-01 8.1573031170e+00 100443 2.1240951346e+01 -1.1545836055e+00 -1.4698607629e+00 2.0834820980e+01 3.1000000000e-03
1.0000000000e+00 6940 -15 1.2834958645e+01 -4.0975032417e-01 -8.3169681812e-01 1.2677517863e+01 100443 2.1240951346e+01 -1.1545836055e+00 -1.4698607629e+00 2.0834820980e+01 3.1000000000e-03
1.0000000000e+00 6941 -15 2.4291044159e+01 4.3090517326e-01 5.9602969244e-01 2.4214805520e+01 411 2.5841118823e+01 4.8136954601e-01 7.2466469701e-01 2.5758708965e+01 1.2000000000e-03
1.0000000000e+00 6942 15 9.3811751967e+00 -2.4837028032e-01 1.2759808924e+00 9.1191854748e+00 -411 1.0228908679e+01 -2.2753033465e-01 1.3414021463e+00 9.9641338834e+00 1.2000000000e-03
1.0000000000e+00 6943 15 1.3364978373e+01 -1.8326891800e-01 -1.2799234013e-01 1.3244454993e+01 -431 1.5845062693e+01 -3.7057266674e-01 -1.7968616475e-01 1.5716915972e+01 5.3600000000e-02
1.0000000000e+00 6944 15 1.2789972800e+01 7.6462131868e-01 2.0053741019e-01 1.2641259981e+01 -411 1.3941766209e+01 8.5456755038e-01 2.8477381656e-01 1.3786442045e+01 1.2000000000e-03
1.0000000000e+00 6945 15 1.4503973738e+01 9.5169756448e-01 -1.1046277149e-01 1.4362807337e+01 -431 1.5655283954e+01 1.2165073102e+00 -1.4850103764e-01 1.5482603793e+01 5.3600000000e-02
1.0000000000e+00 6946 -15 1.4418907980e+01 -8.2129462592e-01 1.3366762875e-01 1.4284797028e+01 411 1.4795281085e+01 -7.9773895923e-01 6.8971342301e-02 1.4654818967e+01 1.2000000000e-03
1.0000000000e+00 6947 15 1.2862727449e+01 6.8982920065e-01 1.1241600413e-01 1.2720226666e+01 -411 1.3902729691e+01 7.5661358388e-01 2.0256189599e-01 1.3754160043e+01 1.2000000000e-03
1.0000000000e+00 6948 15 3.3147221576e+01 2.8788039532e-01 5.6406813220e-01 3.3093506326e+01 -411 3.6092582360e+01 3.4487791762e-01 5.4987224844e-01 3.6038281344e+01 1.2000000000e-03
1.0000000000e+00 6949 15 3.4643153322e+01 -6.0760440115e-01 3.1085966880e-01 3.4590824881e+01 -411 3.4851179677e+01 -6.1892371657e-01 2.6980141858e-01 3.4794444765e+01 1.2000000000e-03
1.0000000000e+00 6950 -15 1.7267683729e+01 1.2499515026e+00 -5.6106228910e-01 1.7121292078e+01 431 2.0166841664e+01 1.3996718771e+00 -8.2210001133e-01 2.0004789927e+01 5.3600000000e-02
1.0000000000e+00 6951 -15 6.6424102752e+00 -5.8907429024e-01 9.4129148574e-02 6.3724921448e+00 411 6.7504630211e+00 -5.6116209129e-01 4.0329887225e-02 6.4619457334e+00 1.2000000000e-03
1.0000000000e+00 6952 -15 2.4669811713e+01 1.9914541015e+00 -1.3720717790e-01 2.4524636702e+01 411 2.7285639504e+01 2.1877725197e+00 -1.6187680617e-01 2.7132970561e+01 1.2000000000e-03
1.0000000000e+00 6953 15 6.4336249513e+01 -5.4317908859e-01 -7.8763054419e-01 6.4304591646e+01 -411 6.6871547897e+01 -6.1409733008e-01 -7.4133399957e-01 6.6838475054e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 1.7380981995e+01 -2.2826485920e-01 7.6944088772e-01 1.7271285467e+01 411 1.8718535526e+01 -2.1149826610e-01 7.5056203093e-01 1.8608600657e+01 1.2000000000e-03
1.0000000000e+00 6955 -15 9.3914531622e+00 8.5701409750e-01 4.4925672010e-01 9.1709322547e+00 411 1.0220447728e+01 9.7570183782e-01 4.3143974631e-01 9.9911930458e+00 1.2000000000e-03
1.0000000000e+00 6956 15 3.4552238497e+01 -5.7975589588e-01 9.5609618886e-01 3.4488401804e+01 -411 3.7754913485e+01 -6.5107136711e-01 1.1074060227e+00 3.7686705498e+01 1.2000000000e-03
1.0000000000e+00 6957 15 3.8800922531e+01 8.9581123706e-01 -1.2354263393e+00 3.8730165813e+01 -411 4.0709371049e+01 9.1584593985e-01 -1.2044355311e+00 4.0638257511e+01 1.2000000000e-03
1.0000000000e+00 6958 -15 1.4923518486e+01 -1.3916144220e+00 6.3638342999e-01 1.4738138964e+01 411 1.5497302267e+01 -1.5133304310e+00 7.2035419041e-01 1.5292541302e+01 1.2000000000e-03
1.0000000000e+00 6959 15 1.5615170168e+01 -1.7555330572e+00 1.4412965781e+00 1.5346570233e+01 -411 1.6531514825e+01 -1.8846187038e+00 1.6164151128e+00 1.6236715123e+01 1.2000000000e-03
1.0000000000e+00 6960 -15 1.4854196026e+01 5.4879226949e-02 5.3589298040e-01 1.4737701899e+01 411 1.5619613623e+01 1.0831795354e-01 4.8296301495e-01 1.5499414980e+01 1.2000000000e-03
1.0000000000e+00 6961 15 2.2278256030e+01 2.6966116143e-02 -3.7351453783e-02 2.2207239363e+01 -411 2.4239648158e+01 9.7957539843e-02 -6.4926370478e-02 2.4167152352e+01 1.2000000000e-03
1.0000000000e+00 6962 15 2.5972116195e+01 2.6692105017e-01 4.1188766546e-01 2.5906617533e+01 -411 2.7991406572e+01 3.3424841664e-01 5.1500456649e-01 2.7922149116e+01 1.2000000000e-03
1.0000000000e+00 6963 15 2.8381779536e+01 -1.6261592893e+00 7.5778041124e-02 2.8279288958e+01 -431 3.2016430931e+01 -1.8815401443e+00 -1.0928282909e-01 3.1900231357e+01 5.3600000000e-02
1.0000000000e+00 6964 15 1.3725400260e+01 -3.3064840910e-01 1.8386948824e-01 1.3604645774e+01 -431 1.4864501775e+01 -4.0105370578e-01 9.5121085390e-03 1.4728120233e+01 5.3600000000e-02
1.0000000000e+00 6965 -15 2.7516493928e+01 -1.0994545173e+00 7.3022664469e-02 2.7436949835e+01 431 3.0643680955e+01 -1.3806355701e+00 -4.6600803279e-02 3.0549171893e+01 5.3600000000e-02
1.0000000000e+00 6966 15 8.6030529378e+00 8.6990924133e-01 9.2989983841e-01 8.3206955683e+00 -431 9.9201826090e+00 1.1538653824e+00 9.5812421051e-01 9.6065427076e+00 5.3600000000e-02
1.0000000000e+00 6967 -15 7.4447541032e+00 1.8854609612e-01 7.2785666846e-01 7.1904067607e+00 411 7.4845388527e+00 1.6460486431e-01 7.0377285538e-01 7.2111338845e+00 1.2000000000e-03
1.0000000000e+00 6968 15 1.1597395872e+01 2.5684449321e-01 -3.9841353616e-01 1.1450668071e+01 -411 1.2702956056e+01 2.2455194415e-01 -4.5029495163e-01 1.2554538004e+01 1.2000000000e-03
1.0000000000e+00 6969 -15 1.8707735829e+01 -1.1881815583e+00 -3.0858074896e-01 1.8582661086e+01 411 1.9831540362e+01 -1.2914390091e+00 -2.3813329852e-01 1.9699492177e+01 1.2000000000e-03
1.0000000000e+00 6970 15 5.5730014422e+00 7.4181984122e-03 -7.4421734976e-01 5.2294685455e+00 -411 5.8809493955e+00 1.0018512566e-01 -7.6270984529e-01 5.5225287215e+00 1.2000000000e-03
1.0000000000e+00 6971 15 2.4994115740e+01 -1.3246102057e+00 2.6108052428e-01 2.4894296075e+01 100443 4.3012466702e+01 -2.9383177839e+00 3.8986826718e-01 4.2751598325e+01 3.1000000000e-03
1.0000000000e+00 6972 -15 1.8018350963e+01 -1.6137075782e+00 1.2878774290e-01 1.7857302251e+01 100443 4.3012466702e+01 -2.9383177839e+00 3.8986826718e-01 4.2751598325e+01 3.1000000000e-03
1.0000000000e+00 6973 -15 3.4344081189e+01 1.9154486002e-01 -1.0747970690e+00 3.4280708062e+01 411 3.6747247144e+01 2.9460923751e-01 -1.1366208422e+00 3.6680866840e+01 1.2000000000e-03
1.0000000000e+00 6974 15 1.0459717506e+01 1.6101070779e-01 -6.0603053000e-01 1.0288605520e+01 -411 1.0646153816e+01 1.6219091833e-01 -5.4626682072e-01 1.0465199415e+01 1.2000000000e-03
1.0000000000e+00 6975 15 1.2010225309e+01 -2.1340704746e-01 1.0308036654e+00 1.1831328070e+01 -411 1.2618004518e+01 -2.9435933986e-01 1.1466853127e+00 1.2422440357e+01 1.2000000000e-03
1.0000000000e+00 6976 15 2.2922124554e+01 1.0215743187e+00 -1.1126646498e+00 2.2803181095e+01 -411 2.4808032965e+01 1.0289444960e+00 -1.2276875628e+00 2.4685564144e+01 1.2000000000e-03
1.0000000000e+00 6977 15 4.6740338592e+01 3.1998771431e-02 8.4672679884e-01 4.6698867141e+01 -431 5.6186470879e+01 1.3528269367e-01 9.3597295618e-01 5.6144013129e+01 5.3600000000e-02
1.0000000000e+00 6978 -15 2.4421473452e+01 -1.3470433275e+00 -1.8489397833e-01 2.4318769804e+01 431 2.6051101667e+01 -1.2583465957e+00 -1.5323924172e-01 2.5945674529e+01 5.3600000000e-02
1.0000000000e+00 6979 -15 1.4882175824e+01 -1.1726890326e-01 -2.4536817743e-01 1.4773222750e+01 411 1.6141367013e+01 -1.8042391396e-01 -2.1004689073e-01 1.6030333048e+01 1.2000000000e-03
1.0000000000e+00 6980 -15 1.9608152977e+01 -2.2781323064e-01 -2.5891441990e+00 1.9353733679e+01 411 2.0750254855e+01 -1.4670043314e-01 -2.7494797647e+00 2.0481612183e+01 1.2000000000e-03
1.0000000000e+00 6981 15 1.4280179941e+01 2.2673901595e-01 2.1567030121e-01 1.4165751854e+01 -411 1.4446446902e+01 1.7164399138e-01 2.0767854959e-01 1.4322421482e+01 1.2000000000e-03
1.0000000000e+00 6982 15 2.2370382580e+01 1.1902390595e+00 -5.9729786739e-01 2.2259907765e+01 -411 2.4232774235e+01 1.2743109992e+00 -5.6947304946e-01 2.4120192788e+01 1.2000000000e-03
1.0000000000e+00 6983 -15 1.6412753138e+01 -2.4102102035e+00 4.0861302263e-01 1.6132120084e+01 431 1.9615404295e+01 -3.0130252159e+00 5.3613482998e-01 1.9274941537e+01 5.3600000000e-02
1.0000000000e+00 6984 -15 1.5519167604e+01 1.0782789466e-01 -7.6651981948e-01 1.5397671718e+01 411 1.5808084716e+01 4.6681627480e-02 -7.4626401612e-01 1.5679316767e+01 1.2000000000e-03
1.0000000000e+00 6985 15 1.8099326883e+01 -1.4822427515e+00 -1.5300164807e-01 1.7950155743e+01 -411 1.9505860845e+01 -1.5262264109e+00 -2.1034471237e-01 1.9354831862e+01 1.2000000000e-03
1.0000000000e+00 6986 15 1.0364364022e+01 -9.3858448464e-01 -3.4255120027e-01 1.0161922560e+01 100443 1.9361170444e+01 -1.0976238648e+00 -5.4424091598e-02 1.8975385314e+01 3.1000000000e-03
1.0000000000e+00 6987 -15 8.9968064217e+00 -1.5903938015e-01 2.8812710867e-01 8.8134627544e+00 100443 1.9361170444e+01 -1.0976238648e+00 -5.4424091598e-02 1.8975385314e+01 3.1000000000e-03
