# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2496181998 
# tau_xsec_mb: 0.2067491216   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9096 15 2.3236728050e+01 3.3235643910e+00 3.3148858338e-01 -2.2926676083e+01 -411 2.4257532448e+01 3.5615217503e+00 3.3569448427e-01 -2.3919349355e+01 1.2000000000e-03
1.0000000000e+00 9097 15 2.8744740765e+01 -1.9050286241e+00 3.4563469320e+00 2.8417029475e+01 -431 3.0637481368e+01 -1.8489919794e+00 3.6604286365e+00 3.0297900959e+01 5.3600000000e-02
1.0000000000e+00 9098 -15 3.5285656003e+00 -1.1018439337e+00 6.4182057396e-01 2.7690598006e+00 411 3.6582483212e+00 -1.0728622538e+00 6.1149611965e-01 2.8917712418e+00 1.2000000000e-03
1.0000000000e+00 9099 -15 2.7548220363e+00 -6.5993694551e-01 -5.1026532467e-01 1.9328910123e+00 411 2.8628561560e+00 -6.7076411439e-01 -4.3995351183e-01 2.0141953321e+00 1.2000000000e-03
1.0000000000e+00 9100 15 3.3634492794e+00 -1.6412364252e+00 -7.4279432089e-02 2.3359210829e+00 -411 3.6082116456e+00 -1.7996143716e+00 -1.5952080914e-01 2.5019299670e+00 1.2000000000e-03
1.0000000000e+00 9101 -15 1.2245975471e+01 -2.0746923474e+00 2.2628434122e-02 -1.1937418713e+01 411 1.2770623304e+01 -2.1258338610e+00 1.0883565427e-01 -1.2452402411e+01 1.2000000000e-03
1.0000000000e+00 9102 -15 3.5235280469e+02 -1.1750797009e+00 -2.1980901752e+00 -3.5233950882e+02 431 3.6292616167e+02 -1.2115882360e+00 -2.1273127642e+00 -3.6291256587e+02 5.3600000000e-02
1.0000000000e+00 9103 15 5.1773456987e+01 1.5484213823e-02 6.5466859655e-01 -5.1738814524e+01 -411 5.2409977142e+01 5.7841784590e-02 6.1911591094e-01 -5.2372927882e+01 1.2000000000e-03
1.0000000000e+00 9104 -15 8.0358546344e+00 -3.2937399031e-02 -1.2573583004e+00 -7.7353626693e+00 431 8.1379458482e+00 -7.9202608993e-02 -1.1981209782e+00 -7.8044501931e+00 5.3600000000e-02
1.0000000000e+00 9105 15 5.3903191439e+00 -2.5179048156e+00 -4.4114917681e+00 -3.1200461488e-01 -411 5.5797351655e+00 -2.6391924769e+00 -4.5401595258e+00 -2.4409039976e-01 1.2000000000e-03
1.0000000000e+00 9106 -15 6.1194841233e+02 1.1744955974e+00 1.3434559550e-02 -6.1194470555e+02 431 6.3808112725e+02 1.1094370054e+00 1.2182270641e-01 -6.3807711470e+02 5.3600000000e-02
1.0000000000e+00 9107 15 4.9021924809e+00 7.0328360202e-01 -1.0402483530e+00 4.3929121715e+00 -411 5.0986222769e+00 6.9182345928e-01 -1.0002966673e+00 4.5848944433e+00 1.2000000000e-03
1.0000000000e+00 9108 -15 4.0857371150e+00 -8.5207905546e-01 -1.9695842647e+00 2.9884540431e+00 431 4.7431807735e+00 -9.5670660702e-01 -2.1684126952e+00 3.6063152694e+00 5.3600000000e-02
1.0000000000e+00 9109 15 3.6219791597e+00 2.4349794656e+00 1.6741041036e+00 -1.1090059394e+00 -411 3.7018952040e+00 2.4850227629e+00 1.6390345610e+00 -1.1605071016e+00 1.2000000000e-03
1.0000000000e+00 9110 -15 2.7706444919e+00 5.0133346337e-01 6.1383295247e-01 1.9726265366e+00 411 2.9048338852e+00 5.0137839042e-01 5.5549614291e-01 2.0934719251e+00 1.2000000000e-03
1.0000000000e+00 9111 -15 1.4578491602e+02 1.4057907932e-01 -2.4113950632e+00 1.4575407391e+02 431 1.7667193620e+02 7.2473885649e-02 -2.8942223414e+00 1.7663724498e+02 5.3600000000e-02
1.0000000000e+00 9112 15 2.4506654425e+00 2.0756613262e-01 2.1849457798e-01 1.6606770362e+00 -431 2.6841624050e+00 3.1081160814e-01 5.9604109897e-02 1.7971139170e+00 5.3600000000e-02
1.0000000000e+00 9113 -15 3.3994228832e+00 -1.1009120459e+00 1.6132308279e-01 -2.6759959186e+00 411 3.5419473098e+00 -1.1945939927e+00 2.3857159096e-01 -2.7506254906e+00 1.2000000000e-03
1.0000000000e+00 9114 15 2.9895450573e+00 -1.0886769799e+00 -1.3375192453e+00 -1.6751462740e+00 -411 3.1750080924e+00 -1.1881950280e+00 -1.3490824950e+00 -1.8312199320e+00 1.2000000000e-03
1.0000000000e+00 9115 15 4.7816763468e+01 9.7510594480e-02 -8.7339362490e-02 -4.7783560382e+01 -431 5.1485467005e+01 3.1209934622e-03 6.7550168744e-02 -5.1447777280e+01 5.3600000000e-02
1.0000000000e+00 9116 -15 3.2647778472e+00 -6.0923652810e-01 -1.6182801942e-02 -2.6702535551e+00 411 3.3359430296e+00 -5.6506237660e-01 -6.0835730192e-02 -2.7037086523e+00 1.2000000000e-03
1.0000000000e+00 9117 -15 4.1511770801e+00 -3.9508748726e-01 1.1333032933e+00 -3.5545339161e+00 411 4.3673797578e+00 -4.4487060756e-01 1.2772134444e+00 -3.7080106479e+00 1.2000000000e-03
1.0000000000e+00 9118 -15 2.9569751098e+00 3.7309770635e-01 1.1485467427e+00 2.0318097768e+00 411 3.1996909943e+00 3.7324557925e-01 1.3170769765e+00 2.2064767142e+00 1.2000000000e-03
1.0000000000e+00 9119 -15 1.3425882454e+02 -9.8993499136e-02 2.6680087861e-01 1.3424676494e+02 411 1.3862373677e+02 -1.3681822375e-01 3.5588890179e-01 1.3861060400e+02 1.2000000000e-03
1.0000000000e+00 9120 15 3.2575779853e+01 -2.5736629131e-02 1.3612361612e+00 3.2498780245e+01 -411 3.3050371153e+01 -7.7340551910e-02 1.3406838626e+00 3.2970109791e+01 1.2000000000e-03
1.0000000000e+00 9121 15 9.4286063661e+00 -2.2171059347e+00 -8.1818489838e-01 -8.9530186776e+00 -411 1.0292938168e+01 -2.3628585347e+00 -8.7515972945e-01 -9.8030654477e+00 1.2000000000e-03
1.0000000000e+00 9122 -15 1.0020303904e+02 -4.5702241811e-01 -8.8103393740e-01 1.0018236797e+02 411 1.0738483166e+02 -4.3789023408e-01 -8.7109783213e-01 1.0736412824e+02 1.2000000000e-03
1.0000000000e+00 9123 15 1.6321236814e+01 -2.7052553912e+00 2.9609483147e+00 1.5720688921e+01 -411 1.7702865402e+01 -2.8629852052e+00 3.2392528381e+00 1.7064774281e+01 1.2000000000e-03
1.0000000000e+00 9124 15 2.1040259497e+02 -5.5650975345e-01 3.9278423384e-01 2.1039398969e+02 -411 2.1590406650e+02 -5.2235344504e-01 4.6875800642e-01 2.1589483057e+02 1.2000000000e-03
1.0000000000e+00 9125 15 1.9474672468e+00 6.6232496680e-01 -1.9651367060e-01 3.9780319338e-01 -431 2.2551829208e+00 9.0791211021e-01 -2.1931069258e-01 5.8180370099e-01 5.3600000000e-02
1.0000000000e+00 9126 15 2.9640955095e+01 6.7961841487e-02 1.7937327565e-01 -2.9587029862e+01 -411 2.9756925190e+01 9.5135723445e-02 1.5717769117e-01 -2.9697564920e+01 1.2000000000e-03
1.0000000000e+00 9127 15 6.2825650128e+01 -3.2125645259e-01 1.7089131470e-01 -6.2799465086e+01 -411 6.7594640455e+01 -4.2212025318e-01 2.2443400871e-01 -6.7567088018e+01 1.2000000000e-03
1.0000000000e+00 9128 -15 1.0522314636e+02 1.9107127801e+00 2.2162015687e+00 -1.0516744300e+02 411 1.1232099281e+02 1.9752023709e+00 2.3000845697e+00 -1.1226450078e+02 1.2000000000e-03
1.0000000000e+00 9129 15 8.5788722504e+02 9.4513407924e-01 -7.1116391769e-01 -8.5788456960e+02 -411 9.3305086014e+02 9.6168253023e-01 -7.4149340097e-01 -9.3304819676e+02 1.2000000000e-03
1.0000000000e+00 9130 -15 3.2353805087e+00 2.6404020989e+00 -4.8266788986e-01 3.2543230852e-01 431 3.8701540080e+00 3.2452035927e+00 -5.6940672509e-01 4.9756284943e-01 5.3600000000e-02
1.0000000000e+00 9131 -15 7.0738702116e+00 -5.8334142457e-01 2.0472281150e+00 -6.5077738349e+00 411 7.4968944782e+00 -5.7388256186e-01 2.2510932637e+00 -6.8783127144e+00 1.2000000000e-03
1.0000000000e+00 9132 15 3.5379940250e+00 6.2715679988e-01 1.7561348880e+00 -2.4254849025e+00 -411 3.8745693251e+00 6.5513684907e-01 1.9458644575e+00 -2.7020761893e+00 1.2000000000e-03
1.0000000000e+00 9133 15 1.2440307450e+01 -5.7045021588e-01 6.8996100726e-01 1.2280175100e+01 -411 1.3219318870e+01 -5.5793850043e-01 6.5315569195e-01 1.3058215985e+01 1.2000000000e-03
1.0000000000e+00 9134 15 8.2115584859e+00 -5.7517255243e-01 9.1772212424e-01 7.9435235313e+00 -411 8.4850605910e+00 -5.3565272264e-01 1.0130786463e+00 8.1967995038e+00 1.2000000000e-03
1.0000000000e+00 9135 15 5.6849441565e+00 -4.5660933428e-01 2.4241051854e+00 4.8038237598e+00 -411 5.7818293677e+00 -5.2762704366e-01 2.4636119843e+00 4.8565726173e+00 1.2000000000e-03
1.0000000000e+00 9136 -15 4.4632297097e+01 3.7495736492e-01 1.5210568637e+00 -4.4569391379e+01 431 5.3827855880e+01 4.9755576624e-01 1.9431879961e+00 -5.3754437718e+01 5.3600000000e-02
1.0000000000e+00 9137 15 3.2005356591e+01 -4.8403713260e-01 2.1356222817e-01 -3.1951617493e+01 -431 3.5322759782e+01 -7.1525852766e-01 3.2339760512e-01 -3.5259129668e+01 5.3600000000e-02
1.0000000000e+00 9138 15 1.3525816075e+01 1.6415657673e-02 5.3634573504e-01 1.3397860835e+01 -411 1.4827860116e+01 -2.0215229826e-02 5.4649843466e-01 1.4699349900e+01 1.2000000000e-03
1.0000000000e+00 9139 -15 1.6620384669e+01 -3.6591816324e+00 -2.5650679975e+00 -1.5909459864e+01 411 1.7674822862e+01 -3.8226111116e+00 -2.7909008405e+00 -1.6926381806e+01 1.2000000000e-03
1.0000000000e+00 9140 15 3.8113108282e+00 -1.4311230155e+00 9.0388537003e-01 -2.9161411264e+00 -431 4.0876222684e+00 -1.4498379179e+00 1.1290368618e+00 -3.0752152292e+00 5.3600000000e-02
1.0000000000e+00 9141 -15 4.7418082392e+00 2.2313068007e-01 -2.9922203869e-01 4.3804491705e+00 411 5.0711894599e+00 1.7206189713e-01 -2.6097189257e-01 4.7035913905e+00 1.2000000000e-03
1.0000000000e+00 9142 -15 1.3788658530e+02 -4.2934491680e-01 -1.3104076099e+00 1.3786824076e+02 431 1.4250756730e+02 -5.8544840229e-01 -1.3748829651e+00 1.4248613523e+02 5.3600000000e-02
1.0000000000e+00 9143 -15 1.3164620994e+01 -1.7951160350e+00 5.8269922054e-01 1.2906904224e+01 431 1.3411788265e+01 -1.7318523886e+00 6.4669994123e-01 1.3137106914e+01 5.3600000000e-02
1.0000000000e+00 9144 15 1.0269181544e+01 -1.5915154045e+00 1.8671254978e+00 9.8122332508e+00 -431 1.2519376516e+01 -2.0121155092e+00 2.2720478761e+00 1.1985367124e+01 5.3600000000e-02
1.0000000000e+00 9145 -15 7.2570852892e+00 -1.9975293247e-01 2.7194290337e-01 -7.0281109414e+00 411 7.6061842176e+00 -1.1888187674e-01 3.1303933230e-01 -7.3652177757e+00 1.2000000000e-03
1.0000000000e+00 9146 15 1.1087171235e+01 4.8034290199e-01 5.2805781216e-01 -1.0920563279e+01 -411 1.1133631969e+01 5.1473877674e-01 5.2128760929e-01 -1.0951054063e+01 1.2000000000e-03
1.0000000000e+00 9147 15 5.8930512767e+00 -3.0156670041e+00 -1.8352859200e+00 -4.3713204127e+00 -411 6.0526869800e+00 -3.1503392375e+00 -1.8996972910e+00 -4.4278723587e+00 1.2000000000e-03
1.0000000000e+00 9148 -15 6.3271526767e+00 -2.6899107486e+00 -4.5298468246e+00 -3.0200396673e+00 431 7.1758091211e+00 -2.9043547106e+00 -5.1493145042e+00 -3.5590121543e+00 5.3600000000e-02
1.0000000000e+00 9149 -15 1.9027858956e+00 4.2865606723e-01 5.0146500947e-01 1.6820128527e-01 411 2.0109632448e+00 5.3058277144e-01 4.7811454790e-01 1.9591485239e-01 1.2000000000e-03
1.0000000000e+00 9150 15 2.7895868200e+00 5.5015375782e-02 -1.3513410792e+00 -1.6719915999e+00 -411 2.8543463123e+00 4.8847129203e-02 -1.3048352882e+00 -1.7166341354e+00 1.2000000000e-03
1.0000000000e+00 9151 15 5.1484121194e+00 3.6360945804e-01 -1.9200619947e-01 4.8145591512e+00 -431 5.9230372975e+00 5.4875548835e-01 -3.6035665042e-01 5.5476507142e+00 5.3600000000e-02
1.0000000000e+00 9152 15 1.1253205635e+02 5.0150276240e-01 4.9065969905e-01 1.1251584051e+02 -411 1.1710212651e+02 4.3515125679e-01 4.7871978680e-01 1.1708541337e+02 1.2000000000e-03
1.0000000000e+00 9153 15 2.0750019687e+00 -5.3317728133e-02 -5.8036598106e-01 -8.9937556437e-01 -411 2.1518630175e+00 -8.7539167624e-03 -6.2895510390e-01 -8.5986879692e-01 1.2000000000e-03
1.0000000000e+00 9154 15 3.1248731491e+01 4.5531536678e-01 -5.2675692886e-01 -3.1190404703e+01 -411 3.4000996558e+01 5.5605748056e-01 -6.1355421360e-01 -3.3939455495e+01 1.2000000000e-03
1.0000000000e+00 9155 -15 5.5652757795e+00 -6.5884920703e-01 2.0523176268e+00 -4.8134307173e+00 431 6.6478322418e+00 -9.2419218159e-01 2.4815708203e+00 -5.7711693538e+00 5.3600000000e-02
1.0000000000e+00 9156 15 9.3784070617e+00 -1.6341370488e+00 -2.4726161219e+00 8.7185546579e+00 -411 9.5686733262e+00 -1.6227727136e+00 -2.4643126164e+00 8.9082996316e+00 1.2000000000e-03
1.0000000000e+00 9157 -15 7.7436398126e+00 -4.4504904079e+00 -1.2472337408e+00 5.9535209212e+00 411 8.3937711178e+00 -4.8574555162e+00 -1.4191978154e+00 6.4304679535e+00 1.2000000000e-03
1.0000000000e+00 9158 -15 2.5972221465e+00 1.3971111189e+00 5.9023261875e-01 1.1349799747e+00 411 2.6828897654e+00 1.4477512248e+00 6.4403825504e-01 1.0916270728e+00 1.2000000000e-03
1.0000000000e+00 9159 15 2.5467961780e+00 1.4263186247e+00 7.2033379117e-01 8.8080410408e-01 -411 2.7692203500e+00 1.6100858924e+00 7.6465530008e-01 9.9801207100e-01 1.2000000000e-03
1.0000000000e+00 9160 15 1.1702602731e+02 2.6930077631e-01 -6.0798453012e-01 -1.1701064828e+02 -411 1.2071659529e+02 3.5763359566e-01 -5.9314470547e-01 -1.2070012915e+02 1.2000000000e-03
1.0000000000e+00 9161 -15 7.2167653383e+00 9.0569930189e-01 -1.7891001300e+00 -6.7010030693e+00 411 7.3911821606e+00 8.5023330863e-01 -1.8492938984e+00 -6.8550208012e+00 1.2000000000e-03
1.0000000000e+00 9162 15 1.1329156740e+02 9.3576169888e-01 9.2119757410e-01 1.1327002207e+02 -411 1.1795004328e+02 1.0663545712e+00 9.4958330325e-01 1.1792658059e+02 1.2000000000e-03
1.0000000000e+00 9163 -15 2.4734929003e+00 -1.7103617637e+00 1.7016158592e-01 -8.2374068748e-02 411 2.5589490959e+00 -1.7414817588e+00 1.4111822105e-01 -8.2742021315e-03 1.2000000000e-03
1.0000000000e+00 9164 15 2.9182116162e+00 1.5612831193e+00 -4.2317062904e-01 1.6559563293e+00 -411 3.0909397540e+00 1.5949300182e+00 -4.2760179276e-01 1.8253176608e+00 1.2000000000e-03
1.0000000000e+00 9165 15 4.2709794045e+01 -6.3295057836e-01 3.0918723283e+00 -4.2555952781e+01 -411 4.5806706020e+01 -7.4956297814e-01 3.2620437488e+00 -4.5645986279e+01 1.2000000000e-03
1.0000000000e+00 9166 -15 3.1803482912e+01 -4.9272041912e-01 4.5871982824e-01 -3.1746672877e+01 411 3.2729941130e+01 -5.9139381488e-01 4.7941415985e-01 -3.2667628975e+01 1.2000000000e-03
1.0000000000e+00 9167 15 1.8717325016e+00 3.9446445727e-01 -3.8285245514e-01 -2.1003579352e-01 -411 1.9911827943e+00 5.1112188588e-01 -3.9142770099e-01 -2.3424079172e-01 1.2000000000e-03
1.0000000000e+00 9168 -15 1.6032269828e+01 -1.4112043233e+00 1.6441828292e+00 1.5785491811e+01 411 1.6057284008e+01 -1.4324120253e+00 1.6492344038e+00 1.5797756563e+01 1.2000000000e-03
1.0000000000e+00 9169 -15 3.7573603296e+01 -2.0577214016e+00 -1.8935788872e+00 -3.7427245651e+01 431 4.5476513790e+01 -2.5962823939e+00 -2.2805140774e+00 -4.5302283904e+01 5.3600000000e-02
1.0000000000e+00 9170 15 9.0837448473e+00 8.1756963113e-01 9.8511403044e-01 8.8158074720e+00 -411 1.0038306652e+01 9.2135924005e-01 1.1003646349e+00 9.7576849871e+00 1.2000000000e-03
1.0000000000e+00 9171 15 3.4766345096e+01 -2.5485887145e+00 -2.2330852787e-01 -3.4626528716e+01 -411 3.6910929020e+01 -2.7252340229e+00 -3.2917769073e-01 -3.6761201609e+01 1.2000000000e-03
1.0000000000e+00 9172 15 9.0112019530e+01 3.5823024612e-01 8.1349844040e-01 9.0090115250e+01 -411 9.1973172837e+01 4.4045153101e-01 8.2382473217e-01 9.1949422826e+01 1.2000000000e-03
1.0000000000e+00 9173 -15 1.7877659925e+02 -1.4087982687e-01 -9.3300870899e-01 1.7876527906e+02 411 1.9183609693e+02 -2.2396547120e-01 -9.5044023655e-01 1.9182450080e+02 1.2000000000e-03
1.0000000000e+00 9174 -15 4.7748699676e+00 -9.7071471221e-01 -5.5046657996e-01 -4.2891716435e+00 431 5.1052394937e+00 -8.5421579860e-01 -5.6255797257e-01 -4.5980823508e+00 5.3600000000e-02
1.0000000000e+00 9175 15 1.4041474132e+01 5.2478143804e+00 2.9900948713e-01 -1.2898718697e+01 -411 1.5503635256e+01 5.8245272031e+00 3.3955037576e-01 -1.4241727972e+01 1.2000000000e-03
1.0000000000e+00 9176 15 2.9507206507e+01 -9.7851756092e-01 -1.8199353769e+00 -2.9381090605e+01 -411 3.0922702457e+01 -9.4282346577e-01 -1.8612585125e+00 -3.0795532939e+01 1.2000000000e-03
1.0000000000e+00 9177 15 2.4703179472e+01 8.4113180522e-01 -1.3222833620e+00 -2.4589307650e+01 -411 2.4849239724e+01 8.8552020985e-01 -1.3464459689e+00 -2.4726345729e+01 1.2000000000e-03
1.0000000000e+00 9178 15 1.7117450883e+01 -2.1812382601e+00 2.3834352449e+00 -1.6715605627e+01 -431 1.8146542075e+01 -2.3880459985e+00 2.3654457587e+00 -1.7723541945e+01 5.3600000000e-02
1.0000000000e+00 9179 15 3.5372520858e+00 -1.2034480250e+00 3.3346472646e-01 2.7920560764e+00 -411 3.5971570963e+00 -1.2450548594e+00 3.7586923490e-01 2.7843528775e+00 1.2000000000e-03
1.0000000000e+00 9180 -15 1.1123861167e+02 -9.7118400067e-01 3.7787224628e+00 -1.1115597013e+02 411 1.1598238863e+02 -1.0447395368e+00 4.0272935367e+00 -1.1589265904e+02 1.2000000000e-03
1.0000000000e+00 9181 -15 1.0433773491e+03 -6.2721442923e-01 -1.3695585752e-01 -1.0433756387e+03 411 1.0696106309e+03 -6.0043751255e-01 -7.1828002390e-02 -1.0696088259e+03 1.2000000000e-03
1.0000000000e+00 9182 15 9.5336972219e+01 2.3284811690e-01 -2.0433369836e-02 -9.5320126662e+01 -411 9.5732266503e+01 2.2722715303e-01 1.5576212067e-02 -9.5713737238e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 1.0165052720e+01 -1.3797973921e+00 1.1720010708e-01 -9.9122969475e+00 431 1.1411049205e+01 -1.7325707276e+00 2.1076891268e-01 -1.1103642025e+01 5.3600000000e-02
1.0000000000e+00 9184 15 1.8502669069e+01 -6.9204834883e-01 -1.0474428032e+00 -1.8374319199e+01 -431 1.8977191083e+01 -6.1543460788e-01 -9.8836864624e-01 -1.8838874600e+01 5.3600000000e-02
1.0000000000e+00 9185 15 2.5037508520e+01 1.6904760447e+00 -3.5055310653e-02 2.4917078589e+01 -411 2.7653285421e+01 1.8701018582e+00 -6.7807474511e-02 2.7526475198e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 5.6883206764e+00 1.9039592762e+00 -1.9466655959e+00 4.6674762921e+00 411 6.2296290324e+00 2.0975766461e+00 -2.1906942829e+00 5.1101692447e+00 1.2000000000e-03
1.0000000000e+00 9187 15 2.8836810943e+00 1.3392552702e+00 1.4015667142e+00 1.1834413411e+00 -411 2.9996331545e+00 1.4346486504e+00 1.4575905571e+00 1.1487093343e+00 1.2000000000e-03
1.0000000000e+00 9188 15 4.7509201897e+01 -1.8036162869e+00 2.1714162272e+00 -4.7391972901e+01 -431 5.1426396944e+01 -1.7856971366e+00 2.4502554534e+00 -5.1299189893e+01 5.3600000000e-02
1.0000000000e+00 9189 -15 6.9996513663e+00 1.6426792122e+00 -1.8802871207e+00 6.2931832396e+00 431 7.6148753980e+00 1.9729920789e+00 -2.0534182036e+00 6.7824885097e+00 5.3600000000e-02
1.0000000000e+00 9190 -15 1.9205889806e+00 -4.4148053446e-01 -3.0044910673e-01 4.9638492303e-01 411 2.0418821040e+00 -5.3477172298e-01 -3.7795210955e-01 4.9494948168e-01 1.2000000000e-03
1.0000000000e+00 9191 15 4.4954867289e+00 -1.9501290151e-01 3.6220534103e-01 -4.1089036100e+00 -431 5.1956986909e+00 -3.1035991844e-01 5.8540071974e-01 -4.7624903911e+00 5.3600000000e-02
1.0000000000e+00 9192 15 7.9222435252e+02 -2.1371500333e-01 -2.4939860177e+00 -7.9221840549e+02 -411 8.5826351267e+02 -2.7617772396e-01 -2.7672785728e+00 -8.5825697060e+02 1.2000000000e-03
1.0000000000e+00 9193 -15 3.8770443553e+02 1.6231969929e+00 -2.0391598465e-01 -3.8769691241e+02 411 4.2181868405e+02 1.6999958287e+00 -1.9068149344e-01 -4.2181107192e+02 1.2000000000e-03
1.0000000000e+00 9194 -15 8.1354871613e+02 2.7115167858e+00 -2.9940270472e+00 -8.1353674773e+02 411 8.4889939178e+02 2.9023132829e+00 -3.0656643283e+00 -8.4888683590e+02 1.2000000000e-03
1.0000000000e+00 9195 15 4.7922212458e+00 2.6620714457e-01 -2.6502160855e-02 4.4426035776e+00 -411 5.2405793120e+00 3.4915232735e-01 -3.5013185266e-02 4.8831403124e+00 1.2000000000e-03
1.0000000000e+00 9196 15 4.7519577103e+00 1.7058856322e+00 -5.1239825853e-01 4.0313043798e+00 -411 4.9299600387e+00 1.8118626916e+00 -4.5379127686e-01 4.1617609378e+00 1.2000000000e-03
1.0000000000e+00 9197 -15 8.8974325481e+02 5.5048420597e-01 -1.9600238277e-01 8.8974128876e+02 411 8.9780807926e+02 6.0752921189e-01 -1.8787643664e-01 8.9780590737e+02 1.2000000000e-03
1.0000000000e+00 9198 15 1.1208903588e+03 -1.6706208499e-01 -6.2256404291e-01 1.1208887651e+03 -411 1.2122202027e+03 -1.6627209187e-01 -5.9326095460e-01 1.2122186044e+03 1.2000000000e-03
1.0000000000e+00 9199 15 5.3892560734e+00 2.7207344485e-02 1.0923653908e+00 -4.9692040938e+00 -411 5.5453467232e+00 7.2251599851e-02 1.1894084458e+00 -5.0828612603e+00 1.2000000000e-03
1.0000000000e+00 9200 -15 2.5715375447e+02 -9.7378311563e-01 8.5292712443e-01 2.5714435753e+02 411 2.8277161929e+02 -1.0282853556e+00 9.6180210115e-01 2.8276193302e+02 1.2000000000e-03
1.0000000000e+00 9201 -15 2.4429411931e+00 8.2792697260e-01 1.2177592463e+00 8.0154332794e-01 411 2.5115695457e+00 8.0258856707e-01 1.1946054433e+00 8.6097158206e-01 1.2000000000e-03
1.0000000000e+00 9202 15 4.0911547701e+00 -6.0904821297e-02 -3.6772767217e+00 -2.3320496323e-01 -411 4.3666109732e+00 -1.1425239160e-01 -3.9406736567e+00 -1.7277143596e-01 1.2000000000e-03
1.0000000000e+00 9203 -15 5.1796985079e+00 4.1695104305e-01 -3.5620122848e-01 4.8344037722e+00 411 5.2440359779e+00 3.7022754676e-01 -3.3618230100e-01 4.8738431876e+00 1.2000000000e-03
1.0000000000e+00 9204 15 4.6056994066e+01 -1.1121456234e+00 3.0222876942e+00 -4.5909895690e+01 -411 5.0114719818e+01 -1.2350564816e+00 3.3569587097e+00 -4.9951928163e+01 1.2000000000e-03
1.0000000000e+00 9205 15 6.2605640008e+00 2.1077401058e+00 -8.0221418205e-01 5.5634033063e+00 -411 6.6756376231e+00 2.2954728870e+00 -9.3138640610e-01 5.9103284442e+00 1.2000000000e-03
1.0000000000e+00 9206 15 3.9852313122e+02 2.5553128448e+00 3.8927915296e-01 -3.9851078764e+02 -411 4.1613204604e+02 2.5809375315e+00 4.4067949668e-01 -4.1611960880e+02 1.2000000000e-03
1.0000000000e+00 9207 15 7.0537297343e+00 3.5995715762e+00 -2.9703941286e+00 4.9817524067e+00 -411 7.2384418434e+00 3.6210903943e+00 -3.0826979563e+00 5.1268156826e+00 1.2000000000e-03
1.0000000000e+00 9208 -15 3.4791456633e+00 -1.3997977432e+00 -1.6543223589e-03 2.6434690797e+00 411 3.5208893367e+00 -1.4272336662e+00 1.9173348960e-02 2.6198891621e+00 1.2000000000e-03
1.0000000000e+00 9209 -15 2.9996376470e+00 2.2705351098e+00 4.2788174064e-01 -7.0874835599e-01 411 3.0990683932e+00 2.3408942727e+00 4.5981330950e-01 -6.4616691789e-01 1.2000000000e-03
1.0000000000e+00 9210 15 4.1465431853e+01 -1.6598489482e+00 5.9541633644e-01 -4.1389797418e+01 -411 4.2818374959e+01 -1.6447758343e+00 6.6857371009e-01 -4.2740677075e+01 1.2000000000e-03
1.0000000000e+00 9211 15 5.1967909269e+00 -1.7451713568e+00 -4.1896824959e+00 -1.8029099102e+00 -431 5.9970572669e+00 -2.1976468795e+00 -4.8003083443e+00 -2.0535654299e+00 5.3600000000e-02
1.0000000000e+00 9212 -15 1.6483267451e+01 3.0839693158e-01 -3.3607708402e-02 -1.6384284495e+01 411 1.7836894362e+01 4.0974503620e-01 -6.2870774649e-02 -1.7733794794e+01 1.2000000000e-03
1.0000000000e+00 9213 -15 9.3142489908e+02 -8.2225069328e-01 -1.7994422031e+00 -9.3142110318e+02 411 9.6415143773e+02 -7.6569775870e-01 -1.8363708467e+00 -9.6414757214e+02 1.2000000000e-03
1.0000000000e+00 9214 -15 4.9951914101e+02 8.1325942417e+00 -2.1950212416e+00 -4.9944494986e+02 411 5.2516088356e+02 8.6264194306e+00 -2.2509517024e+00 -5.2508187575e+02 1.2000000000e-03
1.0000000000e+00 9215 15 7.9616863288e+00 1.5020839433e+00 2.6890207508e-01 7.6093886343e+00 -411 8.5616863763e+00 1.7012755354e+00 2.9953615330e-01 8.1745296077e+00 1.2000000000e-03
1.0000000000e+00 9216 15 1.0958545300e+02 -2.9806685580e+00 -7.2239966795e-01 1.0952811591e+02 -431 1.0984091329e+02 -2.9477477396e+00 -7.3195769204e-01 1.0978126571e+02 5.3600000000e-02
1.0000000000e+00 9217 -15 1.9091822035e+01 -3.1843073102e+00 1.7014887527e+00 -1.8662949988e+01 411 2.0036140537e+01 -3.2994124069e+00 1.7018901935e+00 -1.9600226943e+01 1.2000000000e-03
1.0000000000e+00 9218 15 4.1590729306e+01 2.7078144023e+00 5.0163932684e-01 -4.1461401014e+01 -431 4.7003797730e+01 2.9440416339e+00 4.0465264226e-01 -4.6868442723e+01 5.3600000000e-02
1.0000000000e+00 9219 15 2.6636456837e+03 1.2961424768e+00 5.9421607306e-01 2.6636447094e+03 -411 2.7395778424e+03 1.3996086967e+00 6.6269452328e-01 2.7395767668e+03 1.2000000000e-03
