# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585339564  
# tau_xsec_mb: 0.0000692970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16613 15 7.1731043261e+01 -1.9189867286e+00 -1.0659904616e+00 7.1675425582e+01 -411 7.2829693060e+01 -1.9148947780e+00 -1.1399228225e+00 7.2771577324e+01 1.2000000000e-03
1.0000000000e+00 16614 15 1.8474902413e+01 -1.6474093365e+00 5.8961928394e-01 1.8305827527e+01 -411 1.9932091309e+01 -1.8575205659e+00 6.1127450423e-01 1.9747626334e+01 1.2000000000e-03
1.0000000000e+00 16615 -15 1.1601064640e+01 6.3583441166e-01 8.5482419811e-01 1.1414578471e+01 411 1.1790562722e+01 6.8672141334e-01 9.2144061593e-01 1.1584526371e+01 1.2000000000e-03
1.0000000000e+00 16616 -15 2.4885930206e+01 -2.1447677022e-01 -6.9572620953e-01 2.4811739110e+01 411 2.5901729129e+01 -2.7864612999e-01 -6.5008702741e-01 2.5824481333e+01 1.2000000000e-03
1.0000000000e+00 16617 15 5.4024337263e+01 -7.1950559427e-01 -8.7034993390e-01 5.3983300474e+01 -431 6.5482815557e+01 -9.6355939218e-01 -1.0980341015e+00 6.5436916606e+01 5.3600000000e-02
1.0000000000e+00 16618 -15 4.8412970042e+01 4.9109338647e-01 -1.1830480857e+00 4.8363393218e+01 411 4.9613206816e+01 4.2455315825e-01 -1.2282069529e+00 4.9560932940e+01 1.2000000000e-03
1.0000000000e+00 16619 -15 1.4883840113e+02 -4.1435148795e+00 -4.8807607429e-01 1.4876930338e+02 411 1.6203155632e+02 -4.5813523513e+00 -5.1684228319e-01 1.6195516000e+02 1.2000000000e-03
1.0000000000e+00 16620 -15 3.9414273779e+01 5.6991401227e-01 -1.4803347887e+00 3.9342238055e+01 431 4.6717432926e+01 5.4044568506e-01 -1.8343524976e+00 4.6636752199e+01 5.3600000000e-02
1.0000000000e+00 16621 15 5.5398872271e+01 -7.8719054183e-01 3.5465280233e-01 5.5363638898e+01 -431 6.3535084921e+01 -7.8438785865e-01 2.5412909978e-01 6.3499230051e+01 5.3600000000e-02
1.0000000000e+00 16622 15 1.8528729016e+01 6.1292505044e-01 2.3084070618e-01 1.8431704888e+01 -431 2.1503934997e+01 8.7382312372e-01 3.5431557309e-01 2.1392876410e+01 5.3600000000e-02
1.0000000000e+00 16623 15 3.9390503729e+01 -9.4979294008e-01 -5.9855755464e-02 3.9338899391e+01 -431 4.6142687207e+01 -1.1629672784e+00 -2.3667050436e-01 4.6085400335e+01 5.3600000000e-02
1.0000000000e+00 16624 -15 8.8325712557e+01 8.4284174679e-01 2.2363522130e-01 8.8303533420e+01 411 9.1694807413e+01 8.2847847401e-01 3.1059107552e-01 9.1671475303e+01 1.2000000000e-03
1.0000000000e+00 16625 15 9.7303122445e+00 -5.6980964329e-01 4.8120900106e-01 9.5375909920e+00 -411 9.8977967956e+00 -5.1055146362e-01 4.8158069997e-01 9.6942415740e+00 1.2000000000e-03
1.0000000000e+00 16626 -15 3.8576312802e+01 1.1983818703e+00 -6.5666146576e-02 3.8516676764e+01 411 4.0501199783e+01 1.2417260271e+00 -1.6250405981e-01 4.0438637635e+01 1.2000000000e-03
1.0000000000e+00 16627 -15 7.9915911226e+01 -2.4674705709e-02 4.6891965096e-01 7.9894776321e+01 411 8.7770312535e+01 -7.2705072051e-02 4.8896179341e-01 8.7749005201e+01 1.2000000000e-03
1.0000000000e+00 16628 15 9.0605407009e+01 3.6960038450e-01 -2.3144358031e-01 9.0586933492e+01 -431 9.7389857106e+01 4.8679892931e-01 -8.1335857497e-02 9.7368710198e+01 5.3600000000e-02
1.0000000000e+00 16629 15 6.9340555419e+01 4.9755630561e-01 1.0553573565e+00 6.9307966317e+01 -411 7.3330362250e+01 6.0482344256e-01 1.1693070965e+00 7.3294702798e+01 1.2000000000e-03
1.0000000000e+00 16630 15 6.1209334534e+01 3.7749602337e-01 4.9646494016e-01 6.1180360935e+01 -431 6.2315651836e+01 4.6020559781e-01 5.8384928682e-01 6.2280115942e+01 5.3600000000e-02
1.0000000000e+00 16631 -15 7.6848686904e+00 5.4393287785e-01 7.5104166429e-01 7.4189076635e+00 411 7.7210840817e+00 5.7161626852e-01 7.3276308575e-01 7.4334361875e+00 1.2000000000e-03
1.0000000000e+00 16632 -15 1.0892071191e+01 -9.1423213545e-01 -1.1175827564e+00 1.0648723581e+01 411 1.1274707572e+01 -1.0343496939e+00 -1.1643502215e+00 1.1008994557e+01 1.2000000000e-03
1.0000000000e+00 16633 -15 1.0566925786e+02 1.0371505760e+00 -2.9146554443e-01 1.0564882552e+02 411 1.1439298818e+02 1.0795900855e+00 -3.8300164941e-01 1.1437197236e+02 1.2000000000e-03
1.0000000000e+00 16634 15 1.3099204830e+01 7.3525516218e-02 -4.7130047497e-01 1.2969369597e+01 -411 1.4195857743e+01 3.3289628094e-02 -4.4789075367e-01 1.4065034084e+01 1.2000000000e-03
1.0000000000e+00 16635 -15 1.7800596161e+01 -7.9179605605e-01 1.3315395140e+00 1.7643814664e+01 411 1.8379507317e+01 -7.3611695838e-01 1.3427537965e+00 1.8219932885e+01 1.2000000000e-03
1.0000000000e+00 16636 -15 1.0042901487e+01 9.9381761317e-01 -3.5688712408e-01 9.8279061396e+00 411 1.0646695409e+01 9.6004357007e-01 -3.8602804477e-01 1.0430049994e+01 1.2000000000e-03
1.0000000000e+00 16637 15 1.5373542786e+01 -2.4369337667e+00 -7.8214344748e-01 1.5054512078e+01 -411 1.6192651658e+01 -2.5552925954e+00 -9.1829201696e-01 1.5853507760e+01 1.2000000000e-03
1.0000000000e+00 16638 -15 1.0029054740e+01 -1.5419466885e+00 -3.2551432050e-01 9.7437821457e+00 431 1.0491286855e+01 -1.4701021851e+00 -2.6341394789e-01 1.0196154160e+01 5.3600000000e-02
1.0000000000e+00 16639 15 1.2479167493e+01 -6.5345823966e-02 7.1341793453e-01 1.2331232573e+01 -411 1.3007027690e+01 -1.1112134952e-01 6.6105922552e-01 1.2854491165e+01 1.2000000000e-03
1.0000000000e+00 16640 15 1.7949735608e+01 -5.3620748433e-01 6.1468955252e-01 1.7842941388e+01 -431 2.0001286082e+01 -6.1025240611e-01 8.8641750083e-01 1.9875068504e+01 5.3600000000e-02
1.0000000000e+00 16641 15 2.0254141879e+01 -2.7957526026e-01 1.5798106077e+00 2.0112165723e+01 -411 2.0601448784e+01 -2.4162620185e-01 1.5517040500e+00 2.0456247074e+01 1.2000000000e-03
1.0000000000e+00 16642 -15 1.0211372705e+02 4.3037504690e-01 3.4777224321e-01 1.0209676779e+02 431 1.1650361381e+02 3.0547591261e-01 3.3325805966e-01 1.1648610519e+02 5.3600000000e-02
1.0000000000e+00 16643 15 1.0682720805e+02 1.5804619292e-01 1.9858806398e-01 1.0681212888e+02 -431 1.2467739153e+02 2.5727880585e-02 1.5049727124e-01 1.2466175714e+02 5.3600000000e-02
1.0000000000e+00 16644 15 3.5112954544e+01 8.5536924096e-02 2.0222039203e-01 3.5067282156e+01 -411 3.8472683488e+01 6.1819100730e-02 1.7218211261e-01 3.8426793095e+01 1.2000000000e-03
1.0000000000e+00 16645 -15 1.0086178185e+01 2.7028451633e-01 1.0434172310e+00 9.8697582453e+00 411 1.0560308396e+01 1.9316735116e-01 1.1217068940e+00 1.0330977422e+01 1.2000000000e-03
1.0000000000e+00 16646 15 6.5124036189e+00 -6.6350553668e-01 3.3051602808e-01 6.2213206910e+00 -411 7.0690581415e+00 -6.6280591358e-01 4.0533465616e-01 6.7729237557e+00 1.2000000000e-03
1.0000000000e+00 16647 -15 8.6013429120e+01 1.9901998580e+00 1.1566460730e+00 8.5964261027e+01 411 9.2849360921e+01 2.0732287695e+00 1.2125712709e+00 9.2799459793e+01 1.2000000000e-03
1.0000000000e+00 16648 -15 5.3134931573e+01 3.9601302561e-01 -1.2569164592e+00 5.3088861342e+01 411 5.4851195374e+01 4.3685149739e-01 -1.2147541364e+00 5.4804121088e+01 1.2000000000e-03
1.0000000000e+00 16649 15 4.3868834928e+01 -1.8220776193e+00 -1.8233988794e+00 4.3756974739e+01 -411 4.5153448187e+01 -1.7910161521e+00 -1.8853730819e+00 4.5039716182e+01 1.2000000000e-03
1.0000000000e+00 16650 15 1.0457215316e+01 -4.1722520657e-01 -1.3167242237e+00 1.0212170352e+01 -411 1.1468175481e+01 -5.1301168698e-01 -1.4488949319e+00 1.1209865852e+01 1.2000000000e-03
1.0000000000e+00 16651 -15 3.1649882122e+01 1.1041320656e+00 -6.1700896988e-02 3.1580611685e+01 411 3.2228688593e+01 1.1750300902e+00 -1.2486787533e-02 3.2152947577e+01 1.2000000000e-03
1.0000000000e+00 16652 -15 1.1303571030e+02 1.1418311818e+00 8.6191293556e-02 1.1301594359e+02 411 1.1837955406e+02 1.2524806736e+00 1.4571072404e-02 1.1835816161e+02 1.2000000000e-03
1.0000000000e+00 16653 15 4.0057883120e+01 6.9298485832e-01 -7.1496258817e-01 4.0006068430e+01 -411 4.0450927838e+01 7.5280375360e-01 -7.0825876788e-01 4.0394476603e+01 1.2000000000e-03
1.0000000000e+00 16654 -15 9.8260217277e+01 -3.3948504135e-01 4.2069240498e-01 9.8242663735e+01 411 1.0274894035e+02 -2.6556632208e-01 4.6945284903e-01 1.0273051325e+02 1.2000000000e-03
1.0000000000e+00 16655 -15 1.1875571134e+01 3.1131099052e-01 -9.5773275500e-01 1.1698629573e+01 411 1.2511046872e+01 2.3300267173e-01 -1.0026869893e+00 1.2327657663e+01 1.2000000000e-03
1.0000000000e+00 16656 15 1.7662417951e+01 -1.7823917515e-01 3.2825632733e-02 1.7571882990e+01 -411 1.7807683329e+01 -2.2950983857e-01 3.6835066113e-02 1.7707740540e+01 1.2000000000e-03
1.0000000000e+00 16657 15 3.8333448200e+01 -9.9464141181e-02 2.2159727606e-01 3.8291476377e+01 -411 4.0266723126e+01 -1.8732889885e-01 1.8616756223e-01 4.0222428593e+01 1.2000000000e-03
1.0000000000e+00 16658 -15 7.5816566581e+01 2.9033077032e-02 -3.7455346111e-01 7.5794812129e+01 411 7.6954417787e+01 4.9259114404e-02 -3.1713442342e-01 7.6931033643e+01 1.2000000000e-03
1.0000000000e+00 16659 15 3.8047851681e+01 -1.1771436013e-01 4.9230417169e-01 3.8002969728e+01 100443 9.4246198080e+01 4.6602648746e-01 8.6966656756e-01 9.4168919314e+01 3.1000000000e-03
1.0000000000e+00 16660 -15 5.6198346399e+01 5.8374084758e-01 3.7736239587e-01 5.6165949586e+01 100443 9.4246198080e+01 4.6602648746e-01 8.6966656756e-01 9.4168919314e+01 3.1000000000e-03
1.0000000000e+00 16661 -15 8.3838355117e+01 9.8122395230e-01 1.9275603650e+00 8.3791613005e+01 411 8.4696806594e+01 9.7849226521e-01 2.0017317925e+00 8.4646849859e+01 1.2000000000e-03
1.0000000000e+00 16662 -15 4.3281253611e+01 -6.3504105066e-01 1.6974822304e-01 4.3239770272e+01 411 4.3610705105e+01 -6.8809234594e-01 1.7819421457e-01 4.3564812597e+01 1.2000000000e-03
1.0000000000e+00 16663 15 1.4969955747e+01 4.2145928456e-02 -9.6693159654e-02 1.4863759952e+01 -431 1.5415619980e+01 6.1758039828e-02 3.4394451618e-02 1.5289257322e+01 5.3600000000e-02
1.0000000000e+00 16664 -15 2.5451441210e+01 1.6683088079e+00 8.9326094312e-01 2.5318720366e+01 431 2.8857520424e+01 1.6945273031e+00 9.9190468165e-01 2.8723269912e+01 5.3600000000e-02
1.0000000000e+00 16665 -15 2.0162284969e+01 -5.2854356114e-01 -3.7247659101e-01 2.0073428924e+01 411 2.1071302829e+01 -6.4506425094e-01 -3.7393545838e-01 2.0974946683e+01 1.2000000000e-03
1.0000000000e+00 16666 15 1.0131441405e+01 -7.6921102836e-01 6.3803059805e-01 9.9242252582e+00 -431 1.1160657826e+01 -1.0095547803e+00 5.8470557983e-01 1.0923563922e+01 5.3600000000e-02
1.0000000000e+00 16667 -15 1.9765030313e+01 2.1053489478e+00 1.4608289297e+00 1.9517500317e+01 411 2.0206216632e+01 2.2081481297e+00 1.4403735786e+00 1.9946055185e+01 1.2000000000e-03
1.0000000000e+00 16668 15 1.5488003267e+01 2.2411674984e-01 -1.4265919959e-01 1.5383451366e+01 -411 1.6257236855e+01 2.4475053586e-01 -2.4421798719e-01 1.6145672051e+01 1.2000000000e-03
1.0000000000e+00 16669 15 2.0052368668e+01 7.4476992768e-01 -6.8878911480e-02 1.9959483294e+01 -411 2.0796193783e+01 8.6043292681e-01 -9.1981381959e-02 2.0693897446e+01 1.2000000000e-03
1.0000000000e+00 16670 15 2.9913355821e+01 5.0723817563e-01 -4.8291335771e-02 2.9856191059e+01 -411 3.0206162851e+01 4.7987761308e-01 -4.6188982149e-03 3.0144427203e+01 1.2000000000e-03
1.0000000000e+00 16671 -15 7.6034905070e+01 -5.3275973274e-01 -1.5477317978e+00 7.5996515664e+01 411 7.6254667543e+01 -5.5854070144e-01 -1.5710984299e+00 7.6213506186e+01 1.2000000000e-03
1.0000000000e+00 16672 15 3.5888019171e+01 -1.5800298587e+00 5.0121106977e-02 3.5809130458e+01 -431 4.0038089963e+01 -1.9620344726e+00 2.4218150606e-02 3.9941501339e+01 5.3600000000e-02
1.0000000000e+00 16673 -15 6.2179954901e+01 -8.1922160664e-01 -2.4006107926e-01 6.2148700298e+01 411 6.5128512448e+01 -9.3897164611e-01 -3.0042938804e-01 6.5094206572e+01 1.2000000000e-03
1.0000000000e+00 16674 15 1.2518623394e+02 -5.1156805177e-01 -5.3363728106e-01 1.2517144086e+02 -411 1.3184978855e+02 -4.6825634480e-01 -4.9808457227e-01 1.3183475986e+02 1.2000000000e-03
1.0000000000e+00 16675 15 1.3789642566e+01 -8.1628141474e-01 -1.0296197853e+00 1.3611418755e+01 -431 1.6832824571e+01 -1.0184117703e+00 -1.3187070367e+00 1.6634087873e+01 5.3600000000e-02
1.0000000000e+00 16676 15 9.5354253216e+00 4.5927751486e-01 -2.2636891829e-01 9.3544143605e+00 -411 1.0444353655e+01 4.8535075767e-01 -1.9325148703e-01 1.0262364875e+01 1.2000000000e-03
1.0000000000e+00 16677 -15 5.1715858185e+01 4.2144154232e-02 2.8854805080e-01 5.1684503117e+01 411 5.3375203612e+01 -3.2612141339e-02 3.4038051437e-01 5.3341353182e+01 1.2000000000e-03
1.0000000000e+00 16678 15 7.9942256727e+01 1.3962244290e+00 -1.5629069320e-01 7.9910158628e+01 -411 8.5894192363e+01 1.5877301982e+00 -1.6267063508e-01 8.5859009159e+01 1.2000000000e-03
1.0000000000e+00 16679 15 3.1865469874e+01 -1.8543604874e+00 -2.9773599128e-01 3.1760412174e+01 -411 3.3982794234e+01 -1.9658757355e+00 -2.2586195052e-01 3.3873575895e+01 1.2000000000e-03
1.0000000000e+00 16680 -15 1.5830681621e+02 -1.1863492396e+00 -2.4077027561e-01 1.5829221577e+02 411 1.6536017696e+02 -1.2161361446e+00 -1.6051770201e-01 1.6534505706e+02 1.2000000000e-03
1.0000000000e+00 16681 -15 6.6340647927e+01 5.0187115234e-01 2.3341692006e-02 6.6314945967e+01 411 7.0611079256e+01 5.6879655252e-01 -6.1770369507e-02 7.0584004489e+01 1.2000000000e-03
1.0000000000e+00 16682 15 2.0070001707e+01 -6.7328880147e-01 8.8156155680e-01 1.9960396054e+01 -411 2.1225875854e+01 -6.5880334057e-01 8.5393952143e-01 2.1115849315e+01 1.2000000000e-03
1.0000000000e+00 16683 15 7.4737142683e+00 -2.1922151226e-01 -5.4234819872e-01 7.2358217234e+00 -411 7.5350663322e+00 -1.9922901829e-01 -5.8680118292e-01 7.2730817303e+00 1.2000000000e-03
1.0000000000e+00 16684 -15 9.9232989021e+01 -6.2073757705e-01 -8.3170553348e-01 9.9211652398e+01 411 1.0667981421e+02 -7.5074265447e-01 -8.6852302691e-01 1.0665725167e+02 1.2000000000e-03
1.0000000000e+00 16685 15 1.3486004363e+02 6.7661623951e-01 2.3133033875e+00 1.3482679665e+02 -411 1.3507218859e+02 6.9744084801e-01 2.3054193929e+00 1.3503776979e+02 1.2000000000e-03
1.0000000000e+00 16686 -15 2.3805490505e+01 -4.0922886692e-01 9.3140221499e-02 2.3735377509e+01 411 2.3822142246e+01 -3.9594678332e-01 9.0988296842e-02 2.3745187503e+01 1.2000000000e-03
1.0000000000e+00 16687 -15 1.7098795455e+01 -3.1576278591e-01 5.9878635817e-02 1.7003188675e+01 411 1.7698390757e+01 -3.9941119127e-01 1.0059566871e-02 1.7594826681e+01 1.2000000000e-03
1.0000000000e+00 16688 15 1.0183132424e+01 -1.4291430057e-02 -4.0686125662e-01 1.0018650425e+01 -431 1.2092078974e+01 -1.6894467923e-01 -4.8358970232e-01 1.1919774316e+01 5.3600000000e-02
1.0000000000e+00 16689 15 6.4998454346e+01 4.2116710153e-01 1.5251483938e+00 6.4954896033e+01 -411 7.1916512226e+01 4.5528271135e-01 1.6989496276e+00 7.1870686233e+01 1.2000000000e-03
1.0000000000e+00 16690 -15 1.1940634350e+01 -3.6305830790e-01 -1.3976206489e-01 1.1801284447e+01 411 1.2466372100e+01 -3.7519696741e-01 -2.3946465072e-01 1.2317338930e+01 1.2000000000e-03
1.0000000000e+00 16691 15 1.2796927121e+01 5.2258462451e-01 -6.1514106991e-02 1.2662044690e+01 -411 1.3521338255e+01 5.7065436967e-01 2.8260331501e-02 1.3379262469e+01 1.2000000000e-03
1.0000000000e+00 16692 15 1.4982916277e+02 2.4043378988e-02 -3.2072811808e-01 1.4981828153e+02 -411 1.5007615479e+02 3.5525890201e-02 -3.4167774275e-01 1.5006411547e+02 1.2000000000e-03
1.0000000000e+00 16693 15 2.4323864858e+01 -2.5531188697e-01 -5.0502052469e-02 2.4257484983e+01 -431 2.5976126916e+01 -1.1602206946e-01 -1.5212281176e-01 2.5900726133e+01 5.3600000000e-02
1.0000000000e+00 16694 15 8.0797164144e+01 5.7703288415e-01 1.4656651279e-01 8.0775430644e+01 -411 8.4783231100e+01 6.8007731989e-01 9.5076006111e-02 8.4759832776e+01 1.2000000000e-03
1.0000000000e+00 16695 15 2.3413488024e+01 4.4508673733e-01 -8.0734445810e-01 2.3327760819e+01 -411 2.3574413413e+01 4.5521586803e-01 -7.6703537496e-01 2.3483226440e+01 1.2000000000e-03
1.0000000000e+00 16696 -15 2.2331205796e+01 1.5334263488e-02 3.6461038058e-01 2.2257414205e+01 411 2.2502786906e+01 1.1444405844e-02 3.1878129361e-01 2.2422715873e+01 1.2000000000e-03
1.0000000000e+00 16697 -15 3.1092076095e+01 -3.8618739713e-02 1.0437334149e+00 3.1023688300e+01 431 3.2432277986e+01 -1.2373364398e-01 1.2227901879e+00 3.2349144913e+01 5.3600000000e-02
1.0000000000e+00 16698 -15 1.7541133430e+02 -4.2655158199e-01 5.4693879582e-01 1.7540096358e+02 411 1.8930725952e+02 -3.7716930555e-01 5.8155977575e-01 1.8929675793e+02 1.2000000000e-03
1.0000000000e+00 16699 -15 7.1242193692e+01 5.4937906878e-02 -4.5357202282e-01 7.1218567291e+01 411 7.4546315812e+01 9.9740317637e-02 -5.5897039008e-01 7.4520704010e+01 1.2000000000e-03
1.0000000000e+00 16700 15 8.8277395981e+01 -3.9195558546e-01 7.7722044874e-01 8.8255219965e+01 -411 9.0079322372e+01 -3.3094971465e-01 8.2187133230e-01 9.0055559738e+01 1.2000000000e-03
1.0000000000e+00 16701 15 3.6357858974e+01 -7.9615461557e-01 -3.4256178788e-01 3.6304071522e+01 -411 3.7835567858e+01 -7.5667622514e-01 -4.1460191901e-01 3.7779495266e+01 1.2000000000e-03
1.0000000000e+00 16702 -15 7.6636955963e+01 -1.3991855229e+00 1.3811852922e+00 7.6591125706e+01 431 8.0547436643e+01 -1.3020877406e+00 1.4561117778e+00 8.0499682626e+01 5.3600000000e-02
1.0000000000e+00 16703 -15 1.3660197100e+01 -3.0624150858e-01 3.9224534393e-01 1.3535001117e+01 411 1.4464433620e+01 -2.3029662132e-01 4.0374085791e-01 1.4335561300e+01 1.2000000000e-03
1.0000000000e+00 16704 15 2.5645513381e+01 4.6248209006e-01 1.2154379545e+00 2.5550813846e+01 -411 2.6080255456e+01 4.4750123757e-01 1.3012818641e+00 2.5976732933e+01 1.2000000000e-03
1.0000000000e+00 16705 15 2.1676420639e+01 -1.7949823836e+00 -2.5455238435e-01 2.1527270235e+01 -411 2.3959368940e+01 -1.9845658279e+00 -3.0517345559e-01 2.3801769865e+01 1.2000000000e-03
1.0000000000e+00 16706 -15 9.5327039673e+00 -3.9296588824e-01 1.8782107030e-01 9.3555147732e+00 431 9.7318199123e+00 -5.1218200721e-01 1.9154697746e-01 9.5149537714e+00 5.3600000000e-02
1.0000000000e+00 16707 15 3.2859195731e+01 -5.1997531196e-01 3.4170849472e-02 3.2806982684e+01 -411 3.3002853353e+01 -5.4767517443e-01 6.1630466195e-02 3.2945244029e+01 1.2000000000e-03
1.0000000000e+00 16708 15 6.8108936980e+01 6.3789156404e-01 -9.7624291150e-02 6.8082698031e+01 -411 6.8769612036e+01 6.8048197801e-01 -1.3924460208e-01 6.8740683848e+01 1.2000000000e-03
1.0000000000e+00 16709 15 1.4501880887e+01 -7.6356381666e-02 -1.7893652297e-01 1.4391303325e+01 -411 1.5535071464e+01 -3.2005409112e-02 -1.1699339163e-01 1.5421681317e+01 1.2000000000e-03
1.0000000000e+00 16710 15 8.4498282409e+01 -1.1402570925e-01 8.0576776692e-01 8.4475679205e+01 -411 9.1928269053e+01 -1.9643869315e-01 8.8680943567e-01 9.1904766759e+01 1.2000000000e-03
1.0000000000e+00 16711 15 8.9525918160e+01 1.0169652361e-01 2.3094119064e-01 8.9507928459e+01 -411 9.8094966769e+01 5.5102127521e-02 2.7008564081e-01 9.8076760978e+01 1.2000000000e-03
1.0000000000e+00 16712 -15 7.3687839415e+01 -1.0740383428e+00 1.1089370008e+00 7.3650236175e+01 431 7.8319341789e+01 -1.3194336522e+00 1.2098762778e+00 7.8274131357e+01 5.3600000000e-02
1.0000000000e+00 16713 -15 1.7741635333e+01 2.1170668576e+00 -1.7953084087e-01 1.7524107155e+01 411 1.9122916624e+01 2.3606776679e+00 -2.2468200676e-01 1.8882986528e+01 1.2000000000e-03
1.0000000000e+00 16714 15 3.6940511784e+01 -1.1791580442e+00 1.2248029020e+00 3.6858564347e+01 -411 3.7298493724e+01 -1.1429066838e+00 1.2100691031e+00 3.7214401140e+01 1.2000000000e-03
1.0000000000e+00 16715 -15 2.7790652920e+01 1.3997545529e-01 1.3028100336e+00 2.7702822840e+01 411 2.8347359456e+01 7.2888591028e-02 1.3039731190e+00 2.8255471161e+01 1.2000000000e-03
1.0000000000e+00 16716 15 2.9979706605e+01 6.3553914224e-01 2.0255582902e+00 2.9851615072e+01 -411 3.1010405137e+01 5.7457759773e-01 2.0629354336e+00 3.0879830081e+01 1.2000000000e-03
1.0000000000e+00 16717 -15 5.1128304149e+01 -1.4254739332e+00 -7.7340179173e-01 5.1071677764e+01 411 5.1352905936e+01 -1.4448823543e+00 -7.4152180119e-01 5.1293156752e+01 1.2000000000e-03
1.0000000000e+00 16718 15 7.1104418096e+01 -3.3369687860e-02 -3.6716461063e-01 7.1081258150e+01 -411 7.2097728926e+01 -9.7887680462e-02 -3.7457793129e-01 7.2072443740e+01 1.2000000000e-03
1.0000000000e+00 16719 15 3.8902799853e+01 5.3610734222e-01 -4.0974248910e-01 3.8856343718e+01 -431 4.0452068319e+01 6.9488662266e-01 -3.5792130454e-01 4.0396582818e+01 5.3600000000e-02
1.0000000000e+00 16720 15 1.3619112597e+01 2.5199499267e-01 -1.7295506048e-01 1.3499249004e+01 -411 1.4056546935e+01 2.3727118473e-01 -9.4374707972e-02 1.3929315439e+01 1.2000000000e-03
1.0000000000e+00 16721 15 3.8337612327e+01 1.0478385502e+00 1.3693420099e+00 3.8257579202e+01 -411 4.1998139453e+01 1.1201368308e+00 1.5525493153e+00 4.1912803803e+01 1.2000000000e-03
1.0000000000e+00 16722 -15 3.8475096085e+01 -1.3322340936e+00 2.8560969183e+00 3.8304618418e+01 431 3.9365179984e+01 -1.3951759307e+00 2.8043327848e+00 3.9190963806e+01 5.3600000000e-02
1.0000000000e+00 16723 -15 1.0572783453e+01 -6.1226722232e-01 -8.9846047026e-01 1.0365546694e+01 431 1.2203054264e+01 -8.8123131379e-01 -1.1086960653e+00 1.1959674113e+01 5.3600000000e-02
1.0000000000e+00 16724 15 3.8459659221e+01 -3.9783088097e-01 -9.3262264895e-01 3.8405211153e+01 -431 4.6561953049e+01 -3.8319983985e-01 -1.1659560731e+00 4.6504131248e+01 5.3600000000e-02
1.0000000000e+00 16725 -15 9.3436915954e+01 -7.4122773708e-01 1.1416833701e+00 9.3410102849e+01 431 1.0238196559e+02 -6.8644590554e-01 1.0961490619e+00 1.0235486883e+02 5.3600000000e-02
1.0000000000e+00 16726 -15 9.5963461873e+01 -2.2767826633e-01 8.2116706538e-02 9.5946705753e+01 411 1.0147277708e+02 -1.5650183036e-01 1.3069134019e-01 1.0145534701e+02 1.2000000000e-03
1.0000000000e+00 16727 15 2.7048116417e+01 4.2717411503e-01 5.6403029185e-01 2.6980417056e+01 -411 2.8840485736e+01 5.0246706389e-01 5.2173872203e-01 2.8770704789e+01 1.2000000000e-03
1.0000000000e+00 16728 -15 1.4176942737e+01 8.3941250483e-01 1.1807988852e-02 1.4040080601e+01 411 1.4235908199e+01 8.7722908920e-01 1.2949684806e-02 1.4085308117e+01 1.2000000000e-03
1.0000000000e+00 16729 15 1.1620882455e+01 -7.9377758144e-01 -3.0013678225e-01 1.1452844834e+01 -411 1.2328707167e+01 -9.0361809374e-01 -3.8983411776e-01 1.2146318173e+01 1.2000000000e-03
1.0000000000e+00 16730 -15 9.3707551693e+01 -1.0892280413e+00 -7.1260812270e-01 9.3681662704e+01 411 9.4192247079e+01 -1.0548630381e+00 -7.0825089537e-01 9.4165118677e+01 1.2000000000e-03
1.0000000000e+00 16731 -15 1.5202313202e+01 -3.0480971688e-02 4.8108387834e-01 1.5090423009e+01 431 1.5535540582e+01 4.6594508404e-02 5.7936336468e-01 1.5399358276e+01 5.3600000000e-02
1.0000000000e+00 16732 -15 8.1375941145e+00 -1.3133766198e-01 1.2650295721e+00 7.8387370960e+00 411 8.6306949692e+00 -2.3039239929e-01 1.3174558848e+00 8.3189329870e+00 1.2000000000e-03
1.0000000000e+00 16733 15 3.9149233989e+01 -9.7483797251e-01 -1.1145975741e+00 3.9080849476e+01 -431 3.9850021516e+01 -9.1435131081e-01 -1.2100553354e+00 3.9772465221e+01 5.3600000000e-02
1.0000000000e+00 16734 -15 4.0222831049e+01 7.5215455976e-01 -4.8241718454e-01 4.0173630474e+01 411 4.1203031857e+01 8.4240853163e-01 -5.2855133920e-01 4.1148576362e+01 1.2000000000e-03
1.0000000000e+00 16735 -15 1.7676336852e+02 4.3058680817e-01 1.5991973714e-01 1.7675384120e+02 411 1.9408934255e+02 4.9705847978e-01 1.2819206383e-01 1.9407965868e+02 1.2000000000e-03
1.0000000000e+00 16736 -15 7.5006597946e+01 5.0462065674e-01 9.1605120127e-01 7.4978255877e+01 411 8.2319516012e+01 5.9200842887e-01 1.0443777433e+00 8.2289525692e+01 1.2000000000e-03
1.0000000000e+00 16737 15 1.5301572344e+01 -1.5168948035e-01 7.5668287447e-01 1.5178453419e+01 -411 1.6661685501e+01 -1.6395763532e-01 8.9548767645e-01 1.6531409635e+01 1.2000000000e-03
1.0000000000e+00 16738 -15 7.9919535543e+00 -2.1696067053e-01 -1.5289936211e+00 7.6373646552e+00 411 8.3646917512e+00 -1.7694506655e-01 -1.6784652396e+00 7.9764675158e+00 1.2000000000e-03
