# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046436  
# tau_xsec_mb: 0.0000126411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.5984253905e+01 -8.7191860059e-01 -9.6322834607e-01 3.5916867749e+01 -411 3.8505278124e+01 -8.9105847992e-01 -9.5052004005e-01 3.8437787279e+01 1.2000000000e-03
1.0000000000e+00 755 15 6.7013878975e+00 6.6697942855e-01 3.4867005795e-01 6.4175601339e+00 -411 7.2247084771e+00 7.8950578477e-01 3.2944416196e-01 6.9259714694e+00 1.2000000000e-03
1.0000000000e+00 756 15 2.3959643096e+01 1.2953377178e-01 -1.8129602011e+00 2.3824437124e+01 -411 2.5052477031e+01 7.4677058741e-02 -1.9673167221e+00 2.4904923503e+01 1.2000000000e-03
1.0000000000e+00 757 -15 9.4231767021e+00 1.5625915446e-01 -3.3751216428e-01 9.2466663431e+00 411 9.7277112360e+00 7.6173995733e-02 -3.2933284737e-01 9.5403681451e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.2591426390e+01 1.2330332610e-01 -1.2399564040e+00 1.2402992930e+01 411 1.3311685491e+01 1.8702320897e-01 -1.3867986375e+00 1.3105239544e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.3915688651e+01 9.3469137920e-01 8.4407756300e-01 3.3845690013e+01 -431 3.6422387958e+01 8.1588137673e-01 9.2896851118e-01 3.6348132644e+01 5.3600000000e-02
1.0000000000e+00 760 15 3.6469774105e+01 1.8908109328e+00 2.6827540561e-01 3.6376368651e+01 -411 3.9572164961e+01 2.0852528457e+00 3.6045740876e-01 3.9471287688e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.6677986212e+01 7.4040664988e-01 -2.3558380328e-01 1.6564855358e+01 -411 1.8332873504e+01 8.6198235104e-01 -2.7070379600e-01 1.8214897140e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.6974628497e+01 -3.5746431036e-01 -4.2646867785e-02 1.6877539033e+01 411 1.8409564908e+01 -3.1033641901e-01 -4.3566344556e-02 1.8311701025e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.1549663095e+01 -5.7935568405e-01 2.3932065557e-01 1.1394941900e+01 431 1.2215725055e+01 -5.1745503620e-01 4.0017744310e-01 1.2038317326e+01 5.3600000000e-02
1.0000000000e+00 764 15 9.5688436567e+00 1.2444706991e+00 -8.7000477910e-01 9.2790120152e+00 -431 1.0290153935e+01 1.2616641790e+00 -1.1086283128e+00 9.9594910458e+00 5.3600000000e-02
1.0000000000e+00 765 -15 1.9196059471e+01 -4.9938297475e-01 4.0706205000e-01 1.9102788463e+01 411 2.0057093848e+01 -6.1469205136e-01 4.1184963101e-01 1.9956053424e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.9277053050e+01 -7.5305405380e-01 -2.7873519019e-01 3.9228625049e+01 -411 4.0510972353e+01 -6.9013681569e-01 -2.9192170627e-01 4.0460868688e+01 1.2000000000e-03
1.0000000000e+00 767 -15 9.8415630936e+00 7.0608024430e-01 -5.3018224197e-01 9.6394829888e+00 411 1.0846445831e+01 7.5190663958e-01 -6.1036668904e-01 1.0640112647e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.0726196815e+01 5.7766930625e-01 -7.3758343383e-02 2.0641681206e+01 -431 2.0803690903e+01 6.2787624205e-01 -7.2719405136e-02 2.0700702539e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.6304462836e+01 2.8918733947e-01 7.8606143418e-01 2.6231015113e+01 -431 2.7184977692e+01 3.7299338299e-01 6.9009882135e-01 2.7102263721e+01 5.3600000000e-02
1.0000000000e+00 770 15 9.5798265300e+00 -9.2434236197e-01 1.4543194125e-01 9.3669860564e+00 -411 1.0421163256e+01 -1.0750142802e+00 1.3554550415e-01 1.0194662151e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5900951320e+01 -1.9561744492e+00 6.1086946730e-02 1.5679694304e+01 411 1.6063111529e+01 -2.0263742629e+00 4.2356464171e-02 1.5824667021e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.4928632042e+01 8.0422622792e-01 9.6505820701e-02 6.4899260985e+01 -411 7.1514404691e+01 9.2409689310e-01 8.7005120153e-02 7.1483935779e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.4966060843e+01 -3.0248723213e-02 3.3720796868e-01 2.4900451411e+01 -411 2.5941694087e+01 -1.2016812195e-01 3.2746236941e-01 2.5871883216e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.6699180232e+01 6.8733685243e-01 6.8738302231e-01 1.6575904312e+01 -411 1.8349365925e+01 7.8811929306e-01 7.9401559440e-01 1.8219554278e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.7483105127e+01 -3.8958716696e-01 -3.1977661411e-01 1.7385276539e+01 411 1.7804359212e+01 -4.6298317445e-01 -2.9900690569e-01 1.7697343571e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.8979063891e+01 1.2961350649e+00 4.8111210713e-02 2.8895445556e+01 411 3.0788527636e+01 1.4511424931e+00 1.0879552217e-01 3.0697236097e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.7388333863e+01 -2.0674104761e-01 8.4945878815e-01 1.7275206022e+01 411 1.7582024517e+01 -2.1590585571e-01 8.0142831756e-01 1.7462623070e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.4121286078e+01 -3.1855686678e-01 1.4783648425e-01 2.4053191444e+01 -411 2.4846983749e+01 -2.6941077757e-01 9.0074200610e-02 2.4774915276e+01 1.2000000000e-03
1.0000000000e+00 779 -15 7.3972096503e+00 3.6298917852e-01 -7.0114285412e-01 7.1371043745e+00 431 7.8869283603e+00 2.1019196440e-01 -7.9387713688e-01 7.5930405314e+00 5.3600000000e-02
1.0000000000e+00 780 15 3.4893196859e+01 3.2216992607e-03 -1.1638034590e-02 3.4847926077e+01 -411 3.4923506533e+01 1.9601440416e-02 -1.0923318289e-02 3.4873418618e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.1059594197e+01 -6.3762271013e-01 -7.7944596678e-01 1.0869380652e+01 -411 1.1198469200e+01 -6.6208821270e-01 -7.3088313088e-01 1.0997167022e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.3705422768e+01 -3.0039318477e-01 7.5418152920e-01 2.3624795310e+01 -411 2.4976847296e+01 -4.0975811110e-01 7.7537160403e-01 2.4891330199e+01 1.2000000000e-03
1.0000000000e+00 783 -15 4.1869832948e+01 1.6634094715e+00 3.8738858618e-01 4.1797234607e+01 411 4.5627469425e+01 1.7919081314e+00 4.8923902065e-01 4.5551291942e+01 1.2000000000e-03
1.0000000000e+00 784 -15 9.3616610857e+00 -2.8837412647e-01 5.6009410729e-01 9.1698824380e+00 411 1.0183656433e+01 -2.4931742941e-01 6.4226937083e-01 9.9868268367e+00 1.2000000000e-03
1.0000000000e+00 785 15 2.9348497309e+01 1.5370680960e+00 -1.8448819465e-03 2.9254309481e+01 -431 3.3681510031e+01 1.5735546215e+00 2.4562526753e-02 3.3587088109e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.2905164139e+01 6.9877301110e-01 1.3039086470e+00 1.2696366042e+01 -431 1.5364993392e+01 9.0739710920e-01 1.4272862613e+00 1.5144225087e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.5215696147e+01 -4.3663985451e-01 1.5556255789e+00 1.5024969038e+01 -411 1.6265841117e+01 -4.5185417079e-01 1.5739544416e+00 1.6074843810e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.0159272140e+01 -3.0462758316e-01 3.1495455147e-01 2.0076034708e+01 100443 5.1585808908e+01 -1.1255423569e+00 1.8528575846e-01 5.1441292699e+01 3.1000000000e-03
1.0000000000e+00 789 -15 3.1426536768e+01 -8.2091477377e-01 -1.2966879301e-01 3.1365257991e+01 100443 5.1585808908e+01 -1.1255423569e+00 1.8528575846e-01 5.1441292699e+01 3.1000000000e-03
1.0000000000e+00 790 15 5.4365952256e+01 -6.1444533152e-01 -8.1123116428e-01 5.4327378331e+01 -431 5.4669447743e+01 -6.1574318744e-01 -8.7783140509e-01 5.4623473306e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.2991246504e+01 7.0536515764e-01 -9.0831611166e-02 1.2849498279e+01 100443 2.5357427021e+01 6.1396125107e-01 -7.4392248665e-01 2.5069582112e+01 3.1000000000e-03
1.0000000000e+00 792 -15 1.2366180517e+01 -9.1403906571e-02 -6.5309087548e-01 1.2220083833e+01 100443 2.5357427021e+01 6.1396125107e-01 -7.4392248665e-01 2.5069582112e+01 3.1000000000e-03
1.0000000000e+00 793 15 7.4756390355e+00 -5.8550669655e-02 -6.4476874429e-01 7.2324916013e+00 -411 7.8079194429e+00 -1.5424128008e-01 -6.8372692467e-01 7.5483014117e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.4080805340e+01 -1.2751159049e+00 1.5766533239e+00 1.3820283407e+01 411 1.4845767098e+01 -1.3146196968e+00 1.7524479313e+00 1.4563722844e+01 1.2000000000e-03
1.0000000000e+00 795 15 9.8856595919e+00 -8.0280977741e-01 -1.4731766956e-01 9.6903544940e+00 -411 1.0167759886e+01 -7.7807669779e-01 -2.2071670331e-01 9.9616134707e+00 1.2000000000e-03
1.0000000000e+00 796 15 6.5008606923e+00 -5.3398103660e-01 -8.9137994291e-02 6.2298490430e+00 -431 7.1116446719e+00 -4.1938127675e-01 -2.0896713963e-01 6.8176967620e+00 5.3600000000e-02
1.0000000000e+00 797 -15 1.4338670914e+01 1.3683594683e+00 1.0777936115e+00 1.4121131243e+01 431 1.5316154462e+01 1.2788643111e+00 1.1800678234e+00 1.5089121267e+01 5.3600000000e-02
1.0000000000e+00 798 -15 3.4757287012e+01 4.7853894674e-01 2.8770365054e-01 3.4707349916e+01 411 3.5697431955e+01 5.6905358563e-01 2.6692981615e-01 3.5642896848e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0054435085e+01 -1.2490561431e-01 8.3030523254e-01 9.8605054323e+00 -411 1.0434540285e+01 -4.3126183170e-02 8.8923929308e-01 1.0227000813e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.7938550028e+01 -3.0646834100e-01 1.4963206190e-02 1.7847698481e+01 -411 1.9563424638e+01 -4.0253041095e-01 8.9599021476e-03 1.9469719916e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.3600854295e+01 2.0059147933e+00 -3.5964153150e-01 1.3329407791e+01 411 1.4325753425e+01 2.0699270652e+00 -2.9424167357e-01 1.4048507253e+01 1.2000000000e-03
1.0000000000e+00 802 15 3.0530280531e+01 6.2594847804e-01 6.7618450735e-01 3.0464600818e+01 -411 3.1142545931e+01 7.1154112171e-01 6.7711015613e-01 3.1070853210e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.5117694003e+01 1.4281488150e-01 -4.6299025250e-01 4.5080089472e+01 411 4.6374238512e+01 1.8344965184e-01 -4.0084854987e-01 4.6334438438e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.1098395994e+01 1.3244459201e+00 4.2002006491e-01 1.0866771852e+01 431 1.1253553760e+01 1.3148867452e+00 3.3564773352e-01 1.0996632793e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.4955222050e+01 -7.5588654244e-01 -6.0929420453e-01 2.4872945430e+01 -411 2.5161025779e+01 -7.2020053588e-01 -5.8595797948e-01 2.5074283714e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.3948082291e+01 -8.3665041692e-01 1.0192476474e+00 1.3771458187e+01 431 1.5457197743e+01 -1.0386654074e+00 9.6141334429e-01 1.5265872649e+01 5.3600000000e-02
1.0000000000e+00 807 -15 3.4852631010e+01 -5.3692799056e-02 4.5836647611e-01 3.4804249974e+01 411 3.8052641679e+01 -3.4181343676e-02 5.6250227986e-01 3.8002506267e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.6772523190e+01 6.8309483053e-03 3.8116144436e-01 1.6673785238e+01 431 1.8291837340e+01 -1.8352742105e-01 3.6431241030e-01 1.8181032824e+01 5.3600000000e-02
1.0000000000e+00 809 15 6.4375031816e+00 1.1430545821e+00 2.9747417163e-01 6.0736556735e+00 -411 7.0884006081e+00 1.2271728510e+00 3.2530901671e-01 6.7184942565e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.0847595310e+01 4.0543661625e-01 -4.7642867055e-01 1.0682783887e+01 411 1.1521404293e+01 4.2191894810e-01 -5.9962074099e-01 1.1345030511e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.2847961039e+01 -2.5997401220e-01 6.1507548285e-01 1.2706970890e+01 -411 1.3030441118e+01 -2.0272206016e-01 6.0386878739e-01 1.2879874341e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0987836254e+01 1.9645588680e-01 -2.5035800297e-01 1.0838550743e+01 -431 1.1451794864e+01 3.5502165463e-01 -2.2105597963e-01 1.1273586235e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.8111630731e+01 -1.4143515792e+00 1.2487223425e+00 3.8023408708e+01 -411 3.9444546884e+01 -1.3749950734e+00 1.2834739852e+00 3.9355290407e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.0607652308e+01 -1.0337276600e+00 5.4321082859e-01 1.0392378328e+01 411 1.0623809674e+01 -1.0237431470e+00 5.5590244405e-01 1.0392919488e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4884095836e+01 -9.6842558128e-02 1.6259585828e-01 1.4776447600e+01 -431 1.6828012788e+01 6.2520834504e-02 2.8533562335e-01 1.6709929271e+01 5.3600000000e-02
1.0000000000e+00 816 15 1.5052398683e+01 1.0529128890e-01 -8.6582998543e-01 1.4921691224e+01 -411 1.5244029670e+01 1.6086084145e-01 -9.0411021367e-01 1.5101048644e+01 1.2000000000e-03
1.0000000000e+00 817 -15 7.2132846679e+00 2.1891351383e-01 -3.5821082210e-02 6.9875017074e+00 411 7.4264173973e+00 2.1647392022e-01 4.7142893703e-02 7.1838090873e+00 1.2000000000e-03
1.0000000000e+00 818 -15 4.0237827987e+01 -7.8105951528e-01 2.3626856734e-01 4.0190295283e+01 411 4.1640031722e+01 -8.6549642123e-01 1.7609486098e-01 4.1588660347e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.3781799627e+00 -6.1779549050e-01 -8.1080303809e-01 9.1517264637e+00 -411 1.0028418116e+01 -7.4847239073e-01 -8.4322480622e-01 9.7878726987e+00 1.2000000000e-03
1.0000000000e+00 820 15 4.1831466981e+00 6.2142726128e-01 -3.3409844217e-01 3.7207302207e+00 -411 4.4095486942e+00 7.1776017014e-01 -4.2196631168e-01 3.9058168815e+00 1.2000000000e-03
1.0000000000e+00 821 -15 1.0603018235e+01 6.7688478521e-01 8.2540100775e-01 1.0398434813e+01 411 1.1356299057e+01 6.6817306623e-01 9.5380970256e-01 1.1140639171e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.2867115743e+01 6.3795459389e-01 1.0665357685e+00 1.2683102681e+01 -411 1.3936998973e+01 6.1727070832e-01 1.1834656868e+00 1.3746375787e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.0651522705e+01 -1.0446627172e+00 6.9397793259e-01 2.0536683646e+01 -411 2.0878665397e+01 -1.0626013006e+00 6.4439239553e-01 2.0757620931e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.3144023757e+00 1.4405110701e+00 -8.3178082042e-01 8.9907769869e+00 431 1.0471418936e+01 1.4320161570e+00 -1.0027177144e+00 1.0135065296e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.4318082365e+01 1.9991303392e-01 -1.0246425224e-01 1.4205630192e+01 411 1.5450570794e+01 1.8822411879e-01 -3.1740087749e-02 1.5335847651e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.0924422232e+01 1.0961604393e-01 -1.6285263738e+00 1.0654660856e+01 -431 1.1775424376e+01 2.0729948131e-01 -1.5862399506e+00 1.1498979785e+01 5.3600000000e-02
1.0000000000e+00 827 -15 3.2173994771e+00 -4.3758127423e-01 -2.9345067694e-01 2.6300150972e+00 411 3.4311237036e+00 -4.4644591222e-01 -2.2728873726e-01 2.8330472645e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.6968413966e+01 -3.0274556104e-01 -1.0230283175e-01 1.6872103083e+01 -411 1.7760452502e+01 -2.5427506754e-01 -1.7776886505e-01 1.7659046876e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5336235634e+01 -8.8553724902e-01 6.5408146889e-02 1.5207056904e+01 -411 1.6681211547e+01 -8.9086089622e-01 6.5308086669e-02 1.6552022277e+01 1.2000000000e-03
1.0000000000e+00 830 -15 7.8114005305e+00 1.7737426977e+00 -1.0745976425e+00 7.3184674410e+00 411 7.8626050519e+00 1.7862224614e+00 -1.1191336720e+00 7.3404378888e+00 1.2000000000e-03
1.0000000000e+00 831 15 1.0367016215e+01 -2.8415856519e-01 4.1371934950e-01 1.0201275709e+01 -411 1.0766528530e+01 -2.8576176647e-01 3.3875606750e-01 1.0593688790e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.0464453348e+01 -2.5497006771e-01 1.5839496157e+00 2.0323947830e+01 -411 2.1394847543e+01 -3.5808567119e-01 1.6775396306e+00 2.1243861652e+01 1.2000000000e-03
1.0000000000e+00 833 15 9.3957531268e+00 5.3652318054e-01 6.9604602644e-01 9.1842664548e+00 -411 9.6425930596e+00 5.3635821702e-01 6.3369933396e-01 9.4231028322e+00 1.2000000000e-03
1.0000000000e+00 834 -15 8.9533566763e+00 7.6510807178e-03 -3.1318136924e-01 8.7696844499e+00 411 9.3879380789e+00 6.2520559209e-03 -4.2302260433e-01 9.1901531661e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.9530154395e+01 4.9249033100e-01 4.5629402930e-01 1.9437569046e+01 -411 2.0273843556e+01 5.2603793525e-01 3.8373455273e-01 2.0176949360e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.0825216490e+01 -6.2961481763e-01 6.8774645677e-01 1.0637613113e+01 431 1.1376745466e+01 -6.2004064997e-01 5.5965208669e-01 1.1173975284e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.3783174580e+01 3.1251738400e-01 -8.4187381841e-01 1.3638636058e+01 -431 1.6531037576e+01 2.8440054198e-01 -1.1056463117e+00 1.6373665229e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.1431120797e+01 9.9927606026e-01 2.4490781918e-01 1.1245216800e+01 -411 1.2040794040e+01 1.0293474098e+00 1.6570991230e-01 1.1848975750e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.8619483303e+00 6.6996868555e-01 -4.6888631530e-01 9.6660345096e+00 -411 1.0238072025e+01 7.8167497972e-01 -5.1394974145e-01 1.0022349013e+01 1.2000000000e-03
1.0000000000e+00 840 15 9.8279084385e+00 -8.9032014910e-01 -7.8132031817e-01 9.5930997886e+00 -431 1.1736034035e+01 -1.0701141771e+00 -1.0748443061e+00 1.1469921855e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.7956380745e+01 -1.0642651314e+00 -6.3154933371e-01 1.7825347270e+01 411 1.9850977254e+01 -1.1593659120e+00 -6.8600812100e-01 1.9716771605e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.7384671828e+01 1.2249901203e+00 -2.6728039565e-01 1.7248121221e+01 -411 1.9156075864e+01 1.3629841050e+00 -3.3291491397e-01 1.9012922068e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.0041364469e+01 -1.1610336148e+00 1.7083099597e-01 1.9927920569e+01 411 2.0843556027e+01 -1.1982958937e+00 8.6011686805e-02 2.0724744578e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.3815929498e+01 3.3867433529e-01 -1.7400217163e-01 3.3767070074e+01 -411 3.5058922657e+01 3.1129553494e-01 -2.6153995168e-01 3.5006674661e+01 1.2000000000e-03
1.0000000000e+00 845 15 8.3771964526e+00 -6.8644833820e-01 -7.5068618277e-01 8.1231514837e+00 -411 8.8676038397e+00 -8.0976442799e-01 -7.4903978132e-01 8.5977985490e+00 1.2000000000e-03
1.0000000000e+00 846 -15 7.3785569563e+00 2.9722971877e-01 3.4379865415e-02 7.1551719731e+00 411 7.5452626150e+00 2.3030954632e-01 5.7439618915e-02 7.3061047890e+00 1.2000000000e-03
1.0000000000e+00 847 15 1.5692634529e+01 -3.7883891803e-01 8.0855100698e-01 1.5566130395e+01 100443 3.2197028032e+01 -1.5765432950e+00 1.0592152921e+00 3.1928910942e+01 3.1000000000e-03
1.0000000000e+00 848 -15 1.6504393503e+01 -1.1977043770e+00 2.5066428513e-01 1.6362780547e+01 100443 3.2197028032e+01 -1.5765432950e+00 1.0592152921e+00 3.1928910942e+01 3.1000000000e-03
1.0000000000e+00 849 15 1.7407750909e+01 -7.3386509300e-01 -1.0854229202e+00 1.7267194373e+01 -411 1.8475764663e+01 -7.0619138493e-01 -1.2119477716e+00 1.8327325971e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.2176950175e+01 1.1952053242e+00 -1.4941004004e+00 1.1893703144e+01 411 1.3273692463e+01 1.3155216451e+00 -1.5621441727e+00 1.2981700237e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.4357666971e+01 -5.6381728292e-02 9.5645329890e-01 2.4273872149e+01 -411 2.4981080081e+01 2.2113322556e-02 9.9459503052e-01 2.4891146514e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.4137217957e+01 9.9758510045e-02 -2.2410462464e-01 1.4022969286e+01 411 1.5047057238e+01 1.2057476001e-01 -3.3068832740e-01 1.4926304282e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.6881129927e+01 -1.6907028174e-01 1.5330550494e+00 1.6716357730e+01 411 1.7493444593e+01 -8.5855488072e-02 1.5998850073e+00 1.7319299108e+01 1.2000000000e-03
1.0000000000e+00 854 15 6.1814329448e+00 -2.0737475225e-01 -1.1096722891e-01 5.9158858952e+00 -411 6.2539424054e+00 -1.5457671865e-01 -1.2015373523e-01 5.9647284753e+00 1.2000000000e-03
1.0000000000e+00 855 -15 2.7194379833e+01 1.4296692494e-01 -1.4998641731e+00 2.7094412212e+01 411 2.9180278947e+01 1.3035703948e-01 -1.6950569869e+00 2.9070655124e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.1999011964e+01 7.3409209149e-01 -5.4138026963e-01 1.1831619289e+01 -411 1.2275677644e+01 7.4426536288e-01 -4.7601083533e-01 1.2100258899e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.6586516149e+01 -7.4349188470e-01 2.2677604403e-01 1.6472741760e+01 411 1.7466857573e+01 -7.4015585020e-01 1.5380637283e-01 1.7350047477e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.8484732962e+01 1.0137146495e+00 7.3629825845e-01 2.8401640271e+01 -411 3.0894718529e+01 1.0826636700e+00 8.7438010022e-01 3.0806678705e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.8634465597e+01 3.3342810894e-02 -1.0954359338e+00 1.8517157642e+01 -411 1.9388542499e+01 -5.3749261157e-02 -1.1132792145e+00 1.9265975753e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.2587238985e+00 -6.3742230763e-02 -8.0996578887e-01 8.0242958238e+00 431 9.7209289441e+00 -2.1691610148e-01 -1.0415701076e+00 9.4598935391e+00 5.3600000000e-02
1.0000000000e+00 861 -15 7.9795980128e+00 -2.4576153740e-01 1.8759753700e-01 7.7731141484e+00 411 8.4957577882e+00 -2.6041540792e-01 2.9285682330e-01 8.2782147923e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.1698663504e+01 6.3783984217e-01 1.0927713527e+00 1.1493504669e+01 -411 1.2019664674e+01 5.7672879553e-01 1.0957729841e+00 1.1808620808e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.1038985244e+01 1.3010754614e+00 -2.1280403874e+00 2.0814909501e+01 411 2.1465264826e+01 1.3120003375e+00 -2.0982835851e+00 2.1240008857e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.7293391682e+00 -9.1024336589e-01 -3.3711545965e-01 8.4912945528e+00 411 9.0027325716e+00 -1.0223103189e+00 -3.6189364701e-01 8.7394295816e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.7492653905e+01 9.4207613396e-01 1.7453920435e+00 1.7288781059e+01 -411 1.9176614450e+01 1.0692027878e+00 1.8699807563e+00 1.8963307733e+01 1.2000000000e-03
1.0000000000e+00 866 -15 6.3588185840e+01 2.4655821786e-01 2.0343287362e-02 6.3562875047e+01 411 6.8265788503e+01 2.0432624231e-01 8.6358882506e-02 6.8239821175e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.4966117880e+01 -7.8628616321e-01 2.8275930804e+00 4.4835043652e+01 -411 4.9059698199e+01 -8.9194758881e-01 3.1439711050e+00 4.8915011844e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.4251397150e+01 7.0582319900e-02 5.2238986694e-01 1.4130370073e+01 431 1.4626623062e+01 -4.6564321405e-02 4.8865538886e-01 1.4485240660e+01 5.3600000000e-02
1.0000000000e+00 869 -15 5.8885553991e+00 -2.9347738722e-01 6.4916791612e-02 5.6060371217e+00 411 5.9225268123e+00 -2.7095381515e-01 4.0457942541e-02 5.6130020562e+00 1.2000000000e-03
1.0000000000e+00 870 15 6.0377282840e+01 -2.1036503844e-01 3.0795256258e-01 6.0349980162e+01 -411 6.3270458765e+01 -2.4167191437e-01 2.3043081396e-01 6.3241947865e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.7727010288e+01 -3.2197736149e-01 -1.3919418872e+00 1.7579779089e+01 -411 1.8459291487e+01 -2.9109850126e-01 -1.3681153297e+00 1.8311020871e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.8742887991e+01 8.4865210091e-01 8.0763513525e-01 1.8621661474e+01 411 2.0626320583e+01 9.7545997618e-01 8.7001751048e-01 2.0499784613e+01 1.2000000000e-03
1.0000000000e+00 873 15 8.2999299745e+00 -2.2766385915e-01 3.6532221142e-02 8.1042324024e+00 -431 9.1691240150e+00 -4.2759652583e-01 1.3765366281e-01 8.9440536113e+00 5.3600000000e-02
1.0000000000e+00 874 15 4.8557789115e+01 6.3279144007e-01 1.6888203574e+00 4.8491744197e+01 -411 5.3192327531e+01 6.4099340702e-01 1.8218267227e+00 5.3124366387e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.5760018068e+01 -1.8057815324e+00 -1.8999028598e+00 1.5438607527e+01 411 1.6354285491e+01 -1.7987753309e+00 -2.0228330967e+00 1.6019979043e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.8913860088e+01 7.1174226847e-01 5.2134221391e-01 2.8845724832e+01 -431 3.5124253168e+01 9.2046804085e-01 5.6053129450e-01 3.5052485660e+01 5.3600000000e-02
1.0000000000e+00 877 15 7.9506106504e+00 3.1595857568e-01 9.4453797648e-02 7.7425040562e+00 -411 8.3539256727e+00 4.0471806581e-01 1.6030146991e-01 8.1303814133e+00 1.2000000000e-03
1.0000000000e+00 878 -15 9.6120382286e+00 -9.6570283673e-01 2.3127294842e-01 9.3940470752e+00 411 1.0252727903e+01 -1.0686504393e+00 3.3057976529e-01 1.0018565455e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.4996742481e+01 1.4834538141e-01 2.0677637053e-02 3.4951286973e+01 -411 3.7023229854e+01 2.2438001191e-01 8.8658021794e-02 3.6975206061e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.6044836073e+01 1.6078968970e+00 1.9449761224e+00 2.5861325028e+01 -431 2.6618420054e+01 1.6393674040e+00 2.1055835741e+00 2.6411064454e+01 5.3600000000e-02
