# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091426  
# tau_xsec_mb: 0.0000115682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 3.2947343011e+01 -8.5691582494e-01 1.1796562987e-01 3.2888023679e+01 -411 3.5718183289e+01 -9.7859171922e-01 1.8843462737e-01 3.5655293986e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.8559293833e+01 -9.3460150281e-01 1.2636401243e+00 1.8407064729e+01 -411 1.9079984870e+01 -1.0411692899e+00 1.3204136300e+00 1.8913561750e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.0662321785e+01 2.0370613058e+00 -2.5606270627e-01 2.0483145885e+01 -411 2.0670585747e+01 2.0442308078e+00 -2.5199480929e-01 2.0482559781e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.9981403838e+01 2.2041724519e-01 -7.7767935031e-01 1.9885825130e+01 -411 2.1833732177e+01 3.0215838080e-01 -8.7116403533e-01 2.1733986183e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0982077331e+01 -1.3583115476e+00 -1.0377392025e-01 1.0751425669e+01 -411 1.1623395074e+01 -1.4862092858e+00 -2.8474411848e-02 1.1375333194e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.0265882020e+01 8.1736638969e-02 -5.8885110052e-01 3.0207831744e+01 431 3.3455762919e+01 2.7863690459e-01 -7.2254284738e-01 3.3388821676e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.9537423513e+01 1.0657021419e+00 -4.1999148357e-01 2.9461673146e+01 411 3.2539110764e+01 1.1838032338e+00 -4.2193932382e-01 3.2461035527e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.4931212295e+01 5.9844492575e-01 -5.6929604165e-02 2.4860548664e+01 -411 2.6901048885e+01 6.0867198825e-01 1.3645850140e-02 2.6829093991e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.0436454676e+01 -3.4306253698e-01 6.7534182502e-02 2.0356063904e+01 431 2.1536245678e+01 -3.3225319338e-01 2.4011968467e-01 2.1442175155e+01 5.3600000000e-02
1.0000000000e+00 762 15 2.4620043341e+01 -1.9582518277e-01 -3.5770621232e-01 2.4552456976e+01 -411 2.4966565678e+01 -2.0198801268e-01 -4.2668817883e-01 2.4891987884e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.3997773530e+01 -6.8084974697e-01 1.3791542946e+00 1.3799092418e+01 411 1.4627006415e+01 -7.2734398542e-01 1.3487520539e+00 1.4425868304e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.6219746903e+01 -1.0923887601e+00 -4.6456766596e-02 2.6136613531e+01 -411 2.7246409881e+01 -1.2085519186e+00 6.5085984225e-03 2.7155307628e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.3839490739e+01 3.2549618676e-01 4.5092885507e-02 1.3721021589e+01 411 1.3959128811e+01 3.2742511737e-01 -5.3646865603e-03 1.3829481633e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.4903947353e+01 -5.2721337295e-02 -1.8699054623e-01 1.4796378354e+01 -411 1.5054810510e+01 -1.0081699170e-01 -1.6137107452e-01 1.4937055796e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.7935863212e+01 3.3601756881e-01 1.6046498058e+00 1.7772177442e+01 411 1.8247019885e+01 2.8262798164e-01 1.6690812209e+00 1.8071871653e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.6809228985e+00 -2.7417469095e-01 -2.5345632571e-01 3.2019825424e+00 -411 4.0425132536e+00 -2.7682737238e-01 -2.9060097545e-01 3.5616501990e+00 1.2000000000e-03
1.0000000000e+00 769 -15 7.3987011789e+00 -1.2542860746e+00 -4.6793041586e-01 7.0563090488e+00 431 7.8334965575e+00 -1.3843979894e+00 -3.2946077809e-01 7.4473896930e+00 5.3600000000e-02
1.0000000000e+00 770 15 1.0248322522e+01 -8.0347841538e-03 -9.5903354033e-01 1.0047448199e+01 -411 1.0798604109e+01 3.5823502294e-02 -9.2662009228e-01 1.0595020700e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.0040686127e+01 -1.7125572125e+00 7.3469378794e-02 9.7324220330e+00 411 1.0177605318e+01 -1.7038378731e+00 1.2868388601e-01 9.8574108177e+00 1.2000000000e-03
1.0000000000e+00 772 -15 3.5624854683e+01 8.5234445628e-01 -1.4382758067e+00 3.5541216264e+01 411 3.7348671737e+01 8.2899353887e-01 -1.4386291170e+00 3.7264875118e+01 1.2000000000e-03
1.0000000000e+00 773 -15 6.4155457165e+00 -9.1887990007e-01 4.2210098773e-01 6.0810877328e+00 411 6.6547379419e+00 -9.1455425959e-01 3.5580369516e-01 6.3108677983e+00 1.2000000000e-03
1.0000000000e+00 774 -15 5.9606663349e+01 8.2613917203e-02 -6.0539132370e-01 5.9577041741e+01 411 6.4037521315e+01 1.7359722456e-01 -6.7298356702e-01 6.4006449787e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.7383621147e+00 5.4633260982e-01 -3.6342753585e-01 9.5523844390e+00 -411 1.0258314606e+01 5.0059542044e-01 -3.2439540189e-01 1.0068848567e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.6990280624e+01 -2.0768722033e-01 1.6418284383e-01 2.6930430165e+01 411 2.8551078477e+01 -2.6883544920e-01 2.5489390938e-01 2.8487389488e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.4076428112e+01 1.3193464724e-02 4.9056996782e-02 4.4040570445e+01 431 4.4542441373e+01 6.3389932969e-02 -1.8816596614e-02 4.4498873674e+01 5.3600000000e-02
1.0000000000e+00 778 15 7.0943028800e+00 7.5907608689e-01 -3.6791110917e-01 6.8161931421e+00 -411 7.6340953363e+00 7.9678875723e-01 -4.7958166752e-01 7.3429600135e+00 1.2000000000e-03
1.0000000000e+00 779 15 3.1028279787e+01 -1.5842972969e+00 -2.2077206722e-01 3.0936035928e+01 -411 3.3195702683e+01 -1.6155667546e+00 -2.7977365036e-01 3.3102429948e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.4281217723e+01 3.2326197814e-01 1.5739340299e+00 4.4216370126e+01 -411 4.5219201382e+01 2.5593352961e-01 1.5915318581e+00 4.5151768726e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.6360754143e+00 3.4168993649e-03 -7.2174890538e-02 6.3933705275e+00 -411 6.8766773257e+00 9.2905912271e-02 -8.2344198925e-02 6.6164794281e+00 1.2000000000e-03
1.0000000000e+00 782 -15 3.9849562376e+01 4.7111304581e-01 -1.2250385867e+00 3.9788288041e+01 411 4.2791769195e+01 4.1849676358e-01 -1.3268917810e+00 4.2728260560e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.3852723906e+01 -9.7618473271e-03 -2.4310496640e-01 1.3736144837e+01 -411 1.4846801230e+01 -2.1131756529e-02 -3.4945921986e-01 1.4724451077e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.6265200108e+01 -1.1316476922e+00 6.8736878294e-01 1.6113551530e+01 -411 1.6464230792e+01 -1.1326376966e+00 6.3678181197e-01 1.6306043585e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.1101819961e+01 -6.2152492163e-01 -1.0657835026e+00 2.0990653364e+01 -431 2.1736033147e+01 -5.1758610068e-01 -1.0373703518e+00 2.1615645988e+01 5.3600000000e-02
1.0000000000e+00 786 -15 3.1217084821e+01 1.5979462517e+00 6.9155098210e-01 3.1117802307e+01 431 3.2760104519e+01 1.7065408147e+00 8.8930786362e-01 3.2644239081e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.3477997458e+01 7.2175985614e-01 7.5654803673e-01 1.3319385269e+01 431 1.5725129685e+01 1.0173776257e+00 8.4835829521e-01 1.5545095101e+01 5.3600000000e-02
1.0000000000e+00 788 -15 3.1666501551e+01 1.0362490947e+00 5.3855895129e-02 3.1599580986e+01 411 3.3575619305e+01 1.0114015896e+00 9.3004013723e-02 3.3508135577e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.1945732970e+01 -1.9922276954e+00 5.9025450373e-01 2.1774772897e+01 411 2.2479697747e+01 -2.0174586969e+00 5.2829966052e-01 2.2304530744e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.4464216235e+01 6.9199418156e-02 2.3059734539e-01 1.4352647779e+01 -431 1.6000087242e+01 2.6941381498e-02 5.9722980158e-02 1.5878398729e+01 5.3600000000e-02
1.0000000000e+00 791 -15 2.9257625992e+01 3.4585764303e-01 -1.6045902577e+00 2.9157456370e+01 411 3.1496853103e+01 4.2200619880e-01 -1.6573637478e+00 3.1394766007e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.5931348335e+01 -1.6996157000e+00 -3.6404756503e-01 1.5736249436e+01 -411 1.7406469167e+01 -1.8363073263e+00 -3.3687576771e-01 1.7204772014e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.5066940871e+01 -1.0667565610e-01 1.4683042334e+00 3.4990941052e+01 411 3.6616617124e+01 -1.4985810179e-01 1.6185614700e+00 3.6532710986e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.6317649123e+01 2.1170417934e+00 -2.4639828510e-01 2.6170956956e+01 411 2.7509228496e+01 2.1560346493e+00 -3.3243950631e-01 2.7358786013e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.8679002443e+00 -4.9671811310e-01 -5.1430120898e-01 6.5954324980e+00 -411 7.2014192665e+00 -6.0082535121e-01 -5.8866345882e-01 6.9034371683e+00 1.2000000000e-03
1.0000000000e+00 796 -15 2.3536959008e+01 3.8263434734e-01 -5.3348310602e-02 2.3466616606e+01 431 2.7631849532e+01 4.7677047469e-01 -2.3150862294e-01 2.7556546398e+01 5.3600000000e-02
1.0000000000e+00 797 15 9.2854491765e+00 7.5648387426e-01 -1.0759504078e-01 9.0817747468e+00 -411 9.6799236094e+00 7.3628721935e-01 -3.5114076597e-02 9.4690068260e+00 1.2000000000e-03
1.0000000000e+00 798 -15 5.8010524011e+00 -6.0583692565e-01 -2.6904528510e-01 5.4823075344e+00 431 5.8399946403e+00 -5.9460918043e-01 -2.3860013447e-01 5.4607778216e+00 5.3600000000e-02
1.0000000000e+00 799 15 2.2037728623e+01 9.7977257354e-01 -1.4977869966e-01 2.1943609676e+01 -411 2.3769231799e+01 1.0257414741e+00 -8.3407905659e-02 2.3673229583e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.3429833180e+00 3.5075391569e-01 -8.2174468258e-01 4.9590411161e+00 -411 5.6820936434e+00 4.6648808585e-01 -8.6918285704e-01 5.2742411070e+00 1.2000000000e-03
1.0000000000e+00 801 -15 2.5841578026e+01 5.8273888762e-01 6.6508742940e-02 2.5773747448e+01 431 2.7350623008e+01 5.8017919855e-01 -1.0219177373e-01 2.7273330838e+01 5.3600000000e-02
1.0000000000e+00 802 15 4.7882393118e+00 1.8461944423e-02 2.3129263609e-01 4.4403050872e+00 -411 5.1035941434e+00 -6.7015633952e-02 2.7848693793e-01 4.7401633058e+00 1.2000000000e-03
1.0000000000e+00 803 -15 2.8111677542e+01 -3.6948285316e-01 5.1321266314e-01 2.8048340773e+01 411 2.8491565562e+01 -3.9287415581e-01 4.5977833723e-01 2.8423723947e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.4009584746e+01 5.8850675811e-01 -8.8105078821e-01 2.3920294305e+01 -411 2.4342821486e+01 5.6567905165e-01 -9.4882321864e-01 2.4245767066e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.1429935040e+01 3.7022490540e-02 -1.5453137077e+00 1.1184675256e+01 -411 1.2180911771e+01 1.9893763787e-02 -1.7370730191e+00 1.1910554739e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.2929528561e+01 -2.2590702774e-01 5.8922384014e-02 1.2804730129e+01 -411 1.4167835102e+01 -1.9402862352e-01 4.3224568112e-02 1.4042526733e+01 1.2000000000e-03
1.0000000000e+00 807 15 7.0179473743e+00 2.4382454397e-01 9.4775340846e-01 6.7183933425e+00 -431 7.4181275244e+00 4.1865611114e-01 9.3677154956e-01 7.0781953359e+00 5.3600000000e-02
1.0000000000e+00 808 15 1.2919807218e+01 4.6527282742e-01 4.7967784340e-01 1.2779583702e+01 -411 1.3520543116e+01 5.7918454672e-01 4.8263864554e-01 1.3369413316e+01 1.2000000000e-03
1.0000000000e+00 809 15 4.0507243228e+01 2.0018256937e+00 -4.5856240233e-01 4.0416111626e+01 -411 4.0756518652e+01 2.0310266124e+00 -5.0203906534e-01 4.0659823184e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.3946918188e+00 -2.3372745931e-01 -8.9375694716e-01 8.1523206153e+00 411 8.5131925341e+00 -1.9569041678e-01 -9.5191807361e-01 8.2483043966e+00 1.2000000000e-03
1.0000000000e+00 811 15 2.3384766455e+01 -4.6943326160e-01 -7.2984169712e-01 2.3301012347e+01 -411 2.3993001204e+01 -5.6302728462e-01 -7.4499765741e-01 2.3901811785e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.2365360285e+01 -1.1020875884e-02 7.2372144732e-01 3.2308444142e+01 -411 3.3859050879e+01 6.7531688478e-02 7.0572331332e-01 3.3799959194e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.1178561311e+01 -6.1741090422e-01 -4.9057734476e-01 3.1117900536e+01 -411 3.1753692557e+01 -5.5978796768e-01 -5.1959792674e-01 3.1689401501e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.8690276107e+01 -2.4962328288e-01 6.5769621199e-01 2.8626560703e+01 -411 2.9745641457e+01 -1.6873444978e-01 6.7401133664e-01 2.9678695122e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.0767164674e+01 5.8830741366e-01 -4.6877202351e-01 1.0592869912e+01 431 1.1443901757e+01 4.7039148640e-01 -4.0523017667e-01 1.1256218499e+01 5.3600000000e-02
1.0000000000e+00 816 15 7.1046801706e+00 -6.6787438967e-02 -5.6977514484e-01 6.8549461513e+00 -411 7.1985120030e+00 -6.7239212007e-02 -6.3534973216e-01 6.9220593553e+00 1.2000000000e-03
1.0000000000e+00 817 15 1.0800991642e+01 3.4335805250e-01 -1.0267951686e+00 1.0598685205e+01 -411 1.1808040407e+01 4.2808804933e-01 -1.1583420651e+00 1.1593503508e+01 1.2000000000e-03
1.0000000000e+00 818 15 6.8812051154e+00 3.2811035460e-01 9.1012386053e-02 6.6391230497e+00 -411 7.4390365088e+00 2.9271426213e-01 1.4941075320e-01 7.1927588603e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.3769619749e+01 4.3997438899e-01 -7.6527226272e-01 1.3625935550e+01 -411 1.4790391842e+01 4.1627450958e-01 -8.8950356874e-01 1.4638842537e+01 1.2000000000e-03
1.0000000000e+00 820 15 9.9925930666e+00 -9.3571885143e-02 -4.1011484045e-02 9.8328220386e+00 -411 1.0594555537e+01 -8.1104931518e-02 4.9215972887e-02 1.0427853464e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.8063175520e+01 -3.7892107014e-01 -2.6032076301e-01 1.7969693166e+01 100443 3.5627009389e+01 2.1380654012e-01 -5.9373144728e-01 3.5430182339e+01 3.1000000000e-03
1.0000000000e+00 822 -15 1.7563833869e+01 5.9272761026e-01 -3.3341068427e-01 1.7460489173e+01 100443 3.5627009389e+01 2.1380654012e-01 -5.9373144728e-01 3.5430182339e+01 3.1000000000e-03
1.0000000000e+00 823 -15 3.5075232409e+00 -9.1684799076e-02 2.1996608857e-01 3.0147701058e+00 411 3.7931530521e+00 -2.8189886004e-02 2.1552990363e-01 3.2932177765e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.1992854428e+01 -1.2180545698e+00 1.5386872431e+00 2.1832941653e+01 -411 2.3217139060e+01 -1.2442934849e+00 1.5391846368e+00 2.3056944975e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.1087172612e+01 1.0490135115e+00 -3.9563542805e-02 1.0893406841e+01 411 1.1333929393e+01 1.1344633388e+00 -8.3791575508e-02 1.1120631657e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.0441671079e+01 2.1761270472e-03 -4.8477091595e-01 4.0399711172e+01 411 4.4037225250e+01 2.5614377074e-02 -5.9559050124e-01 4.3993480706e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.5235009842e+01 3.2864813155e-01 -1.2968239459e+00 1.5071784023e+01 -431 1.7418520811e+01 2.1163352810e-01 -1.5880453549e+00 1.7232621320e+01 5.3600000000e-02
1.0000000000e+00 828 15 7.6234576697e+00 5.3035235183e-01 -2.5424370464e-01 7.3901355908e+00 -411 8.0327162470e+00 6.4181628003e-01 -3.1397339230e-01 7.7793665508e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.5491860912e+01 -2.0228662620e-01 -1.1166514184e+00 1.5347730612e+01 431 1.7067235449e+01 -9.9517440801e-02 -1.0720078790e+00 1.6919115473e+01 5.3600000000e-02
1.0000000000e+00 830 15 1.7550722076e+01 -7.9705339054e-01 -1.8249135794e+00 1.7346617896e+01 -431 2.1069232750e+01 -1.0768022294e+00 -2.1417728010e+00 2.0839647838e+01 5.3600000000e-02
1.0000000000e+00 831 15 2.0892878499e+01 8.9363130953e-02 3.6397128432e-01 2.0813813245e+01 -411 2.2856881913e+01 1.3581025854e-01 3.4901728471e-01 2.2777210417e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.4884113926e+01 8.9812377424e-01 3.6054750705e-01 1.4745953250e+01 411 1.6250599325e+01 9.2397276483e-01 4.2734715598e-01 1.6110560146e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.3872869628e+01 1.2123479971e+00 -6.5506333396e-02 2.3775675305e+01 431 2.6935307663e+01 1.5528710584e+00 -1.5039554283e-01 2.6817938375e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.2613158836e+01 -6.5898996635e-01 9.0024489787e-01 1.2437442577e+01 -411 1.3643797259e+01 -7.3255384469e-01 8.9605515725e-01 1.3465443725e+01 1.2000000000e-03
1.0000000000e+00 835 -15 8.4538920942e+00 -3.5916820020e-01 -1.5185912757e+00 8.1164081322e+00 431 9.8999060072e+00 -2.5325197582e-01 -1.7448698956e+00 9.5406749528e+00 5.3600000000e-02
1.0000000000e+00 836 -15 1.2467005029e+01 1.2236073573e-01 -5.0347651966e-02 1.2339028246e+01 411 1.2896743589e+01 4.0311346904e-02 -7.3392133166e-02 1.2760231379e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.7572205800e+01 1.3501996405e-02 9.1305392438e-01 1.7458278197e+01 100443 3.4460435572e+01 -3.2914681606e-01 9.0110331658e-01 3.4249277705e+01 3.1000000000e-03
1.0000000000e+00 838 -15 1.6888229772e+01 -3.4264881246e-01 -1.1950607803e-02 1.6790999508e+01 100443 3.4460435572e+01 -3.2914681606e-01 9.0110331658e-01 3.4249277705e+01 3.1000000000e-03
1.0000000000e+00 839 -15 8.7359031765e+00 -4.6615301699e-01 -6.8984521729e-01 8.5126805377e+00 411 9.4691680772e+00 -5.6022413540e-01 -8.0367553636e-01 9.2309219301e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.4610908436e+01 1.1530125111e-02 -5.8678659679e-01 1.4490586757e+01 411 1.5390166048e+01 1.0718035792e-01 -6.1211857810e-01 1.5263536787e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.7515472687e+01 2.5978661875e-01 -1.6631940661e+00 1.7343615268e+01 -411 1.7663988831e+01 2.2355533058e-01 -1.6434465404e+00 1.7486284023e+01 1.2000000000e-03
1.0000000000e+00 842 -15 4.2950524066e+01 -9.2597476386e-02 -4.0967881889e-01 4.2911700237e+01 411 4.6231950504e+01 -5.8144756795e-02 -3.6551679422e-01 4.6192648604e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.5608327598e+01 1.2509506396e+00 1.9116896910e+00 2.5444251179e+01 411 2.8346945817e+01 1.3832038955e+00 2.1225016159e+00 2.8171538689e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.3314535210e+01 -1.7922229936e+00 6.2629989128e-01 2.3169077408e+01 -411 2.5140189573e+01 -1.8563755837e+00 6.4026507634e-01 2.4993550831e+01 1.2000000000e-03
1.0000000000e+00 845 15 9.3848392423e+00 2.7665999611e-01 -4.6071969493e-01 9.1994192698e+00 100443 1.9460317624e+01 6.7570844719e-01 4.5951062723e-02 1.9095995465e+01 3.1000000000e-03
1.0000000000e+00 846 -15 1.0075478381e+01 3.9904845108e-01 5.0667075765e-01 9.8965761948e+00 100443 1.9460317624e+01 6.7570844719e-01 4.5951062723e-02 1.9095995465e+01 3.1000000000e-03
1.0000000000e+00 847 -15 1.1110183791e+01 -3.1688014209e-01 -2.7305260450e-01 1.0959202699e+01 431 1.2996450401e+01 -5.4261641224e-01 -2.8522873007e-01 1.2831873680e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.7078281264e+01 1.2057601594e+00 -5.0804104910e-01 1.6935130302e+01 411 1.7882931618e+01 1.1797928437e+00 -4.8673962323e-01 1.7739079392e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1422731209e+01 2.4747462811e-01 -1.0879874623e+00 1.1228389846e+01 411 1.1684480685e+01 1.9018445599e-01 -1.1576223564e+00 1.1474116537e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.2852450269e+01 1.2942120263e+00 2.0789723838e+00 1.2491248042e+01 -411 1.3649094763e+01 1.3029979597e+00 2.1497485607e+00 1.3284693687e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.1400442091e+01 -2.1154831493e+00 9.1977806161e-01 5.1317902307e+01 431 6.2204999131e+01 -2.6464450021e+00 1.0503230430e+00 6.2108615460e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.9250754698e+01 2.4577035369e-01 5.8260355251e-01 1.9158148062e+01 -431 2.0451838019e+01 8.4100191853e-02 6.5236995776e-01 2.0346254350e+01 5.3600000000e-02
1.0000000000e+00 853 15 3.5360903044e+01 4.0092810655e-01 3.1751568759e-01 3.5312530570e+01 -411 3.8007682844e+01 4.4415811680e-01 2.5491305402e-01 3.7958216754e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.1211667483e+01 5.6132084262e-03 -6.0950282900e-01 3.1155089031e+01 -411 3.3430129742e+01 2.3597636374e-03 -5.6295637712e-01 3.3373060546e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.8832314394e+00 -3.3214602481e-02 -1.1346887608e+00 7.5960270419e+00 -431 9.5827068738e+00 -1.0024182155e-01 -1.3339235622e+00 9.2824521360e+00 5.3600000000e-02
1.0000000000e+00 856 15 1.3841599593e+01 7.3949472491e-01 9.5928807143e-02 1.3706813458e+01 -411 1.5203545782e+01 7.9200217434e-01 5.8654537772e-02 1.5067236561e+01 1.2000000000e-03
1.0000000000e+00 857 15 9.8432892412e+00 -1.4780443478e+00 -5.5046419350e-01 9.5522577358e+00 -411 1.0488897366e+01 -1.6527131248e+00 -6.3609284742e-01 1.0167861832e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.6162223665e+01 -6.0333857979e-01 -1.3439721976e-01 1.6052361335e+01 411 1.6596802531e+01 -6.0936568260e-01 -5.6189248944e-02 1.6479802534e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.5216422717e+01 -1.3643638391e-01 1.1488490566e+00 2.5127125110e+01 -411 2.6627330589e+01 -4.9911414414e-02 1.1996389486e+00 2.6534461189e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.1246389687e+01 -5.2900017218e-03 -4.8842858509e-01 6.1218661942e+01 -411 6.3773888453e+01 7.8345566512e-02 -5.4802608734e-01 6.3744073441e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.1225721027e+01 -2.5982895633e-01 7.4097989112e-01 4.1179927423e+01 -411 4.3149730299e+01 -1.8013076411e-01 7.9757013659e-01 4.3101452188e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.2229212328e+01 1.9815555318e-01 -5.3331425143e-01 2.2150781063e+01 411 2.2925499504e+01 2.6428701642e-01 -6.1233913541e-01 2.2839401081e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3277394211e+01 -1.1831607099e+00 8.8877878803e-01 1.3074490840e+01 -411 1.4536685121e+01 -1.2406250974e+00 9.9584072475e-01 1.4327905848e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.2837496050e+01 -4.9935592106e-01 -3.6043630113e-01 1.2699013539e+01 -411 1.4094683106e+01 -5.9963608725e-01 -3.8415336538e-01 1.3951970315e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.9320576717e+01 -1.8401040044e+00 -8.2487151477e-01 2.9197135714e+01 -411 3.1796137338e+01 -2.0012340280e+00 -8.1702354705e-01 3.1667434465e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.2666293437e+01 2.1361207327e+00 8.5353574388e-01 1.2328275024e+01 431 1.4385271633e+01 2.2545266941e+00 8.7917277401e-01 1.4042978733e+01 5.3600000000e-02
1.0000000000e+00 867 15 4.5729630587e+01 6.1463180018e-01 -2.3244360282e-01 4.5690373406e+01 -411 4.5753274869e+01 6.0342006937e-01 -2.2717447006e-01 4.5710512557e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.2723756566e+01 -7.4733527413e-01 3.4949338241e-01 2.2639155627e+01 411 2.4305353442e+01 -8.8612809213e-01 4.0078017284e-01 2.4213815875e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.4684595201e+01 -4.1125934358e-01 9.5578581583e-02 2.4616942975e+01 -411 2.6051049504e+01 -3.8488500213e-01 1.8237019237e-01 2.5980383099e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.2879069205e+01 -5.5450381604e-01 -1.4238176053e-01 3.2826031674e+01 -411 3.3156658505e+01 -6.0985268312e-01 -1.3742149586e-01 3.3098001742e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.4021350494e+00 -4.9711650278e-01 -1.6353049483e-01 5.0746533615e+00 431 6.4249622452e+00 -6.9697038486e-01 -9.4652477186e-02 6.0753979428e+00 5.3600000000e-02
1.0000000000e+00 872 15 3.5281009242e+01 1.1545933898e+00 -1.6184337113e-01 3.5216945419e+01 -411 3.5997596019e+01 1.1081855152e+00 -1.3886220142e-01 3.5931658497e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.1489480776e+01 1.7056745827e+00 4.5938561779e-01 3.1389647167e+01 431 3.4514879558e+01 2.0007487601e+00 3.5328992271e-01 3.4398752138e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.7962167107e+01 7.5773899793e-01 2.3701741495e-01 1.7856427756e+01 100443 3.7507050924e+01 7.4828618637e-01 -7.2452619544e-02 3.7317916215e+01 3.1000000000e-03
1.0000000000e+00 875 -15 1.9544883817e+01 -9.4528115612e-03 -3.0947003449e-01 1.9461488459e+01 100443 3.7507050924e+01 7.4828618637e-01 -7.2452619544e-02 3.7317916215e+01 3.1000000000e-03
1.0000000000e+00 876 -15 2.1627816048e+01 -2.3514915783e-01 6.5641858685e-01 2.1543424919e+01 411 2.2894006611e+01 -2.6307854251e-01 6.0115871877e-01 2.2808100702e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.3800140560e+01 -2.7294127525e-01 7.8098282006e-01 1.3660247401e+01 100443 3.5143109433e+01 -1.3995648464e+00 1.8042080889e+00 3.4874604813e+01 3.1000000000e-03
1.0000000000e+00 878 -15 2.1342968873e+01 -1.1266235711e+00 1.0232252688e+00 2.1214357412e+01 100443 3.5143109433e+01 -1.3995648464e+00 1.8042080889e+00 3.4874604813e+01 3.1000000000e-03
1.0000000000e+00 879 -15 1.0704623911e+01 4.2473718218e-01 3.2104212493e-01 1.0542694819e+01 411 1.0989603228e+01 4.2287800111e-01 4.1019740209e-01 1.0813362681e+01 1.2000000000e-03
