# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585040724  
# tau_xsec_mb: 0.0000680591   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 1.0425424750e+01 6.7085765151e-01 1.5742042881e+00 1.0129374254e+01 431 1.0858118337e+01 5.5375286349e-01 1.5818300265e+00 1.0545850012e+01 5.3600000000e-02
1.0000000000e+00 755 15 8.8458984498e+00 -8.3709624656e-03 2.6364999705e-01 8.6615961968e+00 -411 9.0896066329e+00 6.4696983481e-02 3.0888617045e-01 8.8896497924e+00 1.2000000000e-03
1.0000000000e+00 756 -15 9.8818126795e+01 -3.9720251728e-01 -1.3589053751e-01 9.8801259394e+01 411 1.0808922850e+02 -4.9699180832e-01 -1.5558019532e-01 1.0807180314e+02 1.2000000000e-03
1.0000000000e+00 757 15 1.0436136823e+01 -5.3774181922e-01 -6.7772328625e-01 1.0247311226e+01 -431 1.2449319405e+01 -7.7152841666e-01 -8.7092558012e-01 1.2237517449e+01 5.3600000000e-02
1.0000000000e+00 758 -15 3.1002807849e+01 5.3660685204e-01 1.6046017885e+00 3.0905570880e+01 411 3.3450839061e+01 5.1285398777e-01 1.6800963386e+00 3.3352322439e+01 1.2000000000e-03
1.0000000000e+00 759 -15 4.2103166393e+01 -8.9715949276e-01 -1.2970713124e+00 4.2036082617e+01 411 4.6491916488e+01 -9.6345982723e-01 -1.4468777274e+00 4.6421774092e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.9103680136e+00 3.8122269149e-01 5.2696339039e-01 4.5311812546e+00 411 5.3843962807e+00 3.8428009032e-01 6.1374326082e-01 4.9971884480e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.5522385658e+01 8.2189828480e-01 -4.0809858226e-01 1.5393027836e+01 -411 1.6127227238e+01 7.9599079435e-01 -3.5306435334e-01 1.5994803020e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.2993665179e+01 -3.9204049092e-01 8.0330660601e-01 3.2933658397e+01 -411 3.5881525092e+01 -4.9959547358e-01 8.8153797392e-01 3.5818454170e+01 1.2000000000e-03
1.0000000000e+00 763 15 9.4541321612e+00 -1.0092232052e-01 4.3907770278e-01 9.2747264685e+00 -411 9.6558901842e+00 -1.7075542588e-01 4.1527785162e-01 9.4625114634e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.6903230047e+01 -3.1373802964e-01 1.4674781229e+00 1.6742466160e+01 411 1.8534505598e+01 -3.4220259657e-01 1.6660209945e+00 1.8361364062e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.5201040334e+01 5.0129830432e-01 7.7045317249e-02 1.5088316737e+01 -411 1.5599876794e+01 4.4836512249e-01 3.0827768968e-02 1.5480913907e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.7509674867e+01 5.8492579463e-01 1.3967605637e-02 4.7472832055e+01 431 5.3140085274e+01 8.4379951089e-01 -5.3653987439e-02 5.3096881581e+01 5.3600000000e-02
1.0000000000e+00 767 15 6.5491376224e+01 -1.3191112756e-01 1.4011979702e-01 6.5466985850e+01 -431 7.9784668445e+01 -2.2266841472e-01 1.2141926155e-01 7.9759977697e+01 5.3600000000e-02
1.0000000000e+00 768 15 5.8858683071e+00 4.4655690429e-01 -4.5801197222e-01 5.5746899807e+00 -411 5.9102212423e+00 4.5894589679e-01 -4.3741914295e-01 5.5707512371e+00 1.2000000000e-03
1.0000000000e+00 769 15 7.5050111521e+01 -2.2317633012e+00 -1.2832948394e-03 7.4995875760e+01 -411 7.7061976167e+01 -2.3530864014e+00 5.3563351676e-02 7.7003329845e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.9403826534e+01 -3.6989838472e-01 -3.6377321651e-01 1.9315336887e+01 411 2.0377083751e+01 -4.3134739106e-01 -2.9722441893e-01 2.0284369852e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.8970096407e+01 2.0211515856e-02 -5.0154152423e-01 1.8880029554e+01 -411 1.9833112423e+01 -2.7566540011e-02 -4.4380854931e-01 1.9739785802e+01 1.2000000000e-03
1.0000000000e+00 772 15 4.9830871786e+01 8.7900349396e-01 2.3126109144e+00 4.9737690711e+01 -411 5.3211798646e+01 9.0847024963e-01 2.3829970881e+00 5.3117756381e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.0509589420e+01 -2.9746829390e-01 2.9089495872e-01 1.0349940734e+01 411 1.1512198289e+01 -3.2293870791e-01 3.7708923346e-01 1.1348512890e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.4274318269e+01 1.4145107896e-01 -4.3763512566e-01 1.4155830594e+01 411 1.5311519260e+01 1.9195472269e-01 -5.4880286827e-01 1.5185819434e+01 1.2000000000e-03
1.0000000000e+00 775 15 3.3358556310e+01 -7.1207641545e-01 2.5837970520e-01 3.3302588141e+01 -431 3.3930641611e+01 -8.2942152061e-01 2.7684891774e-01 3.3862204622e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.0904056762e+02 -5.2100582910e-01 -3.3523049875e-01 1.0902432972e+02 -431 1.0905812755e+02 -5.1084545965e-01 -3.3497521362e-01 1.0903864939e+02 5.3600000000e-02
1.0000000000e+00 777 -15 2.2564353074e+01 -3.4849577234e-01 1.0599517317e+00 2.2466597281e+01 411 2.4680118212e+01 -3.8043150246e-01 1.0969081298e+00 2.4581798560e+01 1.2000000000e-03
1.0000000000e+00 778 -15 4.8302102029e+01 1.7581913810e+00 5.8610109711e-01 4.8233818216e+01 411 5.2919876879e+01 1.9188256466e+00 5.8359899076e-01 5.2848797624e+01 1.2000000000e-03
1.0000000000e+00 779 -15 4.2224984734e+01 1.5817654037e+00 -1.3916585024e-01 4.2157690847e+01 411 4.2976512408e+01 1.6113412616e+00 -2.1243680369e-01 4.2905053196e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.1005095478e+01 -3.5065130032e-01 -1.2837795359e+00 1.0778867795e+01 -431 1.2117389931e+01 -4.7359628235e-01 -1.5920657009e+00 1.1840490666e+01 5.3600000000e-02
1.0000000000e+00 781 15 4.6312724760e+01 -6.3848589115e-01 -4.4778168388e-01 4.6272056500e+01 -411 4.6874639037e+01 -6.1112352796e-01 -4.0417596927e-01 4.6831607657e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.5322893495e+01 -1.2346850556e+00 -1.3215947779e-01 5.5280408302e+01 411 5.6546756197e+01 -1.3350105201e+00 -1.5953765281e-01 5.6499844709e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.0958236035e+01 1.1583069308e+00 -5.0572828153e-01 2.0844498851e+01 -431 2.4840001353e+01 1.4063691456e+00 -7.5271012826e-01 2.4710448552e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.6072162529e+01 1.8014843953e-01 5.5904547748e-01 2.6004914618e+01 -411 2.6851464969e+01 2.1068222053e-01 6.5723163988e-01 2.6777403751e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.0260556571e+01 -1.0530632444e+00 5.4229989645e-01 4.0203884075e+01 411 4.3330911496e+01 -1.2040431016e+00 5.3415722499e-01 4.3270513845e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.0758005873e+01 1.2204876449e+00 -2.5690830740e-01 2.0644178999e+01 -431 2.4189630451e+01 1.4422733205e+00 -1.2073855159e-01 2.4065920683e+01 5.3600000000e-02
1.0000000000e+00 787 -15 1.4923950413e+01 -4.3271481629e-01 -2.7750104985e-01 1.4808881041e+01 411 1.6239087923e+01 -4.0048785189e-01 -3.1837885669e-01 1.6122987999e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.6090242838e+01 5.6435350145e-02 -5.4094135633e-01 1.5982584984e+01 -411 1.7544172535e+01 1.0634141917e-02 -5.4369870726e-01 1.7435790479e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.3578018979e+01 8.1109219547e-01 -1.3472803115e+00 2.3458321655e+01 -411 2.3871018448e+01 8.4342227028e-01 -1.3073381087e+00 2.3746779755e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.8816350032e+01 8.6186055451e-01 -2.0079647383e-01 5.8782844597e+01 431 6.1829852203e+01 7.8723961472e-01 -3.3100132934e-01 6.1792607669e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.0392965407e+02 -3.0337927717e-01 -1.2609342051e-02 1.0391402075e+02 -431 1.1235302373e+02 -2.3039054246e-01 -1.8072857625e-01 1.1233539623e+02 5.3600000000e-02
1.0000000000e+00 792 -15 5.6484157217e+01 -1.9493002165e-01 -3.2071224003e+00 5.6364699018e+01 431 5.9385172633e+01 -2.7691687337e-01 -3.2190766771e+00 5.9264531029e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.9690061136e+01 -8.3242567009e-01 -6.6368464971e-01 1.9580807144e+01 -411 2.0536621139e+01 -9.3182710377e-01 -6.2394018902e-01 2.0420571142e+01 1.2000000000e-03
1.0000000000e+00 794 15 8.8695701157e+01 1.0425801886e+00 1.2569203982e+00 8.8662864222e+01 -411 9.6323296125e+01 1.1808579879e+00 1.3068188878e+00 9.6289042452e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2997867236e+02 -1.3645530372e+00 4.2840067082e-01 1.2995865745e+02 411 1.3541108257e+02 -1.3327114798e+00 4.1930137460e-01 1.3539096672e+02 1.2000000000e-03
1.0000000000e+00 796 -15 2.6972163504e+01 -1.4232935692e+00 2.1290931810e+00 2.6791448495e+01 411 2.7229626295e+01 -1.4719335740e+00 2.1081927547e+00 2.7043409624e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.9128260948e+01 -4.8649963823e-01 7.2323571712e-01 1.9025601851e+01 -411 1.9538353364e+01 -5.3112613164e-01 6.7076241867e-01 1.9429867628e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.4307752715e+01 1.7910780645e-02 8.8050189273e-01 3.4250389818e+01 -411 3.4968660483e+01 7.7363984341e-02 9.4029996088e-01 3.4905896176e+01 1.2000000000e-03
1.0000000000e+00 799 -15 9.5678485026e+01 6.2047208779e-01 -1.2101407055e+00 9.5652318223e+01 411 1.0396438200e+02 6.9388826582e-01 -1.3873289058e+00 1.0393599513e+02 1.2000000000e-03
1.0000000000e+00 800 -15 4.9887621639e+01 -5.0001495781e-01 7.7421050659e-01 4.9847450152e+01 411 5.2419984491e+01 -4.8823430373e-01 9.0103085101e-01 5.2376608002e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.9776277014e+01 -8.9917207711e-01 5.1580482135e-01 1.9668997895e+01 411 2.0198260732e+01 -9.2652649058e-01 6.0204237092e-01 2.0081169072e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.3683560820e+01 8.1472344557e-01 -3.2375545513e-01 2.3600537534e+01 -411 2.5883746301e+01 8.7186897245e-01 -4.1564069652e-01 2.5798060604e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.3829239510e+01 2.4269883126e-01 5.6513152506e-01 2.3754942432e+01 -411 2.3914255165e+01 2.7346392057e-01 5.5199339957e-01 2.3833099713e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.6369505778e+01 2.9291486611e-01 -9.4728727640e-01 3.6312542033e+01 -431 3.6827890501e+01 2.0653620824e-01 -9.7820581178e-01 3.6761651514e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.4010906057e+01 -5.8912165928e-01 2.0874871779e-01 1.3883722803e+01 431 1.6061858662e+01 -5.0991013893e-01 1.4028264126e-01 1.5932001231e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.8784218749e+01 5.5050018146e-01 1.1668961068e-01 2.8723814036e+01 -411 3.0055810743e+01 5.5450201677e-01 2.1335298400e-01 2.9991720333e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.5626711906e+01 6.5650168205e-01 -8.3069840341e-01 2.5543105126e+01 411 2.5870806574e+01 6.2262681470e-01 -8.0233401619e-01 2.5783167956e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0306184282e+01 5.3459303842e-01 5.9666955886e-01 1.0120204586e+01 -411 1.0366641374e+01 5.7752637590e-01 6.0137450297e-01 1.0162508864e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.0649223856e+01 3.2319452667e-01 2.5120020199e-02 1.0494941339e+01 411 1.1456877393e+01 2.6243223687e-01 1.4959157235e-02 1.1300241865e+01 1.2000000000e-03
1.0000000000e+00 810 15 7.6803803848e+00 8.7124860339e-01 5.2779741644e-01 7.4022637957e+00 -411 7.9859110693e+00 9.2390749878e-01 4.5857836573e-01 7.6951541556e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.4398071529e+01 -1.2380033150e+00 2.8581187775e-02 3.4329823281e+01 -411 3.5557257003e+01 -1.2741239663e+00 -5.8684807668e-02 3.5485154795e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0453787585e+01 -2.2703857643e-01 1.6429270615e-01 1.0297866136e+01 -411 1.1095584706e+01 -1.7726426469e-01 2.4372433243e-01 1.0932780838e+01 1.2000000000e-03
1.0000000000e+00 813 15 9.6986771177e+00 -1.2136317757e+00 -3.9771195954e-01 9.4486068620e+00 -411 1.0050527922e+01 -1.1905345738e+00 -3.5225245344e-01 9.7967432448e+00 1.2000000000e-03
1.0000000000e+00 814 15 3.6360727762e+01 1.3144506051e+00 -1.1809377314e-01 3.6293301139e+01 -411 3.8008957664e+01 1.4563122405e+00 -7.7952291128e-02 3.7934924039e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.9969467933e+01 -4.3484671442e-02 -3.3249034751e-01 8.9951295878e+01 -411 9.4262433010e+01 -1.3848422949e-01 -3.3037057413e-01 9.4243209174e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.8056972105e+01 -6.5273392524e-02 2.2483660469e+00 2.7910162735e+01 -431 3.4059605372e+01 -7.5943016161e-02 2.8245307889e+00 3.3885070808e+01 5.3600000000e-02
1.0000000000e+00 817 -15 8.0955293621e+00 4.0405838263e-01 -3.3240590851e-01 7.8807835573e+00 411 8.3997259717e+00 3.8819665650e-01 -4.2988555513e-01 8.1685016509e+00 1.2000000000e-03
1.0000000000e+00 818 -15 8.9162425226e+01 8.0040350411e-02 5.4594990173e-01 8.9143011588e+01 431 9.4630149446e+01 2.5919655808e-01 6.2164147721e-01 9.4607275674e+01 5.3600000000e-02
1.0000000000e+00 819 15 6.3460223388e+01 -2.5604973348e-01 -1.5845742678e+00 6.3415033124e+01 -411 6.7927894983e+01 -1.8694677925e-01 -1.6720308140e+00 6.7881314084e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.8584515024e+01 3.8714959617e-01 -4.9421495859e-01 6.8558620746e+01 -431 8.3136819839e+01 5.6632355060e-01 -5.7168023988e-01 8.3109616287e+01 5.3600000000e-02
1.0000000000e+00 821 -15 5.6944040500e+01 2.1748321365e-01 1.2700913977e+00 5.6901724298e+01 411 6.1936895010e+01 2.4233518615e-01 1.3082869669e+00 6.1894370854e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.4370681523e+01 2.2728581250e-01 -5.0006290060e-01 1.4249830749e+01 -411 1.4862466159e+01 2.4364909223e-01 -6.0522488852e-01 1.4729961281e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.1903202032e+00 5.7047931449e-01 -2.1908643056e-04 3.7518325385e+00 -411 4.3107784613e+00 5.0320145684e-01 -7.2824102574e-03 3.8515019484e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.5730206059e+02 -4.6682213675e-02 -6.1298372411e-01 1.5729082379e+02 -411 1.6589811390e+02 -1.4295167097e-01 -6.2972320607e-01 1.6588632171e+02 1.2000000000e-03
1.0000000000e+00 825 15 8.1027878405e+00 -4.2701128177e-02 2.7578235662e-01 7.9006456813e+00 -411 8.2782335092e+00 3.0761547316e-02 2.9399459443e-01 8.0589262308e+00 1.2000000000e-03
1.0000000000e+00 826 15 8.7011403461e+01 -6.9744182101e-01 -6.0048366362e-01 8.6988391393e+01 -411 9.2820035540e+01 -8.3628753911e-01 -6.3871389630e-01 9.2795237951e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.0664154863e+01 1.2178263152e+00 -5.8523725496e-02 3.0588343828e+01 -411 3.1374082805e+01 1.3182032850e+00 -2.9939975835e-02 3.1290558266e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.4342120255e+01 -2.7292025824e+00 4.7823960488e-01 2.4118550316e+01 -411 2.5852008220e+01 -2.8434402830e+00 4.3217785789e-01 2.5623405701e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.9496876435e+01 5.9193831429e-01 3.7646440750e-01 2.9434953944e+01 411 2.9792455246e+01 6.4596412809e-01 3.5316658728e-01 2.9724617985e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.0851826220e+01 1.9648457355e+00 -5.6671915784e-01 1.0508246934e+01 -411 1.1781885144e+01 2.0606445000e+00 -6.1470430086e-01 1.1432113605e+01 1.2000000000e-03
1.0000000000e+00 831 -15 7.8836016865e+01 -4.7267986429e-01 -6.4731985232e-01 7.8811915448e+01 411 8.1556154184e+01 -4.1239967549e-01 -6.2436435545e-01 8.1531287871e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.5960141678e+01 -1.8229697655e-01 -7.8579693381e-01 3.5907157938e+01 -411 3.6379838962e+01 -2.1366877031e-01 -7.4342382845e-01 3.6323530537e+01 1.2000000000e-03
1.0000000000e+00 833 15 5.0443645853e+00 1.4046161885e+00 -1.4760244417e-01 4.5048631099e+00 -411 5.3823644460e+00 1.5882406724e+00 -1.6895038576e-01 4.7878299279e+00 1.2000000000e-03
1.0000000000e+00 834 15 9.2615677628e+01 1.5904735114e+00 -7.7921900368e-01 9.2581692926e+01 -411 9.8128398915e+01 1.6685570506e+00 -9.1877353443e-01 9.8092094316e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.0641410091e+01 -6.9444095882e-01 -1.0415114965e+00 1.0417078524e+01 411 1.1502240842e+01 -6.7498381444e-01 -1.1555431793e+00 1.1270101253e+01 1.2000000000e-03
1.0000000000e+00 836 -15 5.8265147812e+01 -1.3213267699e+00 2.0191761627e-01 5.8222707641e+01 411 6.1062124710e+01 -1.3181912822e+00 2.7896847800e-01 6.1018621285e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.5111580854e+01 2.3538790384e-01 1.0007740240e+00 2.5027533789e+01 -411 2.5392294093e+01 2.9168862210e-01 9.8998286739e-01 2.5302331355e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.3330301342e+01 -1.0360763945e+00 5.3290384044e-01 2.3233347383e+01 -411 2.4512439858e+01 -1.0152685117e+00 6.2044209070e-01 2.4412056659e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.9895612843e+01 1.8589616877e+00 -1.0615903975e+00 3.9798493967e+01 411 4.3736627985e+01 1.9956789665e+00 -1.2026681712e+00 4.3634481816e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.6084152734e+01 -5.0918780056e-01 -1.5565339503e+00 3.6003151515e+01 431 4.1764046639e+01 -7.3760655323e-01 -1.6886441104e+00 4.1676912751e+01 5.3600000000e-02
1.0000000000e+00 841 15 3.3872086978e+01 1.8299944510e+00 1.3219295425e+00 3.3750034216e+01 -411 3.7273042447e+01 1.9797398972e+00 1.4240360224e+00 3.7146156809e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.6911981184e+01 -3.8930600267e-01 1.8020305620e-02 6.6887250301e+01 411 7.3770762310e+01 -4.4249493872e-01 5.6377570124e-02 7.3745717927e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.6709783498e+01 3.2788478259e-01 -1.1303457576e-01 4.6674688000e+01 -411 4.8348368671e+01 3.9797326791e-01 -1.8445280899e-01 4.8310214952e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.4832564158e+01 2.1113169321e-01 -1.1161905408e+00 4.4782934939e+01 -411 4.9184572790e+01 1.8081814027e-01 -1.2021273790e+00 4.9133989418e+01 1.2000000000e-03
1.0000000000e+00 845 -15 5.8416242735e+01 8.5365178351e-01 6.7821569500e-01 5.8379034148e+01 431 6.9268555031e+01 1.0509944906e+00 9.5553191086e-01 6.9226007631e+01 5.3600000000e-02
1.0000000000e+00 846 15 4.7541986857e+01 -1.8635526631e-01 -3.0274332747e-01 4.7507441977e+01 -411 5.2579881867e+01 -1.9164902548e-01 -3.2122185036e-01 5.2545300316e+01 1.2000000000e-03
1.0000000000e+00 847 15 4.1129694796e+01 5.5045727905e-01 -3.0766096147e-01 4.1086458185e+01 -411 4.3130663577e+01 6.1927872728e-01 -4.0760169596e-01 4.3083744224e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.0030666256e+01 -3.1288221397e-01 -4.7218884826e-01 1.9943661744e+01 -431 2.0526491536e+01 -4.3902015437e-01 -4.4395948794e-01 2.0422342255e+01 5.3600000000e-02
1.0000000000e+00 849 -15 2.1737549784e+01 -3.2922120379e-02 5.1218952715e-01 2.1658729403e+01 431 2.2778642627e+01 -1.9583805027e-02 3.7275506303e-01 2.2690356480e+01 5.3600000000e-02
1.0000000000e+00 850 15 5.3075782444e+01 -4.0687454914e-02 7.9188258928e-01 5.3040106139e+01 -411 5.8686374032e+01 -5.3516815969e-02 8.5539329968e-01 5.8650323583e+01 1.2000000000e-03
1.0000000000e+00 851 -15 9.5548201607e+01 1.6110094486e+00 -3.8690146680e-01 9.5517310980e+01 411 9.7469690412e+01 1.7002548941e+00 -3.4679571334e-01 9.7436307074e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.3135897946e+01 4.6792571561e-01 -2.9880202399e-01 4.3095711679e+01 -431 5.0610184228e+01 6.3213692904e-01 -5.0118368963e-01 5.0565452757e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.0376928293e+02 -1.3646530605e+00 -7.3653626612e-01 1.0374248034e+02 -411 1.0841927758e+02 -1.4133817102e+00 -6.7643138531e-01 1.0839183117e+02 1.2000000000e-03
1.0000000000e+00 854 15 2.8333761243e+01 1.1729077894e+00 -1.3248677882e+00 2.8222578719e+01 -411 2.9255775303e+01 1.1958366346e+00 -1.2817782630e+00 2.9143299897e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.6214760594e+01 1.4626255158e-01 -1.9917402732e+00 1.5992903106e+01 411 1.7535387502e+01 2.1392577796e-01 -2.2131563198e+00 1.7293076961e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.9359801851e+01 -9.2082776795e-02 2.0710992018e-02 1.9277861142e+01 -411 2.0044822684e+01 -7.5248542760e-02 1.0866877821e-01 1.9957002938e+01 1.2000000000e-03
1.0000000000e+00 857 -15 9.0099387311e+01 4.8481428804e-01 -1.3195646479e+00 9.0070895459e+01 431 9.8708820225e+01 5.7822313391e-01 -1.2518817229e+00 9.8679555570e+01 5.3600000000e-02
1.0000000000e+00 858 15 3.3295452969e+01 -1.3558491609e-01 -5.6125254376e-02 3.3247685119e+01 -411 3.5047875124e+01 -5.5607829873e-02 -2.0663660800e-02 3.4997922117e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.2482222735e+01 -3.7211819292e-01 -1.2790569844e-02 2.2408806622e+01 411 2.2663435721e+01 -4.2081076004e-01 -3.2461921362e-02 2.2582243119e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.0589953165e+01 -3.5687446945e-01 8.5366894641e-01 2.0492266150e+01 -411 2.1523193200e+01 -3.5163761680e-01 9.8385489696e-01 2.1416366337e+01 1.2000000000e-03
1.0000000000e+00 861 -15 5.8996920985e+01 -9.3081517298e-01 -1.8351621814e+00 5.8934246065e+01 411 5.9147350792e+01 -9.0493511913e-01 -1.8335435171e+00 5.9082424098e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.3509545892e+01 -4.9158669264e-01 4.5448260323e-01 1.3375445001e+01 -411 1.3575656114e+01 -5.2496974063e-01 4.3481178955e-01 1.3429009847e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.1695506767e+01 -2.4807455619e-01 1.0410845440e+00 1.1510099531e+01 411 1.2183183499e+01 -2.2346911796e-01 1.1699040905e+00 1.1979810816e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.6873913482e+02 -5.8989440312e-01 -8.3673360286e-01 1.6872667375e+02 -411 1.7389961666e+02 -6.5279759652e-01 -7.8895202864e-01 1.7388655097e+02 1.2000000000e-03
1.0000000000e+00 865 15 3.0597223259e+01 -3.2166354640e-02 -8.0767020993e-01 3.0534891780e+01 -431 3.1748044090e+01 -3.7635169964e-02 -6.8804602655e-01 3.1679465382e+01 5.3600000000e-02
1.0000000000e+00 866 -15 4.5509897059e+01 3.6648255463e-01 1.6310535696e+00 4.5444460562e+01 411 4.7876377945e+01 3.8665301369e-01 1.8109763464e+00 4.7804005589e+01 1.2000000000e-03
1.0000000000e+00 867 15 7.3476514291e+01 -1.9445949163e-01 4.1824205427e-01 7.3453579369e+01 -411 8.0970767089e+01 -1.8081877063e-01 4.3755558579e-01 8.0947794866e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.3613985920e+01 -3.1116180283e-01 -7.0572492413e-01 4.3570951438e+01 -431 4.8367192894e+01 -5.4689241049e-01 -7.8438068021e-01 4.8317657758e+01 5.3600000000e-02
1.0000000000e+00 869 -15 6.6357493531e+01 -9.0810298929e-02 1.0391986652e-02 6.6333637801e+01 411 7.1527255212e+01 -3.8928233270e-02 7.2221513030e-02 7.1502769372e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.2949761777e+01 -7.2136876822e-01 -6.4962300717e-01 1.2790498733e+01 -411 1.3658085100e+01 -8.0479028225e-01 -7.6935067530e-01 1.3483627916e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.4534256043e+01 -4.4102536126e-02 -9.5261428144e-01 3.4475329326e+01 411 3.6395509496e+01 3.5793343709e-02 -9.5603693233e-01 3.6334864039e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.5560686506e+01 -1.4335824146e-03 1.1785908973e-02 1.5458904692e+01 411 1.6435643946e+01 -8.1593936229e-02 6.3756870681e-02 1.6328631004e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.1917120208e+02 -1.0334312021e+00 1.2204290944e-01 1.1915341137e+02 -411 1.1954113974e+02 -1.0132735773e+00 1.0067705923e-01 1.1952218101e+02 1.2000000000e-03
1.0000000000e+00 874 -15 3.1515074777e+01 -1.2222074344e+00 -1.6386982875e+00 3.1398466934e+01 411 3.4206976245e+01 -1.2948573651e+00 -1.8483947670e+00 3.4081204880e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.8177116035e+01 -1.6185466844e+00 1.2917087311e+00 1.7971150581e+01 -411 1.8501604723e+01 -1.7024818396e+00 1.2707227023e+00 1.8283892304e+01 1.2000000000e-03
1.0000000000e+00 876 15 9.5158587934e+00 -4.9400445187e-01 3.2791617730e-01 9.3296789788e+00 -411 9.8573317560e+00 -5.9545163244e-01 3.0835274043e-01 9.6551471425e+00 1.2000000000e-03
1.0000000000e+00 877 15 3.3185123542e+01 -1.2378621656e+00 -1.1679727454e-01 3.3114187154e+01 -431 3.7127751296e+01 -1.1834052218e+00 -1.3766022612e-01 3.7056383596e+01 5.3600000000e-02
1.0000000000e+00 878 -15 1.7685958618e+01 -1.3122226170e-01 4.6997232667e-01 1.7589711472e+01 411 1.7837980184e+01 -1.4265354012e-01 5.2380469727e-01 1.7731422298e+01 1.2000000000e-03
1.0000000000e+00 879 15 5.0375038398e+01 -5.6869466758e-01 5.3016590805e-03 5.0340480356e+01 -411 5.0816742627e+01 -5.9037327131e-01 5.4711326622e-02 5.0778876694e+01 1.2000000000e-03
