# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3978 15 1.2430451322e+01 -6.3952649875e-01 -1.8735624540e-02 1.2286158292e+01 -411 1.2913796790e+01 -5.7285602518e-01 -2.1560655298e-02 1.2764875232e+01 1.2000000000e-03
1.0000000000e+00 3979 -15 2.2035491439e+01 -1.7351198529e+00 -4.0504227687e-01 2.1891347457e+01 431 2.6992678516e+01 -2.1637460384e+00 -5.0545362742e-01 2.6828948177e+01 5.3600000000e-02
1.0000000000e+00 3980 15 1.5502911306e+01 -5.1256546201e-01 -6.1977380754e-01 1.5379737538e+01 -411 1.5668829556e+01 -4.6173815988e-01 -6.3251817900e-01 1.5537163813e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 5.7544936600e+00 -1.2737558710e-01 8.6905636062e-01 5.4023721154e+00 411 6.3555862381e+00 -1.4589128793e-01 9.6025521876e-01 5.9962174020e+00 1.2000000000e-03
1.0000000000e+00 3982 15 9.6610260079e+00 8.1075340480e-01 -4.4664722328e-02 9.4614490535e+00 -411 9.9239117478e+00 8.5242213294e-01 -1.2567922190e-01 9.7080444310e+00 1.2000000000e-03
1.0000000000e+00 3983 -15 2.7634350339e+01 -5.7152041001e-01 -3.2769609777e-01 2.7569298305e+01 411 2.8635266385e+01 -5.6991984121e-01 -2.5228897964e-01 2.8567368511e+01 1.2000000000e-03
1.0000000000e+00 3984 -15 7.4891093270e+01 1.1611077914e+00 6.3471289269e-01 7.4858317708e+01 431 8.6244897405e+01 1.1927463997e+00 6.0685472528e-01 8.6212043584e+01 5.3600000000e-02
1.0000000000e+00 3985 15 2.6112577491e+01 7.6761271146e-01 6.2584923398e-01 2.6033222954e+01 -411 2.6158122512e+01 7.7178145056e-01 6.4984690838e-01 2.6071707785e+01 1.2000000000e-03
1.0000000000e+00 3986 -15 9.6781234524e+00 7.7972802783e-01 -1.0238188376e-03 9.4816141770e+00 411 9.7940464115e+00 7.9465371997e-01 5.6966223219e-02 9.5808739936e+00 1.2000000000e-03
1.0000000000e+00 3987 15 3.2265613219e+01 6.1860842230e-01 -2.8706183587e-01 3.2209433808e+01 -411 3.2742769067e+01 6.4141686356e-01 -2.2715891633e-01 3.2682264769e+01 1.2000000000e-03
1.0000000000e+00 3988 15 9.3291012150e+00 3.5172769487e-01 9.8152439972e-01 9.0987877021e+00 -411 9.8276279360e+00 3.8141270806e-01 1.1279757919e+00 9.5743922451e+00 1.2000000000e-03
1.0000000000e+00 3989 -15 6.7117094484e+01 -6.4868695047e-01 4.4501397960e-02 6.7090420385e+01 431 8.1240624796e+01 -8.5396405848e-01 1.3459050925e-01 8.1212171471e+01 5.3600000000e-02
1.0000000000e+00 3990 15 3.8977260114e+01 3.0254592538e-01 -3.8726707812e-01 3.8933638500e+01 -411 4.0105829459e+01 2.7444307886e-01 -3.2237938396e-01 4.0059990392e+01 1.2000000000e-03
1.0000000000e+00 3991 15 2.4979913205e+01 -8.7080683266e-01 -5.5207629079e-01 2.4895298385e+01 -411 2.5177322266e+01 -9.2686783790e-01 -5.5486267655e-01 2.5084559413e+01 1.2000000000e-03
1.0000000000e+00 3992 -15 5.1529605798e+01 5.3964900102e-01 -7.6816924595e-01 5.1490405702e+01 411 5.6281360466e+01 5.5990047525e-01 -8.9803076299e-01 5.6240342363e+01 1.2000000000e-03
1.0000000000e+00 3993 15 3.1778613005e+01 2.0472865167e-01 -1.2099471308e+00 3.1705161556e+01 -411 3.2540434760e+01 1.9877925958e-01 -1.3173457268e+00 3.2459351541e+01 1.2000000000e-03
1.0000000000e+00 3994 -15 5.2895996213e+01 -1.0320648687e+00 1.0758593889e+00 5.2845119877e+01 411 5.6463572298e+01 -1.0099857975e+00 1.1554226546e+00 5.6411740311e+01 1.2000000000e-03
1.0000000000e+00 3995 15 1.4832567243e+01 1.7176842190e-01 1.9316145094e-01 1.4723489599e+01 -411 1.5518739517e+01 1.4619276554e-01 1.1392640873e-01 1.5404591708e+01 1.2000000000e-03
1.0000000000e+00 3996 -15 5.0683967776e+01 -3.7350839390e-01 -1.2875028560e+00 5.0635070140e+01 431 5.4115221499e+01 -2.9538792582e-01 -1.5276372543e+00 5.4057019113e+01 5.3600000000e-02
1.0000000000e+00 3997 15 5.6885452929e+01 1.3160516546e+00 -4.2959902815e-01 5.6840840232e+01 -411 5.7739801601e+01 1.3857201514e+00 -4.7925545298e-01 5.7690894462e+01 1.2000000000e-03
1.0000000000e+00 3998 -15 4.2203257054e+01 8.6576385712e-02 -1.7741170683e-01 4.2165374968e+01 411 4.5341183818e+01 1.4009567927e-01 -2.6468871392e-01 4.5301631142e+01 1.2000000000e-03
1.0000000000e+00 3999 15 3.7768552482e+01 -9.9772389317e-01 -2.7986144052e-01 3.7712500473e+01 -411 3.9818438601e+01 -1.0050492612e+00 -2.1216730947e-01 3.9761255446e+01 1.2000000000e-03
1.0000000000e+00 4000 -15 9.7696755851e+01 1.2182723721e-01 -3.6490270982e-01 9.7679839367e+01 431 1.1075605029e+02 3.3689744799e-01 -4.1924939579e-01 1.1073724962e+02 5.3600000000e-02
1.0000000000e+00 4001 15 2.4996198038e+01 -4.1563894617e-01 -1.2346192396e+00 2.4898911354e+01 -411 2.6692348305e+01 -3.8400535337e-01 -1.2490734296e+00 2.6594705009e+01 1.2000000000e-03
1.0000000000e+00 4002 15 1.1013432717e+01 3.1776290855e-01 -3.4965968460e-01 1.0858884645e+01 -411 1.1263667101e+01 4.0161051568e-01 -3.6506031853e-01 1.1094149700e+01 1.2000000000e-03
1.0000000000e+00 4003 -15 9.9684623280e+00 -4.5648603153e-01 -3.2648665325e-01 9.7927615533e+00 431 1.1894787959e+01 -5.2203797862e-01 -5.3039673786e-01 1.1707142407e+01 5.3600000000e-02
1.0000000000e+00 4004 15 8.0984039516e+01 4.0956831033e-02 2.0293621887e-01 8.0964280436e+01 -411 8.3722012149e+01 4.7901626277e-02 1.2147588668e-01 8.3701032182e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 5.8679652234e+01 1.5137191444e-01 7.2829484686e-02 5.8652504459e+01 411 6.1837237667e+01 1.2311411774e-01 -1.1240739168e-02 6.1808844026e+01 1.2000000000e-03
1.0000000000e+00 4006 -15 3.4452617559e+01 -2.4560423085e-01 5.8591757593e-01 3.4400903280e+01 411 3.5391417236e+01 -2.7893625039e-01 6.8031410288e-01 3.5334350176e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 2.7869033145e+01 -2.6464290527e-01 8.4217271366e-02 2.7810947318e+01 431 2.8354298597e+01 -3.6553140167e-01 1.3182394686e-01 2.8283215965e+01 5.3600000000e-02
1.0000000000e+00 4008 15 8.4845740973e+01 -1.2121877746e+00 -6.2852788438e-01 8.4816143661e+01 -431 1.0340290025e+02 -1.4538259656e+00 -6.9245369664e-01 1.0337161953e+02 5.3600000000e-02
1.0000000000e+00 4009 -15 1.2067155225e+01 -2.0936240848e-01 -3.4950468456e-01 1.1928669656e+01 411 1.3192609174e+01 -1.6774614838e-01 -3.9746511066e-01 1.3052330849e+01 1.2000000000e-03
1.0000000000e+00 4010 15 1.1161538626e+02 6.5539066042e-02 -5.7186344743e-01 1.1159975823e+02 -431 1.1872243769e+02 -4.4088254674e-02 -7.4953701412e-01 1.1870374260e+02 5.3600000000e-02
1.0000000000e+00 4011 15 2.3547783966e+01 6.4191968653e-01 1.1441297282e+00 2.3443974635e+01 -431 2.4542392666e+01 6.4737211447e-01 1.0368358874e+00 2.4432764183e+01 5.3600000000e-02
1.0000000000e+00 4012 -15 6.9271413128e+00 1.5624397657e-01 6.0252272707e-01 6.6663897004e+00 411 7.0566720770e+00 2.1516143248e-01 5.7025949950e-01 6.7771418400e+00 1.2000000000e-03
1.0000000000e+00 4013 15 5.1554758530e+01 2.3636417732e-01 1.1797271407e+00 5.1510080699e+01 -411 5.3374373977e+01 2.9614147232e-01 1.2945486441e+00 5.3325085678e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 3.5417258498e+01 8.4787263038e-01 -7.6679394497e-01 3.5354182910e+01 411 3.7553776534e+01 9.2198241058e-01 -9.0466556509e-01 3.7484959406e+01 1.2000000000e-03
1.0000000000e+00 4015 15 5.7163685749e+01 -2.3910107662e-01 -2.8674172444e-02 5.7135557121e+01 -411 6.1657912251e+01 -1.9620084226e-01 -8.8204622431e-02 6.1629184559e+01 1.2000000000e-03
1.0000000000e+00 4016 15 2.1840975998e+01 -2.6052612448e-01 5.1109314410e-01 2.1761021419e+01 -431 2.5092163385e+01 -1.6092528328e-01 7.2036512431e-01 2.5003937442e+01 5.3600000000e-02
1.0000000000e+00 4017 -15 1.9489897945e+02 -4.6019073925e-01 -2.4771558921e-01 1.9489017924e+02 411 2.1274586216e+02 -4.3520131564e-01 -2.6774420412e-01 2.1273703321e+02 1.2000000000e-03
1.0000000000e+00 4018 -15 1.7782087317e+01 -5.5921019198e-01 9.9508877934e-01 1.7656234659e+01 411 1.9310505990e+01 -6.8281330687e-01 1.0874291137e+00 1.9176846105e+01 1.2000000000e-03
1.0000000000e+00 4019 15 1.2120496644e+02 -1.8871646909e+00 2.6282246032e-01 1.2117696289e+02 -411 1.2823550597e+02 -1.9033315245e+00 2.9535862831e-01 1.2820740854e+02 1.2000000000e-03
1.0000000000e+00 4020 -15 3.1005150399e+01 -6.7576138228e-01 -8.2802299924e-01 3.0935739629e+01 411 3.2706732130e+01 -8.0571654314e-01 -8.9424013187e-01 3.2631058872e+01 1.2000000000e-03
1.0000000000e+00 4021 15 2.4060774170e+01 2.7464546059e-01 -1.1694063411e+00 2.3964991614e+01 -411 2.4154463982e+01 3.0544904129e-01 -1.1552526481e+00 2.4052333432e+01 1.2000000000e-03
1.0000000000e+00 4022 15 8.2950661490e+01 1.0881426111e-01 2.3931249219e-01 8.2931212708e+01 -411 8.6179639927e+01 1.0879350184e-01 1.5713889859e-01 8.6159145367e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 4.1856206201e+01 -2.9630540952e-01 -1.5032825265e+00 4.1790396659e+01 431 4.7153745320e+01 -3.0556909426e-01 -1.4950076505e+00 4.7087921216e+01 5.3600000000e-02
1.0000000000e+00 4024 -15 3.2461302368e+01 1.1526869872e+00 1.0139821532e+00 3.2376260053e+01 411 3.3514155982e+01 1.1121335356e+00 1.0866101443e+00 3.3425822497e+01 1.2000000000e-03
1.0000000000e+00 4025 15 2.5888775495e+01 5.0333628056e-01 6.7919759628e-01 2.5813890650e+01 -411 2.6560326523e+01 5.3151644054e-01 6.1667686320e-01 2.6481930934e+01 1.2000000000e-03
1.0000000000e+00 4026 -15 1.7630558428e+01 -4.7944297899e-01 6.1053624056e-01 1.7523609248e+01 411 1.8913175460e+01 -4.3911422266e-01 7.0225617560e-01 1.8802306826e+01 1.2000000000e-03
1.0000000000e+00 4027 15 8.7057440200e+00 -5.4731044265e-01 3.2739513384e-02 8.5048379781e+00 -411 9.0586073851e+00 -6.1539396831e-01 -4.5721112201e-02 8.8420635972e+00 1.2000000000e-03
1.0000000000e+00 4028 -15 5.9117341176e+01 1.2970627292e+00 -7.7160337441e-01 5.9071356806e+01 411 6.2022094255e+01 1.3815550067e+00 -9.0209157387e-01 6.1971947149e+01 1.2000000000e-03
1.0000000000e+00 4029 -15 1.1667370295e+02 3.5921289374e-01 -1.4622120054e-01 1.1665952793e+02 411 1.2714182857e+02 3.3455695362e-01 -2.0068443529e-01 1.2712748283e+02 1.2000000000e-03
1.0000000000e+00 4030 15 3.7587476831e+01 -6.7713777439e-02 1.6302737928e+00 3.7509984636e+01 -411 3.9800002426e+01 -1.5752104726e-01 1.7663910522e+00 3.9716492342e+01 1.2000000000e-03
1.0000000000e+00 4031 15 1.6924909405e+01 -8.1125154289e-01 -4.9903845085e-01 1.6804413129e+01 -411 1.7371982919e+01 -8.8433876805e-01 -5.7528761744e-01 1.7238831187e+01 1.2000000000e-03
1.0000000000e+00 4032 15 1.6586957430e+01 1.0079564982e-02 5.2187073503e-02 1.6491429362e+01 -411 1.7905441677e+01 1.2610999563e-02 -2.6850581915e-02 1.7807540052e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 5.0252932305e+01 -5.8398387500e-02 -2.8678637052e-01 5.0220657693e+01 431 5.9444363839e+01 2.9372380439e-02 -4.6563955106e-01 5.9409929779e+01 5.3600000000e-02
1.0000000000e+00 4034 15 5.0735985161e+01 4.3603381476e-01 7.6536550104e-01 5.0697210881e+01 -411 5.4213855974e+01 4.9545649702e-01 7.3131346210e-01 5.4174407280e+01 1.2000000000e-03
1.0000000000e+00 4035 -15 3.7073946770e+01 -1.9689512388e+00 1.4207595452e+00 3.6951659139e+01 411 3.7441105073e+01 -2.0355102905e+00 1.4626421633e+00 3.7310296781e+01 1.2000000000e-03
1.0000000000e+00 4036 15 3.2856529454e+01 2.1390816336e+00 1.9154015508e+00 3.2682564238e+01 -411 3.5410980085e+01 2.3023580062e+00 2.1492303537e+00 3.5221044677e+01 1.2000000000e-03
1.0000000000e+00 4037 15 2.9712505139e+01 -9.4218336038e-01 2.1683307662e-01 2.9643568379e+01 -431 3.5998080567e+01 -1.1364376789e+00 3.6494518755e-01 3.5924395277e+01 5.3600000000e-02
1.0000000000e+00 4038 -15 5.1983765449e+01 -1.4672500250e-01 1.0176284592e-01 5.1953083614e+01 431 5.6805732154e+01 -1.1719899578e-01 3.0500869181e-01 5.6770674531e+01 5.3600000000e-02
1.0000000000e+00 4039 -15 5.0608326651e+01 -2.0007403816e+00 -9.0453656745e-01 5.0529441800e+01 411 5.2191463173e+01 -2.0617546675e+00 -8.4626688547e-01 5.2110328624e+01 1.2000000000e-03
1.0000000000e+00 4040 15 7.1215129095e+00 -6.5054261966e-01 1.8728358988e-01 6.8629859365e+00 -411 7.4870139213e+00 -7.6993164195e-01 1.5702888488e-01 7.2071107741e+00 1.2000000000e-03
1.0000000000e+00 4041 -15 1.7273550084e+02 -8.1572555728e-01 1.8427473508e+00 1.7271460573e+02 411 1.8413591566e+02 -8.5944091652e-01 1.8722941871e+00 1.8411489845e+02 1.2000000000e-03
1.0000000000e+00 4042 -15 8.8046497103e+01 -1.4664070501e+00 2.7683852201e+00 8.7972804073e+01 431 1.0559447816e+02 -1.8760638679e+00 3.2578790198e+00 1.0550917246e+02 5.3600000000e-02
1.0000000000e+00 4043 -15 3.3776341258e+01 -2.4009586267e-01 3.9954545980e-01 3.3726352558e+01 411 3.4750402127e+01 -2.9586062951e-01 3.4218962816e-01 3.4697122962e+01 1.2000000000e-03
1.0000000000e+00 4044 -15 2.5390278546e+01 2.3379301137e+00 -1.6703585171e+00 2.5164521465e+01 431 2.5586058236e+01 2.3581788757e+00 -1.7540294280e+00 2.5340359041e+01 5.3600000000e-02
1.0000000000e+00 4045 15 4.0944541135e+01 -1.4890644124e+00 1.3196836523e+00 4.0857551097e+01 -411 4.2395394790e+01 -1.5585781273e+00 1.4543241398e+00 4.2300470399e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 4.1013695657e+01 5.5591997565e-01 -7.3855232838e-02 4.0971351461e+01 411 4.3459738746e+01 4.9549483459e-01 -9.2111960819e-02 4.3416579934e+01 1.2000000000e-03
1.0000000000e+00 4047 15 2.0045226614e+01 -2.4255013121e-01 -1.5284860796e-01 1.9964263759e+01 -411 2.0136713808e+01 -2.3144531908e-01 -1.1782810870e-01 2.0048050121e+01 1.2000000000e-03
1.0000000000e+00 4048 -15 5.0302630475e+01 1.0243566085e+00 1.4063194814e+00 5.0241123618e+01 411 5.4418066834e+01 1.0474041629e+00 1.5748460329e+00 5.4353043369e+01 1.2000000000e-03
1.0000000000e+00 4049 -15 1.0554208763e+01 6.6361522896e-01 1.6199036357e+00 1.0255230877e+01 411 1.1650965748e+01 7.0886238296e-01 1.7759872866e+00 1.1339881270e+01 1.2000000000e-03
1.0000000000e+00 4050 15 5.2241618752e+00 -5.0400096492e-01 6.4805651695e-01 4.8436333226e+00 -411 5.4334236162e+00 -5.2765138629e-01 5.8199742786e-01 5.0407813141e+00 1.2000000000e-03
1.0000000000e+00 4051 -15 3.6810601950e+01 7.2326251510e-01 6.5473094288e-01 3.6754748609e+01 411 3.9991021483e+01 7.9612949641e-01 7.8586526629e-01 3.9931627990e+01 1.2000000000e-03
1.0000000000e+00 4052 -15 6.8150463775e+01 -3.6364972841e-01 1.4525231613e+00 6.8110840245e+01 431 7.9610829497e+01 -3.4790920568e-01 1.8565544080e+00 7.9564070944e+01 5.3600000000e-02
1.0000000000e+00 4053 -15 5.1019465485e+01 9.5111771602e-01 -6.3463331749e-01 5.0975694058e+01 411 5.4126452756e+01 1.0612889998e+00 -7.5180932122e-01 5.4078515674e+01 1.2000000000e-03
1.0000000000e+00 4054 -15 4.2695733490e+01 -1.5287587443e-01 -1.9826594709e-01 4.2658010836e+01 411 4.2795827856e+01 -1.4739448497e-01 -1.7173894728e-01 4.2754370344e+01 1.2000000000e-03
1.0000000000e+00 4055 15 1.4647335416e+01 -6.5187203337e-01 1.6041011011e+00 1.4435694233e+01 -411 1.5133123261e+01 -5.8784122713e-01 1.6370170899e+00 1.4916117405e+01 1.2000000000e-03
1.0000000000e+00 4056 15 1.2538981761e+01 1.3693556976e+00 -4.4418469161e-01 1.2328687652e+01 -431 1.2815637513e+01 1.3518192406e+00 -3.4527012728e-01 1.2586460395e+01 5.3600000000e-02
1.0000000000e+00 4057 -15 3.6468401498e+01 1.7633552321e+00 -1.6068960868e+00 3.6346879946e+01 431 3.8302942123e+01 2.0050735780e+00 -1.6198242607e+00 3.8165380539e+01 5.3600000000e-02
1.0000000000e+00 4058 -15 7.8678735528e+00 9.1806669194e-01 1.1023283358e+00 7.5291679965e+00 411 8.6224555352e+00 1.0074736258e+00 1.1553868511e+00 8.2765535478e+00 1.2000000000e-03
1.0000000000e+00 4059 15 1.3436963605e+01 -4.8971635758e-01 -3.8481468501e-01 1.3304397662e+01 -431 1.3858009257e+01 -6.2393021587e-01 -3.2770513833e-01 1.3699371814e+01 5.3600000000e-02
1.0000000000e+00 4060 15 3.0758955134e+01 -1.2555512381e+00 1.7589119343e+00 3.0631455262e+01 -411 3.0788407934e+01 -1.2632941913e+00 1.7759302313e+00 3.0654212496e+01 1.2000000000e-03
1.0000000000e+00 4061 -15 4.4453020003e+01 6.4677076479e-01 -5.5884614740e-01 4.4409270166e+01 411 4.5072262345e+01 6.3804223104e-01 -5.0512185086e-01 4.5026115844e+01 1.2000000000e-03
1.0000000000e+00 4062 15 9.6967066404e+01 -9.2339562542e-02 -5.2871447135e-02 9.6950727463e+01 -411 9.9599776716e+01 -1.2300543446e-02 -4.7543261177e-02 9.9582215436e+01 1.2000000000e-03
1.0000000000e+00 4063 -15 1.3958888900e+01 8.2257513107e-02 1.0794590937e-01 1.3844676645e+01 431 1.4364718251e+01 2.1644727468e-01 1.3161825775e-01 1.4226946432e+01 5.3600000000e-02
1.0000000000e+00 4064 -15 6.8519728948e+00 2.0303042099e-01 1.0438213224e+00 6.5315893115e+00 411 7.1127685124e+00 2.9034136839e-01 1.1247581444e+00 6.7636246180e+00 1.2000000000e-03
1.0000000000e+00 4065 -15 1.6600187936e+02 -8.4866497583e-01 -3.9983171880e-03 1.6599020035e+02 411 1.6922749756e+02 -7.9193866120e-01 6.6758188308e-04 1.6921531634e+02 1.2000000000e-03
1.0000000000e+00 4066 15 3.2532341756e+01 4.7334973878e-01 -6.8585041642e-01 3.2473092247e+01 100443 5.4546149457e+01 2.9009473134e-01 -1.4033104605e+00 5.4402577167e+01 3.1000000000e-03
1.0000000000e+00 4067 -15 2.2013807701e+01 -1.8325500744e-01 -7.1746004406e-01 2.1929484920e+01 100443 5.4546149457e+01 2.9009473134e-01 -1.4033104605e+00 5.4402577167e+01 3.1000000000e-03
1.0000000000e+00 4068 15 1.7082894750e+01 9.4950465878e-01 -1.2151260979e+00 1.6920109727e+01 -411 1.7541563943e+01 1.0378286919e+00 -1.2998271970e+00 1.7362152732e+01 1.2000000000e-03
1.0000000000e+00 4069 -15 3.2118982744e+01 -1.7556198109e-01 -1.7783664940e+00 3.2019971171e+01 411 3.5039442806e+01 -1.4396599913e-01 -1.8914764383e+00 3.4938068977e+01 1.2000000000e-03
1.0000000000e+00 4070 15 1.0389354457e+02 1.2757116985e-01 -9.6126579942e-02 1.0387822678e+02 -411 1.1051999308e+02 2.2113441851e-01 -6.4284407986e-02 1.1050393821e+02 1.2000000000e-03
1.0000000000e+00 4071 -15 2.7336077887e+01 -1.4803306573e-01 9.5580057460e-01 2.7261118766e+01 431 3.0113439764e+01 -1.8525736171e-02 9.1350645136e-01 3.0035137161e+01 5.3600000000e-02
1.0000000000e+00 4072 -15 4.2626671635e+01 -4.0309739895e-02 4.1111644503e-02 4.2589584763e+01 411 4.3861587237e+01 -4.5099191574e-02 1.2678247338e-01 4.3821515814e+01 1.2000000000e-03
1.0000000000e+00 4073 15 2.8703301382e+01 -8.7659158338e-01 8.6771258548e-01 2.8621689031e+01 -411 3.0756983351e+01 -8.7308040512e-01 8.6955469606e-01 3.0675367172e+01 1.2000000000e-03
1.0000000000e+00 4074 15 1.2126997221e+02 3.8241678795e+00 -4.5142178422e-01 1.2119579626e+02 -411 1.2145736299e+02 3.8439346911e+00 -4.3422126466e-01 1.2138134603e+02 1.2000000000e-03
1.0000000000e+00 4075 -15 1.6795549729e+01 -9.0869107657e-01 2.8950851730e-01 1.6674047701e+01 411 1.7364463513e+01 -1.0226506732e+00 2.6997468695e-01 1.7231088573e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 2.4526618079e+01 6.4726922969e-01 7.6968835119e-01 2.4441491924e+01 411 2.5848842204e+01 6.6063919464e-01 7.1849213075e-01 2.5762656875e+01 1.2000000000e-03
1.0000000000e+00 4077 15 2.1280112250e+01 3.1457802589e-01 -5.7091950608e-01 2.1195782119e+01 100443 3.8297320406e+01 -2.3241876094e-01 -1.0528197284e+00 3.8104266700e+01 3.1000000000e-03
1.0000000000e+00 4078 -15 1.7017208157e+01 -5.4699678683e-01 -4.8190022236e-01 1.6908484581e+01 100443 3.8297320406e+01 -2.3241876094e-01 -1.0528197284e+00 3.8104266700e+01 3.1000000000e-03
1.0000000000e+00 4079 -15 3.5371732695e+01 -8.4213372406e-01 -1.6274411581e+00 3.5279521405e+01 411 3.5450461468e+01 -8.2920251616e-01 -1.6532130719e+00 3.5352779934e+01 1.2000000000e-03
1.0000000000e+00 4080 15 1.0645144950e+01 4.3875106791e-01 1.0287324077e-02 1.0486630220e+01 -411 1.0776337206e+01 4.3191544128e-01 6.8703933713e-02 1.0603899917e+01 1.2000000000e-03
1.0000000000e+00 4081 15 9.4559295795e+01 -4.6847905239e-01 -1.5803342293e-01 9.4541307822e+01 -411 9.7559957456e+01 -4.1152717924e-01 -2.1204770980e-01 9.7540942691e+01 1.2000000000e-03
1.0000000000e+00 4082 -15 1.1180980305e+01 -1.3139614396e+00 -4.7939915081e-01 1.0949927536e+01 411 1.2336240947e+01 -1.4266480856e+00 -5.5050691220e-01 1.2097478214e+01 1.2000000000e-03
1.0000000000e+00 4083 -15 7.4240236363e+01 4.0167415729e-01 -3.9049835509e-01 7.4216856406e+01 411 7.7141441007e+01 3.7586975427e-01 -3.2402642981e-01 7.7117184664e+01 1.2000000000e-03
1.0000000000e+00 4084 15 6.5067569881e+01 -4.7028007972e-02 -5.0625038683e-01 6.5041318097e+01 -411 6.5458384957e+01 -9.0753672457e-02 -5.1435027835e-01 6.5429594908e+01 1.2000000000e-03
1.0000000000e+00 4085 15 2.3572984737e+01 -1.9962046467e+00 9.0220350932e-01 2.3403626128e+01 -411 2.4099751062e+01 -1.9637422121e+00 9.2876543398e-01 2.3928719849e+01 1.2000000000e-03
1.0000000000e+00 4086 -15 3.0897164346e+01 -4.5219906205e-01 -9.5112302536e-02 3.0842570336e+01 411 3.2921905837e+01 -4.2862174713e-01 -1.7739079909e-01 3.2865501987e+01 1.2000000000e-03
1.0000000000e+00 4087 15 1.7754449292e+02 4.9247132665e-01 2.2827262412e+00 1.7752024254e+02 -431 1.9079555600e+02 3.5779362763e-01 2.5343419193e+00 1.9076823197e+02 5.3600000000e-02
1.0000000000e+00 4088 15 7.6270045490e+01 -1.4321320519e+00 -7.6889401175e-01 7.6232017876e+01 -411 8.1925407732e+01 -1.4956011498e+00 -9.0276614492e-01 8.1885439143e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 3.9546191878e+01 -1.1520896282e-01 -1.8109100851e+00 3.9464560485e+01 411 4.1145209856e+01 -1.0296974134e-01 -1.7934387346e+00 4.1063436167e+01 1.2000000000e-03
1.0000000000e+00 4090 15 4.4288572422e+01 -3.7777778892e-01 2.2109046871e+00 4.4196037631e+01 -411 4.6784880820e+01 -3.8639402732e-01 2.2414078735e+00 4.6692144787e+01 1.2000000000e-03
1.0000000000e+00 4091 15 1.2948019284e+01 -1.2149710128e+00 -1.9782200275e-01 1.2766316068e+01 -411 1.4111146659e+01 -1.3942286212e+00 -2.1555976260e-01 1.3915410221e+01 1.2000000000e-03
1.0000000000e+00 4092 15 3.6514239206e+01 1.0024134030e+00 -9.5973012076e-02 3.6457077941e+01 -411 4.0174828801e+01 1.0618751954e+00 -1.2760892839e-01 4.0117047839e+01 1.2000000000e-03
1.0000000000e+00 4093 -15 4.0617667668e+01 -6.1515104312e-01 2.0544599319e+00 4.0522075725e+01 411 4.3908058975e+01 -6.7302906445e-01 2.1396979411e+00 4.3810853548e+01 1.2000000000e-03
1.0000000000e+00 4094 -15 2.2732791171e+01 1.2458423054e+00 3.1402620974e-01 2.2626797600e+01 411 2.5040635282e+01 1.3848050185e+00 3.8627682445e-01 2.4929320923e+01 1.2000000000e-03
1.0000000000e+00 4095 -15 3.0904079569e+01 -1.2867162806e+00 -1.9076297285e-01 3.0825525387e+01 411 3.1356456807e+01 -1.3569620307e+00 -1.5356568768e-01 3.1270864653e+01 1.2000000000e-03
1.0000000000e+00 4096 15 3.7112667275e+01 -2.0276717388e-01 5.8439452940e-01 3.7064947746e+01 -431 4.4117627909e+01 -3.9151878446e-01 6.7618487088e-01 4.4066763286e+01 5.3600000000e-02
1.0000000000e+00 4097 -15 5.9800663414e+01 -1.6155758900e-02 -1.4708006122e-01 5.9774077675e+01 411 5.9819154191e+01 -8.2238135353e-03 -1.5290027194e-01 5.9789733927e+01 1.2000000000e-03
1.0000000000e+00 4098 15 6.6042629878e+01 5.0546084746e-01 -2.1253961527e-01 6.6016446497e+01 -431 7.0843508869e+01 6.9227696738e-01 -1.1409663972e-01 7.0812679166e+01 5.3600000000e-02
1.0000000000e+00 4099 -15 5.9443209206e+01 -2.3423796511e-01 6.0449783548e-01 5.9413110896e+01 431 6.1405753756e+01 -2.0328408682e-01 7.6132065845e-01 6.1369134815e+01 5.3600000000e-02
1.0000000000e+00 4100 15 2.5043689716e+01 1.6554357265e+00 -7.4268229706e-01 2.4914599351e+01 -411 2.6022435058e+01 1.6316811776e+00 -7.4811499472e-01 2.5893041302e+01 1.2000000000e-03
1.0000000000e+00 4101 15 5.2190932455e+00 3.7770790965e-01 9.1164526966e-01 4.8070869173e+00 -411 5.4953815627e+00 3.9972217149e-01 8.6627214240e-01 5.0787335367e+00 1.2000000000e-03
1.0000000000e+00 4102 15 5.0252287180e+00 -1.9198910072e-01 5.3923032562e-01 4.6656409203e+00 -411 5.2628215939e+00 -1.8714715063e-01 4.7146296329e-01 4.8933128658e+00 1.2000000000e-03
