# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5729 -15 2.5541661114e+01 6.0356270481e-02 8.9100528469e-01 2.5464128296e+01 411 2.7253033347e+01 6.8492107667e-02 8.5873160019e-01 2.7175176845e+01 1.2000000000e-03
1.0000000000e+00 5730 15 8.0075389583e+00 -9.3683409258e-01 -1.2893597939e-01 7.7504392297e+00 -411 8.8100023338e+00 -1.0095960107e+00 -1.0623099077e-01 8.5492744166e+00 1.2000000000e-03
1.0000000000e+00 5731 15 1.1610713566e+01 1.2227982557e-01 1.9874279844e-01 1.1471579192e+01 -411 1.2592213384e+01 1.9432810832e-01 1.6905112387e-01 1.2449980614e+01 1.2000000000e-03
1.0000000000e+00 5732 -15 1.9407630273e+01 1.3092668363e+00 1.3074984694e+00 1.9237341074e+01 411 1.9953795238e+01 1.4277357437e+00 1.3599034423e+00 1.9767920951e+01 1.2000000000e-03
1.0000000000e+00 5733 15 2.4371409424e+01 1.3930576105e-01 1.3377463133e-02 2.4306149900e+01 -411 2.6535610658e+01 1.8369570405e-01 7.8671320491e-02 2.6468910456e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 1.4754689433e+01 -1.2820832080e+00 6.2927014442e-01 1.4577518742e+01 411 1.5083490666e+01 -1.3119975098e+00 5.6610170105e-01 1.4898805426e+01 1.2000000000e-03
1.0000000000e+00 5735 15 8.4964546618e+00 4.2685282741e-01 9.7867273062e-02 8.2970399039e+00 -411 9.2649992893e+00 4.8830129896e-01 1.7082594852e-01 9.0596420030e+00 1.2000000000e-03
1.0000000000e+00 5736 -15 9.1561893801e+00 -1.2024046917e+00 8.5515502823e-01 8.8601155459e+00 431 9.6145943323e+00 -1.1596378882e+00 7.6602726226e-01 9.3077340688e+00 5.3600000000e-02
1.0000000000e+00 5737 15 8.3559795294e+00 -1.1947972271e+00 -3.0760296991e-02 8.0769312225e+00 -411 8.8257091309e+00 -1.2707775013e+00 -1.2718722488e-01 8.5303347338e+00 1.2000000000e-03
1.0000000000e+00 5738 15 2.4704184507e+01 1.5453035734e-01 1.1775359309e+00 2.4611565824e+01 -411 2.5784062307e+01 1.6655695477e-01 1.1356197614e+00 2.5690562793e+01 1.2000000000e-03
1.0000000000e+00 5739 15 3.7967395401e+01 -8.5061479099e-02 8.3921849084e-01 3.7916414666e+01 -411 3.9706955007e+01 -1.5294652124e-01 9.4678377371e-01 3.9651317820e+01 1.2000000000e-03
1.0000000000e+00 5740 15 1.1941913300e+01 -9.1040468459e-01 3.7853441971e-01 1.1767755902e+01 -411 1.2704783694e+01 -9.0379776387e-01 3.3607954315e-01 1.2529415385e+01 1.2000000000e-03
1.0000000000e+00 5741 15 1.4793276420e+01 -3.6749741158e-01 1.7771720964e+00 1.4573624906e+01 -411 1.6242487644e+01 -4.1555726051e-01 2.0032066974e+00 1.6004293206e+01 1.2000000000e-03
1.0000000000e+00 5742 15 1.2738847641e+01 -6.2853067666e-01 -6.9544939041e-01 1.2579445506e+01 -411 1.2823412496e+01 -6.5482983399e-01 -6.6130868178e-01 1.2652205255e+01 1.2000000000e-03
1.0000000000e+00 5743 15 1.0148534948e+01 -3.3104983719e-02 -1.6531819332e-01 9.9903576632e+00 -411 1.0874601374e+01 -8.6720347968e-02 -2.5066735096e-01 1.0709394080e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 1.4561342897e+01 1.8159259899e-01 -2.5110264292e-02 1.4451367106e+01 431 1.5581820566e+01 1.8777540845e-02 3.5870327303e-02 1.5456925308e+01 5.3600000000e-02
1.0000000000e+00 5745 -15 2.3491265704e+01 1.8295129963e-01 1.4732614175e-01 2.3422794430e+01 411 2.3888900630e+01 1.8474320025e-01 8.0527726255e-02 2.3814774397e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 1.2838438065e+01 -1.0109413173e+00 1.1144982086e+00 1.2625541337e+01 411 1.2968295898e+01 -9.7840962336e-01 1.0903752005e+00 1.2748922154e+01 1.2000000000e-03
1.0000000000e+00 5747 15 2.9407849802e+01 5.2148277163e-01 -8.1085143957e-01 2.9338287549e+01 -411 2.9954149318e+01 5.0190542757e-01 -8.9159995583e-01 2.9878231589e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 3.4040872170e+01 1.2631419456e-01 -2.0762311751e+00 3.3930770660e+01 411 3.5127812769e+01 4.7623875725e-02 -2.1152696527e+00 3.5014155955e+01 1.2000000000e-03
1.0000000000e+00 5749 15 1.2399214032e+01 3.0445226565e-01 -1.1942647696e+00 1.2209195706e+01 -411 1.3181368239e+01 3.8602890001e-01 -1.2000749484e+00 1.2987062466e+01 1.2000000000e-03
1.0000000000e+00 5750 15 9.5071227350e+00 8.2572242518e-01 -2.3527491714e-02 9.3030060904e+00 -431 9.6179893571e+00 8.4398609467e-01 5.7619386229e-02 9.3763070487e+00 5.3600000000e-02
1.0000000000e+00 5751 -15 3.1362886360e+01 -1.2158429836e+00 2.6453782494e-02 3.1288889043e+01 411 3.4418935987e+01 -1.2832071324e+00 4.7579064616e-02 3.4344123096e+01 1.2000000000e-03
1.0000000000e+00 5752 15 5.9244224717e+00 9.2197718256e-01 -1.4245272557e-01 5.5741687817e+00 -431 6.3936080877e+00 8.7389649042e-01 -4.1769345690e-03 6.0199301471e+00 5.3600000000e-02
1.0000000000e+00 5753 15 1.2149970090e+01 -5.1532755363e-01 9.3983689579e-02 1.2007926068e+01 -411 1.2278546203e+01 -4.6598027794e-01 8.2904225739e-02 1.2126137356e+01 1.2000000000e-03
1.0000000000e+00 5754 15 8.3328481080e+00 4.1365677525e-02 -2.0693607135e-02 8.1410766447e+00 -431 9.3718094690e+00 2.4512957962e-01 -5.4438210732e-02 9.1593017099e+00 5.3600000000e-02
1.0000000000e+00 5755 -15 2.9073131710e+01 7.5245110556e-01 -5.2192168421e-03 2.9009027702e+01 411 2.9119722450e+01 7.3112522150e-01 -4.3584641415e-03 2.9050442226e+01 1.2000000000e-03
1.0000000000e+00 5756 -15 2.2222534536e+01 1.1638517869e+00 -8.7891345675e-01 2.2103323552e+01 431 2.5655620852e+01 1.1720553513e+00 -9.3861725198e-01 2.5535880880e+01 5.3600000000e-02
1.0000000000e+00 5757 -15 1.6337826344e+01 3.4695980818e-01 -7.5712251313e-01 1.6219551927e+01 411 1.7933795585e+01 4.2458637376e-01 -8.6236269726e-01 1.7810154466e+01 1.2000000000e-03
1.0000000000e+00 5758 15 1.0823204830e+01 6.3087357784e-01 1.1179054277e-02 1.0657698956e+01 -411 1.1769238892e+01 6.3912074110e-01 -4.3457626872e-02 1.1602117964e+01 1.2000000000e-03
1.0000000000e+00 5759 15 2.8881967228e+01 -5.2766143220e-01 5.9808527030e-01 2.8816224754e+01 -411 2.9080539393e+01 -5.6062230927e-01 5.6624220277e-01 2.9009435790e+01 1.2000000000e-03
1.0000000000e+00 5760 15 1.2585826611e+01 1.9231014934e+00 1.6021384660e+00 1.2205768110e+01 -411 1.2957786998e+01 1.9002834258e+00 1.6212426898e+00 1.2576536089e+01 1.2000000000e-03
1.0000000000e+00 5761 15 1.1921803540e+01 1.3022480792e+00 7.7636513625e-01 1.1690753502e+01 -431 1.4422151102e+01 1.5687704849e+00 8.3660629314e-01 1.4176125655e+01 5.3600000000e-02
1.0000000000e+00 5762 -15 1.3786253060e+01 1.6115844430e-01 -1.4461898971e+00 1.3593610516e+01 411 1.4933081127e+01 1.8598135351e-01 -1.4893647375e+00 1.4739356724e+01 1.2000000000e-03
1.0000000000e+00 5763 15 1.1980221294e+01 -1.0944755289e+00 -1.1429241566e-01 1.1796511073e+01 -411 1.2871735361e+01 -1.0919665891e+00 -1.4464168310e-01 1.2687504877e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 2.0416272072e+01 1.1649919337e+00 4.4733635425e-01 2.0300486694e+01 411 2.1937915805e+01 1.3027915784e+00 4.0939159559e-01 2.1815402896e+01 1.2000000000e-03
1.0000000000e+00 5765 -15 1.4475204074e+01 1.4074237605e-02 -1.0687708462e-01 1.4365334067e+01 431 1.5165263335e+01 -1.2743591769e-01 -3.0472689767e-02 1.5036392208e+01 5.3600000000e-02
1.0000000000e+00 5766 15 5.6326463843e+01 2.9531566374e-01 -1.9346401061e-01 5.6297324982e+01 -411 5.9649466328e+01 2.4582766242e-01 -1.3781371498e-01 5.9619492873e+01 1.2000000000e-03
1.0000000000e+00 5767 -15 3.1417792534e+01 4.1410489744e-02 1.0372025773e+00 3.1350328457e+01 411 3.3334537753e+01 9.3630577691e-02 1.0203974742e+00 3.3266288500e+01 1.2000000000e-03
1.0000000000e+00 5768 15 3.2958419783e+01 -1.1524062206e+00 -1.1158008211e+00 3.2871374990e+01 -411 3.5854542821e+01 -1.2975842751e+00 -1.2724067096e+00 3.5759614346e+01 1.2000000000e-03
1.0000000000e+00 5769 -15 1.2089937142e+01 -8.4618408533e-01 -6.7752403498e-02 1.1928489967e+01 411 1.3284864705e+01 -8.9430989360e-01 -4.0859157188e-02 1.3122145085e+01 1.2000000000e-03
1.0000000000e+00 5770 15 1.1802253622e+01 1.8814275633e-01 1.2201662993e+00 1.1602236757e+01 -411 1.2484756078e+01 1.4828019971e-01 1.2111707448e+00 1.2283514716e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 1.5610219473e+01 6.7825523833e-01 6.9900452371e-01 1.5478153158e+01 411 1.5833773986e+01 7.4854152588e-01 7.2890997397e-01 1.5688253425e+01 1.2000000000e-03
1.0000000000e+00 5772 15 8.7985823040e+00 2.8635935853e-01 -1.6108939314e-01 8.6110399937e+00 -411 9.4618878170e+00 3.7060016372e-01 -1.1329255764e-01 9.2672359650e+00 1.2000000000e-03
1.0000000000e+00 5773 15 2.3891058574e+01 -1.1434787601e+00 -6.2923378655e-01 2.3789117504e+01 -411 2.5049884029e+01 -1.2535611080e+00 -7.3704642656e-01 2.4937653419e+01 1.2000000000e-03
1.0000000000e+00 5774 15 4.6822148265e+00 1.2766054783e-02 3.5748176345e-02 4.3318131845e+00 -431 5.4309391987e+00 -2.2674567379e-02 -1.3577970904e-01 5.0597625868e+00 5.3600000000e-02
1.0000000000e+00 5775 -15 3.0690294584e+01 -1.2246887967e+00 2.1319853101e-01 3.0613588095e+01 411 3.2205563465e+01 -1.3736759134e+00 1.8964539647e-01 3.2121330736e+01 1.2000000000e-03
1.0000000000e+00 5776 -15 2.7249194852e+01 3.7573429794e-01 6.1337451647e-01 2.7181687331e+01 431 2.7825236415e+01 3.6388096133e-01 5.1096898082e-01 2.7748429325e+01 5.3600000000e-02
1.0000000000e+00 5777 15 3.1535671903e+01 -3.1166479523e-01 -5.6852019390e-01 3.1478900282e+01 -411 3.4091116013e+01 -4.1714164514e-01 -5.9879148822e-01 3.4031987213e+01 1.2000000000e-03
1.0000000000e+00 5778 -15 9.4986227645e+00 -3.0505709937e-01 -3.9920547476e-01 9.3174202581e+00 411 1.0242508822e+01 -2.9946385968e-01 -5.0941841220e-01 1.0053075266e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.5863443273e+01 -9.3570676932e-02 3.8883362071e-01 1.5758546763e+01 -411 1.6276672210e+01 -1.4668439678e-02 4.0440540678e-01 1.6163873929e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 4.2023427635e+01 -5.9402395839e-01 8.2257442023e-01 4.1973585595e+01 411 4.3909388547e+01 -6.8804789708e-01 9.2492315921e-01 4.3854418602e+01 1.2000000000e-03
1.0000000000e+00 5781 15 2.0426457311e+01 7.5842834134e-01 6.7793811642e-01 2.0323588643e+01 -411 2.1652519992e+01 7.7061274872e-01 8.0708879849e-01 2.1542769245e+01 1.2000000000e-03
1.0000000000e+00 5782 15 3.2038963654e+01 -1.5119889543e+00 -6.9370172198e-01 3.1946373347e+01 -411 3.2777465779e+01 -1.4702886031e+00 -7.2588670674e-01 3.2682994414e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 2.1468964064e+01 -8.2366522892e-01 -3.1401146462e-01 2.1377144362e+01 431 2.5677828202e+01 -9.3482077925e-01 -2.4670051535e-01 2.5584001979e+01 5.3600000000e-02
1.0000000000e+00 5784 15 1.2016498716e+01 -2.0649195392e-01 -2.5523925211e-01 1.1879872309e+01 -411 1.2146218087e+01 -2.4355136521e-01 -2.1383314625e-01 1.1997086855e+01 1.2000000000e-03
1.0000000000e+00 5785 15 5.3421602632e+00 9.1759499991e-02 1.3821044614e-01 5.0352820211e+00 -431 5.7705062671e+00 2.7199309320e-01 2.3101808469e-01 5.4126185992e+00 5.3600000000e-02
1.0000000000e+00 5786 15 1.7241037492e+01 2.4649627325e+00 -1.2855631186e+00 1.6922398491e+01 -411 1.7731305969e+01 2.5449416022e+00 -1.4046908279e+00 1.7391200314e+01 1.2000000000e-03
1.0000000000e+00 5787 15 7.5370661420e+00 3.3619712531e-02 3.4003433861e-01 7.3166606509e+00 -411 8.0350884744e+00 1.1601773955e-01 4.0875101401e-01 7.8029885518e+00 1.2000000000e-03
1.0000000000e+00 5788 -15 1.2420324830e+01 -5.1664524478e-01 -1.9880394880e-01 1.2280103186e+01 431 1.3415545441e+01 -4.0230260334e-01 -3.2866565293e-01 1.3260167348e+01 5.3600000000e-02
1.0000000000e+00 5789 15 8.9491680333e+00 -1.0121458742e+00 5.9848274178e-01 8.6918293997e+00 -431 9.4503057608e+00 -1.2330349231e+00 6.7080915640e-01 9.1358068088e+00 5.3600000000e-02
1.0000000000e+00 5790 -15 1.1543287882e+01 -2.9088267494e-01 -6.1430835907e-01 1.1385447656e+01 431 1.1827377204e+01 -2.8573401741e-01 -5.0577557199e-01 1.1647937405e+01 5.3600000000e-02
1.0000000000e+00 5791 -15 1.2403148966e+01 -1.5601652749e+00 6.1048881700e-01 1.2160353724e+01 411 1.3411988133e+01 -1.6616850819e+00 7.3727819159e-01 1.3156031707e+01 1.2000000000e-03
1.0000000000e+00 5792 15 2.3927394403e+01 9.1678885749e-01 -1.2032201425e+00 2.3813333934e+01 -431 2.8650881140e+01 1.1318333071e+00 -1.5730723643e+00 2.8517405807e+01 5.3600000000e-02
1.0000000000e+00 5793 15 1.8063382751e+01 7.3177606853e-02 1.0847211552e-01 1.7975304892e+01 -411 1.8080603851e+01 5.9567530006e-02 1.0158049902e-01 1.7983294742e+01 1.2000000000e-03
1.0000000000e+00 5794 15 8.5854854716e+00 -1.4849831908e-01 1.1568917998e+00 8.3182342528e+00 -411 8.6031823050e+00 -1.3090921453e-01 1.1575148188e+00 8.3163867786e+00 1.2000000000e-03
1.0000000000e+00 5795 15 7.5728310570e+00 -1.0766272958e+00 9.6753240093e-01 7.2177167875e+00 -411 7.7337132860e+00 -1.0808649826e+00 1.0586765523e+00 7.3502229281e+00 1.2000000000e-03
1.0000000000e+00 5796 -15 2.6223497730e+01 7.2622744532e-01 6.8131061903e-02 2.6153062837e+01 431 2.9776846138e+01 7.1352261682e-01 2.4147180711e-01 2.9702158000e+01 5.3600000000e-02
1.0000000000e+00 5797 15 8.6765838841e+00 -7.3636690465e-03 5.9688954668e-01 8.4716991938e+00 -431 9.5251755358e+00 1.4007123954e-01 5.2092834170e-01 9.3039255059e+00 5.3600000000e-02
1.0000000000e+00 5798 15 9.4267352682e+00 -2.7230216020e-01 6.5831763345e-01 9.2303151588e+00 -411 9.4419075695e+00 -2.7255718840e-01 6.4325086698e-01 9.2285470421e+00 1.2000000000e-03
1.0000000000e+00 5799 15 1.5294094269e+01 2.9845924641e-01 -1.2052759424e-01 1.5187120378e+01 -431 1.6486676184e+01 1.4926498197e-01 -4.6116031863e-02 1.6367991080e+01 5.3600000000e-02
1.0000000000e+00 5800 -15 2.1132451887e+01 -7.9987562484e-01 -9.2600573669e-01 2.1022039525e+01 411 2.2413963135e+01 -7.9519670811e-01 -1.0601465440e+00 2.2296502326e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 2.7077929142e+01 8.5050833051e-02 -7.2017840018e-01 2.7009836481e+01 411 2.8935447642e+01 7.6170878074e-02 -6.7945806425e-01 2.8866887363e+01 1.2000000000e-03
1.0000000000e+00 5802 15 1.3309089015e+01 -8.8293246203e-01 6.9061365602e-01 1.3142231323e+01 -431 1.3932446727e+01 -8.6177741377e-01 5.7204923154e-01 1.3753843764e+01 5.3600000000e-02
1.0000000000e+00 5803 -15 6.5483213121e+00 -3.7361034583e-01 -1.0403981864e-01 6.2907085229e+00 431 7.1749886113e+00 -4.7413516970e-01 7.4404160157e-02 6.8829621932e+00 5.3600000000e-02
1.0000000000e+00 5804 -15 1.6181169468e+01 -8.4100750209e-02 6.5523119443e-01 1.6069746582e+01 411 1.6629989510e+01 -1.0760038831e-01 7.5363902578e-01 1.6507014343e+01 1.2000000000e-03
1.0000000000e+00 5805 15 4.1419010855e+01 1.9386281161e-01 -5.4737611105e-02 4.1380391394e+01 -411 4.3672044254e+01 1.1450660198e-01 -2.6364195886e-02 4.3631848042e+01 1.2000000000e-03
1.0000000000e+00 5806 15 7.3118425879e+00 3.6347284348e-02 -2.0369768862e-01 7.0896501214e+00 -431 7.5411041025e+00 8.8661836568e-02 -3.3316382677e-01 7.2714812211e+00 5.3600000000e-02
1.0000000000e+00 5807 -15 3.1623658346e+01 4.6519511662e-01 -4.8261755951e-01 3.1566586000e+01 431 3.8526103734e+01 6.4484052865e-01 -5.9770395068e-01 3.8465733410e+01 5.3600000000e-02
1.0000000000e+00 5808 15 9.8720632323e+00 1.2580444054e-01 -9.1561659629e-02 9.7096000358e+00 -411 1.0734239911e+01 1.1144738677e-01 -1.6823911710e-01 1.0568240279e+01 1.2000000000e-03
1.0000000000e+00 5809 -15 3.5676944671e+01 3.6049493943e-01 1.2573134317e+00 3.5608657628e+01 411 3.6874942701e+01 4.2405303029e-01 1.2277306783e+00 3.6804602656e+01 1.2000000000e-03
1.0000000000e+00 5810 -15 3.7713972886e+01 2.4198406693e-02 -5.7848659939e-01 3.7667644328e+01 411 3.8395462906e+01 8.0411136647e-02 -5.4458350668e-01 3.8345965311e+01 1.2000000000e-03
1.0000000000e+00 5811 15 1.0513718517e+01 -1.1160980826e+00 4.2422624227e-01 1.0293470985e+01 -411 1.0622851233e+01 -1.0718440436e+00 4.2993964630e-01 1.0393064592e+01 1.2000000000e-03
1.0000000000e+00 5812 15 1.1356358941e+01 6.0912049509e-01 2.8054585415e-01 1.1196430919e+01 -411 1.1805024925e+01 6.1625285930e-01 3.8177587057e-01 1.1633469565e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 1.1213548458e+01 -1.0736869949e+00 7.0948074320e-01 1.0996836500e+01 411 1.1625643388e+01 -1.0242219712e+00 7.2002396601e-01 1.1405816064e+01 1.2000000000e-03
1.0000000000e+00 5814 15 2.0852346059e+01 -3.2458830439e-01 -1.3518891973e+00 2.0729936924e+01 -411 2.2084696218e+01 -2.7525329115e-01 -1.4971413178e+00 2.1952702148e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 8.1374920445e+00 -7.6717946691e-02 1.2199754614e+00 7.8464935921e+00 411 8.4932544220e+00 -8.2709225715e-02 1.1803413307e+00 8.1999905645e+00 1.2000000000e-03
1.0000000000e+00 5816 15 2.7183935587e+01 -1.2122275011e+00 -8.8766985297e-01 2.7084161634e+01 -411 2.8826277797e+01 -1.3415053244e+00 -8.6527690622e-01 2.8721254708e+01 1.2000000000e-03
1.0000000000e+00 5817 15 3.6636387023e+01 6.3086506158e-01 -1.3764520063e+00 3.6561935861e+01 -411 3.7857718508e+01 5.6416557279e-01 -1.4136453368e+00 3.7780877382e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 2.8477333156e+01 9.7863294212e-01 3.3239482503e-01 2.8403049230e+01 431 3.1320654110e+01 1.2762133274e+00 3.7902979005e-01 3.1230370426e+01 5.3600000000e-02
1.0000000000e+00 5819 15 1.9506434319e+01 3.6588729812e-01 -2.6062068302e-01 1.9420146598e+01 -431 2.2193971195e+01 3.2257616975e-01 -1.2295497622e-01 2.2103805808e+01 5.3600000000e-02
1.0000000000e+00 5820 -15 1.2373562695e+01 -1.8970194100e-01 -1.3314704724e+00 1.2171243322e+01 431 1.4318681584e+01 -4.0153660475e-01 -1.5015406635e+00 1.4097298798e+01 5.3600000000e-02
1.0000000000e+00 5821 -15 1.2433028117e+01 -2.7208072689e-02 -6.0519457470e-01 1.2290488114e+01 411 1.3258768256e+01 -1.2036752519e-01 -6.5943666130e-01 1.3109161364e+01 1.2000000000e-03
1.0000000000e+00 5822 15 1.6524621686e+01 -1.7718006458e-01 -9.5240001235e-01 1.6400230913e+01 -411 1.7421626691e+01 -2.6435503999e-01 -1.0591956719e+00 1.7286579145e+01 1.2000000000e-03
1.0000000000e+00 5823 15 2.1847846457e+01 -4.8564050332e-01 -7.0101977857e-01 2.1758769038e+01 -431 2.4484113226e+01 -4.4759332561e-01 -6.0887540897e-01 2.4393150238e+01 5.3600000000e-02
1.0000000000e+00 5824 15 4.9079479120e+01 2.5798904190e-01 8.6013382546e-01 4.9039084339e+01 -411 5.4164564796e+01 2.7390603237e-01 9.1703881184e-01 5.4123826693e+01 1.2000000000e-03
1.0000000000e+00 5825 -15 1.3604793899e+01 8.0510583926e-01 -3.7663171043e-01 1.3458947986e+01 411 1.4298930594e+01 7.6690711393e-01 -4.4833373114e-01 1.4148313946e+01 1.2000000000e-03
1.0000000000e+00 5826 15 2.3704817025e+01 2.0610950020e+00 -1.8438463990e+00 2.3475804112e+01 -411 2.4524815718e+01 2.1321852767e+00 -1.8187021213e+00 2.4292328328e+01 1.2000000000e-03
1.0000000000e+00 5827 15 1.2344454917e+01 -9.0800075332e-01 -1.9610657226e-01 1.2180540001e+01 -431 1.3759080226e+01 -8.1819302980e-01 -2.7364428479e-01 1.3590180821e+01 5.3600000000e-02
1.0000000000e+00 5828 -15 2.6910213500e+01 1.2509648285e+00 2.1526320748e+00 2.6735814247e+01 431 3.0445598013e+01 1.2706920353e+00 2.2993796197e+00 3.0268096746e+01 5.3600000000e-02
1.0000000000e+00 5829 15 2.4437334772e+01 2.3133718015e-01 -3.8850372588e-01 2.4368458905e+01 100443 5.4919151491e+01 -1.9072201415e-01 -1.5783816283e+00 5.4772243502e+01 3.1000000000e-03
1.0000000000e+00 5830 -15 3.0481816719e+01 -4.2205919430e-01 -1.1898779024e+00 3.0403784597e+01 100443 5.4919151491e+01 -1.9072201415e-01 -1.5783816283e+00 5.4772243502e+01 3.1000000000e-03
1.0000000000e+00 5831 15 1.8619247756e+01 -5.5192787208e-01 -1.4568360549e-01 1.8525481089e+01 100443 4.4981875713e+01 -5.9835769528e-01 1.6325922509e-01 4.4826307352e+01 3.1000000000e-03
1.0000000000e+00 5832 -15 2.6362627958e+01 -4.6429823199e-02 3.0894283058e-01 2.6300826263e+01 100443 4.4981875713e+01 -5.9835769528e-01 1.6325922509e-01 4.4826307352e+01 3.1000000000e-03
1.0000000000e+00 5833 15 5.0814868064e+00 4.8315996423e-03 -1.1227471078e-01 4.7593896559e+00 -411 5.3903288785e+00 7.6675020150e-02 -1.8053609583e-01 5.0519000518e+00 1.2000000000e-03
1.0000000000e+00 5834 -15 2.1865819333e+01 1.9636922273e-01 4.1422388426e-02 2.1792583351e+01 411 2.3205173228e+01 2.7311748038e-01 -2.4546395810e-02 2.3128108222e+01 1.2000000000e-03
1.0000000000e+00 5835 15 1.8671515721e+01 4.2106702678e-01 -4.0748394779e-01 1.8577542070e+01 -411 1.9404976770e+01 3.4610846524e-01 -4.3046842029e-01 1.9306800625e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 4.4830325697e+00 -4.0104982701e-01 -1.3860371920e+00 3.8546791886e+00 411 4.5837932820e+00 -4.5953630590e-01 -1.3582476476e+00 3.9318788917e+00 1.2000000000e-03
1.0000000000e+00 5837 15 2.5971704861e+01 -8.4936138483e-01 -1.0269301378e+00 2.5876560123e+01 -411 2.7589586303e+01 -9.6480454770e-01 -1.0207958474e+00 2.7490305954e+01 1.2000000000e-03
1.0000000000e+00 5838 15 3.2448068957e+01 7.3420778893e-01 -4.9724189720e-01 3.2387247169e+01 -411 3.3370720076e+01 6.8732273274e-01 -4.6160449146e-01 3.3308016876e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 4.0738978948e+01 2.3081361996e-02 3.8198019666e-01 4.0698413664e+01 411 4.2873274248e+01 -6.6841265877e-02 3.7446256989e-01 4.2830800551e+01 1.2000000000e-03
1.0000000000e+00 5840 15 1.7415752545e+01 2.0423942165e-01 -4.4773546612e-01 1.7317885743e+01 -411 1.8005505849e+01 2.2484591992e-01 -3.7543862855e-01 1.7902828047e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 1.0066152741e+01 -1.3158802904e+00 5.3142056642e-01 9.8059366174e+00 411 1.0388213284e+01 -1.2714662157e+00 5.5806328143e-01 1.0123805378e+01 1.2000000000e-03
1.0000000000e+00 5842 15 2.2624149400e+01 7.9960767596e-01 1.1706882723e+00 2.2509668218e+01 -411 2.2981497866e+01 7.5626731244e-01 1.2265548687e+00 2.2859951621e+01 1.2000000000e-03
1.0000000000e+00 5843 15 1.4816987170e+01 7.9090024365e-01 5.5773126477e-01 1.4678195806e+01 -411 1.6212684245e+01 9.1678745081e-01 5.7607567958e-01 1.6068082930e+01 1.2000000000e-03
1.0000000000e+00 5844 15 1.9864817238e+01 1.4165160581e+00 9.7921804165e-01 1.9710111336e+01 -411 2.0685801021e+01 1.4519334189e+00 9.3001789791e-01 2.0528853864e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 1.1889152906e+01 6.2206107674e-01 -6.4528782712e-01 1.1721412506e+01 411 1.2738136100e+01 5.8202434067e-01 -6.6282502860e-01 1.2569269788e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 2.2327271282e+01 6.5356976574e-01 -5.1546975768e-01 2.2240887821e+01 411 2.2907960453e+01 5.9014056658e-01 -5.1490163389e-01 2.2818102103e+01 1.2000000000e-03
1.0000000000e+00 5847 -15 1.2081766554e+01 1.9425875540e-01 4.0667587835e-01 1.1941895662e+01 411 1.2992697985e+01 1.2810903401e-01 4.0615969054e-01 1.2850421953e+01 1.2000000000e-03
1.0000000000e+00 5848 15 2.2227591977e+01 -2.8066560005e-01 1.9430152508e-01 2.2153831035e+01 -411 2.3282508518e+01 -2.5514240701e-01 2.8977068598e-01 2.3204108671e+01 1.2000000000e-03
1.0000000000e+00 5849 15 2.8573921325e+01 -4.6516609594e-01 2.2500233209e+00 2.8425919618e+01 -411 3.1619443176e+01 -5.1189925972e-01 2.4777418246e+00 3.1462556515e+01 1.2000000000e-03
1.0000000000e+00 5850 15 1.0666631062e+01 7.9364301051e-01 -4.9332418244e-02 1.0487498557e+01 -411 1.1430823834e+01 9.2774636338e-01 -7.3468353447e-03 1.1238660387e+01 1.2000000000e-03
1.0000000000e+00 5851 15 1.5754893720e+01 6.3313943702e-01 3.9535954855e-01 1.5636572901e+01 -431 1.9048846279e+01 8.6175677623e-01 5.2923307706e-01 1.8919854103e+01 5.3600000000e-02
1.0000000000e+00 5852 15 7.9918328199e+00 -6.9578902867e-01 4.6719655061e-01 7.7466061936e+00 -411 8.1867659487e+00 -7.8626706291e-01 5.0255849431e-01 7.9156096935e+00 1.2000000000e-03
1.0000000000e+00 5853 15 2.8222374830e+01 -6.4468078042e-01 -7.1662024481e-01 2.8149887990e+01 -411 2.9901691367e+01 -6.8703931063e-01 -6.6475027919e-01 2.9827868709e+01 1.2000000000e-03
1.0000000000e+00 5854 15 2.4687497918e+01 1.1839683283e+00 7.8148329911e-01 2.4582574459e+01 -411 2.5903095985e+01 1.2414631806e+00 7.2509049432e-01 2.5795501848e+01 1.2000000000e-03
