# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5533 15 5.2941980986e+01 -6.7069824130e-01 -5.8773400754e-02 5.2907872485e+01 -411 5.6062317470e+01 -6.4446509318e-01 -1.3043763946e-01 5.6027275607e+01 1.2000000000e-03
1.0000000000e+00 5534 15 4.4937611146e+01 -5.3162033875e-01 1.4813431597e-01 4.4899078411e+01 -431 4.8083595188e+01 -7.5318851341e-01 1.8623839663e-01 4.8037019013e+01 5.3600000000e-02
1.0000000000e+00 5535 -15 2.0912095007e+01 -6.9612767168e-01 -1.2826479071e+00 2.0785303676e+01 431 2.3246589126e+01 -9.4771446165e-01 -1.3230672724e+00 2.3105849549e+01 5.3600000000e-02
1.0000000000e+00 5536 -15 3.4552596653e+00 -2.2411780801e-01 -2.6479089119e-01 2.9430234512e+00 411 3.4866139797e+00 -1.9916580527e-01 -2.6637180258e-01 2.9241027929e+00 1.2000000000e-03
1.0000000000e+00 5537 15 1.5688046668e+01 2.4765824784e-01 6.6039894175e-01 1.5571135398e+01 -431 1.7564692548e+01 4.6316343091e-01 8.1762270557e-01 1.7428724686e+01 5.3600000000e-02
1.0000000000e+00 5538 -15 2.8684684822e+01 -1.5060136995e+00 1.0086094718e+00 2.8572166241e+01 411 2.9455782981e+01 -1.4849453174e+00 9.8075568880e-01 2.9342473102e+01 1.2000000000e-03
1.0000000000e+00 5539 15 7.5067794576e+00 -7.9520589895e-01 -1.5341516779e-01 7.2483625652e+00 -431 7.5940123616e+00 -7.2286583269e-01 -1.5448550490e-01 7.2971001147e+00 5.3600000000e-02
1.0000000000e+00 5540 -15 2.8317015846e+01 9.4912655882e-01 -2.4925522044e-01 2.8244173341e+01 411 3.0069734387e+01 1.0505310090e+00 -1.8083750383e-01 2.9992617917e+01 1.2000000000e-03
1.0000000000e+00 5541 15 1.2488553434e+01 -3.1051797295e-01 1.0131367144e+00 1.2316006258e+01 -431 1.5253023414e+01 -4.1293634741e-01 1.2880340300e+00 1.5064867152e+01 5.3600000000e-02
1.0000000000e+00 5542 -15 2.8672376958e+01 -8.6049597791e-01 4.7660614214e-01 2.8600358465e+01 411 2.9231231519e+01 -8.3396913474e-01 4.2657259489e-01 2.9156336335e+01 1.2000000000e-03
1.0000000000e+00 5543 -15 6.8400540366e+01 8.6632629986e-01 -1.1023202364e-01 6.8371881360e+01 411 7.5410291905e+01 9.4568220015e-01 -8.3754901329e-02 7.5381133691e+01 1.2000000000e-03
1.0000000000e+00 5544 15 1.0548320050e+01 9.4003145231e-02 -8.7768831824e-01 1.0360057586e+01 -411 1.1039691437e+01 1.7977384729e-01 -9.6590622416e-01 1.0835774758e+01 1.2000000000e-03
1.0000000000e+00 5545 -15 7.7805862459e+00 -8.5187318528e-01 -2.5775627715e-01 7.5225199764e+00 411 8.3440833311e+00 -8.9679434132e-01 -3.6371725204e-01 8.0741388000e+00 1.2000000000e-03
1.0000000000e+00 5546 -15 1.9187553105e+01 -2.0728250243e-01 -1.4754723280e+00 1.9046918917e+01 411 2.1215088654e+01 -2.4484034096e-01 -1.6183259119e+00 2.1069066949e+01 1.2000000000e-03
1.0000000000e+00 5547 15 2.0482451111e+01 3.7689073412e-01 6.1405142103e-01 2.0392513539e+01 -411 2.1412732012e+01 3.8207380231e-01 5.4860782653e-01 2.1320475191e+01 1.2000000000e-03
1.0000000000e+00 5548 -15 7.7787032952e+00 -4.2659894361e-01 -3.4952188921e-02 7.5609475153e+00 431 8.9445962210e+00 -6.8065783512e-01 -6.2735988247e-02 8.6984836486e+00 5.3600000000e-02
1.0000000000e+00 5549 -15 1.1580132102e+01 4.8320682475e-01 -3.5564477408e-02 1.1432743176e+01 411 1.1874377301e+01 5.3170340053e-01 3.5403626575e-02 1.1714153636e+01 1.2000000000e-03
1.0000000000e+00 5550 15 3.3808121875e+01 -1.0810951984e+00 1.6682577109e+00 3.3702821318e+01 -411 3.6798893766e+01 -1.1876968656e+00 1.8873064516e+00 3.6683655134e+01 1.2000000000e-03
1.0000000000e+00 5551 15 7.0852052125e+00 -7.9407089360e-01 4.1975959037e-01 6.7997277072e+00 -431 8.4483375347e+00 -9.3445528121e-01 3.6289947659e-01 8.1544191404e+00 5.3600000000e-02
1.0000000000e+00 5552 -15 3.9137616624e+01 1.9667540522e-01 -1.5557782608e+00 3.9065801137e+01 411 3.9513120540e+01 2.4138891293e-01 -1.5372989131e+00 3.9438175152e+01 1.2000000000e-03
1.0000000000e+00 5553 15 3.8057196891e+01 -7.6142869034e-01 -7.4974045948e-01 3.8000674488e+01 -411 4.1143184316e+01 -8.2641267951e-01 -7.2895456433e-01 4.1085907609e+01 1.2000000000e-03
1.0000000000e+00 5554 15 4.0749105931e+01 1.9539531044e-01 1.0544251334e+00 4.0696222837e+01 -431 4.6492639315e+01 2.1187343328e-01 1.0073749869e+00 4.6439539865e+01 5.3600000000e-02
1.0000000000e+00 5555 -15 7.1761056630e+00 -7.1443022291e-01 -8.0028274399e-01 6.8693915423e+00 411 7.9104051583e+00 -7.9204808418e-01 -9.1725577240e-01 7.5901470674e+00 1.2000000000e-03
1.0000000000e+00 5556 15 2.0542453609e+01 1.8052158260e+00 1.3857664307e+00 2.0338538742e+01 -411 2.1595269953e+01 1.8146222233e+00 1.5029134189e+00 2.1384775024e+01 1.2000000000e-03
1.0000000000e+00 5557 15 8.0449067964e+00 1.1491343071e-01 -4.1247424995e-01 7.8345450376e+00 -431 9.0433146553e+00 4.4692281391e-02 -2.8172414898e-01 8.8218604148e+00 5.3600000000e-02
1.0000000000e+00 5558 15 1.7735983160e+01 -1.0911758503e+00 4.6595495087e-01 1.7606823409e+01 -411 1.8943851686e+01 -1.1554759312e+00 4.0674375390e-01 1.8811524996e+01 1.2000000000e-03
1.0000000000e+00 5559 15 8.1643591180e+00 2.7494443027e-01 -2.4016466240e-01 7.9603013128e+00 -411 8.7083144338e+00 3.8558148865e-01 -2.5410027265e-01 8.4927040040e+00 1.2000000000e-03
1.0000000000e+00 5560 15 2.7340156131e+01 2.2273409861e-02 -1.9663688440e-01 2.7281640086e+01 -411 2.8641358789e+01 1.1010215461e-01 -1.6824851109e-01 2.8579564802e+01 1.2000000000e-03
1.0000000000e+00 5561 15 9.9046784987e+00 -1.9065415146e+00 -2.5615182540e-01 9.5522276221e+00 -411 1.0059218304e+01 -1.8702208245e+00 -2.7223803250e-01 9.7015748447e+00 1.2000000000e-03
1.0000000000e+00 5562 -15 2.0602353332e+01 4.9773079694e-01 -1.2648508171e+00 2.0480534416e+01 411 2.2743383655e+01 5.1787730117e-01 -1.3959556350e+00 2.2617451937e+01 1.2000000000e-03
1.0000000000e+00 5563 15 1.1214567777e+01 2.7557233225e-01 8.0103846874e-01 1.1040463685e+01 -411 1.1677209694e+01 2.1191365933e-01 7.7974653238e-01 1.1498210089e+01 1.2000000000e-03
1.0000000000e+00 5564 15 1.0834904295e+01 -7.6723546785e-01 -1.0561723666e+00 1.0608200197e+01 -411 1.0917523079e+01 -7.4974715800e-01 -1.0218992847e+00 1.0681312293e+01 1.2000000000e-03
1.0000000000e+00 5565 -15 2.9718922298e+01 -1.0250880846e+00 1.2183025728e+00 2.9623000970e+01 411 3.0646273032e+01 -1.0306713990e+00 1.1739518371e+00 3.0549273729e+01 1.2000000000e-03
1.0000000000e+00 5566 15 3.0817923222e+01 7.0247232933e-02 1.7515983281e-01 3.0766080133e+01 -411 3.3785967288e+01 9.2327605479e-02 2.4730861723e-01 3.3733164997e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 8.4730110532e+00 9.5644156379e-01 5.5211799089e-01 8.2106767233e+00 411 9.1146599781e+00 1.0330937120e+00 5.0841307917e-01 8.8462297673e+00 1.2000000000e-03
1.0000000000e+00 5568 15 2.4983727529e+01 -6.0730569239e-01 -1.1519826751e+00 2.4886415323e+01 -411 2.7156721741e+01 -5.8867183969e-01 -1.2322923778e+00 2.7057845031e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 1.2720445528e+01 1.0386326110e+00 -1.0603620150e+00 1.2507978247e+01 411 1.3256216202e+01 1.0412166082e+00 -1.0219547020e+00 1.3042364265e+01 1.2000000000e-03
1.0000000000e+00 5570 15 1.7766416459e+01 -1.5470521932e-01 -3.0699286963e-01 1.7674000287e+01 -411 1.8661627464e+01 -6.7565385269e-02 -3.2719195395e-01 1.8564731105e+01 1.2000000000e-03
1.0000000000e+00 5571 -15 4.7679366428e+01 -1.7367164955e-02 7.0569936772e-01 4.7641017836e+01 411 5.2726701656e+01 -6.7016939658e-03 7.6390026150e-01 5.2688006226e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 3.3187776341e+01 1.5438609749e-01 -7.5172544075e-02 3.3139733300e+01 411 3.4512790361e+01 2.2753118828e-01 -1.4132590404e-01 3.4461071894e+01 1.2000000000e-03
1.0000000000e+00 5573 15 1.7976122845e+01 -8.0108649904e-01 -6.1496034201e-01 1.7859562912e+01 -411 1.9713821685e+01 -9.1156114255e-01 -7.2020540313e-01 1.9590549940e+01 1.2000000000e-03
1.0000000000e+00 5574 15 9.1178665664e+00 -4.3807308144e-01 3.6764229566e-01 8.9247595221e+00 -411 9.5741621892e+00 -4.2418329734e-01 2.9813050670e-01 9.3755154211e+00 1.2000000000e-03
1.0000000000e+00 5575 -15 4.2018827582e+01 -5.1584573328e-01 2.9235988975e-01 4.1977055768e+01 431 4.9667640263e+01 -4.9195453190e-01 4.5581810988e-01 4.9624084345e+01 5.3600000000e-02
1.0000000000e+00 5576 15 1.1475417173e+01 -5.1194173789e-01 5.4594621117e-01 1.1312292799e+01 -411 1.1568394183e+01 -4.7362693908e-01 5.7463305746e-01 1.1392003310e+01 1.2000000000e-03
1.0000000000e+00 5577 15 1.0744401092e+01 -1.7628278016e-01 1.6028651124e+00 1.0473051768e+01 -411 1.1175894328e+01 -1.9654041504e-01 1.5765067921e+00 1.0903262506e+01 1.2000000000e-03
1.0000000000e+00 5578 -15 1.8001305143e+01 6.6948062302e-02 1.6105198982e+00 1.7840729838e+01 411 1.9215343721e+01 6.1005722908e-02 1.6283703398e+00 1.9054622633e+01 1.2000000000e-03
1.0000000000e+00 5579 15 7.3801446323e+00 5.8692138363e-01 7.0446075931e-01 7.1041328682e+00 -411 8.1121625488e+00 6.1344871632e-01 8.0775767860e-01 7.8283402123e+00 1.2000000000e-03
1.0000000000e+00 5580 -15 2.3089491357e+01 2.5213025847e-01 3.9715519352e-01 2.3016216455e+01 411 2.4228137622e+01 2.6695302024e-01 5.1160352907e-01 2.4148999391e+01 1.2000000000e-03
1.0000000000e+00 5581 -15 1.1294943374e+01 -1.0474411061e+00 7.5551513397e-01 1.1079292420e+01 411 1.2013228514e+01 -1.0891970321e+00 8.9374436439e-01 1.1782913528e+01 1.2000000000e-03
1.0000000000e+00 5582 15 5.1718794196e+00 2.4746669791e-01 3.5202007929e-01 4.8379840343e+00 -411 5.5649410591e+00 1.9118071712e-01 3.4142849228e-01 5.2268505397e+00 1.2000000000e-03
1.0000000000e+00 5583 15 1.4105857567e+01 8.9238039401e-02 -1.0264046718e+00 1.3955524297e+01 -411 1.5254647836e+01 1.5990845093e-02 -1.1199660104e+00 1.5098152936e+01 1.2000000000e-03
1.0000000000e+00 5584 -15 1.9117180530e+01 -1.4282769264e+00 4.3261784175e-01 1.8975836449e+01 411 2.0648120553e+01 -1.4812447436e+00 5.2221993973e-01 2.0503233984e+01 1.2000000000e-03
1.0000000000e+00 5585 15 1.8779577081e+01 9.7089391398e-01 -2.2381846305e-01 1.8668762581e+01 -411 2.0231878212e+01 9.6105864583e-01 -2.3884714070e-01 2.0120952645e+01 1.2000000000e-03
1.0000000000e+00 5586 15 1.0571398522e+01 -1.1233787103e-01 -7.2956685105e-01 1.0394829956e+01 -411 1.1405306147e+01 -1.0912946955e-01 -8.7017438717e-01 1.1216791728e+01 1.2000000000e-03
1.0000000000e+00 5587 -15 1.7933458702e+01 7.8751341780e-01 2.2145884074e-01 1.7826458715e+01 431 2.0886355343e+01 1.0488646533e+00 1.3445829897e-01 2.0766479975e+01 5.3600000000e-02
1.0000000000e+00 5588 -15 9.5356217328e+00 1.4994117264e-02 4.4055582662e-01 9.3582411947e+00 411 9.9524871685e+00 -7.3700299658e-02 4.8731275325e-01 9.7628692730e+00 1.2000000000e-03
1.0000000000e+00 5589 -15 2.6356331510e+01 6.3570861282e-01 5.9976646933e-01 2.6281843088e+01 411 2.7586016664e+01 6.7331957316e-01 7.2178297157e-01 2.7504881504e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 1.1442211875e+01 -6.7092172552e-01 6.0530831776e-02 1.1283320581e+01 431 1.2701582579e+01 -9.4581129311e-01 5.3775348326e-02 1.2512305796e+01 5.3600000000e-02
1.0000000000e+00 5591 -15 5.4843753752e+00 6.0737925215e-01 -1.0796481534e+00 5.0385250077e+00 431 5.9751717866e+00 6.2007661045e-01 -1.3625884717e+00 5.4393549851e+00 5.3600000000e-02
1.0000000000e+00 5592 15 6.0462865113e+01 -1.0657232175e+00 2.2427787216e-01 6.0426938544e+01 -431 6.1461965006e+01 -1.1089471528e+00 1.2640890737e-01 6.1420293442e+01 5.3600000000e-02
1.0000000000e+00 5593 15 1.0250334395e+01 -1.4946206108e-01 -2.0295797243e-01 1.0092013429e+01 -411 1.0284468850e+01 -1.3945368865e-01 -2.3050391824e-01 1.0109512411e+01 1.2000000000e-03
1.0000000000e+00 5594 15 2.0624291486e+01 7.8142342554e-01 7.6829277602e-03 2.0532745271e+01 -411 2.2697835790e+01 8.9217471281e-01 -2.3748801545e-02 2.2603091180e+01 1.2000000000e-03
1.0000000000e+00 5595 -15 2.7445583905e+01 4.9430925181e-02 -8.2084531596e-01 2.7375659922e+01 411 2.7990972647e+01 1.2203506042e-01 -8.5524524289e-01 2.7915098671e+01 1.2000000000e-03
1.0000000000e+00 5596 -15 2.0838308401e+01 -1.0219041620e-01 2.5117217718e-01 2.0760647325e+01 411 2.0857486336e+01 -8.7655876697e-02 2.5694229682e-01 2.0771748949e+01 1.2000000000e-03
1.0000000000e+00 5597 15 2.0114238331e+01 1.0121756186e+00 4.6937080550e-01 2.0004516637e+01 -411 2.1998890865e+01 1.0494687866e+00 4.8922750089e-01 2.1888695532e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 3.9404095069e+01 4.3269195868e-01 -1.1276584456e+00 3.9345479829e+01 431 4.1826463837e+01 3.0798550173e-01 -1.2933035080e+00 4.1758958741e+01 5.3600000000e-02
1.0000000000e+00 5599 15 1.7304861462e+01 -1.7539677036e+00 -8.6513462114e-01 1.7101937910e+01 -411 1.7510411111e+01 -1.7637854932e+00 -9.3339637199e-01 1.7295573141e+01 1.2000000000e-03
1.0000000000e+00 5600 -15 1.4605343965e+01 -2.4465165550e-01 -6.7075206365e-01 1.4479268636e+01 431 1.7488891418e+01 -4.2755029963e-01 -7.8670071387e-01 1.7354672941e+01 5.3600000000e-02
1.0000000000e+00 5601 -15 8.2209638503e+00 -3.6015778391e-01 1.2591489296e+00 7.9190900778e+00 411 8.8592232066e+00 -4.0773904083e-01 1.2769154744e+00 8.5553253957e+00 1.2000000000e-03
1.0000000000e+00 5602 15 1.9989462856e+01 1.7911068005e+00 5.4498181486e-01 1.9822120654e+01 -411 2.0788553993e+01 1.9167917258e+00 4.9239088340e-01 2.0609511369e+01 1.2000000000e-03
1.0000000000e+00 5603 -15 1.3778276491e+01 -6.7095749552e-02 1.1944973537e-01 1.3662541625e+01 411 1.5188122710e+01 -1.0166181362e-01 1.5782612644e-01 1.5071441480e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 1.8000429263e+01 -4.6711060872e-01 -3.3617122662e-01 1.7903272353e+01 411 1.8942711667e+01 -4.4129504711e-01 -4.3461195250e-01 1.8840042926e+01 1.2000000000e-03
1.0000000000e+00 5605 15 1.0254896752e+01 2.0464789822e-01 -2.7909852826e-01 1.0093861567e+01 -431 1.2218203784e+01 3.8963855399e-01 -3.3393281282e-01 1.2047664566e+01 5.3600000000e-02
1.0000000000e+00 5606 15 1.9607605529e+01 2.2231250082e-01 -2.7536133081e-01 1.9523725529e+01 100443 3.5513319249e+01 9.8400352521e-01 7.1349605761e-02 3.5307712920e+01 3.1000000000e-03
1.0000000000e+00 5607 -15 1.5905713720e+01 7.6169102439e-01 3.4671093657e-01 1.5783987391e+01 100443 3.5513319249e+01 9.8400352521e-01 7.1349605761e-02 3.5307712920e+01 3.1000000000e-03
1.0000000000e+00 5608 -15 4.3161034280e+00 -1.0074644275e-01 -8.4084945291e-01 3.8411563156e+00 411 4.5809888459e+00 -1.9781171130e-01 -9.1724923209e-01 4.0754759519e+00 1.2000000000e-03
1.0000000000e+00 5609 -15 1.5486870025e+01 -2.5450347191e-01 8.1069220182e-01 1.5361121704e+01 411 1.6024270118e+01 -1.9076587740e-01 7.8710806438e-01 1.5894207220e+01 1.2000000000e-03
1.0000000000e+00 5610 15 1.5346839741e+01 5.7956945695e-01 7.2316688835e-01 1.5215437214e+01 -411 1.6296346411e+01 6.0243360942e-01 6.7496628986e-01 1.6163443991e+01 1.2000000000e-03
1.0000000000e+00 5611 -15 6.8616328350e+00 -9.2707069977e-01 -1.1079601558e-01 6.5614922091e+00 411 7.4437720120e+00 -1.0455754506e+00 -1.8598240567e-01 7.1264609270e+00 1.2000000000e-03
1.0000000000e+00 5612 15 5.8728838685e+00 -6.9537328084e-01 -2.3109118417e-02 5.5542414054e+00 -431 7.1502758597e+00 -9.0652012718e-01 -5.1192734362e-03 6.8139333018e+00 5.3600000000e-02
1.0000000000e+00 5613 15 2.3780798010e+01 5.1116351309e-01 1.9392379444e+00 2.3629374362e+01 -411 2.3934922742e+01 5.4736775695e-01 1.9208428004e+00 2.3778052889e+01 1.2000000000e-03
1.0000000000e+00 5614 15 3.9569598209e+01 -1.6496849425e-01 -4.7629547008e-01 3.9526471397e+01 -411 4.3712498090e+01 -1.9805546599e-01 -5.0265139696e-01 4.3669155315e+01 1.2000000000e-03
1.0000000000e+00 5615 15 2.1636018609e+01 -3.2525101695e-01 -1.5077188486e+00 2.1507701123e+01 -411 2.1989981303e+01 -3.1181823732e-01 -1.5975331662e+00 2.1849815925e+01 1.2000000000e-03
1.0000000000e+00 5616 15 1.7346631479e+01 2.9079123517e-01 -4.5105163694e-01 1.7247044014e+01 -431 1.7398281320e+01 2.9584701017e-01 -4.9281988160e-01 1.7277003302e+01 5.3600000000e-02
1.0000000000e+00 5617 15 2.9761863794e+01 6.9712930026e-02 7.8418845026e-01 2.9698343990e+01 -411 3.0092684316e+01 1.0443214909e-01 8.3965044347e-01 3.0022628990e+01 1.2000000000e-03
1.0000000000e+00 5618 -15 2.0218252121e+01 -7.5398278701e-01 -1.2438254968e-01 2.0125522812e+01 411 2.1596624779e+01 -7.3592689128e-01 -7.3330689670e-02 2.1502831374e+01 1.2000000000e-03
1.0000000000e+00 5619 -15 9.3812758799e+00 4.5049246576e-01 6.1856841939e-01 9.1796338419e+00 411 9.3916934183e+00 4.4320359499e-01 6.1737924707e-01 9.1722865065e+00 1.2000000000e-03
1.0000000000e+00 5620 15 1.4225866268e+01 -1.2431756769e+00 -6.2071084677e-02 1.4059475210e+01 -411 1.4801307575e+01 -1.2526224469e+00 -1.4737227894e-01 1.4628480625e+01 1.2000000000e-03
1.0000000000e+00 5621 15 2.5819339424e+01 -8.2977266063e-01 3.6718095443e-01 2.5742141606e+01 -431 3.0018029210e+01 -1.1363711430e+00 3.6541189133e-01 2.9929621774e+01 5.3600000000e-02
1.0000000000e+00 5622 -15 1.5924697335e+01 9.5284455980e-01 -8.3576378224e-01 1.5774424936e+01 411 1.6675013594e+01 1.0520812605e+00 -7.9779978867e-01 1.6517180145e+01 1.2000000000e-03
1.0000000000e+00 5623 -15 6.0870033817e+00 -3.8847029585e-01 6.9138512825e-02 5.8085137128e+00 411 6.1912972691e+00 -3.2737711948e-01 6.3246139641e-02 5.8928352325e+00 1.2000000000e-03
1.0000000000e+00 5624 15 1.7562094529e+01 -1.4852302206e+00 6.7947045103e-01 1.7395473148e+01 -411 1.9174631751e+01 -1.6506531531e+00 8.0190559161e-01 1.8994823386e+01 1.2000000000e-03
1.0000000000e+00 5625 15 1.1098200626e+01 4.3367294484e-01 5.0111578250e-01 1.0934979587e+01 -431 1.1528420359e+01 4.4285533698e-01 6.6964651488e-01 1.1330709413e+01 5.3600000000e-02
1.0000000000e+00 5626 15 7.6297988664e+00 -1.1304213237e+00 -4.3688581765e-01 7.3203838590e+00 -431 8.7510139513e+00 -1.2983009793e+00 -6.9423182733e-01 8.3986754332e+00 5.3600000000e-02
1.0000000000e+00 5627 15 1.8942921269e+01 3.6837099788e-01 5.3603444300e-01 1.8848186830e+01 -411 2.0905442757e+01 3.7532347890e-01 6.0262806454e-01 2.0809565820e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 8.0058636935e+00 -3.0313886216e-01 -1.3978208053e-01 7.7990596848e+00 411 8.5470539367e+00 -2.5784575668e-01 -2.1302946822e-01 8.3333538305e+00 1.2000000000e-03
1.0000000000e+00 5629 15 1.9599041389e+01 7.9190255400e-01 6.5136547321e-01 1.9491381363e+01 -411 2.0891990209e+01 7.8842597038e-01 7.6833617432e-01 2.0779023556e+01 1.2000000000e-03
1.0000000000e+00 5630 15 1.8375926236e+01 1.2019879594e+00 -8.1267140783e-01 1.8232179405e+01 -411 1.9565192189e+01 1.3685739344e+00 -8.3724981327e-01 1.9409463789e+01 1.2000000000e-03
1.0000000000e+00 5631 15 5.6365124410e+01 -6.3512809498e-01 -4.1074458553e-01 5.6332034063e+01 -411 6.0051245023e+01 -6.8221359468e-01 -3.4489642723e-01 6.0017265690e+01 1.2000000000e-03
1.0000000000e+00 5632 -15 9.2026178306e+00 1.0770554287e+00 1.0357062930e+00 8.9049620832e+00 411 9.5389138278e+00 1.1042913510e+00 9.8428423782e-01 9.2361855341e+00 1.2000000000e-03
1.0000000000e+00 5633 15 2.9673761523e+01 -5.4842666973e-01 1.4952064905e+00 2.9577670959e+01 -411 2.9754604659e+01 -5.3861119414e-01 1.5262472417e+00 2.9651669208e+01 1.2000000000e-03
1.0000000000e+00 5634 15 2.2600986909e+01 -1.2291350762e+00 8.9143512332e-01 2.2479815176e+01 -431 2.5694812937e+01 -1.5133087930e+00 8.5327426788e-01 2.5560326260e+01 5.3600000000e-02
1.0000000000e+00 5635 15 1.1519743402e+01 8.7883585915e-01 6.0146159929e-01 1.1331958799e+01 -431 1.3293972927e+01 1.0788234501e+00 5.1731306592e-01 1.3092871743e+01 5.3600000000e-02
1.0000000000e+00 5636 15 4.4260304532e+01 -1.3996793560e+00 1.2542022348e-01 4.4202292196e+01 -411 4.6628360927e+01 -1.3871630314e+00 9.4448916272e-02 4.6570112969e+01 1.2000000000e-03
1.0000000000e+00 5637 -15 2.6764103418e+01 3.4900140579e-01 4.6116742350e-01 2.6698795199e+01 411 2.8131545196e+01 3.7281169729e-01 5.7963987103e-01 2.8060887107e+01 1.2000000000e-03
1.0000000000e+00 5638 15 1.0334667053e+01 1.1177691478e+00 -1.1554275201e+00 1.0053050938e+01 -411 1.1016833831e+01 1.2686823264e+00 -1.2819172480e+00 1.0706179619e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 1.9620352755e+01 6.3986364005e-02 -2.6113621782e-01 1.9537882857e+01 411 2.1312010599e+01 7.5252487534e-02 -2.0858862839e-01 2.1228686833e+01 1.2000000000e-03
1.0000000000e+00 5640 15 1.0533581787e+01 7.3895202914e-02 -1.4685778217e-01 1.0381340388e+01 -411 1.0891174025e+01 1.2871777961e-02 -9.0270205266e-02 1.0729113584e+01 1.2000000000e-03
1.0000000000e+00 5641 -15 2.2584357489e+01 -1.6238607763e+00 -7.6252208369e-01 2.2442766098e+01 411 2.3758953609e+01 -1.7552565004e+00 -8.8473310419e-01 2.3603574297e+01 1.2000000000e-03
1.0000000000e+00 5642 15 1.1597944701e+01 9.0252354967e-02 5.0079497080e-01 1.1449728857e+01 -431 1.2071298971e+01 1.2186032465e-02 3.9020587031e-01 1.1903314532e+01 5.3600000000e-02
1.0000000000e+00 5643 -15 2.6368406549e+01 -7.2006393568e-01 -8.6720732855e-01 2.6284315361e+01 411 2.8462895356e+01 -7.0302961130e-01 -9.7396307777e-01 2.8376012377e+01 1.2000000000e-03
1.0000000000e+00 5644 15 3.1300772997e+01 1.3776255831e-01 1.2761467446e+00 3.1223929475e+01 -411 3.2535248054e+01 7.0807029661e-02 1.3828975986e+00 3.2451956299e+01 1.2000000000e-03
1.0000000000e+00 5645 15 4.5525149547e+01 -1.1046353751e+00 5.0380336210e-01 4.5474257716e+01 -411 4.5656573773e+01 -1.1196893548e+00 4.7701648489e-01 4.5602039436e+01 1.2000000000e-03
1.0000000000e+00 5646 15 2.8605694851e+01 1.5084362274e+00 9.6186175339e-01 2.8494352611e+01 -411 2.9003674855e+01 1.5914804605e+00 9.6132989049e-01 2.8883571645e+01 1.2000000000e-03
1.0000000000e+00 5647 15 8.4744004488e+00 -1.2795290438e+00 2.1150290711e-01 8.1839138315e+00 -411 8.9309984622e+00 -1.2544853355e+00 2.2716975632e-01 8.6395552566e+00 1.2000000000e-03
1.0000000000e+00 5648 15 7.6900849247e+00 1.3774046703e+00 -4.3198961747e-01 7.3414207196e+00 -411 8.3136755026e+00 1.4323025414e+00 -5.2256539535e-01 7.9559509963e+00 1.2000000000e-03
1.0000000000e+00 5649 -15 1.8722714645e+01 6.0023136553e-01 -1.0902957428e-02 1.8628541484e+01 411 2.0212600919e+01 6.5143677171e-01 -9.4872983820e-02 2.0115178006e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 1.2531578652e+01 1.3157037750e+00 -2.0711008847e-01 1.2333264093e+01 411 1.3476770242e+01 1.3327146719e+00 -1.9857584278e-01 1.3278264060e+01 1.2000000000e-03
1.0000000000e+00 5651 15 4.8945110712e+01 -8.2637226389e-01 -4.1783715296e-01 4.8904082593e+01 -411 4.9927781899e+01 -9.1115592447e-01 -3.9687222845e-01 4.9882864931e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 1.3335770122e+01 4.9418248422e-01 4.2421529624e-01 1.3200814387e+01 411 1.4097971314e+01 5.7067105657e-01 5.3023606527e-01 1.3951720341e+01 1.2000000000e-03
1.0000000000e+00 5653 15 6.0147391718e+00 4.8662939828e-02 -5.1135782544e-01 5.7232982698e+00 -411 6.1286428152e+00 4.2622636881e-02 -4.4986354084e-01 5.8189852996e+00 1.2000000000e-03
1.0000000000e+00 5654 -15 7.5364970587e+00 -2.3635265211e-01 -2.6908787830e-01 7.3152872631e+00 411 8.2791342445e+00 -3.0591136508e-01 -3.1137123321e-01 8.0534496389e+00 1.2000000000e-03
1.0000000000e+00 5655 15 7.9607988267e+00 -2.5681752222e-02 -2.7119748191e-01 7.7551931645e+00 -411 8.3627571276e+00 -2.4108055802e-02 -1.8989276624e-01 8.1488396334e+00 1.2000000000e-03
1.0000000000e+00 5656 15 9.8840076625e+00 5.2261399376e-02 -6.5510143184e-01 9.7007540439e+00 -411 1.0105479127e+01 -1.7085441807e-03 -7.2247609425e-01 9.9047087199e+00 1.2000000000e-03
1.0000000000e+00 5657 -15 4.1096798998e+01 1.3888761966e+00 2.4071534155e-01 4.1034167198e+01 411 4.1313959981e+01 1.3589136194e+00 2.5936550787e-01 4.1248441106e+01 1.2000000000e-03
