# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585462058  
# tau_xsec_mb: 0.0000736572   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19346 15 1.1803176440e+02 -2.0176806126e+00 1.0377557334e+00 1.1799657769e+02 -431 1.1950014911e+02 -1.9782480327e+00 9.8527209375e-01 1.1946349425e+02 5.3600000000e-02
1.0000000000e+00 19347 15 6.0740495025e+01 5.4537560481e-01 -1.1074896264e+00 6.0701949547e+01 -411 6.0968071208e+01 5.1269166719e-01 -1.1080850470e+00 6.0927165720e+01 1.2000000000e-03
1.0000000000e+00 19348 15 1.2558606898e+01 2.0474178618e-01 -5.6109295841e-01 1.2417921460e+01 -431 1.3942702253e+01 3.4375985774e-01 -4.5804962898e-01 1.3791157056e+01 5.3600000000e-02
1.0000000000e+00 19349 15 7.2635493388e+01 -1.6073139053e-01 -4.5729276374e-01 7.2612139888e+01 -411 7.3693833801e+01 -1.0080079888e-01 -4.4445338256e-01 7.3668704086e+01 1.2000000000e-03
1.0000000000e+00 19350 15 3.1743112584e+01 -1.8012173675e+00 5.8754862878e-02 3.1642064899e+01 -411 3.3433219042e+01 -1.9247967733e+00 -2.9215850986e-02 3.3325350116e+01 1.2000000000e-03
1.0000000000e+00 19351 -15 1.4234205804e+01 8.5235381209e-01 -1.0506571037e+00 1.4057920834e+01 431 1.7172500027e+01 1.1431494865e+00 -1.2519983446e+00 1.6974849446e+01 5.3600000000e-02
1.0000000000e+00 19352 15 1.5051922817e+01 1.4413917215e+00 -4.2873967254e-01 1.4870839363e+01 -411 1.6096560864e+01 1.5987327155e+00 -5.2903986203e-01 1.5898678034e+01 1.2000000000e-03
1.0000000000e+00 19353 -15 6.1613260513e+01 1.5533290960e-01 1.0676730991e+00 6.1578183861e+01 431 6.5602947423e+01 3.1531302712e-01 1.2404816590e+00 6.5560914733e+01 5.3600000000e-02
1.0000000000e+00 19354 15 1.3628272631e+01 -1.0377830143e+00 1.0481354129e+00 1.3431200399e+01 -411 1.5035792016e+01 -1.1137067082e+00 1.1475766240e+00 1.4833148279e+01 1.2000000000e-03
1.0000000000e+00 19355 -15 4.2613825182e+01 -4.1850086001e-01 -1.0006059892e+00 4.2562949287e+01 411 4.4935730978e+01 -5.3581799100e-01 -1.0665605931e+00 4.4880951273e+01 1.2000000000e-03
1.0000000000e+00 19356 15 5.4760118267e+01 3.5763694007e-01 3.4119161013e-01 5.4729052133e+01 -411 5.9628387234e+01 3.9574630682e-01 4.4286158213e-01 5.9596110139e+01 1.2000000000e-03
1.0000000000e+00 19357 -15 1.2350420510e+01 2.3764961637e-01 6.9155681835e-01 1.2200043823e+01 431 1.3894052641e+01 4.0841374225e-01 6.3503171756e-01 1.3733159827e+01 5.3600000000e-02
1.0000000000e+00 19358 -15 4.6628716880e+01 -6.6474713222e-01 -1.1837456785e+00 4.6575068502e+01 411 5.1534044506e+01 -7.5506642881e-01 -1.3236193748e+00 5.1477569588e+01 1.2000000000e-03
1.0000000000e+00 19359 15 8.3653954018e+01 -2.2582918847e+00 6.6818656530e-01 8.3601917311e+01 -411 9.0637841976e+01 -2.5162959626e+00 6.8628692807e-01 9.0581014479e+01 1.2000000000e-03
1.0000000000e+00 19360 -15 8.0189016908e+01 -3.7282691812e-01 -1.1166076814e+00 8.0160685692e+01 411 8.8384623076e+01 -3.7658870866e-01 -1.2101852360e+00 8.8355756745e+01 1.2000000000e-03
1.0000000000e+00 19361 -15 2.0016999358e+01 8.1338124524e-01 7.6391878970e-01 1.9906732856e+01 411 2.0870288909e+01 8.1918042612e-01 8.8501942351e-01 2.0751365359e+01 1.2000000000e-03
1.0000000000e+00 19362 15 3.6603778925e+01 -8.7636427296e-01 -9.2019607931e-02 3.6550007665e+01 -411 3.9302068615e+01 -9.4458998900e-01 -1.0642320265e-02 3.9246206886e+01 1.2000000000e-03
1.0000000000e+00 19363 -15 2.4358289288e+01 1.6352420039e-01 4.1899263678e-01 2.4289233680e+01 431 2.6816695578e+01 9.9130424956e-02 6.4493778950e-01 2.6736387887e+01 5.3600000000e-02
1.0000000000e+00 19364 15 1.4058413370e+01 -2.3422574700e-01 1.4607774143e+00 1.3866981100e+01 -411 1.4600962602e+01 -1.8744173303e-01 1.4449404360e+00 1.4407277422e+01 1.2000000000e-03
1.0000000000e+00 19365 15 6.0333979548e+01 -5.3248268374e-01 5.2641010468e-01 6.0303162052e+01 -431 7.2927413996e+01 -6.6572586593e-01 5.2779493629e-01 7.2895891523e+01 5.3600000000e-02
1.0000000000e+00 19366 -15 9.9472815535e+01 7.8704265989e-01 1.1461467066e-01 9.9453764979e+01 411 1.0825371441e+02 9.1589982036e-01 8.2979086319e-02 1.0823366134e+02 1.2000000000e-03
1.0000000000e+00 19367 15 7.5291019993e+01 -1.1475420645e+00 4.1433477680e-01 7.5260162611e+01 -411 8.2292212315e+01 -1.2994052937e+00 4.0674385698e-01 8.2259703587e+01 1.2000000000e-03
1.0000000000e+00 19368 -15 5.1318743178e+01 -5.9308329896e-01 -3.8621749319e-02 5.1284530539e+01 411 5.5670987063e+01 -5.7228693360e-01 -1.1417789761e-02 5.5636639717e+01 1.2000000000e-03
1.0000000000e+00 19369 15 3.2928909022e+01 1.1639618875e+00 -1.1777269572e+00 3.2839216069e+01 -431 3.6028841760e+01 1.0769114521e+00 -1.3189745794e+00 3.5934705418e+01 5.3600000000e-02
1.0000000000e+00 19370 15 4.6251013244e+01 1.0771914726e+00 -7.2150619914e-01 4.6198682060e+01 -411 5.0084200268e+01 1.1115252798e+00 -7.2365153660e-01 5.0031714718e+01 1.2000000000e-03
1.0000000000e+00 19371 -15 4.6151072936e+01 -7.8210747182e-01 8.6200077814e-01 4.6102165962e+01 431 5.0669443858e+01 -7.5840070120e-01 7.7333387357e-01 5.0619604612e+01 5.3600000000e-02
1.0000000000e+00 19372 15 1.6961868225e+01 5.2207937645e-01 6.5909929110e-01 1.6847578627e+01 -411 1.6995536842e+01 5.3028166069e-01 6.3745121035e-01 1.6872025691e+01 1.2000000000e-03
1.0000000000e+00 19373 -15 6.1786273625e+00 -6.3194698779e-01 -8.2031713121e-01 5.8263255643e+00 411 6.2158847715e+00 -6.5744179620e-01 -7.9556045210e-01 5.8375164582e+00 1.2000000000e-03
1.0000000000e+00 19374 15 2.4555270200e+01 6.3590662332e-02 -9.3309290401e-01 2.4473036165e+01 -411 2.6792827105e+01 1.7370060146e-03 -1.0226671384e+00 2.6707943655e+01 1.2000000000e-03
1.0000000000e+00 19375 -15 1.5069009798e+02 1.2753583793e+00 -1.4244946323e+00 1.5066749091e+02 431 1.6498259949e+02 1.2766577146e+00 -1.4003489586e+00 1.6495997196e+02 5.3600000000e-02
1.0000000000e+00 19376 -15 7.0681869994e+01 8.7523641984e-01 -1.5966344460e+00 7.0636069937e+01 431 7.3178524490e+01 1.0273061894e+00 -1.7348381070e+00 7.3124253653e+01 5.3600000000e-02
1.0000000000e+00 19377 15 2.8841853077e+01 -2.8323566732e-01 9.2511250662e-01 2.8770807149e+01 -411 3.1253816018e+01 -2.2816353088e-01 1.0027354990e+00 3.1180891579e+01 1.2000000000e-03
1.0000000000e+00 19378 -15 3.0901805530e+01 3.9546874867e-02 -2.9733044878e-01 3.0849222460e+01 411 3.3788971670e+01 4.7329857611e-03 -3.7571388826e-01 3.3735114410e+01 1.2000000000e-03
1.0000000000e+00 19379 15 2.9549194941e+01 8.2279584386e-01 3.4174380217e+00 2.9285524696e+01 -411 3.0013833625e+01 8.9310994285e-01 3.4358786485e+00 2.9744441875e+01 1.2000000000e-03
1.0000000000e+00 19380 -15 5.6872336106e+01 -7.7454619249e-01 -1.4670962766e+00 5.6820359305e+01 411 6.2005016016e+01 -8.5976499135e-01 -1.5318410899e+00 6.1951923289e+01 1.2000000000e-03
1.0000000000e+00 19381 15 9.3757933609e+01 1.2643128688e+00 3.8402464512e-01 9.3731782568e+01 -411 1.0060105937e+02 1.3830597948e+00 3.2732512001e-01 1.0057364302e+02 1.2000000000e-03
1.0000000000e+00 19382 -15 5.4845566617e+01 -1.2438453612e+00 -5.3997640533e-01 5.4800003306e+01 411 5.7720481561e+01 -1.3493337021e+00 -6.5451719106e-01 5.7670698093e+01 1.2000000000e-03
1.0000000000e+00 19383 15 3.0546984676e+01 1.2285134456e+00 -2.0201845896e-02 3.0470502622e+01 -431 3.1295680098e+01 1.1418494879e+00 -6.5874125125e-02 3.1212761497e+01 5.3600000000e-02
1.0000000000e+00 19384 15 5.7667347670e+00 -4.9813766426e-01 6.0220115838e-02 5.4631834095e+00 -411 6.3501039442e+00 -5.3146479278e-01 9.4716624817e-02 6.0445773296e+00 1.2000000000e-03
1.0000000000e+00 19385 -15 3.0661598682e+01 3.9364623862e-01 -5.5667344563e-01 3.0602478686e+01 411 3.1152247517e+01 4.6510844203e-01 -5.8387872703e-01 3.1087132485e+01 1.2000000000e-03
1.0000000000e+00 19386 -15 4.4385517920e+01 1.3933410949e+00 5.5273129362e-01 4.4324600398e+01 431 4.4692416269e+01 1.4034508104e+00 6.2540458335e-01 4.4622598692e+01 5.3600000000e-02
1.0000000000e+00 19387 15 1.3555977050e+01 1.9225173888e-01 -7.9894630151e-01 1.3413878952e+01 -411 1.4953789392e+01 2.4515090969e-01 -8.7169691436e-01 1.4808794136e+01 1.2000000000e-03
1.0000000000e+00 19388 15 1.6521170725e+01 -1.0860689687e-01 4.3069715531e-01 1.6419339126e+01 -411 1.7372061524e+01 -2.1060797215e-02 4.3343226637e-01 1.7265709819e+01 1.2000000000e-03
1.0000000000e+00 19389 -15 4.2873367012e+01 -8.9676357533e-02 -3.6002532669e-01 4.2834925581e+01 431 4.6378074432e+01 9.4375385095e-02 -3.5854725003e-01 4.6334796561e+01 5.3600000000e-02
1.0000000000e+00 19390 -15 1.9166868708e+01 -1.4816950932e+00 2.5251624976e-01 1.9025051431e+01 431 2.1373734595e+01 -1.7459881586e+00 1.0270371816e-01 2.1210906509e+01 5.3600000000e-02
1.0000000000e+00 19391 -15 2.3846731864e+01 7.1060915008e-02 1.7508573791e-01 2.3779693577e+01 411 2.4085819172e+01 7.2787832950e-02 2.3194071571e-01 2.4011916035e+01 1.2000000000e-03
1.0000000000e+00 19392 15 3.1503282659e+01 -3.9779075891e-01 1.6715684219e+00 3.1406167396e+01 -411 3.4339073773e+01 -5.0339174557e-01 1.8217455799e+00 3.4236009528e+01 1.2000000000e-03
1.0000000000e+00 19393 -15 3.8971885786e+01 9.4165640014e-01 -9.8515303327e-01 3.8907499909e+01 411 4.0126116614e+01 9.9375654548e-01 -9.3268228834e-01 4.0059359796e+01 1.2000000000e-03
1.0000000000e+00 19394 15 1.7340853097e+01 -8.4862290252e-01 7.8664891167e-01 1.7210726872e+01 -411 1.8065014628e+01 -7.9982836039e-01 8.5861797842e-01 1.7929649309e+01 1.2000000000e-03
1.0000000000e+00 19395 -15 2.2977248351e+01 9.7115637641e-01 -2.0579863959e-01 2.2886925409e+01 411 2.4669764212e+01 9.5613693042e-01 -2.3722273070e-01 2.4579082873e+01 1.2000000000e-03
1.0000000000e+00 19396 -15 1.5621241980e+01 1.0797073998e-01 1.0470356271e+00 1.5484126401e+01 431 1.8295439889e+01 2.7933191538e-01 1.1442094744e+00 1.8151058543e+01 5.3600000000e-02
1.0000000000e+00 19397 -15 1.4920651037e+01 4.4513371725e-01 -8.2647648984e-01 1.4784705971e+01 411 1.5333655865e+01 5.1256011403e-01 -9.1098143888e-01 1.5183310515e+01 1.2000000000e-03
1.0000000000e+00 19398 -15 9.8914392041e+00 -4.2772404383e-01 -3.1647469752e-01 9.7159855971e+00 411 1.0897142718e+01 -4.3476212380e-01 -3.3723887771e-01 1.0721450102e+01 1.2000000000e-03
1.0000000000e+00 19399 15 9.4205290072e+01 2.9592266553e-01 -2.1638205639e-01 9.4187818729e+01 -411 1.0144772856e+02 2.8322461037e-01 -1.5492975562e-01 1.0142998537e+02 1.2000000000e-03
1.0000000000e+00 19400 15 1.2559076984e+02 -4.1040977948e-01 4.9201300599e-01 1.2557656576e+02 -411 1.3838458327e+02 -4.6716527109e-01 5.0360862699e-01 1.3837024804e+02 1.2000000000e-03
1.0000000000e+00 19401 -15 7.4352127698e+01 -9.2168832113e-01 -2.3510489155e+00 7.4287985997e+01 411 7.7967097579e+01 -8.9260402238e-01 -2.5247476667e+00 7.7898663232e+01 1.2000000000e-03
1.0000000000e+00 19402 15 5.1198726039e+01 9.6426210579e-01 2.0761570218e+00 5.1116653151e+01 -411 5.3290861590e+01 9.7632410671e-01 2.0726919382e+00 5.3208751061e+01 1.2000000000e-03
1.0000000000e+00 19403 15 1.3454438785e+01 1.1030297599e+00 -5.2629179848e-01 1.3280481016e+01 100443 2.4082385203e+01 1.6041407230e+00 -2.4522788338e-01 2.3743083303e+01 3.1000000000e-03
1.0000000000e+00 19404 -15 1.0627946418e+01 5.0111096309e-01 2.8106391510e-01 1.0462602288e+01 100443 2.4082385203e+01 1.6041407230e+00 -2.4522788338e-01 2.3743083303e+01 3.1000000000e-03
1.0000000000e+00 19405 -15 7.7606825942e+01 -1.0613436200e+00 1.0529610261e+00 7.7572077233e+01 411 8.1702144571e+01 -1.0221488947e+00 1.1091305120e+00 8.1666823066e+01 1.2000000000e-03
1.0000000000e+00 19406 15 3.8316123705e+01 -2.2172107016e-01 -6.2824044368e-01 3.8269105035e+01 -411 3.9198200540e+01 -1.6840679195e-01 -5.9071829163e-01 3.9148769300e+01 1.2000000000e-03
1.0000000000e+00 19407 -15 1.4559946590e+01 -8.4516042432e-01 -3.2449257368e-01 1.4422737737e+01 431 1.7243072820e+01 -1.0217923426e+00 -5.4089374017e-01 1.7091283795e+01 5.3600000000e-02
1.0000000000e+00 19408 15 3.0751295183e+01 8.9879881144e-04 -3.3548670092e-01 3.0698086488e+01 -411 3.3964043457e+01 1.9648459690e-02 -3.4783427585e-01 3.3910756321e+01 1.2000000000e-03
1.0000000000e+00 19409 -15 2.9840356101e+01 -7.6701730333e-01 2.4319392492e+00 2.9678057868e+01 411 3.2020543364e+01 -8.3540425539e-01 2.5222205058e+00 3.1855301315e+01 1.2000000000e-03
1.0000000000e+00 19410 -15 7.3997017647e+01 -3.8812198090e-02 7.2233789294e-01 7.3972145115e+01 411 7.9911410351e+01 1.9972531353e-02 7.2489082530e-01 7.9886245122e+01 1.2000000000e-03
1.0000000000e+00 19411 -15 3.8272384618e+01 -1.2577128385e+00 -1.2615693578e+00 3.8189591988e+01 411 4.1648284247e+01 -1.3250022433e+00 -1.3150493912e+00 4.1564397216e+01 1.2000000000e-03
1.0000000000e+00 19412 -15 4.5124383312e+01 -2.1944246432e-01 -1.8163087260e+00 4.5052255744e+01 411 4.5845439071e+01 -2.6647669439e-01 -1.8971208760e+00 4.5767223285e+01 1.2000000000e-03
1.0000000000e+00 19413 15 5.1864188467e+01 7.9482519913e-02 1.2425979664e+00 5.1818786061e+01 -411 5.4249401556e+01 -1.1009945917e-02 1.3043297833e+00 5.4201482386e+01 1.2000000000e-03
1.0000000000e+00 19414 15 1.3941856054e+02 5.7236626556e-01 -6.7217582060e-01 1.3940444222e+02 -411 1.5346072697e+02 6.4746378896e-01 -7.8171604920e-01 1.5344598057e+02 1.2000000000e-03
1.0000000000e+00 19415 -15 3.0252846349e+01 1.7510568020e-01 -1.1698598876e+00 3.0177448347e+01 431 3.1641730052e+01 2.4137808946e-01 -1.0722103082e+00 3.1561309058e+01 5.3600000000e-02
1.0000000000e+00 19416 15 1.7600487589e+01 2.0290529098e-01 -8.2202769978e-01 1.7490087877e+01 -411 1.8335652106e+01 1.7099406036e-01 -7.7275703309e-01 1.8222905005e+01 1.2000000000e-03
1.0000000000e+00 19417 -15 5.9770750136e+01 -9.0352798976e-01 -1.3766973345e+00 5.9721636148e+01 431 6.0918485238e+01 -9.1712465722e-01 -1.5151592737e+00 6.0860907531e+01 5.3600000000e-02
1.0000000000e+00 19418 -15 1.1989160800e+01 -6.0379434607e-01 1.2447413223e+00 1.1775777630e+01 431 1.3223045224e+01 -4.8836167002e-01 1.4671562075e+00 1.2983948847e+01 5.3600000000e-02
1.0000000000e+00 19419 15 3.7725199149e+01 -9.0515546271e-02 -1.2733155759e-01 3.7683008839e+01 -411 4.0744418064e+01 -1.7815313279e-01 -1.1769774443e-01 4.0700940199e+01 1.2000000000e-03
1.0000000000e+00 19420 15 3.4469128329e+01 1.2222583994e+00 1.1243161522e+00 3.4383218524e+01 -411 3.4800383951e+01 1.1797098571e+00 1.1378903953e+00 3.4711449614e+01 1.2000000000e-03
1.0000000000e+00 19421 -15 7.1242825762e+00 5.0163944457e-01 1.3198419025e-01 6.8796257859e+00 411 7.4982588898e+00 4.8507837886e-01 2.2389966036e-01 7.2417522287e+00 1.2000000000e-03
1.0000000000e+00 19422 -15 9.2781181479e+01 1.0796265456e+00 7.0040165260e-01 9.2755239159e+01 431 9.7508957619e+01 1.2538865278e+00 8.5501527844e-01 9.7477272123e+01 5.3600000000e-02
1.0000000000e+00 19423 15 3.5796379267e+01 2.4330744197e-01 -1.5999666592e-01 3.5751068262e+01 -431 3.6050464315e+01 2.2734220930e-01 -9.3734048858e-02 3.5995840787e+01 5.3600000000e-02
1.0000000000e+00 19424 -15 2.3219729555e+01 1.4952306785e-01 2.8794753638e-02 2.3151146084e+01 411 2.5244175129e+01 2.2177103668e-01 7.5816734409e-02 2.5173755549e+01 1.2000000000e-03
1.0000000000e+00 19425 15 1.5062118743e+01 1.5102440788e-01 2.4358338970e-01 1.4954203104e+01 -411 1.5267241396e+01 1.5532156574e-01 1.8395221657e-01 1.5150419720e+01 1.2000000000e-03
1.0000000000e+00 19426 -15 5.2046317268e+01 4.5138147242e-01 -8.7829781724e-01 5.2006604384e+01 411 5.4488034379e+01 5.5626810697e-01 -8.7569467257e-01 5.4446066306e+01 1.2000000000e-03
1.0000000000e+00 19427 -15 6.2729338758e+00 5.6445117408e-01 1.1995635997e+00 5.8681387288e+00 411 6.6558402369e+00 5.7058112286e-01 1.1862222398e+00 6.2507634969e+00 1.2000000000e-03
1.0000000000e+00 19428 -15 2.4696516524e+01 -7.7684894596e-01 -4.4428879273e-02 2.4620222804e+01 411 2.6265408920e+01 -7.7136816898e-01 2.8508316501e-02 2.6187409288e+01 1.2000000000e-03
1.0000000000e+00 19429 -15 1.3960320820e+01 5.6773990766e-01 1.1745205268e-02 1.3835136484e+01 411 1.5378295652e+01 6.6538035775e-01 2.3675402286e-02 1.5249695298e+01 1.2000000000e-03
1.0000000000e+00 19430 -15 1.0861300721e+02 1.3826825133e+00 -6.9436891920e-03 1.0858966980e+02 431 1.1551648619e+02 1.6476772431e+00 3.1231179722e-02 1.1548795527e+02 5.3600000000e-02
1.0000000000e+00 19431 -15 4.1220462286e+01 7.7097530165e-01 -4.9447539161e-02 4.1174902231e+01 411 4.2976242396e+01 8.3748168503e-01 -1.3844298879e-01 4.2927163772e+01 1.2000000000e-03
1.0000000000e+00 19432 15 1.5905494739e+01 -3.2902484386e-01 7.8785136521e-02 1.5802316575e+01 -411 1.6224749740e+01 -4.0838864638e-01 6.7723463891e-02 1.6111351819e+01 1.2000000000e-03
1.0000000000e+00 19433 15 8.6750918622e+01 2.2843959366e-01 1.1003444306e+00 8.6725439463e+01 -431 1.0000020006e+02 2.4042566007e-01 1.4567345080e+00 9.9969921376e+01 5.3600000000e-02
1.0000000000e+00 19434 -15 7.1803538524e+01 -3.0552385728e-01 2.6322559618e-02 7.1780895909e+01 431 8.0914291569e+01 -5.2231053656e-01 -6.2892073287e-02 8.0888632474e+01 5.3600000000e-02
1.0000000000e+00 19435 15 7.9319095535e+01 1.2415467970e+00 -4.2083642835e-02 7.9289460950e+01 -431 9.2631212446e+01 1.2899347226e+00 -1.2620779316e-01 9.2601224108e+01 5.3600000000e-02
1.0000000000e+00 19436 15 2.0755136096e+01 -5.0661360027e-01 8.5135390530e-01 2.0655196059e+01 -411 2.1924180228e+01 -5.8974839764e-01 9.7706142204e-01 2.1814484810e+01 1.2000000000e-03
1.0000000000e+00 19437 15 2.3478450953e+01 7.9384926664e-01 4.7309076184e-01 2.3392874093e+01 -411 2.4064973018e+01 8.9385286679e-01 4.8127080857e-01 2.3970749944e+01 1.2000000000e-03
1.0000000000e+00 19438 -15 1.3625066652e+01 5.8626175190e-01 -7.0112847009e-01 1.3477761980e+01 411 1.4539855418e+01 5.8760420175e-01 -6.6478462927e-01 1.4391827519e+01 1.2000000000e-03
1.0000000000e+00 19439 -15 4.0986139159e+01 4.8480000006e-01 -7.9399105093e-01 4.0937037765e+01 411 4.1357094128e+01 4.9889794647e-01 -7.4918384984e-01 4.1305006720e+01 1.2000000000e-03
1.0000000000e+00 19440 15 1.7670859903e+01 -8.8133751989e-01 -5.4174811338e-01 1.7550839113e+01 -411 1.7751285693e+01 -8.6693369918e-01 -5.7671603580e-01 1.7621818561e+01 1.2000000000e-03
1.0000000000e+00 19441 -15 1.9722710893e+01 -1.2870639070e+00 -6.3963091262e-01 1.9589858970e+01 411 2.1681533152e+01 -1.4608464911e+00 -6.8498574566e-01 2.1540429962e+01 1.2000000000e-03
1.0000000000e+00 19442 15 4.9958869989e+01 -9.8212491792e-02 1.2379491944e+00 4.9911816611e+01 -411 5.1782567552e+01 -2.1864302277e-02 1.3250013197e+00 5.1731834655e+01 1.2000000000e-03
1.0000000000e+00 19443 -15 1.9291684509e+01 9.7610643085e-01 -1.3230320498e+00 1.9139195498e+01 411 1.9363210650e+01 9.7544278418e-01 -1.3609071548e+00 1.9199866948e+01 1.2000000000e-03
1.0000000000e+00 19444 15 4.5380339746e+01 -1.0630726454e-01 -6.9611506202e-01 4.5340073541e+01 -411 5.0005980042e+01 -1.5033450231e-01 -7.4307905268e-01 4.9965265876e+01 1.2000000000e-03
1.0000000000e+00 19445 15 4.9602603164e+01 6.4549617695e-01 -1.4654340079e-01 4.9566349584e+01 -411 5.3607688928e+01 7.7913462601e-01 -1.6808942049e-01 5.3569147169e+01 1.2000000000e-03
1.0000000000e+00 19446 -15 6.6089477742e+00 -1.8816016351e-01 3.2688087111e-01 6.3544351455e+00 411 6.6288424143e+00 -2.0599661877e-01 3.2055735035e-01 6.3482975031e+00 1.2000000000e-03
1.0000000000e+00 19447 -15 7.1452911511e+00 -8.4214753087e-01 3.3082842844e-02 6.8693368954e+00 411 7.3773203517e+00 -8.4181703373e-01 1.1691159701e-01 7.0856935008e+00 1.2000000000e-03
1.0000000000e+00 19448 -15 9.6579300718e+01 1.0630380530e+00 -9.7323059175e-02 9.6557054202e+01 411 1.0450127738e+02 1.0697996801e+00 -9.8823707299e-02 1.0447902783e+02 1.2000000000e-03
1.0000000000e+00 19449 15 1.7969703722e+01 6.6000698493e-01 1.3192896916e+00 1.7820691009e+01 -431 1.9809660743e+01 7.5162484252e-01 1.2551617207e+00 1.9657246375e+01 5.3600000000e-02
1.0000000000e+00 19450 15 4.5478258385e+01 -6.7156700541e-01 1.8134213589e-01 4.5438210894e+01 -411 4.9892072279e+01 -7.8592273987e-01 1.7286683614e-01 4.9850535001e+01 1.2000000000e-03
1.0000000000e+00 19451 15 5.0648252093e+01 1.6482125697e-02 -1.4108643906e+00 5.0597406463e+01 -411 5.4093069185e+01 -1.4654531782e-02 -1.4210371506e+00 5.4042067813e+01 1.2000000000e-03
1.0000000000e+00 19452 15 3.2759959377e+01 -2.5322746083e-01 -9.4008918544e-01 3.2697246937e+01 -411 3.4515395489e+01 -3.4840520057e-01 -9.4140325937e-01 3.4450100443e+01 1.2000000000e-03
1.0000000000e+00 19453 15 1.0529807494e+02 -1.6425898119e+00 1.2694942133e+00 1.0526261340e+02 -411 1.1604202562e+02 -1.8297971306e+00 1.4347199987e+00 1.1600366224e+02 1.2000000000e-03
1.0000000000e+00 19454 15 1.5152796408e+02 -5.7706733137e-01 -6.2497422889e-02 1.5151643441e+02 -431 1.6300076914e+02 -7.1858319906e-01 9.6120888478e-02 1.6298727001e+02 5.3600000000e-02
1.0000000000e+00 19455 -15 1.3367211823e+01 -8.9746480074e-01 -1.6024244109e+00 1.3120672831e+01 411 1.3804455197e+01 -9.4219700367e-01 -1.7396015218e+00 1.3533423650e+01 1.2000000000e-03
1.0000000000e+00 19456 -15 1.1324642586e+01 -3.3283729487e-01 7.0585379884e-01 1.1157124636e+01 411 1.1345088111e+01 -3.2676760368e-01 6.8759892838e-01 1.1164048368e+01 1.2000000000e-03
1.0000000000e+00 19457 -15 2.0117875889e+02 -8.5516880232e-01 -2.3818840010e-01 2.0116895360e+02 411 2.2034683219e+02 -8.8611702799e-01 -2.2883724236e-01 2.2033699963e+02 1.2000000000e-03
1.0000000000e+00 19458 15 1.7301399450e+01 1.2486238613e+00 3.3261077689e-01 1.7161341502e+01 -411 1.7377942046e+01 1.2178213194e+00 3.2531822320e-01 1.7231032183e+01 1.2000000000e-03
1.0000000000e+00 19459 -15 7.4131312533e+01 -1.6581223361e-01 -4.1147242053e-01 7.4108687786e+01 431 7.4479296105e+01 -1.5269313635e-01 -3.5782936559e-01 7.4452261472e+01 5.3600000000e-02
1.0000000000e+00 19460 15 1.9688478134e+01 -1.3886079935e+00 4.0831262378e-01 1.9554644731e+01 -411 2.1282120370e+01 -1.4905559604e+00 5.2250801004e-01 2.1140917596e+01 1.2000000000e-03
1.0000000000e+00 19461 15 9.8015438882e+00 5.8062157024e-01 7.4800103581e-01 9.5925255445e+00 -411 9.9858111784e+00 5.9481368371e-01 8.3236018013e-01 9.7557326305e+00 1.2000000000e-03
1.0000000000e+00 19462 15 1.4889025042e+01 3.6427696170e-01 3.5241759020e-01 1.4773932501e+01 -411 1.5261452825e+01 4.5341309869e-01 3.5658325464e-01 1.5135512159e+01 1.2000000000e-03
1.0000000000e+00 19463 15 8.3984326348e+00 -7.7537819230e-01 -1.7205585129e-02 8.1716016811e+00 -411 9.1909435143e+00 -8.8970976298e-01 2.5693215859e-02 8.9546479626e+00 1.2000000000e-03
1.0000000000e+00 19464 -15 8.6679359990e+01 -7.7874734489e-01 -1.0473521569e+00 8.6651318311e+01 431 8.8566482103e+01 -6.9006288720e-01 -1.1245923151e+00 8.8534772290e+01 5.3600000000e-02
1.0000000000e+00 19465 15 1.7954315117e+01 -9.9498393012e-01 1.0486879786e-01 1.7838143164e+01 -411 1.9092463447e+01 -1.1089015702e+00 3.2911357098e-02 1.8968287631e+01 1.2000000000e-03
1.0000000000e+00 19466 15 4.9990471459e+01 8.5411252677e-01 2.8563978390e-01 4.9950766251e+01 -431 5.1020750109e+01 8.8320044475e-01 4.0675045100e-01 5.0973488206e+01 5.3600000000e-02
1.0000000000e+00 19467 15 2.5065612920e+01 1.9590979168e+00 -3.8859723930e-01 2.4922656144e+01 -411 2.7093502294e+01 2.0367660343e+00 -4.2929632639e-01 2.6948648879e+01 1.2000000000e-03
1.0000000000e+00 19468 -15 1.5117418218e+01 3.4327426098e-01 -4.5703302444e-01 1.5001750827e+01 411 1.5198353980e+01 3.0546106212e-01 -4.6716970051e-01 1.5072588722e+01 1.2000000000e-03
1.0000000000e+00 19469 15 3.6860693655e+01 -5.4050843012e-01 7.1985332451e-01 3.6806837806e+01 -411 3.7220941898e+01 -5.6999195048e-01 6.7779714002e-01 3.7163405886e+01 1.2000000000e-03
1.0000000000e+00 19470 -15 2.5154452229e+01 7.3458270563e-01 -1.2578322589e+00 2.5049303860e+01 411 2.6702299200e+01 8.2315391391e-01 -1.2517324320e+00 2.6594602595e+01 1.2000000000e-03
1.0000000000e+00 19471 15 1.0313018754e+01 -5.2692173664e-02 -5.3686701111e-02 1.0158523897e+01 -411 1.0447232886e+01 4.3664672220e-03 -3.4746688984e-02 1.0278519817e+01 1.2000000000e-03
