# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584987274  
# tau_xsec_mb: 0.0000745237   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.1286753579e+02 3.8629588903e-01 -3.4285817818e-01 1.1285236714e+02 -431 1.2540849622e+02 5.0556417813e-01 -5.6792097486e-01 1.2539074065e+02 5.3600000000e-02
1.0000000000e+00 756 15 8.4757882494e+01 5.4822234395e-01 4.6852312013e-01 8.4736187629e+01 -431 9.2038742824e+01 4.3538328250e-01 6.2186516383e-01 9.2014558375e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.5391335416e+01 -1.0467262875e+00 -2.0118265083e-01 1.5251229662e+01 -411 1.5848254806e+01 -1.1037237978e+00 -2.8796705470e-01 1.5696196042e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1329232906e+01 2.6258396075e-02 3.3149689991e-01 1.1184089110e+01 -411 1.2306229510e+01 8.2139453581e-02 4.1273032015e-01 1.2156097753e+01 1.2000000000e-03
1.0000000000e+00 759 -15 2.1185278077e+01 -1.1278934993e-01 8.1961623997e-01 2.1094416932e+01 411 2.1274026385e+01 -1.0208205261e-01 8.5714080039e-01 2.1174125922e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.7283319453e+01 -3.2284887265e-01 -1.5474064558e+00 1.7118917719e+01 -431 2.0475627111e+01 -2.3856483193e-01 -1.7722299983e+00 2.0302183143e+01 5.3600000000e-02
1.0000000000e+00 761 -15 3.3284303743e+01 7.1029212563e-02 -6.1770872412e-01 3.3231027325e+01 411 3.5583844101e+01 1.1290922652e-01 -5.7711556560e-01 3.5529827908e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.7326007955e+01 -4.2421528425e-01 -5.7514168379e-01 7.7302287614e+01 -411 8.0048172692e+01 -3.8469210747e-01 -5.2443529226e-01 8.0023693066e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.9946772017e+01 -3.7396746982e-01 3.3514798315e-01 1.9861129090e+01 -411 2.1320580144e+01 -4.6303734507e-01 2.9253355543e-01 2.1231384299e+01 1.2000000000e-03
1.0000000000e+00 764 15 8.6593667645e+00 4.7299503269e-01 2.0893175047e-01 8.4593242444e+00 -411 9.5506147237e+00 5.2052724771e-01 1.9861936712e-01 9.3492440544e+00 1.2000000000e-03
1.0000000000e+00 765 -15 3.8690942420e+01 -2.2072954647e+00 3.8748141508e-02 3.8587022188e+01 411 4.1182510099e+01 -2.4344702545e+00 7.9352326356e-02 4.1067879382e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.0290831434e+01 3.7237416887e-01 -5.7027255276e-01 2.0201407814e+01 -411 2.0684543302e+01 4.4490158411e-01 -5.4845359899e-01 2.0587766122e+01 1.2000000000e-03
1.0000000000e+00 767 -15 6.7275119932e+01 -4.3423082171e-01 -8.4893162307e-01 6.7244891488e+01 431 6.7472258951e+01 -4.6774356571e-01 -8.8309424651e-01 6.7436133753e+01 5.3600000000e-02
1.0000000000e+00 768 -15 9.3854809513e+01 -1.5806220986e+00 5.9894311253e-01 9.3822764190e+01 411 1.0187761812e+02 -1.6596383563e+00 7.0217313441e-01 1.0184451948e+02 1.2000000000e-03
1.0000000000e+00 769 -15 5.2269638902e+01 -1.2138451579e+00 -6.1044136678e-01 5.2221757946e+01 411 5.3406033632e+01 -1.2932925122e+00 -5.6854698788e-01 5.3354597722e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1381209863e+01 -3.2033308269e-01 5.3406146977e-01 1.1224393689e+01 100443 2.5666049746e+01 -5.8507221728e-02 4.6757486524e-01 2.5395723476e+01 3.1000000000e-03
1.0000000000e+00 771 -15 1.4284839883e+01 2.6182586096e-01 -6.6486604533e-02 1.4171329787e+01 100443 2.5666049746e+01 -5.8507221728e-02 4.6757486524e-01 2.5395723476e+01 3.1000000000e-03
1.0000000000e+00 772 15 1.7533650329e+01 6.9724987936e-03 1.1821557538e+00 1.7403283130e+01 -411 1.8641150614e+01 6.0752357823e-03 1.1634920083e+00 1.8510625778e+01 1.2000000000e-03
1.0000000000e+00 773 -15 5.3012713686e+01 9.3292452247e-01 2.6196711062e+00 5.2909901703e+01 411 5.7295282223e+01 1.0455596306e+00 2.7583380931e+00 5.7188742442e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.8407913092e+01 -9.8458599455e-02 1.8295481306e-01 3.8366229059e+01 431 3.8837906203e+01 -8.9166346608e-02 2.7134694234e-01 3.8786936274e+01 5.3600000000e-02
1.0000000000e+00 775 15 1.3848975538e+01 6.9116564453e-01 -8.9461689704e-02 1.3716826193e+01 -411 1.4123801832e+01 7.7782912111e-01 -8.6734376893e-02 1.3977616329e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.4734892901e+01 -4.4097709032e-02 2.6900661298e-02 1.4627279694e+01 411 1.5378007724e+01 -1.2164538674e-01 -2.6981187755e-02 1.5263424158e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.1916379316e+01 -3.1310654526e-01 1.2256675526e-02 2.1841987251e+01 -431 2.4763037541e+01 -2.3973291167e-01 1.7803855950e-01 2.4682866644e+01 5.3600000000e-02
1.0000000000e+00 778 -15 4.6673443040e+01 -1.3578970715e+00 1.1153591173e+00 4.6606494027e+01 411 4.9702989519e+01 -1.5085903742e+00 1.2566254084e+00 4.9628990881e+01 1.2000000000e-03
1.0000000000e+00 779 -15 8.5253831937e+01 2.0597201942e+00 4.1434272321e-01 8.5209416402e+01 411 8.5647515698e+01 2.0513030735e+00 3.8201598372e-01 8.5601680391e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.0847915843e+01 -4.2156840180e-02 2.3420957415e-01 1.0698764298e+01 -411 1.1679090858e+01 -8.3579776550e-02 3.2903080749e-01 1.1523473325e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.9616568840e+02 1.9056192336e-01 -9.1508740946e-02 2.9616028297e+02 -411 3.2451153565e+02 1.5003513310e-01 -9.6578453840e-02 3.2450610080e+02 1.2000000000e-03
1.0000000000e+00 782 15 2.9664920849e+01 6.0107947509e-01 1.1844176365e+00 2.9581857582e+01 -431 3.0942703152e+01 6.7744044809e-01 1.3847833836e+00 3.0841520307e+01 5.3600000000e-02
1.0000000000e+00 783 15 3.2411506513e+01 4.6093842509e-01 -9.8653686439e-01 3.2344442272e+01 -411 3.2944976553e+01 5.2829761843e-01 -1.0361128969e+00 3.2871315349e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.5480468973e+02 -6.6808824400e-01 -8.5805229553e-01 1.5479067245e+02 411 1.6266792659e+02 -7.9152895367e-01 -8.6951988587e-01 1.6265293197e+02 1.2000000000e-03
1.0000000000e+00 785 -15 3.1543416624e+01 1.6385344753e-01 1.0392022505e+00 3.1475756603e+01 431 3.4468390413e+01 1.8002262522e-01 1.3339192864e+00 3.4385799918e+01 5.3600000000e-02
1.0000000000e+00 786 -15 9.9428596095e+00 1.0869374934e+00 3.1662683216e-01 9.7170819815e+00 411 1.0510350805e+01 1.1701217439e+00 2.4207652983e-01 1.0273471135e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.1524629627e+01 1.1223256553e+00 -4.0355460128e-01 2.1417985901e+01 -411 2.2956938840e+01 1.2709316791e+00 -3.7497836700e-01 2.2842278473e+01 1.2000000000e-03
1.0000000000e+00 788 -15 3.5151022697e+01 8.7769786511e-01 -2.7369880981e-01 3.5094045688e+01 411 3.5298011879e+01 8.9075510390e-01 -2.3945530971e-01 3.5236392837e+01 1.2000000000e-03
1.0000000000e+00 789 15 8.2585377001e+01 -1.9518411634e+00 6.8750518465e-02 8.2543158375e+01 -411 8.9330004695e+01 -2.1922149117e+00 6.9675631386e-02 8.9283501270e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.9985083604e+01 4.4287746184e-01 -5.9370649828e-01 2.9923227125e+01 411 3.1275077641e+01 5.2621701879e-01 -6.8685282594e-01 3.1207151927e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.8618412277e+01 2.4939773200e-01 -1.6532637263e+00 2.8514223674e+01 -411 2.9923188045e+01 1.6926483945e-01 -1.7507910165e+00 2.9812879500e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.0878076814e+01 -9.4939763470e-01 5.1562627250e-01 1.0677464097e+01 -411 1.1810345369e+01 -1.0920370312e+00 5.1488013820e-01 1.1598755638e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.1793372461e+01 -9.1950561999e-01 -3.8903850489e-01 1.1615924549e+01 -411 1.2179518097e+01 -9.8024384251e-01 -4.8326133403e-01 1.1985439609e+01 1.2000000000e-03
1.0000000000e+00 794 -15 5.9172712271e+01 9.8562337466e-02 -5.7966452502e-01 5.9143106637e+01 431 6.1734791224e+01 -3.3598753069e-02 -5.2387252124e-01 6.1701166305e+01 5.3600000000e-02
1.0000000000e+00 795 -15 4.7260787230e+01 -1.1202325943e+00 5.3915073484e-03 4.7214086565e+01 411 4.8058721353e+01 -1.1375705055e+00 -6.3835642934e-02 4.8008822913e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.0897410555e+01 -7.5518056047e-01 2.0849416888e-02 2.0808026004e+01 -411 2.2437542865e+01 -7.8616584762e-01 -6.2266844365e-02 2.2345601736e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.3528297530e+01 1.1398251368e+00 4.1142910609e-01 2.3429793428e+01 -411 2.5735839373e+01 1.2342431075e+00 5.1147834528e-01 2.5633044749e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.6388976164e+01 7.8828827994e-02 1.8339983284e-01 3.6345022321e+01 -411 4.0224055180e+01 8.6783965083e-02 2.2675406642e-01 4.0179848025e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.0603238853e+01 5.4872259052e-01 -1.7368007770e+00 3.0497271445e+01 -411 3.1354646607e+01 5.9106930575e-01 -1.8536839831e+00 3.1238323862e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.1392035823e+01 -1.0086884811e+00 1.2359706228e+00 8.1356999270e+01 411 8.2859818084e+01 -9.5636664359e-01 1.2480824452e+00 8.2823798675e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.0239038777e+01 6.4234288191e-01 4.5307708710e-01 7.0212161310e+01 -411 7.6747250471e+01 6.7739049564e-01 5.5545657529e-01 7.6719473317e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.4967342587e+01 8.4568067185e-01 1.7278558344e+00 2.4829628369e+01 -431 2.5987325319e+01 7.5971215211e-01 1.7008182507e+00 2.5845622049e+01 5.3600000000e-02
1.0000000000e+00 803 -15 5.2300313897e+01 4.3227677909e-01 6.4190778353e-01 5.2264393573e+01 411 5.5857610600e+01 4.9346980048e-01 7.7158990597e-01 5.5818798980e+01 1.2000000000e-03
1.0000000000e+00 804 15 8.7990245517e+00 -3.0747111808e-01 1.0066187717e+00 8.5532405501e+00 -431 9.5157531677e+00 -2.1443356505e-01 9.3539653419e-01 9.2603270481e+00 5.3600000000e-02
1.0000000000e+00 805 15 3.6198760330e+01 1.9424799534e-01 -6.5586856772e-02 3.6154545028e+01 -411 3.8103326968e+01 1.4846191256e-01 -1.4602963734e-01 3.8056861162e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.7120611584e+01 2.0452201216e-01 1.2500497958e+00 2.7032684470e+01 431 3.0471532650e+01 3.4396845268e-01 1.5700590958e+00 3.0365374184e+01 5.3600000000e-02
1.0000000000e+00 807 15 5.4249111701e+01 2.7126652440e+00 1.1720469695e+00 5.4139419873e+01 -411 5.7045986679e+01 2.7758196028e+00 1.2887333454e+00 5.6933145962e+01 1.2000000000e-03
1.0000000000e+00 808 -15 5.4057136747e+00 3.6130832722e-01 -3.2710973905e-01 5.0820376358e+00 411 5.4455960855e+00 3.8145913064e-01 -2.9412320300e-01 5.0918580357e+00 1.2000000000e-03
1.0000000000e+00 809 -15 4.3137395687e+01 2.4114186693e-02 -2.8989958258e-01 4.3099805035e+01 411 4.4945296731e+01 -2.0932787382e-02 -2.2133206133e-01 4.4905843643e+01 1.2000000000e-03
1.0000000000e+00 810 15 5.4402338357e+01 -2.6445427711e-01 -4.8667213197e-01 5.4370493317e+01 -411 5.8181737604e+01 -2.6328140795e-01 -6.0930405554e-01 5.8147902311e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.2839088073e+01 -2.7416900242e-01 -2.4414835826e-01 1.2710244536e+01 411 1.2913739050e+01 -3.1587298201e-01 -2.5480448680e-01 1.2771236284e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.0471407673e+01 -1.0005806390e-01 1.6292866180e-01 1.0317787164e+01 -411 1.1490065106e+01 -1.2976621597e-01 1.2930064132e-01 1.1335455847e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.1821601222e+01 -2.9150360806e-01 -4.5247627568e-01 2.1742481033e+01 431 2.3226297332e+01 -4.0244800936e-01 -6.3811216541e-01 2.3130429814e+01 5.3600000000e-02
1.0000000000e+00 814 -15 1.9583228980e+01 3.8942138318e-01 7.9623827540e-01 1.9482302830e+01 431 2.3463537144e+01 3.7889914004e-01 8.5292409168e-01 2.3362182655e+01 5.3600000000e-02
1.0000000000e+00 815 -15 5.2107344813e+01 1.4107434818e-01 4.4853940604e+00 5.1883327113e+01 411 5.3023708392e+01 1.2240213640e-01 4.6310916648e+00 5.2787841218e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.0259193142e+01 -3.1062254080e-01 1.6059414673e+00 3.0162661453e+01 -411 3.2169072269e+01 -4.1286724450e-01 1.7514287910e+00 3.2064244410e+01 1.2000000000e-03
1.0000000000e+00 817 15 4.1683897058e+01 2.0759230208e+00 -6.6195649933e-01 4.1588971397e+01 -411 4.2920379073e+01 2.1481906083e+00 -5.9706697124e-01 4.2821632956e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.4436703018e+01 9.5692242394e-01 2.2145256859e-01 4.4390300112e+01 411 4.8594403808e+01 1.0678407541e+00 3.0185058197e-01 4.8545743427e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.8480455314e+01 -2.9415854233e-01 -1.8802097312e+00 4.8410492048e+01 431 5.4531578441e+01 -3.4748638231e-01 -1.9147146328e+00 5.4461281802e+01 5.3600000000e-02
1.0000000000e+00 820 15 3.0739548667e+01 -4.8816047789e-01 3.9896946611e-01 3.0681676709e+01 -431 3.6043055069e+01 -7.4506388443e-01 4.7473203258e-01 3.5978415406e+01 5.3600000000e-02
1.0000000000e+00 821 -15 2.6380283013e+01 -9.9094447086e-01 1.0539499934e+00 2.6280590956e+01 411 2.6766837309e+01 -9.4824206285e-01 1.0376985071e+00 2.6664435478e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.0769381866e+01 8.1515582860e-01 -7.6271468122e-01 2.0663105311e+01 411 2.1969453624e+01 9.3629373443e-01 -7.4736665696e-01 2.1856948797e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3686506691e+02 2.7565265446e-01 -4.8461690525e-01 1.3685239718e+02 -431 1.5029704278e+02 4.7597032154e-01 -6.3228667288e-01 1.5028206740e+02 5.3600000000e-02
1.0000000000e+00 824 -15 7.6630751770e+01 6.4041046521e-01 8.9682441587e-01 7.6602223257e+01 411 8.0816193573e+01 5.8110869548e-01 9.5903662537e-01 8.0786782496e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.1800447686e+01 4.4177267423e-01 -7.7584173445e-01 2.1709567856e+01 411 2.2652381591e+01 4.8944052230e-01 -8.9244106810e-01 2.2552137586e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.7070204473e+01 1.1993523893e-02 2.4560179630e-01 2.7010709298e+01 411 2.8307753379e+01 3.3279595348e-02 1.6495160008e-01 2.8245443984e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.4793090178e+01 8.5329623671e-01 -9.8454610442e-01 1.4628088809e+01 -431 1.7327296444e+01 1.0708774098e+00 -1.3120215257e+00 1.7131610265e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.2155467597e+01 -1.5460099125e+00 -4.1001265987e-01 1.1918055468e+01 411 1.3297193290e+01 -1.6473365526e+00 -4.0742934151e-01 1.3055273037e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.6369948239e+01 -1.9136486195e-01 8.2097567929e-01 2.6296510400e+01 -411 2.7727984298e+01 -1.7891553772e-01 9.5570716435e-01 2.7647789194e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.1415114745e+01 7.7619985225e-01 -1.1544914102e-01 7.1388694554e+01 -411 7.2467294747e+01 8.5290846693e-01 -1.2296615781e-01 7.2438047706e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.3036944331e+01 -1.1639209725e+00 -5.6383386666e-02 4.2984457621e+01 -411 4.6004373680e+01 -1.1531859837e+00 -5.4706938075e-02 4.5951867078e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.5236728430e+02 3.9587732743e-01 -8.1301699013e-01 1.5235424025e+02 431 1.6080457171e+02 2.9977136091e-01 -7.3099363497e-01 1.6079058155e+02 5.3600000000e-02
1.0000000000e+00 833 15 4.8742480277e+01 -1.7203278083e-01 7.5426214898e-01 4.8703940165e+01 -411 4.8751121148e+01 -1.7652844617e-01 7.5961927837e-01 4.8709015085e+01 1.2000000000e-03
1.0000000000e+00 834 -15 5.9673196352e+01 3.4500674430e-01 -2.4914006742e-01 5.9645219197e+01 411 5.9684089574e+01 3.5225136819e-01 -2.5053832968e-01 5.9653233096e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3586764054e+01 6.3052036310e-01 2.9807188400e-01 1.3452013431e+01 411 1.4529819226e+01 5.8760845527e-01 2.9239937803e-01 1.4394074708e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.3429506883e+01 8.1143571367e-01 -3.0390031564e-01 2.3345961539e+01 411 2.4226853202e+01 8.2388716432e-01 -4.0152980358e-01 2.4137210296e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.9664040800e+01 4.8165181337e-01 -4.5086370543e-01 1.9572484378e+01 431 2.0315119249e+01 4.7262022612e-01 -3.2579307267e-01 2.0211373190e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.3594990421e+02 5.9058816715e-01 3.7480479602e-01 1.3593649286e+02 411 1.3845187032e+02 6.5837336918e-01 3.3790813110e-01 1.3843726839e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.4109150257e+01 -4.1287140092e-01 1.2853592429e-02 1.3990725630e+01 411 1.5216481401e+01 -4.5500131722e-01 -6.9729601235e-02 1.5094169035e+01 1.2000000000e-03
1.0000000000e+00 840 -15 9.4843983329e+00 -9.3610492880e-01 2.0416461472e-02 9.2693048906e+00 411 9.6585215161e+00 -8.8299894513e-01 3.4322984756e-02 9.4345478815e+00 1.2000000000e-03
1.0000000000e+00 841 -15 2.4825142182e+01 1.0949435851e+00 -9.9708306168e-01 2.4717150300e+01 411 2.5427027064e+01 1.2001872002e+00 -1.0108243384e+00 2.5309603142e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.5806561409e+01 1.5200470561e-01 1.0091421177e+00 1.5673187966e+01 -411 1.6339226880e+01 8.3079638513e-02 1.0910500035e+00 1.6194985760e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.1212723954e+01 2.4694292893e-02 -1.5575934940e-01 3.1161710103e+01 411 3.1865643450e+01 -5.0194624489e-02 -1.5826989043e-01 3.1810315696e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.4278694067e+02 -4.6805985460e-01 -1.0858177438e+00 1.4277098885e+02 411 1.4875934756e+02 -5.2892681623e-01 -1.2144493029e+00 1.4874170013e+02 1.2000000000e-03
1.0000000000e+00 845 -15 1.1594681648e+01 -5.7053556449e-01 -1.0538193885e+00 1.1394889515e+01 411 1.1726531073e+01 -5.6428649093e-01 -1.0088470000e+00 1.1518674427e+01 1.2000000000e-03
1.0000000000e+00 846 15 9.5086119313e+01 2.9382062640e-01 1.5672300789e-01 9.5068933432e+01 100443 1.6672377845e+02 1.1524443503e+00 -7.8627847540e-02 1.6667901996e+02 3.1000000000e-03
1.0000000000e+00 847 -15 7.1637659139e+01 8.5862372393e-01 -2.3535085543e-01 7.1610086530e+01 100443 1.6672377845e+02 1.1524443503e+00 -7.8627847540e-02 1.6667901996e+02 3.1000000000e-03
1.0000000000e+00 848 -15 5.7783850092e+00 -2.3568096575e-01 1.9382956323e-01 5.4899479583e+00 431 6.7626275045e+00 -3.8738140983e-01 3.5988926951e-01 6.4481464966e+00 5.3600000000e-02
1.0000000000e+00 849 15 9.8285610375e+01 3.7181010722e-01 -1.2768431961e-01 9.8268761931e+01 -431 1.1911972641e+02 5.4977305032e-01 -1.7648105663e-01 1.1910206074e+02 5.3600000000e-02
1.0000000000e+00 850 -15 1.1733608438e+01 -1.3935283312e+00 -1.2167962332e+00 1.1449801893e+01 411 1.2776353499e+01 -1.5848184178e+00 -1.3009970207e+00 1.2471386736e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.0484499473e+02 -1.4244860953e+00 -1.0991628133e+00 1.0481449571e+02 411 1.1461320445e+02 -1.5629700599e+00 -1.2655165316e+00 1.1458030698e+02 1.2000000000e-03
1.0000000000e+00 852 15 2.9394786639e+01 1.0789114906e-01 -9.6502942038e-01 2.9324963256e+01 -411 3.1340354614e+01 2.0729610700e-01 -1.0216615693e+00 3.1267164636e+01 1.2000000000e-03
1.0000000000e+00 853 15 7.9782531622e+01 2.0546369766e-01 9.2475960815e-01 7.9757117971e+01 100443 1.6389390772e+02 -1.1082027990e-01 2.7470211153e+00 1.6382938348e+02 3.1000000000e-03
1.0000000000e+00 854 -15 8.4111376098e+01 -3.1628397756e-01 1.8222615071e+00 8.4072265506e+01 100443 1.6389390772e+02 -1.1082027990e-01 2.7470211153e+00 1.6382938348e+02 3.1000000000e-03
1.0000000000e+00 855 -15 1.2001456907e+01 2.0891061745e-01 -3.3842154667e-01 1.1862533700e+01 431 1.2891362914e+01 4.8284199585e-02 -2.9405804557e-01 1.2736698293e+01 5.3600000000e-02
1.0000000000e+00 856 -15 4.6000275205e+01 -1.5185283552e+00 -3.4746136434e-01 4.5939542574e+01 431 5.5395094553e+01 -1.7733588678e+00 -3.0985295930e-01 5.5330829897e+01 5.3600000000e-02
1.0000000000e+00 857 -15 3.5692858562e+01 1.9352763633e-01 7.6952487127e-01 3.5639773310e+01 411 3.5895339343e+01 2.1633154351e-01 8.1022748136e-01 3.5836805657e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.6345950966e+01 -7.7698695970e-01 -4.0824399802e-02 4.6305342092e+01 411 5.0498327924e+01 -7.7620546408e-01 -4.7011127197e-02 5.0457714368e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.9485671271e+01 1.3285186338e+00 6.6150910605e-01 2.9394645174e+01 -411 3.0172474181e+01 1.2838586273e+00 6.5564231458e-01 3.0079969405e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.7121010960e+01 1.4938107960e+00 9.2869262294e-01 3.7036717251e+01 411 3.9507786586e+01 1.6815870865e+00 9.7149369774e-01 3.9415709899e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.7722984610e+01 -9.4828548910e-01 -2.3588988198e-01 1.7606595491e+01 -411 1.7895718153e+01 -1.0110535292e+00 -2.3383673639e-01 1.7767507996e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.4133195225e+02 -1.5259577885e+00 2.0764287721e+00 1.4129728778e+02 411 1.5037485819e+02 -1.6149605257e+00 2.3022964230e+00 1.5033693435e+02 1.2000000000e-03
1.0000000000e+00 863 -15 5.2156126292e+01 -6.7215040437e-01 2.3195779382e-01 5.2121001812e+01 411 5.7705338930e+01 -7.5702223220e-01 2.6542929049e-01 5.7669464422e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.5957510334e+00 6.3394681686e-01 2.5488130892e-01 9.4050250150e+00 -411 9.8213332184e+00 7.0402242888e-01 2.0597088953e-01 9.6137940301e+00 1.2000000000e-03
1.0000000000e+00 865 -15 5.7776208254e+01 2.4613011203e+00 -4.5217187944e-01 5.7694633098e+01 411 6.2382065228e+01 2.6595185990e+00 -4.0512572033e-01 6.2295982352e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0421407930e+02 8.2651941985e-01 5.2943770634e-01 1.0419430789e+02 -411 1.1509108649e+02 9.4297932108e-01 5.8105872232e-01 1.1507056909e+02 1.2000000000e-03
1.0000000000e+00 867 -15 5.0557292808e+01 -4.4725076445e-01 -9.3315727570e-02 5.0523994554e+01 431 5.2102851754e+01 -4.4406865947e-01 4.0535247877e-02 5.2063743315e+01 5.3600000000e-02
1.0000000000e+00 868 15 9.1733366042e+00 2.0912617083e-01 1.1366666642e+00 8.9250921721e+00 -431 1.0235479667e+01 4.3139697878e-01 1.2287101751e+00 9.9596314735e+00 5.3600000000e-02
1.0000000000e+00 869 -15 1.3022568979e+02 -1.1350761983e+00 -2.2306872707e-01 1.3020842920e+02 411 1.3937736281e+02 -1.2757228382e+00 -3.0569640978e-01 1.3935864834e+02 1.2000000000e-03
1.0000000000e+00 870 15 5.2842504970e+01 8.8725117559e-01 1.5810148594e+00 5.2781496943e+01 -411 5.7460843782e+01 1.0367858182e+00 1.7026080748e+00 5.7395812478e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.3219901554e+01 -8.6729078090e-01 2.7639451574e-01 1.3068286826e+01 -411 1.3963230042e+01 -8.3745705502e-01 2.3884163918e-01 1.3810066423e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.4081417812e+01 8.4964818561e-01 8.3823920894e-01 1.3917783274e+01 431 1.6561770952e+01 9.2047311325e-01 1.1348131933e+00 1.6379323321e+01 5.3600000000e-02
1.0000000000e+00 873 -15 5.7236281507e+01 3.1675466554e+00 -2.6310926193e-01 5.7120331346e+01 411 5.7701535884e+01 3.2421527137e+00 -2.7652253652e-01 5.7579369096e+01 1.2000000000e-03
1.0000000000e+00 874 -15 8.2390476651e+01 -2.2218667768e-01 -8.2898068749e-01 8.2366843921e+01 411 8.8588399547e+01 -3.2246184494e-01 -9.1598531289e-01 8.8563344814e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.2322490183e+01 3.2474963128e-01 -8.5221708248e-01 2.2232965218e+01 -431 2.2416488409e+01 2.8833080833e-01 -8.9146235414e-01 2.2310225457e+01 5.3600000000e-02
1.0000000000e+00 876 15 9.6724758157e+01 -6.9394100811e-01 9.3271174394e-01 9.6701449037e+01 -411 9.8452846874e+01 -6.8499570269e-01 1.0170486788e+00 9.8427455375e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1116977728e+01 -1.5552264545e-01 2.5213183402e-01 1.0970065941e+01 431 1.1434576975e+01 -1.9208595958e-01 3.8631242208e-01 1.1255596981e+01 5.3600000000e-02
1.0000000000e+00 878 -15 9.2376312862e+01 2.5576217585e-01 -1.9592700279e-02 9.2358866875e+01 431 9.6491283227e+01 2.8934912881e-01 1.3832618442e-01 9.6470668749e+01 5.3600000000e-02
1.0000000000e+00 879 15 7.1296340582e+01 -7.9892167929e-01 5.8724267057e-01 7.1267299383e+01 -411 7.6692489320e+01 -8.4310569293e-01 7.1690030779e-01 7.6661709255e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.7296035672e+01 -1.0407736298e-01 -1.4770151409e-01 2.7237544424e+01 411 2.9926373190e+01 -7.3080214578e-02 -1.2218048256e-01 2.9867575472e+01 1.2000000000e-03
1.0000000000e+00 881 15 5.4471275593e+01 -1.3627896825e-01 5.2889798815e-02 5.4442092228e+01 -411 5.8277402855e+01 -7.3116066794e-02 2.3083462802e-03 5.8247359196e+01 1.2000000000e-03
