# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539033901  
# tau_xsec_mb: 0.0000107487   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 8.4248898474e+00 9.0889536847e-02 1.7360304315e-01 8.2330602271e+00 100443 2.2243122350e+01 1.3335551121e-02 3.1942805209e-02 2.1935628524e+01 3.1000000000e-03
1.0000000000e+00 756 -15 2.5991138428e+01 -4.3369339370e-01 -1.2354473025e+00 2.5897254053e+01 411 2.6378944140e+01 -4.7043126771e-01 -1.1953646477e+00 2.6281229286e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.0268429539e+01 -1.8547140286e+00 -3.5622965891e-01 9.9356274182e+00 411 1.0452299373e+01 -1.9439538962e+00 -3.2399379957e-01 1.0093124120e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3106045529e+01 -4.3003671467e-01 -5.6196998278e-01 1.2965747115e+01 -411 1.3754724766e+01 -4.9121248410e-01 -6.7572997877e-01 1.3601436459e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.0783191369e+01 9.3202177217e-02 1.0827523054e+00 2.0678561724e+01 -411 2.2853943523e+01 7.2275698397e-02 1.2285103542e+00 2.2744071626e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.7769335388e+01 3.9482557860e-01 -6.0292973719e-01 1.7665581771e+01 431 1.9731966406e+01 2.6300246174e-01 -7.6951236774e-01 1.9616682334e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.7073407883e+01 -2.4977444507e-01 5.7084201292e-01 2.7007852140e+01 -431 3.1619934734e+01 -4.5724152412e-01 6.0280793387e-01 3.1549530464e+01 5.3600000000e-02
1.0000000000e+00 762 15 7.5329079070e+00 -1.0550893389e+00 -3.3338247369e-01 7.2362459076e+00 -411 8.0261590740e+00 -1.0759532747e+00 -2.7745436746e-01 7.7258717412e+00 1.2000000000e-03
1.0000000000e+00 763 -15 2.7314052527e+01 1.4181209108e+00 -1.0394934618e+00 2.7199425776e+01 411 3.0121154562e+01 1.5308010068e+00 -1.1634318181e+00 3.0001525760e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.0020235586e+01 5.7006670374e-01 5.6159678458e-01 9.8289198233e+00 411 1.0993097794e+01 6.7866281308e-01 6.0490141527e-01 1.0794731642e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.5705685660e+01 2.0850645861e+00 -1.6989250598e+00 2.5502771325e+01 -431 2.6668623432e+01 2.1523766474e+00 -1.6130927764e+00 2.6459511131e+01 5.3600000000e-02
1.0000000000e+00 766 -15 8.2195544506e+00 -7.1296096903e-01 -1.5635158855e-01 7.9919476282e+00 411 8.4028076306e+00 -7.3517368833e-01 -8.3651034544e-02 8.1586898019e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.8426419513e+01 7.5292446533e-01 -6.1166541996e-01 1.8314879659e+01 -411 1.9982617772e+01 8.9374173018e-01 -6.7294973667e-01 1.9863481529e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.1880442770e+00 -4.2020557195e-01 -1.0073292829e-01 4.8550998200e+00 411 5.2364584886e+00 -3.7902481222e-01 -1.1632203799e-01 4.8752259367e+00 1.2000000000e-03
1.0000000000e+00 769 15 5.1355191423e+01 -6.8354156124e-01 -4.6441158667e-01 5.1317791161e+01 -411 5.4965118683e+01 -7.2126527786e-01 -4.0718803713e-01 5.4927067710e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.7142029828e+00 -4.2387390881e-01 -3.3814243904e-02 3.2337906537e+00 -411 3.9856012895e+00 -5.4324491082e-01 -3.5904746055e-02 3.4775184415e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.1113118261e+01 5.1700686374e-01 1.4342147594e-01 1.0957027077e+01 411 1.1639820658e+01 4.5582938341e-01 1.1025264282e-01 1.1479111896e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.6490711873e+01 -1.1967453715e+00 -1.3172276736e+00 2.6371071992e+01 -411 2.6871152463e+01 -1.1666860844e+00 -1.2916895182e+00 2.6749462378e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.3489774887e+01 -6.6212138337e-01 1.2033725943e-01 5.3456019702e+01 -411 5.3955959909e+01 -7.1291908767e-01 9.5462324897e-02 5.3918760780e+01 1.2000000000e-03
1.0000000000e+00 774 15 6.0250910757e+00 3.9070172690e-02 1.5661220446e-01 5.7548743946e+00 100443 1.4086186111e+01 3.0740970153e-01 -5.6089299857e-01 1.3580303714e+01 3.1000000000e-03
1.0000000000e+00 775 -15 8.0610950353e+00 2.6833952884e-01 -7.1750520303e-01 7.8254293196e+00 100443 1.4086186111e+01 3.0740970153e-01 -5.6089299857e-01 1.3580303714e+01 3.1000000000e-03
1.0000000000e+00 776 15 1.8633745260e+01 1.5008896371e-01 2.2622295115e-01 1.8546850665e+01 -411 2.0513111532e+01 1.3186176014e-01 2.2030019188e-01 2.0426119212e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.2759197326e+00 -4.8266490296e-01 -4.8668788903e-01 5.9799873468e+00 411 6.5019479012e+00 -4.1709641513e-01 -4.6941560954e-01 6.1956054694e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.8540588231e+01 -6.2417994447e-02 -1.7496725707e-01 1.8454316923e+01 -411 1.9262056271e+01 -4.7753627147e-02 -9.1817564549e-02 1.9170827368e+01 1.2000000000e-03
1.0000000000e+00 779 -15 8.8367594631e+00 8.6601589163e-01 8.0170679140e-01 8.5754598240e+00 411 8.9068177298e+00 8.8921844953e-01 7.6318588041e-01 8.6291807832e+00 1.2000000000e-03
1.0000000000e+00 780 -15 9.1100476350e+00 1.2170773612e+00 -3.5047369857e-01 8.8448724967e+00 411 9.4525705100e+00 1.2785969088e+00 -2.7424865346e-01 9.1730904238e+00 1.2000000000e-03
1.0000000000e+00 781 -15 4.9975195855e+01 -5.7140627414e-01 -4.3962607038e-01 4.9938395401e+01 411 5.0647185755e+01 -5.9911818880e-01 -3.8576160076e-01 5.0607649534e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.8460034361e+01 -9.4413724565e-01 -4.9498882597e-01 3.8404176136e+01 411 4.1788295054e+01 -9.5098738003e-01 -5.4198915047e-01 4.1732097903e+01 1.2000000000e-03
1.0000000000e+00 783 15 8.5087114614e+00 -9.3344236650e-01 1.6480673657e-01 8.2669586614e+00 -411 8.9535837164e+00 -9.1876140202e-01 1.0295003696e-01 8.7072648517e+00 1.2000000000e-03
1.0000000000e+00 784 15 8.9835530438e+00 9.2435791405e-01 -8.4764948108e-02 8.7570265119e+00 -431 9.6077630555e+00 8.8939715799e-01 -2.4797667474e-01 9.3585062011e+00 5.3600000000e-02
1.0000000000e+00 785 15 1.4042178109e+01 4.7852495566e-01 -1.6833336240e-02 1.3921077804e+01 -431 1.4193828750e+01 5.4422537354e-01 -7.2431240976e-02 1.4045938707e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.4559948640e+01 4.1967032258e-01 -5.5356590483e-01 1.4434419167e+01 411 1.5886409145e+01 4.6462695040e-01 -5.3715326872e-01 1.5760016013e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.1607823121e+01 -6.9877978659e-02 -1.2906686381e+00 2.1495818716e+01 -411 2.3833759468e+01 -1.1253357302e-01 -1.4171572033e+00 2.3717748905e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.8711379667e+01 2.5651023891e-03 3.4507779037e-03 1.8626825313e+01 -411 2.0705352299e+01 -1.6135273492e-03 -6.5686458051e-03 2.0620768393e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.6608939446e+01 -6.2632665182e-01 -3.7785914735e-01 2.6539470728e+01 -411 2.8244124249e+01 -6.1969383518e-01 -4.8375808173e-01 2.8171209298e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.5188053773e+01 -2.2408945055e-02 5.3183216171e-01 1.5074367002e+01 411 1.6445307359e+01 2.0056435331e-02 5.0996736077e-01 1.6330712973e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.7311790336e+01 -2.2002053722e-01 1.9336183880e-01 1.7217874360e+01 -411 1.8871262585e+01 -1.7059761834e-01 2.0740856017e-01 1.8776499960e+01 1.2000000000e-03
1.0000000000e+00 792 -15 7.0748218205e+00 -4.3835313393e-03 -4.1052637827e-01 6.8357489243e+00 411 7.4393493707e+00 -8.3568780320e-02 -3.7862523922e-01 7.1901390322e+00 1.2000000000e-03
1.0000000000e+00 793 15 2.7283736347e+01 -1.1189122889e-01 7.7174158578e-02 2.7225478953e+01 -431 3.0424084917e+01 -1.2719657201e-01 -1.1591968829e-01 3.0359848053e+01 5.3600000000e-02
1.0000000000e+00 794 15 4.7237267163e+01 -4.1145958108e-01 -6.2336440862e-01 4.7197928319e+01 -431 5.0378439839e+01 -4.9303293014e-01 -4.8921736588e-01 5.0335174905e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.4377490768e+01 1.6318876908e+00 -4.5680485229e-01 1.4166277682e+01 411 1.4471721170e+01 1.6139109463e+00 -4.9431445684e-01 1.4250830830e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.7149737621e+01 5.0109027801e-01 -1.6294367411e+00 3.7068042307e+01 411 3.9293637700e+01 4.3731508376e-01 -1.7440011913e+00 3.9207929047e+01 1.2000000000e-03
1.0000000000e+00 797 15 8.7854799019e+00 1.2150175225e+00 -5.0487714049e-01 8.5027289318e+00 -411 9.0055821418e+00 1.2549771932e+00 -4.3781824380e-01 8.7085233076e+00 1.2000000000e-03
1.0000000000e+00 798 -15 1.7085892747e+01 9.4639950269e-01 9.2095509564e-01 1.6941865639e+01 411 1.7505825168e+01 9.5776399404e-01 1.0222470938e+00 1.7349240182e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.6914316803e+01 1.3448894825e+00 2.3488427526e-01 1.6765235616e+01 -411 1.8252982530e+01 1.5056559469e+00 3.1715012177e-01 1.8091664055e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.1896182104e+01 -5.2503556114e-02 1.3268965640e+00 1.1687542437e+01 411 1.1911121579e+01 -6.3436756578e-02 1.3370665356e+00 1.1687068374e+01 1.2000000000e-03
1.0000000000e+00 801 15 9.5135801616e+00 -3.6228197032e-01 7.4979737877e-01 9.3090103579e+00 -411 9.7039990674e+00 -2.9580318402e-01 7.6393546728e-01 9.4868868462e+00 1.2000000000e-03
1.0000000000e+00 802 15 2.5920026935e+01 1.0364292940e+00 -9.7006493412e-01 2.5820059940e+01 -411 2.7306265462e+01 1.1603001896e+00 -9.5573977111e-01 2.7200678659e+01 1.2000000000e-03
1.0000000000e+00 803 15 6.8358728861e+00 -1.6701806116e-01 -3.4082883969e-01 6.5899931314e+00 -431 7.2008211511e+00 -1.1906300595e-01 -5.1658383582e-01 6.9062173085e+00 5.3600000000e-02
1.0000000000e+00 804 15 1.2223006736e+01 -7.5584200582e-01 7.7878358923e-01 1.2044376420e+01 -431 1.4524324552e+01 -1.0339636937e+00 8.5787308353e-01 1.4327456985e+01 5.3600000000e-02
1.0000000000e+00 805 15 2.8005413356e+01 7.9674548675e-01 2.3593147656e-01 2.7936635819e+01 -411 3.0066302349e+01 8.5122698645e-01 3.4152695281e-01 2.9994096585e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.1198751098e+00 -7.8299358052e-01 -4.5385577222e-01 4.7156089552e+00 -411 5.1536203909e+00 -7.6650649039e-01 -4.2508651938e-01 4.7218739331e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.8158424279e+01 7.5974000949e-01 1.9251033836e-01 2.8091377742e+01 -411 2.8590240488e+01 8.1817376213e-01 1.4823202730e-01 2.8516924645e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.6341289038e+01 -8.0007768861e-01 -1.7732307617e+00 1.6127497216e+01 -411 1.7968745112e+01 -8.3284596788e-01 -1.9587287009e+00 1.7744015088e+01 1.2000000000e-03
1.0000000000e+00 809 15 4.4353262478e+01 -1.5265424726e+00 1.3745333492e+00 4.4270025178e+01 -411 4.8422919056e+01 -1.6960102443e+00 1.4407185528e+00 4.8335613064e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.7061755724e+00 1.4505699491e-01 6.2478537647e-02 4.3550033417e+00 -411 5.0191188659e+00 1.7606009877e-01 -2.2737564366e-02 4.6545205006e+00 1.2000000000e-03
1.0000000000e+00 811 -15 6.2693210214e+00 -5.6074409195e-01 -2.5020769751e-01 5.9808242683e+00 411 6.4891173037e+00 -5.0781337044e-01 -3.1081941582e-01 6.1853602408e+00 1.2000000000e-03
1.0000000000e+00 812 15 4.6420918008e+01 -5.1978669428e-01 3.5387895901e-01 4.6382638248e+01 -411 4.8377390248e+01 -6.3305165346e-01 3.5133344525e-01 4.8335827485e+01 1.2000000000e-03
1.0000000000e+00 813 15 9.4688464231e+00 3.0184371415e-01 -4.7348731062e-01 9.2836772569e+00 -411 9.6915148267e+00 2.6072344839e-01 -5.4584132637e-01 9.4902087027e+00 1.2000000000e-03
1.0000000000e+00 814 -15 3.3751639545e+01 -1.2743080301e+00 1.7735761410e-01 3.3680272653e+01 431 3.5658800187e+01 -1.2414203767e+00 4.7808228960e-02 3.5582743960e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.7590692282e+01 2.5912402234e-01 -1.3501833225e-01 1.7498285357e+01 100443 3.4992324094e+01 -4.4864049744e-01 -4.0024072279e-01 3.4792458563e+01 3.1000000000e-03
1.0000000000e+00 816 -15 1.7401631812e+01 -7.0776451978e-01 -2.6522239054e-01 1.7294173206e+01 100443 3.4992324094e+01 -4.4864049744e-01 -4.0024072279e-01 3.4792458563e+01 3.1000000000e-03
1.0000000000e+00 817 15 2.5680995218e+01 8.3991391933e-01 -6.0357784626e-01 2.5598567625e+01 -411 2.8034693262e+01 9.3390241292e-01 -7.2369081402e-01 2.7947319106e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.5962694712e+01 -4.3018453203e-01 -1.5156369033e+00 2.5853862641e+01 -411 2.6337888648e+01 -4.7475618454e-01 -1.4850587989e+00 2.6225142639e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.0647308469e+01 -1.3758264875e-01 7.0607086858e-01 2.0558132032e+01 -411 2.0765651698e+01 -1.8052622898e-01 7.0908628037e-01 2.0668367580e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.2285277150e+01 8.2875198815e-01 3.3423197619e-01 1.2123217579e+01 -411 1.2911505515e+01 9.2592196983e-01 2.7365598800e-01 1.2738888359e+01 1.2000000000e-03
1.0000000000e+00 821 -15 6.1654228842e+00 7.2897230951e-01 -6.3368695704e-01 5.8242931109e+00 411 6.2502801589e+00 6.8773594982e-01 -6.7526193064e-01 5.8857084288e+00 1.2000000000e-03
1.0000000000e+00 822 -15 8.1250333097e+00 8.2523876437e-01 -4.9899828634e-01 7.8695018053e+00 411 8.6460485563e+00 8.4787629968e-01 -4.4363006706e-01 8.3870718870e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.5047284764e+01 -2.5771317920e-01 1.6938270219e-02 1.4939778662e+01 411 1.5072963573e+01 -2.5018260384e-01 -2.7308872664e-03 1.4954469337e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.8189203634e+01 -9.6252002320e-01 -3.3026039094e-01 2.8114739826e+01 -411 2.9462174194e+01 -1.0320219422e+00 -2.5481708498e-01 2.9383570720e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.8089302221e+01 8.1077930036e-02 -1.9895712982e-01 1.8000544658e+01 411 1.8388576894e+01 1.4973600878e-01 -1.8966463842e-01 1.8291689034e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.5682451196e+00 -4.4889747727e-01 4.8026957020e-02 8.3698219565e+00 -411 8.8382132909e+00 -4.0033439840e-01 -1.0244638746e-02 8.6289143377e+00 1.2000000000e-03
1.0000000000e+00 827 15 2.9027900932e+01 -7.0159196121e-01 -1.0626374570e+00 2.8945474837e+01 -411 2.9857515181e+01 -7.1786448350e-01 -1.1769445264e+00 2.9767015403e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.5283502106e+01 -1.5413770756e+00 -3.9337150870e-01 2.5170772833e+01 411 2.7687193761e+01 -1.6284036813e+00 -4.3493455889e-01 2.7572528952e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.2703330063e+01 -5.5640814376e-01 3.6119654301e-01 2.2623970776e+01 -431 2.5841446415e+01 -4.3708846032e-01 4.2952112887e-01 2.5759073454e+01 5.3600000000e-02
1.0000000000e+00 830 15 4.8303757508e+01 -1.4593020262e+00 6.6555540464e-02 4.8248957585e+01 -411 5.1915072964e+01 -1.4828685727e+00 5.3633230937e-02 5.1860173025e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.1723904763e+00 -2.4868305321e-01 1.4155167632e-01 3.7642891541e+00 -411 4.4252655580e+00 -2.5014609305e-01 5.7279216429e-02 4.0027043780e+00 1.2000000000e-03
1.0000000000e+00 832 -15 2.2274744802e+01 -6.4018968411e-01 8.8329756275e-01 2.2176949954e+01 411 2.3900821049e+01 -6.2062344931e-01 1.0067452244e+00 2.3798215446e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.5017135668e+01 -1.2776431407e+00 9.1036174227e-01 4.4954691456e+01 -411 4.5193887773e+01 -1.2477752260e+00 9.2142132242e-01 4.5128550307e+01 1.2000000000e-03
1.0000000000e+00 834 -15 7.8771969202e+00 1.9461394644e-01 1.8591623418e-01 7.6694655989e+00 411 7.9838334830e+00 1.5354546921e-01 1.4499181485e-01 7.7589638034e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.5778258216e+01 1.1012626788e+00 3.2772078370e-01 1.5635733518e+01 -411 1.6165874072e+01 1.2074931030e+00 3.3836962882e-01 1.6008356317e+01 1.2000000000e-03
1.0000000000e+00 836 15 2.0816779285e+01 -1.4346812550e-01 -3.2776741877e-01 2.0737723981e+01 100443 4.1328501729e+01 2.2311248323e-01 1.7815379763e-01 4.1162790215e+01 3.1000000000e-03
1.0000000000e+00 837 -15 2.0511722443e+01 3.6658060873e-01 5.0592121639e-01 2.0425066234e+01 100443 4.1328501729e+01 2.2311248323e-01 1.7815379763e-01 4.1162790215e+01 3.1000000000e-03
1.0000000000e+00 838 -15 4.3836286515e+01 -7.6854132310e-01 3.3791696972e-01 4.3792214861e+01 431 5.1320589784e+01 -9.2091269668e-01 5.6905002209e-01 5.1271396361e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.5151049870e+01 6.3947107314e-01 -5.1610759188e-01 1.5024045146e+01 100443 3.8493041497e+01 1.4823309674e+00 -5.8911743525e-01 3.8282930342e+01 3.1000000000e-03
1.0000000000e+00 840 -15 2.3341991627e+01 8.4285989427e-01 -7.3009843368e-02 2.3258885196e+01 100443 3.8493041497e+01 1.4823309674e+00 -5.8911743525e-01 3.8282930342e+01 3.1000000000e-03
1.0000000000e+00 841 -15 1.8237178441e+01 -2.6602166615e-01 -3.0408740792e-01 1.8145918315e+01 411 1.9205807086e+01 -2.6793698704e-01 -2.2582027433e-01 1.9111377812e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.0519471675e+01 -7.9815837016e-01 -5.2235529858e-02 2.0426743333e+01 -411 2.0847799266e+01 -8.2723371182e-01 -1.1861998171e-01 2.0746972525e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.8536032835e+01 1.9721108122e-02 2.5760427117e-01 2.8479489669e+01 -411 3.0411173411e+01 1.0833515856e-01 2.4327675549e-01 3.0352480446e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.1680213870e+01 8.8454932318e-02 5.9552588561e-01 1.1528565886e+01 -431 1.2147348536e+01 -3.5750289334e-02 7.0175492412e-01 1.1966176730e+01 5.3600000000e-02
1.0000000000e+00 845 15 3.8931988643e+01 1.9167038860e+00 -4.0760636226e-01 3.8842023037e+01 -411 4.0323467790e+01 1.9812156663e+00 -3.3247834642e-01 4.0229974127e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7906038634e+01 2.2501555431e-01 7.7746480577e-01 1.7799270960e+01 -411 1.8387579642e+01 1.6098984874e-01 8.4165349221e-01 1.8272200410e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.0277157739e+00 -5.2117184883e-01 -7.9731993788e-01 8.7997286096e+00 411 9.3268598704e+00 -5.9128606842e-01 -8.9212265185e-01 9.0746533849e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.5950037021e+01 -1.1419414812e-01 5.7008913989e-01 1.5840093110e+01 -411 1.7088885967e+01 -5.1886763376e-02 5.5543308412e-01 1.6977141883e+01 1.2000000000e-03
1.0000000000e+00 849 15 8.9253412616e+00 -3.6893496458e-01 -1.1837512987e-02 8.7389000560e+00 -411 9.4377762294e+00 -4.2704963179e-01 -1.0002295487e-01 9.2403336104e+00 1.2000000000e-03
1.0000000000e+00 850 15 2.6809150274e+01 3.0190317801e+00 -5.2100812321e-01 2.6574187603e+01 -411 2.7160296301e+01 3.0449932280e+00 -4.6698960272e-01 2.6920181150e+01 1.2000000000e-03
1.0000000000e+00 851 15 4.1615589070e+01 2.0462616837e-01 2.7957200148e-01 4.1576196699e+01 100443 7.1091259651e+01 4.8339412333e-01 -1.4869522582e-01 7.0993826490e+01 3.1000000000e-03
1.0000000000e+00 852 -15 2.9475670581e+01 2.7876795496e-01 -4.2826722730e-01 2.9417629791e+01 100443 7.1091259651e+01 4.8339412333e-01 -1.4869522582e-01 7.0993826490e+01 3.1000000000e-03
1.0000000000e+00 853 15 3.9757507064e+00 1.2100820617e-01 1.0839814155e+00 3.3852393818e+00 -411 4.1086469997e+00 1.1743417777e-01 1.0328289513e+00 3.5078447507e+00 1.2000000000e-03
1.0000000000e+00 854 -15 1.8528214609e+01 -8.8364063118e-01 -1.0853864929e+00 1.8389637372e+01 431 2.2511697522e+01 -9.8573195339e-01 -1.3052953857e+00 2.2365735152e+01 5.3600000000e-02
1.0000000000e+00 855 -15 2.9294431857e+01 4.0166583803e-01 3.7079172897e-01 2.9235386547e+01 411 2.9598726723e+01 3.4963710115e-01 3.7378764577e-01 2.9535185480e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.9033486809e+01 6.7295518902e-01 -7.7755408474e-01 1.8922448883e+01 -411 1.9165765701e+01 6.4805918900e-01 -7.4694222229e-01 1.9048705797e+01 1.2000000000e-03
1.0000000000e+00 857 15 8.6939228283e+00 3.2677841031e-01 -5.6555859715e-01 8.4853146186e+00 -431 9.6969192810e+00 5.6525743501e-01 -6.0950763676e-01 9.4585556580e+00 5.3600000000e-02
1.0000000000e+00 858 15 1.0209431752e+01 -5.9359736508e-01 2.8906367996e-01 1.0031923631e+01 -431 1.1272099447e+01 -7.3926001116e-01 1.3619426895e-01 1.1073401411e+01 5.3600000000e-02
1.0000000000e+00 859 15 6.0185257036e+00 6.5736815949e-01 -5.1539341697e-02 5.7123351733e+00 -411 6.1868431264e+00 6.0255807905e-01 -1.2880810106e-02 5.8667117513e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.9706563882e+01 2.3955835030e+00 4.9141429127e-01 2.9552369449e+01 411 3.0774937677e+01 2.4504465760e+00 5.9338885722e-01 3.0614449388e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.6090334165e+00 7.0560369648e-01 1.1853157206e+00 6.2144495697e+00 -411 6.9543352986e+00 6.7797140827e-01 1.3169408271e+00 6.5324820802e+00 1.2000000000e-03
1.0000000000e+00 862 -15 5.6548535631e+01 -4.4993739241e-01 4.7468034432e-02 5.6518803029e+01 411 6.0998160046e+01 -4.0599984330e-01 7.9134786542e-02 6.0968097821e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.0154918291e+01 5.4011621250e-02 5.7750038247e-01 2.0068064632e+01 -411 2.2229598877e+01 6.7426038121e-02 6.0170506039e-01 2.2142560647e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.0486328548e+01 1.4692383912e+00 2.1755154644e-01 2.0355013583e+01 -411 2.1354584259e+01 1.5584061508e+00 3.1579886080e-01 2.1213072179e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.5749394593e+00 -3.1996091495e-01 4.4423380329e-01 7.3432213531e+00 -431 7.6522701027e+00 -3.5234505694e-01 3.8236686060e-01 7.3764444951e+00 5.3600000000e-02
1.0000000000e+00 866 -15 1.8072526855e+01 -5.9491238358e-01 2.0971281440e-01 1.7973904345e+01 411 1.8207605050e+01 -6.0355936277e-01 1.6357110989e-01 1.8100562513e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.0018849506e+01 2.9464999255e-01 -5.4163525283e-02 9.8554809019e+00 411 1.0795981527e+01 2.5437292043e-01 -1.1476895616e-01 1.0629198497e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.8277632049e+01 1.2980240564e-01 4.7208370476e-01 4.8242439359e+01 -411 5.1851058880e+01 1.2603309193e-01 5.9403824040e-01 5.1813782551e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.2814485626e+00 5.2702098065e-02 5.3407219078e-01 8.0707676442e+00 -411 8.5023990689e+00 7.1154069138e-02 6.2730682272e-01 8.2702318124e+00 1.2000000000e-03
1.0000000000e+00 870 15 2.0713806371e+01 -5.3346665646e-02 -1.0286578455e+00 2.0611737002e+01 -411 2.1866161349e+01 -1.0353976254e-01 -1.1683991831e+00 2.1754485884e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.4986593963e+00 -4.1470797078e-01 4.6250300653e-01 5.1664566302e+00 -411 6.0085143013e+00 -4.9078989844e-01 4.5860937207e-01 5.6705879663e+00 1.2000000000e-03
1.0000000000e+00 872 15 8.3683555812e+00 -8.5721278456e-01 -8.7071207676e-01 8.0857487311e+00 -411 8.5844045954e+00 -9.5138425477e-01 -8.5818094182e-01 8.2797896582e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.0634457750e+01 -7.6031489100e-01 -9.4787399258e-01 1.0414319876e+01 411 1.0671869513e+01 -7.7307871087e-01 -9.7791030345e-01 1.0432610445e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.5469535093e+00 4.2512294676e-01 -4.6444453199e-02 5.2372432934e+00 -411 6.0956363991e+00 4.4326775147e-01 -8.5270489297e-02 5.7842498918e+00 1.2000000000e-03
1.0000000000e+00 875 -15 3.4841753341e+01 9.7260648816e-02 -2.5695357087e-01 3.4795333046e+01 411 3.6180859508e+01 1.8560632856e-01 -2.3245181330e-01 3.6131297129e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.6113213921e+01 7.2891382239e-01 -7.6534010216e-01 4.6066846516e+01 411 4.8473451651e+01 6.8674705506e-01 -8.5678938143e-01 4.8424934966e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.6145509533e+01 2.0633096135e+00 1.5254247214e-01 1.5913512278e+01 -411 1.6488167886e+01 2.1616978816e+00 2.0660335882e-01 1.6237258963e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2735819002e+01 6.1828485599e-01 8.7269442614e-01 1.2565831633e+01 -411 1.2887761003e+01 6.7168879518e-01 8.4614842504e-01 1.2705580339e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.2154777661e+01 -4.2656288771e-01 -2.6238106248e-01 1.2013772553e+01 431 1.4050257828e+01 -3.1984373571e-01 -2.3397173295e-01 1.3906032840e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.3148113586e+01 1.0206003420e+00 4.3560869567e-01 1.2980154913e+01 411 1.3243341068e+01 9.8680122098e-01 4.6137374262e-01 1.3065372605e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.7216955819e+00 2.8087117403e-01 -9.9457800121e-01 8.4760138328e+00 411 8.7388597355e+00 2.7528127267e-01 -9.7835096173e-01 8.4758032155e+00 1.2000000000e-03
