# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173905  
# tau_xsec_mb: 0.0000121235   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.0144118744e+01 -3.3964838347e-01 2.1183837935e-01 9.9792694750e+00 -411 1.0194156081e+01 -3.2671250539e-01 1.7855962886e-01 1.0014325472e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.1651794501e+01 -2.2985528434e-01 2.5008571258e-01 2.1576091850e+01 100443 5.3645493706e+01 2.6015081775e-01 5.5465904957e-01 5.3515203118e+01 3.1000000000e-03
1.0000000000e+00 759 -15 3.1993699205e+01 4.9000610209e-01 3.0457333699e-01 3.1939111268e+01 100443 5.3645493706e+01 2.6015081775e-01 5.5465904957e-01 5.3515203118e+01 3.1000000000e-03
1.0000000000e+00 760 15 7.1737352506e+01 -7.7171585017e-01 -1.0938667625e+00 7.1702849075e+01 -431 7.5057903478e+01 -9.3758626827e-01 -1.2419200521e+00 7.5015948225e+01 5.3600000000e-02
1.0000000000e+00 761 -15 9.7099131547e+00 5.5847602064e-01 2.7171575601e-01 9.5257335278e+00 411 1.0171134527e+01 4.9050801855e-01 2.8180615917e-01 9.9818077417e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.7181884610e+01 -5.0729405926e-01 -7.7310694872e-01 1.7064730523e+01 -431 1.7823996264e+01 -5.5039785281e-01 -9.4820011726e-01 1.7681003045e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.9417413816e+01 -1.3385158912e+00 -1.1748502006e-01 2.9332945962e+01 -411 2.9527935996e+01 -1.3170722770e+00 -9.5355205513e-02 2.9439085469e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.6104033171e+01 -8.9314516377e-01 5.6814817175e-01 1.5970669818e+01 411 1.6184773590e+01 -8.5848047785e-01 5.7622286872e-01 1.6043141702e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.8497743198e+01 -2.1331258534e-01 2.2654377092e-01 1.8409578751e+01 -411 1.8657868969e+01 -1.6657637945e-01 2.1164341872e-01 1.8562005681e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.1664263089e+00 2.3521388882e-01 -3.0324122501e-01 3.7489649319e+00 411 4.3952949326e+00 2.9928809376e-01 -2.3973791339e-01 3.9593043543e+00 1.2000000000e-03
1.0000000000e+00 767 15 1.3256291568e+01 -3.6156501167e-01 1.4609063267e-02 1.3131688168e+01 -411 1.3753325265e+01 -4.4263351063e-01 -4.5336550336e-02 1.3618388197e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.7401435621e+00 -5.0430734423e-01 3.6237423700e-02 6.4820372475e+00 -411 7.1217828611e+00 -4.6418019001e-01 -2.7053560916e-02 6.8562465703e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.8892782451e+01 5.3539422430e-01 -5.9584824852e-01 1.8791978537e+01 411 1.9639989490e+01 4.6925436313e-01 -5.9077741964e-01 1.9536235324e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.0391005777e+01 -1.7437699915e-01 -3.0982376197e-02 1.0236432215e+01 431 1.0550483295e+01 -1.6250764518e-01 -1.2706026956e-01 1.0363165145e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.9675416428e+01 -8.2839939868e-01 6.2595880435e-01 1.9567494788e+01 -411 2.1722509296e+01 -8.8482450961e-01 6.8380584449e-01 2.1612992072e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.0294769180e+01 1.1562643236e-01 -1.4557707172e+00 4.0229077743e+01 411 4.4483116918e+01 1.5369570349e-01 -1.5880043360e+00 4.4415164433e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.3481453445e+01 2.1048087821e+00 -3.6229589958e-01 1.3192081691e+01 -411 1.4228656553e+01 2.1606289589e+00 -3.1020550613e-01 1.3935373816e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.1805878798e+01 1.3448565791e-01 1.8345019347e-01 3.1755394761e+01 -411 3.2248535702e+01 8.2845987319e-02 2.2092010315e-01 3.2193429560e+01 1.2000000000e-03
1.0000000000e+00 775 15 4.3567594892e+01 -3.8626236829e-02 -4.1515581336e-01 4.3529350891e+01 -431 4.9477295845e+01 -6.6364499940e-02 -2.7457471250e-01 4.9437314407e+01 5.3600000000e-02
1.0000000000e+00 776 -15 9.5670156483e+00 1.5021767607e+00 1.1385088163e+00 9.2096667561e+00 411 1.0269036530e+01 1.5263596956e+00 1.2253850236e+00 9.9058714882e+00 1.2000000000e-03
1.0000000000e+00 777 15 3.2628285682e+00 3.6871390680e-01 -4.7770654729e-01 2.6692334972e+00 -411 3.3821116367e+00 4.6178563064e-01 -4.6062195335e-01 2.7418573314e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.0648308961e+01 -3.1508068809e-01 1.3819314140e-01 1.0493379877e+01 411 1.0656839013e+01 -3.1157460683e-01 1.4059985330e-01 1.0485985492e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.8997622616e+01 -2.1189780628e+00 3.1633006626e-01 1.8792616715e+01 -431 2.3099792038e+01 -2.4977208496e+00 3.5481032987e-01 2.2877083283e+01 5.3600000000e-02
1.0000000000e+00 780 -15 2.3887505417e+01 -3.2260372758e-01 1.1047386722e-01 2.3818890573e+01 431 2.5736795226e+01 -4.0248860541e-01 3.0232120272e-01 2.5656466639e+01 5.3600000000e-02
1.0000000000e+00 781 15 7.7795661497e+00 7.6101172739e-01 -7.4544158694e-01 7.4986490888e+00 -411 8.5838165560e+00 8.1632401403e-01 -8.1234160201e-01 8.2982012477e+00 1.2000000000e-03
1.0000000000e+00 782 15 8.5350125328e+00 -4.8530459311e-01 2.7452918515e-01 8.3293734939e+00 -411 8.6468501640e+00 -4.5879624556e-01 2.2641388989e-01 8.4267895174e+00 1.2000000000e-03
1.0000000000e+00 783 15 2.2248559271e+01 -2.3411379139e+00 -9.4472687995e-01 2.2033335306e+01 -411 2.3354238291e+01 -2.3977295000e+00 -1.0654465887e+00 2.3130946457e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.8312583055e+00 5.9739280988e-01 1.5534544024e-01 4.4500513623e+00 411 5.1944647525e+00 7.2909525712e-01 1.7423451510e-01 4.7880108146e+00 1.2000000000e-03
1.0000000000e+00 785 -15 1.9738733504e+01 5.0660469928e-01 5.7526056441e-01 1.9643648795e+01 411 2.1753005079e+01 5.9498874859e-01 6.5035718235e-01 2.1654578613e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.4292367203e+01 8.0310885624e-01 2.2791349950e-01 2.4212911568e+01 -411 2.5424606478e+01 7.4861246364e-01 2.1715316686e-01 2.5343787395e+01 1.2000000000e-03
1.0000000000e+00 787 15 5.1266652999e+01 -4.7679549374e-01 -5.3429910892e-01 5.1230848235e+01 -411 5.1359196393e+01 -4.6094338918e-01 -5.5289506842e-01 5.1320107301e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.0278190232e+01 1.1831762661e+00 6.8604051615e-01 1.0030630462e+01 411 1.1244519029e+01 1.3494487969e+00 7.2203535645e-01 1.0981866059e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.6988408099e+01 -1.4085362592e-01 7.0815779617e-01 2.6920173758e+01 -411 2.9408026628e+01 -1.0578375122e-01 7.2014278639e-01 2.9339508438e+01 1.2000000000e-03
1.0000000000e+00 790 15 9.2178102596e+00 9.8302665500e-01 -3.5965029300e-01 8.9841664573e+00 -411 9.9784446804e+00 9.8738443605e-01 -4.0383763835e-01 9.7435038068e+00 1.2000000000e-03
1.0000000000e+00 791 -15 2.3126962784e+01 -4.8209383833e-02 -1.2808340231e-01 2.3058200033e+01 431 2.3754911938e+01 -1.4483623765e-01 -2.2056261614e-01 2.3671739753e+01 5.3600000000e-02
1.0000000000e+00 792 15 5.2501821792e+01 -1.2307356547e+00 1.7489894853e+00 5.2428146331e+01 -411 5.7011625721e+01 -1.3154607222e+00 1.9722435187e+00 5.6931623962e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.4011335825e+01 1.1262213917e+00 -8.9399015543e-01 1.3823633722e+01 411 1.4976702492e+01 1.2365380492e+00 -8.7063158119e-01 1.4782391989e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.6914974482e+01 -2.7928610073e-01 7.6794567892e-01 1.6801533595e+01 -431 1.9653505318e+01 -1.4750203210e-01 8.4818314461e-01 1.9535714650e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.7059748149e+01 1.0917109915e+00 -1.2162718992e-01 2.6978996544e+01 411 2.7341986431e+01 1.0895188026e+00 -6.8274193018e-02 2.7256137482e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.0503515160e+01 -9.3049307239e-01 -1.5855732553e+00 4.0422738541e+01 -411 4.0711728650e+01 -9.4425457494e-01 -1.6330291710e+00 4.0625004243e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3111029898e+01 -6.3473622530e-01 -5.1043828440e-01 1.2964512268e+01 -411 1.4325654752e+01 -7.5620106082e-01 -5.4109750205e-01 1.4172659545e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.1499980474e+01 2.3081907860e-01 7.0084202779e-01 1.1337901243e+01 -411 1.2367796668e+01 3.3486030170e-01 7.4807286442e-01 1.2198162609e+01 1.2000000000e-03
1.0000000000e+00 799 -15 8.5544711797e+00 -5.0052367894e-01 -5.3934445025e-01 8.3354946742e+00 411 9.3425951067e+00 -6.1068418655e-01 -5.7704492672e-01 9.1149705628e+00 1.2000000000e-03
1.0000000000e+00 800 15 6.2158575078e+00 -5.8979362165e-01 -1.2622351257e+00 5.7912607622e+00 -411 6.6471004801e+00 -6.2311675175e-01 -1.2636102997e+00 6.2212121305e+00 1.2000000000e-03
1.0000000000e+00 801 -15 2.2487426945e+01 2.4214194578e-01 -2.5175496322e-01 2.2414398676e+01 411 2.3691788218e+01 3.0806547789e-01 -1.8609817437e-01 2.3615160663e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.5259838868e+01 8.4496182994e-01 -5.2808499862e-01 3.5200941940e+01 411 3.7878120310e+01 8.3802075217e-01 -5.1396434006e-01 3.7819176104e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.7584239065e+01 4.3833192146e-01 -1.1741973052e-01 1.7488351892e+01 411 1.7943570539e+01 4.4135046814e-01 -1.9412387328e-01 1.7839388174e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.4683972552e+01 -3.9196894481e-01 5.8553637184e-01 5.4650556011e+01 -411 5.7692093210e+01 -4.2973511946e-01 5.2395055728e-01 5.7657809042e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.6772476679e+01 3.7588967488e-01 6.1998917510e-03 2.6710804681e+01 -411 2.9596737840e+01 4.3791077710e-01 1.4150863399e-03 2.9534380711e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.5734873152e+01 1.2093014746e+00 3.6098943645e-01 1.5583209566e+01 -411 1.6341145853e+01 1.1938882293e+00 4.4202711126e-01 1.6183844159e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.6348780330e+01 1.7018465235e-01 8.1800942514e-01 1.6230447521e+01 411 1.6505342540e+01 1.2078265038e-01 8.0865253657e-01 1.6378716251e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.4167407789e+01 5.0462903264e-01 -4.5345752683e-01 1.4039162366e+01 431 1.4562676789e+01 5.6865617378e-01 -5.8632737622e-01 1.4405882574e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.8727554686e+01 -9.5695216438e-01 2.0356062902e-01 1.8617384908e+01 -411 2.0294272810e+01 -1.0873435012e+00 1.6001039169e-01 2.0178060133e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.9551013194e+00 -5.5527154836e-01 -4.3415751327e-01 4.5715555924e+00 411 5.1184512770e+00 -4.8603062165e-01 -4.5496521104e-01 4.7180340633e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.7863465950e+01 -1.0561263877e-01 -1.3163105538e+00 1.7725758064e+01 431 1.8672336282e+01 3.2559233365e-02 -1.3013297515e+00 1.8522598903e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.8945759796e+01 -7.3237235970e-01 -3.6893225960e-02 1.8847997096e+01 -431 1.9048743191e+01 -7.2260687980e-01 2.0474242094e-02 1.8932962906e+01 5.3600000000e-02
1.0000000000e+00 813 15 8.7073521958e+00 8.8953430242e-01 2.5418382142e-01 8.4737838218e+00 -411 8.9404144767e+00 8.4969528216e-01 2.0862891122e-01 8.6988518769e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.1075776599e+01 2.3220237494e-01 2.3300019565e-01 1.0927375299e+01 -411 1.1878036249e+01 2.3195643116e-01 1.6271806015e-01 1.1726550441e+01 1.2000000000e-03
1.0000000000e+00 815 15 7.3030678517e+00 6.9602835936e-01 -3.6020871435e-01 7.0401352926e+00 -411 7.5886768031e+00 6.3572814240e-01 -4.0158603856e-01 7.3162227317e+00 1.2000000000e-03
1.0000000000e+00 816 -15 8.8305998546e+00 1.7490420684e-01 7.9379254171e-02 8.6478616971e+00 411 9.2412888546e+00 1.1331514858e-01 1.4666803368e-01 9.0482920441e+00 1.2000000000e-03
1.0000000000e+00 817 15 2.3467589207e+01 6.4853553189e-01 -7.3599324928e-01 2.3379657172e+01 -411 2.5839688863e+01 7.5638078146e-01 -8.2203487803e-01 2.5747741423e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.6134777663e+01 -1.8043744401e-01 -3.8776135283e-01 3.6088532124e+01 -411 3.8229653691e+01 -2.8076826073e-01 -3.7974286142e-01 3.8180988816e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.0912005668e+01 -1.3027552203e+00 -4.8841784193e-01 4.0849717200e+01 411 4.3171386543e+01 -1.4697145216e+00 -5.1056596608e-01 4.3102811958e+01 1.2000000000e-03
1.0000000000e+00 820 15 9.3683138548e+00 -5.1803323880e-01 1.0195751941e+00 9.1269010708e+00 -411 9.6241845679e+00 -5.4685928640e-01 1.1269090601e+00 9.3573751952e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.0921423011e+01 -1.9262090931e+00 4.2761118844e-01 2.0752246112e+01 -411 2.1549035885e+01 -2.0020594901e+00 3.5694573307e-01 2.1371238059e+01 1.2000000000e-03
1.0000000000e+00 822 -15 7.7983782979e+00 -4.0054414022e-01 5.6560773792e-01 7.5615651186e+00 411 8.3860972340e+00 -3.5247482240e-01 5.7364294848e-01 8.1472598548e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.2425454718e+01 1.0642712374e+00 8.2395368184e-01 1.2223880837e+01 -411 1.3222655686e+01 1.2207420199e+00 9.0663933046e-01 1.3001189887e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.2507696510e+01 -1.2920125560e+00 -7.0400613986e-01 1.2293106263e+01 411 1.2990837300e+01 -1.4249476513e+00 -6.9435628586e-01 1.2757498514e+01 1.2000000000e-03
1.0000000000e+00 825 15 9.2251971255e+00 -8.6287872451e-01 2.4104997622e-01 9.0080246396e+00 -411 9.6593734949e+00 -9.8967171117e-01 2.8944238509e-01 9.4204453387e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.7685550274e+01 9.0283706928e-01 -5.0212500622e-01 1.7565715325e+01 -411 1.8737030560e+01 8.6274720068e-01 -5.2065203721e-01 1.8616267724e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6958135768e+01 5.4816394815e-01 4.2633328804e-01 1.6850490664e+01 -431 1.7756687391e+01 5.9339978059e-01 2.8409784131e-01 1.7634969786e+01 5.3600000000e-02
1.0000000000e+00 828 15 3.0161648842e+01 -4.5794438654e-01 -1.2774551820e-01 3.0105513441e+01 -411 3.1850150400e+01 -5.7433300664e-01 -1.6339178302e-01 3.1789621676e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.1210989042e+01 -1.7221168842e-01 1.7394790737e+00 1.0930404461e+01 431 1.3115551234e+01 -1.3573459114e-01 1.8777337097e+00 1.2829591713e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.0077058319e+01 -8.9314973995e-02 -1.0315707286e+00 1.9971456284e+01 -431 2.1872743815e+01 8.3270400927e-02 -1.2031618197e+00 2.1750573252e+01 5.3600000000e-02
1.0000000000e+00 831 -15 3.2110777198e+01 5.3456645364e-01 1.7057888051e-01 3.2056669579e+01 411 3.4686520521e+01 5.5318963671e-01 1.0533356728e-01 3.4631519069e+01 1.2000000000e-03
1.0000000000e+00 832 15 9.0955505311e+00 1.8901714852e-01 8.2092550884e-01 8.8804450327e+00 -431 1.0691879218e+01 9.7250454307e-02 8.5579253098e-01 1.0473752424e+01 5.3600000000e-02
1.0000000000e+00 833 15 2.0274918791e+01 -7.5599556063e-01 9.3659633959e-01 2.0161014376e+01 -411 2.2066469799e+01 -8.8706066749e-01 1.0528019080e+00 2.1943981908e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.9039671067e+01 3.8385658507e-01 -5.3280335362e-02 4.9005939073e+01 -411 5.0941895238e+01 4.7822850097e-01 -1.0004373946e-02 5.0905327902e+01 1.2000000000e-03
1.0000000000e+00 835 15 6.9625429473e+00 1.8978427522e-01 -6.7892708444e-01 6.6949947665e+00 -411 7.6385211981e+00 2.2583552919e-01 -7.9546513838e-01 7.3598750449e+00 1.2000000000e-03
1.0000000000e+00 836 -15 9.8850731143e+00 -2.9394824850e-01 8.0439232959e-01 9.6862855920e+00 411 1.0774060036e+01 -3.6330350665e-01 8.2351432920e-01 1.0572356663e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.8949585707e+01 -1.0449072023e-01 -6.9027342662e-03 1.8865808840e+01 431 1.8983322207e+01 -9.0899429404e-02 -3.3933038307e-02 1.8880735022e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.3743832669e+00 -4.0979933277e-01 -3.0772234982e-01 8.1676543298e+00 -431 9.0469352816e+00 -3.3256888684e-01 -1.7382823629e-01 8.8222030576e+00 5.3600000000e-02
1.0000000000e+00 839 -15 1.9357769851e+01 1.4826806352e-01 2.6983912311e-02 1.9275462452e+01 411 2.0112931414e+01 7.9788581445e-02 8.1679865492e-02 2.0025521050e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.6957347436e+01 -1.3785539529e-01 -1.1579487141e+00 1.6823634965e+01 -411 1.7567481794e+01 -2.2882941822e-01 -1.2252355602e+00 1.7423184914e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.2525270871e+01 -6.6429087934e-01 9.4891594275e-01 1.2344375126e+01 431 1.4699506320e+01 -9.3060610078e-01 1.0330161177e+00 1.4500599407e+01 5.3600000000e-02
1.0000000000e+00 842 15 7.7984850563e+00 9.6112989753e-01 2.7197638256e-01 7.5273858695e+00 -411 8.5027373867e+00 1.0412958412e+00 2.3005256869e-01 8.2258034811e+00 1.2000000000e-03
1.0000000000e+00 843 15 2.1453089018e+01 2.6942106633e-01 5.0619797172e-01 2.1371689569e+01 -411 2.2024125371e+01 3.3797291448e-01 4.6498337217e-01 2.1937096074e+01 1.2000000000e-03
1.0000000000e+00 844 -15 8.0365757312e+00 -4.3759130787e-01 -2.6011529444e-01 7.8211453159e+00 411 8.5540708017e+00 -4.4513768152e-01 -3.6778985244e-01 8.3272583366e+00 1.2000000000e-03
1.0000000000e+00 845 15 6.9262690194e+00 1.0350332492e-01 -1.0747427003e-01 6.6928207477e+00 -411 7.1982112284e+00 5.3784108992e-02 -1.8569380951e-01 6.9484812026e+00 1.2000000000e-03
1.0000000000e+00 846 -15 2.6396518748e+01 -4.8122012661e-02 -1.8651589526e-01 2.6335945185e+01 411 2.8688519545e+01 -2.2279195216e-02 -2.7101776184e-01 2.8626241943e+01 1.2000000000e-03
1.0000000000e+00 847 -15 6.2431130929e+00 6.8499501108e-01 4.9295233723e-01 5.9251288261e+00 411 6.6968548139e+00 7.2297041889e-01 6.1687153083e-01 6.3599660960e+00 1.2000000000e-03
1.0000000000e+00 848 15 7.6289549217e+00 -5.1671887360e-01 6.5750993174e-02 7.4008474040e+00 -431 8.9575271473e+00 -7.4910807655e-01 1.7081423696e-01 8.7047113278e+00 5.3600000000e-02
1.0000000000e+00 849 15 1.0990645394e+01 3.8664844933e-01 -9.9103884593e-01 1.0793773290e+01 -411 1.2073487615e+01 3.8276449414e-01 -1.1167122022e+00 1.1869291025e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.7754429810e+01 -2.2018700796e-01 2.6018210952e+00 4.7649874311e+01 -411 5.0846193726e+01 -1.4213616289e-01 2.7579791345e+00 5.0736705508e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.8875129931e+01 9.4163693132e-01 -6.2362559383e-01 2.8798271653e+01 411 2.9682989885e+01 9.9105777916e-01 -5.6069705479e-01 2.9602159260e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.4519198862e+01 3.7450235689e-01 -2.6412865737e-01 2.4450439824e+01 -431 2.7845352288e+01 6.0030913128e-01 -2.0691864559e-01 2.7768426401e+01 5.3600000000e-02
1.0000000000e+00 853 15 3.4674533885e+01 6.5685439845e-01 -1.1756008259e+00 3.4602784799e+01 -411 3.6074830092e+01 7.0267176509e-01 -1.3132046565e+00 3.5995550186e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.8226589361e+01 -7.0289369862e-02 2.1657169135e-01 2.8169689628e+01 431 3.0765224985e+01 -2.7285426720e-01 2.5848881472e-01 3.0699883543e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.2927116650e+01 6.8416835389e-01 -3.3005902335e-01 1.2781871157e+01 411 1.3297159141e+01 7.6582340050e-01 -3.9542910427e-01 1.3136822775e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.4957502668e+01 -1.1205383474e+00 -1.0109488903e+00 1.4774713970e+01 411 1.5468628061e+01 -1.0725563763e+00 -1.0663005388e+00 1.5280562854e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.8326805900e+00 1.8886826848e-01 -5.8029371147e-03 6.5949018064e+00 -411 7.2546825590e+00 2.9092332237e-01 -3.2327831216e-02 7.0035175890e+00 1.2000000000e-03
1.0000000000e+00 858 15 5.3758251972e+00 4.0267714725e-01 4.7553589293e-01 5.0352878734e+00 -411 5.4644461625e+00 4.7050385091e-01 4.9447878059e-01 5.0890873229e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.9389450128e+01 -2.7159118675e-02 3.9065252379e-01 1.9303894424e+01 411 1.9728212627e+01 6.9401308919e-03 4.5832879781e-01 1.9634071943e+01 1.2000000000e-03
1.0000000000e+00 860 15 5.8598493099e+00 2.5657737765e-01 3.0138811933e-01 5.5699262000e+00 -411 6.2432385481e+00 2.1829205417e-01 2.4750382157e-01 5.9475742166e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.8048470818e+01 6.2483283090e-01 -1.5701620283e+00 1.7881118106e+01 -431 1.8851615884e+01 7.9723445400e-01 -1.5717882755e+00 1.8665539569e+01 5.3600000000e-02
1.0000000000e+00 862 -15 8.4297289701e+00 6.9095090092e-01 -4.4235258956e-01 8.1993995046e+00 411 8.6666102487e+00 7.5517939223e-01 -5.2340360855e-01 8.4125149038e+00 1.2000000000e-03
1.0000000000e+00 863 15 1.4430884277e+01 1.4190399385e+00 6.2614563100e-01 1.4236839502e+01 -411 1.4918779517e+01 1.5538397797e+00 6.5786220002e-01 1.4704669415e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.0117875516e+00 6.4398984737e-01 1.2547508200e-01 8.8104913963e+00 -411 9.0459443543e+00 6.7539273466e-01 1.2569896094e-01 8.8239262657e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.9195863119e+01 9.0450071706e-01 -5.7611303381e-01 1.9083344670e+01 -411 2.0806636826e+01 9.7555633793e-01 -5.4645710562e-01 2.0692277099e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.5428251498e+01 3.1488523089e-01 -7.9381011118e-01 1.5301783156e+01 100443 2.8253517768e+01 2.2627887461e-01 -6.8902580426e-01 2.8002630953e+01 3.1000000000e-03
1.0000000000e+00 867 -15 1.2825266271e+01 -8.8606356283e-02 1.0478430692e-01 1.2700847797e+01 100443 2.8253517768e+01 2.2627887461e-01 -6.8902580426e-01 2.8002630953e+01 3.1000000000e-03
1.0000000000e+00 868 -15 1.9416223842e+01 -1.1515890725e+00 1.5991263342e+00 1.9234066043e+01 431 2.1242152911e+01 -1.1422310046e+00 1.9096832749e+00 2.1033366957e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.4052404302e+01 -6.6044377349e-01 1.7584363065e-01 2.3976946354e+01 -411 2.5064150832e+01 -5.9971935793e-01 2.1177493603e-01 2.4986229529e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.4105975030e+01 1.4257202682e-01 -6.7826051202e-01 1.3976447265e+01 -431 1.5971736567e+01 7.5607484572e-03 -6.4187386796e-01 1.5836961731e+01 5.3600000000e-02
1.0000000000e+00 871 -15 9.8097192943e+00 -3.9288658610e-01 4.7448172331e-01 9.6277728756e+00 411 1.0574551318e+01 -3.6937127300e-01 5.7636600856e-01 1.0385423618e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.3060175156e+01 -1.4532661027e+00 1.0406411789e+00 1.2814685691e+01 411 1.3607276144e+01 -1.5389959644e+00 9.9470695694e-01 1.3353072104e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.0511781441e+01 1.1413924377e+00 -1.6727369014e-01 1.0296101329e+01 -411 1.1140557319e+01 1.2674155355e+00 -2.5196300544e-01 1.0906269341e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.1646061906e+01 -1.4361871119e+00 1.0199360307e+00 2.1500976810e+01 431 2.2239154549e+01 -1.4326066767e+00 9.2362149083e-01 2.2086185810e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.0606595581e+01 -2.1732627643e-01 -3.7371275246e-01 1.0447769550e+01 -431 1.1458593503e+01 -1.6324936535e-01 -5.8248108830e-01 1.1272021896e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.9663368712e+01 8.1893925464e-01 -2.3686491558e-01 1.9564360794e+01 -411 1.9915883170e+01 8.4425088220e-01 -2.9943282973e-01 1.9807688001e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.0358385053e+01 -1.2476315665e+00 1.1091358700e+00 1.0067387183e+01 -411 1.1029637194e+01 -1.2568280592e+00 1.1245321267e+00 1.0738399714e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.2916698125e+01 -5.7024817940e-01 7.9141499234e-02 1.2780944988e+01 -411 1.3156541001e+01 -5.2638136932e-01 3.3768048370e-02 1.3012335476e+01 1.2000000000e-03
1.0000000000e+00 879 15 6.7374897519e+00 5.1863132578e-01 -6.5014612995e-01 6.4455419013e+00 -431 8.0423095125e+00 4.9069434643e-01 -7.3988239690e-01 7.7469724739e+00 5.3600000000e-02
1.0000000000e+00 880 15 1.1208058984e+01 1.3767079968e+00 -2.2182172929e-01 1.0978113093e+01 -411 1.1343838016e+01 1.4477365860e+00 -2.4231681020e-01 1.1092002674e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.3458203762e+01 8.9462604060e-01 1.1079701041e+00 1.3264169996e+01 -411 1.4611382517e+01 9.2986493151e-01 1.1408091419e+00 1.4416342318e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.9868706151e+01 3.5969738261e-01 9.7845352409e-01 2.9797579840e+01 -411 3.2159161483e+01 3.2631937194e-01 9.9314407002e-01 3.2087744839e+01 1.2000000000e-03
1.0000000000e+00 883 15 6.1316992708e+00 1.0261578233e+00 -3.4322159502e-01 5.7680018805e+00 -411 6.2354143788e+00 1.0611258026e+00 -4.1057606764e-01 5.8386944478e+00 1.2000000000e-03
