# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2243209752 
# tau_xsec_mb: 0.2327767784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 759 15 3.3369247680e+01 -2.8371716838e-01 1.1817475229e+00 -3.3299738419e+01 -431 3.9645840194e+01 -4.7583143238e-01 1.4677887117e+00 -3.9566865842e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.6228811973e+00 5.1257750470e-01 1.0703215073e+00 1.5212141978e+00 -431 2.7360577746e+00 4.1464695563e-01 1.0205412855e+00 1.5484258629e+00 5.3600000000e-02
1.0000000000e+00 761 15 3.9867541676e+00 1.4762204324e+00 1.8746860453e+00 -2.6539489345e+00 -411 4.1661360779e+00 1.4716764427e+00 1.9264174702e+00 -2.8256494924e+00 1.2000000000e-03
1.0000000000e+00 762 15 7.4930131445e+01 1.5512262502e-01 8.4796022314e-03 7.4908900500e+01 -411 7.6911880131e+01 2.0141108007e-01 7.9132356546e-02 7.6888848333e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.9525181132e+01 5.8047589998e-02 9.8574523971e-01 -1.9419076851e+01 -431 2.0911731932e+01 1.9621988067e-01 9.2502870326e-01 -2.0797389239e+01 5.3600000000e-02
1.0000000000e+00 764 -15 9.4513320308e+00 1.4110153983e-01 -1.1050930322e-01 -9.2810810736e+00 431 1.1089738446e+01 -4.8670430619e-03 -1.2973802501e-01 -1.0912858941e+01 5.3600000000e-02
1.0000000000e+00 765 -15 3.2050077297e+01 -7.1358965840e-01 1.3868810045e+00 3.1962755142e+01 431 3.6032637412e+01 -7.3281513323e-01 1.7478966485e+00 3.5928872029e+01 5.3600000000e-02
1.0000000000e+00 766 15 3.2873147056e+00 -2.3973400258e+00 1.2044837017e+00 6.7180984987e-01 -431 3.6194399030e+00 -2.5292855126e+00 1.4881980384e+00 7.8318179588e-01 5.3600000000e-02
1.0000000000e+00 767 -15 2.4275645872e+02 -8.4094356808e-01 -8.6414376996e+00 2.4259464035e+02 411 2.4405310521e+02 -8.2071089207e-01 -8.7208077135e+00 2.4388869721e+02 1.2000000000e-03
1.0000000000e+00 768 -15 6.0027357525e+02 9.7698779793e-01 1.0882681671e+00 -6.0026916398e+02 411 6.3064912480e+02 9.7443184849e-01 1.0637397023e+00 -6.3064470351e+02 1.2000000000e-03
1.0000000000e+00 769 15 6.9576474132e+00 6.3830436978e-01 9.7170866788e-02 -6.6958863169e+00 -411 7.1195905708e+00 7.2717232394e-01 8.3876116422e-02 -6.8306131613e+00 1.2000000000e-03
1.0000000000e+00 770 15 2.2368330239e+01 -4.5116850596e-01 -8.8651346665e-01 2.2275449473e+01 -411 2.3215079210e+01 -5.4492923303e-01 -8.7106057342e-01 2.3116849470e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5852114531e+01 -3.1764852223e+00 3.0351934352e-02 -1.5428592489e+01 431 1.7427912582e+01 -3.6462105169e+00 1.5683115940e-01 -1.6927425585e+01 5.3600000000e-02
1.0000000000e+00 772 15 9.4100070952e+00 5.4397638331e-01 3.3962280605e-01 -9.2184537892e+00 -411 9.9739839601e+00 5.8031016113e-01 2.6565295497e-01 -9.7763769218e+00 1.2000000000e-03
1.0000000000e+00 773 -15 7.3766513203e+01 2.0353601875e+00 -6.9791064704e-01 -7.3713713856e+01 411 7.8495769735e+01 2.2523810782e+00 -7.7765856676e-01 -7.8437315188e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.5275182523e+00 -5.4928295554e-01 1.6466909232e+00 -4.6685805294e-01 411 2.5998375370e+00 -6.0500589041e-01 1.6494053115e+00 -4.2083995248e-01 1.2000000000e-03
1.0000000000e+00 775 15 2.9853292481e+00 1.6538548775e+00 -4.0471475784e-01 -1.6899915432e+00 -431 3.1717819364e+00 1.7686936335e+00 -5.4854007720e-01 -1.6601428814e+00 5.3600000000e-02
1.0000000000e+00 776 -15 2.2327230221e+01 -4.4904472085e-01 -3.1640029169e+00 2.2025793162e+01 411 2.3103399702e+01 -4.2983918051e-01 -3.3549307963e+00 2.2777868129e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.6760334677e+00 -1.0041044542e+00 8.8680687874e-01 -9.4166810587e+00 -411 1.0033725869e+01 -1.0054965110e+00 1.0022172847e+00 -9.7552402923e+00 1.2000000000e-03
1.0000000000e+00 778 -15 1.4613214899e+01 2.4853271734e+00 -3.9283691725e+00 -1.3739724337e+01 431 1.5240392827e+01 2.7249345428e+00 -4.0129714875e+00 -1.4313120282e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.7795897914e+01 1.3415597786e+00 -8.2507054974e-01 1.7636790218e+01 -411 1.9661911934e+01 1.5057026370e+00 -8.9909392642e-01 1.9494096328e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.1482520583e+01 2.7010110657e-01 -8.4100551425e-01 -3.1419926290e+01 431 3.4461705404e+01 9.6611594974e-02 -9.2687401959e-01 -3.4392815489e+01 5.3600000000e-02
1.0000000000e+00 781 15 2.4795031447e+00 -5.6173919074e-01 -8.1609974484e-01 -1.4174896191e+00 -411 2.5432807480e+00 -5.2112603330e-01 -7.7752723945e-01 -1.4479907002e+00 1.2000000000e-03
1.0000000000e+00 782 15 5.1287384132e+02 -1.6580110787e+00 -3.3457347648e-01 5.1286797432e+02 -411 5.6111533073e+02 -1.8685476853e+00 -3.9633831352e-01 5.6110896477e+02 1.2000000000e-03
1.0000000000e+00 783 -15 8.1960961049e+00 1.8860436003e+00 2.0025523480e-01 7.7731357525e+00 411 8.7817405173e+00 2.0221452232e+00 1.2527139621e-01 8.3377888761e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.2987242182e+01 -2.1562240973e+00 1.3497703417e+00 1.2611113664e+01 -411 1.4335089298e+01 -2.4039606679e+00 1.5122970695e+00 1.3925991416e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.1171616666e+02 -7.7891049268e-01 1.9539588585e+00 2.1169826046e+02 411 2.2306401180e+02 -8.9166816788e-01 2.1221291353e+00 2.2304429914e+02 1.2000000000e-03
1.0000000000e+00 786 -15 1.5755827598e+02 -8.0751343176e-01 3.2633478994e+00 -1.5751238594e+02 411 1.6045539699e+02 -8.8804914780e-01 3.3522877253e+00 -1.6040702129e+02 1.2000000000e-03
1.0000000000e+00 787 15 8.6531206030e+01 7.5129988557e-03 3.2117520501e-01 -8.6512365114e+01 -431 8.8830919558e+01 1.1950434403e-01 2.6381350281e-01 -8.8808633802e+01 5.3600000000e-02
1.0000000000e+00 788 15 3.4618736535e+00 1.4261139882e+00 -2.9929585624e-01 -2.5892278315e+00 -431 4.1013268525e+00 1.8123479887e+00 -4.5328411781e-01 -3.0750377798e+00 5.3600000000e-02
1.0000000000e+00 789 15 9.1376402493e+00 -3.1700189630e+00 -4.4817125299e+00 -7.0855213349e+00 -411 9.5795105741e+00 -3.4096975153e+00 -4.6950161158e+00 -7.3893389705e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.8258174032e+00 9.7521261252e-01 7.8374155003e-01 -1.8063400086e+00 -411 3.0553743243e+00 1.0224400374e+00 8.3021939151e-01 -2.0261257238e+00 1.2000000000e-03
1.0000000000e+00 791 -15 5.3764013375e+00 -1.4111460996e+00 4.1889809751e-01 4.8561088434e+00 411 5.6908389343e+00 -1.4055801486e+00 4.6600294984e-01 5.1669482800e+00 1.2000000000e-03
1.0000000000e+00 792 15 3.7316114469e+00 -1.2411217162e+00 -1.2947224280e+00 -2.7479347515e+00 -411 3.8664754963e+00 -1.2836141549e+00 -1.2542736534e+00 -2.8693703356e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.5598665952e+01 8.0284377130e-02 -1.3871894547e-01 1.5496309291e+01 -411 1.6763633124e+01 6.6184136675e-02 -6.4034788045e-02 1.6658794547e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.9372101118e+01 -6.1367399681e-01 6.5087802129e-01 -2.9304658278e+01 -411 3.1034377775e+01 -5.8730124903e-01 6.1494601555e-01 -3.0966337265e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.8296097547e+01 -6.1355630283e-01 -1.4509337296e+00 8.8264160862e+01 -411 8.8908701060e+01 -6.1726632313e-01 -1.4141528146e+00 8.8875647954e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.7474603151e+00 6.8687429698e-01 -1.0372264508e+00 -1.6863611299e+00 431 3.2593284368e+00 9.5322785449e-01 -1.2486289652e+00 -2.0689493333e+00 5.3600000000e-02
1.0000000000e+00 797 -15 2.6089472652e+02 4.3105542715e-01 -8.7406241349e-01 -2.6088685563e+02 411 2.8742399559e+02 4.4603945161e-01 -9.3240715129e-01 -2.8741605632e+02 1.2000000000e-03
1.0000000000e+00 798 15 3.6842796351e+00 -1.1622817343e+00 1.5544527198e+00 -2.5786828090e+00 -411 3.9226963889e+00 -1.2101375317e+00 1.7403623151e+00 -2.7200687825e+00 1.2000000000e-03
1.0000000000e+00 799 -15 1.4309036661e+01 5.2423049835e-01 3.1164924825e-01 -1.4185185863e+01 411 1.4422063676e+01 5.0700879654e-01 2.6996503992e-01 -1.4288824399e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.3408978720e+00 -1.4534828307e+00 -4.2777863579e-01 -1.6464092592e-01 411 2.5304557756e+00 -1.6214926421e+00 -5.1026193044e-01 -1.3461746529e-01 1.2000000000e-03
1.0000000000e+00 801 15 6.6908490804e+02 -5.0722882079e-01 1.2311418638e+00 -6.6908122383e+02 -411 7.0560406593e+02 -4.5051919318e-01 1.3424062477e+00 -7.0560016819e+02 1.2000000000e-03
1.0000000000e+00 802 -15 1.4780283818e+02 2.7246159014e+00 5.4819032815e-01 -1.4776602397e+02 411 1.6061216063e+02 2.9088731295e+00 5.4166126068e-01 -1.6057401945e+02 1.2000000000e-03
1.0000000000e+00 803 15 3.9638459703e+00 2.7004675140e+00 -2.2329561563e+00 5.2570673753e-01 -411 4.1789910640e+00 2.8095895393e+00 -2.3807807661e+00 6.3763385529e-01 1.2000000000e-03
1.0000000000e+00 804 -15 2.2118229268e+00 5.8262620141e-01 -1.0172018284e+00 -6.0076492658e-01 411 2.3756492036e+00 7.0260120817e-01 -1.0869612139e+00 -6.8782051134e-01 1.2000000000e-03
1.0000000000e+00 805 -15 2.4971435578e+01 -1.0498191994e+00 8.1067229797e+00 -2.3528587457e+01 431 2.7600575608e+01 -1.3602560296e+00 8.9353516699e+00 -2.6004346081e+01 5.3600000000e-02
1.0000000000e+00 806 -15 7.4411910423e+00 -2.3517252594e+00 -4.4003105122e+00 -5.2269389241e+00 411 7.6645511960e+00 -2.4992339523e+00 -4.5080719622e+00 -5.3554629051e+00 1.2000000000e-03
1.0000000000e+00 807 15 4.1900651326e+01 1.4624862569e+00 -1.2773197701e+00 -4.1817903826e+01 -411 4.4484622302e+01 1.5360351756e+00 -1.2635248621e+00 -4.4400791021e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.9064737646e+01 3.4184628888e+00 2.1896749780e+00 4.8864208025e+01 -431 5.1882326913e+01 3.6952920157e+00 2.4705515943e+00 5.1654061649e+01 5.3600000000e-02
1.0000000000e+00 809 15 3.6889082121e+00 1.1774091290e+00 1.3783072718e+00 -2.6767389287e+00 -411 3.8551209653e+00 1.2016813481e+00 1.5210051702e+00 -2.7584386749e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.1186464949e+02 -3.0103446697e+00 -4.0490073868e+00 1.1173668189e+02 411 1.2308085609e+02 -3.3043036535e+00 -4.4089663900e+00 1.2294325622e+02 1.2000000000e-03
1.0000000000e+00 811 -15 1.4986466432e+01 9.2234816839e-02 -1.2341349630e+00 1.4829210715e+01 411 1.6212284617e+01 7.3256446524e-02 -1.2595970837e+00 1.6054617474e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.3095412195e+01 -7.7900952357e-01 1.2274156642e+00 1.2892607424e+01 411 1.3304395206e+01 -8.2626764411e-01 1.1891282081e+00 1.3092544013e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.2427623391e+01 -2.7105365286e+00 -4.0083514653e+00 -2.1827214938e+01 411 2.2927148782e+01 -2.8295820055e+00 -4.0474159406e+00 -2.2310772336e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.7746157390e+02 1.4014844799e-01 -1.3797242009e+00 2.7745241866e+02 -411 3.0635324056e+02 1.3358520889e-01 -1.4998051154e+00 3.0634383503e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.1166096853e+01 -6.3940793668e-01 -6.7296286365e-01 -1.0984666954e+01 -431 1.1739471216e+01 -5.5303926273e-01 -5.8787385948e-01 -1.1545076157e+01 5.3600000000e-02
1.0000000000e+00 816 -15 4.1377667276e+00 -1.2172786316e+00 -4.5686696069e-02 -3.5327283561e+00 411 4.3696736870e+00 -1.3568233727e+00 1.0867341336e-02 -3.7091079012e+00 1.2000000000e-03
1.0000000000e+00 817 15 3.7620437906e+01 -2.2053936848e+00 -2.0061010135e+00 3.7460006091e+01 -411 4.1191815452e+01 -2.4679975211e+00 -2.1676680970e+00 4.1018049497e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.7432150371e+00 1.2236499609e+00 1.3384415467e+00 1.0389390872e+00 -411 2.8146660683e+00 1.2791971483e+00 1.3424367034e+00 9.9417527871e-01 1.2000000000e-03
1.0000000000e+00 819 -15 3.6289778902e+00 -6.5042978169e-01 -4.1370144112e-01 -3.0689059014e+00 411 3.8785603326e+00 -7.3877541123e-01 -3.6372885991e-01 -3.2969172749e+00 1.2000000000e-03
1.0000000000e+00 820 -15 8.3397477190e+00 1.9962210414e-01 1.6435602107e+00 7.9782932732e+00 411 8.8409228278e+00 3.0556417242e-01 1.7525581655e+00 8.4558623401e+00 1.2000000000e-03
1.0000000000e+00 821 15 5.5236538759e+00 2.2088588124e+00 -1.4731034509e+00 4.5060594535e+00 -411 5.9157976183e+00 2.3107334490e+00 -1.5313431907e+00 4.8802337522e+00 1.2000000000e-03
1.0000000000e+00 822 -15 1.6364111431e+01 -7.5954824103e-01 -1.5850265397e+00 1.6172131305e+01 411 1.7198844347e+01 -7.1557873464e-01 -1.7128184945e+00 1.6995851488e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.9109738086e+00 -5.9969987865e-01 3.5061875679e-01 -1.1026390101e-01 411 2.0444341977e+00 -7.1338987920e-01 3.8123825112e-01 -1.7310262933e-01 1.2000000000e-03
1.0000000000e+00 824 15 7.4764219951e+00 -3.4861779070e+00 3.6273003529e+00 5.2372752731e+00 -411 7.7558485359e+00 -3.5559814961e+00 3.7254730867e+00 5.4894037423e+00 1.2000000000e-03
1.0000000000e+00 825 -15 8.2656661585e+01 -4.4235810913e-01 -3.5766290097e-01 8.2635603777e+01 411 9.0454508865e+01 -4.2667475210e-01 -3.6849160271e-01 9.0433427766e+01 1.2000000000e-03
1.0000000000e+00 826 15 7.3058440083e+00 2.7596401610e+00 -5.1760431904e+00 -3.9763337931e+00 -411 7.6132103072e+00 2.8237912773e+00 -5.4527221498e+00 -4.0938388118e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.0361254306e+01 1.7257208923e-02 -2.4591955217e+00 9.9070964998e+00 431 1.1339821997e+01 1.4070150769e-01 -2.5372483751e+00 1.0874703849e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.9787874200e+00 1.9192639226e-01 8.4697293081e-01 -6.5661676553e-02 -431 2.1510824232e+00 3.3437284169e-01 7.8751195895e-01 -1.4220558537e-01 5.3600000000e-02
1.0000000000e+00 829 -15 5.3400252437e+01 -9.4192089247e-02 -1.1043366527e+00 -5.3359173901e+01 411 5.6556878802e+01 -7.7662913321e-02 -1.0775416732e+00 -5.6515643262e+01 1.2000000000e-03
1.0000000000e+00 830 -15 4.6664244429e+02 -4.1562256337e-01 -3.0744631240e+00 -4.6662874822e+02 431 5.2116784902e+02 -5.3977702876e-01 -3.6209462386e+00 -5.2115127294e+02 5.3600000000e-02
1.0000000000e+00 831 15 1.5091202443e+03 -2.4701160002e+00 8.7785474269e-01 -1.5091169215e+03 -431 1.7893446466e+03 -3.0286919009e+00 9.2060701952e-01 -1.7893407638e+03 5.3600000000e-02
1.0000000000e+00 832 15 2.1641845908e+01 8.1940253971e-01 -7.4908626045e-01 -2.1540191602e+01 -431 2.2307321345e+01 9.7736260837e-01 -8.0566101359e-01 -2.2184167899e+01 5.3600000000e-02
1.0000000000e+00 833 15 6.5316997855e+00 -2.8488657896e-01 5.0336216063e-01 6.2587122436e+00 -411 6.6651648576e+00 -3.1611390505e-01 4.4437084342e-01 6.3742882102e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.9013167489e+00 -1.6411109567e-02 -4.5649457981e-01 -2.2476416394e+00 -411 3.1708091033e+00 1.6255260731e-03 -4.8079451623e-01 -2.5154294694e+00 1.2000000000e-03
1.0000000000e+00 835 -15 5.8514305894e+00 5.1219898930e+00 -2.1931782440e+00 1.9323394064e-01 411 6.3345461483e+00 5.5909082710e+00 -2.3091468908e+00 2.0144801467e-01 1.2000000000e-03
1.0000000000e+00 836 15 6.8784151557e+01 2.2793505740e+00 -1.1742784466e+00 6.8713376043e+01 -431 7.1462131336e+01 2.2441589755e+00 -1.3083307940e+00 7.1387767042e+01 5.3600000000e-02
1.0000000000e+00 837 -15 6.0141266443e+00 6.5404093023e-01 4.8530327441e-01 5.6876481233e+00 431 6.3896657446e+00 5.1983292569e-01 5.5723467777e-01 6.0309318261e+00 5.3600000000e-02
1.0000000000e+00 838 15 2.1174198970e+01 -3.1089920903e+00 7.0425681988e+00 1.9644999721e+01 -411 2.1186067732e+01 -3.1009907012e+00 7.0376048115e+00 1.9652225375e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.3190406796e+02 -9.8460962749e-01 1.5831418746e+00 -1.3187892274e+02 -411 1.3571269114e+02 -1.0220024235e+00 1.5448410530e+00 -1.3568716975e+02 1.2000000000e-03
1.0000000000e+00 840 15 4.5151537831e+00 9.8555166711e-01 -3.5072476575e+00 1.9893280658e+00 -411 4.9125155046e+00 1.0198230965e+00 -3.8660576247e+00 2.1565919719e+00 1.2000000000e-03
1.0000000000e+00 841 -15 3.9303186031e+01 -4.6580647581e+00 3.7266077542e+00 3.8807192248e+01 411 4.0261978478e+01 -4.7113030272e+00 3.7662084332e+00 3.9763686070e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.9687960663e+01 5.7179456495e-02 -3.4339655793e+00 3.9499135981e+01 -431 4.5648254843e+01 1.7531765960e-01 -3.7936743326e+00 4.5447392842e+01 5.3600000000e-02
1.0000000000e+00 843 -15 8.4619821713e+02 5.2343605905e+00 -7.0794184752e-03 8.4618016226e+02 431 9.1023232862e+02 5.4544859323e+00 6.5025718939e-02 9.1021385480e+02 5.3600000000e-02
1.0000000000e+00 844 15 2.4222167254e+02 7.0269565361e-01 -2.1118153451e+00 2.4220492979e+02 -411 2.6577420518e+02 7.6477866241e-01 -2.2622595553e+00 2.6575690011e+02 1.2000000000e-03
1.0000000000e+00 845 -15 5.4482394339e+00 -1.4214225971e-01 -3.7962552304e-01 -5.1343844477e+00 431 5.9349684284e+00 3.5538471252e-02 -3.6200651835e-01 -5.5871804753e+00 5.3600000000e-02
1.0000000000e+00 846 -15 1.3427371854e+01 1.1174176407e+00 -1.5002209041e+00 1.3177174987e+01 411 1.3786817533e+01 1.1280048773e+00 -1.4603563671e+00 1.3534246305e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.4313032908e+01 -7.2923773270e-01 6.8318212870e-02 -3.4259169327e+01 431 3.7279015988e+01 -8.9347687931e-01 -9.3709312360e-02 -3.7216165812e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.9632567855e+02 2.4971870381e+00 -2.6067774610e+00 -1.9628444599e+02 411 2.0351715163e+02 2.4984230174e+00 -2.7062452788e+00 -2.0347523104e+02 1.2000000000e-03
1.0000000000e+00 849 15 1.0279511608e+01 -2.6235427880e+00 1.2152813641e+00 -9.7031636090e+00 -431 1.2465011673e+01 -3.0984880263e+00 1.4913084935e+00 -1.1818499654e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.2300837141e+02 1.9079317760e+00 3.2513820109e+00 1.2293775115e+02 -411 1.3098504095e+02 1.9671766826e+00 3.5293792215e+00 1.3090935479e+02 1.2000000000e-03
1.0000000000e+00 851 -15 3.7969503838e+01 6.1607736416e-01 -3.9642824604e-01 3.7920831026e+01 411 3.8543972625e+01 6.6738299801e-01 -4.5356154424e-01 3.8490144565e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.9352476708e+01 1.1109008970e+00 1.8315955783e+00 -2.9220231970e+01 411 2.9693119533e+01 1.0733667072e+00 1.8218903705e+00 -2.9558661473e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.9438216130e+01 1.7977055675e+00 1.0223410494e+00 -3.9343854358e+01 -411 3.9728679399e+01 1.7729194110e+00 1.0593240204e+00 -3.9630885395e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.5095691072e+00 1.1358449538e+00 3.4668466998e-01 -3.9709936038e+00 -411 4.8882508559e+00 1.2780896416e+00 3.1497468463e-01 -4.3205086856e+00 1.2000000000e-03
1.0000000000e+00 855 -15 1.7351526308e+01 -4.0507412106e+00 1.5911336821e+00 -1.6702639467e+01 411 1.7604246969e+01 -4.0603035557e+00 1.6569068127e+00 -1.6946463562e+01 1.2000000000e-03
1.0000000000e+00 856 -15 9.0531718392e+00 -2.5228285435e-01 7.0508298272e-01 -8.8454532041e+00 431 9.6765935522e+00 -8.5077746708e-02 7.6944368750e-01 -9.4425752887e+00 5.3600000000e-02
1.0000000000e+00 857 15 2.3363506254e+01 1.1359758390e+00 2.9755967548e+00 -2.3077082095e+01 -411 2.3684736143e+01 1.0879795619e+00 3.0143311594e+00 -2.3392335398e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.4261357840e+01 -1.0996437093e+00 3.2625717296e+00 -1.3725000821e+01 431 1.7010676847e+01 -1.3438878440e+00 3.7581896137e+00 -1.6418226159e+01 5.3600000000e-02
1.0000000000e+00 859 -15 5.9138779882e+01 1.7648710871e-02 -5.4399981444e-01 5.9109575784e+01 411 5.9749142881e+01 -3.8288452589e-02 -5.5083293441e-01 5.9717331765e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0537320704e+01 2.1311451002e+00 2.7352276912e+00 9.7905458656e+00 -431 1.0921438899e+01 2.2507668838e+00 2.6928697371e+00 1.0153096855e+01 5.3600000000e-02
1.0000000000e+00 861 15 3.0063901493e+01 1.5366729742e+00 2.1308429551e+00 2.9896140689e+01 -411 3.2793968543e+01 1.6353322844e+00 2.3792845629e+00 3.2613089200e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.2107316821e+01 2.1398628902e+00 1.0765089041e+00 2.1905215888e+01 411 2.3450801738e+01 2.2179606379e+00 1.0637782786e+00 2.3246368524e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.0584020145e+00 -1.6054445975e+00 1.3479025041e+00 -1.3425498328e+00 411 3.1046453669e+00 -1.5645561570e+00 1.3679193935e+00 -1.3506681586e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.1662488533e+00 1.0429208120e+00 1.6754188969e-01 6.4791255370e-01 -431 2.5038194564e+00 1.2448031852e+00 1.1045834297e-01 9.1237216908e-01 5.3600000000e-02
1.0000000000e+00 865 -15 7.2531829653e+02 1.5992181194e+00 -2.9572764559e-01 -7.2531429687e+02 431 8.4140409757e+02 1.9465131296e+00 -1.8281150908e-01 -8.4139952349e+02 5.3600000000e-02
1.0000000000e+00 866 15 3.9377959389e+00 -3.0941045806e+00 -1.4677846382e+00 7.8820850282e-01 -411 3.9702711136e+00 -3.0921239654e+00 -1.4375443978e+00 7.9988077754e-01 1.2000000000e-03
1.0000000000e+00 867 -15 6.2114692866e+00 -3.3729340789e+00 -3.5163521765e-01 4.8913116604e+00 411 6.6900091899e+00 -3.5906078914e+00 -3.2198786615e-01 5.3164464449e+00 1.2000000000e-03
1.0000000000e+00 868 15 9.9447827373e+00 1.0911013556e+00 -1.3383984314e+00 9.6311890154e+00 -431 1.0648779370e+01 1.3181741210e+00 -1.3222264726e+00 1.0297362931e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.3545382464e+00 4.8429454459e-03 -1.9968284348e-01 -1.5319478938e+00 -411 2.5034349975e+00 8.1207790944e-02 -1.6417187709e-01 -1.6547388712e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.0418993320e+00 -2.1528758526e-01 2.3060844997e+00 8.5538749685e-01 411 3.2293359576e+00 -2.7668350672e-01 2.4258298548e+00 9.8586385247e-01 1.2000000000e-03
1.0000000000e+00 871 -15 2.4991533306e+02 2.3460665788e+00 -3.1818252255e+00 2.4987774724e+02 431 2.5014616826e+02 2.3590118600e+00 -3.1614686311e+00 2.5010731841e+02 5.3600000000e-02
1.0000000000e+00 872 15 2.5825951819e+01 4.9131376084e+00 -2.1921834293e+00 -2.5196787666e+01 -411 2.6782907487e+01 5.0306977351e+00 -2.3368161296e+00 -2.6135417066e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.4594651296e+01 2.5545427920e+00 -6.5171042684e-01 -2.4388303912e+01 411 2.6171710396e+01 2.6953863651e+00 -7.8398974636e-01 -2.5953481434e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.5210811915e+02 -1.7853646359e+00 -1.1566903278e+00 1.5208286347e+02 -411 1.6525056758e+02 -2.0149033995e+00 -1.2579830170e+00 1.6522291684e+02 1.2000000000e-03
1.0000000000e+00 875 15 4.1074758999e+01 1.4083325570e+00 -2.5102877182e+00 -4.0935239006e+01 -431 4.5669310707e+01 1.4139320722e+00 -2.9241374968e+00 -4.5511110771e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.6757588834e+00 -1.4933749238e+00 5.8291340985e-01 1.1969292307e+00 431 2.8973696399e+00 -1.6991430003e+00 6.1383722991e-01 1.1206760770e+00 5.3600000000e-02
1.0000000000e+00 877 -15 2.2334474973e+00 5.8039954796e-01 4.6157830113e-01 -1.1319365032e+00 411 2.3055168605e+00 6.2100490950e-01 4.0216225193e-01 -1.1280724601e+00 1.2000000000e-03
1.0000000000e+00 878 15 2.6719481619e+00 4.3546140548e-01 -5.1454273789e-01 1.8782536578e+00 -411 2.7420112581e+00 3.8423594650e-01 -5.6156523608e-01 1.8868370408e+00 1.2000000000e-03
1.0000000000e+00 879 15 4.1988118403e+00 5.1471558603e-01 6.8513331388e-01 -3.7065606383e+00 -411 4.2342719711e+00 5.1104218366e-01 6.4989782953e-01 -3.7081058343e+00 1.2000000000e-03
1.0000000000e+00 880 -15 7.9558385821e+02 -7.6935608603e-01 1.3494612860e+00 -7.9558035760e+02 411 8.0692578400e+02 -8.1344223417e-01 1.3131506047e+00 -8.0692213959e+02 1.2000000000e-03
1.0000000000e+00 881 15 4.4371535815e+00 1.1493156107e-01 -2.6854800704e+00 3.0506114339e+00 -411 4.8073816442e+00 1.9615119360e-01 -2.9430572365e+00 3.3038429353e+00 1.2000000000e-03
1.0000000000e+00 882 -15 9.2609460962e+00 1.3599033126e+00 1.3878024088e+00 8.8787781106e+00 411 9.7639299278e+00 1.3409862543e+00 1.4496358642e+00 9.3775881983e+00 1.2000000000e-03
1.0000000000e+00 883 -15 3.2043946681e+00 -6.6146992189e-01 -4.8028287815e-01 2.5382753546e+00 411 3.4901572195e+00 -7.4178520141e-01 -4.7487742482e-01 2.8124659320e+00 1.2000000000e-03
1.0000000000e+00 884 15 8.5502100769e+02 6.0080593789e-01 -2.1143400405e+00 -8.5501633616e+02 -431 1.0242399465e+03 6.8421039120e-01 -2.6637622659e+00 -1.0242343625e+03 5.3600000000e-02
