# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584959542  
# tau_xsec_mb: 0.0000655301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 -15 5.9801835196e+01 2.6629411581e+00 5.5017602124e-01 5.9713553355e+01 411 6.3673912289e+01 2.9117110256e+00 6.3903929448e-01 6.3576608866e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.0417827952e+01 -6.8796182212e-01 -4.7297586276e-01 2.0323228369e+01 -411 2.1726597592e+01 -7.7482713678e-01 -5.8628027279e-01 2.1624187438e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.6330058773e+02 4.3976182498e-01 1.5966467564e+00 1.6328252262e+02 -411 1.7688821952e+02 4.1160571894e-01 1.6836163223e+00 1.7686984690e+02 1.2000000000e-03
1.0000000000e+00 760 -15 9.7063726641e+01 -5.3312695964e-01 2.9236739690e-01 9.7045557534e+01 431 1.1591034936e+02 -5.0409471997e-01 2.9641961512e-01 1.1589215746e+02 5.3600000000e-02
1.0000000000e+00 761 15 7.8514146753e+01 5.6079479918e-01 -5.8176500052e-01 7.8489879664e+01 -411 8.1032155173e+01 6.3826589385e-01 -5.3665753602e-01 8.1006291783e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.3423614494e+02 -2.1573850316e+00 5.4289194690e-01 1.3420594799e+02 -411 1.3922478607e+02 -2.1622442784e+00 6.1349057709e-01 1.3919408718e+02 1.2000000000e-03
1.0000000000e+00 763 -15 1.3884987426e+01 8.9380671812e-01 1.5769053961e+00 1.3651017011e+01 411 1.3937206729e+01 9.1911796869e-01 1.5574261624e+00 1.3692329910e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.0907009833e+02 -4.2514860238e-02 -1.5129501541e-01 1.0905551138e+02 411 1.1379816159e+02 5.8087638892e-03 -2.3671669329e-01 1.1378255593e+02 1.2000000000e-03
1.0000000000e+00 765 15 3.2941268669e+01 1.3998640643e+00 -1.4332234288e+00 3.2832245482e+01 -411 3.6398408336e+01 1.5720170478e+00 -1.5932195323e+00 3.6281387299e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.3988705463e+01 4.1255727903e-01 1.8136768387e+00 3.3891228696e+01 -411 3.4962838485e+01 4.3329779758e-01 1.9491919800e+00 3.4855666679e+01 1.2000000000e-03
1.0000000000e+00 767 -15 7.9160342449e+01 -6.9979672449e-02 3.1489995825e-01 7.9139741395e+01 411 8.7099790735e+01 -4.1347773184e-02 3.1638157910e-01 8.7079137916e+01 1.2000000000e-03
1.0000000000e+00 768 -15 6.3852521433e+01 5.5720847248e-01 -8.0038224736e-01 6.3820344021e+01 431 7.1508955468e+01 4.2233008665e-01 -8.9530407522e-01 7.1475001414e+01 5.3600000000e-02
1.0000000000e+00 769 15 4.1032639908e+01 3.5389351276e-01 -1.2087265095e+00 4.0974799427e+01 -431 4.8122751787e+01 3.4521420812e-01 -1.2600811249e+00 4.8064720007e+01 5.3600000000e-02
1.0000000000e+00 770 15 2.4781112238e+01 2.4180547291e-01 -1.1706027370e+00 2.4688411326e+01 -411 2.7334923991e+01 2.7466955321e-01 -1.3267286424e+00 2.7237234412e+01 1.2000000000e-03
1.0000000000e+00 771 -15 7.8142892749e+01 7.3052268293e-01 -2.9336860886e-01 7.8118722912e+01 411 8.4113986030e+01 8.7135168002e-01 -3.2982163055e-01 8.4088043924e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1759000149e+02 6.5168751008e-01 -2.2152011708e-01 1.1757456184e+02 -411 1.2230387756e+02 5.8774931419e-01 -2.4990484230e-01 1.2228791881e+02 1.2000000000e-03
1.0000000000e+00 773 15 4.0294329825e+01 1.6640262682e+00 1.5548251266e-01 4.0220427254e+01 -411 4.3148556881e+01 1.6918875964e+00 1.6772959282e-01 4.3074492047e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3868813203e+01 -5.8607980434e-01 5.5572171230e-01 1.3730789278e+01 100443 3.4646869975e+01 -1.6961704000e+00 6.2077027530e-01 3.4402848233e+01 3.1000000000e-03
1.0000000000e+00 775 -15 2.0778056772e+01 -1.1100905956e+00 6.5048563005e-02 2.0672058955e+01 100443 3.4646869975e+01 -1.6961704000e+00 6.2077027530e-01 3.4402848233e+01 3.1000000000e-03
1.0000000000e+00 776 -15 1.1302037554e+02 -6.7082679965e-01 -1.9620701682e-01 1.1300424635e+02 411 1.1518553997e+02 -7.4154644988e-01 -2.4438771199e-01 1.1516771910e+02 1.2000000000e-03
1.0000000000e+00 777 15 4.5088382423e+01 3.6796456119e-01 5.5806046423e-01 4.5048399647e+01 -431 4.8853549793e+01 4.5022600040e-01 7.9241565198e-01 4.8805365980e+01 5.3600000000e-02
1.0000000000e+00 778 15 6.3849537379e+01 1.2767712039e+00 1.6597565434e-01 6.3811822115e+01 -431 6.5899831695e+01 1.2862350426e+00 3.4219919842e-02 6.5857856729e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.0246714491e+01 4.2820055736e-01 -5.1878715832e-01 1.0069040308e+01 431 1.1240629122e+01 5.3933697323e-01 -3.8180936549e-01 1.1047177350e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.4906819881e+01 -4.8489447254e-01 7.4903433418e-01 1.4773625641e+01 -431 1.6672730029e+01 -7.0011210314e-01 9.6319299449e-01 1.6513239416e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.0269707338e+02 -8.0763348828e-01 -3.9394926023e-01 1.0267776938e+02 411 1.0998154806e+02 -8.4978772619e-01 -3.3307667707e-01 1.0996186773e+02 1.2000000000e-03
1.0000000000e+00 782 -15 1.2707335966e+01 4.2188387092e-01 3.9273225038e-02 1.2575363599e+01 431 1.5268795645e+01 4.5758214940e-01 -6.8609328586e-02 1.5134301402e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.7521920557e+01 3.6283445689e-02 -1.9680943759e-01 1.7430449227e+01 431 1.7661649152e+01 -3.4202894524e-02 -1.8576897009e-01 1.7550590245e+01 5.3600000000e-02
1.0000000000e+00 784 15 9.5211157625e+00 -6.2705313806e-01 4.0149061909e-01 9.3241710460e+00 -411 1.0188340446e+01 -6.2754153834e-01 5.0896881863e-01 9.9826822281e+00 1.2000000000e-03
1.0000000000e+00 785 -15 6.6316149588e+01 7.0682455586e-01 3.0953691373e-01 6.6287851020e+01 431 7.5232930619e+01 9.5227384144e-01 4.8085148792e-01 7.5199606735e+01 5.3600000000e-02
1.0000000000e+00 786 15 9.0927589193e+01 9.0113690866e-01 1.5193861976e+00 9.0893062469e+01 -431 9.4929578195e+01 1.0017476194e+00 1.7336855699e+00 9.4888042974e+01 5.3600000000e-02
1.0000000000e+00 787 15 6.6411080898e+01 2.9827181514e-01 -6.3240745299e-02 6.6386607167e+01 -411 6.8527282173e+01 2.6593486906e-01 -1.4158169180e-01 6.8501110621e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.8969833631e+01 7.0861353236e-02 7.3471442519e-01 1.8872007632e+01 -411 2.0197726290e+01 -4.8461058672e-03 8.2948027134e-01 2.0093894778e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.4231124553e+01 -6.6823882967e-02 -5.9865296152e-01 1.4106911991e+01 431 1.5927939858e+01 1.2492445689e-01 -6.9871748393e-01 1.5789886098e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.9230295386e+01 -3.1020061733e-01 -5.7185785407e-01 2.9168987525e+01 -431 3.4992850052e+01 -2.3648840228e-01 -7.0764046187e-01 3.4929470653e+01 5.3600000000e-02
1.0000000000e+00 791 15 1.7927535082e+02 -9.8744943611e-01 1.0921373175e+00 1.7926049900e+02 -411 1.7930160536e+02 -9.8618605264e-01 1.0854627197e+00 1.7928585949e+02 1.2000000000e-03
1.0000000000e+00 792 15 9.7753196875e+00 -7.8700285091e-01 8.3949284165e-01 9.5433570594e+00 -411 9.9364716073e+00 -8.1656594592e-01 9.1716386074e-01 9.6814265254e+00 1.2000000000e-03
1.0000000000e+00 793 15 2.8180756733e+01 -1.4342669012e+00 6.4428609907e-01 2.8080700394e+01 -411 2.8206400272e+01 -1.4189077357e+00 6.4613411672e-01 2.8101152092e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.0340374224e+01 -8.1855225736e-01 -6.1282749746e-01 1.0135120347e+01 411 1.0542241287e+01 -7.8086111918e-01 -5.7467376459e-01 1.0329732735e+01 1.2000000000e-03
1.0000000000e+00 795 15 8.7668561830e+01 6.4962601455e-01 -5.0023912504e-02 8.7648132482e+01 -411 9.3915750286e+01 7.2212996508e-01 -1.3958187146e-01 9.3894258174e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.1045155322e+01 -8.0873764072e-01 7.0106928938e-01 1.0848631806e+01 -411 1.1581657266e+01 -7.5643774108e-01 7.5933122094e-01 1.1379390323e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.8303129106e+02 -8.9621159642e-01 -5.9350006173e-01 1.8301950984e+02 -411 1.8804956719e+02 -9.8839388349e-01 -6.5806865591e-01 1.8803652375e+02 1.2000000000e-03
1.0000000000e+00 798 -15 2.4120047983e+01 -5.1860356651e-01 -1.3239887456e-01 2.4048558091e+01 411 2.5779361967e+01 -6.0391397865e-01 -6.4874347280e-02 2.5704301268e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.7376509411e+01 6.8669840144e-01 -7.2376896975e-01 1.7256610148e+01 -431 1.9098357809e+01 5.9479580712e-01 -6.7517759476e-01 1.8975317422e+01 5.3600000000e-02
1.0000000000e+00 800 15 5.2253247696e+01 6.6294004903e-01 -1.0849652817e+00 5.2207548939e+01 -411 5.7169536106e+01 7.5839099882e-01 -1.1342552801e+00 5.7122663520e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.5198369634e+01 -1.4365301460e-01 1.0384432121e+00 3.5137859000e+01 411 3.6297683638e+01 -9.1094596094e-02 1.1358469339e+00 3.6231587214e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.1040102185e+01 -1.4620290843e-01 -6.6092189194e-01 4.0996032796e+01 -431 4.2851472798e+01 -7.4381016380e-02 -5.5081258443e-01 4.2802626567e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.7275603588e+01 1.8392827323e+00 -1.3882380525e+00 2.7119942772e+01 -411 2.9744596128e+01 1.9709744054e+00 -1.5733832635e+00 2.9578459136e+01 1.2000000000e-03
1.0000000000e+00 804 -15 9.7541368648e+01 2.0330525128e-01 -6.4827787174e-01 9.7522817387e+01 411 1.0105478726e+02 1.3375340030e-01 -7.1834457749e-01 1.0103484864e+02 1.2000000000e-03
1.0000000000e+00 805 15 2.2221455922e+01 -3.5293990431e-01 -1.7363367334e-02 2.2147486221e+01 100443 4.0083184181e+01 -6.9386707655e-01 -8.3338004685e-01 3.9898602596e+01 3.1000000000e-03
1.0000000000e+00 806 -15 1.7861728259e+01 -3.4092717224e-01 -8.1601667951e-01 1.7751116374e+01 100443 4.0083184181e+01 -6.9386707655e-01 -8.3338004685e-01 3.9898602596e+01 3.1000000000e-03
1.0000000000e+00 807 15 7.5849951494e+00 9.1122286786e-02 3.4358633521e-01 7.3653721741e+00 -411 8.2288435409e+00 2.3924242519e-02 3.8589053846e-01 8.0043052915e+00 1.2000000000e-03
1.0000000000e+00 808 15 2.5900140167e+01 1.4876497514e+00 -2.2699265865e-01 2.5795262043e+01 -411 2.8656677941e+01 1.6319828775e+00 -2.4903856787e-01 2.8547930281e+01 1.2000000000e-03
1.0000000000e+00 809 -15 4.4003976273e+01 1.8113186576e+00 4.0434302722e-01 4.3928902444e+01 431 4.5614909210e+01 1.8036282419e+00 2.9041641019e-01 4.5535783432e+01 5.3600000000e-02
1.0000000000e+00 810 -15 5.5277455013e+01 -1.6942034544e+00 -1.5484969863e+00 5.5201193602e+01 411 5.8905377893e+01 -1.8755825219e+00 -1.5894331676e+00 5.8824348345e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.9263017378e+01 -1.5028742494e-01 3.8181217060e-01 6.9239007215e+01 411 7.4409944357e+01 -2.4824348041e-01 3.9678707618e-01 7.4384980174e+01 1.2000000000e-03
1.0000000000e+00 812 15 8.5856621695e+01 1.1398693268e-01 1.4170399389e-02 8.5838157050e+01 -411 8.6486558406e+01 6.6767659959e-02 1.3371782879e-02 8.6466321011e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.9328745723e+01 -3.7368342039e-01 5.3092655393e-01 2.9267673533e+01 411 3.0093562935e+01 -3.6647320193e-01 6.2459840260e-01 3.0026698543e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.5410733071e+01 6.6784786427e-01 2.1953917976e+00 3.5291601853e+01 -431 4.0430665566e+01 6.8726106657e-01 2.3265460303e+00 4.0309783193e+01 5.3600000000e-02
1.0000000000e+00 815 15 6.3042653477e+01 8.5609543177e-01 -4.1507625830e-01 6.3010426759e+01 -411 6.4094295226e+01 9.0232397001e-01 -3.6082752021e-01 6.4059650456e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.3961675131e+00 6.1626773548e-01 -3.1821673285e-01 3.9608271459e+00 -411 4.4230056806e+00 6.0028548927e-01 -3.3620403029e-01 3.9489396662e+00 1.2000000000e-03
1.0000000000e+00 817 -15 4.1648573730e+01 1.5099652374e+00 5.8317252023e-01 4.1579159675e+01 411 4.2055334477e+01 1.4715635587e+00 6.0215137667e-01 4.1983658648e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.0627578069e+01 3.2536855618e-01 -6.1336316611e-01 2.0539177408e+01 -411 2.2614290726e+01 3.0152856389e-01 -6.8699184970e-01 2.2524382097e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.4536977681e+01 4.1753940893e-01 -6.4840118192e-02 4.4499514022e+01 411 4.7708142443e+01 4.9767568746e-01 -1.4393580149e-01 4.7668679212e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.0236889276e+02 6.0331158531e-01 -5.9962660571e-01 1.0234993688e+02 -411 1.0391758055e+02 5.4888060862e-01 -5.8981350301e-01 1.0389763673e+02 1.2000000000e-03
1.0000000000e+00 821 15 6.5759479896e+01 1.5130478999e+00 -3.4226892273e-01 6.5717164005e+01 -431 7.6258737617e+01 1.6074048635e+00 -5.0843662037e-01 7.6214682653e+01 5.3600000000e-02
1.0000000000e+00 822 -15 6.9956399130e+01 2.6629689940e-01 -5.4230018822e-01 6.9931221114e+01 411 7.4935068840e+01 3.3835276597e-01 -5.0829419588e-01 7.4909253217e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.6118858422e+01 -7.8305911910e-01 8.5835954368e-01 4.6069969070e+01 411 4.7249624436e+01 -7.2621232554e-01 9.0419482379e-01 4.7198374737e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.1469141302e+00 6.6178954964e-01 -4.6281145612e-01 4.7625073123e+00 -411 5.6610213490e+00 7.6891002633e-01 -5.1199547057e-01 5.2629195109e+00 1.2000000000e-03
1.0000000000e+00 825 -15 9.0976836135e+01 7.1651287584e-01 4.1846172919e-01 9.0955698683e+01 411 9.3932648352e+01 7.7129251287e-01 3.5039360182e-01 9.3910219251e+01 1.2000000000e-03
1.0000000000e+00 826 15 9.0541279021e+01 8.0108808157e-01 3.7824735149e-01 9.0519507866e+01 -411 9.5219908057e+01 7.4965538343e-01 3.7686180782e-01 9.5197853986e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.6092330963e+00 -4.7308231559e-01 -5.8720883141e-01 7.3603476761e+00 411 7.9105640809e+00 -5.0041418465e-01 -7.0093858527e-01 7.6380505285e+00 1.2000000000e-03
1.0000000000e+00 828 -15 3.2509853353e+01 2.5904138243e-01 2.4123469989e-01 3.2459331157e+01 411 3.3169546785e+01 2.2789059945e-01 3.1116353839e-01 3.3114567763e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.2535650665e+02 6.9300583136e-01 2.9312751023e-01 1.2534165504e+02 -411 1.3809252329e+02 7.3020372509e-01 2.9670584507e-01 1.3807761686e+02 1.2000000000e-03
1.0000000000e+00 830 15 4.0500206213e+01 1.4774069587e-01 -3.6185627681e-02 4.0460925314e+01 -411 4.1851032681e+01 9.5940507090e-02 3.0095178574e-02 4.1809129950e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.2222080574e+01 1.7451380896e-01 -4.6745714218e-01 1.2081936641e+01 -431 1.2647873088e+01 9.6870852513e-02 -3.6564114796e-01 1.2488020794e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.7613211825e+01 -1.5608667096e+00 -1.3678224039e+00 1.7400025818e+01 431 2.0742495989e+01 -1.6759422381e+00 -1.5832460918e+00 2.0519764531e+01 5.3600000000e-02
1.0000000000e+00 833 -15 8.9724008137e+00 7.4833407585e-02 -5.1402126789e-01 8.7793547112e+00 411 9.8880502467e+00 8.3866335706e-02 -5.3082309859e-01 9.6948054139e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.5128572243e+01 -8.6789843524e-01 2.3131330786e-01 2.5049576845e+01 -411 2.7800934406e+01 -9.4849378370e-01 2.6567920871e-01 2.7720502322e+01 1.2000000000e-03
1.0000000000e+00 835 15 8.1311796728e+01 4.6103445271e-01 -6.9407660936e-02 8.1291043957e+01 -431 8.3229791406e+01 4.1418870502e-01 -1.7982963411e-01 8.3205284289e+01 5.3600000000e-02
1.0000000000e+00 836 15 3.6815336715e+01 2.0773936703e+00 1.3194906984e+00 3.6689989206e+01 -431 3.9131491397e+01 2.0370181574e+00 1.3446478805e+00 3.9005655297e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.3146796359e+01 2.3633282173e-01 1.4302137517e+00 1.2945261705e+01 -431 1.4146962240e+01 2.3298386846e-01 1.3499717477e+00 1.3942197909e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.1983093363e+01 -4.9976273026e-02 -4.2389582340e-01 1.1842941017e+01 -411 1.2925112484e+01 -7.1745788171e-02 -5.3943529144e-01 1.2777594292e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.4018817606e+01 -3.9586148199e-01 1.1755238034e+00 8.3990868908e+01 -411 9.1441729760e+01 -3.8856546543e-01 1.2205438301e+00 9.1413640953e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.7958835221e+01 -1.0079375042e-01 5.9904423876e-01 1.7860393607e+01 411 1.9572871674e+01 -9.0312910986e-02 7.2005035836e-01 1.9469853561e+01 1.2000000000e-03
1.0000000000e+00 841 15 4.6464483153e+01 9.7048305099e-01 1.7319375857e-01 4.6420030934e+01 -411 4.6878639843e+01 9.9188609373e-01 1.2381561052e-01 4.6830676124e+01 1.2000000000e-03
1.0000000000e+00 842 15 4.6061023342e+01 -1.6458370493e-01 -6.4674513534e-01 4.6021901470e+01 -431 4.8616528819e+01 -1.6428785184e-01 -5.0936841478e-01 4.8573711767e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.3096949203e+01 2.8332930575e-01 2.1822817807e+00 2.2923118111e+01 -431 2.5159426541e+01 3.2104191812e-01 2.1808254685e+00 2.4985250116e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.4827924034e+01 3.3848259990e-02 -4.0275543019e-01 1.4715532073e+01 411 1.6234296501e+01 7.3838941701e-02 -4.8876751788e-01 1.6118702121e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.1032683375e+02 -2.6448800688e-02 9.6186889373e-01 1.1030832817e+02 -411 1.1936705959e+02 -1.0939706063e-01 1.0386530663e+00 1.1934784735e+02 1.2000000000e-03
1.0000000000e+00 846 -15 2.4826331505e+01 -1.2968754964e+00 1.4645371075e+00 2.4685276820e+01 431 2.6205425620e+01 -1.3325916378e+00 1.7149287643e+00 2.6040979204e+01 5.3600000000e-02
1.0000000000e+00 847 -15 7.0564936925e+01 -3.6588660704e-01 1.6849737055e+00 7.0521487680e+01 431 7.8520252036e+01 -5.2034721838e-01 1.7076726303e+00 7.8475270754e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.5924916687e+01 4.4611374776e-02 5.8601142457e-01 1.5814565521e+01 -431 1.6771899811e+01 2.1741370865e-01 6.0994374429e-01 1.6643388185e+01 5.3600000000e-02
1.0000000000e+00 849 15 2.9621307887e+01 -1.4872479833e+00 1.4543814923e+00 2.9494705619e+01 -431 3.1514794825e+01 -1.4119774116e+00 1.4846479469e+00 3.1386453769e+01 5.3600000000e-02
1.0000000000e+00 850 -15 3.2219623735e+01 4.7040228785e-01 -1.0933070714e+00 3.2148568641e+01 411 3.4544377858e+01 5.5450004162e-01 -1.2460987667e+00 3.4466771392e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.7224330116e+01 -5.3768859669e-01 -2.4216024767e+00 2.7052796406e+01 -411 2.8678774172e+01 -6.2879040944e-01 -2.4792120102e+00 2.8503240859e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.5609500969e+02 7.4966114508e-01 -1.4384796372e-01 1.5608303007e+02 411 1.6302931294e+02 6.9037395860e-01 -1.6537657570e-01 1.6301704645e+02 1.2000000000e-03
1.0000000000e+00 853 -15 2.6088967961e+01 4.5001078221e-01 4.2627710027e-01 2.6021009552e+01 411 2.7250106714e+01 4.3072685376e-01 5.3044402129e-01 2.7177305615e+01 1.2000000000e-03
1.0000000000e+00 854 -15 7.2572357206e+00 -2.0151689037e-01 -3.1460930004e-03 7.0334743930e+00 411 7.4851513261e+00 -2.8816852189e-01 -3.3427574998e-02 7.2420889894e+00 1.2000000000e-03
1.0000000000e+00 855 15 7.8896374202e+00 -4.7676202138e-01 9.5506664071e-01 7.6124788996e+00 -411 8.4735204892e+00 -4.2723709589e-01 1.0465984431e+00 8.1870123183e+00 1.2000000000e-03
1.0000000000e+00 856 -15 6.5252297481e+01 3.4340297826e-01 8.7172996844e-01 6.5221372252e+01 411 6.8469598742e+01 3.6838277894e-01 1.0092754838e+00 6.8435634943e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.2584094669e+01 1.7360315742e+00 -1.0881771597e+00 1.2288385336e+01 -411 1.3009009290e+01 1.7165593329e+00 -1.0844527713e+00 1.2712837213e+01 1.2000000000e-03
1.0000000000e+00 858 -15 3.7346768355e+01 3.5161625217e-01 -5.4599855114e-01 3.7298823961e+01 411 3.9467310580e+01 3.4897927751e-01 -4.8468983641e-01 3.9418478087e+01 1.2000000000e-03
1.0000000000e+00 859 -15 6.5057846238e+00 2.7126101354e-02 -2.8077405152e-01 6.2520856013e+00 411 6.6989660784e+00 9.7910625105e-02 -3.3556886587e-01 6.4232760038e+00 1.2000000000e-03
1.0000000000e+00 860 15 2.1481352717e+01 -2.0372249546e+00 1.9374466869e+00 2.1222333521e+01 -431 2.1761434753e+01 -2.1208473436e+00 2.0323393870e+00 2.1472230736e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.5151537057e+01 -9.4983499052e-01 -1.9329808217e+00 1.4892057766e+01 -411 1.6160371571e+01 -1.0146069932e+00 -2.1535885739e+00 1.5874342799e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.8562002587e+02 1.7061053396e-01 1.9127266860e-01 1.8561134454e+02 -411 1.9872469330e+02 2.7251204697e-01 2.1372453930e-01 1.9871559654e+02 1.2000000000e-03
1.0000000000e+00 863 15 8.1514721633e+01 7.6281546594e-01 -9.6501829742e-01 8.1486070011e+01 -411 8.7370494203e+01 8.1835447997e-01 -9.4482740350e-01 8.7341544385e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.5608749226e+01 -1.0993976696e+00 -5.4692198523e-01 3.5543186875e+01 411 3.6752890375e+01 -1.2159175023e+00 -5.9606558018e-01 3.6680317916e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.8239061570e+00 -6.6843749953e-01 -6.7124436702e-02 3.3187127933e+00 411 4.1040073048e+00 -7.0980874126e-01 1.3443537520e-02 3.5837672686e+00 1.2000000000e-03
1.0000000000e+00 866 -15 1.7497391597e+01 8.3885948218e-02 8.2793217352e-01 1.7387038703e+01 411 1.9108420019e+01 4.2617394733e-02 9.4850473730e-01 1.8993018696e+01 1.2000000000e-03
1.0000000000e+00 867 15 4.9683088144e+01 9.2575846044e-01 3.3228458905e-01 4.9641562389e+01 -411 5.2785737146e+01 1.0152590738e+00 2.6463067248e-01 5.2742182233e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.2833707389e+01 -5.7659131297e-01 -5.6615181093e-01 1.2684398710e+01 411 1.3925201258e+01 -6.7931881914e-01 -6.6955073315e-01 1.3766117059e+01 1.2000000000e-03
1.0000000000e+00 869 15 9.8229253042e+01 9.4638299524e-01 9.2542798150e-02 9.8208578337e+01 -431 1.2052106090e+02 1.1631169137e+00 1.3091936767e-01 1.2049929953e+02 5.3600000000e-02
1.0000000000e+00 870 -15 9.1743148660e+01 -6.8105133091e-01 -2.7599866706e-01 9.1722997283e+01 411 9.4716786932e+01 -6.1960768502e-01 -3.1094421879e-01 9.4695795301e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.2391022525e+01 -6.4575189173e-01 3.6900851219e-01 1.2240391625e+01 411 1.3400246038e+01 -7.3899634180e-01 3.2896212483e-01 1.3244500114e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.1300995614e+01 -1.9439017114e-02 -1.1248732605e-01 5.1270089042e+01 -431 6.2046196864e+01 -5.0961803275e-03 -2.4320955322e-01 6.2014485530e+01 5.3600000000e-02
1.0000000000e+00 873 15 4.8320272306e+01 1.0669502078e+00 4.7826496557e-01 4.8273434788e+01 -431 5.5770492280e+01 1.0428578424e+00 5.5586418109e-01 5.5723211669e+01 5.3600000000e-02
1.0000000000e+00 874 -15 6.8209411834e+00 -1.0043071018e+00 -4.6503971742e-01 6.4917836240e+00 431 7.3050318674e+00 -9.8824555385e-01 -3.3252508603e-01 6.9571068337e+00 5.3600000000e-02
1.0000000000e+00 875 15 7.6225932814e+01 1.6857105994e+00 -6.7511244427e-01 7.6183583186e+01 -431 8.7385421277e+01 2.0925752337e+00 -6.6530512936e-01 8.7335647916e+01 5.3600000000e-02
1.0000000000e+00 876 15 7.5545353899e+01 1.2111267657e+00 -1.0023897385e+00 7.5508090912e+01 -431 8.7092186028e+01 1.3533370216e+00 -9.7093101914e-01 8.7054004423e+01 5.3600000000e-02
1.0000000000e+00 877 -15 9.9018144469e+00 2.6858892695e-01 1.8252595397e-01 9.7356758519e+00 411 1.0855435165e+01 2.4477707175e-01 1.7574999119e-01 1.0688975153e+01 1.2000000000e-03
1.0000000000e+00 878 15 8.0793274951e+01 -8.8591543114e-01 -6.5195492823e-01 8.0766244785e+01 -411 8.4407908417e+01 -8.8887866384e-01 -5.9466678006e-01 8.4380423029e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.0504086868e+02 1.6040896868e+00 1.0862479581e+00 1.0500797096e+02 411 1.0738744000e+02 1.6548107640e+00 1.1863991275e+00 1.0735185536e+02 1.2000000000e-03
1.0000000000e+00 880 15 9.3369631034e+01 -3.8415571487e-02 3.6981206845e-01 9.3351982696e+01 -411 1.0272958809e+02 -6.8215112635e-02 3.6790453916e-01 1.0271189213e+02 1.2000000000e-03
1.0000000000e+00 881 -15 1.5823507351e+01 -4.3693698563e-01 -1.8770484542e-01 1.5716238371e+01 411 1.7269283925e+01 -4.2953977304e-01 -1.5759818508e-01 1.7161682515e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.1850318817e+01 1.0820273745e+00 4.0867114502e-01 3.1779677848e+01 -411 3.3999427820e+01 1.0849043967e+00 4.9567122121e-01 3.3927023236e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.4801239083e+02 4.4021139829e-01 -7.0348253220e-02 1.4800105410e+02 -411 1.5987532865e+02 4.7708850051e-01 -1.5867988605e-01 1.5986360574e+02 1.2000000000e-03
