# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1121784802 
# tau_xsec_mb: 0.2080824263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 5.4869995430e+00 1.0247431383e+00 -2.3905669326e+00 4.4927904373e+00 411 5.9353611590e+00 1.0869824774e+00 -2.5298686331e+00 4.9143938524e+00 1.2000000000e-03
1.0000000000e+00 756 15 8.2856086983e+00 8.8873763226e-01 1.4878140601e+00 -7.9051108109e+00 -411 8.8467367750e+00 9.1139241786e-01 1.6722023520e+00 -8.4345939900e+00 1.2000000000e-03
1.0000000000e+00 757 -15 3.2718838485e+01 9.4302049555e-02 -1.2699075888e+00 3.2645730875e+01 431 3.4431786852e+01 -3.7097438586e-02 -1.4376440217e+00 3.4345375182e+01 5.3600000000e-02
1.0000000000e+00 758 15 8.6118168513e+01 -1.7105575327e-01 -4.7547588861e+00 8.5968278258e+01 -411 8.9335379925e+01 -1.4886665094e-01 -5.0183566186e+00 8.9174595950e+01 1.2000000000e-03
1.0000000000e+00 759 15 8.6879188583e+00 2.6734513432e+00 -7.9897308512e-01 8.0335013973e+00 -431 9.8907091833e+00 2.8831116720e+00 -1.0111362091e+00 9.1987197980e+00 5.3600000000e-02
1.0000000000e+00 760 -15 7.7157662191e+00 -2.5606663537e-01 -2.5448952406e+00 -7.0593127943e+00 411 7.7484800367e+00 -2.4247380197e-01 -2.5746099932e+00 -7.0608819402e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.9060686756e+01 1.0252592958e+00 -3.0158594982e+00 -2.8830883793e+01 411 3.1654995114e+01 1.1037933556e+00 -3.3548833912e+00 -3.1401745722e+01 1.2000000000e-03
1.0000000000e+00 762 15 6.5178616800e+00 3.3481367420e-02 9.0407719087e-01 -6.2053972474e+00 -431 7.0762114055e+00 1.9083099712e-01 8.6128719836e-01 -6.7394052310e+00 5.3600000000e-02
1.0000000000e+00 763 -15 1.4136160581e+02 1.7377140358e+00 -2.1151548427e-02 1.4133975523e+02 411 1.4984696055e+02 1.7475324742e+00 -2.5040736150e-02 1.4982510341e+02 1.2000000000e-03
1.0000000000e+00 764 15 3.3834156875e+01 2.7242281812e-01 1.0745326430e+01 -3.2032121813e+01 -411 3.4625545526e+01 2.2766472636e-01 1.1052524258e+01 -3.2760079370e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.3515318012e+01 -1.0665370930e+00 1.9228743189e-01 -1.3354110072e+01 431 1.3939426281e+01 -1.2034776166e+00 1.0881009288e-01 -1.3746725215e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.4254979568e+01 6.0261489785e-01 -8.3586666657e-01 -2.4167853167e+01 411 2.6088060447e+01 6.6743609815e-01 -8.1452805350e-01 -2.5999663306e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.5622054570e+00 -9.6745371089e-01 2.6021897080e-01 -2.9203660404e+00 -411 3.8313511043e+00 -9.6924351631e-01 2.9929921393e-01 -3.1866533113e+00 1.2000000000e-03
1.0000000000e+00 768 -15 6.6720741250e+00 4.2365143138e+00 4.7538844025e-01 4.8151257634e+00 431 7.1954681922e+00 4.6188700788e+00 6.7826066120e-01 5.1093846298e+00 5.3600000000e-02
1.0000000000e+00 769 15 2.3843848819e+02 -8.3035071157e-01 7.2881083824e-01 2.3842930800e+02 -411 2.5215448787e+02 -9.7132897259e-01 7.5256988926e-01 2.5214456256e+02 1.2000000000e-03
1.0000000000e+00 770 -15 9.2314280734e+01 1.6502872680e+00 7.5709248303e-02 -9.2282393544e+01 411 9.2559775778e+01 1.6315481926e+00 9.4373157964e-02 -9.2526459769e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.0754418722e+00 -3.8365460587e-01 -6.3369547113e-01 -7.7563447944e-01 -411 2.2381068687e+00 -4.0427464341e-01 -7.2043890088e-01 -9.1168701535e-01 1.2000000000e-03
1.0000000000e+00 772 -15 9.6445243208e+01 3.4487292620e-01 3.3220358002e-01 9.6427685607e+01 411 1.0032838736e+02 2.6929586454e-01 3.6800619132e-01 1.0030992913e+02 1.2000000000e-03
1.0000000000e+00 773 -15 2.1626381309e+00 1.5489644375e-01 -4.7934137937e-01 -1.1252347784e+00 411 2.2281478636e+00 1.5054539250e-01 -4.1409488189e-01 -1.1291702578e+00 1.2000000000e-03
1.0000000000e+00 774 -15 7.8215664457e+00 -5.0830789622e-01 4.0169589403e-01 -7.5894713811e+00 411 8.3937337334e+00 -4.7460713912e-01 4.8335461348e-01 -8.1547779506e+00 1.2000000000e-03
1.0000000000e+00 775 15 3.2141786281e+01 2.2529406623e+00 1.5496567001e+00 -3.1975930925e+01 -431 3.7203620648e+01 2.5404807991e+00 1.9675642450e+00 -3.7012282890e+01 5.3600000000e-02
1.0000000000e+00 776 -15 3.5635926292e+02 -4.5609805801e-01 1.3365913012e+00 -3.5635203476e+02 411 3.6618315426e+02 -4.6099069317e-01 1.4563229370e+00 -3.6617519522e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.1300249649e+02 9.8846419095e-01 -1.0584053819e+00 -1.1297924518e+02 -411 1.2043652028e+02 1.0536346178e+00 -1.0353164569e+00 -1.2041294745e+02 1.2000000000e-03
1.0000000000e+00 778 -15 6.1684007799e+01 4.2825508959e+00 -4.9719464836e-01 -6.1507497788e+01 411 6.3267015173e+01 4.3739235348e+00 -5.8907995739e-01 -6.3085192459e+01 1.2000000000e-03
1.0000000000e+00 779 -15 4.2724675604e+01 -1.1946946873e+00 -4.3861612778e+00 -4.2444965662e+01 431 4.4371373089e+01 -1.0936823945e+00 -4.5185184192e+00 -4.4083224099e+01 5.3600000000e-02
1.0000000000e+00 780 15 2.2028722026e+00 3.6876700045e-01 1.0481092355e+00 -6.7899525650e-01 -411 2.3032305193e+00 3.0358343535e-01 1.0740544632e+00 -7.5075694354e-01 1.2000000000e-03
1.0000000000e+00 781 -15 1.8462672256e+01 -2.9938986025e-01 -4.0824908234e-01 -1.8369999345e+01 431 2.0098743081e+01 -2.6389773960e-01 -6.3129436022e-01 -1.9990406348e+01 5.3600000000e-02
1.0000000000e+00 782 -15 2.2308906536e+02 -1.1022800129e-01 -1.4430089454e-01 2.2308191550e+02 411 2.3616416409e+02 -3.1892421379e-02 -1.9515703914e-01 2.3615668066e+02 1.2000000000e-03
1.0000000000e+00 783 15 9.1418660442e+01 -4.1549712849e+00 3.4454185369e+00 9.1241874666e+01 -411 9.8171774614e+01 -4.3765403092e+00 3.6786261321e+00 9.7987322938e+01 1.2000000000e-03
1.0000000000e+00 784 -15 5.2098622583e+00 4.5373086935e-01 4.2157839776e-01 -4.8581864302e+00 411 5.3988982596e+00 3.9553036561e-01 4.8660726592e-01 -5.0258723195e+00 1.2000000000e-03
1.0000000000e+00 785 -15 8.8670662748e+00 -1.2474536521e+00 -4.1685219033e-01 8.5870756749e+00 411 9.7527603909e+00 -1.3651056764e+00 -5.0323012577e-01 9.4606607714e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.1588599071e+01 -7.9774386320e+00 -2.9457535113e-01 8.2104955608e+00 -411 1.2492198881e+01 -8.6421478096e+00 -3.8223131695e-01 8.8162766745e+00 1.2000000000e-03
1.0000000000e+00 787 15 4.9279667595e+00 -3.8767308384e+00 2.1015146878e+00 -1.2970586315e+00 -411 5.3085630847e+00 -4.1524681933e+00 2.2965038171e+00 -1.4725628005e+00 1.2000000000e-03
1.0000000000e+00 788 -15 8.7593031383e+00 4.3053420502e+00 7.5191701830e-02 7.4179969126e+00 411 9.3161019574e+00 4.5881857717e+00 1.7305876519e-01 7.8875141029e+00 1.2000000000e-03
1.0000000000e+00 789 -15 3.2542176420e+00 -6.5785449914e-02 -1.8954509282e+00 1.9585150503e+00 411 3.3297302172e+00 -7.5321357146e-02 -1.9647889546e+00 1.9301697935e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.1227263799e+01 1.3554590140e+00 2.8069635292e+00 -1.0638517270e+01 411 1.2259804870e+01 1.4185894044e+00 3.0534776692e+00 -1.1639210228e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.5415304744e+02 1.9706252075e+00 -1.8985899416e+00 -3.5413801817e+02 -411 3.8611164594e+02 2.0823878915e+00 -2.0914214028e+00 -3.8609583948e+02 1.2000000000e-03
1.0000000000e+00 792 15 6.9640398883e+00 -1.1835432317e+00 -2.1962936814e-01 6.6250849514e+00 -411 7.2667041465e+00 -1.3018858879e+00 -1.6551919061e-01 6.8983481169e+00 1.2000000000e-03
1.0000000000e+00 793 -15 2.3212089301e+01 -1.3378395438e+00 -1.5556028162e-01 2.3104761128e+01 431 2.6751858412e+01 -1.3577961589e+00 -1.3557037695e-01 2.6644417537e+01 5.3600000000e-02
1.0000000000e+00 794 15 7.3895160355e+00 6.7545953307e+00 7.6402514472e-01 -2.2890097036e+00 -411 7.4433081209e+00 6.7991491211e+00 7.5597355466e-01 -2.2599628430e+00 1.2000000000e-03
1.0000000000e+00 795 15 2.6033539898e+00 -6.9348175097e-01 7.6501652837e-01 1.5981850506e+00 -411 2.7528016894e+00 -7.9335846790e-01 7.3708609354e-01 1.7057914963e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.1605197308e+02 -2.9441648338e+00 -7.3181974815e-01 1.1599870559e+02 -411 1.1948918050e+02 -2.9774532784e+00 -6.8757648377e-01 1.1943546704e+02 1.2000000000e-03
1.0000000000e+00 797 -15 1.0662906915e+02 -2.1881635863e-01 -1.2718990475e+00 1.0660645239e+02 411 1.1432118508e+02 -2.6086895237e-01 -1.2782756882e+00 1.1429845072e+02 1.2000000000e-03
1.0000000000e+00 798 -15 5.7117344073e+01 4.9359784017e-01 8.5845269352e-01 -5.7081111804e+01 411 5.8603627207e+01 5.3862233142e-01 9.5578120165e-01 -5.8563521165e+01 1.2000000000e-03
1.0000000000e+00 799 -15 4.3442548928e+01 8.3563858452e-01 2.1984166331e+00 4.3342434640e+01 411 4.6921389295e+01 9.6465595944e-01 2.3198389007e+00 4.6816760683e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.1970736704e+01 -2.4232633524e+00 -3.6580281486e+00 -3.1618310215e+01 411 3.5212834887e+01 -2.6798103190e+00 -4.0705947230e+00 -3.4823801302e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.9358137846e+01 8.5830868316e-02 6.0335594658e-01 6.9332696405e+01 -411 6.9847394086e+01 6.3423938798e-02 6.4877462255e-01 6.9819324335e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.4955310049e+01 3.1873625625e-01 -1.1667849347e+00 -1.4800041536e+01 -411 1.6203345014e+01 3.5552050521e-01 -1.1867022226e+00 -1.6047375291e+01 1.2000000000e-03
1.0000000000e+00 803 -15 8.1927958036e+01 7.4676556789e-01 -1.0307271015e-01 8.1905219222e+01 411 8.3849598450e+01 7.0154009376e-01 -5.7914843082e-02 8.3825796558e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.6636339885e+00 -1.3627649695e+00 -7.7380886393e-01 1.2173529449e+00 -431 2.8524410410e+00 -1.5357429859e+00 -7.0508508474e-01 1.1856709141e+00 5.3600000000e-02
1.0000000000e+00 805 -15 1.5587446608e+01 4.8595622132e-01 -1.0969945461e+00 -1.5439295708e+01 411 1.6445300786e+01 5.2185274301e-01 -1.2518776936e+00 -1.6282288259e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.9279676699e+00 -4.2906519837e-01 3.9778334594e-01 4.6652062033e-01 -411 2.0462292951e+00 -4.5285638703e-01 5.1349576998e-01 4.7203662014e-01 1.2000000000e-03
1.0000000000e+00 807 -15 2.0354328558e+00 -4.6238099498e-01 -4.4861623742e-02 8.7754706334e-01 411 2.1554077785e+00 -4.3608465870e-01 -1.1199132085e-01 9.7344330168e-01 1.2000000000e-03
1.0000000000e+00 808 15 7.4554206139e+02 -5.6466200314e+00 7.3420179369e+00 7.4548240668e+02 -411 7.7674384844e+02 -5.9483191935e+00 7.5832782564e+00 7.7668180229e+02 1.2000000000e-03
1.0000000000e+00 809 15 7.8243719955e+00 1.4834490695e-01 3.5782238224e+00 -6.7259211917e+00 -411 8.3897822028e+00 2.1584620276e-01 3.7793936094e+00 -7.2500041950e+00 1.2000000000e-03
1.0000000000e+00 810 15 6.3665088413e+00 3.0275471259e-01 -1.5804636058e+00 5.8979504820e+00 -431 7.4601409831e+00 1.8557833929e-01 -1.8547255529e+00 6.9501298125e+00 5.3600000000e-02
1.0000000000e+00 811 -15 2.1008015254e+01 -4.2371678013e+00 -2.4582428065e+00 -2.0351488076e+01 411 2.1282995293e+01 -4.3243042365e+00 -2.5406790610e+00 -2.0598926003e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.6868038392e+00 2.6406179925e-01 5.0506978192e-01 3.1797184023e+00 431 4.1250986096e+00 1.6667947032e-01 7.2023273701e-01 3.5489390552e+00 5.3600000000e-02
1.0000000000e+00 813 -15 7.4300215029e+01 -3.3974655908e+00 3.6693375267e+00 7.4110444970e+01 411 8.1643151319e+01 -3.7372271531e+00 4.0828685279e+00 8.1433850431e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.6226186253e+00 8.7902438625e-01 -2.9333417087e+00 7.6752781072e-01 -411 3.7948343209e+00 1.0095610544e+00 -3.0400211931e+00 8.0271177991e-01 1.2000000000e-03
1.0000000000e+00 815 15 1.3036125015e+02 2.5595743056e+00 -2.9176413398e+00 -1.3029134430e+02 -431 1.4877981947e+02 3.1089482448e+00 -3.3859059257e+00 -1.4869576259e+02 5.3600000000e-02
1.0000000000e+00 816 -15 9.6286684645e+01 -4.1194191850e-01 -1.6860591646e+00 -9.6254641753e+01 431 9.6418565115e+01 -4.2418174720e-01 -1.6595490248e+00 -9.6383249130e+01 5.3600000000e-02
1.0000000000e+00 817 15 3.2234603119e+00 7.5977501692e-01 -3.6912533893e-02 -2.5797260432e+00 -411 3.3855616924e+00 8.8207761398e-01 -4.7274567930e-03 -2.6811314333e+00 1.2000000000e-03
1.0000000000e+00 818 -15 6.2309502796e+00 2.6871340085e+00 -3.8352534618e+00 -3.7064529915e+00 411 6.6116339019e+00 2.7797350644e+00 -4.1307435670e+00 -3.9278816764e+00 1.2000000000e-03
1.0000000000e+00 819 -15 5.9421262057e+01 -1.2169838465e-01 -2.6447881485e-01 -5.9393977267e+01 431 6.6427647712e+01 -3.1467134291e-01 -3.8970802689e-01 -6.6396585283e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.5602828880e+01 2.9828045568e-01 -2.4321753130e+00 -1.5306427792e+01 411 1.5836749049e+01 3.6723064349e-01 -2.4562457048e+00 -1.5528655453e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.1799697084e+01 -1.1926042749e+00 2.3956844683e+00 -1.1354036856e+01 -431 1.1909148728e+01 -1.2612501324e+00 2.3682485771e+00 -1.1434750427e+01 5.3600000000e-02
1.0000000000e+00 822 -15 4.7710004742e+00 6.0703490329e-02 -1.1662215544e-01 -4.4258412276e+00 411 4.9330085349e+00 1.4846920186e-01 -1.3675173167e-01 -4.5605208169e+00 1.2000000000e-03
1.0000000000e+00 823 -15 3.4859737101e+01 5.6178318554e+00 9.1374718773e-01 -3.4346021789e+01 431 4.1234770524e+01 6.6038731131e+00 1.2354657913e+00 -4.0636114867e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.2042631819e+01 -1.4285255780e+00 3.0864078473e+00 -2.1706080472e+01 -411 2.3611544485e+01 -1.5904320067e+00 3.3720223985e+00 -2.3240256991e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.7618754012e+00 5.9987089418e-02 4.2371826471e-01 2.0706836553e+00 411 2.9380049316e+00 1.3142564606e-01 3.9150132482e-01 2.2284182834e+00 1.2000000000e-03
1.0000000000e+00 826 -15 2.4431546593e+01 1.9062201844e+00 8.5856082498e-01 -2.4276996881e+01 431 2.8231496657e+01 2.2778220212e+00 8.2003582288e-01 -2.8058537359e+01 5.3600000000e-02
1.0000000000e+00 827 15 9.1518705717e+00 -3.0802861018e+00 2.6883278871e+00 -7.9927702551e+00 -411 1.0023539917e+01 -3.3868701746e+00 2.8933654476e+00 -8.7825634258e+00 1.2000000000e-03
1.0000000000e+00 828 15 4.7746125526e+00 2.5673244722e-01 6.5506701615e-01 4.3754784161e+00 -411 5.2557965715e+00 3.1037880737e-01 7.1056036687e-01 4.8504316940e+00 1.2000000000e-03
1.0000000000e+00 829 -15 3.8925207108e+01 2.1391856589e-01 5.2843672461e-01 3.8880453348e+01 411 4.1693240487e+01 2.8918826010e-01 6.3303352547e-01 4.1645485494e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.8533226166e+00 -1.5188784903e+00 2.9798130877e+00 7.1044209421e-01 411 3.9714350722e+00 -1.5809236715e+00 3.0589224725e+00 6.4845295901e-01 1.2000000000e-03
1.0000000000e+00 831 15 3.8588079329e+00 5.1278603471e-01 3.3350154888e+00 -5.8994196544e-01 -411 4.1822862102e+00 6.3170303539e-01 3.6289795610e+00 -6.5383302191e-01 1.2000000000e-03
1.0000000000e+00 832 -15 2.0467581307e+02 3.8122911344e-01 1.9644086033e+00 2.0465831800e+02 411 2.1093445759e+02 3.1523093428e-01 1.9875310153e+00 2.1091657182e+02 1.2000000000e-03
1.0000000000e+00 833 15 5.2087180506e+00 -1.6064213809e-01 2.2097372778e+00 -4.3663382468e+00 -411 5.2919449232e+00 -2.1857905872e-01 2.2593518534e+00 -4.3996311804e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.3371913994e+01 -2.0716103939e+00 1.1343506968e+00 -1.3041191412e+01 -411 1.3928643699e+01 -2.2416514966e+00 1.2165726403e+00 -1.3564902724e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.6967832490e+00 -7.2601223362e-01 -1.8739915966e+00 -2.5436546169e+00 411 3.7975912599e+00 -8.0856644357e-01 -1.9297774764e+00 -2.5589841013e+00 1.2000000000e-03
1.0000000000e+00 836 -15 3.1954131926e+00 1.5155539687e+00 2.1714277961e+00 2.0389618240e-01 411 3.4606405966e+00 1.6989884808e+00 2.3592979296e+00 1.6645064119e-01 1.2000000000e-03
1.0000000000e+00 837 -15 1.0375618533e+01 -6.8001453252e-01 -9.7925027513e-02 1.0199233381e+01 411 1.0813217668e+01 -6.3323464425e-01 -4.7670025305e-02 1.0631412834e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.8760699100e+02 1.3755386483e+00 -4.6218059962e-01 -1.8759296433e+02 431 1.9318854394e+02 1.4618485189e+00 -6.0437868974e-01 -1.9317203804e+02 5.3600000000e-02
1.0000000000e+00 839 15 2.6561950659e+00 1.8956617894e+00 4.2309799166e-01 -3.5459467777e-01 -411 2.7375965957e+00 1.9333311474e+00 3.5259062348e-01 -3.6995500176e-01 1.2000000000e-03
1.0000000000e+00 840 15 3.3796515975e+00 2.4962956631e+00 1.1991130488e+00 7.7174572665e-01 -411 3.6361181113e+00 2.6847564563e+00 1.2951953546e+00 9.1674845987e-01 1.2000000000e-03
1.0000000000e+00 841 15 5.2526017421e+02 6.5570946904e-01 -3.0390073526e-02 -5.2525675878e+02 -431 6.0661823356e+02 6.5319664601e-01 -1.9199263462e-01 -6.0661465760e+02 5.3600000000e-02
1.0000000000e+00 842 15 2.2687410923e+00 9.2080363776e-01 8.9333252302e-01 5.8666386942e-01 -411 2.3350877341e+00 9.0950333445e-01 8.5123224943e-01 6.3668133624e-01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0161055172e+01 -1.5161962033e+00 -1.6363965618e+00 9.7526052036e+00 431 1.0679239974e+01 -1.4839343202e+00 -1.8455340993e+00 1.0225612763e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.2881792910e+01 2.5187137325e+00 1.9987629354e+00 -1.2346842800e+01 411 1.3433202760e+01 2.6963744416e+00 2.1403697413e+00 -1.2849273897e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.7549253708e+00 3.5657599871e-01 6.4188439382e-01 -3.2254012480e+00 -411 3.8531341694e+00 2.8633105309e-01 6.4859759184e-01 -3.2937060699e+00 1.2000000000e-03
1.0000000000e+00 846 -15 2.4263000415e+00 8.3613686800e-01 1.4157590486e+00 1.6230845086e-01 411 2.5609451457e+00 9.0006008609e-01 1.4776658556e+00 2.6335632827e-01 1.2000000000e-03
1.0000000000e+00 847 15 3.5528806721e+01 -1.0285747390e+00 1.9770637409e+00 -3.5414294723e+01 -431 4.3182640995e+01 -1.2167123891e+00 2.4865430442e+00 -4.3048835584e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.5536198426e+01 1.3349871235e+00 1.5622349991e+00 -1.5296849460e+01 411 1.6297644985e+01 1.3060210815e+00 1.6333948802e+00 -1.6054410086e+01 1.2000000000e-03
1.0000000000e+00 849 15 6.8625463984e+00 1.7264299623e+00 -4.3900641973e-01 6.3846821931e+00 -411 7.2134515622e+00 1.7900360144e+00 -5.5331807476e-01 6.7102916979e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.7942116325e+00 -1.1042005341e+00 -1.9243204360e+00 -2.5133015417e+00 -431 4.6008010198e+00 -1.3644321966e+00 -2.3601343359e+00 -3.1401445573e+00 5.3600000000e-02
1.0000000000e+00 851 15 4.6341366385e+00 -3.2964934462e+00 1.5360701078e+00 2.2564912265e+00 -431 5.4031825298e+00 -3.8399813100e+00 1.9656953679e+00 2.5903694389e+00 5.3600000000e-02
1.0000000000e+00 852 15 1.7044799773e+02 2.5268759460e+00 -2.2998318956e-02 1.7042000237e+02 -411 1.8446552682e+02 2.6570825888e+00 -4.6142746519e-02 1.8443690761e+02 1.2000000000e-03
1.0000000000e+00 853 -15 3.0113840473e+01 -6.5495623185e-01 -4.5577821679e-01 3.0050783639e+01 411 3.1044606544e+01 -6.0986234112e-01 -4.1352718166e-01 3.0979496118e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.8702174406e+01 -1.1355767555e+00 5.8136200072e+00 -1.7650114052e+01 411 1.9363599940e+01 -1.1204719961e+00 5.9523921265e+00 -1.8296641609e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.8939554620e+02 2.9401545995e-01 -2.2946420052e-01 -2.8938985119e+02 411 3.1817066372e+02 3.4303932145e-01 -2.9746580173e-01 -3.1816484660e+02 1.2000000000e-03
1.0000000000e+00 856 15 1.2882315471e+01 5.3776460013e-01 9.5463155334e-02 -1.2747496170e+01 -411 1.3722540909e+01 5.1158050164e-01 1.7142707225e-01 -1.3583870884e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.0772471736e+00 -7.6018998890e-01 -9.3386051227e-01 -2.2050797217e+00 -411 3.1844301578e+00 -7.0757686956e-01 -1.0045075732e+00 -2.2661456252e+00 1.2000000000e-03
1.0000000000e+00 858 -15 1.6758051186e+01 5.0121770284e+00 -1.8398221943e+00 1.5785066550e+01 431 1.7624448673e+01 5.2714809533e+00 -1.7657603659e+00 1.6608426085e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.1235676451e+00 3.5304971409e-01 -4.9966297844e-01 -9.8901114171e-01 -431 2.3595611537e+00 4.9956587924e-01 -3.8832085540e-01 -1.1367571436e+00 5.3600000000e-02
1.0000000000e+00 860 15 2.0944858187e+01 2.9667336430e-01 7.3474042808e+00 1.9530940336e+01 -411 2.3071996653e+01 2.8534512801e-01 8.0918507686e+00 2.1523523873e+01 1.2000000000e-03
1.0000000000e+00 861 -15 7.7399989242e+00 -3.8161686376e-01 2.5536429659e+00 7.0769887810e+00 431 8.0688747662e+00 -2.7583565955e-01 2.7451024782e+00 7.3225756525e+00 5.3600000000e-02
1.0000000000e+00 862 15 3.8180073289e+00 8.4450725591e-01 3.1965071170e+00 6.9945721585e-01 -411 4.0173024072e+00 9.5874577886e-01 3.3312497485e+00 7.9172048778e-01 1.2000000000e-03
1.0000000000e+00 863 -15 1.1954968069e+01 -2.1891172135e-01 -4.4177582416e-02 1.1820080297e+01 411 1.2297221304e+01 -3.0903864344e-01 -4.5251940496e-02 1.2150251859e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.6972673983e+01 -2.1701724767e+00 1.2714368552e+00 -2.6796302958e+01 -411 2.8611770852e+01 -2.3082986709e+00 1.2546643763e+00 -2.8429483409e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.9701393172e+01 3.3764645431e+00 7.5469655408e-01 2.9445637833e+01 -411 3.2780696682e+01 3.7594607306e+00 8.2518227708e-01 3.2500217310e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.0242230039e+02 8.8907180421e-02 -3.1712835951e-02 -3.0241706594e+02 -431 3.5933747785e+02 1.0258645797e-02 8.1411985783e-02 -3.5933207664e+02 5.3600000000e-02
1.0000000000e+00 867 15 1.9951104884e+01 -1.7317875749e-01 2.9985499560e-01 1.9868809548e+01 -431 2.2014265952e+01 -1.9322475039e-03 3.9936806892e-01 2.1922441787e+01 5.3600000000e-02
1.0000000000e+00 868 15 3.0075229399e+02 2.9614966774e-01 -2.0677035487e+00 -3.0073979143e+02 -411 3.0493293753e+02 2.3853182797e-01 -2.1132512375e+00 -3.0491978976e+02 1.2000000000e-03
1.0000000000e+00 869 15 5.7460711322e+00 -3.2535052466e+00 -3.7777376079e+00 2.2368831709e+00 -411 6.3391857822e+00 -3.6159375984e+00 -4.1721878175e+00 2.4915139046e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.2466599257e+00 2.3230355895e+00 1.1597040840e+00 8.0143836202e-01 411 3.5192037365e+00 2.5145212391e+00 1.3026965098e+00 9.3245950905e-01 1.2000000000e-03
1.0000000000e+00 871 -15 2.1130867333e+01 -1.5450075633e+00 9.3291903247e-01 -2.0978538525e+01 411 2.2290130589e+01 -1.5453897309e+00 1.0279497159e+00 -2.2133900078e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.5144515450e+00 -3.7303462359e-01 -1.1356863238e+00 1.3177401121e+00 -431 2.7125558727e+00 -4.5046690106e-01 -1.3065871110e+00 1.2541595491e+00 5.3600000000e-02
1.0000000000e+00 873 15 3.1819504021e+00 6.2162389304e-01 1.0451857896e-01 2.5632749854e+00 -431 3.6092615812e+00 5.6294953133e-01 -4.1400916294e-03 2.9723537754e+00 5.3600000000e-02
1.0000000000e+00 874 15 1.8379448672e+01 1.1822972677e-01 -6.0625348417e-01 -1.8282929815e+01 -431 2.0339211409e+01 3.0071533720e-01 -7.7932158475e-01 -2.0226487486e+01 5.3600000000e-02
1.0000000000e+00 875 -15 2.2629807034e+00 -1.2156133478e-01 -1.1249112639e-01 1.3916037294e+00 411 2.3569149275e+00 -1.9946060127e-01 -1.6083182544e-01 1.4120614801e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.9734071263e+00 8.4688734103e-01 -3.6589155018e-01 -2.1984007440e+00 -411 3.0180155970e+00 8.7988810198e-01 -3.6897972192e-01 -2.1685456167e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.5899045093e+01 8.5440829375e-01 3.1789137211e+00 -1.5452735666e+01 -411 1.6831192299e+01 8.2142320356e-01 3.4108032701e+00 -1.6354976009e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.9987070096e+00 -1.9636567578e+00 -2.2551901470e+00 1.9724953674e+00 -411 4.0424494905e+00 -1.9922106389e+00 -2.2237380590e+00 1.9829283280e+00 1.2000000000e-03
1.0000000000e+00 879 15 5.9992909733e+01 -8.9260276976e-01 2.4935067919e+00 -5.9908078029e+01 -411 6.3877965172e+01 -1.0422021289e+00 2.6392547871e+00 -6.3787515271e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.1047338850e+00 -4.1947240010e-02 -2.0029026780e-01 -3.6945737497e+00 -411 4.4598644913e+00 -1.1453184111e-01 -2.3108614099e-01 -4.0408407528e+00 1.2000000000e-03
