# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585614876  
# tau_xsec_mb: 0.0000703142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19066 15 1.9036505622e+01 4.3302586403e-01 -4.2732208709e-01 1.8943635908e+01 -411 1.9252485101e+01 4.5500535175e-01 -4.8754375488e-01 1.9149881849e+01 1.2000000000e-03
1.0000000000e+00 19067 15 6.9565164481e+00 3.8945107002e-01 4.1303532558e-01 6.7017730090e+00 -411 7.0666577092e+00 3.3885662874e-01 4.5231629012e-01 6.7913738223e+00 1.2000000000e-03
1.0000000000e+00 19068 -15 3.8964015647e+01 -3.2019416864e-01 -4.1698618383e-01 3.8919930938e+01 411 4.0108213087e+01 -2.8411237766e-01 -3.5750248616e-01 4.0062011310e+01 1.2000000000e-03
1.0000000000e+00 19069 15 2.7892485464e+01 7.0871512108e-01 -6.1436085859e-01 2.7820027672e+01 -411 3.0400819782e+01 8.3951251529e-01 -6.8954942433e-01 3.0323820749e+01 1.2000000000e-03
1.0000000000e+00 19070 -15 5.1572206492e+01 1.1814034446e+00 1.6755463090e-01 5.1527775078e+01 411 5.2106190863e+01 1.2118209462e+00 1.1612758301e-01 5.2058406158e+01 1.2000000000e-03
1.0000000000e+00 19071 15 2.0185409727e+01 1.5565431707e-01 4.4151806751e-01 2.0101604664e+01 -411 2.1137580731e+01 2.2606996027e-01 3.9192413199e-01 2.1049872400e+01 1.2000000000e-03
1.0000000000e+00 19072 -15 1.0512433384e+02 -1.5469773364e-01 -1.1662135052e+00 1.0510273303e+02 411 1.0768637320e+02 -9.3928250111e-02 -1.1476634792e+00 1.0766398441e+02 1.2000000000e-03
1.0000000000e+00 19073 15 9.2934190838e+01 -3.1641489861e-01 -6.2253237053e-02 9.2916644061e+01 -411 1.0060923932e+02 -3.1876560616e-01 -1.4385990588e-01 1.0059125832e+02 1.2000000000e-03
1.0000000000e+00 19074 -15 4.5548186188e+01 4.9781756973e-01 -7.6657036126e-01 4.5504337411e+01 411 4.8170513683e+01 4.4652165989e-01 -7.5951431544e-01 4.8126153659e+01 1.2000000000e-03
1.0000000000e+00 19075 -15 1.4178005154e+02 7.0421273179e-01 -4.0708096945e-01 1.4176658385e+02 411 1.4666931246e+02 6.6874339516e-01 -4.8702998540e-01 1.4665506238e+02 1.2000000000e-03
1.0000000000e+00 19076 15 7.7082489915e+01 9.4053413011e-01 -2.7949269682e-02 7.7056263707e+01 -411 7.8043207588e+01 9.7862293044e-01 -8.3323089552e-02 7.8014627641e+01 1.2000000000e-03
1.0000000000e+00 19077 15 1.5289983724e+02 4.6166908229e-01 -2.5100231121e-01 1.5288860977e+02 -431 1.5335208471e+02 4.8972781650e-01 -2.8885611511e-01 1.5333839591e+02 5.3600000000e-02
1.0000000000e+00 19078 15 4.5821671314e+01 -6.6956370546e-01 -6.0743635888e-01 4.5778282822e+01 -411 5.0528045305e+01 -7.0104951356e-01 -6.6317860981e-01 5.0484221368e+01 1.2000000000e-03
1.0000000000e+00 19079 15 4.3144001197e+01 9.0186335803e-01 5.9038522429e-02 4.3097922304e+01 -431 4.3162484353e+01 9.1335435038e-01 4.8521398505e-02 4.3107870884e+01 5.3600000000e-02
1.0000000000e+00 19080 -15 2.2118646537e+01 1.9017878411e-01 1.8526909320e+00 2.1968359148e+01 411 2.2176034678e+01 2.1661451609e-01 1.8680977382e+00 2.2016909958e+01 1.2000000000e-03
1.0000000000e+00 19081 -15 3.9714255582e+01 -6.4041665300e-01 2.7955489066e-01 3.9668334005e+01 431 4.0413239766e+01 -6.4136107144e-01 3.9163008789e-01 4.0358273964e+01 5.3600000000e-02
1.0000000000e+00 19082 15 1.9023612228e+01 -6.3152422928e-01 -5.6718937417e-01 1.8921421888e+01 -411 1.9376784015e+01 -5.7619672350e-01 -6.0377461435e-01 1.9268309043e+01 1.2000000000e-03
1.0000000000e+00 19083 15 5.2344688769e+01 8.4943082229e-02 -9.1815565819e-02 5.2314373815e+01 -411 5.4992688970e+01 1.5762600317e-01 -3.0412266368e-02 5.4960664028e+01 1.2000000000e-03
1.0000000000e+00 19084 15 1.6246780107e+01 7.0589057801e-02 -2.2803046739e-01 1.6147563093e+01 -411 1.6372752463e+01 1.0782603934e-01 -1.9797702479e-01 1.6264093055e+01 1.2000000000e-03
1.0000000000e+00 19085 15 1.1197069385e+01 1.5278344351e-01 -2.3742835451e-01 1.1051586244e+01 100443 2.8077927502e+01 9.0908294668e-01 -9.0776501145e-03 2.7820073011e+01 3.1000000000e-03
1.0000000000e+00 19086 -15 1.6880858116e+01 7.5629950317e-01 2.2835070440e-01 1.6768486767e+01 100443 2.8077927502e+01 9.0908294668e-01 -9.0776501145e-03 2.7820073011e+01 3.1000000000e-03
1.0000000000e+00 19087 -15 6.0049325523e+01 4.7395278752e-01 2.7893548356e-01 6.0020512912e+01 411 6.1827817322e+01 4.3015890245e-01 2.2468174861e-01 6.1797637473e+01 1.2000000000e-03
1.0000000000e+00 19088 15 6.2483800509e+01 1.9427799794e+00 6.1831473506e-01 6.2425247533e+01 -431 6.8170094579e+01 2.0169662314e+00 8.4385409454e-01 6.8106582644e+01 5.3600000000e-02
1.0000000000e+00 19089 15 2.8626868055e+01 1.0322505837e+00 5.0969210164e-01 2.8548470327e+01 -411 3.0707908776e+01 1.1642995113e+00 4.7845305598e-01 3.0625082396e+01 1.2000000000e-03
1.0000000000e+00 19090 -15 2.5806025375e+01 -1.1669306101e+00 1.3944493094e+00 2.5680491436e+01 431 2.7387528822e+01 -1.1696849795e+00 1.3144489363e+00 2.7259967776e+01 5.3600000000e-02
1.0000000000e+00 19091 15 1.1662524767e+01 9.3746332402e-01 3.9420189925e-01 1.1481426828e+01 -411 1.2535709111e+01 9.2633663874e-01 4.5362208803e-01 1.2352515995e+01 1.2000000000e-03
1.0000000000e+00 19092 15 2.3366029299e+01 -5.8856140896e-01 -6.0536773813e-01 2.3283070272e+01 -411 2.3514176437e+01 -5.6419925378e-01 -6.4364214045e-01 2.3424099098e+01 1.2000000000e-03
1.0000000000e+00 19093 -15 1.9622527269e+01 5.8287664018e-01 -5.8757347413e-01 1.9524382176e+01 411 2.1587754600e+01 5.9496414637e-01 -6.4796157988e-01 2.1488644284e+01 1.2000000000e-03
1.0000000000e+00 19094 15 3.4154404328e+01 7.8602989014e-02 -4.6511051402e-01 3.4104893189e+01 -411 3.7075474935e+01 1.6166162260e-01 -5.0130146310e-01 3.7024558405e+01 1.2000000000e-03
1.0000000000e+00 19095 15 2.3797680072e+01 8.1189875531e-01 8.2836666008e-02 2.3717218345e+01 100443 5.3538477920e+01 8.6917040254e-01 4.6994885170e-01 5.3402312776e+01 3.1000000000e-03
1.0000000000e+00 19096 -15 2.9740797847e+01 5.7271647237e-02 3.8711218569e-01 2.9685094431e+01 100443 5.3538477920e+01 8.6917040254e-01 4.6994885170e-01 5.3402312776e+01 3.1000000000e-03
1.0000000000e+00 19097 -15 2.3571951783e+01 -8.4103185558e-01 -4.2298691068e-01 2.3486029231e+01 411 2.5251716474e+01 -9.2569036067e-01 -3.6675106524e-01 2.5162716407e+01 1.2000000000e-03
1.0000000000e+00 19098 15 1.1748374407e+02 5.0074215891e-01 1.2205612778e+00 1.1746289847e+02 -411 1.1885257422e+02 4.5263865971e-01 1.2593478717e+00 1.1883033317e+02 1.2000000000e-03
1.0000000000e+00 19099 15 6.1987502780e+01 1.0730825957e+00 -9.1496851479e-01 6.1945982420e+01 -431 6.2590762475e+01 1.1256556460e+00 -9.9360432770e-01 6.2541779988e+01 5.3600000000e-02
1.0000000000e+00 19100 15 1.7927572344e+01 8.6622566786e-01 -5.1387844149e-01 1.7810849022e+01 -431 2.1167407136e+01 1.0616527082e+00 -7.6511888565e-01 2.1035010307e+01 5.3600000000e-02
1.0000000000e+00 19101 -15 8.6476451951e+01 2.6846405383e-01 -1.6582278262e-01 8.6457620153e+01 411 9.4093828162e+01 2.7319131137e-01 -2.5079748991e-01 9.4074520920e+01 1.2000000000e-03
1.0000000000e+00 19102 15 8.1496005250e+00 -5.0853372631e-01 -3.0892871319e-01 7.9312581539e+00 -411 8.9907418085e+00 -5.9142867132e-01 -3.3422923884e-01 8.7679223459e+00 1.2000000000e-03
1.0000000000e+00 19103 15 4.6073396237e+01 -4.3268644289e-01 -2.4132606885e-01 4.6036456159e+01 -411 4.7082451597e+01 -5.1802472766e-01 -2.3504667393e-01 4.7041876800e+01 1.2000000000e-03
1.0000000000e+00 19104 -15 3.2479752896e+01 4.0203633090e-01 -1.7004833773e+00 3.2384008121e+01 411 3.3094799432e+01 3.8097716526e-01 -1.6659501582e+00 3.2997723208e+01 1.2000000000e-03
1.0000000000e+00 19105 15 1.6878232361e+01 5.3080048678e-01 3.6720747166e-01 1.6772031714e+01 -431 1.9147582795e+01 4.0910373367e-01 4.6230372619e-01 1.9036120492e+01 5.3600000000e-02
1.0000000000e+00 19106 15 1.4406396412e+01 -1.2475546857e+00 1.4820182743e+00 1.4164547201e+01 -431 1.7215114825e+01 -1.5062016390e+00 1.9113564445e+00 1.6928180609e+01 5.3600000000e-02
1.0000000000e+00 19107 15 5.4890685841e+01 -9.8929419371e-01 3.4577907933e-01 5.4851910054e+01 -411 5.5354932840e+01 -9.7462071306e-01 3.0285926935e-01 5.5313935871e+01 1.2000000000e-03
1.0000000000e+00 19108 -15 6.5410268341e+01 -1.1786140471e+00 1.0020363112e+00 6.5367827769e+01 411 6.6902914547e+01 -1.1275552656e+00 1.0238831874e+00 6.6859440457e+01 1.2000000000e-03
1.0000000000e+00 19109 15 7.0821896583e+01 5.4654182848e-01 4.5058829259e-01 7.0796060685e+01 -411 7.1596927609e+01 6.0960842040e-01 4.4770764794e-01 7.1568516119e+01 1.2000000000e-03
1.0000000000e+00 19110 -15 3.0430251254e+01 -2.2677415538e+00 2.5151314322e-01 3.0292526991e+01 411 3.2904303071e+01 -2.3797360458e+00 2.3548513296e-01 3.2763990672e+01 1.2000000000e-03
1.0000000000e+00 19111 15 1.3791311258e+02 1.7272829011e-01 7.3158430735e-01 1.3789961741e+02 -431 1.4361000520e+02 3.3546434505e-01 7.5463763292e-01 1.4359413855e+02 5.3600000000e-02
1.0000000000e+00 19112 -15 8.1887291028e+01 1.5595425933e+00 -7.9990897356e-02 8.1853117051e+01 431 8.9677342235e+01 1.6381607078e+00 -2.7429666272e-01 8.9640347770e+01 5.3600000000e-02
1.0000000000e+00 19113 15 2.8998978950e+01 1.1661308585e+00 3.5587172826e-01 2.8918803311e+01 -411 3.0163846997e+01 1.2999185670e+00 3.3986687735e-01 3.0075852256e+01 1.2000000000e-03
1.0000000000e+00 19114 -15 2.0466381385e+01 -7.7110047275e-01 1.1100823834e-01 2.0374217995e+01 411 2.1839063235e+01 -7.4788529103e-01 6.5050997452e-02 2.1745933872e+01 1.2000000000e-03
1.0000000000e+00 19115 15 9.8615253102e+01 -5.3995200313e-03 -5.1718749650e-01 9.8597888127e+01 -411 1.0505723486e+02 8.6790436095e-02 -5.4269007909e-01 1.0503915971e+02 1.2000000000e-03
1.0000000000e+00 19116 15 1.4665072488e+01 -2.9305193147e-01 -7.7753898925e-01 1.4533300226e+01 -411 1.5816541955e+01 -3.6653100608e-01 -7.7154401306e-01 1.5682407191e+01 1.2000000000e-03
1.0000000000e+00 19117 15 4.4738427500e+01 2.0488565197e-01 1.0263300674e+00 4.4690876858e+01 -431 4.4915334437e+01 1.5343553405e-01 1.0289117282e+00 4.4860117174e+01 5.3600000000e-02
1.0000000000e+00 19118 15 1.1043582087e+01 -8.6516307486e-02 9.2025756614e-01 1.0860444601e+01 -411 1.2111546378e+01 -1.3942612678e-01 1.0428403388e+00 1.1920030248e+01 1.2000000000e-03
1.0000000000e+00 19119 15 2.3647340929e+01 7.8274434176e-01 -1.2246904477e+00 2.3535655680e+01 -411 2.5819106586e+01 9.1709698380e-01 -1.3604828577e+00 2.5699003978e+01 1.2000000000e-03
1.0000000000e+00 19120 -15 4.6171760049e+01 1.6491114299e+00 8.4971199272e-01 4.6100246829e+01 411 4.6341756660e+01 1.6235230371e+00 8.6677849805e-01 4.6267437787e+01 1.2000000000e-03
1.0000000000e+00 19121 -15 5.0684714945e+01 5.7317058660e-01 7.4175637929e-01 5.0644886343e+01 411 5.3514409276e+01 5.1014789180e-01 7.7860910759e-01 5.3473638723e+01 1.2000000000e-03
1.0000000000e+00 19122 -15 5.0935876429e+01 5.6061309230e-01 -4.8848444342e-02 5.0901765638e+01 411 5.3595237879e+01 5.0904868473e-01 -1.1335387050e-03 5.3560198959e+01 1.2000000000e-03
1.0000000000e+00 19123 15 7.6181127776e+01 4.2532241320e-04 -1.3141481324e-02 7.6160402881e+01 -411 7.9521581069e+01 -8.6630328564e-02 -4.8151563274e-02 7.9499538070e+01 1.2000000000e-03
1.0000000000e+00 19124 15 1.0784182712e+02 -1.0237991591e+00 1.0432733867e+00 1.0781728063e+02 -411 1.1047988770e+02 -9.8674637515e-01 1.1191126628e+00 1.1045399054e+02 1.2000000000e-03
1.0000000000e+00 19125 -15 1.6998495858e+01 9.9967263661e-01 -3.5403499026e-01 1.6872080073e+01 411 1.7954393333e+01 9.6457676688e-01 -3.9999995631e-01 1.7826226541e+01 1.2000000000e-03
1.0000000000e+00 19126 15 1.6478563097e+01 -1.0292273892e-01 -5.5441857450e-01 1.6372781663e+01 -411 1.7818789262e+01 -3.6458678286e-02 -5.6803784579e-01 1.7711289496e+01 1.2000000000e-03
1.0000000000e+00 19127 15 4.1960668650e+01 -7.1158949844e-01 1.8974013080e-01 4.1916563114e+01 -411 4.5034641947e+01 -7.5226609351e-01 2.9146741145e-01 4.4988583427e+01 1.2000000000e-03
1.0000000000e+00 19128 -15 8.4707474455e+01 3.6797745580e-01 2.3674476891e-01 8.4687706804e+01 411 8.5393431878e+01 4.0981926112e-01 2.0672715135e-01 8.5371728581e+01 1.2000000000e-03
1.0000000000e+00 19129 -15 1.0556148001e+02 -8.7370791248e-01 9.5501421748e-01 1.0553858799e+02 411 1.1162342705e+02 -8.8391014874e-01 9.2370615895e-01 1.1160044560e+02 1.2000000000e-03
1.0000000000e+00 19130 -15 1.0393491267e+01 3.5813194270e-01 -1.4713045643e+00 1.0127910732e+01 411 1.0466365888e+01 3.1533659145e-01 -1.4786404370e+00 1.0186438104e+01 1.2000000000e-03
1.0000000000e+00 19131 15 1.4742164823e+01 -3.2281643425e-01 5.1257439260e-01 1.4622154130e+01 -411 1.6184751351e+01 -3.1360722861e-01 5.9637224114e-01 1.6062275306e+01 1.2000000000e-03
1.0000000000e+00 19132 -15 8.2649521583e+01 -1.0213652524e+00 1.0055313805e+00 8.2617988648e+01 431 1.0079249203e+02 -1.3140437835e+00 1.1988844609e+00 1.0075756776e+02 5.3600000000e-02
1.0000000000e+00 19133 15 8.6524181509e+01 9.7403225201e-01 3.9748861728e-01 8.6499538499e+01 -411 9.0421951794e+01 1.0535314193e+00 3.2839990608e-01 9.0395885483e+01 1.2000000000e-03
1.0000000000e+00 19134 15 3.1212063791e+01 -1.5650503566e-01 6.6471079249e-01 3.1153964475e+01 -411 3.2007972158e+01 -8.2385889849e-02 7.0325648424e-01 3.1945476137e+01 1.2000000000e-03
1.0000000000e+00 19135 -15 3.4301002770e+01 3.6480084944e-03 3.3322521322e-01 3.4253330485e+01 431 3.6484054184e+01 -1.3582094063e-01 2.3879884764e-01 3.6429874892e+01 5.3600000000e-02
1.0000000000e+00 19136 15 1.6474463659e+01 9.9223029097e-01 7.6772240867e-02 1.6348102294e+01 -431 1.7561130096e+01 9.1349923494e-01 1.9508908382e-01 1.7425435339e+01 5.3600000000e-02
1.0000000000e+00 19137 15 3.3816160108e+01 3.6655043546e-01 1.5287898979e-01 3.3767112165e+01 -411 3.6544529944e+01 3.8283354932e-01 8.4191296247e-02 3.6494568639e+01 1.2000000000e-03
1.0000000000e+00 19138 -15 3.4599242960e+01 5.6020778272e-01 -1.2699176641e+00 3.4525700579e+01 411 3.7797362858e+01 6.2280850627e-01 -1.4520037597e+00 3.7718018966e+01 1.2000000000e-03
1.0000000000e+00 19139 -15 1.0983928385e+02 7.5728044064e-01 -1.0252016329e+00 1.0981751534e+02 411 1.1914682844e+02 8.9845475325e-01 -1.1207482054e+00 1.1912349873e+02 1.2000000000e-03
1.0000000000e+00 19140 15 5.8775550678e+01 -4.7223963644e-01 1.9587367327e-01 5.8746462799e+01 -411 6.3576015816e+01 -4.7056326702e-01 2.8226622689e-01 6.3546150191e+01 1.2000000000e-03
1.0000000000e+00 19141 -15 9.6061042624e+00 -4.5478415535e-01 2.9804926182e-01 9.4246744134e+00 411 1.0133616867e+01 -4.0621380415e-01 2.5426298147e-01 9.9481180407e+00 1.2000000000e-03
1.0000000000e+00 19142 -15 1.3278362780e+02 7.1318099090e-01 -3.4686688428e-01 1.3276937064e+02 411 1.3714875116e+02 6.8838847318e-01 -4.3165439084e-01 1.3713360004e+02 1.2000000000e-03
1.0000000000e+00 19143 15 5.3860800812e+01 1.1824199743e+00 -6.0371453181e-02 5.3818463496e+01 -411 5.3881158391e+01 1.1916004082e+00 -5.4050588285e-02 5.3835498676e+01 1.2000000000e-03
1.0000000000e+00 19144 -15 3.8738197383e+01 -3.5391779923e-01 -1.0472215497e-01 3.8695666716e+01 411 3.9664577094e+01 -3.7546071524e-01 -2.9058364104e-02 3.9618699903e+01 1.2000000000e-03
1.0000000000e+00 19145 15 1.4406203924e+02 -2.3164849531e-01 7.7353600365e-01 1.4404881826e+02 -431 1.4926376305e+02 -9.4018602186e-02 8.2354385650e-01 1.4924848054e+02 5.3600000000e-02
1.0000000000e+00 19146 -15 7.9081335531e+01 -2.5516348705e-01 -7.4528322906e-01 7.9057447369e+01 411 8.3428621514e+01 -1.7435045621e-01 -7.7808819318e-01 8.3403858361e+01 1.2000000000e-03
1.0000000000e+00 19147 -15 2.6325115523e+01 6.6127350409e-01 -3.1736137630e-01 2.6254839879e+01 411 2.8464930469e+01 6.4121414179e-01 -3.7744618044e-01 2.8393717024e+01 1.2000000000e-03
1.0000000000e+00 19148 -15 8.6068463382e+01 2.2463997277e-01 9.4787663884e-02 8.6049775431e+01 411 8.9743625409e+01 1.4686573046e-01 1.3139332910e-01 8.9723932085e+01 1.2000000000e-03
1.0000000000e+00 19149 15 3.2149803147e+00 2.6536264186e-01 5.2381092344e-01 2.6142329460e+00 -411 3.2788572799e+00 3.0744649200e-01 4.7944114429e-01 2.6326866432e+00 1.2000000000e-03
1.0000000000e+00 19150 15 1.9073844611e+01 5.1903999486e-01 -2.7219498609e-01 1.8981858874e+01 -411 2.0822755001e+01 5.0113709871e-01 -2.8590520144e-01 2.0730623886e+01 1.2000000000e-03
1.0000000000e+00 19151 -15 3.1123245636e+01 3.4514941578e+00 -1.4854593810e+00 3.0844447281e+01 411 3.1421940687e+01 3.4302721652e+00 -1.4989193059e+00 3.1142083286e+01 1.2000000000e-03
1.0000000000e+00 19152 -15 3.2235330628e+01 1.6210693654e-01 -1.9329668868e+00 3.2127819903e+01 411 3.3524185330e+01 2.5802458024e-01 -2.0320309971e+00 3.3409277102e+01 1.2000000000e-03
1.0000000000e+00 19153 15 1.5309853478e+02 4.2966404997e-01 -2.6493719640e-01 1.5308739158e+02 -411 1.5854427433e+02 3.6572083852e-01 -3.1637572981e-01 1.5853251275e+02 1.2000000000e-03
1.0000000000e+00 19154 -15 5.9972011099e+01 3.5033942757e-01 3.8345423796e-02 5.9944647950e+01 411 6.4025262249e+01 4.5393188198e-01 8.6355899745e-02 6.3996290639e+01 1.2000000000e-03
1.0000000000e+00 19155 15 5.8116904320e+01 -4.8850908649e-01 6.8105585949e-01 5.8083689623e+01 -431 6.9403617673e+01 -4.4298687305e-01 8.3785546829e-01 6.9369221951e+01 5.3600000000e-02
1.0000000000e+00 19156 15 1.1093638711e+01 -2.0797196356e-01 -4.7569531001e-02 1.0948343041e+01 -411 1.1452566254e+01 -1.4032430260e-01 -9.4798432841e-02 1.1297659811e+01 1.2000000000e-03
1.0000000000e+00 19157 15 6.6566478051e+01 1.8594889485e+00 -1.2754757463e+00 6.6504544005e+01 -411 6.8002481393e+01 1.8273662404e+00 -1.3277410921e+00 6.7939236328e+01 1.2000000000e-03
1.0000000000e+00 19158 15 1.1350955697e+02 -6.3779589225e-01 2.7179029989e-01 1.1349353189e+02 -431 1.1375545331e+02 -6.6748409658e-01 2.4538248469e-01 1.1373619678e+02 5.3600000000e-02
1.0000000000e+00 19159 15 1.8975756489e+01 3.1540851137e-01 -4.1255978847e-02 1.8889707791e+01 -411 2.0417710169e+01 4.2127098640e-01 -1.6622556087e-02 2.0327559225e+01 1.2000000000e-03
1.0000000000e+00 19160 -15 6.5607492623e+01 5.2395312554e-01 -1.0849414743e+00 6.5572359834e+01 411 6.6775059819e+01 6.0141030514e-01 -1.1235735409e+00 6.6736714206e+01 1.2000000000e-03
1.0000000000e+00 19161 15 2.4828497372e+01 4.2475322704e-01 -2.9032219945e-01 2.4759492930e+01 -431 2.7763231295e+01 3.2735719538e-01 -4.6231350371e-01 2.7687563319e+01 5.3600000000e-02
1.0000000000e+00 19162 -15 1.3283020971e+01 -5.6893100863e-01 -3.9921998480e-01 1.3145284239e+01 411 1.3676905113e+01 -5.3119505233e-01 -3.4567902247e-01 1.3533683621e+01 1.2000000000e-03
1.0000000000e+00 19163 -15 1.4906269413e+01 9.2447690256e-02 3.5094211957e-01 1.4795542286e+01 411 1.5996396667e+01 1.8628395404e-01 3.9302297202e-01 1.5880807870e+01 1.2000000000e-03
1.0000000000e+00 19164 -15 1.0091049216e+02 1.2387626114e+00 1.3128040598e-01 1.0088715761e+02 411 1.0532621025e+02 1.2496747092e+00 2.2001776550e-01 1.0530197050e+02 1.2000000000e-03
1.0000000000e+00 19165 -15 3.1218671663e+01 1.7114952355e-02 -9.4498912258e-01 3.1153732902e+01 431 3.7404640843e+01 -1.1444633693e-01 -1.1322856181e+00 3.7335466182e+01 5.3600000000e-02
1.0000000000e+00 19166 -15 3.7586477794e+01 -1.0550488301e+00 -1.5142709786e-01 3.7529324074e+01 411 3.8949883680e+01 -1.1780088472e+00 -1.2634971496e-01 3.8886942419e+01 1.2000000000e-03
1.0000000000e+00 19167 15 8.9056048109e+01 1.5796077969e-01 8.3534110752e-01 8.9034262333e+01 -411 9.1456689365e+01 8.0020151443e-02 8.6624347403e-01 9.1433439013e+01 1.2000000000e-03
1.0000000000e+00 19168 15 5.8617165901e+01 6.3995006852e-01 -3.4761018541e-01 5.8585703717e+01 -411 6.3686384499e+01 6.7323339047e-01 -4.4952946024e-01 6.3653788353e+01 1.2000000000e-03
1.0000000000e+00 19169 -15 3.5159406112e+01 9.3128239286e-02 1.8310227014e+00 3.5066585689e+01 411 3.7614926325e+01 1.8741828664e-01 1.9818720773e+00 3.7515653546e+01 1.2000000000e-03
1.0000000000e+00 19170 15 9.8923775042e+00 -1.0144713155e-01 7.6208807940e-01 9.7010810538e+00 -431 9.9924685533e+00 -2.8142167769e-02 7.4891843722e-01 9.7679477937e+00 5.3600000000e-02
1.0000000000e+00 19171 15 1.1124302287e+01 4.5000987985e-02 -8.8671103607e-01 1.0945534730e+01 -431 1.3277879330e+01 -4.5988637466e-02 -1.1607497506e+00 1.3079666345e+01 5.3600000000e-02
1.0000000000e+00 19172 -15 1.4258609727e+01 7.2837123070e-01 -9.4024085451e-01 1.4097385734e+01 411 1.5025073122e+01 8.2498868362e-01 -1.0662929896e+00 1.4847213755e+01 1.2000000000e-03
1.0000000000e+00 19173 -15 9.8586457716e+00 -7.5106191807e-01 4.1917795903e-01 9.6589856078e+00 411 1.0729512494e+01 -8.8510964973e-01 4.3127625324e-01 1.0519388819e+01 1.2000000000e-03
1.0000000000e+00 19174 15 5.2265090406e+01 2.2857459247e+00 -9.0800703312e-01 5.2176943899e+01 -431 6.0391721162e+01 2.6479561479e+00 -8.6153507429e-01 6.0295365640e+01 5.3600000000e-02
1.0000000000e+00 19175 15 1.3885779301e+01 -1.2495297617e+00 1.2465225095e+00 1.3658061155e+01 -411 1.5218634338e+01 -1.3286627853e+00 1.3282357862e+00 1.4986053419e+01 1.2000000000e-03
1.0000000000e+00 19176 -15 1.4149493859e+02 6.4233166649e-01 -4.0451694923e-01 1.4148174558e+02 411 1.5183803494e+02 7.7782527181e-01 -4.3926899037e-01 1.5182389604e+02 1.2000000000e-03
1.0000000000e+00 19177 15 1.4801294130e+01 -1.5155276821e+00 -9.4450227742e-01 1.4585345724e+01 -411 1.4975189073e+01 -1.5397979737e+00 -1.0131915362e+00 1.4743245027e+01 1.2000000000e-03
1.0000000000e+00 19178 -15 4.9205361771e+01 -3.5630471237e-01 9.0308682569e-01 4.9163685977e+01 411 5.2314180349e+01 -3.7825080773e-01 1.0538230124e+00 5.2268770505e+01 1.2000000000e-03
1.0000000000e+00 19179 15 5.5185013873e+01 -1.2119972585e-01 2.9110564563e+00 5.5079394766e+01 -411 5.7907208602e+01 -2.1335703547e-01 3.0943650029e+00 5.7793846672e+01 1.2000000000e-03
1.0000000000e+00 19180 15 3.1240541004e+01 9.5549561709e-01 -6.3070428332e-01 3.1168951749e+01 -411 3.1415217215e+01 9.5067798650e-01 -5.9328852267e-01 3.1339505641e+01 1.2000000000e-03
1.0000000000e+00 19181 -15 2.3208258525e+01 2.2093629133e-01 -1.8400529165e-01 2.3138355682e+01 411 2.3293906608e+01 2.3017051066e-01 -1.5165385903e-01 2.3217119304e+01 1.2000000000e-03
1.0000000000e+00 19182 15 5.7668260893e+00 -8.6795330085e-01 1.0052577182e-01 5.4162482835e+00 -411 6.2814705408e+00 -8.8147715232e-01 1.1234843226e-01 5.9305791513e+00 1.2000000000e-03
1.0000000000e+00 19183 15 1.0480284657e+01 -9.5282576224e-02 -9.6618666990e-01 1.0282834323e+01 -411 1.1093103725e+01 -8.1567993938e-03 -1.0031410406e+00 1.0888301651e+01 1.2000000000e-03
1.0000000000e+00 19184 -15 1.9562155839e+02 1.3144757218e-01 9.3632010711e-02 1.9561342227e+02 411 2.1300528142e+02 2.1282198547e-01 1.1875337892e-01 2.1299693669e+02 1.2000000000e-03
1.0000000000e+00 19185 -15 1.5533216777e+01 2.2507812082e+00 -4.0949055319e-01 1.5260735093e+01 431 1.6492597678e+01 2.3670055848e+00 -2.5654609486e-01 1.6200688070e+01 5.3600000000e-02
1.0000000000e+00 19186 15 9.9231189228e+00 1.4713802616e-01 -2.1737971049e-02 9.7616124541e+00 -411 1.0340214878e+01 6.7676563392e-02 1.3470319604e-02 1.0169552754e+01 1.2000000000e-03
1.0000000000e+00 19187 -15 2.0094618630e+01 7.6654510091e-01 -9.8435286858e-01 1.9976988427e+01 411 2.1038011762e+01 7.7699207718e-01 -1.1214235237e+00 2.0910312110e+01 1.2000000000e-03
1.0000000000e+00 19188 -15 1.0072345171e+02 -2.6371159288e-01 2.2335651481e-01 1.0070718546e+02 411 1.1024856567e+02 -2.8495547211e-01 3.0573153427e-01 1.1023191953e+02 1.2000000000e-03
1.0000000000e+00 19189 15 4.0231424387e+01 -1.5154374666e+00 1.5677949583e+00 4.0132977552e+01 -431 4.2830218005e+01 -1.7928415591e+00 1.6979546761e+00 4.2713642909e+01 5.3600000000e-02
1.0000000000e+00 19190 15 3.0522968392e+01 -7.3331327735e-01 9.0337060565e-01 3.0448984931e+01 -411 3.3333876422e+01 -8.1866808180e-01 9.2299715936e-01 3.3258528188e+01 1.2000000000e-03
1.0000000000e+00 19191 -15 2.0414968973e+01 5.8820364430e-01 -3.9512510116e-01 2.0325150959e+01 411 2.2307567512e+01 5.9045385018e-01 -3.9387640588e-01 2.2217747748e+01 1.2000000000e-03
