# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4538993602  
# tau_xsec_mb: 0.0000114596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 8.3551459576e+00 -6.9580863355e-01 -2.8747272545e-01 8.1292425500e+00 -411 9.0839626825e+00 -6.8503518757e-01 -3.0874966694e-01 8.8576689658e+00 1.2000000000e-03
1.0000000000e+00 757 15 2.5595561663e+01 4.8912588667e-01 -3.9157889968e-01 2.5526126016e+01 -411 2.6288174188e+01 4.5354885698e-01 -4.6889084638e-01 2.6213490001e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.5149721036e+01 -1.2231459149e+00 -4.1094408369e-01 1.4989729724e+01 411 1.6256520565e+01 -1.3961614172e+00 -4.7030154493e-01 1.6081310012e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.1067545008e+01 6.2721361970e-01 3.3179654483e-01 2.0980488018e+01 -431 2.4693026337e+01 6.7731622568e-01 2.2603152038e-01 2.4604079932e+01 5.3600000000e-02
1.0000000000e+00 760 -15 1.9625163640e+01 -1.3867832246e+00 -1.4298410638e-01 1.9494777414e+01 411 2.0572077714e+01 -1.5452675301e+00 -1.7301269218e-01 2.0427851512e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.2389386728e+01 1.4075736707e-01 -1.8129113003e-01 1.2259165350e+01 411 1.2768648715e+01 2.2033020592e-01 -1.4564011335e-01 1.2628268077e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.5526465361e+00 -2.6065342514e-01 -4.1855016111e-01 7.3240873794e+00 -431 7.7177340368e+00 -1.9981928462e-01 -5.1694915629e-01 7.4418614342e+00 5.3600000000e-02
1.0000000000e+00 763 15 1.2705513817e+01 4.6864898574e-01 1.0035656054e+00 1.2531808179e+01 -411 1.3637733801e+01 4.9268259984e-01 1.1650759243e+00 1.3449615840e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.5874146703e+00 1.4986648254e-01 1.1537225938e-01 9.4194299205e+00 411 1.0177727048e+01 9.0473165107e-02 1.8688698958e-01 1.0002376557e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.6117363459e+01 -1.7388145030e-01 9.2228298857e-01 2.6039945163e+01 431 2.7219151225e+01 -1.4256828899e-01 1.1127874534e+00 2.7124686522e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.8734914503e+01 -5.8440132602e-02 -2.7458185542e-01 1.8648354396e+01 -411 2.0002236929e+01 2.9269352665e-02 -2.9909912306e-01 1.9912400313e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.3897416875e+01 6.9507344439e-03 3.2337843650e+00 2.3610845694e+01 411 2.5225531516e+01 8.0807981474e-02 3.4734508590e+00 2.4915067139e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.3745332327e+01 7.0609685109e-01 1.2670282556e+00 1.3552606322e+01 -411 1.5117193700e+01 7.3642938393e-01 1.3713296210e+00 1.4920160631e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.4789211535e+01 -4.2203331669e-01 -2.4441585900e-01 1.4673985051e+01 411 1.5292574314e+01 -4.0593514100e-01 -1.6949812335e-01 1.5171481050e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.1458308453e+01 -1.1221378724e-01 -1.0070947342e+00 1.1274258803e+01 411 1.2570779362e+01 -1.5768120776e-01 -1.1477091439e+00 1.2376870169e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.9230079961e+01 -1.6118564013e+00 8.2040005073e-01 1.9062207340e+01 -411 2.0715499836e+01 -1.7545616195e+00 8.0049753084e-01 2.0540622477e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.8959940604e+00 1.2330489957e+00 -2.7498151768e-01 6.5422947126e+00 -411 7.0538248116e+00 1.3046493809e+00 -3.4093269862e-01 6.6665298632e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.3499214703e+01 -7.8302440024e-01 -2.5384724038e-02 3.3442884517e+01 411 3.4715291853e+01 -7.7205212767e-01 5.4756014977e-02 3.4656268506e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.4276499973e+01 4.2284140828e-01 -2.2695810348e-01 1.4157367599e+01 431 1.6707946234e+01 3.2417528307e-01 -2.3068586968e-01 1.6586808279e+01 5.3600000000e-02
1.0000000000e+00 775 15 5.6411988792e+00 5.7882832152e-01 -4.1456476947e-02 5.3225252106e+00 -411 5.8605352259e+00 5.1043992335e-01 -5.4087128333e-02 5.5305442640e+00 1.2000000000e-03
1.0000000000e+00 776 -15 1.8930138876e+01 -2.0665739515e+00 2.1164056333e-01 1.8731725733e+01 411 2.0636866583e+01 -2.2492013921e+00 2.9999533778e-01 2.0426352570e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.6898552432e+01 -1.1072845271e+00 3.4300635559e-01 1.6764851702e+01 -411 1.8306759767e+01 -1.2615038916e+00 4.2096021706e-01 1.8162416542e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.6340933646e+01 -4.3434785179e-01 -2.9608093986e-01 3.6293664006e+01 -411 3.6362251806e+01 -4.3906333745e-01 -2.8373631552e-01 3.6310392377e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.7110957744e+01 1.0359996722e+00 3.7958776996e-01 1.6982650071e+01 411 1.8400127245e+01 1.0275275911e+00 4.0775256765e-01 1.8271484028e+01 1.2000000000e-03
1.0000000000e+00 780 15 3.4479726725e+01 1.3589516094e+00 2.7018917449e-01 3.4406027293e+01 -411 3.4971275219e+01 1.3476366371e+00 3.3089726024e-01 3.4893681290e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0430981683e+01 -4.5946544693e-02 -1.1339200114e-01 1.0277807194e+01 -411 1.1316328940e+01 -4.6560746922e-03 -6.1167617158e-02 1.1160647767e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.9244232984e+01 2.4410518081e-01 -1.0805698601e-01 1.9160170933e+01 -411 2.0138368799e+01 1.7124375820e-01 -7.0453337019e-02 2.0050539415e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.0409851622e+01 4.7119865336e-01 5.3929488294e-01 2.0319746228e+01 -411 2.1018899870e+01 4.4507862622e-01 6.3055054683e-01 2.0921352342e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.4182994585e+01 -3.1361451593e-01 2.9951710942e-01 2.4113732047e+01 -431 2.4262262889e+01 -2.8974433054e-01 2.6160260249e-01 2.4179124465e+01 5.3600000000e-02
1.0000000000e+00 785 15 2.8689442612e+01 -2.8546133365e-01 5.2297024848e-02 2.8632897250e+01 -411 3.0268650097e+01 -2.1743981148e-01 9.9190456383e-03 3.0210069865e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.7598069306e+01 6.7606832237e-01 4.8800994731e-01 3.7546804180e+01 411 3.7881788952e+01 6.7853382269e-01 4.4314764604e-01 3.7826943668e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.0908397557e+01 2.8140762173e-01 -2.1749291069e-01 3.0855233864e+01 -411 3.2416603857e+01 3.8367505853e-01 -2.6207494408e-01 3.2359308350e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.9236498399e+01 4.7751172894e-01 2.6012650398e-01 1.9146542719e+01 411 1.9559960140e+01 4.3103851804e-01 2.2195865423e-01 1.9464364924e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6114926519e+01 3.3528936982e-01 -2.4518783945e-01 1.6011284501e+01 -411 1.6970151713e+01 4.0461797716e-01 -3.3823138676e-01 1.6858601782e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.5015623984e+01 -6.1196067101e-01 -1.5137450842e+00 3.4932376295e+01 -411 3.7604292425e+01 -7.3999243802e-01 -1.5955767514e+00 3.7516581346e+01 1.2000000000e-03
1.0000000000e+00 791 15 8.8950577498e+00 1.2085569573e+00 -6.3113587707e-01 8.6084853862e+00 -411 8.9874993821e+00 1.2538559358e+00 -5.9522492155e-01 8.6806231795e+00 1.2000000000e-03
1.0000000000e+00 792 15 9.6420226727e+00 1.4854321271e-01 5.9386641858e-01 9.4571015379e+00 -411 1.0109832942e+01 6.5356076212e-02 5.9416974797e-01 9.9174560281e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.1082788276e+01 1.9097058606e-01 -9.0398688067e-01 1.0900341490e+01 431 1.2317574815e+01 2.8231607707e-02 -1.0878323581e+00 1.2110471509e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.4529940333e+01 -1.2450619568e-01 -6.6807554936e-02 1.4420198047e+01 -411 1.4995250187e+01 -1.6836659448e-01 -1.4627496235e-01 1.4876569011e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.0413111727e+01 2.2457134335e-01 -1.4356546747e+00 2.0283651161e+01 431 2.1998183328e+01 7.4685772751e-02 -1.6398830514e+00 2.1848348278e+01 5.3600000000e-02
1.0000000000e+00 796 15 6.3686124269e+00 -4.7995529719e-01 -5.7899150845e-01 6.0693118784e+00 -411 6.7660248982e+00 -5.5754112658e-01 -5.3461613997e-01 6.4565429956e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.5498306827e+01 -7.1617969277e-02 -2.9149182373e-01 1.5393190981e+01 100443 2.8064194783e+01 4.5519705095e-01 -1.0904170994e+00 2.7795958218e+01 3.1000000000e-03
1.0000000000e+00 798 -15 1.2565887956e+01 5.2681502022e-01 -7.9892527565e-01 1.2402767237e+01 100443 2.8064194783e+01 4.5519705095e-01 -1.0904170994e+00 2.7795958218e+01 3.1000000000e-03
1.0000000000e+00 799 15 1.8934223507e+01 1.4554750559e+00 -1.7513884257e-01 1.8793580001e+01 -431 2.0107349221e+01 1.6654508220e+00 -5.2848401185e-02 1.9941264263e+01 5.3600000000e-02
1.0000000000e+00 800 15 3.0502939594e+01 -5.2304574708e-01 6.4670954895e-01 3.0439783581e+01 -431 3.7166536751e+01 -7.1249198470e-01 7.6793182359e-01 3.7099584055e+01 5.3600000000e-02
1.0000000000e+00 801 -15 2.4489918781e+01 -1.1459019767e+00 6.6919000950e-01 2.4389303516e+01 411 2.5564784118e+01 -1.2778215949e+00 6.5281334145e-01 2.5455917088e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.1988583292e+01 3.7625045296e-01 -9.9056280064e-01 1.1808736637e+01 -431 1.2847511683e+01 5.6285787884e-01 -9.6318332486e-01 1.2646702039e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.3472530448e+01 8.2006215486e-03 -1.2279501442e+00 1.3298272766e+01 -411 1.3578447175e+01 4.8379879410e-02 -1.2095458346e+00 1.3394528995e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.5605583554e+01 -5.2627175251e-01 3.9195020199e-01 1.5490208579e+01 100443 2.7582640250e+01 -1.6406069198e+00 9.1404726474e-01 2.7270635973e+01 3.1000000000e-03
1.0000000000e+00 805 -15 1.1977056696e+01 -1.1143351673e+00 5.2209706276e-01 1.1780427394e+01 100443 2.7582640250e+01 -1.6406069198e+00 9.1404726474e-01 2.7270635973e+01 3.1000000000e-03
1.0000000000e+00 806 15 1.9556174975e+01 -9.7007291168e-02 1.3879626165e+00 1.9425525468e+01 -431 2.1606748186e+01 -2.4902826768e-01 1.3907582309e+00 2.1470453903e+01 5.3600000000e-02
1.0000000000e+00 807 -15 7.4221571917e+00 1.0064305118e+00 7.1048823935e-01 7.1002557807e+00 411 7.9108250220e+00 1.1639260516e+00 7.7111421482e-01 7.5588578898e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.5754848719e+01 -6.0296602991e-01 1.2443332858e+00 1.5593147068e+01 -411 1.6397429006e+01 -5.3590319295e-01 1.2830280845e+00 1.6231045739e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.3299187614e+01 -8.7560850961e-02 -4.9279091435e-01 3.3247981843e+01 -411 3.5182512178e+01 -1.4440927237e-01 -4.4100804832e-01 3.5129735866e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.8531805410e+01 -3.6218729953e-01 5.0222809946e-01 1.8436032917e+01 411 1.8936950393e+01 -2.9717775616e-01 4.8955920887e-01 1.8835727445e+01 1.2000000000e-03
1.0000000000e+00 811 15 4.1242681030e+01 9.6724909017e-03 7.0594472173e-01 4.1198339744e+01 -411 4.1768118782e+01 3.4605755679e-02 7.7120888316e-01 4.1719112010e+01 1.2000000000e-03
1.0000000000e+00 812 -15 4.8553992070e+00 -7.9485960749e-01 -1.0896561651e-01 4.4468119868e+00 411 4.9792271276e+00 -8.7961417521e-01 -1.4876272899e-01 4.5278441225e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.0159093006e+01 7.5950268329e-03 3.2070480174e-01 9.9973582582e+00 -411 1.0881067145e+01 8.7486374974e-02 3.0153854331e-01 1.0714642501e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.6587219087e+01 -1.4771471821e+00 -1.5445332369e+00 1.6352712344e+01 -411 1.7542217635e+01 -1.6346321134e+00 -1.6937778629e+00 1.7282737486e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.7267823455e+01 -1.6639930402e+00 2.0152877612e-01 1.7094184710e+01 -411 1.7810319527e+01 -1.6309774785e+00 1.9299501612e-01 1.7635607959e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.4903993300e+01 1.7126815015e-01 -2.1769436910e-01 1.4795107413e+01 -411 1.5992936879e+01 2.7234805623e-01 -2.3772894802e-01 1.5879164416e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.1978205606e+01 -7.7832765648e-01 1.8529520330e+00 1.1673949419e+01 -411 1.2993614039e+01 -8.8907341767e-01 2.0730655162e+00 1.2659007650e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.3210543415e+01 5.4811955348e-01 -2.4915416334e-02 1.3079002721e+01 -411 1.4170602874e+01 4.9968132535e-01 -3.4292712857e-02 1.4037793610e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.0288613236e+01 -1.7550508009e+00 -1.0639341101e+00 2.0106182597e+01 -411 2.2238618571e+01 -1.8769254773e+00 -1.1343602673e+00 2.2051100982e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.3369436064e+01 2.9790598219e-01 -2.7360062074e-01 2.3298279923e+01 411 2.3935642766e+01 3.4305105665e-01 -3.5007940292e-01 2.3857478410e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.3321757815e+01 -1.1287657438e+00 -3.8982705410e-01 1.3148614556e+01 -411 1.3674609265e+01 -1.1408678532e+00 -3.1999902999e-01 1.3494275852e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.3806545136e+01 1.1079272785e+00 1.4134934584e+00 2.3672115144e+01 411 2.5528172041e+01 1.2299279004e+00 1.4371047917e+00 2.5389251584e+01 1.2000000000e-03
1.0000000000e+00 823 15 8.0903992861e+00 -2.4667059904e-01 -1.7428662534e-01 7.8870938301e+00 -431 9.8245923605e+00 -3.8472052939e-01 -2.2460849367e-01 9.6150508739e+00 5.3600000000e-02
1.0000000000e+00 824 -15 2.9825327082e+01 1.6398951195e+00 -7.0560075054e-01 2.9718780558e+01 431 3.2236015000e+01 1.7249395101e+00 -9.5001584322e-01 3.2115537731e+01 5.3600000000e-02
1.0000000000e+00 825 15 7.4685994590e+00 2.8918727629e-01 -5.2641078686e-01 7.2292565987e+00 -431 9.1098929489e+00 3.1955577478e-01 -6.0174375142e-01 8.8685390694e+00 5.3600000000e-02
1.0000000000e+00 826 -15 7.9330441844e+00 7.3272827559e-01 1.5955440119e-01 7.6950472634e+00 411 8.1025437163e+00 8.1603314780e-01 1.9128951470e-01 7.8392113094e+00 1.2000000000e-03
1.0000000000e+00 827 -15 1.0544608650e+01 -2.6873651980e-01 8.9113041152e-01 1.0352069820e+01 411 1.1501868464e+01 -3.1367994130e-01 1.0372346831e+00 1.1297046000e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.6943696926e+01 8.8021261179e-01 -6.0435853366e-01 1.6816413194e+01 -411 1.7870223163e+01 8.7225144013e-01 -5.6070915363e-01 1.7741876440e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.2305245419e+01 1.3036874671e+00 -5.9743293289e-02 2.2196029230e+01 -411 2.4668925111e+01 1.4487202306e+00 -8.3679495623e-02 2.4555133773e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.7760033735e+00 3.0984786427e-01 -3.7474439610e-01 6.5207893191e+00 -411 6.8265249143e+00 3.1819981508e-01 -3.3387619107e-01 6.5492930174e+00 1.2000000000e-03
1.0000000000e+00 831 15 8.4591317701e+00 6.0301161116e-01 1.5881567424e-02 8.2483904954e+00 -411 8.7463329577e+00 5.6743085182e-01 -5.2112453020e-02 8.5251491355e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.2577652081e+01 6.7299080045e-01 -6.8606089225e-02 1.2433125880e+01 411 1.3800917701e+01 6.9385774332e-01 -4.5724554945e-02 1.3655999456e+01 1.2000000000e-03
1.0000000000e+00 833 -15 7.9958813277e+00 6.0335507711e-01 2.9304629771e-01 7.7670532000e+00 411 8.1147340173e+00 6.1971665084e-01 3.6008173644e-01 7.8638236020e+00 1.2000000000e-03
1.0000000000e+00 834 -15 8.3865499205e+00 2.7424837613e-02 2.2368433622e-01 8.1930667916e+00 411 8.5647097085e+00 -1.6385361565e-02 2.8842277046e-01 8.3531621122e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.8565608850e+01 4.1636165448e-01 -7.0425418560e-01 1.8462269949e+01 -411 1.9453280567e+01 3.6058340558e-01 -7.9477389033e-01 1.9343550862e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.1374116181e+01 1.3955684417e+00 4.4793334602e-02 3.1292626274e+01 411 3.2998334089e+01 1.5593710812e+00 2.1484153665e-02 3.2908395190e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.3934048791e+01 1.0987651625e+00 3.4095053667e-02 1.3776508231e+01 411 1.5172870314e+01 1.2138110654e+00 1.0630923609e-01 1.5007860462e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.9443759764e+01 -1.2667836510e+00 9.1161627210e-01 1.9299402048e+01 -411 2.0914380343e+01 -1.4455651002e+00 1.0058742565e+00 2.0756068623e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.8605552370e+01 -2.5692502957e-01 -4.1840371220e-02 2.8549129163e+01 -411 3.0947254070e+01 -3.5824935947e-01 -3.5686147246e-02 3.0888629614e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.5005376417e+01 3.5759817861e-01 -1.6035313616e-01 3.4958056284e+01 -411 3.8041686759e+01 4.6292192660e-01 -1.6576056958e-01 3.7992534520e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.3704648479e+01 4.1894350267e-01 -2.0830522433e-01 2.3633331663e+01 -431 2.8289317283e+01 4.8278726900e-01 -1.0611481854e-01 2.8216416774e+01 5.3600000000e-02
1.0000000000e+00 842 -15 2.7843897882e+01 -4.0904075170e-01 1.2264073821e+00 2.7757056230e+01 411 2.8107778019e+01 -3.9469628583e-01 1.1871859623e+00 2.8017610722e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0067363398e+01 5.1269970422e-01 8.9339794883e-01 9.8556428302e+00 411 1.0975165439e+01 4.9543906559e-01 9.9945389118e-01 1.0757063239e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.1238293946e+01 4.4491954652e-01 -9.9047198873e-02 2.1158929006e+01 411 2.1340624857e+01 4.1299592459e-01 -8.0691958609e-02 2.1254404568e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.0398489812e+01 1.1950452330e+00 5.3568714012e-01 2.0278713062e+01 -411 2.1757712647e+01 1.2516399052e+00 4.8212439550e-01 2.1635700458e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.9256041876e+00 9.7527286446e-01 1.0198144254e-01 8.6918216403e+00 -411 9.5345102710e+00 1.0023251757e+00 1.9113424070e-01 9.2935579359e+00 1.2000000000e-03
1.0000000000e+00 847 15 1.3664322650e+01 8.6996381635e-01 -2.3224625665e-02 1.3520327205e+01 -411 1.4708744813e+01 8.5658129690e-01 -5.5515464899e-02 1.4564164293e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.1201782705e+01 -1.4632645726e-01 -4.6941557619e-01 2.1121475757e+01 -431 2.1231753741e+01 -1.2709130062e-01 -4.5091320876e-01 2.1135111524e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.8177289619e+01 -9.8764587131e-01 -1.0039806553e+00 1.8035336067e+01 -411 1.9157519214e+01 -1.1357858943e+00 -1.0640381978e+00 1.9002443964e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.3461410820e+01 1.1858380946e+00 -8.4829108450e-01 3.3382377312e+01 431 3.3556821009e+01 1.1489484427e+00 -8.3266487482e-01 3.3468968762e+01 5.3600000000e-02
1.0000000000e+00 851 -15 3.5603086287e+01 1.2210749269e-01 3.1039188447e-02 3.5558498143e+01 411 3.9032872158e+01 1.3554588192e-01 9.1327729136e-02 3.8987727768e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.9411097074e+01 -1.0347926384e-01 -1.2811966535e+00 2.9329223805e+01 411 2.9826276669e+01 -4.8904184160e-02 -1.2676505407e+00 2.9740577861e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.3047731755e+01 -2.7521009436e-01 3.8254743361e-01 1.2917590004e+01 -411 1.4364433220e+01 -3.4546246410e-01 4.3037771554e-01 1.4231545717e+01 1.2000000000e-03
1.0000000000e+00 854 15 3.8676719595e+01 5.0894791345e-01 -9.1087592207e-02 3.8632424522e+01 -411 4.0256911725e+01 6.1674804260e-01 -6.3490458453e-02 4.0208693755e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.4741050437e+01 -5.5461306099e-01 9.5556542777e-01 1.4591805157e+01 431 1.5594253397e+01 -6.2515450902e-01 1.1808348551e+00 1.5411703248e+01 5.3600000000e-02
1.0000000000e+00 856 15 7.8462956482e+01 -1.2499915281e+00 1.4383952128e+00 7.8419684971e+01 -411 8.5842696735e+01 -1.4299520679e+00 1.5760216790e+00 8.5795946854e+01 1.2000000000e-03
1.0000000000e+00 857 -15 9.2566130982e+00 5.1237073840e-01 -1.1934407944e+00 8.9911607724e+00 431 9.6808736253e+00 3.8083928731e-01 -1.2016375371e+00 9.3944339869e+00 5.3600000000e-02
1.0000000000e+00 858 -15 1.1399719848e+01 3.3014038868e-01 8.0336631928e-01 1.1226848765e+01 411 1.1927043882e+01 3.6658871176e-01 9.3198316447e-01 1.1736946660e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.2020072891e+01 9.5831394469e-01 -3.2519865213e-03 1.1849332757e+01 -411 1.2810081140e+01 1.0181060888e+00 -9.6097325410e-02 1.2631584429e+01 1.2000000000e-03
1.0000000000e+00 860 15 5.3889902575e+00 5.2386034101e-02 8.6937258179e-01 5.0125416407e+00 -411 5.4876676336e+00 8.8787477807e-02 8.2415386889e-01 5.0923378027e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.8875420260e+01 8.2345967337e-01 9.3120362206e-01 2.8793880945e+01 431 3.2727878054e+01 8.5582684632e-01 8.7250125473e-01 3.2645755482e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.1066015891e+01 5.0775629130e-01 -1.2503378002e-01 1.0909911479e+01 -431 1.1523841482e+01 4.8335450689e-01 -2.7789983280e-01 1.1340772007e+01 5.3600000000e-02
1.0000000000e+00 863 -15 6.8036172140e+00 1.0019699368e+00 -1.6826689145e-01 6.4884405200e+00 411 7.3902077427e+00 1.0429602939e+00 -2.3923056039e-01 7.0692781881e+00 1.2000000000e-03
1.0000000000e+00 864 15 2.3823783401e+01 4.6648679902e-01 7.4179909286e-02 2.3752735708e+01 -411 2.4860115554e+01 3.9573883245e-01 9.8795911047e-02 2.4786357065e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.3302486550e+01 -2.4827210892e-01 2.9259527794e+00 1.2852090118e+01 411 1.3408025489e+01 -2.8469047757e-01 2.9133135055e+00 1.2950336842e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.2838429216e+01 1.2189070748e+00 1.7769850225e-01 3.2767179202e+01 411 3.4284916036e+01 1.1842917630e+00 1.5429289937e-01 3.4213062350e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.7431022464e+01 -1.2006941292e+00 2.3050152501e+00 1.7144348723e+01 411 1.7547355731e+01 -1.2426629378e+00 2.3477627898e+00 1.7244071820e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3280102179e+01 -1.6163132779e-01 -8.6507858485e-01 1.3131242855e+01 -411 1.4292508125e+01 -1.2288698301e-01 -8.6226223211e-01 1.4142903245e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.6323611048e+01 1.4118398835e+00 -9.0733562812e-01 3.6241289719e+01 -411 3.9695272606e+01 1.4788146582e+00 -9.9993857512e-01 3.9611013852e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.6144918831e+01 1.5009932877e+00 -1.1465303656e-01 3.6069820374e+01 -411 3.8134396653e+01 1.6782817067e+00 -1.1180362692e-01 3.8051381048e+01 1.2000000000e-03
1.0000000000e+00 871 15 9.7690182671e+00 5.9055980109e-01 6.6040995374e-01 9.5651307574e+00 -411 1.0010645718e+01 5.7100067214e-01 7.4828726635e-01 9.7893602014e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.1299095254e+01 7.4214704016e-01 -3.0230695111e-01 1.1129703165e+01 431 1.3798491181e+01 9.6629192311e-01 -3.7382984073e-01 1.3618000483e+01 5.3600000000e-02
1.0000000000e+00 873 15 3.0623005345e+01 1.1789730438e+00 -2.5843839274e+00 3.0439158158e+01 -431 3.4111181240e+01 1.2396087532e+00 -2.6916018598e+00 3.3925158545e+01 5.3600000000e-02
1.0000000000e+00 874 15 9.8882113839e+00 -6.6119538553e-01 3.4335587339e-01 9.6986886984e+00 -411 1.0333964121e+01 -6.1153557587e-01 4.0906465503e-01 1.0136766046e+01 1.2000000000e-03
1.0000000000e+00 875 -15 7.4371219682e+00 -1.9882770603e-01 -6.3867530385e-01 7.1907061723e+00 431 8.2261617379e+00 -1.7337050923e-01 -5.1092742356e-01 7.9689196189e+00 5.3600000000e-02
1.0000000000e+00 876 -15 1.2712240516e+01 8.9650525798e-01 9.8465838833e-01 1.2516816521e+01 411 1.2835399765e+01 9.5765965008e-01 9.9626296420e-01 1.2623088223e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.8413529900e+01 8.1364503790e-01 -5.4754484103e-01 1.8301343406e+01 -431 2.1537931127e+01 7.8937723549e-01 -5.7559464088e-01 2.1425524469e+01 5.3600000000e-02
1.0000000000e+00 878 15 8.5947164644e+00 1.2400058206e-02 9.8625899998e-01 8.3510000128e+00 -431 9.3313692330e+00 2.0602399287e-01 1.0360057689e+00 9.0600080047e+00 5.3600000000e-02
1.0000000000e+00 879 -15 2.0635429435e+01 -1.0637109539e+00 -1.0638111087e+00 2.0503674880e+01 411 2.1221103631e+01 -1.1075127728e+00 -1.0110845812e+00 2.1085323896e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.8814825754e+01 -1.4601659294e+00 -1.2471897750e+00 2.8695810270e+01 411 2.9729367122e+01 -1.4405661568e+00 -1.2302087925e+00 2.9609983890e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.0260279379e+01 1.1349924186e+00 1.2503933158e+00 3.0160831016e+01 431 3.5400708553e+01 1.2191202565e+00 1.6006893391e+00 3.5288620724e+01 5.3600000000e-02
1.0000000000e+00 882 15 1.0429203064e+01 3.3576608535e-01 4.6309485963e-01 1.0260798776e+01 -431 1.2076406917e+01 5.7381266234e-01 5.1822329784e-01 1.1889778585e+01 5.3600000000e-02
