# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5938 -15 2.9418331078e+01 6.3744329889e-01 2.2487805796e-01 2.9356842644e+01 411 3.0685496498e+01 6.6246891353e-01 3.2788701631e-01 3.0619566317e+01 1.2000000000e-03
1.0000000000e+00 5939 15 1.0121360312e+01 1.7189020126e+00 -1.5259962411e-01 9.8136096558e+00 -411 1.0737128680e+01 1.7811064691e+00 -2.4575867232e-01 1.0419103405e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 4.8878549599e+01 3.8065381189e-01 -2.3998701323e-01 4.8844170896e+01 411 4.9992248661e+01 4.2029070907e-01 -1.7397854856e-01 4.9955205278e+01 1.2000000000e-03
1.0000000000e+00 5941 15 9.4645665361e+00 8.8506609765e-02 -3.4805014567e-01 9.2893464829e+00 -411 1.0391310161e+01 4.7246166744e-02 -3.9414318882e-01 1.0214023049e+01 1.2000000000e-03
1.0000000000e+00 5942 -15 1.0169368632e+01 -3.6373165420e-01 -1.4266170259e-01 1.0005314387e+01 411 1.1074846038e+01 -4.1675190805e-01 -8.7948614741e-02 1.0907580791e+01 1.2000000000e-03
1.0000000000e+00 5943 15 5.9794007043e+00 -3.0780447382e-01 -1.8369648273e-01 5.6980396171e+00 -411 6.4048156995e+00 -3.5512049559e-01 -1.1117923823e-01 6.1145493547e+00 1.2000000000e-03
1.0000000000e+00 5944 -15 2.0897421765e+01 -7.0592819384e-02 -7.1782976394e-01 2.0809249967e+01 431 2.4751319626e+01 -2.3796353959e-01 -8.8348264976e-01 2.4655946587e+01 5.3600000000e-02
1.0000000000e+00 5945 -15 2.5610677734e+01 7.2903987463e-01 7.8236090265e-01 2.5526577071e+01 411 2.6368526184e+01 7.3335698055e-01 8.8873345767e-01 2.6276910673e+01 1.2000000000e-03
1.0000000000e+00 5946 -15 5.6122836661e+00 -2.1015383521e-01 -2.3348368038e-01 5.3143164540e+00 411 5.9817177955e+00 -2.9351006145e-01 -1.8794474740e-01 5.6713311891e+00 1.2000000000e-03
1.0000000000e+00 5947 15 1.9838390366e+01 8.7373865349e-01 -1.9109512858e-01 1.9738406886e+01 -431 2.1355530525e+01 1.1098549032e+00 -1.1844925110e-01 2.1235298985e+01 5.3600000000e-02
1.0000000000e+00 5948 15 2.1263738551e+01 9.0393969636e-01 1.8791501956e-01 2.1169248187e+01 -431 2.5581480707e+01 1.0012597301e+00 3.1492624866e-01 2.5484024461e+01 5.3600000000e-02
1.0000000000e+00 5949 -15 2.3745329842e+01 2.9395560128e-01 -8.4330471834e-01 2.3661910896e+01 411 2.3973480670e+01 3.5039559365e-01 -8.4465263472e-01 2.3882966343e+01 1.2000000000e-03
1.0000000000e+00 5950 15 2.7821561308e+01 4.8981597197e-03 -1.4204002008e+00 2.7728408241e+01 -411 3.0078273040e+01 2.6967525067e-02 -1.4571579509e+00 2.9984712665e+01 1.2000000000e-03
1.0000000000e+00 5951 -15 2.6761975673e+01 2.9129237548e-01 -2.4414999134e+00 2.6589480618e+01 431 3.2639295130e+01 3.6238125715e-01 -2.9071592505e+00 3.2447892668e+01 5.3600000000e-02
1.0000000000e+00 5952 15 1.7667798215e+01 4.4702037936e-01 -6.8485186021e-01 1.7559190049e+01 -411 1.7977769260e+01 5.1192362887e-01 -7.3710221702e-01 1.7857752466e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 3.9098505633e+01 1.6185250270e-01 -1.3060649102e-01 3.9057557516e+01 411 4.0588192487e+01 8.4274459053e-02 -9.9581797663e-02 4.0544899453e+01 1.2000000000e-03
1.0000000000e+00 5954 -15 3.0929794615e+01 -2.0324610050e-01 -6.6073169022e-02 3.0877976472e+01 411 3.3489406271e+01 -2.7531132965e-01 -1.2919582647e-01 3.3435794675e+01 1.2000000000e-03
1.0000000000e+00 5955 15 2.2502173424e+01 3.7699302037e-01 -2.0810485452e+00 2.2331991239e+01 -411 2.2603153949e+01 3.8600836108e-01 -2.0531258084e+00 2.2428614791e+01 1.2000000000e-03
1.0000000000e+00 5956 15 1.7275700406e+01 -4.9951974178e-01 6.0100927910e-01 1.7166304293e+01 -411 1.8537780594e+01 -5.3100510481e-01 5.5659859758e-01 1.8427209826e+01 1.2000000000e-03
1.0000000000e+00 5957 -15 7.2113092045e+00 3.8224738881e-01 -1.1003116596e-01 6.9776551367e+00 411 7.7057606543e+00 4.7999072738e-01 -1.7448455778e-01 7.4580448080e+00 1.2000000000e-03
1.0000000000e+00 5958 -15 2.6450283672e+01 -1.7841322718e+00 -7.9595855915e-01 2.6318125675e+01 411 2.7805359290e+01 -1.7879832426e+00 -8.0014584015e-01 2.7673189351e+01 1.2000000000e-03
1.0000000000e+00 5959 15 1.1955383174e+01 2.1822337922e+00 8.9658363834e-02 1.1619118494e+01 -411 1.3010619003e+01 2.3562496003e+00 1.6665843730e-01 1.2657054976e+01 1.2000000000e-03
1.0000000000e+00 5960 -15 2.5309717528e+01 -7.6164952740e-01 -3.7160923545e-01 2.5233043982e+01 411 2.5914186354e+01 -8.5645273492e-01 -3.9976006378e-01 2.5829368092e+01 1.2000000000e-03
1.0000000000e+00 5961 15 1.8631779360e+01 8.6028066578e-01 -3.1874286678e-01 1.8524158090e+01 -411 2.0143644471e+01 1.0018756587e+00 -3.0570730044e-01 2.0029321552e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 3.4484770573e+01 -7.5631024094e-01 2.5402864923e-01 3.4429722282e+01 431 4.1794038754e+01 -8.6531693683e-01 3.9505117392e-01 4.1736816885e+01 5.3600000000e-02
1.0000000000e+00 5963 -15 1.0991564886e+01 9.4833519990e-02 -6.1943948143e-01 1.0828883168e+01 411 1.1553401915e+01 1.8109603003e-01 -6.0193102018e-01 1.1383782330e+01 1.2000000000e-03
1.0000000000e+00 5964 15 9.7893566101e+00 3.3783664941e-01 -3.1382227394e-01 9.6157056686e+00 -411 1.0394108738e+01 4.0473339318e-01 -2.5121184319e-01 1.0213476440e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 5.6775307159e+00 -1.5376897848e-01 -8.4790066215e-01 5.3230334666e+00 411 5.8777129758e+00 -2.3835918340e-01 -9.1487941648e-01 5.4916492454e+00 1.2000000000e-03
1.0000000000e+00 5966 15 1.3679399038e+01 -1.0696026395e+00 7.3963879081e-01 1.3501027863e+01 -431 1.4819972455e+01 -1.3285952843e+00 8.9305449483e-01 1.4601161561e+01 5.3600000000e-02
1.0000000000e+00 5967 -15 1.9919490177e+01 -6.4616926388e-01 -4.9322175056e-01 1.9823425465e+01 431 2.2028307510e+01 -5.1778522980e-01 -5.0244999596e-01 2.1928310955e+01 5.3600000000e-02
1.0000000000e+00 5968 15 2.2508413171e+01 3.8385811041e-01 7.0098787313e-01 2.2423934604e+01 -411 2.4231950080e+01 3.3533779403e-01 7.9096678739e-01 2.4144437161e+01 1.2000000000e-03
1.0000000000e+00 5969 -15 1.0632886332e+01 -9.0076012027e-01 1.5625018267e-01 1.0443438108e+01 411 1.1622357669e+01 -9.9173840765e-01 2.3396888728e-01 1.1425648005e+01 1.2000000000e-03
1.0000000000e+00 5970 15 2.5129261419e+01 -7.2690338520e-01 4.7282606429e-02 2.5055779093e+01 -411 2.7364744558e+01 -7.2399399487e-01 2.8895731593e-02 2.7291184722e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 1.2659340357e+01 1.7144511471e+00 -2.9574604314e-01 1.2412695134e+01 411 1.3944780436e+01 1.9305883682e+00 -3.2570203219e-01 1.3679479859e+01 1.2000000000e-03
1.0000000000e+00 5972 15 2.0044443188e+01 -5.1013640644e-01 -1.2716344175e+00 1.9918466812e+01 -411 2.0216375266e+01 -5.6300955267e-01 -1.2977374394e+00 2.0079971308e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 2.1363640708e+01 1.8948341066e+00 -4.7667678919e-01 2.1199774479e+01 411 2.2326635332e+01 2.0269526917e+00 -5.7942991168e-01 2.2148112562e+01 1.2000000000e-03
1.0000000000e+00 5974 15 1.3390447978e+01 -9.8096435867e-01 6.9476152954e-01 1.3217489289e+01 -411 1.3605053835e+01 -1.0270773362e+00 7.6491648929e-01 1.3414992576e+01 1.2000000000e-03
1.0000000000e+00 5975 15 3.0273386234e+01 -5.1338550416e-01 4.4996106794e-01 3.0213486974e+01 -411 3.2812185103e+01 -6.3458875771e-01 4.9571938523e-01 3.2748978178e+01 1.2000000000e-03
1.0000000000e+00 5976 -15 8.7303213720e+00 3.5901399009e-01 -4.5656131997e-01 8.5278416180e+00 411 9.2599439200e+00 3.1586112087e-01 -5.5274582145e-01 9.0468661020e+00 1.2000000000e-03
1.0000000000e+00 5977 15 1.0479903959e+01 -3.6290812206e-03 1.2569800842e-01 1.0327414223e+01 -431 1.0876368145e+01 -3.0627109689e-02 -1.6035258552e-02 1.0696692759e+01 5.3600000000e-02
1.0000000000e+00 5978 -15 3.6589976869e+01 -8.8519314993e-01 -8.4690407185e-01 3.6526271430e+01 411 3.6644575413e+01 -8.7995182039e-01 -8.2719254846e-01 3.6576917114e+01 1.2000000000e-03
1.0000000000e+00 5979 15 4.4636176996e+01 1.5918287292e+00 3.2188751552e+00 4.4456002199e+01 -411 4.6033469055e+01 1.5676287556e+00 3.3645154289e+00 4.5845472735e+01 1.2000000000e-03
1.0000000000e+00 5980 -15 4.7712330045e+00 5.8462640127e-01 8.3630554117e-01 4.3088722520e+00 411 5.2377356538e+00 6.7956278300e-01 8.9606654503e-01 4.7616861516e+00 1.2000000000e-03
1.0000000000e+00 5981 -15 6.9303149271e+00 -8.4907387366e-01 -1.4336818318e+00 6.4881280535e+00 411 7.0740122966e+00 -8.9666303277e-01 -1.5238509344e+00 6.5893888005e+00 1.2000000000e-03
1.0000000000e+00 5982 15 2.8251002309e+01 4.7296115147e-01 9.0886893936e-01 2.8176449513e+01 -411 2.8524962574e+01 4.9485149628e-01 9.6904442507e-01 2.8442821340e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.7348804942e+01 -2.3237672234e+00 8.0465150240e-01 1.7081469066e+01 -411 1.7486577964e+01 -2.3891546154e+00 8.0221746001e-01 1.7202712499e+01 1.2000000000e-03
1.0000000000e+00 5984 15 1.0112984624e+01 -6.9740121303e-01 6.4032840927e-02 9.9310070003e+00 -411 1.0574737371e+01 -8.2141756963e-01 4.9811344391e-02 1.0375566661e+01 1.2000000000e-03
1.0000000000e+00 5985 15 1.8888477560e+01 1.0191029918e+00 -6.2947799244e-01 1.8766530893e+01 -411 1.8915960868e+01 1.0278496028e+00 -6.1141551594e-01 1.8785307899e+01 1.2000000000e-03
1.0000000000e+00 5986 15 6.8029122371e+00 -2.1663733889e-01 -4.9450673724e-01 6.5445440593e+00 -411 7.4571702250e+00 -1.8950560301e-01 -5.2022556679e-01 7.1977331019e+00 1.2000000000e-03
1.0000000000e+00 5987 -15 1.7681841446e+01 1.1088019869e+00 -9.6597804657e-02 1.7557096988e+01 411 1.7966513852e+01 1.1072427404e+00 -3.3143205522e-02 1.7834602773e+01 1.2000000000e-03
1.0000000000e+00 5988 15 5.0730855183e+01 9.7640457048e-02 4.4006197109e-01 5.0697725690e+01 -411 5.3405203440e+01 1.7951461980e-01 5.1963044517e-01 5.3369635883e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 1.0580261942e+01 -6.6420262053e-01 -1.0821952422e-02 1.0408821797e+01 411 1.1071959710e+01 -6.0663474461e-01 2.1451499942e-02 1.0896070255e+01 1.2000000000e-03
1.0000000000e+00 5990 -15 7.1037579806e+00 1.2346973279e-01 -2.5343148966e-01 6.8721769360e+00 411 7.3194236117e+00 1.6208706709e-01 -3.3824589642e-01 7.0666682785e+00 1.2000000000e-03
1.0000000000e+00 5991 15 1.4079006595e+01 -1.0685118163e+00 -4.9455181383e-01 1.3916717946e+01 -411 1.4750025932e+01 -1.1345577923e+00 -4.2470331755e-01 1.4580815881e+01 1.2000000000e-03
1.0000000000e+00 5992 15 1.4456109235e+01 1.3481549653e+00 -1.3613579251e-01 1.4282365005e+01 -411 1.5845248420e+01 1.4650121778e+00 -9.3721553820e-02 1.5665930363e+01 1.2000000000e-03
1.0000000000e+00 5993 15 1.6880978563e+01 -5.2153151712e-01 -9.5298201065e-01 1.6752020119e+01 -411 1.8000343254e+01 -6.4831614669e-01 -1.0235792459e+00 1.7861938585e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 8.6535667905e+00 8.8604545822e-01 -5.2616789409e-01 8.4062595534e+00 411 9.4657374562e+00 9.4353911837e-01 -6.3109534472e-01 9.2095688956e+00 1.2000000000e-03
1.0000000000e+00 5995 15 1.7944525280e+01 1.2019768504e+00 -1.2756578199e-01 1.7815383151e+01 -431 2.1741685166e+01 1.3621981818e+00 -1.8816862817e-01 2.1608677184e+01 5.3600000000e-02
1.0000000000e+00 5996 -15 1.1932992173e+01 1.0858765361e+00 1.5128894834e+00 1.1652092106e+01 411 1.2523935824e+01 1.1120486015e+00 1.4979183524e+00 1.2242266052e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 3.8346733809e+01 2.2888771180e-02 -6.4853877829e-01 3.8300049322e+01 431 4.0579639228e+01 -1.2282449449e-01 -5.8901180672e-01 4.0527399945e+01 5.3600000000e-02
1.0000000000e+00 5998 15 3.6239796479e+00 -8.2081911716e-01 -7.1648430087e-01 2.9646324223e+00 -411 3.9779544995e+00 -9.2465496969e-01 -8.2370404824e-01 3.2856000797e+00 1.2000000000e-03
1.0000000000e+00 5999 15 1.2199214030e+01 -2.4107171658e-02 -3.2644093017e-01 1.2064683535e+01 -431 1.2587154084e+01 -2.0834447787e-02 -1.9787059396e-01 1.2430684141e+01 5.3600000000e-02
1.0000000000e+00 6000 -15 1.0561152712e+01 2.7358716958e-01 4.3072069265e-01 1.0398100164e+01 411 1.1437491891e+01 3.7562270942e-01 4.6763804852e-01 1.1267695596e+01 1.2000000000e-03
1.0000000000e+00 6001 15 2.8096890283e+01 -1.0676203607e+00 -7.5262424807e-01 2.8010210598e+01 -431 3.3244931732e+01 -1.1785282786e+00 -1.0258469978e+00 3.3149800030e+01 5.3600000000e-02
1.0000000000e+00 6002 -15 2.3029544056e+01 1.8631595401e+00 -2.2764213483e-01 2.2884047406e+01 431 2.3678783333e+01 2.0418846915e+00 -2.7010325661e-01 2.3506756016e+01 5.3600000000e-02
1.0000000000e+00 6003 15 2.2241565015e+01 -5.0307673780e-01 -6.4491774337e-01 2.2155385799e+01 -411 2.3160449372e+01 -5.2274664564e-01 -7.6414027095e-01 2.3066290594e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 5.2507038954e+00 8.3530960098e-02 -6.9390372666e-01 4.8912495624e+00 411 5.6256899216e+00 1.4631253228e-01 -6.7684880897e-01 5.2605490666e+00 1.2000000000e-03
1.0000000000e+00 6005 15 2.3779748959e+01 2.4239867945e+00 -1.1890748690e+00 2.3559069596e+01 -411 2.6125229861e+01 2.7143360948e+00 -1.3122299256e+00 2.5883249188e+01 1.2000000000e-03
1.0000000000e+00 6006 15 4.6208137060e+01 3.8375594687e-01 1.5318883833e+00 4.6146948876e+01 -411 4.8453477284e+01 4.6339530699e-01 1.6788373791e+00 4.8386059478e+01 1.2000000000e-03
1.0000000000e+00 6007 15 3.1747408842e+01 -6.1353145592e-01 -1.3072786919e+00 3.1664735597e+01 -411 3.5096291956e+01 -6.9853748592e-01 -1.4568253096e+00 3.5009197871e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 1.5409219605e+01 6.3527803019e-01 2.6723301655e-02 1.5293222917e+01 411 1.6246968028e+01 7.0573277462e-01 1.1634290666e-01 1.6123178866e+01 1.2000000000e-03
1.0000000000e+00 6009 15 1.7717827872e+01 -1.6519607804e-01 1.8762218585e-01 1.7626736606e+01 -411 1.9492868471e+01 -1.7384387549e-01 2.5212134871e-01 1.9400583894e+01 1.2000000000e-03
1.0000000000e+00 6010 15 9.7600717116e+00 -1.3172379753e-02 2.4670224373e-01 9.5937935664e+00 -411 9.9977693692e+00 5.6028068625e-02 2.9046287177e-01 9.8169448196e+00 1.2000000000e-03
1.0000000000e+00 6011 15 1.6635645960e+01 -5.8891045268e-01 6.4548569373e-01 1.6517389621e+01 -411 1.7217471964e+01 -6.9717931348e-01 6.8335295852e-01 1.7087797741e+01 1.2000000000e-03
1.0000000000e+00 6012 15 3.2342931375e+01 -1.1698753066e+00 -6.5156941719e-01 3.2266313233e+01 -411 3.4918836445e+01 -1.3142638220e+00 -7.6904782690e-01 3.4835483860e+01 1.2000000000e-03
1.0000000000e+00 6013 15 2.7900025757e+01 1.9085890454e-01 1.4094229715e-01 2.7842378779e+01 -431 3.3050103859e+01 3.8071936749e-01 1.3571859841e-01 3.2988953385e+01 5.3600000000e-02
1.0000000000e+00 6014 15 1.0744821785e+01 4.2894128189e-01 -1.8004743311e+00 1.0434002465e+01 -431 1.0918579362e+01 4.5508886933e-01 -1.7283501745e+00 1.0589906619e+01 5.3600000000e-02
1.0000000000e+00 6015 -15 1.4530734347e+01 -5.4032687240e-02 4.4763617148e-02 1.4421519616e+01 411 1.4643144185e+01 -9.8408084133e-02 6.4889422078e-02 1.4522819902e+01 1.2000000000e-03
1.0000000000e+00 6016 15 1.4442350900e+01 -4.5930939670e-01 -1.2842552651e+00 1.4267590319e+01 -411 1.4760784742e+01 -4.6817446227e-01 -1.2355996456e+00 1.4582160109e+01 1.2000000000e-03
1.0000000000e+00 6017 15 3.3987769279e+01 1.2765129002e+00 2.4513431890e-01 3.3916394195e+01 -411 3.4820927828e+01 1.2856265029e+00 1.7430348985e-01 3.4746486422e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 2.8839515200e+01 1.5885605403e+00 2.1744663189e+00 2.8658484246e+01 411 2.9089638409e+01 1.6432120481e+00 2.1616468007e+00 2.8902226923e+01 1.2000000000e-03
1.0000000000e+00 6019 -15 1.3245713199e+01 -1.1797569896e+00 4.0965514004e-01 1.3066452654e+01 411 1.4100855967e+01 -1.1636650911e+00 4.2897189330e-01 1.3921225762e+01 1.2000000000e-03
1.0000000000e+00 6020 15 2.8286738636e+01 8.6387431471e-01 -6.0691315619e-01 2.8211130267e+01 -411 3.0022880234e+01 9.9098502449e-01 -5.8596576777e-01 2.9942485725e+01 1.2000000000e-03
1.0000000000e+00 6021 15 2.0699456199e+01 -2.6717314741e-01 8.9368927892e-02 2.0621130651e+01 -411 2.2552739569e+01 -2.2105176882e-01 9.0892172701e-02 2.2473839411e+01 1.2000000000e-03
1.0000000000e+00 6022 15 9.5086173661e+00 -2.5442960775e-01 1.9803141893e-01 9.3355644732e+00 100443 2.2156250161e+01 -1.5368737308e+00 6.6460266012e-01 2.1783181689e+01 3.1000000000e-03
1.0000000000e+00 6023 -15 1.2647632795e+01 -1.2824441230e+00 4.6657124119e-01 1.2447617216e+01 100443 2.2156250161e+01 -1.5368737308e+00 6.6460266012e-01 2.1783181689e+01 3.1000000000e-03
1.0000000000e+00 6024 15 1.5983322355e+01 -9.4232621515e-01 -6.5961392060e-01 1.5842551404e+01 -411 1.6103290504e+01 -9.3974644623e-01 -6.1739826838e-01 1.5954816893e+01 1.2000000000e-03
1.0000000000e+00 6025 15 3.2786402855e+01 -5.5985812135e-01 -7.1132300555e-01 3.2725703985e+01 -431 3.8229572066e+01 -5.8568818568e-01 -6.6339979949e-01 3.8168600937e+01 5.3600000000e-02
1.0000000000e+00 6026 15 1.3821888285e+01 1.5737745175e+00 -3.3077657991e-01 1.3612543005e+01 -411 1.5192953858e+01 1.7557851013e+00 -4.0587381586e-01 1.4969397219e+01 1.2000000000e-03
1.0000000000e+00 6027 -15 2.5953549384e+01 2.1266660166e-01 3.3230450508e-01 2.5889650113e+01 411 2.8239043750e+01 1.5878727683e-01 3.5696791440e-01 2.8174376186e+01 1.2000000000e-03
1.0000000000e+00 6028 15 3.2768247609e+01 -5.1292085997e-01 6.4266749764e-01 3.2709705787e+01 -411 3.6130333478e+01 -5.9764731835e-01 7.2956595929e-01 3.6069600351e+01 1.2000000000e-03
1.0000000000e+00 6029 15 1.7912122182e+01 -4.6334664506e-01 1.4022930430e-01 1.7817201727e+01 -411 1.9683122822e+01 -5.5692360749e-01 1.3780136757e-01 1.9585726741e+01 1.2000000000e-03
1.0000000000e+00 6030 15 2.6102367033e+01 9.0133396232e-01 9.6988737448e-02 2.6026038225e+01 100443 5.0402443855e+01 1.2511680581e+00 -6.1299984761e-01 5.0248139219e+01 3.1000000000e-03
1.0000000000e+00 6031 -15 2.4300076823e+01 3.4983409577e-01 -7.0998858506e-01 2.4222100995e+01 100443 5.0402443855e+01 1.2511680581e+00 -6.1299984761e-01 5.0248139219e+01 3.1000000000e-03
1.0000000000e+00 6032 -15 2.0908746552e+01 -3.7694027175e-01 4.5552626576e-01 2.0824721004e+01 411 2.1262461831e+01 -3.1483113150e-01 4.7372207463e-01 2.1172464971e+01 1.2000000000e-03
1.0000000000e+00 6033 15 1.8942824674e+01 -3.0877997693e-01 -1.6406199898e+00 1.8785274506e+01 -431 2.2414617664e+01 -2.0628565776e-01 -1.9453287518e+00 2.2242150850e+01 5.3600000000e-02
1.0000000000e+00 6034 15 3.1516427804e+01 1.0230942740e+00 1.0153152322e+00 3.1433271311e+01 -411 3.3372790260e+01 1.0551951661e+00 1.1655803222e+00 3.3283263609e+01 1.2000000000e-03
1.0000000000e+00 6035 -15 1.6316341683e+01 -1.1087150360e+00 4.6121836777e-01 1.6174793513e+01 411 1.7032133783e+01 -1.2239901370e+00 4.1581963466e-01 1.6879782121e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 1.1640747406e+01 1.1583056576e+00 2.9638653204e-02 1.1445844679e+01 411 1.1991078537e+01 1.1544691912e+00 -4.5768024627e-02 1.1787942642e+01 1.2000000000e-03
1.0000000000e+00 6037 -15 4.2935259893e+00 -4.7028257349e-02 2.5357970274e-01 3.9000976637e+00 411 4.4639408584e+00 -1.3910010327e-01 2.4988051641e-01 4.0434514875e+00 1.2000000000e-03
1.0000000000e+00 6038 15 1.0572910774e+01 -2.0585924350e+00 5.4864751503e-01 1.0202476955e+01 -411 1.0915771258e+01 -2.1664800729e+00 6.4130834101e-01 1.0514450577e+01 1.2000000000e-03
1.0000000000e+00 6039 15 7.0786352680e+00 -1.4218601774e-01 -2.6700002693e-01 6.8453255632e+00 -411 7.3624144602e+00 -1.9930437981e-01 -2.0135322310e-01 7.1154340966e+00 1.2000000000e-03
1.0000000000e+00 6040 -15 1.3338461454e+01 -9.1335925620e-03 7.6260198898e-01 1.3197568694e+01 411 1.3814731158e+01 1.3118913398e-02 7.0295722846e-01 1.3669564626e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 1.9845990058e+01 -1.9379633864e-01 -5.3506663841e-01 1.9758096536e+01 411 2.1000411104e+01 -1.3462092505e-01 -6.2973852231e-01 2.0907106309e+01 1.2000000000e-03
1.0000000000e+00 6042 -15 3.9475313268e+01 1.3706701773e+00 1.4763591610e+00 3.9383815142e+01 431 4.1898980852e+01 1.3420557926e+00 1.7063826873e+00 4.1796372904e+01 5.3600000000e-02
1.0000000000e+00 6043 -15 1.6971380526e+01 2.8581346348e-01 -7.7156086486e-02 1.6875515555e+01 411 1.8525992849e+01 3.5681380542e-01 -3.4683619641e-02 1.8427924817e+01 1.2000000000e-03
1.0000000000e+00 6044 15 1.0716670779e+01 7.0386595911e-02 -1.1254193789e+00 1.0508016950e+01 -411 1.1553253386e+01 1.4455145888e-01 -1.2628593553e+00 1.1329893026e+01 1.2000000000e-03
1.0000000000e+00 6045 15 2.6443199033e+01 -2.0709193110e+00 2.3698285360e-03 2.6302033635e+01 -411 2.8581241402e+01 -2.1675644980e+00 4.2942426247e-02 2.8437505187e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 1.2644626190e+01 5.9784219317e-01 1.2686633097e-01 1.2504238154e+01 431 1.5151266474e+01 6.2601598130e-01 2.4932617278e-01 1.5007726788e+01 5.3600000000e-02
1.0000000000e+00 6047 15 3.7496275528e+01 1.1174720216e+00 2.9980088164e-01 3.7436278726e+01 -411 4.1481855701e+01 1.2449934038e+00 3.4602506497e-01 4.1419550113e+01 1.2000000000e-03
1.0000000000e+00 6048 15 4.2122097442e+01 -1.2165372157e+00 8.1804014201e-01 4.2059063840e+01 -411 4.3564321323e+01 -1.1921500270e+00 9.0540599655e-01 4.3498432520e+01 1.2000000000e-03
1.0000000000e+00 6049 15 2.0645079544e+01 1.0443990694e+00 9.8329644215e-01 2.0518396106e+01 -411 2.2448570921e+01 1.1699056618e+00 1.1347196890e+00 2.2311131514e+01 1.2000000000e-03
1.0000000000e+00 6050 15 4.4704701038e+01 -2.9291655606e-01 -9.4013936251e-01 4.4658521510e+01 -411 4.8862024312e+01 -3.3812943689e-01 -9.6570531711e-01 4.8815520304e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 1.5949148678e+01 -7.4778137916e-01 -5.8747288751e-01 1.5821313247e+01 431 1.7622982743e+01 -1.0240626554e+00 -6.1245030950e-01 1.7471999547e+01 5.3600000000e-02
1.0000000000e+00 6052 15 2.2446202786e+01 -7.6708309743e-02 8.2729204338e-01 2.2360336176e+01 -411 2.3919185390e+01 -1.7273730292e-01 8.9974454154e-01 2.3828398443e+01 1.2000000000e-03
1.0000000000e+00 6053 15 5.5017345148e+01 -6.8882728356e-01 1.3120384696e+00 5.4968675169e+01 -411 5.6813697225e+01 -7.7055875979e-01 1.2902759684e+00 5.6763034983e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 8.3564910933e+00 -4.9487056603e-02 -9.0005395805e-01 8.1154980120e+00 411 8.5191481076e+00 1.5488765715e-02 -9.4562727948e-01 8.2574787122e+00 1.2000000000e-03
1.0000000000e+00 6055 15 1.2241095243e+01 4.7936329093e-01 4.6097858517e-01 1.2093181261e+01 -431 1.4055899989e+01 6.2442409878e-01 7.0697253133e-01 1.3885375616e+01 5.3600000000e-02
1.0000000000e+00 6056 15 1.3554653030e+01 1.1260420470e-01 -8.4766425038e-01 1.3410455438e+01 -411 1.4490205402e+01 1.3082103126e-01 -8.1605145519e-01 1.4345296077e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 3.8656158582e+01 -5.8961694129e-01 -3.5804308685e-01 3.8609139644e+01 431 4.2831473486e+01 -8.3721350975e-01 -4.7957588307e-01 4.2775334582e+01 5.3600000000e-02
1.0000000000e+00 6058 -15 8.6809327564e+00 6.4569201196e-02 3.6729338604e-01 8.4889593353e+00 411 9.0221485108e+00 1.4798941383e-01 3.3854730317e-01 8.8185695928e+00 1.2000000000e-03
1.0000000000e+00 6059 -15 1.1531669831e+01 -2.7549110731e-01 -3.9579394766e-01 1.1383750330e+01 411 1.2210450514e+01 -3.8574669212e-01 -4.3070521862e-01 1.2052606163e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.7307002254e+01 7.1890948876e-01 -1.6329180179e-01 2.7239159086e+01 -411 2.8266438428e+01 7.1857424656e-01 -2.5466225112e-01 2.8194234528e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 6.0390671423e+00 3.1777927562e-01 -4.0617462568e-01 5.7486764687e+00 431 7.0602358827e+00 2.0306588144e-01 -4.4352155822e-01 6.7626940427e+00 5.3600000000e-02
1.0000000000e+00 6062 15 3.0168228654e+01 -2.3828576478e-01 -4.9695040319e-01 3.0110815183e+01 -411 3.0987617144e+01 -1.7225779138e-01 -5.5041644002e-01 3.0925787076e+01 1.2000000000e-03
