# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585381131  
# tau_xsec_mb: 0.0000742000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8624 -15 3.4267833487e+01 1.8556125734e+00 4.9633411318e-01 3.4167787125e+01 411 3.4638738856e+01 1.8196890378e+00 5.1414285137e-01 3.4536518926e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 3.0997700145e+01 3.1185354353e+00 9.9996675557e-01 3.0772960992e+01 431 3.1571687849e+01 3.1935334790e+00 1.1265890176e+00 3.1327761839e+01 5.3600000000e-02
1.0000000000e+00 8626 15 5.7887472651e+01 -1.5404386993e+00 -8.2313879309e-01 5.7833829994e+01 -411 6.2116877532e+01 -1.7249743524e+00 -8.3142909771e-01 6.2059199032e+01 1.2000000000e-03
1.0000000000e+00 8627 -15 1.0626997236e+01 -6.5042153493e-01 -6.8905606364e-01 1.0434468578e+01 411 1.1072978346e+01 -6.6865168039e-01 -8.1004445008e-01 1.0863337582e+01 1.2000000000e-03
1.0000000000e+00 8628 -15 1.2295365321e+01 -7.1068976226e-01 -5.9144506901e-01 1.2131118326e+01 411 1.2662019743e+01 -6.6265844005e-01 -6.5878844850e-01 1.2488320408e+01 1.2000000000e-03
1.0000000000e+00 8629 15 9.7193956520e+00 -5.0552575876e-01 -5.8687746371e-01 9.5241577621e+00 -411 1.0527143876e+01 -4.7407166197e-01 -6.6352095473e-01 1.0327646162e+01 1.2000000000e-03
1.0000000000e+00 8630 15 8.2991473367e+01 1.7436761320e-01 1.2320527685e+00 8.2963119543e+01 -411 9.0116309791e+01 1.1521875075e-01 1.3547788914e+00 9.0086653341e+01 1.2000000000e-03
1.0000000000e+00 8631 -15 1.2008571751e+01 2.9610129824e-01 -1.2482789352e+00 1.1806897556e+01 411 1.2480072398e+01 2.5037789122e-01 -1.2258503838e+00 1.2275639692e+01 1.2000000000e-03
1.0000000000e+00 8632 15 6.3095142098e+01 1.1312197863e+00 -8.8875820523e-01 6.3053709785e+01 -411 6.5521761537e+01 1.1619713372e+00 -1.0133752941e+00 6.5476932190e+01 1.2000000000e-03
1.0000000000e+00 8633 -15 1.8710457476e+01 7.3954860020e-01 2.0006544546e+00 1.8503366701e+01 411 1.9927667669e+01 8.7254496403e-01 2.1684484259e+00 1.9701597816e+01 1.2000000000e-03
1.0000000000e+00 8634 -15 1.9642545596e+01 -3.2367702837e-01 -3.6958190094e-01 1.9555846967e+01 411 2.0376164731e+01 -4.2556414598e-01 -3.7090494346e-01 2.0282355259e+01 1.2000000000e-03
1.0000000000e+00 8635 15 1.9723322697e+01 3.0150579796e-01 -2.8236353779e-01 1.9638781377e+01 -431 2.0647166273e+01 4.7555543845e-01 -2.6462521722e-01 2.0545908175e+01 5.3600000000e-02
1.0000000000e+00 8636 -15 8.4268429506e+00 6.6339554561e-01 -5.1549338218e-01 8.1944350461e+00 411 8.9150509757e+00 6.4362950618e-01 -6.2031139592e-01 8.6708482737e+00 1.2000000000e-03
1.0000000000e+00 8637 15 2.8988112882e+01 3.0722275463e-01 -1.8519061393e+00 2.8872645480e+01 -411 3.1543323507e+01 3.0891445157e-01 -2.0833595130e+00 3.1417351319e+01 1.2000000000e-03
1.0000000000e+00 8638 -15 8.2170547455e+01 5.2197309164e-01 -1.3671527295e-01 8.2149562584e+01 411 8.6526545407e+01 5.1541320404e-01 -2.3281488434e-01 8.6504495418e+01 1.2000000000e-03
1.0000000000e+00 8639 -15 3.0799951891e+01 3.2197287978e-01 5.9750853879e-01 3.0741165628e+01 411 3.1642916128e+01 2.8761852937e-01 5.4292201016e-01 3.1581658813e+01 1.2000000000e-03
1.0000000000e+00 8640 15 5.1394213309e+01 1.0218298121e+00 -9.4948961942e-01 5.1344546017e+01 -411 5.3018104345e+01 1.1370093625e+00 -1.0051181977e+00 5.2963391663e+01 1.2000000000e-03
1.0000000000e+00 8641 15 1.0854391506e+01 -2.7136020150e-01 4.0397163720e-01 1.0696910592e+01 -411 1.1731142899e+01 -3.4041518820e-01 5.0364379308e-01 1.1565236496e+01 1.2000000000e-03
1.0000000000e+00 8642 -15 3.1721522586e+01 -3.1340583167e-01 -7.9898735982e-01 3.1660090048e+01 411 3.4308031287e+01 -3.1033320855e-01 -9.4016836041e-01 3.4242740962e+01 1.2000000000e-03
1.0000000000e+00 8643 -15 4.3815231208e+01 -9.6931567554e-02 6.2773557402e-01 4.3774581081e+01 411 4.4391754136e+01 -3.7552495106e-02 6.5076073442e-01 4.4347575544e+01 1.2000000000e-03
1.0000000000e+00 8644 -15 6.4648566669e+01 -8.3249831988e-01 2.4821767364e+00 6.4571091274e+01 431 7.0554665789e+01 -9.4590244022e-01 2.9032492421e+00 7.0461069564e+01 5.3600000000e-02
1.0000000000e+00 8645 -15 2.7668993085e+01 7.5825817326e-01 8.0848991102e-01 2.7589626268e+01 431 3.3028385448e+01 9.1459207490e-01 8.2247906383e-01 3.2946719745e+01 5.3600000000e-02
1.0000000000e+00 8646 15 5.2997551818e+01 -8.0768495217e-01 -6.1134328121e-01 5.2958071281e+01 -411 5.8110327329e+01 -9.1003106331e-01 -7.2192878841e-01 5.8068626001e+01 1.2000000000e-03
1.0000000000e+00 8647 15 6.2543057995e+01 -1.9966810063e+00 -1.0922819895e+00 6.2476373126e+01 -411 6.4081925020e+01 -2.1251775410e+00 -1.1091191325e+00 6.4009773555e+01 1.2000000000e-03
1.0000000000e+00 8648 15 1.9848099204e+01 -1.2127823098e+00 1.3773996848e+00 1.9683035382e+01 -411 2.0318721243e+01 -1.3188840149e+00 1.3961806800e+00 2.0141156334e+01 1.2000000000e-03
1.0000000000e+00 8649 15 7.1107082461e+01 -1.1756389680e+00 -2.0707811080e+00 7.1044984520e+01 -411 7.4186727332e+01 -1.1435395132e+00 -2.2033839163e+00 7.4121605824e+01 1.2000000000e-03
1.0000000000e+00 8650 15 2.7056722315e+01 8.2187715066e-01 1.3527738871e+00 2.6951876630e+01 -411 2.9345407230e+01 9.2478043909e-01 1.3973285098e+00 2.9237812858e+01 1.2000000000e-03
1.0000000000e+00 8651 15 5.3196841717e+01 2.0188851000e+00 2.0741327259e+00 5.3088312798e+01 -411 5.6109622731e+01 2.0713006953e+00 2.1124874969e+00 5.6000369588e+01 1.2000000000e-03
1.0000000000e+00 8652 15 9.8283392828e+01 9.3627372804e-01 -8.8122436263e-01 9.8258918433e+01 -411 1.0539230423e+02 1.0525107455e+00 -1.0198296208e+00 1.0536552796e+02 1.2000000000e-03
1.0000000000e+00 8653 15 5.9013660876e+01 2.5826863925e-01 -8.9953918320e-02 5.8986272016e+01 -411 6.1797107896e+01 3.1799561657e-01 -1.2487584953e-02 6.1767999710e+01 1.2000000000e-03
1.0000000000e+00 8654 15 8.6804375895e+01 3.8779263937e-01 1.2989138058e+00 8.6775601554e+01 -431 9.1656474461e+01 2.8917026348e-01 1.2458598423e+00 9.1626407610e+01 5.3600000000e-02
1.0000000000e+00 8655 -15 1.0962995473e+01 -1.9629151663e-01 -4.8300940904e-01 1.0805477869e+01 411 1.2032036359e+01 -1.6263772084e-01 -5.3062849541e-01 1.1872927288e+01 1.2000000000e-03
1.0000000000e+00 8656 15 3.7948348558e+01 -1.5295777635e+00 -2.0480845304e-01 3.7875302168e+01 -411 4.0532339919e+01 -1.7241169799e+00 -2.3383958361e-01 4.0451796499e+01 1.2000000000e-03
1.0000000000e+00 8657 -15 4.1971272041e+01 6.4875038435e-02 -3.9776496329e-02 4.1933576004e+01 411 4.4779430208e+01 1.7382566243e-02 -1.1872751931e-01 4.4740222311e+01 1.2000000000e-03
1.0000000000e+00 8658 15 3.5161367080e+01 1.5567704218e-01 -5.2290812799e-02 3.5116060086e+01 -411 3.8213661184e+01 2.2528077189e-01 -7.5321929422e-03 3.8167232202e+01 1.2000000000e-03
1.0000000000e+00 8659 15 1.1373514741e+01 3.2294948411e-01 6.5930902869e-02 1.1229029566e+01 -411 1.1393158965e+01 3.2990918188e-01 8.3734991577e-02 1.1233554230e+01 1.2000000000e-03
1.0000000000e+00 8660 15 2.2445024545e+01 4.6788319245e-01 -7.5269669805e-01 2.2357025082e+01 -411 2.4433004169e+01 5.8092124551e-01 -8.2764270017e-01 2.4340372878e+01 1.2000000000e-03
1.0000000000e+00 8661 -15 1.3071841797e+01 -4.8958720591e-01 3.4853830626e-01 1.2936567708e+01 411 1.3302562856e+01 -4.2814458552e-01 3.4820701125e-01 1.3158956786e+01 1.2000000000e-03
1.0000000000e+00 8662 15 1.9604612483e+01 -1.4562869357e-02 5.1317684574e-01 1.9517176505e+01 -411 1.9622224920e+01 -1.7555463411e-02 5.2823898753e-01 1.9525800553e+01 1.2000000000e-03
1.0000000000e+00 8663 15 1.2527412549e+01 -1.1047999554e+00 4.0249913141e-01 1.2344893170e+01 -431 1.5005944103e+01 -1.4279582498e+00 3.9676566380e-01 1.4802260564e+01 5.3600000000e-02
1.0000000000e+00 8664 15 1.4895455345e+02 6.1823973224e-01 6.2162273432e-01 1.4894137528e+02 -411 1.6401982025e+02 6.3721741172e-01 6.7885978506e-01 1.6400652139e+02 1.2000000000e-03
1.0000000000e+00 8665 -15 6.7950906206e+00 -6.4500067128e-02 9.7650581212e-02 6.5576269592e+00 411 7.4695876008e+00 -9.0707528814e-02 1.4785611251e-01 7.2297420905e+00 1.2000000000e-03
1.0000000000e+00 8666 15 5.9649589569e+01 1.2644249079e+00 2.1119892385e-01 5.9609337114e+01 -431 6.3551980907e+01 1.2867662940e+00 3.9764942841e-01 6.3507207715e+01 5.3600000000e-02
1.0000000000e+00 8667 15 1.1514412854e+02 -4.0296958215e-01 8.1059547903e-02 1.1512968467e+02 -411 1.1857211819e+02 -4.8429459066e-01 1.3316006545e-01 1.1855631345e+02 1.2000000000e-03
1.0000000000e+00 8668 -15 2.5870061169e+01 1.3818833583e+00 3.2467887659e-01 2.5769904105e+01 431 2.6622985058e+01 1.4502552776e+00 4.6544075938e-01 2.6506386118e+01 5.3600000000e-02
1.0000000000e+00 8669 -15 2.7694664717e+01 4.7289576056e-01 1.1958626757e+00 2.7607673689e+01 431 3.3105467020e+01 5.9988852927e-01 1.2941064167e+00 3.3016093289e+01 5.3600000000e-02
1.0000000000e+00 8670 15 1.8448367535e+01 5.0120238094e-01 -1.1761852892e+00 1.8318039189e+01 -411 1.8510429634e+01 4.7587190730e-01 -1.1972155533e+00 1.8370649067e+01 1.2000000000e-03
1.0000000000e+00 8671 15 4.5899534348e+00 -8.0659818709e-01 6.6909060155e-01 4.1002805212e+00 -411 4.9205629870e+00 -8.3884132408e-01 6.3799001309e-01 4.4278409119e+00 1.2000000000e-03
1.0000000000e+00 8672 -15 4.1896601241e+01 -2.6090624485e-01 -2.4610553467e-01 4.1857370512e+01 411 4.6195633281e+01 -3.0448908770e-01 -2.3694075213e-01 4.6156171859e+01 1.2000000000e-03
1.0000000000e+00 8673 -15 7.5742053560e+01 1.3073712778e+00 -5.9077606996e-01 7.5707617531e+01 411 8.0268241606e+01 1.4718364782e+00 -6.6468812782e-01 8.0230212630e+01 1.2000000000e-03
1.0000000000e+00 8674 15 4.9398238996e+01 8.1747454389e-01 -1.6214869372e-01 4.9359237938e+01 -431 6.0540301007e+01 9.8227052699e-01 -2.2807745597e-01 6.0499886103e+01 5.3600000000e-02
1.0000000000e+00 8675 15 1.5064918767e+01 -2.4332871651e-01 -1.2213752820e+00 1.4907840947e+01 -411 1.6664430773e+01 -2.6578551549e-01 -1.3377804789e+00 1.6502953539e+01 1.2000000000e-03
1.0000000000e+00 8676 -15 1.4129356644e+02 8.4215437800e-01 -1.4168125650e-01 1.4127981289e+02 411 1.4547204571e+02 7.8835718300e-01 -1.7830691216e-01 1.4545778530e+02 1.2000000000e-03
1.0000000000e+00 8677 15 1.2102957207e+01 -3.5435541319e-01 -7.6083189649e-01 1.1942363707e+01 -411 1.3155322769e+01 -3.4746083187e-01 -7.6423171796e-01 1.2994701192e+01 1.2000000000e-03
1.0000000000e+00 8678 15 1.8002742556e+01 7.5657929589e-02 -2.1272804121e+00 1.7787934229e+01 -411 1.8126414652e+01 1.0206819435e-01 -2.1032808579e+00 1.7906345828e+01 1.2000000000e-03
1.0000000000e+00 8679 -15 1.0330627541e+02 1.2115017080e+00 2.0719122199e-02 1.0328388685e+02 411 1.0557972899e+02 1.3118390259e+00 4.3230054220e-02 1.0555501364e+02 1.2000000000e-03
1.0000000000e+00 8680 15 2.0073636660e+01 -2.1483926889e-02 -1.7609182360e-02 1.9994825026e+01 -411 2.1638981254e+01 -1.0565451266e-01 2.5231217712e-04 2.1557802945e+01 1.2000000000e-03
1.0000000000e+00 8681 15 1.8428466355e+01 4.0857945876e-01 -4.9039130911e-01 1.8331499177e+01 -411 1.8906234575e+01 4.2749765016e-01 -5.8391990051e-01 1.8799641225e+01 1.2000000000e-03
1.0000000000e+00 8682 -15 9.0812628219e+00 -6.8914119012e-01 9.1047106865e-01 8.8322348238e+00 431 1.0610324984e+01 -9.3515722718e-01 9.4543260133e-01 1.0340971015e+01 5.3600000000e-02
1.0000000000e+00 8683 15 1.0325613223e+01 1.2723672183e+00 3.2339123343e-01 1.0086510739e+01 -411 1.0363360982e+01 1.2942396595e+00 3.4810948762e-01 1.0104827331e+01 1.2000000000e-03
1.0000000000e+00 8684 -15 2.1846773341e+01 5.8742107997e-01 -3.5110959042e-01 2.1763641116e+01 411 2.3416209274e+01 6.2444883591e-01 -2.8704779396e-01 2.3331331831e+01 1.2000000000e-03
1.0000000000e+00 8685 -15 9.2745675796e+00 1.3355014200e+00 -9.4430425343e-01 8.9546211484e+00 411 1.0055415675e+01 1.5258268717e+00 -1.0171033188e+00 9.7084117465e+00 1.2000000000e-03
1.0000000000e+00 8686 15 1.1625525420e+02 -2.1341735752e-01 -7.8816481605e-02 1.1624145251e+02 -411 1.2042760633e+02 -2.5649307546e-01 -1.6424941786e-01 1.2041270747e+02 1.2000000000e-03
1.0000000000e+00 8687 -15 6.7881105078e+01 -1.7045236604e-01 1.0678068046e+00 6.7849230444e+01 411 6.7963414683e+01 -1.9047573041e-01 1.0664570835e+00 6.7929055968e+01 1.2000000000e-03
1.0000000000e+00 8688 15 2.4416268975e+01 -4.0024554479e-01 -1.3068409332e+00 2.4313146066e+01 -411 2.6018251872e+01 -3.3376295591e-01 -1.3935251201e+00 2.5911399837e+01 1.2000000000e-03
1.0000000000e+00 8689 -15 2.2056363287e+02 -1.0681297543e+00 -2.5003058639e+00 2.2053971666e+02 411 2.2255450384e+02 -1.0541022375e+00 -2.5701591144e+00 2.2252931234e+02 1.2000000000e-03
1.0000000000e+00 8690 -15 4.2286027666e+01 3.2134292214e-01 -1.4528167537e+00 4.2222471608e+01 411 4.6357362453e+01 2.9903850157e-01 -1.6144026145e+00 4.6290537422e+01 1.2000000000e-03
1.0000000000e+00 8691 -15 7.8629713586e+01 2.6658246505e-01 -1.4278119619e+00 7.8596215278e+01 431 8.2827366080e+01 4.2339375142e-01 -1.5987733351e+00 8.2787452433e+01 5.3600000000e-02
1.0000000000e+00 8692 15 3.9773794825e+01 -6.3097913018e-01 -8.9741766848e-01 3.9718939718e+01 -431 4.3258783471e+01 -6.5000115194e-01 -7.8281895597e-01 4.3201991708e+01 5.3600000000e-02
1.0000000000e+00 8693 -15 1.4141412093e+02 1.4499425946e+00 1.8066580381e+00 1.4138398128e+02 411 1.5215813121e+02 1.4751532426e+00 1.9275852842e+00 1.5212728142e+02 1.2000000000e-03
1.0000000000e+00 8694 15 3.1431289030e+01 -5.1264075033e-01 5.8147968218e-02 3.1376785353e+01 -411 3.2517836162e+01 -4.6730627325e-01 -2.6780159586e-03 3.2460680944e+01 1.2000000000e-03
1.0000000000e+00 8695 -15 8.0414033809e+01 8.5675084742e-01 -1.1117058973e+00 8.0382148716e+01 411 8.4415427657e+01 8.0448310878e-01 -1.1632337810e+00 8.4382869362e+01 1.2000000000e-03
1.0000000000e+00 8696 -15 3.3761402877e+01 1.7855266329e-01 -8.2551882322e-01 3.3704033476e+01 411 3.7022936346e+01 2.0127914835e-01 -8.4898805416e-01 3.6965403322e+01 1.2000000000e-03
1.0000000000e+00 8697 15 5.9033354059e+01 -6.7902833241e-02 1.0094128368e+00 5.8997934515e+01 -411 6.3713226622e+01 -1.4856504760e-02 1.1491907521e+00 6.3675418393e+01 1.2000000000e-03
1.0000000000e+00 8698 15 2.2442455350e+01 -1.1870450412e-01 4.4386790536e-01 2.2367288690e+01 -411 2.3715705068e+01 -1.7920776216e-01 3.9067734030e-01 2.3637987303e+01 1.2000000000e-03
1.0000000000e+00 8699 -15 7.3979971219e+01 -1.4598961405e+00 1.7319582428e+00 7.3923934393e+01 411 7.5055524098e+01 -1.5339265614e+00 1.7952291007e+00 7.4995069441e+01 1.2000000000e-03
1.0000000000e+00 8700 15 2.1038944911e+01 1.7085544078e-01 -1.5719625769e-01 2.0962495353e+01 -431 2.3458303719e+01 3.9195777219e-01 -1.6057669766e-01 2.3371727466e+01 5.3600000000e-02
1.0000000000e+00 8701 -15 4.4667206698e+01 1.2598689789e+00 -6.6385651271e-01 4.4609127873e+01 431 4.5090596036e+01 1.2466934764e+00 -7.4649715866e-01 4.5024164572e+01 5.3600000000e-02
1.0000000000e+00 8702 -15 1.1926586963e+01 5.8247332119e-01 4.6519849470e-01 1.1769906646e+01 411 1.2140965273e+01 6.6100764303e-01 4.8925391963e-01 1.1967926232e+01 1.2000000000e-03
1.0000000000e+00 8703 15 7.7728354606e+01 6.1070496445e-01 -1.6377120157e+00 7.7688383683e+01 -431 8.9331072704e+01 7.0232191080e-01 -2.0740190651e+00 8.9282533490e+01 5.3600000000e-02
1.0000000000e+00 8704 -15 5.0474162261e+01 -2.5351131184e+00 4.0135788736e-02 5.0379118265e+01 411 5.2196670101e+01 -2.6292294327e+00 1.2988347799e-01 5.2096709815e+01 1.2000000000e-03
1.0000000000e+00 8705 15 1.3038354508e+01 1.2406212750e+00 -5.5974409332e-02 1.2856878497e+01 -411 1.3242082769e+01 1.2606924381e+00 9.7345254645e-03 1.3048671845e+01 1.2000000000e-03
1.0000000000e+00 8706 15 1.3078594194e+02 -6.3359333676e-01 -5.4146403995e-01 1.3077121586e+02 -431 1.5696786124e+02 -8.0724783491e-01 -7.7230270235e-01 1.5695154159e+02 5.3600000000e-02
1.0000000000e+00 8707 15 1.5714459992e+01 2.8215736078e-02 -6.6532114428e-01 1.5599478041e+01 -411 1.7321313067e+01 -6.8903349947e-03 -7.4086067011e-01 1.7204170582e+01 1.2000000000e-03
1.0000000000e+00 8708 15 2.0680538883e+01 -1.7597995219e+00 -1.2934871291e-01 2.0528369972e+01 -431 2.4134294587e+01 -1.9156377074e+00 -3.9848441842e-02 2.3977447042e+01 5.3600000000e-02
1.0000000000e+00 8709 -15 2.4305753039e+01 -1.1932280616e+00 -1.2452087220e+00 2.4179292866e+01 411 2.6281495704e+01 -1.2737453617e+00 -1.4262677713e+00 2.6145073541e+01 1.2000000000e-03
1.0000000000e+00 8710 15 9.4809409758e+01 1.4781410194e+00 -1.2638787802e+00 9.4772806221e+01 -411 9.9467919885e+01 1.4770586473e+00 -1.3857408952e+00 9.9429722052e+01 1.2000000000e-03
1.0000000000e+00 8711 -15 2.6709251934e+01 -6.0229092000e-02 -6.4809862846e-01 2.6642135616e+01 411 2.8267749987e+01 1.1945010323e-02 -6.2879506365e-01 2.8198841899e+01 1.2000000000e-03
1.0000000000e+00 8712 15 8.2176730660e+00 -6.7237602225e-01 1.1110731385e+00 7.9174799193e+00 -411 8.8686690385e+00 -7.8028042530e-01 1.1373987454e+00 8.5589308983e+00 1.2000000000e-03
1.0000000000e+00 8713 -15 1.2142843648e+01 -4.4469619439e-01 -8.0112805139e-02 1.2003640688e+01 411 1.2308905135e+01 -4.7318061443e-01 -1.3950131923e-01 1.2156081036e+01 1.2000000000e-03
1.0000000000e+00 8714 -15 3.4451496320e+01 -2.7124285410e+00 3.1895177240e-03 3.4298560183e+01 411 3.7800396116e+01 -2.9228152331e+00 1.5982877587e-02 3.7640820438e+01 1.2000000000e-03
1.0000000000e+00 8715 15 2.5688403045e+01 -6.2865521051e-01 3.2451100241e-01 2.5617112384e+01 -411 2.6598282372e+01 -6.9388076622e-01 4.1449778923e-01 2.6520178492e+01 1.2000000000e-03
1.0000000000e+00 8716 15 2.1507818625e+01 5.3261914394e-01 5.8176042332e-01 2.1419781613e+01 -431 2.5674043591e+01 5.0015801900e-01 6.5052756551e-01 2.5585312530e+01 5.3600000000e-02
1.0000000000e+00 8717 -15 4.8302702623e+01 9.0765901207e-03 -1.4501583674e-01 4.8269792618e+01 431 5.0560897349e+01 1.3580516477e-01 -4.8398230842e-02 5.0522357451e+01 5.3600000000e-02
1.0000000000e+00 8718 15 5.6144138168e+01 1.4072640013e+00 1.0237167368e+00 5.6089025428e+01 -431 6.3655396840e+01 1.6002980137e+00 1.3594282839e+00 6.3590294817e+01 5.3600000000e-02
1.0000000000e+00 8719 -15 2.7760679507e+01 -1.8202384630e+00 5.4982298004e-01 2.7638427307e+01 431 3.1646149620e+01 -1.8853863158e+00 6.7640314263e-01 3.1521288522e+01 5.3600000000e-02
1.0000000000e+00 8720 -15 1.1157384065e+02 1.4017229116e+00 -1.1803706131e+00 1.1154464006e+02 431 1.1665182946e+02 1.5384857007e+00 -1.3782754155e+00 1.1661692751e+02 5.3600000000e-02
1.0000000000e+00 8721 -15 5.3565341170e+00 1.9372730796e-01 -9.1368076491e-02 5.0487117207e+00 411 5.8370736495e+00 2.6413675629e-01 -5.8537528957e-02 5.5229299268e+00 1.2000000000e-03
1.0000000000e+00 8722 15 4.1230644450e+01 5.6706163737e-01 4.4146059210e-01 4.1186071748e+01 -411 4.2046317998e+01 5.9670327288e-01 3.7867429814e-01 4.1998784854e+01 1.2000000000e-03
1.0000000000e+00 8723 -15 1.0721262080e+02 2.0106211022e-01 -2.2328515859e-01 1.0719747519e+02 411 1.1670658195e+02 2.1974579681e-01 -3.1521867837e-01 1.1669097283e+02 1.2000000000e-03
1.0000000000e+00 8724 15 5.3452422127e+01 6.0424236023e-01 4.0300436206e-01 5.3417944743e+01 -411 5.8306494768e+01 6.7563275815e-01 3.7315671161e-01 5.8271400598e+01 1.2000000000e-03
1.0000000000e+00 8725 15 1.1298905344e+02 -5.0441421421e-01 -2.4156143717e-02 1.1297395315e+02 -411 1.1801488375e+02 -6.1674140377e-01 -5.2150179901e-02 1.1799845007e+02 1.2000000000e-03
1.0000000000e+00 8726 -15 3.6177989019e+01 -7.8253003535e-01 9.0673362660e-01 3.6114474675e+01 411 3.7161415623e+01 -8.6875749263e-01 8.7999591305e-01 3.7093748796e+01 1.2000000000e-03
1.0000000000e+00 8727 -15 1.9822300635e+01 -4.0662304181e-02 3.7790091384e-01 1.9738846233e+01 411 2.0090613747e+01 -5.8286317033e-02 3.2233186366e-01 2.0000749652e+01 1.2000000000e-03
1.0000000000e+00 8728 15 2.0335649611e+01 -2.6448905035e-01 7.7162928486e-01 2.0241447319e+01 -411 2.0758794731e+01 -2.2146274545e-01 7.3011868250e-01 2.0660347546e+01 1.2000000000e-03
1.0000000000e+00 8729 15 5.7452568235e+00 6.6851760209e-02 -1.6440846385e-01 5.4607130811e+00 -411 6.2985881242e+00 1.2230813562e-01 -1.9893656168e-01 6.0101745713e+00 1.2000000000e-03
1.0000000000e+00 8730 15 1.5159492527e+01 3.2143793799e-01 1.5252140256e-02 1.5051563685e+01 -411 1.5492992414e+01 4.0494050559e-01 1.8128408976e-02 1.5374427780e+01 1.2000000000e-03
1.0000000000e+00 8731 15 1.5661193501e+01 2.4724050519e-01 1.0966472075e+00 1.5519411381e+01 100443 2.9400875070e+01 1.2192475720e+00 1.5878424569e+00 2.9100121590e+01 3.1000000000e-03
1.0000000000e+00 8732 -15 1.3739681568e+01 9.7200706677e-01 4.9119524943e-01 1.3580710209e+01 100443 2.9400875070e+01 1.2192475720e+00 1.5878424569e+00 2.9100121590e+01 3.1000000000e-03
1.0000000000e+00 8733 -15 5.3832989078e+01 -7.8441488829e-01 -7.2473292338e-01 5.3793057909e+01 411 5.4785453962e+01 -7.3749752660e-01 -7.7360769466e-01 5.4743110210e+01 1.2000000000e-03
1.0000000000e+00 8734 15 7.2397346876e+01 1.1960408466e-01 7.0005708310e-01 7.2372055106e+01 -431 8.1566508680e+01 -2.5129377514e-02 6.6743119760e-01 8.1540016492e+01 5.3600000000e-02
1.0000000000e+00 8735 -15 5.9465062107e+01 -1.7358107259e-01 -1.5512459424e+00 5.9418010971e+01 411 6.2065326226e+01 -1.3962154995e-01 -1.5352288734e+00 6.2018003988e+01 1.2000000000e-03
1.0000000000e+00 8736 15 4.4422677712e+01 2.9806844331e-01 1.6902016050e+00 4.4353935333e+01 -431 4.5095231154e+01 3.6030136952e-01 1.6333597140e+00 4.5021186556e+01 5.3600000000e-02
1.0000000000e+00 8737 -15 3.2135977050e+01 1.8911265641e+00 -2.4735130485e-01 3.2030085690e+01 431 3.5016642595e+01 1.9166447714e+00 -1.3464264557e-01 3.4908432361e+01 5.3600000000e-02
1.0000000000e+00 8738 -15 3.7454978112e+01 1.0585724489e+00 -8.8426945033e-01 3.7387374713e+01 411 3.8202512976e+01 1.1366835160e+00 -8.5461237785e-01 3.8130225636e+01 1.2000000000e-03
1.0000000000e+00 8739 -15 9.8167039066e+00 9.5740158841e-01 -7.6772829217e-01 9.5762498790e+00 431 1.1457268525e+01 1.1251831471e+00 -1.0741536305e+00 1.1179186287e+01 5.3600000000e-02
1.0000000000e+00 8740 -15 2.8126297372e+01 8.4251924285e-01 7.1596806436e-02 2.8057379595e+01 431 3.1007574412e+01 7.7221311926e-01 -4.7026925510e-02 3.0935355071e+01 5.3600000000e-02
1.0000000000e+00 8741 -15 3.9043180732e+01 2.1954493951e-01 1.7714084160e-01 3.9001708854e+01 411 4.1330156321e+01 2.7078238795e-01 1.0082257761e-01 4.1286836331e+01 1.2000000000e-03
1.0000000000e+00 8742 -15 1.4267381976e+02 -1.9692218187e+00 5.1575177862e-01 1.4264823140e+02 411 1.5384581712e+02 -2.2068610680e+00 5.4283947562e-01 1.5381766822e+02 1.2000000000e-03
1.0000000000e+00 8743 15 4.1917117345e+01 7.4340019467e-01 -2.8157300039e-02 4.1872833681e+01 -411 4.2610284969e+01 6.9848209763e-01 9.5381291419e-03 4.2563516514e+01 1.2000000000e-03
1.0000000000e+00 8744 -15 1.7445550615e+01 2.8888274204e-01 -9.4036363703e-01 1.7326927308e+01 411 1.9284259013e+01 3.3408791503e-01 -1.0570525649e+00 1.9161372390e+01 1.2000000000e-03
1.0000000000e+00 8745 15 1.3364842342e+02 -1.3143017072e-01 8.6350095832e-01 1.3363375729e+02 -411 1.3467827672e+02 -9.6710198197e-02 8.3635324520e-01 1.3466266706e+02 1.2000000000e-03
1.0000000000e+00 8746 -15 3.9306175952e+01 -1.6834524422e-01 3.6971925630e-01 3.9263893671e+01 431 4.4889179741e+01 -3.2771949612e-01 2.8112802787e-01 4.4843919007e+01 5.3600000000e-02
1.0000000000e+00 8747 -15 1.3798870309e+02 9.2294803169e-01 1.8155773535e+00 1.3796223011e+02 411 1.4539052792e+02 1.0651099521e+00 1.9349175180e+00 1.4536172730e+02 1.2000000000e-03
1.0000000000e+00 8748 -15 4.1392842079e+00 -2.7572679668e-01 -7.4177425374e-01 3.6538103579e+00 411 4.4669948705e+00 -2.9173766883e-01 -7.2600652997e-01 3.9807496631e+00 1.2000000000e-03
1.0000000000e+00 8749 15 1.6670253044e+02 9.9549651424e-02 1.6083157384e+00 1.6668527223e+02 -411 1.7730131736e+02 1.9805906947e-01 1.6945915123e+00 1.7728325017e+02 1.2000000000e-03
