# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2752959490 
# tau_xsec_mb: 0.2215184545   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6757 -15 2.5532391067e+01 4.2421562163e-01 -2.8132428654e-01 2.5465404023e+01 431 3.1126214737e+01 5.8391387904e-01 -3.0936853619e-01 3.1056877284e+01 5.3600000000e-02
1.0000000000e+00 6758 15 1.2762281819e+01 -1.2870255050e+00 -6.7947062183e-01 1.2553909070e+01 -411 1.3978917363e+01 -1.4638335068e+00 -7.1975619457e-01 1.3756954394e+01 1.2000000000e-03
1.0000000000e+00 6759 15 8.3668573164e+00 -5.4167831132e-01 2.3669867220e+00 7.8071230620e+00 -411 8.8982183136e+00 -4.9416216615e-01 2.4776260430e+00 8.3246611437e+00 1.2000000000e-03
1.0000000000e+00 6760 15 4.3521080303e+01 -1.3003755639e+00 -9.5632597997e-01 -4.3454824881e+01 -411 4.7289659310e+01 -1.3635581431e+00 -9.8291364654e-01 -4.7222780399e+01 1.2000000000e-03
1.0000000000e+00 6761 -15 4.4365111649e+00 4.8234620185e-01 -3.2163031090e+00 2.4389092758e+00 411 4.4858983493e+00 4.9477462867e-01 -3.1968502871e+00 2.4825695084e+00 1.2000000000e-03
1.0000000000e+00 6762 -15 6.2375801557e+00 1.8817082174e-01 -6.9192975107e-01 -5.9360038618e+00 411 6.4279101389e+00 2.3651783058e-01 -7.8438261333e-01 -6.0951909766e+00 1.2000000000e-03
1.0000000000e+00 6763 -15 1.1774064990e+03 -5.9804796878e-01 -8.2627108292e-01 1.1774047165e+03 411 1.2999808617e+03 -6.8181368456e-01 -9.3572874088e-01 1.2999790017e+03 1.2000000000e-03
1.0000000000e+00 6764 -15 9.8286694405e+02 4.3238054242e-01 5.4098959465e-01 9.8286509400e+02 411 1.0065937956e+03 5.2211127099e-01 5.4759378552e-01 1.0065917749e+03 1.2000000000e-03
1.0000000000e+00 6765 -15 4.7021822051e+00 3.0672973122e+00 5.7170136620e-01 3.0361608857e+00 411 4.7323874275e+00 3.0797779923e+00 5.8502423064e-01 3.0120966099e+00 1.2000000000e-03
1.0000000000e+00 6766 15 4.5811025931e+00 5.2311281680e-01 -2.6238735635e-01 4.1817361839e+00 -411 4.7569729288e+00 6.0513977201e-01 -3.3541826004e-01 4.3190986268e+00 1.2000000000e-03
1.0000000000e+00 6767 15 5.0588948416e+00 1.0058023609e+00 -1.4180540973e+00 -4.4059972644e+00 -411 5.1204750391e+00 9.8889509125e-01 -1.3827389145e+00 -4.4535272846e+00 1.2000000000e-03
1.0000000000e+00 6768 15 2.0120406535e+00 -4.8360136112e-01 -6.5129365118e-01 -4.8287118603e-01 -411 2.1028786989e+00 -5.6674894572e-01 -6.1532281528e-01 -4.7622824717e-01 1.2000000000e-03
1.0000000000e+00 6769 15 7.3975821438e+00 7.0956929164e-02 -4.9793868122e-01 -7.1633898712e+00 -431 7.7447778417e+00 2.0374333825e-01 -6.1403766702e-01 -7.4624444609e+00 5.3600000000e-02
1.0000000000e+00 6770 15 5.2646494970e+01 -3.7344585151e+00 -1.3211818293e+00 5.2467176801e+01 -411 5.5435717879e+01 -3.8680847567e+00 -1.3211665647e+00 5.5253196985e+01 1.2000000000e-03
1.0000000000e+00 6771 -15 1.9993574659e+02 -4.9285166261e-01 1.2064657741e+00 1.9992360344e+02 411 2.1774796570e+02 -6.0600476086e-01 1.3311053895e+00 2.1773502705e+02 1.2000000000e-03
1.0000000000e+00 6772 15 1.8188031290e+02 1.6039725296e+00 -1.6534861179e+00 -1.8185704382e+02 -411 1.9494916401e+02 1.6583504730e+00 -1.7066694796e+00 -1.9492567359e+02 1.2000000000e-03
1.0000000000e+00 6773 15 1.0601127153e+02 -1.0565273903e+00 -3.3431159338e-01 -1.0599058726e+02 -411 1.0761625927e+02 -1.0114685852e+00 -3.1345673286e-01 -1.0759480683e+02 1.2000000000e-03
1.0000000000e+00 6774 -15 1.3949312765e+01 -7.0376415847e-01 -1.2664431713e-01 -1.3817196334e+01 431 1.4451432291e+01 -8.6309504818e-01 -1.8745566167e-01 -1.4289467089e+01 5.3600000000e-02
1.0000000000e+00 6775 15 4.3988425019e+00 -2.8670988034e+00 4.7547375591e-02 2.8231559898e+00 -411 4.5769106011e+00 -2.9400634626e+00 -2.6318911264e-02 2.9678217360e+00 1.2000000000e-03
1.0000000000e+00 6776 15 7.7160871413e+00 2.5561866906e+00 -5.6915510704e+00 4.1776868572e+00 -411 8.2619630159e+00 2.7379172676e+00 -6.1533252409e+00 4.4051051574e+00 1.2000000000e-03
1.0000000000e+00 6777 15 2.8772678193e+00 5.4100467006e-02 -7.1138236216e-01 2.1476938948e+00 -411 2.9929465539e+00 -2.5750739191e-02 -7.7141483011e-01 2.2060159088e+00 1.2000000000e-03
1.0000000000e+00 6778 -15 2.8134427098e+00 9.4397659898e-01 -6.2694924376e-01 -1.8639241925e+00 411 2.8497240234e+00 9.2316618411e-01 -6.3568199383e-01 -1.8355164572e+00 1.2000000000e-03
1.0000000000e+00 6779 -15 3.9431726034e+01 1.4653911288e-01 1.3967850773e+00 -3.9366628589e+01 411 3.9599816390e+01 1.7610344132e-01 1.3795636084e+00 -3.9531199969e+01 1.2000000000e-03
1.0000000000e+00 6780 15 1.1496639098e+02 9.3136747785e-01 -1.5513859725e+00 1.1493841709e+02 -411 1.2258829681e+02 1.0800471005e+00 -1.6226062351e+00 1.2255853982e+02 1.2000000000e-03
1.0000000000e+00 6781 15 1.6586275526e+01 -1.8827141286e+00 -9.7159203631e-01 -1.6354168977e+01 -411 1.7981235244e+01 -2.0391658519e+00 -1.1315540597e+00 -1.7731066803e+01 1.2000000000e-03
1.0000000000e+00 6782 15 2.6221009252e+00 1.0787573045e+00 -1.1026416848e+00 -1.1570600428e+00 -431 2.9425220728e+00 1.1475111428e+00 -1.4100046284e+00 -1.2159722010e+00 5.3600000000e-02
1.0000000000e+00 6783 -15 2.0981523021e+01 1.8715171034e-01 -5.0979715573e+00 -2.0274192443e+01 411 2.1705942852e+01 1.9796218037e-01 -5.3594330064e+00 -2.0949696059e+01 1.2000000000e-03
1.0000000000e+00 6784 -15 1.9013404786e+00 -5.0269842352e-01 -3.7890266212e-01 2.4846201085e-01 411 2.0133325029e+00 -5.7320455049e-01 -3.4756996870e-01 3.2963689537e-01 1.2000000000e-03
1.0000000000e+00 6785 15 3.2066397738e+00 1.2838407228e+00 -1.4094663796e+00 1.8683165818e+00 -411 3.3822583877e+00 1.3248359974e+00 -1.4263821595e+00 2.0382434526e+00 1.2000000000e-03
1.0000000000e+00 6786 -15 4.3133636341e+01 -8.8696645613e-01 2.9324622047e+00 4.2987991935e+01 411 4.3571401714e+01 -9.4628907746e-01 2.9383449418e+00 4.3421679313e+01 1.2000000000e-03
1.0000000000e+00 6787 -15 9.2409229347e+00 -1.3137847369e+00 -1.1130816012e+00 8.9035153948e+00 411 1.0112063369e+01 -1.4448544390e+00 -1.1599899360e+00 9.7634607404e+00 1.2000000000e-03
1.0000000000e+00 6788 15 4.6193909227e+00 7.8319513616e-02 9.4823224961e-01 4.1564894850e+00 -411 4.9584523586e+00 8.4660106613e-02 1.1061627661e+00 4.4564568269e+00 1.2000000000e-03
1.0000000000e+00 6789 -15 1.5463953407e+01 -1.8920296441e+00 -1.0145050704e+00 1.5210778052e+01 431 1.5767191305e+01 -2.0353145243e+00 -1.0550019450e+00 1.5474942147e+01 5.3600000000e-02
1.0000000000e+00 6790 15 6.8643505249e+00 -5.8645687083e-01 -2.8975030164e+00 5.9348768669e+00 -411 7.3680970018e+00 -6.1160377896e-01 -3.0377454020e+00 6.4180540800e+00 1.2000000000e-03
1.0000000000e+00 6791 -15 2.3314155440e+00 -6.4636145131e-01 -6.3321088506e-01 -1.2081680247e+00 411 2.4807621684e+00 -6.9583055140e-01 -7.6364734583e-01 -1.2614929911e+00 1.2000000000e-03
1.0000000000e+00 6792 -15 4.3269119847e+00 7.1392050061e-01 -5.3690366402e-01 -3.8428023610e+00 411 4.6263408585e+00 6.7688140060e-01 -5.8072499050e-01 -4.1366823482e+00 1.2000000000e-03
1.0000000000e+00 6793 -15 6.2606278988e+00 1.6903859755e-01 2.8052901505e+00 5.3047285980e+00 411 6.5260214411e+00 1.4382823319e-01 2.8448231700e+00 5.5659474913e+00 1.2000000000e-03
1.0000000000e+00 6794 15 4.9434585112e+00 1.0947908133e+00 1.0652198191e+00 -4.3528648671e+00 -411 5.3500821976e+00 1.1164361764e+00 1.1414151973e+00 -4.7516988739e+00 1.2000000000e-03
1.0000000000e+00 6795 15 2.3361777503e+00 1.1063383703e+00 -9.4358367174e-01 4.3162765614e-01 -431 2.5398209583e+00 1.2883021293e+00 -8.5223641692e-01 4.3555520149e-01 5.3600000000e-02
1.0000000000e+00 6796 -15 1.3390549540e+02 -4.8004029453e-02 4.3541359960e+00 -1.3382288221e+02 411 1.4817963138e+02 -4.5258740666e-02 4.8067669433e+00 -1.4808983970e+02 1.2000000000e-03
1.0000000000e+00 6797 15 2.2518737690e+00 5.2382659423e-01 1.2737642487e+00 -1.3029388607e-01 -411 2.4206891745e+00 6.3988450776e-01 1.3867976682e+00 -1.7775595452e-01 1.2000000000e-03
1.0000000000e+00 6798 -15 2.2003025599e+00 -4.7488741103e-01 -1.0822618083e+00 -5.3612812615e-01 411 2.2969278357e+00 -5.6642670460e-01 -1.0959488020e+00 -5.0838523752e-01 1.2000000000e-03
1.0000000000e+00 6799 15 4.9654910234e+01 2.5292242768e-01 -7.9279213053e-01 -4.9616131771e+01 100443 1.0044837385e+02 3.6384380315e-01 -6.2449838479e-01 -1.0037810800e+02 3.1000000000e-03
1.0000000000e+00 6800 -15 5.0793463617e+01 1.1092137548e-01 1.6829374574e-01 -5.0761976228e+01 100443 1.0044837385e+02 3.6384380315e-01 -6.2449838479e-01 -1.0037810800e+02 3.1000000000e-03
1.0000000000e+00 6801 15 9.6651336746e+00 -6.2505114736e-01 6.5551949516e+00 -6.8480982649e+00 -411 9.9973297674e+00 -5.6659325089e-01 6.7516556198e+00 -7.1095177061e+00 1.2000000000e-03
1.0000000000e+00 6802 -15 1.0962916358e+01 1.0364085148e+00 3.3672106576e-01 -1.0762942073e+01 431 1.1034008362e+01 9.9019553249e-01 3.7010929325e-01 -1.0805411588e+01 5.3600000000e-02
1.0000000000e+00 6803 -15 5.9988672455e+00 -1.7569638983e+00 1.8365539301e+00 5.1351208787e+00 431 6.8217960780e+00 -2.1692555024e+00 2.1587261153e+00 5.7702843062e+00 5.3600000000e-02
1.0000000000e+00 6804 15 4.2665570136e+00 -6.7276978589e-02 1.4486874295e+00 3.5976656289e+00 -431 4.9658000643e+00 -9.1003843089e-02 1.5378671819e+00 4.2907924943e+00 5.3600000000e-02
1.0000000000e+00 6805 -15 1.7911412612e+01 1.7269590532e+00 1.2493889836e+00 1.7695147698e+01 411 1.9290648583e+01 1.7958272533e+00 1.4020322280e+00 1.9064179865e+01 1.2000000000e-03
1.0000000000e+00 6806 -15 5.3344271995e+00 -4.9849849590e-01 -8.1195435166e-01 4.9387502078e+00 411 5.8022917595e+00 -6.1376375190e-01 -8.7738999582e-01 5.3874475932e+00 1.2000000000e-03
1.0000000000e+00 6807 15 4.3754021834e+00 7.3780504584e-03 9.9241931451e-01 3.8732550165e+00 -411 4.7847917213e+00 4.5696953964e-02 1.0541646872e+00 4.2761432942e+00 1.2000000000e-03
1.0000000000e+00 6808 -15 5.1357856313e+01 -9.7809402890e-01 -1.9523136918e+00 5.1280640782e+01 431 5.4498105320e+01 -1.2152569458e+00 -2.0957199786e+00 5.4408635702e+01 5.3600000000e-02
1.0000000000e+00 6809 -15 3.2179090945e+00 7.7846192966e-01 -2.0452281990e-01 -2.5593001130e+00 431 3.8488130757e+00 1.0496508099e+00 -2.1735755599e-01 -3.1288013810e+00 5.3600000000e-02
1.0000000000e+00 6810 -15 3.9249874729e+02 1.2723973331e+00 -1.4100523984e-01 -3.9249263771e+02 431 4.0300187803e+02 1.2893231241e+00 -2.7383420655e-01 -4.0299491486e+02 5.3600000000e-02
1.0000000000e+00 6811 15 2.7286885296e+02 -3.8069550846e-01 -2.6325440276e+00 -2.7285010282e+02 -411 2.7639741522e+02 -3.9888139126e-01 -2.6059894182e+00 -2.7637851829e+02 1.2000000000e-03
1.0000000000e+00 6812 15 2.0845546102e+00 8.3380006456e-01 -6.9467551021e-01 -1.0238163057e-01 100443 4.0927366251e+00 7.2977213272e-01 -1.5572377506e+00 -4.5004564026e-01 3.1000000000e-03
1.0000000000e+00 6813 -15 2.0081820149e+00 -1.0402793184e-01 -8.6256224038e-01 -3.4766400969e-01 100443 4.0927366251e+00 7.2977213272e-01 -1.5572377506e+00 -4.5004564026e-01 3.1000000000e-03
1.0000000000e+00 6814 -15 1.0419761633e+01 -3.8076384768e+00 -7.4839953904e+00 5.9081338337e+00 411 1.0840390122e+01 -3.9535225730e+00 -7.8420948671e+00 6.0736962723e+00 1.2000000000e-03
1.0000000000e+00 6815 15 9.4194927463e+01 -3.2072886328e-01 -7.4876182115e-01 9.4174644991e+01 -411 9.7275279489e+01 -4.1664363000e-01 -7.9301564558e-01 9.7253185321e+01 1.2000000000e-03
1.0000000000e+00 6816 15 2.6800761128e+00 1.1253369049e-01 -2.0027080382e+00 -4.7067401040e-02 -411 2.7427305505e+00 1.0368880228e-01 -2.0011105579e+00 -1.0907380856e-01 1.2000000000e-03
1.0000000000e+00 6817 -15 3.1903430070e+00 -1.6585686160e+00 -1.1514379295e+00 1.7159662089e+00 411 3.3966791469e+00 -1.7377485477e+00 -1.1818251256e+00 1.9040666060e+00 1.2000000000e-03
1.0000000000e+00 6818 15 7.1879613953e+01 3.1498595922e+00 -5.0100378853e+00 7.1613544234e+01 -411 7.4544491922e+01 3.2560389932e+00 -5.2855083853e+00 7.4262018611e+01 1.2000000000e-03
1.0000000000e+00 6819 15 4.9260758142e+00 -8.3856313745e-01 1.3124118828e+00 4.3224438145e+00 -411 5.1074675532e+00 -7.8100374097e-01 1.3796537772e+00 4.4807738700e+00 1.2000000000e-03
1.0000000000e+00 6820 -15 2.0868212681e+00 3.7104332180e-01 -1.0088518819e+00 2.0561718415e-01 411 2.1894130647e+00 3.9463674779e-01 -1.0619139013e+00 1.2104266627e-01 1.2000000000e-03
1.0000000000e+00 6821 -15 5.2957519665e+00 -2.0158251493e+00 2.0581809819e+00 4.0728662624e+00 411 5.8032291640e+00 -2.1876930604e+00 2.2383853502e+00 4.5150437299e+00 1.2000000000e-03
1.0000000000e+00 6822 -15 3.8193649069e+00 -1.1608812630e+00 6.5672484022e-01 3.1066905474e+00 411 3.8588470089e+00 -1.1781557769e+00 6.2156846857e-01 3.1017451374e+00 1.2000000000e-03
1.0000000000e+00 6823 15 4.0351493957e+02 2.7886317811e+00 4.4424773422e+00 -4.0347693527e+02 -411 4.1595592124e+02 2.8696005510e+00 4.4933860898e+00 -4.1591754929e+02 1.2000000000e-03
1.0000000000e+00 6824 -15 7.0652262671e+02 -4.8689099833e-01 7.5394520318e-01 -7.0651982242e+02 411 7.2457596978e+02 -5.4499765927e-01 8.4029189150e-01 -7.2457286548e+02 1.2000000000e-03
1.0000000000e+00 6825 -15 5.5308567122e+02 1.8846166534e+00 -1.3500112534e+00 -5.5307795862e+02 411 5.8096388212e+02 2.0727011243e+00 -1.3988365912e+00 -5.8095549229e+02 1.2000000000e-03
1.0000000000e+00 6826 15 7.4717854439e+01 -6.5086031092e-01 3.2633034055e-01 -7.4693176208e+01 -411 7.5286020460e+01 -6.0700967398e-01 3.3142806236e-01 -7.5259624584e+01 1.2000000000e-03
1.0000000000e+00 6827 -15 4.4958662976e+00 2.8890527680e+00 -2.9461160888e+00 1.7175141397e-01 431 5.1859227576e+00 3.2211832067e+00 -3.5483398189e+00 2.2826573663e-01 5.3600000000e-02
1.0000000000e+00 6828 15 1.6879728435e+01 -3.6601290443e+00 -3.1411469935e+00 1.6078084267e+01 -411 1.8506239509e+01 -4.0206299345e+00 -3.5005010768e+00 1.7622895590e+01 1.2000000000e-03
1.0000000000e+00 6829 15 3.2392477825e+02 -8.2057371800e-01 -3.9394371345e+00 3.2389490945e+02 -411 3.3067053683e+02 -9.1226245292e-01 -4.0108708269e+00 3.3063966662e+02 1.2000000000e-03
1.0000000000e+00 6830 -15 5.7063227220e+01 2.6006139985e+00 -1.9651460524e-01 5.6975898415e+01 411 5.9216527361e+01 2.7886208150e+00 -2.1702583106e-01 5.9120877256e+01 1.2000000000e-03
1.0000000000e+00 6831 15 7.3217249137e+00 -1.0260830383e+00 3.7181427193e-01 -7.0185093962e+00 -411 7.7806322597e+00 -1.0768349647e+00 4.8797166986e-01 -7.4595622877e+00 1.2000000000e-03
1.0000000000e+00 6832 15 6.1305522367e+01 -1.5661802965e-01 -4.1087186349e+00 -6.1141670613e+01 -431 7.1001575986e+01 -3.6476320350e-01 -4.7891764364e+00 -7.0811577984e+01 5.3600000000e-02
1.0000000000e+00 6833 -15 2.2094296402e+01 5.3829314167e+00 -1.7102039587e+00 -2.1286147983e+01 431 2.4997537513e+01 5.9762215938e+00 -2.0976356481e+00 -2.4101589760e+01 5.3600000000e-02
1.0000000000e+00 6834 15 3.6127514532e+00 2.5218997720e+00 1.7162193405e+00 7.6778673144e-01 -411 3.7555221428e+00 2.6388407974e+00 1.7728201753e+00 7.0858696881e-01 1.2000000000e-03
1.0000000000e+00 6835 -15 2.2265519246e+00 -2.4351136762e-01 -8.1550153760e-01 1.0373541424e+00 411 2.3290206481e+00 -1.7162568850e-01 -8.8624703361e-01 1.0554473237e+00 1.2000000000e-03
1.0000000000e+00 6836 -15 3.7448355351e+01 -4.5958146215e+00 1.5185817228e+00 -3.7091705632e+01 431 3.8467962197e+01 -4.5922024853e+00 1.5838515227e+00 -3.8109214810e+01 5.3600000000e-02
1.0000000000e+00 6837 -15 2.7205559702e+02 3.6745683011e-01 3.2699968722e+00 -2.7202989335e+02 411 2.9428890310e+02 3.2777156206e-01 3.4959038983e+00 -2.9426201629e+02 1.2000000000e-03
1.0000000000e+00 6838 -15 8.2883071603e+00 -2.5680936618e-01 -2.4718131573e-01 -8.0877621514e+00 411 8.3029460672e+00 -2.6978541842e-01 -2.4456258313e-01 -8.0815121989e+00 1.2000000000e-03
1.0000000000e+00 6839 15 2.8678734896e+00 1.0212700891e+00 -1.0972437726e-01 -2.0031417839e+00 -411 2.9086644872e+00 9.8432067400e-01 -9.3650428737e-02 -1.9967955736e+00 1.2000000000e-03
1.0000000000e+00 6840 -15 6.7871474748e+01 -3.5364812862e+00 7.8971887263e-01 -6.7751381088e+01 411 7.1596824036e+01 -3.6887087776e+00 7.4764030034e-01 -7.1473381021e+01 1.2000000000e-03
1.0000000000e+00 6841 -15 3.9814124078e+00 -5.2844249764e-01 5.7687142266e-01 -3.4759924247e+00 411 4.1971896155e+00 -4.7226806162e-01 5.6966712825e-01 -3.6842046584e+00 1.2000000000e-03
1.0000000000e+00 6842 -15 2.2432933784e+00 1.0719555809e+00 4.5427341629e-01 7.2098735424e-01 411 2.3695136158e+00 1.0802464974e+00 5.4175895109e-01 8.1159138411e-01 1.2000000000e-03
1.0000000000e+00 6843 15 6.8500672797e+00 -2.0307245834e+00 -1.6313687393e+00 -6.0812109096e+00 -431 7.8323770474e+00 -2.3746258252e+00 -2.0460771379e+00 -6.9026008047e+00 5.3600000000e-02
1.0000000000e+00 6844 -15 5.7580318194e+00 1.1744669844e-01 -1.1434076633e+00 5.3550598792e+00 411 6.0025539334e+00 1.1256032303e-01 -1.2810475216e+00 5.5571055595e+00 1.2000000000e-03
1.0000000000e+00 6845 15 5.7338763755e+02 -2.6065108932e-01 1.5215949324e-01 -5.7338480509e+02 -411 6.0609555838e+02 -2.2720849090e-01 2.4266786885e-01 -6.0609258361e+02 1.2000000000e-03
1.0000000000e+00 6846 -15 1.7686641851e+03 -1.5804953701e+00 6.4178863907e-01 -1.7686624700e+03 411 1.8285829993e+03 -1.6328189973e+00 7.5206939695e-01 -1.8285811598e+03 1.2000000000e-03
1.0000000000e+00 6847 15 5.5886174899e+01 1.4041183665e+00 1.7513033592e+00 5.5812801790e+01 -411 5.7140211370e+01 1.4888671602e+00 1.7343243151e+00 5.7063856075e+01 1.2000000000e-03
1.0000000000e+00 6848 15 3.1331868857e+00 -5.3441437803e-01 6.6450324329e-01 2.4356944514e+00 -411 3.2592628457e+00 -4.6416695474e-01 7.0052173911e-01 2.5339955967e+00 1.2000000000e-03
1.0000000000e+00 6849 15 8.4243132871e+00 1.5194816590e+00 -4.0833140977e-01 8.0830938380e+00 -411 8.9973950988e+00 1.7115277114e+00 -4.1498601463e-01 8.6229982674e+00 1.2000000000e-03
1.0000000000e+00 6850 -15 1.6874671618e+01 1.7206863058e+00 1.0763536591e+00 1.6657675538e+01 431 1.7578746427e+01 1.8977742490e+00 1.0069145561e+00 1.7335568898e+01 5.3600000000e-02
1.0000000000e+00 6851 15 1.1279537338e+01 -4.2900044011e+00 -4.6965222144e-01 1.0268698178e+01 -411 1.2045063850e+01 -4.5101908785e+00 -4.5589602578e-01 1.1001746283e+01 1.2000000000e-03
1.0000000000e+00 6852 -15 8.6267360295e+00 -7.3245565591e+00 -1.1471150060e+00 4.0371380439e+00 411 9.0101599627e+00 -7.6058860544e+00 -1.1752982902e+00 4.2961232368e+00 1.2000000000e-03
1.0000000000e+00 6853 -15 5.6699590527e+00 8.3454411562e-01 4.1479779881e+00 -3.3300392003e+00 411 5.7928703913e+00 8.4764837322e-01 4.2701518960e+00 -3.3330411708e+00 1.2000000000e-03
1.0000000000e+00 6854 -15 8.8307641215e+00 1.3278649979e+00 -2.0693890096e+00 -8.2933533225e+00 411 9.6516059453e+00 1.5051505810e+00 -2.2291036894e+00 -9.0787464360e+00 1.2000000000e-03
1.0000000000e+00 6855 15 3.8154001409e+01 3.0228350793e-01 -1.4866739636e-01 -3.8111117235e+01 -431 4.1325019728e+01 1.3611431880e-01 -1.2550629061e-01 -4.1277694021e+01 5.3600000000e-02
1.0000000000e+00 6856 -15 2.6509311813e+01 -1.3388401790e+00 -8.4390191147e-01 2.6402307854e+01 411 2.7922303754e+01 -1.3962155531e+00 -7.9476625714e-01 2.7813279143e+01 1.2000000000e-03
1.0000000000e+00 6857 -15 3.1310936374e+01 9.1646850013e-01 2.0335687833e-01 -3.1246381851e+01 411 3.3695213697e+01 1.0130280424e+00 1.3674254688e-01 -3.3627771600e+01 1.2000000000e-03
1.0000000000e+00 6858 -15 3.9470732554e+01 -2.4865767148e+00 -3.3667994416e+00 -3.9207948643e+01 411 4.0414836790e+01 -2.6108048526e+00 -3.4919214177e+00 -4.0135442400e+01 1.2000000000e-03
1.0000000000e+00 6859 15 2.2980664196e+01 6.0322982511e+00 2.5353082076e+00 -2.1957628007e+01 -411 2.5236293480e+01 6.6164665217e+00 2.7338719777e+00 -2.4127232424e+01 1.2000000000e-03
1.0000000000e+00 6860 -15 2.3298422926e+01 -9.1991445876e+00 -2.0542024621e+00 -2.1232414197e+01 411 2.4266123175e+01 -9.6347579939e+00 -2.2083855777e+00 -2.2082656692e+01 1.2000000000e-03
1.0000000000e+00 6861 15 2.2213935255e+02 2.8096810221e-01 -4.6082212393e-01 -2.2213159064e+02 -411 2.3518178341e+02 2.2525485095e-01 -5.4928241679e-01 -2.3517360251e+02 1.2000000000e-03
1.0000000000e+00 6862 15 5.2436554005e+00 -2.6071138936e+00 3.7427739658e-01 4.1715352357e+00 -411 5.3614079768e+00 -2.7171779012e+00 3.6140720818e-01 4.2113591194e+00 1.2000000000e-03
1.0000000000e+00 6863 -15 6.3821362031e+00 -3.4184400308e-01 4.1543518104e+00 4.4943383179e+00 411 6.8640882350e+00 -2.8511639280e-01 4.4950220095e+00 4.8304983315e+00 1.2000000000e-03
1.0000000000e+00 6864 15 3.2854813467e+01 3.3761457237e+00 1.6090158068e+00 3.2592857911e+01 -431 3.3527407398e+01 3.5568220479e+00 1.6185139476e+00 3.3240660696e+01 5.3600000000e-02
1.0000000000e+00 6865 -15 2.0113963194e+02 2.2316552854e+00 2.2208952181e+00 -2.0110714007e+02 431 2.0497208083e+02 2.1741670976e+00 2.2129136731e+00 -2.0493914945e+02 5.3600000000e-02
1.0000000000e+00 6866 -15 7.9613544211e+00 1.6650528688e+00 2.5435266427e+00 -7.1403183450e+00 411 8.4139612889e+00 1.6739867502e+00 2.6612309434e+00 -7.5772609730e+00 1.2000000000e-03
1.0000000000e+00 6867 -15 2.7465413675e+02 3.9825252232e+00 -1.4171203397e+00 -2.7461585717e+02 411 2.7961253091e+02 3.9963704964e+00 -1.4013566590e+00 -2.7957420694e+02 1.2000000000e-03
1.0000000000e+00 6868 -15 1.4612425064e+02 9.6718591737e-01 8.2187346811e-01 -1.4610793480e+02 431 1.4917894711e+02 1.0268078382e+00 7.2918287905e-01 -1.4916064248e+02 5.3600000000e-02
1.0000000000e+00 6869 15 1.8750468287e+01 1.9802624236e+00 -2.4545532866e+00 -1.8397736289e+01 -411 1.9669984684e+01 1.9895035725e+00 -2.6104967038e+00 -1.9303885646e+01 1.2000000000e-03
1.0000000000e+00 6870 -15 4.5417868885e+01 4.7884634952e+00 -2.2320995866e+00 -4.5074539083e+01 431 5.3686953031e+01 5.5444564687e+00 -2.5283876170e+00 -5.3303660582e+01 5.3600000000e-02
1.0000000000e+00 6871 15 2.3079411987e+02 -1.4208271675e+00 -6.5762520865e-01 2.3078196952e+02 -411 2.4757571775e+02 -1.6104579343e+00 -7.2694196479e-01 2.4756235279e+02 1.2000000000e-03
1.0000000000e+00 6872 15 4.0628569516e+00 -2.9952075592e+00 1.8341507618e+00 1.0071444567e+00 -411 4.4111655348e+00 -3.3110706061e+00 1.9444381665e+00 1.1040263082e+00 1.2000000000e-03
1.0000000000e+00 6873 -15 3.5807924799e+00 -1.5127063772e-01 2.8463649245e-01 -3.0921003756e+00 431 3.7945278829e+00 -1.9490902733e-01 4.6067017259e-01 -3.2051961620e+00 5.3600000000e-02
1.0000000000e+00 6874 -15 2.8521392575e+00 -9.8243372101e-01 -5.3605146692e-01 -1.9300471083e+00 411 2.9258711958e+00 -9.3920203153e-01 -5.0603425923e-01 -1.9816841783e+00 1.2000000000e-03
1.0000000000e+00 6875 15 3.6616448588e+01 1.1019268252e+00 -1.7121479440e-02 -3.6556705021e+01 -431 4.3002471394e+01 1.4602680905e+00 1.9394354995e-02 -4.2932561466e+01 5.3600000000e-02
1.0000000000e+00 6876 -15 7.1336393531e+01 -7.2996636513e-01 7.1790978403e-01 -7.1306912059e+01 411 7.7095700556e+01 -7.0683247631e-01 7.7744147497e-01 -7.7065864933e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 2.5379954333e+02 1.0695682759e+00 -1.0786560796e+00 2.5378877759e+02 411 2.6150438518e+02 1.0357982981e+00 -1.0568541672e+00 2.6149351458e+02 1.2000000000e-03
1.0000000000e+00 6878 15 2.8422532421e+00 1.9435569445e+00 1.0609292271e+00 1.3538743941e-01 -411 3.0777018292e+00 2.1275004717e+00 1.2009499864e+00 9.0721983876e-02 1.2000000000e-03
1.0000000000e+00 6879 -15 9.4348109853e+01 -7.4319033124e-01 4.6155550643e+00 -9.4215460850e+01 431 1.0052174673e+02 -8.5705497846e-01 5.0881302134e+00 -1.0036993076e+02 5.3600000000e-02
1.0000000000e+00 6880 15 2.4580706682e+01 -4.1726849855e+00 -2.0122050471e+00 -2.4074754049e+01 -411 2.4605808244e+01 -4.1677027240e+00 -2.0289014084e+00 -2.4092823278e+01 1.2000000000e-03
