# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585506405  
# tau_xsec_mb: 0.0000697835   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9054 -15 5.0181544339e+00 -1.0881338657e+00 3.2597945346e-01 4.5535136649e+00 411 5.2437710742e+00 -1.0473138413e+00 3.1854290017e-01 4.7752822192e+00 1.2000000000e-03
1.0000000000e+00 9055 15 1.4995991150e+01 1.8490715662e-02 -1.6820715847e+00 1.4795031413e+01 -411 1.6312809724e+01 5.1911890535e-02 -1.7653802100e+00 1.6108787044e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 3.0947786552e+01 2.5986718458e-01 7.6041746177e-02 3.0895551296e+01 411 3.2121478126e+01 2.3068178231e-01 -3.3375232047e-03 3.2066191742e+01 1.2000000000e-03
1.0000000000e+00 9057 15 3.0782807031e+01 5.2878949153e-01 4.0265117687e-01 3.0724296136e+01 -411 3.3951907676e+01 5.6355830522e-01 4.7515423155e-01 3.3892376524e+01 1.2000000000e-03
1.0000000000e+00 9058 15 6.5959529269e+01 2.5410178503e-01 -2.1341801858e-01 6.5934757883e+01 -411 6.9993755379e+01 3.1215834811e-01 -3.1060807716e-01 6.9967395213e+01 1.2000000000e-03
1.0000000000e+00 9059 -15 4.6774600978e+01 -1.2114515172e+00 -2.7915687489e-01 4.6724304853e+01 411 4.8878996971e+01 -1.1827459262e+00 -2.4804943034e-01 4.8828275103e+01 1.2000000000e-03
1.0000000000e+00 9060 -15 8.6319470117e+00 -1.8964941692e-01 1.0023437359e-01 8.4443712655e+00 411 9.2900636985e+00 -1.2359849573e-01 1.3732838254e-01 9.0981134805e+00 1.2000000000e-03
1.0000000000e+00 9061 15 1.4984276776e+01 -7.2126033714e-01 -2.7504228646e-01 1.4858519322e+01 -411 1.5422140003e+01 -6.6840055161e-01 -3.2455624912e-01 1.5290350790e+01 1.2000000000e-03
1.0000000000e+00 9062 15 3.7888656250e+01 -3.6194386736e-01 5.5435535228e-01 3.7841179552e+01 -411 4.1445963549e+01 -3.4361218573e-01 6.4094250222e-01 4.1397385653e+01 1.2000000000e-03
1.0000000000e+00 9063 15 9.6371708283e+00 -4.7791662044e-01 6.3126241179e-01 9.4388069020e+00 -431 1.1034770405e+01 -6.1536552219e-01 9.0457466834e-01 1.0802512438e+01 5.3600000000e-02
1.0000000000e+00 9064 -15 3.3983546080e+01 1.0500836417e-01 -7.7617625289e-01 3.3928024383e+01 411 3.5678761802e+01 1.4334373926e-01 -9.0390288535e-01 3.5617986705e+01 1.2000000000e-03
1.0000000000e+00 9065 15 3.9405056450e+01 2.7287727073e-02 3.7331424780e-01 3.9363196978e+01 -411 3.9475436206e+01 2.3097745785e-02 3.9758602540e-01 3.9429125993e+01 1.2000000000e-03
1.0000000000e+00 9066 15 9.2734754557e+01 -9.5522604211e-01 -1.1824013398e+00 9.2705269989e+01 -411 9.2855348587e+01 -9.5441352128e-01 -1.1632447442e+00 9.2824329994e+01 1.2000000000e-03
1.0000000000e+00 9067 15 5.8737560004e+01 3.2373245041e-01 -2.2495542402e-01 5.8709355799e+01 -411 6.4138481684e+01 3.9533637164e-01 -1.9398820389e-01 6.4109714018e+01 1.2000000000e-03
1.0000000000e+00 9068 -15 1.9475852088e+01 -2.3212986524e-01 1.0985871102e+00 1.9362100798e+01 411 2.0913516699e+01 -2.1342470538e-01 1.2602474847e+00 2.0790524956e+01 1.2000000000e-03
1.0000000000e+00 9069 -15 8.2489779096e+00 7.3228689343e-01 1.2797609331e+00 7.9192496551e+00 411 8.7750103377e+00 7.8109770330e-01 1.2697858958e+00 8.4429176023e+00 1.2000000000e-03
1.0000000000e+00 9070 -15 4.1271199907e+01 -1.6021529208e+00 -6.8897757362e-01 4.1196034619e+01 411 4.5187430354e+01 -1.7641310765e+00 -8.1419465572e-01 4.5106909799e+01 1.2000000000e-03
1.0000000000e+00 9071 15 4.4997689524e+01 1.2671277832e-01 -1.2347420208e+00 4.4945459495e+01 -431 4.5899441327e+01 9.8110823255e-02 -1.3692946873e+00 4.5836657465e+01 5.3600000000e-02
1.0000000000e+00 9072 -15 7.9982470832e+00 1.3215182255e+00 -3.3439234447e-01 7.6783226314e+00 431 8.5998468312e+00 1.2321605289e+00 -3.7532592773e-01 8.2718391860e+00 5.3600000000e-02
1.0000000000e+00 9073 -15 1.7780264047e+01 -2.3458092447e-01 4.5676669437e-01 1.7683807177e+01 411 1.9274870892e+01 -2.3283782742e-01 4.2021241518e-01 1.9177965925e+01 1.2000000000e-03
1.0000000000e+00 9074 -15 3.5814912543e+01 1.3946652476e-01 -4.2456909755e-01 3.5768018694e+01 411 3.7904047001e+01 8.0685071706e-02 -3.8212953962e-01 3.7855894747e+01 1.2000000000e-03
1.0000000000e+00 9075 15 1.0328900893e+01 -1.1240915103e+00 8.3163945829e-01 1.0078387690e+01 -431 1.1614658590e+01 -1.1174963892e+00 8.0091823299e-01 1.1363761397e+01 5.3600000000e-02
1.0000000000e+00 9076 15 2.4308288197e+01 -3.2327764144e-01 7.8157305288e-01 2.4228504306e+01 -411 2.6601769851e+01 -3.1734504132e-01 8.0590873252e-01 2.6521849172e+01 1.2000000000e-03
1.0000000000e+00 9077 15 9.7567887433e+01 -1.2014633937e+00 5.2064071886e-01 9.7542918697e+01 -411 1.0324403227e+02 -1.2080833955e+00 4.8025091622e-01 1.0321891597e+02 1.2000000000e-03
1.0000000000e+00 9078 15 7.9371842913e+00 1.5397737984e+00 2.5731139243e-01 7.5765884578e+00 -411 8.4886474583e+00 1.5713608216e+00 2.3007338356e-01 8.1264720595e+00 1.2000000000e-03
1.0000000000e+00 9079 -15 1.5655327049e+01 -7.2580328093e-01 1.0707634326e-02 1.5537222102e+01 411 1.6950645264e+01 -7.0723125089e-01 1.0493769045e-03 1.6832371157e+01 1.2000000000e-03
1.0000000000e+00 9080 15 8.9979559952e+00 -7.4971971852e-02 8.5451021490e-01 8.7789700008e+00 -411 9.5602467159e+00 -1.1224018822e-01 8.2058602394e-01 9.3389977536e+00 1.2000000000e-03
1.0000000000e+00 9081 15 3.0814356812e+01 1.8657183443e+00 1.6739045212e-01 3.0706002213e+01 -431 3.4256890307e+01 2.1445906192e+00 -3.1750265333e-03 3.4132979677e+01 5.3600000000e-02
1.0000000000e+00 9082 -15 7.9893937881e+01 -8.9796161185e-01 -8.0536247669e-02 7.9869089138e+01 411 8.5306427780e+01 -8.7406003246e-01 -5.0599659318e-02 8.5281443470e+01 1.2000000000e-03
1.0000000000e+00 9083 15 1.8609930765e+01 -5.1933876331e-01 -1.0463376374e+00 1.8488047451e+01 -431 1.9231090579e+01 -4.0262360262e-01 -1.0320392267e+00 1.9097975842e+01 5.3600000000e-02
1.0000000000e+00 9084 -15 4.0983582213e+01 -9.0579970703e-01 -8.0058984629e-01 4.0927197613e+01 431 4.8913413594e+01 -1.1411857438e+00 -8.2497728433e-01 4.8853497153e+01 5.3600000000e-02
1.0000000000e+00 9085 15 2.4794191378e+01 -2.5113965762e-02 -2.4678241518e-01 2.4729199431e+01 -431 2.8715255810e+01 9.0397111122e-02 -4.2819337619e-01 2.8644361437e+01 5.3600000000e-02
1.0000000000e+00 9086 15 9.8296828251e+00 6.3721544277e-01 4.7306259871e-01 9.6351306887e+00 -431 1.1220841491e+01 6.5245402397e-01 7.2089295215e-01 1.1003951471e+01 5.3600000000e-02
1.0000000000e+00 9087 -15 1.1546177974e+02 1.2308533103e-01 7.2922595612e-01 1.1544573864e+02 411 1.2540712980e+02 1.4796878635e-01 8.6633337438e-01 1.2539011244e+02 1.2000000000e-03
1.0000000000e+00 9088 15 4.2002264879e+01 -1.4748434403e+00 7.9410354763e-03 4.1938740317e+01 -411 4.4038405230e+01 -1.5560805606e+00 1.0260983091e-01 4.3971055716e+01 1.2000000000e-03
1.0000000000e+00 9089 15 2.3827197494e+01 1.7486761434e+00 -1.4020243219e+00 2.3654908807e+01 -411 2.4929015869e+01 1.9219799894e+00 -1.4493764270e+00 2.4741981613e+01 1.2000000000e-03
1.0000000000e+00 9090 -15 1.1807332501e+02 4.0669082500e-01 -6.3277323104e-01 1.1805755880e+02 411 1.2507178026e+02 3.5800683033e-01 -6.0972487389e-01 1.2505580676e+02 1.2000000000e-03
1.0000000000e+00 9091 15 4.5534215860e+01 -1.1884839068e+00 -6.8440058266e-01 4.5478861315e+01 -411 4.7665252625e+01 -1.2792278890e+00 -8.0407234976e-01 4.7604599279e+01 1.2000000000e-03
1.0000000000e+00 9092 15 5.3680663537e+01 -4.6005313904e-01 -1.0391421785e+00 5.3639212178e+01 -411 5.7479013777e+01 -5.5704933678e-01 -1.0495720610e+00 5.7436309425e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 5.0786327651e+01 1.6707793750e-01 1.1050452754e+00 5.0742930019e+01 411 5.4916437206e+01 1.2013945508e-01 1.1404448825e+00 5.4872621119e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 4.1869508426e+01 9.6544863784e-01 1.6102528104e+00 4.1789635573e+01 411 4.3866465159e+01 1.0328581490e+00 1.7791468591e+00 4.3778295160e+01 1.2000000000e-03
1.0000000000e+00 9095 15 6.5943418819e+01 -1.7036706976e-01 -1.6636015634e+00 6.5898260987e+01 -411 7.0998360121e+01 -1.0267577831e-01 -1.7617459922e+00 7.0951796099e+01 1.2000000000e-03
1.0000000000e+00 9096 -15 1.2651320554e+01 3.6084421689e-01 4.6745269511e-01 1.2511998317e+01 411 1.2664290445e+01 3.6515410917e-01 4.7964558259e-01 1.2511010196e+01 1.2000000000e-03
1.0000000000e+00 9097 15 1.3075495968e+01 5.9234401238e-01 7.1292058557e-01 1.2921005314e+01 -411 1.3158631853e+01 5.7608853244e-01 6.7806263760e-01 1.2994709168e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 2.6099599753e+01 -7.7082752997e-01 7.6066830919e-01 2.6016518342e+01 411 2.6158091789e+01 -7.8074721291e-01 7.3702483006e-01 2.6069091187e+01 1.2000000000e-03
1.0000000000e+00 9099 15 8.9950246045e+01 -1.0975625676e-01 9.0878693039e-02 8.9932582354e+01 -411 9.9544645431e+01 -1.0843106002e-01 1.0197363466e-01 9.9526975233e+01 1.2000000000e-03
1.0000000000e+00 9100 -15 6.9829263066e+01 -7.7839974211e-01 7.8866042061e-01 6.9797858130e+01 411 7.7289764323e+01 -8.6056728071e-01 8.8341020915e-01 7.7257305160e+01 1.2000000000e-03
1.0000000000e+00 9101 -15 2.2678107606e+01 -3.7944153069e-01 -9.3863790719e-01 2.2585713588e+01 411 2.3156756978e+01 -3.3329121692e-01 -9.0552930425e-01 2.3060981081e+01 1.2000000000e-03
1.0000000000e+00 9102 15 5.4907618246e+01 1.1743793468e+00 -1.3355409610e+00 5.4850037518e+01 -431 6.2338344045e+01 1.3840901695e+00 -1.3246393324e+00 6.2277795484e+01 5.3600000000e-02
1.0000000000e+00 9103 -15 5.4806118954e+01 -9.7418125145e-02 -1.8949449454e-01 5.4776894645e+01 411 5.5775029409e+01 -3.1578470444e-02 -1.7216882941e-01 5.5743410259e+01 1.2000000000e-03
1.0000000000e+00 9104 15 4.8128400106e+01 1.1309258635e-01 8.4666675720e-02 4.8095382825e+01 -411 5.1190316610e+01 1.3237305236e-01 1.8280956908e-01 5.1155665314e+01 1.2000000000e-03
1.0000000000e+00 9105 -15 5.9283604041e+01 1.3823509605e+00 2.7942508299e+00 5.9174909268e+01 431 6.0117558286e+01 1.4789163047e+00 2.7743339671e+00 6.0003014416e+01 5.3600000000e-02
1.0000000000e+00 9106 15 1.3312229901e+02 4.4600261112e-01 2.4267097927e-01 1.3310947223e+02 -411 1.3777493441e+02 4.3273407556e-01 1.6666798154e-01 1.3776146789e+02 1.2000000000e-03
1.0000000000e+00 9107 -15 4.9781928817e+01 -1.1227034626e-01 -5.2832011488e-01 4.9747277520e+01 431 5.5160988927e+01 -2.7720156972e-01 -4.5365480068e-01 5.5123290024e+01 5.3600000000e-02
1.0000000000e+00 9108 15 4.6466799153e+01 -3.8912340520e-01 3.7786857946e-01 4.6429647129e+01 -411 4.7371693863e+01 -4.1469938270e-01 3.1405835187e-01 4.7331926775e+01 1.2000000000e-03
1.0000000000e+00 9109 -15 5.2511952992e+01 -1.3099328482e+00 2.3462558982e+00 5.2413044912e+01 411 5.4336343536e+01 -1.4408788802e+00 2.4024346076e+00 5.4231862645e+01 1.2000000000e-03
1.0000000000e+00 9110 15 1.1208142668e+01 -2.6061344873e-01 5.4389271698e-02 1.1063204562e+01 -411 1.2326775959e+01 -3.3245321943e-01 6.8711867320e-02 1.2179436774e+01 1.2000000000e-03
1.0000000000e+00 9111 15 1.6047231094e+01 3.6420763881e-01 -1.9671885846e-01 1.5943186349e+01 -411 1.7315323322e+01 4.5974099353e-01 -1.6173929608e-01 1.7207190980e+01 1.2000000000e-03
1.0000000000e+00 9112 15 6.3618243209e+01 -3.1411331357e-01 3.9940705732e-01 6.3591395538e+01 -431 6.4175526879e+01 -3.1247299479e-01 4.8033063696e-01 6.4142769977e+01 5.3600000000e-02
1.0000000000e+00 9113 -15 7.3784975379e+01 9.8734921551e-02 5.5138821468e-02 7.3763491739e+01 411 7.8900917933e+01 1.6517817874e-01 -9.8326196103e-03 7.8878590196e+01 1.2000000000e-03
1.0000000000e+00 9114 15 1.0251821535e+02 -2.3380305118e-01 -9.4163505766e-02 1.0250250660e+02 -411 1.0353260851e+02 -1.8537071913e-01 -7.3587359798e-02 1.0351553395e+02 1.2000000000e-03
1.0000000000e+00 9115 -15 4.0001221427e+01 -7.5978769995e-01 -2.0141302708e+00 3.9903716973e+01 411 4.0126363928e+01 -7.6864147781e-01 -1.9891366891e+00 4.0026018146e+01 1.2000000000e-03
1.0000000000e+00 9116 15 1.8566504540e+01 2.9400647306e-01 1.1195630014e+00 1.8445003128e+01 -411 1.9661804102e+01 2.4268770364e-01 1.1206083289e+00 1.9539099295e+01 1.2000000000e-03
1.0000000000e+00 9117 15 8.5633170232e+01 -5.6445815865e-01 -2.0963200944e-01 8.5612617038e+01 -431 8.9748460334e+01 -4.3517158065e-01 -1.6735501923e-01 8.9725658523e+01 5.3600000000e-02
1.0000000000e+00 9118 15 1.7935434495e+01 -5.7299981573e-01 1.0287039020e-03 1.7838004130e+01 -411 1.8957147342e+01 -6.8599876247e-01 5.1785420891e-02 1.8852179725e+01 1.2000000000e-03
1.0000000000e+00 9119 15 5.6339538141e+01 1.0007473628e-01 1.4882134553e-01 5.6311227175e+01 -431 6.6143358067e+01 2.3996390670e-01 2.9434688776e-01 6.6112968779e+01 5.3600000000e-02
1.0000000000e+00 9120 15 6.0087037098e+01 -2.2804316416e-01 2.3925224322e-01 6.0059850920e+01 -411 6.4115253630e+01 -3.0734559169e-01 1.8897285046e-01 6.4086972912e+01 1.2000000000e-03
1.0000000000e+00 9121 -15 4.7498355315e+01 -1.0603487059e+00 -7.0322333955e-01 4.7448053763e+01 431 4.9435038533e+01 -1.2305389713e+00 -6.4322358685e-01 4.9376311316e+01 5.3600000000e-02
1.0000000000e+00 9122 -15 1.6964338727e+01 3.0266286131e-01 1.9764879935e+00 1.6752121942e+01 411 1.8412795972e+01 3.7889655937e-01 2.2029907539e+00 1.8180727315e+01 1.2000000000e-03
1.0000000000e+00 9123 15 9.4069989570e+00 1.4003114211e+00 2.4255855451e-01 9.1276959490e+00 -431 1.1223847705e+01 1.5409485868e+00 2.4845156850e-01 1.0939083768e+01 5.3600000000e-02
1.0000000000e+00 9124 -15 7.2237849328e+01 -5.9460524270e-01 -8.2292176488e-02 7.2213499145e+01 411 7.6517932168e+01 -6.7882134711e-01 -6.1320825482e-03 7.6492075592e+01 1.2000000000e-03
1.0000000000e+00 9125 -15 1.9656829527e+01 -1.2194491954e+00 1.2640936548e+00 1.9497406716e+01 411 2.1537435571e+01 -1.2870838769e+00 1.4168422193e+00 2.1370578496e+01 1.2000000000e-03
1.0000000000e+00 9126 15 2.7706103831e+01 -7.9465828136e-01 -1.5454887527e-01 2.7637216449e+01 -411 2.8120075719e+01 -7.4834378108e-01 -1.8779206620e-01 2.8047243986e+01 1.2000000000e-03
1.0000000000e+00 9127 15 3.6240801223e+01 5.2901578758e-01 2.2986990226e-01 3.6192621985e+01 -411 3.9934029954e+01 5.8855674090e-01 2.1271840591e-01 3.9885330904e+01 1.2000000000e-03
1.0000000000e+00 9128 15 3.1968711120e+01 2.0538605230e+00 2.6359538847e+00 3.1743893987e+01 -411 3.3045608083e+01 2.0347157646e+00 2.7255679729e+00 3.2816885069e+01 1.2000000000e-03
1.0000000000e+00 9129 15 4.8222850353e+00 -2.6969103179e-02 -1.5393468812e-01 4.4802812890e+00 -431 5.6807864175e+00 -1.0803131486e-01 -4.1853288896e-02 5.3275659525e+00 5.3600000000e-02
1.0000000000e+00 9130 -15 9.8226542048e+00 1.1555884228e+00 -7.7351595975e-01 9.5600070487e+00 411 1.0633402561e+01 1.2982222665e+00 -7.7326963478e-01 1.0358110065e+01 1.2000000000e-03
1.0000000000e+00 9131 15 8.6992282069e+01 2.1183879680e+00 8.4442513268e-01 8.6944231717e+01 -411 9.1991300784e+01 2.1768513070e+00 8.2215866538e-01 9.1942858964e+01 1.2000000000e-03
1.0000000000e+00 9132 -15 7.0369183012e+00 -1.3384986097e-02 7.5990239458e-01 6.7663504978e+00 431 8.3535788334e+00 -7.1161278584e-02 7.6680429622e-01 8.0817246730e+00 5.3600000000e-02
1.0000000000e+00 9133 -15 9.9680307975e+01 9.2737159423e-02 -1.3151549607e+00 9.9655749839e+01 411 1.0971895321e+02 1.1617529095e-01 -1.4907217137e+00 1.0969283234e+02 1.2000000000e-03
1.0000000000e+00 9134 -15 4.4638071268e+01 1.3435374470e+00 -1.3869895685e+00 4.4560873917e+01 411 4.5161420315e+01 1.4075209490e+00 -1.3686685978e+00 4.5079973791e+01 1.2000000000e-03
1.0000000000e+00 9135 15 4.9982482654e+01 -1.0187737203e-01 2.3053669841e-01 4.9950254822e+01 -411 5.0322806246e+01 -1.4602026588e-01 2.1595025997e-01 5.0287388013e+01 1.2000000000e-03
1.0000000000e+00 9136 -15 2.5467380669e+01 1.2137941929e+00 8.1336933752e-01 2.5363271138e+01 431 2.6242909836e+01 1.1155220570e+00 8.1294235680e-01 2.6132548652e+01 5.3600000000e-02
1.0000000000e+00 9137 -15 8.6134401934e+01 4.5791859008e-01 -1.7255594361e+00 8.6097565950e+01 411 9.3504264416e+01 5.1382554041e-01 -1.7986757710e+00 9.3466853663e+01 1.2000000000e-03
1.0000000000e+00 9138 15 1.9838260222e+01 -1.7860283055e+00 -2.5442531011e-01 1.9675996798e+01 -411 2.1520824866e+01 -1.8627025688e+00 -2.9211543844e-01 2.1356390886e+01 1.2000000000e-03
1.0000000000e+00 9139 -15 1.0932512941e+01 1.3217265697e-01 -4.4012951860e-02 1.0786257143e+01 411 1.1687233898e+01 1.6165541564e-01 -1.3584824284e-01 1.1534789553e+01 1.2000000000e-03
1.0000000000e+00 9140 -15 9.8515163617e+00 2.9818176333e-02 -1.7676242364e-01 9.6882997081e+00 411 1.0564858934e+01 6.0168600207e-02 -2.7402794946e-01 1.0394327961e+01 1.2000000000e-03
1.0000000000e+00 9141 -15 5.4736631080e+01 -4.2782304331e-01 -1.4171630880e-01 5.4705928167e+01 411 5.7063743750e+01 -5.1596805294e-01 -8.6217618010e-02 5.7030708529e+01 1.2000000000e-03
1.0000000000e+00 9142 -15 9.0121441475e+01 -3.0441919712e-01 -2.9912014830e-01 9.0102913273e+01 411 9.1169057587e+01 -2.6010352975e-01 -2.6773283773e-01 9.1149120937e+01 1.2000000000e-03
1.0000000000e+00 9143 15 2.7426733080e+01 7.3328829700e-02 1.0285902228e-01 2.7368826080e+01 -411 3.0215399408e+01 3.9122180537e-02 1.1319738433e-01 3.0157263441e+01 1.2000000000e-03
1.0000000000e+00 9144 -15 1.2139770773e+01 1.0414019106e+00 4.4929645371e-01 1.1955356953e+01 411 1.2587548865e+01 1.0253952484e+00 3.9364967284e-01 1.2399375469e+01 1.2000000000e-03
1.0000000000e+00 9145 15 2.7907459324e+01 -7.0918660001e-02 -7.6287410263e-01 2.7840297956e+01 -411 2.8095621249e+01 -2.7775767798e-02 -7.8229862649e-01 2.8022414096e+01 1.2000000000e-03
1.0000000000e+00 9146 15 5.0356215990e+01 -9.9884751157e-01 -4.5391991358e-01 5.0312897550e+01 -431 5.1975338081e+01 -8.9061052357e-01 -4.5784860056e-01 5.1928393036e+01 5.3600000000e-02
1.0000000000e+00 9147 -15 8.2189922482e+00 -1.2813244323e+00 -8.0969618897e-01 7.8801868027e+00 431 8.6951773281e+00 -1.2897686676e+00 -6.9339431882e-01 8.3418737097e+00 5.3600000000e-02
1.0000000000e+00 9148 -15 2.2216455564e+01 -2.9968815693e-01 -1.9743546928e+00 2.2055065611e+01 411 2.2474300219e+01 -3.2589973667e-01 -1.9426499832e+00 2.2309607612e+01 1.2000000000e-03
1.0000000000e+00 9149 -15 2.6330523808e+01 -1.4212529321e+00 1.3926393155e+00 2.6195037517e+01 411 2.8146488913e+01 -1.4398942776e+00 1.5334716179e+00 2.8005437480e+01 1.2000000000e-03
1.0000000000e+00 9150 15 6.3384729528e+01 1.6436319580e-01 -6.4643793941e-01 6.3356309479e+01 -431 7.2339485399e+01 2.3593096766e-01 -9.2767706621e-01 7.2306361731e+01 5.3600000000e-02
1.0000000000e+00 9151 -15 6.3042101798e+00 -6.7773554737e-01 4.8554885649e-01 5.9909008934e+00 411 6.3559849931e+00 -7.1073864636e-01 5.2024067416e-01 6.0105961855e+00 1.2000000000e-03
1.0000000000e+00 9152 15 1.1730854772e+01 2.2817213067e-01 4.4718176338e-01 1.1584637686e+01 -411 1.2750810137e+01 1.9833677446e-01 4.3184286070e-01 1.2604041197e+01 1.2000000000e-03
1.0000000000e+00 9153 15 4.1775122841e+01 1.4231644139e+00 -8.0633014405e-01 4.1705254271e+01 -411 4.3765411906e+01 1.4974619790e+00 -9.3912485381e-01 4.3689717926e+01 1.2000000000e-03
1.0000000000e+00 9154 15 3.8158231890e+01 3.2556373266e-01 7.2821166645e-01 3.8108493643e+01 -411 4.1009686807e+01 3.5226097233e-01 6.9522134762e-01 4.0959632720e+01 1.2000000000e-03
1.0000000000e+00 9155 -15 1.3552896925e+01 -1.0092324877e-01 9.3278536701e-01 1.3403120969e+01 411 1.4046109904e+01 -1.1831936708e-01 8.7761903622e-01 1.3892930211e+01 1.2000000000e-03
1.0000000000e+00 9156 -15 1.8556906079e+01 -1.3405304118e-01 -1.5205115367e+00 1.8408469473e+01 411 1.9418496042e+01 -1.7469357644e-01 -1.6785458602e+00 1.9254466379e+01 1.2000000000e-03
1.0000000000e+00 9157 15 1.4112927844e+01 -5.8298297982e-01 5.4789953852e-01 1.3977753037e+01 -411 1.5069659882e+01 -5.9998344324e-01 6.7405556562e-01 1.4925978661e+01 1.2000000000e-03
1.0000000000e+00 9158 15 1.3319690830e+01 3.8830430113e-01 1.1410179011e+00 1.3145507689e+01 -431 1.6034738848e+01 5.6766443766e-01 1.4439651816e+00 1.5837632988e+01 5.3600000000e-02
1.0000000000e+00 9159 15 4.7300228900e+01 1.2553997426e-01 1.3761756047e-01 4.7266477189e+01 -411 5.0312771800e+01 4.6121745254e-02 1.7960502333e-01 5.0277680357e+01 1.2000000000e-03
1.0000000000e+00 9160 15 1.9479290593e+01 -2.5694897151e-01 -1.7254692599e-01 1.9395614904e+01 -411 2.0633745084e+01 -2.9754163359e-01 -2.7400056866e-01 2.0544886223e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 8.1578022600e+00 1.8354969676e+00 7.8582257689e-01 7.7075341167e+00 411 8.6452200084e+00 2.0310691039e+00 8.6613781874e-01 8.1467118289e+00 1.2000000000e-03
1.0000000000e+00 9162 15 6.1653458074e+01 1.1091493774e+00 5.6363469488e-01 6.1615289554e+01 -411 6.3127097112e+01 1.2144488000e+00 5.6881929505e-01 6.3085152528e+01 1.2000000000e-03
1.0000000000e+00 9163 15 2.8408798017e+01 4.2825361287e-01 9.9956091819e-01 2.8332317100e+01 -411 2.9124669174e+01 3.9197280773e-01 1.0902000704e+00 2.9041499560e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 8.9957601534e+01 -6.4355655771e-01 -7.5321551568e-01 8.9934595600e+01 411 9.0358534963e+01 -6.8437637914e-01 -7.5763100639e-01 9.0333421201e+01 1.2000000000e-03
1.0000000000e+00 9165 -15 1.0119228493e+01 -4.5152226883e-01 1.0845259169e+00 9.8925035840e+00 411 1.1154934401e+01 -5.3477314381e-01 1.1967830757e+00 1.0918736671e+01 1.2000000000e-03
1.0000000000e+00 9166 15 3.6859361740e+01 2.8931446367e+00 -1.1750153597e+00 3.6683845377e+01 -411 3.7881094128e+01 3.0497648264e+00 -1.1750017384e+00 3.7693502342e+01 1.2000000000e-03
1.0000000000e+00 9167 -15 7.6485088022e+01 6.4658307002e-02 -5.8326721662e-01 7.6462194705e+01 411 8.0884811350e+01 3.5685544742e-02 -5.2766103547e-01 8.0861471225e+01 1.2000000000e-03
1.0000000000e+00 9168 15 9.5820850801e+00 -1.5717527778e+00 -5.8642213378e-01 9.2652559304e+00 -411 9.8057180650e+00 -1.6540612702e+00 -5.3767880642e-01 9.4673972474e+00 1.2000000000e-03
1.0000000000e+00 9169 15 2.5698030962e+01 3.6785792581e-01 -2.3286051627e-01 2.5632833681e+01 -411 2.6367022466e+01 3.7279445935e-01 -3.2035700662e-01 2.6296060360e+01 1.2000000000e-03
1.0000000000e+00 9170 -15 9.2833824369e+01 -1.1626724276e+00 1.6791302621e+00 9.2794345582e+01 411 9.3093184940e+01 -1.1356607890e+00 1.6819882353e+00 9.3052279894e+01 1.2000000000e-03
1.0000000000e+00 9171 15 3.2928766762e+01 2.0495823890e-01 -1.2009771154e+00 3.2858214151e+01 -411 3.4514941875e+01 1.2147183839e-01 -1.2749046160e+00 3.4440464522e+01 1.2000000000e-03
1.0000000000e+00 9172 -15 9.6891637655e+00 7.6326903892e-01 1.0449205364e+00 9.4365442090e+00 411 1.0664541201e+01 8.3244122034e-01 1.1103469546e+00 1.0407263394e+01 1.2000000000e-03
1.0000000000e+00 9173 15 7.6898462442e+01 1.1519466191e+00 5.6721602208e-01 7.6867208363e+01 -431 7.8945031561e+01 1.0564890088e+00 5.5129946935e-01 7.8911488106e+01 5.3600000000e-02
1.0000000000e+00 9174 -15 2.1689188875e+01 5.7522555020e-02 -5.9657900444e-01 2.1607975597e+01 411 2.2433786782e+01 8.5037931868e-03 -6.8968141281e-01 2.2345101872e+01 1.2000000000e-03
1.0000000000e+00 9175 15 1.8715077843e+01 -3.9805432801e-01 3.2993671495e-01 1.8623365536e+01 100443 4.2886300905e+01 -7.5933674839e-01 -2.1539860895e-01 4.2720315952e+01 3.1000000000e-03
1.0000000000e+00 9176 -15 2.4171223062e+01 -3.6128242038e-01 -5.4533532390e-01 2.4096950416e+01 100443 4.2886300905e+01 -7.5933674839e-01 -2.1539860895e-01 4.2720315952e+01 3.1000000000e-03
1.0000000000e+00 9177 -15 1.9651947901e+01 5.6658998200e-02 -2.3383829061e-01 1.9569978958e+01 411 2.1224621546e+01 8.2703123733e-02 -1.7272581547e-01 2.1141248941e+01 1.2000000000e-03
1.0000000000e+00 9178 15 1.1768738128e+01 -1.2886508981e+00 -3.0664280169e-01 1.1558177057e+01 -411 1.1804949706e+01 -1.2658001349e+00 -2.9405739619e-01 1.1583291367e+01 1.2000000000e-03
1.0000000000e+00 9179 -15 6.7648325865e+01 3.0026499597e-01 -7.1328703396e-01 6.7620558750e+01 431 6.8689718965e+01 3.8822358634e-01 -6.6648410266e-01 6.8657174571e+01 5.3600000000e-02
