# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135021  
# tau_xsec_mb: 0.0000115447   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2432 -15 1.3830243135e+01 7.9675550252e-01 -3.9041312396e-01 1.3686902283e+01 411 1.4299691144e+01 7.5407021649e-01 -3.4902808122e-01 1.4152570274e+01 1.2000000000e-03
1.0000000000e+00 2433 15 1.6557318110e+01 6.7639297129e-01 2.4444088466e-01 1.6445985373e+01 -411 1.6904033954e+01 7.4312432633e-01 3.0297488860e-01 1.6781145892e+01 1.2000000000e-03
1.0000000000e+00 2434 15 7.5528313887e+00 -3.8337890125e-01 6.2423515818e-01 7.3042127405e+00 -411 7.7352554262e+00 -3.2683118903e-01 5.9491890130e-01 7.4751555461e+00 1.2000000000e-03
1.0000000000e+00 2435 -15 2.3698089877e+01 -2.8200757499e-01 -1.3170094717e-01 2.3629335604e+01 411 2.4150997678e+01 -2.1478728177e-01 -1.2892110932e-01 2.4077218603e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.7139584703e+01 -1.3667781568e-01 -2.5894048011e-01 1.7044721866e+01 -411 1.8616293728e+01 -9.9523788484e-02 -3.3864658776e-01 1.8518810078e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 1.0016476771e+01 1.6816385443e-01 -1.1702987134e+00 9.7864620484e+00 411 1.0909834969e+01 1.6353062512e-01 -1.2091385626e+00 1.0678963516e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.8820475271e+01 1.8149522101e+00 -1.6770317305e+00 2.8659312947e+01 -411 3.0173653729e+01 1.9238040569e+00 -1.6643393272e+00 3.0008046471e+01 1.2000000000e-03
1.0000000000e+00 2439 15 3.4474344334e+01 -1.0823600330e+00 -1.0960418696e+00 3.4394047696e+01 -411 3.6860598790e+01 -1.1642733055e+00 -1.0811841016e+00 3.6778849531e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 1.5556111077e+01 5.8318756391e-01 -4.9590082435e-01 1.5435332104e+01 431 1.8434840008e+01 5.9282019881e-01 -7.0957496051e-01 1.8306103923e+01 5.3600000000e-02
1.0000000000e+00 2441 -15 3.1904213748e+01 5.2529983645e-01 2.5885017074e-01 3.1849314313e+01 411 3.2629667983e+01 6.0349956816e-01 3.0538452757e-01 3.2569038707e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 2.1879777567e+01 -7.6607413396e-01 7.2039054849e-01 2.1782142800e+01 431 2.2376083958e+01 -8.7641006382e-01 6.6041916767e-01 2.2262298451e+01 5.3600000000e-02
1.0000000000e+00 2443 -15 7.9221304023e+00 8.8843270750e-02 3.8019013042e-01 7.7104230193e+00 411 8.1403149951e+00 2.6312095906e-02 4.4114717341e-01 7.9103695312e+00 1.2000000000e-03
1.0000000000e+00 2444 15 1.9916196018e+01 -1.4879150372e+00 1.0118111857e-01 1.9780638153e+01 -411 2.0152455164e+01 -1.5334177988e+00 1.5446590704e-01 2.0006267526e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 7.8262433009e+00 -7.7791855016e-01 1.3152999423e+00 7.4671161558e+00 411 8.5803333030e+00 -8.0043991355e-01 1.4487661558e+00 8.2089593260e+00 1.2000000000e-03
1.0000000000e+00 2446 15 2.0179158854e+01 7.5725745974e-01 1.2272204267e+00 2.0048986356e+01 -411 2.1318642188e+01 7.3440204726e-01 1.3653251296e+00 2.1179838685e+01 1.2000000000e-03
1.0000000000e+00 2447 15 2.5966854816e+01 6.5562815958e-01 5.4685930425e-01 2.5891920677e+01 -411 2.8111394481e+01 7.6821830489e-01 5.3736725797e-01 2.8033481728e+01 1.2000000000e-03
1.0000000000e+00 2448 15 2.6462897469e+01 9.0481240229e-01 1.7825729498e+00 2.6327392604e+01 -431 2.7233610363e+01 1.0085318319e+00 1.7239659895e+00 2.7088842451e+01 5.3600000000e-02
1.0000000000e+00 2449 15 1.0961264516e+01 7.5509345554e-01 -4.8605090464e-01 1.0778952587e+01 -411 1.1159686658e+01 8.1089744366e-01 -4.3828881980e-01 1.0963278506e+01 1.2000000000e-03
1.0000000000e+00 2450 15 5.2633360285e+01 9.1748590015e-02 -4.8820674349e-01 5.2601014838e+01 -411 5.6861661344e+01 6.3682953379e-02 -6.0194465156e-01 5.6827692712e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.2672479397e+01 -4.8311353147e-01 -1.0888175288e+00 1.2490625383e+01 -411 1.3021441936e+01 -5.4024435616e-01 -1.0480971065e+00 1.2832462727e+01 1.2000000000e-03
1.0000000000e+00 2452 15 2.4578700440e+01 -2.7683540770e-01 1.7064164209e-01 2.4512235100e+01 100443 4.2345025266e+01 -1.1266946316e+00 1.2763220465e-01 4.2168992957e+01 3.1000000000e-03
1.0000000000e+00 2453 -15 1.7766324826e+01 -8.4985922388e-01 -4.3009437439e-02 1.7656757856e+01 100443 4.2345025266e+01 -1.1266946316e+00 1.2763220465e-01 4.2168992957e+01 3.1000000000e-03
1.0000000000e+00 2454 -15 1.6794803745e+01 -3.0984506102e-01 1.4995884583e+00 1.6630200661e+01 411 1.7910183966e+01 -4.1786028568e-01 1.5693294696e+00 1.7738145578e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 3.9052090015e+00 4.6009692747e-01 -1.8476031238e-01 3.4420549788e+00 411 4.2178301516e+00 4.8775431244e-01 -1.2276740447e-01 3.7472171192e+00 1.2000000000e-03
1.0000000000e+00 2456 15 3.1913187899e+01 -1.6556572659e-01 -1.5055152165e-01 3.1862899975e+01 -411 3.3460991186e+01 -1.5963689145e-01 -6.4094078615e-02 3.3408275326e+01 1.2000000000e-03
1.0000000000e+00 2457 15 2.7550010585e+01 1.1552792090e+00 -3.0464872947e-02 2.7468352621e+01 -411 2.9684942273e+01 1.2145703915e+00 4.6754344154e-02 2.9601063353e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 1.2556343881e+01 -3.9776611374e-01 9.5066701048e-02 1.2423261519e+01 411 1.3576714478e+01 -4.6156037855e-01 1.7782551909e-01 1.3438267640e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 2.5392167689e+01 -1.0688303336e+00 4.2028325623e-01 2.5303874295e+01 411 2.6772049954e+01 -1.2033794477e+00 3.8643162312e-01 2.6676763827e+01 1.2000000000e-03
1.0000000000e+00 2460 15 4.4364477987e+01 -5.9144225314e-01 -3.9978087296e-01 4.4323133791e+01 -411 4.6601804457e+01 -5.3536086098e-01 -3.7927184033e-01 4.6559663244e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 9.7071542620e+00 -3.1544504242e-01 5.2062122710e-01 9.5237178937e+00 431 1.0755992242e+01 -3.3140252203e-01 3.7616446500e-01 1.0562437639e+01 5.3600000000e-02
1.0000000000e+00 2462 15 8.3517972134e+00 4.0837194955e-01 5.2898622966e-01 8.1331933029e+00 -411 8.6657873774e+00 4.8306725367e-01 6.1635524627e-01 8.4253868852e+00 1.2000000000e-03
1.0000000000e+00 2463 -15 2.0380011763e+01 -1.4236765004e+00 9.9732879448e-01 2.0227858775e+01 431 2.3564479389e+01 -1.7209229288e+00 1.3247579063e+00 2.3381470800e+01 5.3600000000e-02
1.0000000000e+00 2464 15 7.0441973599e+00 1.0458629774e-02 3.4275612353e-01 6.8077922993e+00 -411 7.1957410342e+00 4.0568195587e-03 2.7495018141e-01 6.9431690191e+00 1.2000000000e-03
1.0000000000e+00 2465 15 8.2397057009e+00 4.0419657682e-01 6.8658592957e-01 8.0063028679e+00 -431 9.5978242023e+00 3.4676991536e-01 6.7413433711e-01 9.3631495801e+00 5.3600000000e-02
1.0000000000e+00 2466 15 1.0706179335e+01 1.7258514269e-01 -1.9359451208e-01 1.0554521409e+01 -411 1.0777947101e+01 2.0817379246e-01 -2.2160537184e-01 1.0610194131e+01 1.2000000000e-03
1.0000000000e+00 2467 15 2.7443271377e+01 -1.3385479503e+00 -2.7444338229e-01 2.7351581760e+01 -411 2.7478164555e+01 -1.3220717835e+00 -2.6648341669e-01 2.7381292174e+01 1.2000000000e-03
1.0000000000e+00 2468 -15 9.9243803746e+00 1.0741043788e+00 -7.7044027633e-01 9.6741386216e+00 411 9.9642522590e+00 1.1067844436e+00 -7.8349286186e-01 9.6928845690e+00 1.2000000000e-03
1.0000000000e+00 2469 -15 2.0667399933e+01 -7.0075908893e-01 3.4265991434e-01 2.0576099037e+01 411 2.1206154402e+01 -6.4497435308e-01 3.1708473647e-01 2.1111346971e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.0409246972e+01 2.6046199701e-01 3.8018745753e-01 1.0246118790e+01 -431 1.0854017228e+01 1.3164368877e-01 3.2516811687e-01 1.0668255375e+01 5.3600000000e-02
1.0000000000e+00 2471 15 3.8902639721e+01 4.5789214047e-01 1.5298507144e+00 3.8829218117e+01 -411 3.8936492237e+01 4.4248985915e-01 1.5259628357e+00 3.8859112045e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.2694164074e+01 -6.1152994722e-01 1.6518401159e+00 1.2445166434e+01 -431 1.3031906978e+01 -7.4584531348e-01 1.6460195197e+00 1.2754998280e+01 5.3600000000e-02
1.0000000000e+00 2473 -15 8.1807666587e+00 7.2717688021e-01 -5.5771368751e-01 7.9327185151e+00 411 8.6059387262e+00 7.2812638904e-01 -4.9938905236e-01 8.3538700583e+00 1.2000000000e-03
1.0000000000e+00 2474 15 1.9562804228e+01 1.8042971852e-01 8.0196068686e-01 1.9464596685e+01 -431 2.3509058488e+01 1.8739702192e-01 1.0877741482e+00 2.3400480933e+01 5.3600000000e-02
1.0000000000e+00 2475 -15 2.9061493945e+01 7.1567921785e-01 -1.1328596005e+00 2.8976158706e+01 431 3.1278580666e+01 9.6076096557e-01 -1.2134511451e+00 3.1178183563e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 1.2188446668e+01 -2.8668735327e-01 -4.3979124056e-01 1.2046806087e+01 411 1.2625477203e+01 -2.7534455988e-01 -5.4247125290e-01 1.2471451638e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 8.8550928334e+00 -1.1334825051e+00 -1.0067441774e+00 8.5415024058e+00 431 9.0703424543e+00 -1.2675610339e+00 -1.0706072751e+00 8.6973127141e+00 5.3600000000e-02
1.0000000000e+00 2478 15 5.6724779429e+01 -6.5011317144e-01 2.5641577446e-01 5.6692637228e+01 -411 5.8719753742e+01 -7.1889214889e-01 3.4214234095e-01 5.8684581734e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 1.1628433954e+01 5.6061059214e-01 6.4097278892e-02 1.1478022225e+01 411 1.2111156317e+01 6.6480199186e-01 1.1150481583e-01 1.1946975910e+01 1.2000000000e-03
1.0000000000e+00 2480 15 2.7415041051e+01 6.9726527247e-01 4.0888302135e-01 2.7345457069e+01 -431 2.9350718429e+01 6.6719277907e-01 2.6846735104e-01 2.9275800561e+01 5.3600000000e-02
1.0000000000e+00 2481 15 2.3240335150e+01 -4.5873653311e-01 4.6140075087e-01 2.3163176784e+01 -411 2.3586010079e+01 -4.3164096482e-01 5.2440165696e-01 2.3501980374e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 2.1594107254e+01 -9.2637127436e-01 -1.2469373500e+00 2.1464746966e+01 411 2.1991781177e+01 -8.7691934593e-01 -1.2967757887e+00 2.1856174080e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.6542126290e+01 8.0039606239e-01 7.5256084725e-02 1.6426763393e+01 411 1.7713075889e+01 8.4066981935e-01 -7.9912920447e-03 1.7594055499e+01 1.2000000000e-03
1.0000000000e+00 2484 -15 1.0035039648e+01 -4.2871193373e-01 4.8352896445e-01 9.8553202509e+00 431 1.0700420231e+01 -3.3527655928e-01 3.7826378220e-01 1.0505643549e+01 5.3600000000e-02
1.0000000000e+00 2485 15 1.1938383038e+01 1.5097728915e+00 1.2232425998e-01 1.1707840230e+01 -431 1.2798952997e+01 1.5727335983e+00 -5.1139071588e-02 1.2548391879e+01 5.3600000000e-02
1.0000000000e+00 2486 -15 2.2373766365e+01 -7.0817224178e-01 3.4755246190e-01 2.2289146045e+01 431 2.6290478108e+01 -7.1172322316e-01 2.8918889981e-01 2.6205421311e+01 5.3600000000e-02
1.0000000000e+00 2487 15 1.6754792845e+01 -1.8681742391e-01 -9.0961112645e-02 1.6659016156e+01 -411 1.8250759099e+01 -1.4951228064e-01 -1.4469059139e-01 1.8153551704e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 1.0039753826e+01 -1.2903519148e+00 2.8349675217e-01 9.7925578431e+00 411 1.0666615319e+01 -1.3140177375e+00 3.7546400134e-01 1.0412184574e+01 1.2000000000e-03
1.0000000000e+00 2489 15 7.7557172444e+00 5.9205662166e-01 -3.8112898856e-01 7.5165331313e+00 -411 8.4325194953e+00 6.3490746598e-01 -3.4318602188e-01 8.1909109358e+00 1.2000000000e-03
1.0000000000e+00 2490 15 2.3964410464e+01 -5.8873597755e-01 1.5544458404e-01 2.3890690792e+01 -411 2.6458929620e+01 -6.3835199630e-01 1.4283796909e-01 2.6384684606e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.1764606670e+01 4.2253554984e-01 -3.7315685371e-01 1.1615984610e+01 -411 1.1960149137e+01 3.6184501773e-01 -3.8958204080e-01 1.1801143269e+01 1.2000000000e-03
1.0000000000e+00 2492 15 1.6950437958e+01 8.8315691491e-01 1.1134029529e-01 1.6833534829e+01 -431 1.7445548400e+01 9.9328587810e-01 2.1814766748e-01 1.7304276953e+01 5.3600000000e-02
1.0000000000e+00 2493 15 8.2503077204e+00 -9.4217823785e-01 -7.7924812224e-03 8.0014203498e+00 -411 8.9221043910e+00 -1.0770479996e+00 4.8338599037e-02 8.6571414916e+00 1.2000000000e-03
1.0000000000e+00 2494 15 2.0944043216e+01 4.3521449033e-02 -1.0831102440e-01 2.0868211029e+01 -411 2.1296405088e+01 -2.3128383777e-02 -1.2526137036e-01 2.1213796581e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.5772541636e+01 1.2228018545e+00 -9.9206268628e-01 1.5592836419e+01 -411 1.6878264805e+01 1.3902501227e+00 -1.1003046681e+00 1.6680433991e+01 1.2000000000e-03
1.0000000000e+00 2496 15 5.5553100473e+01 -1.0264624981e+00 -1.2078305460e+00 5.5502048637e+01 -411 5.7864223544e+01 -9.9287596587e-01 -1.3109311134e+00 5.7810626570e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 8.9761121743e+00 6.5980050256e-01 -1.4003099557e+00 8.6612525524e+00 411 9.8359758318e+00 7.7993536431e-01 -1.5452745772e+00 9.5002509929e+00 1.2000000000e-03
1.0000000000e+00 2498 15 1.4811451456e+01 1.8352893195e-01 -3.9129330651e-01 1.4698136331e+01 -411 1.5978959105e+01 1.7106804791e-01 -3.4295048070e-01 1.5864576131e+01 1.2000000000e-03
1.0000000000e+00 2499 15 5.9659362677e+00 2.7412860559e-01 -9.5197473471e-02 5.6878024919e+00 -431 6.8192802610e+00 1.3147952762e-01 -4.2999331365e-02 6.5275182565e+00 5.3600000000e-02
1.0000000000e+00 2500 15 2.1526670140e+01 -8.0760820641e-01 -1.3865546340e+00 2.1393122101e+01 -411 2.2870847140e+01 -9.0035786812e-01 -1.5567796735e+00 2.2723247187e+01 1.2000000000e-03
1.0000000000e+00 2501 15 1.8436737472e+01 -6.4513070915e-01 -6.2352234542e-01 1.8328972299e+01 -411 1.9894180652e+01 -6.5928575182e-01 -5.9800542422e-01 1.9786123337e+01 1.2000000000e-03
1.0000000000e+00 2502 -15 3.4029213061e+01 -5.4795080667e-02 1.1496083402e-01 3.3982554844e+01 411 3.7623989978e+01 -6.8598372177e-02 1.0642993458e-01 3.7577295138e+01 1.2000000000e-03
1.0000000000e+00 2503 15 3.5452742135e+01 6.6672426543e-01 -1.5592473823e-01 3.5401567788e+01 -411 3.8736971075e+01 7.3995599565e-01 -1.0625664439e-01 3.8684604480e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 7.0797390290e+00 -8.3599633856e-01 -8.4154861630e-01 6.7497052865e+00 411 7.6400481485e+00 -9.1956429953e-01 -9.9002488563e-01 7.2834819277e+00 1.2000000000e-03
1.0000000000e+00 2505 -15 6.8551206643e+00 6.6302010508e-02 -7.3623224446e-01 6.5794495313e+00 411 7.1050897964e+00 1.2970578271e-01 -8.2761025092e-01 6.8033124104e+00 1.2000000000e-03
1.0000000000e+00 2506 -15 3.9620168172e+01 7.8890072902e-01 -6.3589425519e-01 3.9567333885e+01 411 4.1704940220e+01 7.8437154259e-01 -7.5268827790e-01 4.1648826892e+01 1.2000000000e-03
1.0000000000e+00 2507 15 5.0975833398e+00 -4.9931997764e-01 3.9140384197e-01 4.7355832994e+00 -411 5.1461389318e+00 -4.7760700669e-01 3.5391508899e-01 4.7575101280e+00 1.2000000000e-03
1.0000000000e+00 2508 15 1.4746858092e+01 -1.3308663740e-01 9.3213408834e-01 1.4609111824e+01 -431 1.6230044202e+01 -1.7654855201e-01 8.2772143978e-01 1.6087979666e+01 5.3600000000e-02
1.0000000000e+00 2509 15 4.4519491362e+01 -4.8578067332e-01 -8.1950255809e-01 4.4473817629e+01 -411 4.6679379099e+01 -5.7472719459e-01 -9.2786367253e-01 4.6629150880e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 1.4886307094e+01 -5.1564592222e-01 1.2666751585e+00 1.4716476919e+01 431 1.6014181593e+01 -7.2504045468e-01 1.2777388383e+00 1.5824688275e+01 5.3600000000e-02
1.0000000000e+00 2511 -15 2.3921010298e+01 -1.6972274755e+00 1.7039770726e+00 2.3733384196e+01 411 2.6177843808e+01 -1.8921500531e+00 1.8140432831e+00 2.5979088565e+01 1.2000000000e-03
1.0000000000e+00 2512 15 1.2324966388e+01 -1.5288330953e+00 1.9551767181e-01 1.2098435823e+01 -431 1.2921556833e+01 -1.7094869789e+00 8.1843352067e-02 1.2655537683e+01 5.3600000000e-02
1.0000000000e+00 2513 15 1.0990405659e+01 2.5317562759e-01 -1.0476621698e+00 1.0792137570e+01 -411 1.1367160069e+01 1.7473909550e-01 -1.1001235225e+00 1.1156883237e+01 1.2000000000e-03
1.0000000000e+00 2514 15 2.9679603501e+01 2.2007904462e-01 -1.3657927458e-01 2.9625237315e+01 -411 2.9874451946e+01 1.7621908318e-01 -1.3412290984e-01 2.9815069311e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 2.1609243226e+01 3.0856124656e-01 1.5377068708e-01 2.1533310196e+01 431 2.5704761282e+01 4.6240753868e-01 6.6965360994e-02 2.5625016968e+01 5.3600000000e-02
1.0000000000e+00 2516 15 2.0941529701e+01 -9.0463382515e-01 6.1990932669e-01 2.0837176560e+01 -411 2.1583104406e+01 -9.8245807079e-01 5.6904343426e-01 2.1471979009e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.6808091132e+01 4.0030712283e-01 2.4390207669e-02 1.6709099243e+01 -411 1.8370987845e+01 4.4541061102e-01 -3.6999276649e-02 1.8270138365e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.0444055564e+01 1.7172300235e-01 -4.1104734697e-01 1.0282157293e+01 431 1.2622021466e+01 3.1487373451e-01 -4.8606109783e-01 1.2454118682e+01 5.3600000000e-02
1.0000000000e+00 2519 -15 9.1552143861e+00 -2.8746605603e-01 7.7495433583e-01 8.9430235484e+00 411 9.6034136727e+00 -2.7611189861e-01 9.0387258423e-01 9.3721316570e+00 1.2000000000e-03
1.0000000000e+00 2520 -15 1.6323245581e+01 -2.2990405706e-01 -1.0549137060e-01 1.6224280344e+01 411 1.7133907954e+01 -3.2101116741e-01 -1.6233845890e-01 1.7027798474e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 2.2144916064e+01 -2.6855133089e-01 -9.6553664543e-01 2.2050755936e+01 411 2.2613366427e+01 -2.6104163732e-01 -1.0602021610e+00 2.2509480022e+01 1.2000000000e-03
1.0000000000e+00 2522 15 2.5879297385e+01 7.5351568919e-01 2.9241631151e-01 2.5805574022e+01 -411 2.8343187802e+01 7.7157058992e-01 2.9437961538e-01 2.8269397505e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.2391072162e+01 -5.8915215262e-01 2.8710083031e-01 2.2310838087e+01 -411 2.3929722688e+01 -5.3906367684e-01 3.1789537970e-01 2.3848364763e+01 1.2000000000e-03
1.0000000000e+00 2524 15 2.7559009262e+01 -8.1747474110e-01 -1.2651990024e-01 2.7489227526e+01 -411 2.7870739049e+01 -8.2985664631e-01 -1.8614603556e-01 2.7794951049e+01 1.2000000000e-03
1.0000000000e+00 2525 15 5.5718903655e+00 -2.3704730379e-01 -1.7895493427e-02 5.2756384694e+00 -411 6.0671747770e+00 -2.4841415579e-01 -8.7197687182e-02 5.7659186433e+00 1.2000000000e-03
1.0000000000e+00 2526 15 1.8362136104e+01 2.0013376749e+00 7.8804831444e-01 1.8148955351e+01 -431 1.9513850103e+01 2.0105669471e+00 6.9970319139e-01 1.9297238895e+01 5.3600000000e-02
1.0000000000e+00 2527 15 2.7571524763e+01 -2.3564849104e-01 8.3362323248e-01 2.7500571459e+01 -411 3.0002305284e+01 -2.4143864673e-01 8.3618981608e-01 2.9931343728e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 1.1656526352e+01 -1.1645153480e-01 -3.0174402656e-01 1.1515767749e+01 411 1.2607873318e+01 -2.0492792267e-01 -3.4398969998e-01 1.2462049041e+01 1.2000000000e-03
1.0000000000e+00 2529 15 1.7820597452e+01 9.9337340307e-01 2.0266944042e-01 1.7702789007e+01 -431 1.9239939018e+01 9.3991556341e-01 7.8944272327e-02 1.9115716756e+01 5.3600000000e-02
1.0000000000e+00 2530 15 2.9661465131e+01 1.6216754828e+00 -2.4748037365e-01 2.9562718862e+01 -411 3.1842675682e+01 1.6542039936e+00 -2.5014692281e-01 3.1743685219e+01 1.2000000000e-03
1.0000000000e+00 2531 15 2.7923334079e+01 -2.2167253453e-01 -9.1353554304e-02 2.7865713926e+01 -411 2.8721071894e+01 -2.7104700224e-01 -2.1648595473e-02 2.8658865237e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 8.7743303590e+00 1.0556326941e+00 1.0365747912e+00 8.4642150406e+00 411 8.9674407206e+00 1.0435456212e+00 1.1259441562e+00 8.6349740258e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 4.4045709913e+01 2.0980568312e+00 6.8402529896e-01 4.3954496236e+01 411 4.4239760260e+01 2.0845178009e+00 7.1707270382e-01 4.4145231919e+01 1.2000000000e-03
1.0000000000e+00 2534 15 4.3051025396e+01 1.2680695549e+00 1.3627977104e+00 4.2974044263e+01 -411 4.3659272073e+01 1.2591394378e+00 1.4404844163e+00 4.3577243276e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.7879786129e+01 -1.0038914722e+00 7.3607138862e-01 1.7747677694e+01 -411 1.9192348782e+01 -1.0375154405e+00 7.1174883676e-01 1.9059584154e+01 1.2000000000e-03
1.0000000000e+00 2536 15 1.4532641323e+01 -9.0398230580e-01 -5.9875596139e-01 1.4382798121e+01 -411 1.4709106473e+01 -8.8817997476e-01 -6.5925783585e-01 1.4547812541e+01 1.2000000000e-03
1.0000000000e+00 2537 15 1.3423619828e+01 9.4649415406e-01 6.3218741733e-01 1.3256732926e+01 -431 1.4496822634e+01 8.9053033024e-01 8.2364269261e-01 1.4311236216e+01 5.3600000000e-02
1.0000000000e+00 2538 15 1.2871530805e+01 5.8960461098e-01 -3.3459597649e-01 1.2730264250e+01 100443 2.3951568105e+01 9.0047795632e-01 2.2925086505e-01 2.3647936702e+01 3.1000000000e-03
1.0000000000e+00 2539 -15 1.1080037300e+01 3.1087334534e-01 5.6384684154e-01 1.0917672452e+01 100443 2.3951568105e+01 9.0047795632e-01 2.2925086505e-01 2.3647936702e+01 3.1000000000e-03
1.0000000000e+00 2540 -15 2.0345639647e+01 -1.8330153856e+00 8.0503595045e-01 2.0168786157e+01 411 2.1436758368e+01 -2.0228559605e+00 8.2301092815e-01 2.1243112699e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.2081498822e+01 7.8769496700e-01 4.3270139890e-01 1.1916284262e+01 -411 1.2095552706e+01 7.7851150666e-01 4.2211410585e-01 1.1917325868e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 1.7578954281e+01 -1.1979177826e-01 -8.3196894060e-01 1.7468715520e+01 411 1.8083557416e+01 -4.8962798208e-02 -8.9537217050e-01 1.7964283487e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 2.7201114189e+01 -1.4829049286e+00 5.3368288090e-01 2.7097226783e+01 411 2.8248919093e+01 -1.4508930957e+00 5.3441369534e-01 2.8144542317e+01 1.2000000000e-03
1.0000000000e+00 2544 15 2.4552803176e+01 1.7995986106e-01 9.1240632015e-02 2.4487595719e+01 -411 2.6054206002e+01 2.8060008772e-01 6.7623827195e-02 2.5985435576e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 1.4756945835e+01 -1.6530524422e+00 3.5447457022e-01 1.4551705277e+01 411 1.5811681220e+01 -1.7010739683e+00 3.2534498251e-01 1.5604944154e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 7.5463434754e+00 -2.7060096964e-01 9.5221118694e-02 7.3285686591e+00 411 7.9734846767e+00 -3.7405502922e-01 1.3617527812e-01 7.7409636399e+00 1.2000000000e-03
1.0000000000e+00 2547 15 2.4311009940e+01 -9.1454258052e-01 1.6459387691e-01 2.4228178547e+01 100443 3.8990711649e+01 -1.2981238079e+00 3.7357745053e-02 3.8794345832e+01 3.1000000000e-03
1.0000000000e+00 2548 -15 1.4679701709e+01 -3.8358122742e-01 -1.2723613185e-01 1.4566167284e+01 100443 3.8990711649e+01 -1.2981238079e+00 3.7357745053e-02 3.8794345832e+01 3.1000000000e-03
1.0000000000e+00 2549 -15 2.3508474303e+01 2.8683220399e-01 7.0485975428e-01 2.3428874807e+01 411 2.4674939538e+01 2.7679981027e-01 6.4805986555e-01 2.4593913119e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.2967146819e+01 -3.6459208037e-01 -3.5024359161e-01 1.2834882522e+01 -411 1.3398525036e+01 -2.9076957389e-01 -3.8103020697e-01 1.3258780609e+01 1.2000000000e-03
1.0000000000e+00 2551 15 2.5084964582e+01 3.9480774391e-01 -9.2316741699e-01 2.5001804885e+01 -411 2.6541151859e+01 3.2746910961e-01 -9.4762028898e-01 2.6456228809e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 3.8858034043e+01 -9.3438506802e-01 -1.4380976136e+00 3.8779485816e+01 431 3.9045401320e+01 -9.3562524495e-01 -1.3872978152e+00 3.8959830871e+01 5.3600000000e-02
1.0000000000e+00 2553 15 1.9591997806e+01 -3.4172573476e-01 2.1780705190e+00 1.9386297249e+01 -411 2.0608935951e+01 -3.3601175331e-01 2.1994754509e+00 2.0402994044e+01 1.2000000000e-03
1.0000000000e+00 2554 15 2.6804241157e+01 -2.2052298152e-01 2.7885938631e-01 2.6742921713e+01 -411 2.7638159887e+01 -2.5850441591e-01 2.0691751762e-01 2.7572862811e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 2.7715010008e+01 4.0576401096e-01 3.5109662664e-01 2.7652789682e+01 411 2.9638436401e+01 3.5778089211e-01 3.2578247785e-01 2.9575450833e+01 1.2000000000e-03
1.0000000000e+00 2556 15 8.0095282070e+00 1.0526659711e+00 2.5316243781e-01 7.7345494969e+00 -411 8.5976107857e+00 1.0659325537e+00 3.3096051323e-01 8.3173123788e+00 1.2000000000e-03
1.0000000000e+00 2557 15 3.4041524703e+01 -4.4399929761e-01 -9.6569101456e-01 3.3978502325e+01 -411 3.7100648921e+01 -5.5208881460e-01 -1.0364944894e+00 3.7034896362e+01 1.2000000000e-03
