# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584696395  
# tau_xsec_mb: 0.0000702965   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 1.0086620246e+02 -1.3512337331e+00 -1.5855629382e+00 1.0082903286e+02 411 1.0552964723e+02 -1.3216255963e+00 -1.6384763129e+00 1.0549208343e+02 1.2000000000e-03
1.0000000000e+00 755 15 8.5250315075e+01 -7.9908487601e-02 8.6519384560e-03 8.5231758581e+01 -411 8.7383018037e+01 -1.5613769695e-01 -2.2408443671e-02 8.7362872442e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.2938381961e+01 -1.5904190104e+00 1.5817032093e+00 5.2860987293e+01 -431 5.3633320772e+01 -1.5576799478e+00 1.6796668576e+00 5.3548207221e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.0436600829e+01 4.2377943664e-01 -2.3545316646e-01 2.0353440420e+01 411 2.0595566499e+01 4.4650684187e-01 -1.9239934164e-01 2.0504767606e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1917991649e+01 -8.6221050284e-02 -7.3161549442e-01 1.1761749033e+01 -431 1.3163795089e+01 -2.8625758739e-01 -7.4443474985e-01 1.2991321017e+01 5.3600000000e-02
1.0000000000e+00 759 -15 4.4234429900e+01 6.9245052285e-01 1.0001583278e-02 4.4193303921e+01 411 4.4660246863e+01 7.0985639448e-01 -4.3181454834e-02 4.4615427939e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.0229357307e+01 3.5271974480e-01 1.0907317839e-02 2.0148083720e+01 431 2.4152729185e+01 3.1762552928e-01 -8.4712802464e-02 2.4070133194e+01 5.3600000000e-02
1.0000000000e+00 761 -15 3.1645597751e+01 2.9857402486e-02 1.0127191079e-01 3.1595500000e+01 411 3.3783070266e+01 3.0273157874e-02 2.0003154260e-01 3.3730689714e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.5068417570e+01 -3.7520909367e-02 -2.2061827320e+00 3.4953800530e+01 411 3.6477087852e+01 -1.2299192036e-01 -2.3326861300e+00 3.6354173180e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.5622657893e+01 5.0354093974e-01 5.5930486316e-01 2.5549894967e+01 -411 2.6857106454e+01 6.1373020828e-01 5.4639098076e-01 2.6779348018e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.0490893675e+01 -1.0027062329e+00 -9.4420838761e-01 1.0247185542e+01 411 1.0794691443e+01 -1.1069686343e+00 -9.3468234893e-01 1.0532372655e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.2047820889e+01 1.9624094506e-02 -2.1052735029e-01 3.1997828482e+01 411 3.4708298867e+01 9.2603608346e-02 -1.9287938390e-01 3.4657246766e+01 1.2000000000e-03
1.0000000000e+00 766 -15 5.8452791024e+01 -7.5065310928e-01 -7.3147897347e-01 5.8416377392e+01 411 6.3225262772e+01 -7.6516929282e-01 -7.2497209655e-01 6.3188822628e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.3023402458e+01 -1.5010654688e+00 1.5981471882e+00 1.2713954944e+01 -411 1.3065900631e+01 -1.4745528980e+00 1.5994802507e+00 1.2747142308e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.7748536248e+01 -1.3684537494e-01 -9.1029372292e-01 4.7706585114e+01 411 5.2642387367e+01 -1.7512153153e-01 -1.0339792643e+00 5.2598723255e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.0404603900e+01 6.0274481277e-01 -1.7853908872e+00 2.0239561484e+01 -411 2.2044586689e+01 6.4371433825e-01 -2.0109809580e+00 2.1863437762e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.7357398668e+01 -1.8466680145e-01 1.4262412993e-01 9.7340903749e+01 -411 1.0606303922e+02 -1.8586652030e-01 2.2451050062e-01 1.0604615909e+02 1.2000000000e-03
1.0000000000e+00 771 -15 4.4999800694e+01 -4.7525909027e-01 1.5649573599e-01 4.4961924015e+01 411 4.9784907600e+01 -5.3435295526e-01 1.8723384819e-01 4.9746567281e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.8917668063e+01 1.1421285410e+00 7.3459847666e-01 2.8831065613e+01 411 3.1130527116e+01 1.2429229925e+00 7.0589538453e-01 3.1041441554e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.1707984299e+01 -2.1575559516e+00 -1.5523202186e-01 4.1613936612e+01 411 4.3817001452e+01 -2.3336343221e+00 -2.3043728114e-01 4.3714244667e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.3343982749e+01 1.0661814805e+00 2.7123368503e-01 2.3250250119e+01 -411 2.4837971804e+01 1.0720114073e+00 2.1927129747e-01 2.4743323868e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.3808007475e+01 3.6443574001e-02 -2.4151642850e-01 1.3691030742e+01 411 1.3929995394e+01 4.3213825619e-03 -2.8328534599e-01 1.3801051535e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.4646021568e+01 -6.5197134023e-02 -5.0296216512e-01 2.4576656978e+01 -431 2.6213644223e+01 1.5809392208e-02 -3.7486627920e-01 2.6136935856e+01 5.3600000000e-02
1.0000000000e+00 777 -15 4.2251975343e+01 -1.7199100493e-01 9.6451040726e-01 4.2203228192e+01 411 4.3938093604e+01 -1.2817563717e-01 1.0798196802e+00 4.3884828256e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.3221926045e+01 1.4821390747e+00 -1.0081104662e+00 5.3162047550e+01 -411 5.3455373962e+01 1.4521227469e+00 -1.0032031818e+00 5.3393505685e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.8758530995e+01 1.1781552923e-01 7.6623458694e-01 2.8693117986e+01 -411 2.8860464435e+01 1.3275240088e-01 7.3851465001e-01 2.8790066019e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.0370160545e+02 -2.8058409140e-01 -1.2384384224e-01 1.0368592874e+02 -411 1.0925772136e+02 -3.6455322734e-01 -1.9616967330e-01 1.0924093929e+02 1.2000000000e-03
1.0000000000e+00 781 -15 1.6429667559e+02 1.5666692282e+00 5.3784415917e-01 1.6427871679e+02 411 1.7191478931e+02 1.6682028232e+00 4.7296045727e-01 1.7189587753e+02 1.2000000000e-03
1.0000000000e+00 782 -15 6.3694088590e+01 -6.6479158328e-01 -1.9450347751e-01 6.3665532688e+01 411 6.8759319021e+01 -7.1971264457e-01 -2.9327285552e-01 6.8729502239e+01 1.2000000000e-03
1.0000000000e+00 783 -15 8.2387772597e+01 -1.0684301078e+00 -1.5113387798e+00 8.2347812943e+01 411 9.0772308571e+01 -1.1372151985e+00 -1.6534309025e+00 9.0730862623e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.8480521299e+01 1.8200527415e-01 -2.6020865807e+00 3.8350872866e+01 -411 4.0008824805e+01 2.7113247513e-01 -2.7470645103e+00 3.9869671520e+01 1.2000000000e-03
1.0000000000e+00 785 -15 5.0832609597e+01 5.5046458287e-01 -4.9910134969e-01 5.0796112014e+01 411 5.2020049551e+01 6.4136875073e-01 -5.0159922952e-01 5.1980064647e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.6375031785e+01 -5.2284018779e-01 4.0669952120e-02 1.6269897380e+01 -411 1.7317764537e+01 -6.2753182975e-01 1.0175267983e-01 1.7204805719e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.1431443137e+01 2.4689766965e-01 5.9026297977e-01 2.1348074779e+01 431 2.5098138863e+01 3.1058322814e-01 8.6426526122e-01 2.5003963788e+01 5.3600000000e-02
1.0000000000e+00 788 15 1.5940640179e+01 -6.6615277385e-01 2.5801086354e-01 1.5825188494e+01 -411 1.7058963038e+01 -6.3322015208e-01 3.1876137783e-01 1.6941374337e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.8280701929e+00 -6.6516251483e-01 -3.6005601665e-01 7.5861394745e+00 411 8.0711259753e+00 -7.5658069858e-01 -3.2350766052e-01 7.8083624406e+00 1.2000000000e-03
1.0000000000e+00 790 15 3.4649785066e+01 -3.4336558468e-01 7.3060005882e-02 3.4602417229e+01 -431 3.6857879156e+01 -2.0116390525e-01 2.9006230495e-04 3.6804725729e+01 5.3600000000e-02
1.0000000000e+00 791 15 7.4706326723e+00 5.2474892092e-01 1.9555705976e-01 7.2346153469e+00 -431 8.6979548021e+00 5.5392922751e-01 3.9799590600e-01 8.4447751023e+00 5.3600000000e-02
1.0000000000e+00 792 15 1.1168112500e+02 -8.3131711565e-01 -1.0986230427e-01 1.1166384121e+02 -411 1.2361471368e+02 -9.1965000953e-01 -1.1117346319e-01 1.2359710289e+02 1.2000000000e-03
1.0000000000e+00 793 15 2.6205830321e+01 -1.0919301749e-01 2.5119580820e-02 2.6145284458e+01 -411 2.8829438881e+01 -7.7592617121e-02 4.7429213235e-02 2.8768607841e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.3572353277e+01 -6.0089549485e-01 3.4831068260e-01 1.3437607243e+01 431 1.5604472115e+01 -7.6221087045e-01 2.2292274472e-01 1.5459428746e+01 5.3600000000e-02
1.0000000000e+00 795 -15 2.4069080805e+01 1.5817825341e+00 -1.5180964487e+00 2.3903073205e+01 431 2.9157763118e+01 1.9285966149e+00 -1.9413705754e+00 2.8962247713e+01 5.3600000000e-02
1.0000000000e+00 796 15 4.7113163846e+01 3.8326037911e-01 7.9271169114e-01 4.7071412109e+01 -431 4.7932153077e+01 4.6056423730e-01 7.2585379208e-01 4.7883999024e+01 5.3600000000e-02
1.0000000000e+00 797 15 5.3596257643e+01 4.1651231500e-02 -1.0890208481e+00 5.3555709713e+01 -431 5.6715907201e+01 1.8600213329e-01 -1.0477982186e+00 5.6671745154e+01 5.3600000000e-02
1.0000000000e+00 798 15 6.5993146523e+01 -2.6694831553e-01 1.1419039720e+00 6.5958798447e+01 -411 7.2163391635e+01 -3.4061358873e-01 1.2079064186e+00 7.2128250760e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.3505186005e+01 5.0701931505e-02 5.5995705651e-01 2.3431187704e+01 411 2.3763768606e+01 6.8780173088e-02 6.2073816553e-01 2.3681874353e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.3326882561e+01 -6.3828568593e-01 -2.8601741886e-01 5.3292683360e+01 -431 5.9276990498e+01 -9.0168722120e-01 -2.5584621637e-01 5.9236881691e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.6878644891e+02 5.6748330234e-01 4.9448582144e-01 1.6877541792e+02 -411 1.7395268064e+02 6.5205395453e-01 4.5592292133e-01 1.7394081345e+02 1.2000000000e-03
1.0000000000e+00 802 15 1.4902697067e+01 8.3881915715e-01 -1.2673164863e+00 1.4718137855e+01 -411 1.6381560090e+01 8.7728368931e-01 -1.3759120994e+00 1.6192506639e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.5323334470e+01 -2.7884678084e-01 7.6446528097e-01 2.5247812116e+01 431 2.9653129736e+01 -4.5803221640e-01 1.0098294726e+00 2.9566934255e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.7547720454e+01 -2.9861765848e-01 -4.3360974023e-01 2.7485316498e+01 -411 2.9730248007e+01 -2.4368130273e-01 -4.9632499911e-01 2.9666251003e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.4623690040e+01 -4.4093250271e-01 -1.1013602733e+00 2.4530829703e+01 431 2.7429021064e+01 -3.6115153794e-01 -1.0725100277e+00 2.7334877637e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.3104590661e+01 3.1275397793e-01 -2.8424680043e-01 2.3032290572e+01 -431 2.4608784037e+01 1.6110775028e-01 -2.4147506735e-01 2.4528208923e+01 5.3600000000e-02
1.0000000000e+00 807 -15 2.3236448895e+01 1.0165911788e+00 -8.7180175463e-01 2.3129677300e+01 411 2.5681569283e+01 1.1085287671e+00 -9.4475217956e-01 2.5571979375e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.7620506821e+01 1.1162509519e-01 3.8189996309e-01 1.7526176524e+01 -411 1.9129829590e+01 1.5481439774e-01 3.4648771840e-01 1.9034465581e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.6991078725e+01 -1.9678968249e-01 5.1588694196e-02 2.6931762918e+01 411 2.8128034894e+01 -1.8794564678e-01 -3.7658108044e-02 2.8065176400e+01 1.2000000000e-03
1.0000000000e+00 810 -15 5.9312293474e+00 -3.5754302677e-01 -2.9835910181e-01 5.6396398014e+00 431 6.6517934467e+00 -4.7781116242e-01 -5.2063037515e-01 6.3144313824e+00 5.3600000000e-02
1.0000000000e+00 811 -15 1.1143905785e+01 3.8328220611e-01 6.3616356682e-01 1.0976244234e+01 411 1.1964608002e+01 3.4607502107e-01 6.2482790191e-01 1.1796024240e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.3430231098e+01 1.3589000622e+00 6.5196838337e-01 2.3314093759e+01 -411 2.3728250874e+01 1.4267955569e+00 6.2597920261e-01 2.3603110284e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.6136044877e+01 1.6913207224e-01 -3.6990633356e-01 1.6032760791e+01 411 1.7585748065e+01 1.1614363865e-01 -4.1774062464e-01 1.7480705348e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.1414109832e+02 3.2024510034e-01 5.1567535427e-01 1.1412565337e+02 -411 1.1828430257e+02 2.5137554246e-01 4.9384686368e-01 1.1826822769e+02 1.2000000000e-03
1.0000000000e+00 815 -15 4.0709354160e+01 -5.0429158558e-01 -7.8079955374e-01 4.0659936902e+01 411 4.2362523435e+01 -6.1706581704e-01 -8.0896398704e-01 4.2309014640e+01 1.2000000000e-03
1.0000000000e+00 816 15 5.9844723686e+00 1.3088224392e-01 1.8506533767e-01 5.7101174136e+00 100443 1.6051420134e+01 1.2783048681e-01 4.7573718460e-01 1.5614755144e+01 3.1000000000e-03
1.0000000000e+00 817 -15 1.0066947766e+01 -3.0517571153e-03 2.9067184693e-01 9.9046377305e+00 100443 1.6051420134e+01 1.2783048681e-01 4.7573718460e-01 1.5614755144e+01 3.1000000000e-03
1.0000000000e+00 818 15 1.6931482227e+01 3.3448489894e-01 -8.6960516970e-01 1.6812195210e+01 -411 1.7911424887e+01 4.2804385772e-01 -8.6078979423e-01 1.7787621593e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.5089464977e+01 5.3768420102e-01 -1.0194863130e+00 6.5054999078e+01 431 7.2658487311e+01 4.3308669702e-01 -1.2514222243e+00 7.2619743898e+01 5.3600000000e-02
1.0000000000e+00 820 15 2.5976015664e+01 -5.9643200744e-01 1.2038720216e+00 2.5880325761e+01 -411 2.7618165989e+01 -5.8580207389e-01 1.1999623772e+00 2.7522437026e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.5288266518e+01 1.4275817704e+00 8.3856001728e-02 1.5117175076e+01 -411 1.5829517737e+01 1.5601065632e+00 5.2578870010e-02 1.5641018375e+01 1.2000000000e-03
1.0000000000e+00 822 -15 9.0509113256e+00 -2.4501423171e-01 2.7493801426e-01 8.8671463068e+00 431 9.5621644201e+00 -4.3000423863e-01 3.1322923454e-01 9.3422170451e+00 5.3600000000e-02
1.0000000000e+00 823 -15 1.2056556574e+02 -1.2035577796e+00 -5.8813951115e-02 1.2054644973e+02 411 1.2125628738e+02 -1.2196013080e+00 -1.0097746608e-01 1.2123569659e+02 1.2000000000e-03
1.0000000000e+00 824 15 2.8991793127e+01 -5.7339542219e-02 -6.4647108270e-01 2.8930014980e+01 -411 3.0322337716e+01 -1.4750637579e-01 -7.1099346129e-01 3.0255931910e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.4105833614e+02 -2.5682423467e+00 1.0853620632e+00 1.4101958455e+02 431 1.5021584982e+02 -2.5543672356e+00 1.1298675601e+00 1.5017697957e+02 5.3600000000e-02
1.0000000000e+00 826 -15 3.5580750269e+01 2.7076030645e+00 -3.7603339940e-01 3.5431062430e+01 411 3.6177116414e+01 2.7116234517e+00 -4.3777545452e-01 3.6024210248e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.7165775205e+01 -1.1770736214e+00 -1.2899964773e+00 2.7051296825e+01 -411 2.8379090838e+01 -1.2107022990e+00 -1.2557446708e+00 2.8263662592e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.7567577034e+00 6.5903897937e-02 -7.5819511562e-01 7.5120568155e+00 -411 7.8396879311e+00 3.5206715578e-02 -8.0856265848e-01 7.5703510372e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.3899467589e+01 1.0763118352e+00 -2.8931335141e-01 1.3740304239e+01 411 1.5382747211e+01 1.1929112022e+00 -3.2351272638e-01 1.5218598333e+01 1.2000000000e-03
1.0000000000e+00 830 -15 7.9015920610e+00 4.3074346278e-01 -4.3164630352e-01 7.6750380666e+00 411 8.0625467708e+00 4.4872808491e-01 -5.1231382407e-01 7.8131529576e+00 1.2000000000e-03
1.0000000000e+00 831 15 3.2671476554e+01 -7.1510284235e-01 8.1328106552e-01 3.2605145188e+01 -411 3.5809104678e+01 -8.0483139209e-01 9.4552926684e-01 3.5738700588e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.2991905435e+02 5.6755015385e-01 2.0184992720e+00 1.2988998091e+02 -411 1.3917932995e+02 5.2581617543e-01 2.1259930895e+00 1.3914953855e+02 1.2000000000e-03
1.0000000000e+00 833 -15 9.8279603428e+00 5.7531557488e-01 -1.5884255438e+00 9.5172281400e+00 411 1.0070953875e+01 6.6671787177e-01 -1.6419763795e+00 9.7359146394e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.3563792705e+01 -1.7240013714e-01 1.6729991125e-01 1.3444763745e+01 411 1.4365103702e+01 -1.1457806551e-01 1.1131489756e-01 1.4242022549e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.8389457043e+01 -8.2089958386e-01 -4.6711710334e-01 3.8336682801e+01 -411 3.9492621362e+01 -7.8032850567e-01 -5.3529990287e-01 3.9436990308e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.3708808212e+01 1.0490245439e+00 -2.5271676025e-01 1.3550277304e+01 -411 1.4778779195e+01 1.1770855494e+00 -2.0149020038e-01 1.4611321188e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.4890542802e+01 -8.5611004677e-01 3.5097796787e-01 2.4809794875e+01 -411 2.6106069336e+01 -9.9231822722e-01 3.5971312951e-01 2.6017634178e+01 1.2000000000e-03
1.0000000000e+00 838 -15 8.2791464050e+01 3.7140450964e-01 1.3506478334e-01 8.2771451880e+01 411 8.4302578445e+01 3.3808247793e-01 1.9681639498e-01 8.4280936262e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.2245552657e+01 4.6973100847e-02 5.4825218485e-01 2.2167650682e+01 411 2.4192387907e+01 1.2211281310e-01 5.7719005449e-01 2.4112820113e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.0098128540e+02 -5.2802869983e-02 1.1556901555e+00 1.0095902388e+02 100443 1.7925969954e+02 -7.0629374138e-01 1.5954977793e+00 1.7921330524e+02 3.1000000000e-03
1.0000000000e+00 841 -15 7.8278414141e+01 -6.5349087140e-01 4.3980762375e-01 7.8254281353e+01 100443 1.7925969954e+02 -7.0629374138e-01 1.5954977793e+00 1.7921330524e+02 3.1000000000e-03
1.0000000000e+00 842 -15 1.9734697956e+01 3.8206814807e-01 1.3697666185e+00 1.9603034904e+01 411 2.0331314587e+01 4.3292237249e-01 1.4867004466e+00 2.0185865696e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.9803503495e+01 -7.0750047116e-01 1.3063228580e-01 5.9772772390e+01 431 6.4166722487e+01 -7.4036723354e-01 3.2781260350e-01 6.4131409755e+01 5.3600000000e-02
1.0000000000e+00 844 15 6.8835587020e+01 5.9417536855e-01 -2.9647718387e-01 6.8809447084e+01 -431 6.9546347510e+01 6.2121269180e-01 -3.8084639641e-01 6.9514664280e+01 5.3600000000e-02
1.0000000000e+00 845 15 3.7554855907e+01 6.5489308144e-01 8.6454507574e-01 3.7497117086e+01 -411 4.0037627000e+01 6.4144338754e-01 9.9486214812e-01 3.9976429262e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.6997414529e+01 4.0247002378e-01 1.3515663679e+00 1.6845364276e+01 431 1.8833987046e+01 2.5293991322e-01 1.4394345714e+00 1.8673729265e+01 5.3600000000e-02
1.0000000000e+00 847 -15 8.3695836082e+01 -1.0239254944e+00 -1.5231438321e-01 8.3670569886e+01 411 8.5119239159e+01 -1.0291198233e+00 -2.2339314346e-01 8.5092187678e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.1442028483e+01 8.7877402807e-01 -6.0602682751e-01 3.1373628312e+01 -411 3.2937914946e+01 8.9305162837e-01 -7.2537310042e-01 3.2864677918e+01 1.2000000000e-03
1.0000000000e+00 849 15 6.9351531305e+01 2.3253507390e-01 1.2734335826e-01 6.9328259145e+01 -431 8.1958108577e+01 2.2590483401e-01 3.0467093280e-01 8.1933587443e+01 5.3600000000e-02
1.0000000000e+00 850 15 9.1518061261e+00 4.3756761159e-01 -1.0586311528e+00 8.9042855258e+00 -431 1.1000201495e+01 5.4891812935e-01 -1.1552678537e+00 1.0746791388e+01 5.3600000000e-02
1.0000000000e+00 851 -15 2.0367697118e+01 -2.4993581862e-01 7.4603042514e-01 2.0274786491e+01 411 2.1778328958e+01 -2.0445696253e-01 7.3198412970e-01 2.1684615050e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.3958739293e+01 7.7513314580e-01 6.7070768200e-02 4.3915923548e+01 -411 4.6116113321e+01 8.7482964065e-01 1.4246978060e-01 4.6069673370e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.4093268634e+01 4.8687355032e-01 2.5270736653e-02 1.3972310010e+01 -411 1.4336515043e+01 5.6446334341e-01 2.5001067407e-02 1.4202849739e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.1250579287e+01 -9.4847676172e-01 -4.6354967490e-02 2.1154864068e+01 -431 2.5560633323e+01 -1.2438128957e+00 1.5284427055e-02 2.5454345776e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.0242807108e+01 1.7241075637e-01 9.9490540648e-03 1.0086039048e+01 411 1.0500965296e+01 2.3979117859e-01 -3.9313009747e-02 1.0330331451e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.3218900157e+01 8.2881213037e-01 2.6609981822e-01 1.3069984445e+01 -411 1.3360849795e+01 8.5303895972e-01 2.1482484057e-01 1.3200113754e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.0958142779e+01 -1.8779228573e+00 -1.5616417046e-03 6.0903296176e+01 -411 6.5169880419e+01 -2.0984868347e+00 -9.2727470984e-03 6.5109247437e+01 1.2000000000e-03
1.0000000000e+00 858 15 7.2284570654e+00 -5.3837176976e-01 3.8234681791e-01 6.9754905908e+00 -431 7.9650922783e+00 -7.9226467090e-01 4.3830495752e-01 7.6647209719e+00 5.3600000000e-02
1.0000000000e+00 859 15 1.5329249590e+01 1.1758077028e+00 -8.0835292259e-01 1.5158919667e+01 -411 1.6217250579e+01 1.2482142130e+00 -9.4988767518e-01 1.6032573471e+01 1.2000000000e-03
1.0000000000e+00 860 15 6.7561223891e+01 1.7599367536e-01 2.7438000838e-01 6.7537068535e+01 -431 6.9547386180e+01 4.5813098733e-02 2.8887746635e-01 6.9518906943e+01 5.3600000000e-02
1.0000000000e+00 861 15 2.8394281149e+01 -9.1387606547e-01 -1.1874329618e-01 2.8323644596e+01 -431 3.2303570701e+01 -1.2367790777e+00 -1.2342413109e-01 3.2219572796e+01 5.3600000000e-02
1.0000000000e+00 862 -15 2.3177967902e+01 -1.0502093190e+00 3.9703816186e-01 2.3082472307e+01 411 2.5613342354e+01 -1.1695501596e+00 4.1488382835e-01 2.5514855505e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.2217645361e+01 -9.5957198128e-01 6.9379553754e-01 2.2114803762e+01 411 2.2480932976e+01 -9.1483342197e-01 7.2204553659e-01 2.2372719963e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.6050746144e+01 -9.1660905453e-01 -4.9566886129e-01 1.5918024459e+01 -411 1.7034073700e+01 -9.6521806410e-01 -6.1997047610e-01 1.6892252028e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.8015094557e+01 -6.2090228355e-01 -2.3466457621e-01 1.7914964568e+01 -411 1.8677392726e+01 -6.1829508584e-01 -1.5654125156e-01 1.8572633796e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4056995845e+01 -2.1898036341e+00 -8.6410524808e-01 1.3744094187e+01 -411 1.5036391227e+01 -2.2751431586e+00 -8.6596311746e-01 1.4719762691e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.4348572908e+01 -9.6561951025e-01 -1.1178779891e-01 3.4288809457e+01 411 3.8009932756e+01 -1.0808448293e+00 -1.1854677028e-01 3.7948349507e+01 1.2000000000e-03
1.0000000000e+00 868 -15 8.8111736860e+00 8.3625470914e-01 3.6354163007e-01 8.5818534103e+00 411 8.9252704831e+00 7.8646516516e-01 3.7766733978e-01 8.6835369623e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.8955474936e+01 7.6251287378e-01 8.9551851361e-03 2.8890845148e+01 -411 3.1470791725e+01 8.2826872453e-01 -6.4818012658e-02 3.1404219819e+01 1.2000000000e-03
1.0000000000e+00 870 -15 6.2188973522e+00 -1.7764487293e-01 -5.3693222830e-01 5.9327684133e+00 431 7.4979386602e+00 -2.1957659178e-01 -5.4397999262e-01 7.2111027700e+00 5.3600000000e-02
1.0000000000e+00 871 15 2.5924229352e+01 -2.0198277177e-02 3.3892597686e-01 2.5861038251e+01 -411 2.6590982891e+01 7.9600324608e-03 4.2362465049e-01 2.6521790493e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.6054555611e+01 1.2535737736e+00 -1.7020063856e+00 3.5948652521e+01 431 3.8573722658e+01 1.1580151594e+00 -1.8555887869e+00 3.8461317164e+01 5.3600000000e-02
1.0000000000e+00 873 15 2.6435318740e+01 5.7506086295e-01 6.4321934920e-01 2.6361421840e+01 -411 2.8379702992e+01 5.3261095812e-01 7.1531614719e-01 2.8304005217e+01 1.2000000000e-03
1.0000000000e+00 874 -15 8.0497710332e+01 3.7870644275e-01 6.1843566789e-01 8.0474830837e+01 431 8.5490673561e+01 4.9576064527e-01 5.0309301746e-01 8.5465088965e+01 5.3600000000e-02
1.0000000000e+00 875 -15 1.2340784411e+02 8.9923908385e-01 1.1355683213e+00 1.2338655012e+02 431 1.4729477005e+02 1.0883190618e+00 1.4983431087e+00 1.4726997271e+02 5.3600000000e-02
1.0000000000e+00 876 15 3.3838195932e+01 -4.1972995277e-01 5.4658507935e-01 3.3784485879e+01 -411 3.5428225389e+01 -4.1597936564e-01 6.6378692984e-01 3.5370185515e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.5952166392e+01 2.4625046397e-02 8.7142123799e-01 1.5828914742e+01 411 1.6157034427e+01 8.1895016290e-02 8.5952254741e-01 1.6025254966e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.6523578100e+01 -1.2669269994e-01 1.8381662634e-01 1.6426250465e+01 -431 1.8854845816e+01 -1.9351923909e-02 5.9098978540e-02 1.8751703674e+01 5.3600000000e-02
1.0000000000e+00 879 15 8.5294321285e+01 9.2608172656e-01 -1.0030820026e+00 8.5264883471e+01 -411 9.3377928093e+01 1.0486214950e+00 -1.1481875129e+00 9.3346258813e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.0183069331e+01 8.3560182063e-01 -1.1625399659e+00 4.0118228301e+01 411 4.3138223034e+01 9.8031391218e-01 -1.2184010576e+00 4.3069307994e+01 1.2000000000e-03
