# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585217844  
# tau_xsec_mb: 0.0000672858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 2.2398263650e+01 1.8196773011e+00 -2.0289013773e-01 2.2252477061e+01 411 2.2542161695e+01 1.8008233888e+00 -1.7109423903e-01 2.2391546102e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.8182006044e+01 -2.8411594037e+00 1.0693279638e+00 4.8053438671e+01 -411 5.3212059105e+01 -3.1110799695e+00 1.1945675745e+00 5.3074682712e+01 1.2000000000e-03
1.0000000000e+00 758 15 7.9460233269e+00 1.4526000698e-01 -2.7395076756e-01 7.7386076207e+00 -411 8.0084153844e+00 1.2136004612e-01 -3.1422719082e-01 7.7798310416e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.2912710671e+01 3.2540408843e-01 -4.5861765594e-01 1.2777511088e+01 411 1.3347715646e+01 3.5990011153e-01 -3.8888032776e-01 1.3205501808e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1908785950e+01 4.9527784575e-01 -5.3760238928e-02 1.1764943824e+01 -411 1.2869413393e+01 5.4827786070e-01 2.2730069257e-02 1.2721053293e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.5739849286e+01 -4.8115047096e-01 3.8695385931e-01 6.5712932181e+01 -411 6.9093496660e+01 -4.2537110169e-01 4.5762932366e-01 6.9065370748e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.2390984948e+01 -7.7111612827e-02 -7.1971367047e-01 1.2241547480e+01 -411 1.2444904063e+01 -4.5709656919e-02 -7.3788952022e-01 1.2281432647e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.1562275280e+01 2.9354748797e-01 1.8794529459e-01 2.1486114874e+01 -431 2.2666439925e+01 4.2683955851e-01 7.7564304697e-02 2.2576632560e+01 5.3600000000e-02
1.0000000000e+00 764 15 2.2794993107e+01 2.2048082282e-02 3.5251875551e-01 2.2722892990e+01 -411 2.4190426219e+01 -7.0524501964e-02 3.8194099138e-01 2.4114941200e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.1340682522e+01 6.9041325296e-01 -2.3795249069e-01 1.1176792872e+01 -411 1.1936297960e+01 7.4085216171e-01 -1.5631075449e-01 1.1764626431e+01 1.2000000000e-03
1.0000000000e+00 766 -15 8.3754945593e+01 6.9004550819e-01 -7.2681381497e-01 8.3730098536e+01 431 9.7156009705e+01 6.3603823341e-01 -9.2675569230e-01 9.7129562174e+01 5.3600000000e-02
1.0000000000e+00 767 15 4.6992299740e+01 1.5130220341e-02 3.4044203359e-01 4.6957459640e+01 -411 4.8073322581e+01 -5.3787188358e-02 3.8447728646e-01 4.8035384345e+01 1.2000000000e-03
1.0000000000e+00 768 -15 4.7394243963e+01 -6.6504902207e-01 -1.7380148349e-01 4.7355937055e+01 411 5.0948008569e+01 -7.6460453159e-01 -2.5862335403e-01 5.0907294095e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.5209317315e+01 1.0361328174e-01 3.8591665498e-04 1.5104817377e+01 -411 1.5535822390e+01 4.3912513763e-02 4.4384219810e-02 1.5422788338e+01 1.2000000000e-03
1.0000000000e+00 770 -15 8.0855805110e+01 -1.4573180159e-01 -2.1484218794e-01 8.0835862930e+01 411 8.6899044360e+01 -2.4267770748e-01 -2.4670328056e-01 8.6878240525e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.1991731984e+01 7.7693386518e-01 -1.2177722304e+00 2.1872187611e+01 -411 2.3023401731e+01 8.8446273567e-01 -1.3367542382e+00 2.2891316304e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.9004679948e+01 4.1294033328e-02 1.0851042078e+00 2.8929832582e+01 -411 2.9783705712e+01 8.2630206712e-02 1.1860876109e+00 2.9701178688e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.7228550946e+01 -7.7390183400e-01 -8.1514777499e-01 4.7181728934e+01 411 5.1115548028e+01 -7.6033548689e-01 -8.6024899437e-01 5.1068440674e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3849170076e+01 1.4146373120e-01 -2.0432018932e-01 1.3732467504e+01 -431 1.4016010233e+01 6.5701445764e-02 -2.4742346738e-01 1.3874727201e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.6457068977e+01 8.8689999222e-02 8.3782703876e-01 2.6383888824e+01 431 3.0755376115e+01 2.5267906115e-01 8.6978813905e-01 3.0678947651e+01 5.3600000000e-02
1.0000000000e+00 776 15 3.4520203292e+01 3.2682576832e-01 -1.9591445844e-01 3.4472338888e+01 -411 3.6749877453e+01 3.2884407420e-01 -2.9978632357e-01 3.6699591327e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.3814748688e+01 1.3788631298e-01 3.5931924132e-01 1.3694599996e+01 411 1.4222686725e+01 8.0123903163e-02 3.1158154268e-01 1.4095596328e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.6527241656e+01 2.2153695892e-01 8.6246325248e-02 1.6429732512e+01 411 1.8236343463e+01 2.7526984686e-01 1.0927761974e-01 1.8137834184e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.3740947307e+02 7.1876859173e-01 -2.6637596923e-01 1.3739584643e+02 -411 1.4890269513e+02 7.0057704078e-01 -2.7955857200e-01 1.4888904653e+02 1.2000000000e-03
1.0000000000e+00 780 15 1.3208221993e+01 -2.8808282162e-01 -1.9714249945e+00 1.2935630277e+01 -411 1.4180644219e+01 -3.1885996856e-01 -2.0305828023e+00 1.3905763313e+01 1.2000000000e-03
1.0000000000e+00 781 -15 5.6937160288e+00 3.8627231274e-01 3.8306377354e-01 5.3819484157e+00 411 6.2875495690e+00 4.2018367931e-01 4.2351425715e-01 5.9734313412e+00 1.2000000000e-03
1.0000000000e+00 782 -15 8.8716720060e+01 -6.6774858720e-01 7.7243502684e-01 8.8693048120e+01 411 9.1589189453e+01 -7.5229868192e-01 8.5813636807e-01 9.1562993586e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.3735826489e+00 4.5926664363e-01 2.5420957183e-01 9.1886568119e+00 -431 1.1062586637e+01 3.9064607274e-01 2.4602712768e-01 1.0876246435e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.7042905110e+01 9.2204850189e-01 1.2221721376e+00 1.6880747824e+01 -411 1.8551135417e+01 9.9757492102e-01 1.4023133155e+00 1.8376275682e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.1380258743e+01 -7.1197805277e-01 1.2170309786e-01 1.1217462964e+01 431 1.1853534785e+01 -5.8973321854e-01 1.6158495487e-01 1.1672936179e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.3932281167e+02 1.9310986009e+00 1.1407474988e+00 1.3929342524e+02 -411 1.4332644396e+02 1.9063937605e+00 1.1997059906e+00 1.4329654715e+02 1.2000000000e-03
1.0000000000e+00 787 -15 5.0491256843e+01 -7.9725150074e-01 -6.8901613615e-01 5.0448979921e+01 411 5.1468682485e+01 -8.1593701743e-01 -7.7547603551e-01 5.1422394747e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.6965109553e+01 3.6669480204e-01 -1.2973728251e-01 2.6903693929e+01 411 2.8474143890e+01 4.1067428129e-01 -4.4806066387e-02 2.8409694302e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.5938026823e+01 5.7032118260e-01 -2.9007874358e-01 2.5869185032e+01 -411 2.8310892796e+01 5.7025678185e-01 -2.7457901822e-01 2.8242000382e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.0088961151e+01 -2.1172049268e-01 -7.3400041527e-01 9.9018415262e+00 431 1.0477558198e+01 -3.0788306066e-01 -6.4004678005e-01 1.0266441499e+01 5.3600000000e-02
1.0000000000e+00 791 -15 8.1832842101e+00 3.8068262688e-02 8.6973342296e-02 7.9874925725e+00 411 8.2814768828e+00 5.8078846680e-02 1.4214930736e-01 8.0662135379e+00 1.2000000000e-03
1.0000000000e+00 792 -15 9.8845389541e+01 -1.2703565619e+00 -9.5206899749e-01 9.8816667132e+01 431 1.1405100459e+02 -1.3085608208e+00 -1.2033964987e+00 1.1402015699e+02 5.3600000000e-02
1.0000000000e+00 793 15 5.4212250392e+01 -1.1511826806e-01 -1.2797318287e+00 5.4167887512e+01 -431 6.4932086333e+01 -2.0515214269e-01 -1.4147865522e+00 6.4886494545e+01 5.3600000000e-02
1.0000000000e+00 794 -15 6.8304236673e+01 -1.6640631664e+00 1.2152144449e+00 6.8250024218e+01 431 6.8649172413e+01 -1.7303331989e+00 1.2087991436e+00 6.8588473316e+01 5.3600000000e-02
1.0000000000e+00 795 -15 6.5410995275e+01 -1.3223625522e+00 -1.7738364318e+00 6.5349415263e+01 411 6.7061608436e+01 -1.4363443259e+00 -1.8231329651e+00 6.6995350199e+01 1.2000000000e-03
1.0000000000e+00 796 -15 6.5414190592e+00 -9.3747365451e-01 3.3884480412e-01 6.2160599532e+00 411 7.0434596141e+00 -1.0383067120e+00 4.4566751600e-01 6.6961290331e+00 1.2000000000e-03
1.0000000000e+00 797 -15 1.7074535154e+02 -2.5818743209e-01 -1.7916925119e-01 1.7073581704e+02 411 1.8832640141e+02 -2.5794427819e-01 -1.7211612641e-01 1.8831686549e+02 1.2000000000e-03
1.0000000000e+00 798 15 8.1848753874e+01 3.0368952517e-01 9.0291859513e-01 8.1823920293e+01 -411 8.7508761536e+01 3.0349634541e-01 1.0539791810e+00 8.7481911755e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.3675245569e+01 2.2261696549e-01 -9.0896926381e-01 5.3637665070e+01 -411 5.8202332881e+01 2.1683712761e-01 -1.0596527418e+00 5.8162240256e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.0820610210e+01 -6.1022793094e-01 3.5124571583e-01 2.0732702875e+01 411 2.1909177922e+01 -5.8710639293e-01 4.4729001955e-01 2.1816778772e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.6014002483e+01 1.7420400550e+00 2.2078741809e-01 1.5817956112e+01 -431 1.9028964226e+01 2.0236007413e+00 1.1879734081e-01 1.8818008765e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.6344942516e+01 -1.0660984517e-01 -5.3739517212e-01 1.6238839161e+01 -411 1.6489175004e+01 -1.0021763681e-01 -4.9077527977e-01 1.6375179675e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.2021086805e+01 9.1673827308e-02 7.1444569878e-01 1.1867206997e+01 411 1.2416462311e+01 5.4650801481e-02 6.5976996441e-01 1.2257029585e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.1345943104e+01 -2.4492180147e-01 1.7452880511e-01 1.1201914507e+01 -411 1.2182814732e+01 -2.0291389283e-01 1.2328738430e-01 1.2036158940e+01 1.2000000000e-03
1.0000000000e+00 805 -15 4.0284657259e+01 9.5316032670e-02 1.5812471608e+00 4.0214264801e+01 431 4.0822139721e+01 1.1790200835e-01 1.6941505722e+00 4.0739269649e+01 5.3600000000e-02
1.0000000000e+00 806 15 6.8493170580e+01 -4.7157490390e-02 8.8970270543e-02 6.8470045912e+01 -431 8.0213458287e+01 8.5818115743e-02 1.7534694903e-03 8.0189254702e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.0638836667e+01 -6.8421347315e-01 1.7621720078e-01 3.0579110884e+01 -431 3.4044183592e+01 -8.1724960597e-01 3.8953438474e-01 3.3975165189e+01 5.3600000000e-02
1.0000000000e+00 808 15 9.1654920107e+01 -3.9551932590e-01 -7.1523155108e-01 9.1634050979e+01 -411 9.8999236581e+01 -4.6995526081e-01 -8.4337435590e-01 9.8976872180e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.3769279680e+01 -9.5242305215e-01 4.0569530360e-01 2.3680157703e+01 411 2.6161283939e+01 -1.0564760119e+00 4.9109545876e-01 2.6068371297e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.6561676929e+01 2.5058303155e-01 -6.2310623050e-01 2.6493669786e+01 -411 2.8368005468e+01 1.8026389332e-01 -6.3773789553e-01 2.8298569762e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.2597331315e+01 1.3064253447e+00 -1.3844122917e-01 6.2558315877e+01 -431 6.7210717402e+01 1.2141947352e+00 -1.3391461233e-01 6.7170777715e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.2494311927e+01 -1.4375882895e+00 -4.3361084872e-01 1.2275832467e+01 -431 1.4957449798e+01 -1.7127940704e+00 -6.5490058908e-01 1.4713524162e+01 5.3600000000e-02
1.0000000000e+00 813 -15 1.5025845473e+01 8.0361573714e-01 7.6185182175e-01 1.4879271703e+01 411 1.5642182889e+01 8.2460251029e-01 8.8464386472e-01 1.5482888701e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.3800162830e+01 4.9443992861e-01 4.5489036889e-01 1.3668796902e+01 -411 1.4533254383e+01 6.1044585850e-01 4.4730302422e-01 1.4392611989e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.8418632957e+01 -1.1771256450e+00 -4.7121960845e-01 2.8334677290e+01 411 2.9270607678e+01 -1.1702088393e+00 -4.1101120114e-01 2.9184493759e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.0866030753e+01 -2.6371645699e+00 7.6130131739e-01 7.0790557341e+01 -411 7.1051393342e+01 -2.6712432727e+00 7.5258417156e-01 7.0972551690e+01 1.2000000000e-03
1.0000000000e+00 817 -15 7.5830544618e+00 8.8049200147e-01 2.9418116776e-01 7.3132630839e+00 411 7.7078921082e+00 9.4853923119e-01 2.6150403988e-01 7.4126925453e+00 1.2000000000e-03
1.0000000000e+00 818 15 4.1376843972e+01 -1.1563064686e-01 -1.9109007687e+00 4.1294324254e+01 -411 4.2467561640e+01 -1.9199698721e-01 -1.9245249106e+00 4.2382279949e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.2228724270e+01 1.1483263969e+00 1.6980687667e+00 5.2158225224e+01 -411 5.6676757316e+01 1.2379152285e+00 1.9191882752e+00 5.6599855328e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.9827899232e+01 1.2014075648e+00 -9.7902018259e-01 1.9687220169e+01 -411 1.9948039429e+01 1.2207555583e+00 -9.4312672347e-01 1.9800228937e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.3336432584e+01 6.2290281211e-01 -1.8449026734e+00 3.3232047399e+01 411 3.5254227571e+01 6.0580578299e-01 -1.8723990381e+00 3.5149569043e+01 1.2000000000e-03
1.0000000000e+00 822 15 7.0642280669e+01 8.6382788694e-01 1.0812734510e+00 7.0606369245e+01 -411 7.4531508223e+01 8.1934720724e-01 1.1165724969e+00 7.4495182227e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.4523268188e+01 -6.1136855332e-01 8.8119926556e-01 4.4474869726e+01 411 4.5838708283e+01 -6.7793974634e-01 9.7705338476e-01 4.5785122721e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.0976018288e+00 -1.4820507252e-01 1.6465475065e-01 4.7727747864e+00 -411 5.4043388901e+00 -2.4907006801e-01 1.5284946280e-01 5.0622130573e+00 1.2000000000e-03
1.0000000000e+00 825 15 3.3291102714e+01 -2.4896209738e-01 -7.7765322001e-02 3.3242629274e+01 -411 3.3470574490e+01 -2.6106883369e-01 -3.8237277173e-02 3.3417274855e+01 1.2000000000e-03
1.0000000000e+00 826 -15 3.2268453899e+01 3.9176682101e-01 3.6116696534e-01 3.2215091261e+01 431 3.2752048148e+01 4.7748033511e-01 4.2613224462e-01 3.2686574138e+01 5.3600000000e-02
1.0000000000e+00 827 15 9.1761563602e+01 1.2703038137e+00 -2.6508643006e+00 9.1697255750e+01 -411 9.6483487555e+01 1.4057963934e+00 -2.8515178689e+00 9.6412968393e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.7975948066e+01 -6.7573336885e-01 2.2804951008e+00 7.7919407813e+01 431 9.2465678311e+01 -9.4200833636e-01 2.7719526396e+00 9.2398352861e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.6854703430e+01 5.0877670875e-01 9.2341745394e-01 1.6727593517e+01 -411 1.7503518158e+01 4.4118083387e-01 9.3165755404e-01 1.7372824832e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.5933938686e+01 -1.3048319069e+00 -8.0532139402e-01 6.5892154711e+01 411 7.1059762221e+01 -1.4444565265e+00 -9.4387520829e-01 7.1014202614e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.8073467143e+01 -1.7015852505e-01 4.5481466210e-01 3.8028883769e+01 -411 4.1364862367e+01 -1.7900062010e-01 4.1922274005e-01 4.1320074670e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.3314007507e+01 -8.9801649256e-01 9.1846532825e-01 3.3241780859e+01 -431 3.9180337032e+01 -1.2189660941e+00 1.1249725549e+00 3.9095682824e+01 5.3600000000e-02
1.0000000000e+00 833 -15 7.9176673285e+01 6.3594329444e-01 8.5400302451e-01 7.9149572066e+01 411 8.6736574125e+01 6.8972030960e-01 8.7660476853e-01 8.6709247845e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.4048430026e+02 -2.0774275661e-01 6.3867317622e-01 1.4047145784e+02 -411 1.5195461473e+02 -2.2438119666e-01 6.0969484209e-01 1.5194172364e+02 1.2000000000e-03
1.0000000000e+00 835 15 1.3575276218e+01 6.7897763123e-01 -1.3668332369e+00 1.3371678704e+01 -411 1.4826483669e+01 7.6266687018e-01 -1.4318187339e+00 1.4618391615e+01 1.2000000000e-03
1.0000000000e+00 836 15 6.7481297664e+01 -1.4794324952e-01 -2.1679058165e-01 6.7457390698e+01 -411 7.3059636419e+01 -1.3681097181e-01 -1.5822314601e-01 7.3035410883e+01 1.2000000000e-03
1.0000000000e+00 837 15 5.7406557492e+01 4.7460054927e-01 1.2010521379e+00 5.7364518493e+01 -411 5.9002810534e+01 5.6398145186e-01 1.2003532753e+00 5.8958267010e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.5187435964e+01 1.1235015490e+00 -1.4574441703e+00 3.5094332323e+01 -411 3.7473788126e+01 1.1547635730e+00 -1.6352999815e+00 3.7373541880e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.6552187416e+01 6.4314977001e-01 -3.6504870453e-01 2.6482346291e+01 411 2.9058001233e+01 7.4637012107e-01 -4.4420184938e-01 2.8984781749e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.8698465624e+01 -3.6392807835e-01 -9.1048309892e-01 3.8645216124e+01 411 3.9045467512e+01 -4.1077734839e-01 -9.4794174713e-01 3.8986994276e+01 1.2000000000e-03
1.0000000000e+00 841 -15 4.1026749894e+01 4.2099382137e-01 2.9185238577e-01 4.0985054641e+01 411 4.4676315237e+01 4.1767360742e-01 2.5912545478e-01 4.4634471734e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.5547427946e+01 -5.7035808265e-01 -3.4185379794e-01 5.5515020397e+01 -411 5.9214318828e+01 -5.3099540330e-01 -3.1298257491e-01 5.9181586335e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.4023737586e+01 -1.3923330264e+00 1.2900676040e+00 4.3946894271e+01 -431 4.4471646566e+01 -1.4884616921e+00 1.3154814205e+00 4.4383627452e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.9462091296e+01 2.5315787979e-01 -1.8619560396e+00 1.9289503340e+01 -411 1.9470194956e+01 2.4648913325e-01 -1.8664625380e+00 1.9288560687e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.7135044138e+01 -1.5909973657e+00 5.6782347963e-01 2.7024060297e+01 -411 2.9926576542e+01 -1.7184388650e+00 6.2147924757e-01 2.9812165906e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.3040270165e+01 -1.6960701067e+00 -4.3988881729e-01 1.2799273443e+01 411 1.3789959987e+01 -1.8422209242e+00 -3.8365417110e-01 1.3532425837e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.5991890272e+01 -9.6170373423e-01 1.3253356593e-01 1.5863197217e+01 -411 1.6397871700e+01 -1.0091676147e+00 5.8541055785e-02 1.6259547073e+01 1.2000000000e-03
1.0000000000e+00 848 -15 2.5173346169e+01 -7.2000361426e-02 3.9969805727e-01 2.5107276345e+01 411 2.7043700501e+01 -8.9998787556e-02 3.4257237288e-01 2.6976671445e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.9859558634e+01 5.7097743103e-01 -1.3401890884e+00 2.9771026695e+01 411 3.0985643011e+01 6.0386082289e-01 -1.4807708468e+00 3.0887817399e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.6005134742e+01 -4.9029201814e-02 3.1569763363e+00 1.5589687147e+01 -411 1.6177454657e+01 -1.0349176517e-01 3.1724617139e+00 1.5752439061e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.2484984565e+01 -4.2578490526e-01 6.6324794185e-01 3.2426778166e+01 411 3.4066054063e+01 -5.2533549651e-01 6.4283056018e-01 3.4004578397e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.8523405090e+01 3.9259701088e-01 4.6756062481e-01 1.8427878377e+01 -411 1.9937410619e+01 3.8228689591e-01 5.7943605415e-01 1.9837413486e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.9006661947e+01 2.8671218413e-01 -5.2755722581e-02 1.8921181834e+01 100443 4.5812233461e+01 2.4955361738e-01 6.6136045259e-01 4.5658239118e+01 3.1000000000e-03
1.0000000000e+00 854 -15 2.6805571514e+01 -3.7158566746e-02 7.1411617518e-01 2.6737057284e+01 100443 4.5812233461e+01 2.4955361738e-01 6.6136045259e-01 4.5658239118e+01 3.1000000000e-03
1.0000000000e+00 855 15 6.8589498973e+01 -1.5757051197e+00 -2.1999940279e+00 6.8513060505e+01 -411 7.4421440332e+01 -1.7182622627e+00 -2.3104986599e+00 7.4342211918e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.6272120662e+01 3.2001035751e-01 -3.4504266101e-01 3.6225518449e+01 411 3.9263526156e+01 2.6800762146e-01 -3.5684230075e-01 3.9216448625e+01 1.2000000000e-03
1.0000000000e+00 857 15 8.8497204902e+00 -3.2369331833e-02 -3.1909405052e-01 8.6635786286e+00 -411 9.3694683561e+00 5.8234563176e-02 -3.5844622669e-01 9.1738532455e+00 1.2000000000e-03
1.0000000000e+00 858 -15 4.3589741446e+01 -9.1015614510e-01 6.2390615584e-02 4.3543957023e+01 411 4.7105720803e+01 -1.0647668193e+00 5.4724866021e-02 4.7056526967e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.9881672540e+01 5.6471814818e-02 3.0514408418e-01 1.9799684636e+01 -411 2.0184718815e+01 8.1178309673e-02 3.7147909571e-01 2.0094347664e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.7843634081e+01 1.0956318349e+00 2.0531376190e-01 1.7719921700e+01 411 1.8998073145e+01 1.1269600951e+00 3.0286759409e-01 1.8869804886e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.6177523221e+01 -2.5740155398e-01 -9.7449245941e-01 2.6097696097e+01 -411 2.7855342085e+01 -2.5686951129e-01 -9.4526914250e-01 2.7775260359e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.6183074359e+01 9.0518396649e-01 3.0051859156e-01 3.6126833675e+01 431 4.3171623586e+01 9.8280256543e-01 4.6512006343e-01 4.3113013031e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.5878027051e+01 -3.7916366179e-01 -5.0533892825e-01 1.5765643698e+01 -411 1.6685271863e+01 -3.3037600560e-01 -4.6469430235e-01 1.6570387113e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.9398349360e+01 4.7373984515e-01 6.5914288781e-01 2.9333376161e+01 411 3.1481762711e+01 5.7666926424e-01 7.6342778110e-01 3.1411630569e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.5905906015e+01 -4.3277507454e-01 1.4409371460e+00 1.5734584923e+01 411 1.6860394264e+01 -4.8352522510e-01 1.6183114038e+00 1.6671073372e+01 1.2000000000e-03
1.0000000000e+00 866 15 8.4063401010e+00 3.4207732066e-01 -6.4253730601e-02 8.2090388686e+00 -411 8.7927355295e+00 4.0449001804e-01 1.4560702427e-02 8.5821264823e+00 1.2000000000e-03
1.0000000000e+00 867 -15 9.6305177254e+00 -4.3174417628e-01 -1.5550479868e+00 9.3265859280e+00 411 9.7885254755e+00 -3.7834340893e-01 -1.6093848578e+00 9.4650139294e+00 1.2000000000e-03
1.0000000000e+00 868 -15 1.0380493493e+02 5.8967177283e-01 5.8267343177e-01 1.0378641628e+02 411 1.1103044648e+02 6.4826321088e-01 5.3407342253e-01 1.1101152682e+02 1.2000000000e-03
1.0000000000e+00 869 -15 1.3933846086e+02 5.5469553648e-01 -3.2267918445e-02 1.3932602361e+02 411 1.4652909276e+02 5.8518251406e-01 -1.2907282454e-01 1.4651593923e+02 1.2000000000e-03
1.0000000000e+00 870 15 4.9137582237e+01 1.3374149665e+00 2.1783680467e+00 4.9038871649e+01 -411 5.2381257393e+01 1.4352533289e+00 2.4142352783e+00 5.2272479977e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.0239565886e+01 -9.5235370581e-01 -2.2959664827e-01 5.0198577658e+01 -411 5.3415701584e+01 -1.1039571042e+00 -2.2360340511e-01 5.3371087463e+01 1.2000000000e-03
1.0000000000e+00 872 -15 7.5754029450e+01 2.6292727383e-01 5.1330718125e-01 7.5730992821e+01 411 8.3785807762e+01 2.8215300850e-01 5.8530644650e-01 8.3762425403e+01 1.2000000000e-03
1.0000000000e+00 873 -15 5.0959824415e+01 -5.7776845230e-02 -7.9157580157e-01 5.0922653944e+01 411 5.5823093877e+01 -4.5428338161e-03 -8.5810636958e-01 5.5785176919e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.1156584120e+01 -4.0046336885e-01 8.2847981221e-01 1.0975679032e+01 -411 1.1568269760e+01 -4.5002536859e-01 9.4167389009e-01 1.1368382196e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.7909912236e+01 -4.9072853528e-01 1.3507709407e+00 4.7855378010e+01 -411 5.2377162681e+01 -5.4304365246e-01 1.4131428599e+00 5.2321886648e+01 1.2000000000e-03
1.0000000000e+00 876 -15 5.7262347391e+01 2.6854006475e-01 -1.7270879744e+00 5.7208079786e+01 411 6.2395077415e+01 2.2246262014e-01 -1.8882817246e+00 6.2338071105e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.2033199693e+01 -3.0602842558e-01 -1.0927037051e+00 5.1990471494e+01 411 5.7599193127e+01 -3.3989013331e-01 -1.2174378513e+00 5.7554964075e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.7470657216e+01 4.1045907673e-01 6.2419935945e-01 1.7364005089e+01 -431 1.9374517454e+01 5.8837030421e-01 5.4057178057e-01 1.9257688756e+01 5.3600000000e-02
1.0000000000e+00 879 15 5.8009734291e+01 2.0389267919e-01 -4.1249606422e-01 5.7980690389e+01 -411 6.3012932864e+01 2.9385703683e-01 -4.2664208437e-01 6.2983060054e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.3565863732e+01 -1.4118246748e-01 -9.3918199929e-01 1.3415422996e+01 411 1.4150475355e+01 -2.3715557804e-01 -1.0044148963e+00 1.3988401687e+01 1.2000000000e-03
1.0000000000e+00 881 15 7.9734836392e+01 7.3225853741e-01 2.7975459127e-01 7.9711182277e+01 -411 8.7897036684e+01 7.8976265967e-01 2.7307557654e-01 8.7873177270e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.3271917788e+01 5.7378370733e-01 8.1587689897e-01 2.3182540529e+01 431 2.3694220715e+01 6.7392857229e-01 8.9096439819e-01 2.3585867488e+01 5.3600000000e-02
