# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090994  
# tau_xsec_mb: 0.0000135755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 1.3029918089e+01 9.2061683955e-01 -7.0643537342e-01 1.2855935974e+01 431 1.4129417554e+01 8.3542057207e-01 -8.7357905801e-01 1.3939312021e+01 5.3600000000e-02
1.0000000000e+00 757 15 2.4746583088e+01 -2.2214430586e-01 3.9439241992e-01 2.4678561379e+01 -431 2.7096897287e+01 -5.6970860373e-02 5.0256659847e-01 2.7020567552e+01 5.3600000000e-02
1.0000000000e+00 758 15 5.7834839751e+00 5.1908900187e-01 -1.4443847627e-01 5.4773425776e+00 -411 6.0685944064e+00 4.9625442312e-01 -2.3319437782e-01 5.7473220768e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.0686010214e+01 -4.4413537014e-01 3.2200323361e-01 1.0522964538e+01 -411 1.1407208544e+01 -5.6478754618e-01 3.2841768536e-01 1.1233970121e+01 1.2000000000e-03
1.0000000000e+00 760 15 7.8107048399e+00 4.3646753873e-01 1.6140073964e-01 7.5916708749e+00 -411 8.6290359622e+00 4.7116845065e-01 1.6475896052e-01 8.4092590321e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.4422435485e+01 1.1597400328e+00 -6.8321325346e-02 1.4265338806e+01 411 1.5560656362e+01 1.1684801938e+00 -6.7741741731e-02 1.5403525978e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.9634892931e+00 -3.1892460674e-01 3.9101065817e-01 8.7711144535e+00 -411 9.1198783806e+00 -2.5557089568e-01 3.8825685995e-01 8.9140699380e+00 1.2000000000e-03
1.0000000000e+00 763 -15 8.5772037852e+00 -1.1940548569e+00 -8.3597396343e-01 8.2635776750e+00 411 9.2698593856e+00 -1.2817467856e+00 -8.2426549254e-01 8.9505600752e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.8151746946e+01 -5.2202505899e-02 -6.7710710369e-01 2.8087409416e+01 -431 3.3465645281e+01 8.5182461878e-02 -8.4062913797e-01 3.3397014055e+01 5.3600000000e-02
1.0000000000e+00 765 15 8.5220317861e+00 5.5214032913e-01 -5.1365110712e-01 8.3005566108e+00 -431 8.8356951401e+00 4.5210336224e-01 -6.1599310229e-01 8.5796684537e+00 5.3600000000e-02
1.0000000000e+00 766 -15 5.3849508923e+00 1.3772906357e-01 -2.7519242111e-01 5.0740424354e+00 411 5.9223937066e+00 1.5642043699e-01 -3.4267281454e-01 5.6069043384e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.3226807815e+01 -1.4916616449e-02 6.9568699573e-01 1.3088435841e+01 431 1.4501808795e+01 -1.3671943380e-01 6.0350643954e-01 1.4354253489e+01 5.3600000000e-02
1.0000000000e+00 768 15 2.0956538610e+01 1.2989402941e+00 -2.2453503913e+00 2.0719328583e+01 -411 2.2766417196e+01 1.3366814907e+00 -2.4468490085e+00 2.2517559493e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.4043923688e+01 -2.7571015494e-01 -6.3722714691e-01 5.4010244618e+01 -431 6.1750642448e+01 -1.2011897433e-01 -7.1500366526e-01 6.1715000049e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.4776622386e+01 -4.6025159250e-01 2.1101608583e+00 1.4509544081e+01 -411 1.5023141843e+01 -4.7484249518e-01 2.0766925419e+00 1.4753344861e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.5107097285e+01 -1.1657503550e-01 -1.2005338997e+00 4.5055945942e+01 411 4.6295957748e+01 -4.5656623961e-02 -1.2674448331e+00 4.6240801506e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.5447772818e+00 -2.6711445179e-01 -2.3652380663e-01 9.3711466964e+00 -411 1.0013402260e+01 -3.7277705686e-01 -2.6855249302e-01 9.8265793998e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.7889027875e+01 4.0313594923e-01 -1.1953690686e-02 2.7829447084e+01 -431 3.0720685210e+01 4.8393044929e-01 -2.1001085299e-01 3.0653013778e+01 5.3600000000e-02
1.0000000000e+00 774 -15 1.3487606349e+01 7.2752084484e-01 8.3385984806e-01 1.3324182035e+01 411 1.4250997003e+01 8.5653669097e-01 8.4472339239e-01 1.4076513202e+01 1.2000000000e-03
1.0000000000e+00 775 -15 7.9434682654e+00 -3.6587015447e-01 -5.8814928070e-01 7.7111489562e+00 431 8.2930935607e+00 -2.4734780319e-01 -6.9499485290e-01 8.0222346727e+00 5.3600000000e-02
1.0000000000e+00 776 15 1.0346208239e+01 -2.6263882240e-01 6.2408462027e-02 1.0188918571e+01 -431 1.1969417030e+01 -1.5148653734e-01 1.7908954932e-01 1.1804108180e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.7967899847e+01 8.9395169929e-01 -3.5056087136e-01 1.7854027362e+01 -411 1.9506936385e+01 9.5131508973e-01 -3.0718622057e-01 1.9391382736e+01 1.2000000000e-03
1.0000000000e+00 778 -15 8.8656885925e+00 -3.9233576712e-01 -6.9240283599e-02 8.6766712129e+00 411 9.4660604473e+00 -4.2775865368e-01 1.7335123509e-02 9.2697110784e+00 1.2000000000e-03
1.0000000000e+00 779 -15 1.1957414748e+01 5.9823717540e-01 1.0533989932e+00 1.1762446216e+01 431 1.4281768142e+01 6.1156401599e-01 1.3546782193e+00 1.4067152689e+01 5.3600000000e-02
1.0000000000e+00 780 15 4.9463481921e+01 1.3717662237e-01 -2.9096876541e-01 4.9430511571e+01 -431 6.0074917298e+01 2.5801408906e-01 -3.7102958665e-01 6.0040956865e+01 5.3600000000e-02
1.0000000000e+00 781 15 1.9028983287e+01 -7.9807468340e-01 3.5971795950e-01 1.8925612154e+01 -411 1.9775236849e+01 -7.6445943634e-01 3.0902596749e-01 1.9669382762e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.6712445534e+01 -2.6941000703e-01 1.4514628461e+00 1.6552021637e+01 -411 1.6931932762e+01 -2.1872690183e-01 1.4398252858e+00 1.6765259611e+01 1.2000000000e-03
1.0000000000e+00 783 -15 7.8513052814e+00 -1.9201912680e-01 -6.9712602179e-01 7.6133467854e+00 411 8.3176115918e+00 -2.5314828102e-01 -6.5842541701e-01 8.0740061658e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.7994958654e+01 -3.3915869899e-01 6.2503431983e-01 1.7892896667e+01 431 1.9813870415e+01 -5.3433943909e-01 8.0790830688e-01 1.9692035788e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.4305506697e+01 -2.3387195956e+00 -1.2402485334e-01 1.4000194321e+01 411 1.4665027488e+01 -2.4156910892e+00 -2.0509182662e-01 1.4341894093e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.1854853772e+01 7.2180476650e-01 -9.1287334554e-01 1.1663023998e+01 411 1.2417840011e+01 8.4973506738e-01 -9.4453844686e-01 1.2210367276e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.6082940419e+00 -4.2380422440e-01 -5.0340875397e-01 8.3971784907e+00 411 9.1669577174e+00 -5.1026795285e-01 -4.6427000418e-01 8.9477212086e+00 1.2000000000e-03
1.0000000000e+00 788 15 3.3219516105e+01 5.0026893399e-01 2.7870179042e-01 3.3167020024e+01 -411 3.6206100047e+01 5.8863695176e-01 3.5867883252e-01 3.6151224844e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.9899298321e+01 -5.5406607985e-01 1.2881342750e+00 2.9813498145e+01 -411 3.0929766070e+01 -6.0719058167e-01 1.2503484962e+00 3.0841901667e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.4686592635e+01 1.4095472264e+00 1.0398678095e+00 2.4560183594e+01 411 2.5160948463e+01 1.5090353595e+00 1.0549215001e+00 2.5023744754e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.9849028764e+01 -1.2161154255e-01 2.7888055864e-01 1.9767000021e+01 411 2.1738346567e+01 -1.5042316645e-01 3.6266247888e-01 2.1654239339e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.7207564819e+01 -1.0537470979e+00 -2.6515267748e-01 2.7127731294e+01 -411 2.7590843970e+01 -1.0995133951e+00 -2.1270320319e-01 2.7504636330e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.4340307769e+00 -1.3505895193e+00 -4.4504775867e-01 8.1211837977e+00 -431 8.5288350554e+00 -1.3965419893e+00 -5.1611817854e-01 8.1639063579e+00 5.3600000000e-02
1.0000000000e+00 794 -15 1.7165351397e+01 5.6779804726e-01 1.0220648392e+00 1.7033061619e+01 411 1.7494124890e+01 5.8922009910e-01 1.1129886521e+00 1.7348285294e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2730637164e+01 -7.6561213106e-01 -4.9587781093e-01 1.2572985984e+01 411 1.3610955912e+01 -7.4166816597e-01 -4.8239454760e-01 1.3452875741e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.2614562449e+00 -6.2229263034e-01 -3.4676018144e-01 4.9008511265e+00 -411 5.7416871330e+00 -6.5218809665e-01 -3.2483799754e-01 5.3796489803e+00 1.2000000000e-03
1.0000000000e+00 797 15 2.7157933340e+01 -5.4231826860e-01 -3.7992807975e-01 2.7091655533e+01 -411 2.8834020985e+01 -5.5872575029e-01 -3.1084854951e-01 2.8766238648e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.9784960721e+01 1.5545409520e+00 -1.0688233796e-01 1.9643308275e+01 -411 2.0561067852e+01 1.5253559104e+00 -9.4885381464e-02 2.0418773675e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.5025343304e+01 1.3342485117e+00 -4.0538524964e-01 1.4854605205e+01 431 1.6802977202e+01 1.4462246061e+00 -2.5706623411e-01 1.6622498047e+01 5.3600000000e-02
1.0000000000e+00 800 15 1.4373416869e+01 5.3322933621e-01 3.2708162627e-01 1.4249445858e+01 -411 1.5297082132e+01 4.9528840785e-01 4.0709532417e-01 1.5168856437e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.0410540843e+01 3.4415661133e-01 -3.5124552832e-02 2.0330110937e+01 -431 2.3230559405e+01 5.8695784451e-01 -1.1817798902e-02 2.3139560890e+01 5.3600000000e-02
1.0000000000e+00 802 15 8.6970539928e+00 -3.9747392879e-01 -1.7799593576e-01 8.5024696862e+00 -431 9.7177472784e+00 -6.1044737644e-01 -3.1300413696e-01 9.4915247299e+00 5.3600000000e-02
1.0000000000e+00 803 -15 3.2887211461e+01 2.4712024503e-01 -1.0103332777e+00 3.2822701696e+01 431 3.5153796132e+01 2.3261331763e-01 -8.9698463892e-01 3.5086403908e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.8223468988e+01 -1.8949661269e-01 8.4069770397e-01 1.8116154423e+01 431 1.9261868662e+01 -1.2188308811e-01 7.3206871835e-01 1.9146640733e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.2357779550e+01 9.4249291518e-01 3.5981088125e-01 1.2187693355e+01 -411 1.2404182994e+01 9.7241131246e-01 3.4320809197e-01 1.2219038474e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.6714384800e+01 -5.0436908414e-01 8.2209685471e-01 1.6591664731e+01 100443 3.5581422592e+01 -3.0166412015e-01 1.0940419150e+00 3.5371786730e+01 3.1000000000e-03
1.0000000000e+00 807 -15 1.8867037792e+01 2.0270496399e-01 2.7194506026e-01 1.8780121999e+01 100443 3.5581422592e+01 -3.0166412015e-01 1.0940419150e+00 3.5371786730e+01 3.1000000000e-03
1.0000000000e+00 808 15 1.0118016831e+01 3.6539934864e-01 1.0109433151e+00 9.9026083535e+00 -411 1.0453165777e+01 4.6475082186e-01 1.0372594046e+00 1.0221609238e+01 1.2000000000e-03
1.0000000000e+00 809 15 5.8806248397e+00 3.5317920841e-01 2.9745102641e-01 5.5867205521e+00 -411 6.4292909298e+00 4.4252566338e-01 3.4970698574e-01 6.1255349952e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.2782380212e+01 -4.4168603482e-01 -5.9250712037e-01 1.2636692737e+01 431 1.3678234491e+01 -6.5275259117e-01 -5.8778835451e-01 1.3507315233e+01 5.3600000000e-02
1.0000000000e+00 811 15 2.7216411185e+01 2.2707636868e-02 6.7486531920e-01 2.7149953769e+01 -411 2.8220213726e+01 -7.5356974924e-03 6.1478573236e-01 2.8151500235e+01 1.2000000000e-03
1.0000000000e+00 812 -15 7.8863859671e+00 -3.5153647257e-01 -1.3379336710e+00 7.5580652227e+00 411 8.2011755024e+00 -2.8435475002e-01 -1.3483366943e+00 7.8654263210e+00 1.2000000000e-03
1.0000000000e+00 813 15 2.1318291894e+01 4.2853164851e-01 7.0834690428e-01 2.1227978831e+01 -411 2.2604877064e+01 3.6591598119e-01 7.8414244177e-01 2.2510802168e+01 1.2000000000e-03
1.0000000000e+00 814 15 7.2679590498e+00 2.8743428778e-02 6.2480598131e-01 7.0196104407e+00 -431 8.0351294491e+00 1.8242758508e-01 5.5717298281e-01 7.7681806639e+00 5.3600000000e-02
1.0000000000e+00 815 -15 3.9325200125e+00 1.1294707866e+00 4.4980166471e-01 3.2908355385e+00 411 4.2612197940e+00 1.3000503826e+00 5.0801667807e-01 3.5657121653e+00 1.2000000000e-03
1.0000000000e+00 816 -15 2.2342046319e+01 4.5911104656e-01 1.1916128822e+00 2.2234640096e+01 411 2.3141554670e+01 4.7299699919e-01 1.1445078615e+00 2.3032638781e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.2798762839e+01 -1.7257198215e-01 -1.8374532638e-01 1.2672320130e+01 -411 1.2820249449e+01 -1.7360103111e-01 -2.0364160110e-01 1.2680367100e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.2445776502e+01 -2.9585352784e-01 4.7285608362e-01 1.2305654848e+01 -431 1.3995335959e+01 -3.3735186693e-01 7.3270322914e-01 1.3832708174e+01 5.3600000000e-02
1.0000000000e+00 819 15 5.0108914886e+00 5.0075915094e-01 1.6872967782e-01 4.6553963060e+00 -411 5.4587632761e+00 5.5895406926e-01 2.5034483851e-01 5.0919068502e+00 1.2000000000e-03
1.0000000000e+00 820 15 3.5291815246e+01 -7.8476723978e-01 -4.3325948125e-01 3.5235657517e+01 -411 3.8865089068e+01 -8.9329927734e-01 -4.4494675890e-01 3.8807263600e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.1297367831e+01 9.0400965392e-01 -6.1881707421e-01 1.1102849299e+01 -411 1.1439655175e+01 9.6221244409e-01 -5.8932875581e-01 1.1229295187e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.4503011469e+01 -6.8933210045e-03 7.8719426008e-01 1.4372213818e+01 -411 1.4641170593e+01 -5.8546470689e-02 8.0763062033e-01 1.4498713822e+01 1.2000000000e-03
1.0000000000e+00 823 -15 9.0685680894e+00 -4.4090562318e-01 2.2841755678e-01 8.8789225433e+00 431 9.2003863201e+00 -4.6320535500e-01 1.4019527105e-01 8.9742933785e+00 5.3600000000e-02
1.0000000000e+00 824 15 9.9388369929e+00 3.9423372063e-01 3.4548925586e-01 9.7646612029e+00 -411 1.0418099787e+01 3.5057199169e-01 4.3318204090e-01 1.0233805588e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.9289162000e+01 -1.2216463503e+00 -5.3254162589e-02 3.9229910853e+01 431 4.4869367030e+01 -1.4140904785e+00 1.3388587188e-01 4.4803655738e+01 5.3600000000e-02
1.0000000000e+00 826 -15 3.2556819077e+01 1.0037593284e+00 -1.2781600236e+00 3.2467647794e+01 431 3.4240669022e+01 9.4662730127e-01 -1.4736181189e+00 3.4139138955e+01 5.3600000000e-02
1.0000000000e+00 827 -15 5.2442032093e+00 5.6093733923e-01 6.0387774811e-01 4.8646951554e+00 411 5.7114649580e+00 5.7118361929e-01 6.0895867135e-01 5.3318169166e+00 1.2000000000e-03
1.0000000000e+00 828 15 3.8230651701e+01 -6.6923088945e-01 -1.5886873736e+00 3.8150410779e+01 -411 4.0442072405e+01 -6.1869823350e-01 -1.7129199641e+00 4.0357760829e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.4062449766e+01 5.9407696638e-01 -9.6506267982e-02 5.4029891213e+01 -411 5.5557414553e+01 6.1843944980e-01 -1.6240304661e-02 5.5522500860e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.9126453119e+01 -9.3016808797e-01 9.8128231475e-01 1.8995683508e+01 411 2.0475370442e+01 -1.0257785820e+00 1.1356486857e+00 2.0332323924e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.9322979370e+01 7.6580087830e-01 -2.6632741857e-01 1.9224023022e+01 -411 2.1155799197e+01 8.8723610828e-01 -2.5576508233e-01 2.1052785019e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.1530667507e+00 1.4819849478e+00 1.5106636916e-03 5.7014787081e+00 -411 6.2423770928e+00 1.4562916523e+00 4.5467922325e-02 5.7748541207e+00 1.2000000000e-03
1.0000000000e+00 833 15 3.4017560177e+01 1.0035718281e+00 1.1664825751e+00 3.3936256026e+01 -411 3.4575159871e+01 1.0072739993e+00 1.1182578588e+00 3.4491754081e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.4080670413e+01 -5.3636191748e-01 3.3552990576e-01 1.3953778182e+01 411 1.5047450897e+01 -6.6371271910e-01 3.7105458272e-01 1.4911475564e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.9312889143e+01 -1.0912754803e+00 1.4708933007e+00 3.9229985397e+01 -431 3.9351393532e+01 -1.1012920511e+00 1.4950616121e+00 3.9258236927e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.6181290465e+01 8.2237218297e-01 6.8527241207e-01 1.6047777962e+01 411 1.6942110817e+01 7.9547080934e-01 6.4961623654e-01 1.6807286066e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.9211768717e+01 -2.4017852124e-01 -4.1835697818e-01 3.9168520629e+01 -411 4.3187282278e+01 -2.4508277918e-01 -4.9904896873e-01 4.3143212168e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.9757530283e+01 1.8027941732e-01 -9.7054619929e-01 3.9705536948e+01 411 4.0789806963e+01 2.6040596878e-01 -9.6472178897e-01 4.0734682689e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.8866878704e+01 -8.7901654941e-02 -9.8508686801e-01 1.8756969368e+01 411 1.8905551975e+01 -6.3568411532e-02 -9.8917950810e-01 1.8786747975e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.6981940285e+01 -3.9968017973e-01 -6.2419741078e-01 1.6872458027e+01 100443 3.4455023974e+01 -6.1775368276e-01 -2.9374677759e-01 3.4250455916e+01 3.1000000000e-03
1.0000000000e+00 841 -15 1.7473083689e+01 -2.1807350303e-01 3.3045063319e-01 1.7377997888e+01 100443 3.4455023974e+01 -6.1775368276e-01 -2.9374677759e-01 3.4250455916e+01 3.1000000000e-03
1.0000000000e+00 842 15 9.3421951282e+00 -6.8973620533e-01 6.5452772772e-01 9.1222463199e+00 -411 9.4825455148e+00 -6.4300296578e-01 6.9572983361e-01 9.2480104715e+00 1.2000000000e-03
1.0000000000e+00 843 -15 6.7876981937e+00 6.9167353299e-01 5.6573042494e-01 6.4897838382e+00 431 7.0200718720e+00 6.7711649607e-01 4.4760913842e-01 6.6893658532e+00 5.3600000000e-02
1.0000000000e+00 844 15 2.5443502832e+01 8.2311777042e-01 -8.2099691634e-01 2.5354746858e+01 -431 2.8203708904e+01 1.1120770300e+00 -9.3818818755e-01 2.8097283332e+01 5.3600000000e-02
1.0000000000e+00 845 15 2.5689289967e+01 7.0702530592e-01 1.7991826445e-01 2.5617382269e+01 -411 2.6189828467e+01 7.8928618655e-01 2.0921487003e-01 2.6110244975e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.3911300874e+00 -4.8661737513e-01 -4.6086507923e-01 3.9592601633e+00 -411 4.7024207865e+00 -5.7442257501e-01 -4.2253964871e-01 4.2554413707e+00 1.2000000000e-03
1.0000000000e+00 847 15 4.9532999442e+00 -1.7611421941e-01 -4.5803318159e-01 4.5975298162e+00 -411 5.2535956099e+00 -1.5822084433e-01 -5.7572294394e-01 4.8732224599e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.3918572121e+01 3.9026955462e-01 -6.1006095108e-01 1.3785683730e+01 411 1.5052162058e+01 5.0151098296e-01 -6.7688532570e-01 1.4911821373e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.3624387155e+01 2.7721214925e-01 -5.1056939138e-02 1.3505087288e+01 -411 1.3752578942e+01 2.4135572306e-01 -1.4979159580e-02 1.3622755656e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.3635208573e+00 1.8409070615e-01 6.0402725040e-01 7.1179780693e+00 -431 7.6183776421e+00 3.2211477364e-01 6.6907477733e-01 7.3221107635e+00 5.3600000000e-02
1.0000000000e+00 851 15 6.4803142983e+01 -5.2409668905e-01 -4.6373764669e-01 6.4774999199e+01 -411 6.7085062806e+01 -6.2985129100e-01 -4.9947957574e-01 6.7054186896e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.8149503560e+01 -4.7784449126e-01 -1.1223401343e+00 1.8021082304e+01 411 1.8942018540e+01 -5.6103161298e-01 -1.1015517494e+00 1.8808945071e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.8337878188e+01 -6.3227831260e-02 -4.2701586676e-01 2.8278824420e+01 411 2.8347234891e+01 -6.4412951688e-02 -4.3570612030e-01 2.8282083696e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.4969871447e+01 -3.8167103661e-01 -1.2828916999e+00 7.4936860433e+01 -411 7.9249665626e+01 -3.3815740414e-01 -1.2871220239e+00 7.9216431309e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.0714592219e+01 1.0340328193e-01 3.8687199077e-02 1.0565661748e+01 411 1.1620697616e+01 3.8200908579e-02 2.0301965050e-02 1.1469231128e+01 1.2000000000e-03
1.0000000000e+00 856 15 6.6836132306e+00 3.3142860965e-01 -6.0462137118e-03 6.4345718601e+00 -411 7.3250237135e+00 3.1440755213e-01 -2.8351524757e-02 7.0753683679e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.9090618471e+01 1.0497058594e+00 1.1545722439e+00 1.8943592712e+01 411 1.9435714277e+01 1.0979216339e+00 1.1105007887e+00 1.9282449704e+01 1.2000000000e-03
1.0000000000e+00 858 15 6.7337811226e+00 -2.2884376700e-01 8.0943312720e-01 6.4404322400e+00 -411 7.3270187946e+00 -3.1875995285e-01 8.6724428962e-01 7.0239593469e+00 1.2000000000e-03
1.0000000000e+00 859 -15 2.6787682573e+01 -3.3386502046e-01 2.3638880968e-01 2.6725558980e+01 411 2.9509487596e+01 -3.6583112444e-01 3.0232350585e-01 2.9446377491e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.7057259896e+01 -1.2247928326e+00 2.6160531802e+00 4.6934899252e+01 411 4.7817910718e+01 -1.2680617865e+00 2.7219755556e+00 4.7686895211e+01 1.2000000000e-03
1.0000000000e+00 861 15 8.5072522313e+01 -1.8229180245e+00 9.7248263768e-01 8.5028866927e+01 -411 8.9687709177e+01 -1.9404104352e+00 1.1186107311e+00 8.9640243283e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.2173959719e+01 -1.4704974062e+00 3.0840043851e-01 1.1949507625e+01 -411 1.2370083373e+01 -1.4624904536e+00 3.7312252797e-01 1.2134470938e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.2986661878e+01 -1.7079926060e+00 -9.3104649303e-01 2.2835180067e+01 -431 2.4128562159e+01 -1.9503242100e+00 -9.2508164178e-01 2.3951054641e+01 5.3600000000e-02
1.0000000000e+00 864 -15 2.4364516431e+01 -1.9877468250e-01 5.9760241433e-01 2.4291478580e+01 431 2.4549554344e+01 -2.3464639045e-01 6.6415534402e-01 2.4460365990e+01 5.3600000000e-02
1.0000000000e+00 865 -15 2.0953984561e+01 -3.5858919335e-01 1.1170730628e+00 2.0845525689e+01 411 2.1455144995e+01 -3.2938221847e-01 1.0740782293e+00 2.1343983488e+01 1.2000000000e-03
1.0000000000e+00 866 15 8.7834849036e+00 8.2535100058e-01 7.9687865954e-01 8.5250394643e+00 -411 9.6931703866e+00 8.8772336560e-01 8.6650096432e-01 9.4299096763e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.4665473971e+01 -3.7197249726e-01 2.2193257978e+00 1.4382463869e+01 431 1.7231270727e+01 -4.7215064761e-01 2.4453915395e+00 1.6936318135e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.1166891758e+01 9.8875257530e-01 1.1678516585e+00 1.0917915235e+01 -411 1.1423756246e+01 9.3690047217e-01 1.1712923746e+00 1.1169468183e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.1936710471e+01 -1.0819792582e+00 -1.2967564749e+00 1.1682281929e+01 -411 1.2418156989e+01 -1.1739923723e+00 -1.2704963136e+00 1.2154123789e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.6778293137e+00 3.9438589217e-01 -8.0546584424e-01 3.0927372488e+00 -411 3.7380660663e+00 3.4114500457e-01 -7.9543076477e-01 3.1190653978e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.8748030164e+01 1.0912058089e-01 1.5381988164e-01 1.8662689459e+01 -411 2.0689681966e+01 1.5317770145e-01 1.6334700200e-01 2.0603817978e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.0449848563e+01 -9.3301223571e-01 8.4232938651e-01 1.0220675861e+01 411 1.1381538273e+01 -9.6233061432e-01 8.7505042361e-01 1.1151329116e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.1257103268e+01 -1.1527572784e-02 2.1470009179e-01 5.1225846183e+01 -411 5.3753203762e+01 -1.0661568697e-03 3.1933553343e-01 5.3719730634e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.9041980437e+01 -1.5119256347e-01 6.2528388456e-01 2.8980436492e+01 -411 3.0301382266e+01 -2.2410680543e-01 7.1816876864e-01 3.0234290103e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.6302778283e+01 1.2152254962e+00 2.2210390464e-01 3.6238219032e+01 411 3.7224279367e+01 1.3227932455e+00 2.0233422050e-01 3.7153206784e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.6132270421e+00 2.1575506896e+00 -1.6176593346e+00 9.0545678058e+00 411 9.7656924014e+00 2.2349138063e+00 -1.6852096622e+00 9.1672513769e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.8925348541e+01 3.1961079913e-01 5.5815105764e-01 1.8830773867e+01 -431 2.1893710240e+01 1.9495730412e-01 5.8064622312e-01 2.1796431744e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.4725969435e+01 3.6202179335e-01 4.5764441108e-01 1.4606730925e+01 -411 1.5647041023e+01 4.7561764359e-01 5.0952564005e-01 1.5519297191e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.5931923065e+01 -4.8838880118e-01 1.2382870682e-01 1.5824513455e+01 -411 1.7406210595e+01 -5.9478869996e-01 1.1300879786e-01 1.7294916703e+01 1.2000000000e-03
1.0000000000e+00 880 -15 8.1146718932e+00 2.3446564524e-01 -1.1435367072e-02 7.9142722796e+00 411 8.5429307809e+00 2.6364274533e-01 -1.0575190381e-01 8.3309961241e+00 1.2000000000e-03
1.0000000000e+00 881 15 1.7582434486e+01 2.3012611833e-03 3.9161200862e-01 1.7488040138e+01 -411 1.7680710307e+01 2.0402730363e-02 3.5632716055e-01 1.7577959287e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.7945693417e+01 -7.8711895524e-01 -6.3687547430e-02 2.7877967625e+01 -411 2.9812325542e+01 -7.6320767779e-01 -1.1946245190e-01 2.9743613063e+01 1.2000000000e-03
