# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105474  
# tau_xsec_mb: 0.0000113107   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.0699797190e+01 6.1592969424e-01 4.7878708505e-02 1.0533133856e+01 -431 1.2873232549e+01 6.2948497650e-01 1.3066269238e-02 1.2706248122e+01 5.3600000000e-02
1.0000000000e+00 755 -15 1.2155568600e+01 8.6448669207e-02 -3.0823597341e-01 1.2020743566e+01 411 1.3239483836e+01 1.5545721759e-01 -3.7107096706e-01 1.3100633294e+01 1.2000000000e-03
1.0000000000e+00 756 15 8.7668459499e+00 -5.9912938021e-01 2.3282161259e-03 8.5639673727e+00 -411 8.9540636466e+00 -6.6275168782e-01 5.6823244153e-02 8.7313978355e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.8186827512e+01 8.2227699939e-01 4.4988624291e-01 2.8115149276e+01 431 3.2150835015e+01 8.8419661256e-01 7.0190681619e-01 3.2070652666e+01 5.3600000000e-02
1.0000000000e+00 758 15 5.9583507587e+01 -1.5888278724e+00 3.2934438829e-01 5.9534901070e+01 -431 7.1322921014e+01 -1.9972812686e+00 2.9537586793e-01 7.1267157441e+01 5.3600000000e-02
1.0000000000e+00 759 15 9.5540638477e+00 5.6475129650e-01 -2.5753063666e+00 9.0095449266e+00 -411 9.9112843696e+00 6.1504750572e-01 -2.5872647837e+00 9.3630046681e+00 1.2000000000e-03
1.0000000000e+00 760 -15 1.2000659751e+01 -8.6875563289e-01 -8.2275304361e-01 1.1807924721e+01 411 1.2548260455e+01 -8.2167492908e-01 -8.2422952902e-01 1.2353495760e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.5568154293e+01 7.5917666856e-02 -1.5251244462e-01 3.5523337216e+01 -411 3.9017402608e+01 1.2754758645e-01 -2.0125363514e-01 3.8971854664e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.8774889648e+01 7.1187739752e-01 1.3475441461e+00 2.8679514297e+01 411 3.0574211307e+01 7.0452716953e-01 1.5100589928e+00 3.0471466677e+01 1.2000000000e-03
1.0000000000e+00 763 -15 9.9752874503e+00 -3.5069195668e-01 -4.1024738954e-01 9.8009174384e+00 431 1.2081342745e+01 -4.1087791750e-01 -4.0015982844e-01 1.1906088405e+01 5.3600000000e-02
1.0000000000e+00 764 -15 1.3188755146e+01 -8.7689289097e-02 -3.7964822654e-01 1.3062708402e+01 411 1.3715253636e+01 -5.6021816139e-02 -4.7971524081e-01 1.3578639041e+01 1.2000000000e-03
1.0000000000e+00 765 15 2.5641288863e+01 9.0530466557e-01 -8.5518045104e-01 2.5549318878e+01 -411 2.7774405168e+01 9.3712167908e-01 -8.6033209812e-01 2.7682191660e+01 1.2000000000e-03
1.0000000000e+00 766 -15 9.6328402097e+00 7.5587146094e-01 9.1657694452e-02 9.4368839346e+00 411 9.7302010490e+00 8.1012805140e-01 1.1670215959e-01 9.5137482969e+00 1.2000000000e-03
1.0000000000e+00 767 15 2.2752870053e+01 -7.3142885740e-01 8.1428513804e-03 2.2671589090e+01 -411 2.4316670050e+01 -7.2981551097e-01 8.3788861249e-02 2.4233557563e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.2538082489e+01 5.9939013200e-01 1.0933519700e+00 1.2348754436e+01 411 1.3740058161e+01 6.1626502065e-01 1.2393357641e+00 1.3541712728e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1458640566e+01 1.5125212450e-01 -3.9846355164e-01 1.1312015908e+01 -411 1.1909261764e+01 1.1975841774e-01 -4.9769060473e-01 1.1750446749e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.1218322769e+00 1.1936490639e+00 5.5165317460e-01 8.8499500260e+00 -431 9.5794448834e+00 1.0904132407e+00 5.4115436359e-01 9.2956421141e+00 5.3600000000e-02
1.0000000000e+00 771 15 3.0467102658e+01 5.5836347324e-01 -1.0337420274e-01 3.0409945726e+01 -411 3.1390371134e+01 4.9879328458e-01 -1.4527704674e-01 3.1330337069e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.0582639909e+01 -1.1625877883e-01 3.4197358642e-01 2.0502622131e+01 -411 2.2605692728e+01 -1.4987854277e-01 4.2282969718e-01 2.2523778906e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.3868641791e+01 -7.5179367798e-01 -7.3605966004e-01 2.3779150407e+01 -431 2.8157644686e+01 -7.3045231789e-01 -8.1982705854e-01 2.8067282098e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.4836959579e+01 -3.4972283011e-01 2.0386998818e+00 2.4686815683e+01 -411 2.6490971889e+01 -3.3215725649e-01 2.2571921025e+00 2.6326239155e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.7192079575e+01 3.3516653212e-01 -1.7756557877e-01 1.7095807809e+01 411 1.7764861270e+01 3.9163162201e-01 -1.0796406439e-01 1.7661534063e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.0842112791e+01 5.8175188101e-01 2.6819596882e-01 1.0676326902e+01 -431 1.1193052387e+01 6.8548811470e-01 3.8519856782e-01 1.0990504855e+01 5.3600000000e-02
1.0000000000e+00 777 -15 2.8910033201e+01 -8.3002003702e-01 -5.5598973593e-01 2.8838080250e+01 431 3.0494768708e+01 -1.0049307666e+00 -4.7221705603e-01 3.0410904144e+01 5.3600000000e-02
1.0000000000e+00 778 15 9.3928315136e+00 -8.0379853981e-01 2.4379516355e-01 9.1849151524e+00 -431 1.0849222474e+01 -1.0925709362e+00 1.8962681788e-01 1.0611362110e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.8295641745e+01 -8.6326873840e-01 -2.2350334179e-01 1.8187309611e+01 411 2.0091319205e+01 -9.2414922169e-01 -2.9194211296e-01 1.9980649300e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.5674840690e+01 6.1551225852e-02 3.8176782235e-01 1.5569007872e+01 -411 1.7273886325e+01 9.6917262244e-02 3.9403168880e-01 1.7167615323e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.7814382414e+01 -3.1803818741e-01 -5.0549790822e-01 1.7715486306e+01 -411 1.9104492932e+01 -3.8550021006e-01 -4.6495848533e-01 1.9003193796e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.4947343043e+01 3.3424723611e-01 1.8688749293e+00 2.4811457451e+01 -411 2.6435807630e+01 2.7280953302e-01 1.9324393757e+00 2.6297294521e+01 1.2000000000e-03
1.0000000000e+00 783 -15 5.2151892652e+00 -4.1577588047e-01 -5.3259452087e-01 4.8563961178e+00 411 5.5931760101e+00 -5.2092447876e-01 -5.2436107428e-01 5.2193698937e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.8868042049e+01 -1.3805787499e+00 -1.3456666259e+00 1.8684996791e+01 -411 2.0048861088e+01 -1.3895071900e+00 -1.3780193265e+00 1.9865338771e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.8064853964e+01 -1.7126899027e-01 8.2705404240e-01 2.7995813745e+01 431 3.3628848071e+01 -2.1663613687e-01 8.5715517211e-01 3.3559541467e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.4855578180e+01 -7.2794537507e-01 -7.8472974409e-01 1.4710044477e+01 -411 1.5563509172e+01 -6.6811568817e-01 -8.2557678361e-01 1.5414259088e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.6712455843e+01 -2.3896126003e-01 4.3379871884e-01 2.6648694603e+01 -411 2.8766006950e+01 -2.3899694388e-01 3.8347342779e-01 2.8701628969e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.9648863397e+01 -7.2107624121e-01 -1.2150085577e-01 1.9554693300e+01 411 1.9790696900e+01 -7.4621474476e-01 -1.6490756117e-01 1.9687360765e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3590561796e+01 -8.0235459766e-01 -1.2233475384e+00 1.3394249831e+01 -411 1.4233646969e+01 -7.6937957132e-01 -1.2192707546e+00 1.4036476088e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.9587504858e+01 1.3346132905e-01 4.4819415596e-01 1.9501142719e+01 -431 2.0444164036e+01 7.9810707465e-02 6.1481243943e-01 2.0339727780e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.3818996288e+01 -2.0009821732e-01 2.4038807555e-01 2.3750571975e+01 -431 2.7853046069e+01 -2.8578431185e-01 4.4936145798e-01 2.7778294116e+01 5.3600000000e-02
1.0000000000e+00 792 15 1.4415802914e+01 -9.1308409965e-01 -6.4855562980e-01 1.4261975226e+01 -411 1.4854005705e+01 -9.1458607155e-01 -5.8654061681e-01 1.4695765001e+01 1.2000000000e-03
1.0000000000e+00 793 15 5.3288520735e+01 -2.2768920839e+00 6.9557409831e-01 5.3205650940e+01 -411 5.6320939120e+01 -2.4195607820e+00 8.2927664666e-01 5.6231759089e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.5715204862e+01 -2.5027044713e-01 -6.5968244999e-02 2.5652440131e+01 -431 3.0518138752e+01 -1.9042676632e-01 -1.9004224546e-01 3.0453398195e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.5513416136e+01 3.3589243092e-02 2.4842282782e-01 1.5409287744e+01 431 1.7719583171e+01 2.1736059073e-01 2.0529632028e-01 1.7607364444e+01 5.3600000000e-02
1.0000000000e+00 796 15 4.7523625648e+01 1.5986004144e+00 1.5982038406e-01 4.7463215647e+01 -411 5.1237749533e+01 1.6396738668e+00 1.8282400905e-01 5.1177041174e+01 1.2000000000e-03
1.0000000000e+00 797 -15 2.1826768916e+01 -1.7602986461e+00 -2.7347014483e-02 2.1682973800e+01 411 2.3305812727e+01 -1.8065356745e+00 2.5870853597e-02 2.3160336515e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.0977569446e+01 1.1960332478e+00 -1.4237042470e-01 1.0765647995e+01 411 1.1006630044e+01 1.1824097739e+00 -1.6308790674e-01 1.0780804026e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.9863810430e+00 3.7384731823e-02 3.5376133377e-01 9.8205993872e+00 -411 1.1037004884e+01 3.2718157871e-02 4.0909043597e-01 1.0869754938e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2073099799e+01 -1.6177545372e-01 -8.4577107138e-01 1.1910547822e+01 -431 1.3707138273e+01 -2.3692010818e-01 -1.1510785384e+00 1.3514050977e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.2689838024e+01 1.2150254480e-01 1.0108125853e-01 1.2563833789e+01 -411 1.3787844035e+01 2.0352747004e-01 8.8171996138e-02 1.3658695635e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.9043936324e+01 9.2881704866e-01 1.2359306265e+00 2.8948280126e+01 -411 2.9053130414e+01 9.2163880449e-01 1.2316169368e+00 2.8952074356e+01 1.2000000000e-03
1.0000000000e+00 803 -15 2.6142902942e+01 -7.5114104261e-01 1.0537056704e-01 2.6071420542e+01 431 3.0320192750e+01 -7.5528817582e-01 -2.1255365848e-02 3.0246788647e+01 5.3600000000e-02
1.0000000000e+00 804 -15 6.3255088978e+00 4.8817266737e-01 3.1873095919e-01 6.0427701864e+00 431 7.0075672404e+00 5.5298803010e-01 1.5183458966e-01 6.7009101057e+00 5.3600000000e-02
1.0000000000e+00 805 15 2.8667399202e+01 1.1469366882e+00 6.7510818110e-01 2.8581313001e+01 -411 3.1700846541e+01 1.2567592759e+00 7.6357754044e-01 3.1611480477e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.8518723252e+01 1.8209728350e+00 1.1346683690e+00 2.8382337329e+01 -411 2.8530759259e+01 1.8161109212e+00 1.1438494179e+00 2.8388414795e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.6772097470e+01 5.5663814922e-01 9.0994656639e-01 3.6713651606e+01 -411 4.0100123675e+01 6.6597141014e-01 1.0281933714e+00 4.0037778913e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.1682888410e+01 1.4056711643e-01 -4.8819416218e-01 1.1535800779e+01 411 1.2832346564e+01 1.6846306900e-01 -4.8790915803e-01 1.2684920348e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.8824829204e+01 -1.1028099192e+00 -4.3274142395e-01 3.8766052398e+01 431 4.0026968624e+01 -1.0030358249e+00 -4.8156371027e-01 3.9963048931e+01 5.3600000000e-02
1.0000000000e+00 810 -15 8.7555056425e+00 4.3052191650e-01 -1.2083709302e-01 8.5616493166e+00 411 9.0404653308e+00 3.8952679575e-01 -5.6747095144e-02 8.8362652233e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.5465705982e+01 1.2490583501e+00 5.7404906975e-01 3.5394484491e+01 -411 3.5863146062e+01 1.2648133675e+00 6.3853075635e-01 3.5786342257e+01 1.2000000000e-03
1.0000000000e+00 812 15 6.6113668529e+00 1.8841446872e-01 3.1720686179e-01 6.3574336132e+00 -431 7.8022403659e+00 7.0092595325e-02 4.2397498389e-01 7.5375947150e+00 5.3600000000e-02
1.0000000000e+00 813 -15 8.0182504023e+00 9.4828794150e-02 -1.4516989962e-01 7.8169804529e+00 411 8.7308623436e+00 4.5623277766e-02 -1.1844909242e-01 8.5273892047e+00 1.2000000000e-03
1.0000000000e+00 814 15 8.1408034865e+00 4.2317439390e-02 1.7119744617e-01 7.9425746935e+00 -411 8.3353075948e+00 -1.8222760499e-03 1.1094056107e-01 8.1221648978e+00 1.2000000000e-03
1.0000000000e+00 815 15 3.0647816791e+01 5.1475553560e-01 1.1122530207e+00 3.0571710856e+01 -411 3.1726173677e+01 5.2643855111e-01 1.2404454473e+00 3.1642357289e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.6216854531e+01 1.0351676041e+00 -9.9701505186e-01 1.6055020106e+01 411 1.6354413064e+01 1.0610816516e+00 -1.0522037620e+00 1.6178328736e+01 1.2000000000e-03
1.0000000000e+00 817 15 9.9685476940e+00 -6.0027163189e-01 2.6954479853e-01 9.7868214137e+00 -431 1.1714209699e+01 -6.0907320298e-01 1.7982246455e-01 1.1530153932e+01 5.3600000000e-02
1.0000000000e+00 818 -15 2.8154419987e+01 -3.1311772738e-01 1.0115882697e+00 2.8078335456e+01 411 2.9735514941e+01 -3.1178020220e-01 1.1615663034e+00 2.9652300530e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.9001021278e+01 7.6412575225e-01 1.1997444318e+00 1.8864210703e+01 411 1.9727173504e+01 7.6120454677e-01 1.1603185024e+00 1.9589285953e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.7969672849e+01 -1.2068102203e+00 1.2039690743e-01 1.7840436280e+01 -411 1.9316187948e+01 -1.2465010401e+00 5.8734736795e-02 1.9184953044e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.2483436271e+01 -3.5140263590e-02 7.4109626821e-01 1.2334043672e+01 -411 1.2960266775e+01 -8.1971503891e-02 8.4797061710e-01 1.2796376926e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.7728186342e+01 2.5545335908e-01 -5.7086134411e-01 2.7664130014e+01 -411 3.0306914391e+01 3.1058319467e-01 -6.8026316151e-01 3.0239946446e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.2361077377e+01 5.6411348568e-02 -6.5570313878e-02 1.2232402172e+01 -411 1.3261981085e+01 -5.0137396951e-03 -1.0630778791e-02 1.3129528751e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.6435407192e+01 -8.7344443004e-01 -5.1183327944e-01 2.6356190651e+01 -411 2.8387271059e+01 -8.7927402181e-01 -6.1537446145e-01 2.8305297573e+01 1.2000000000e-03
1.0000000000e+00 825 -15 9.6559681740e+00 2.0832713308e-02 -3.2938004922e-01 9.4853416832e+00 411 1.0086358163e+01 1.1513244420e-01 -3.3488878550e-01 9.9052378102e+00 1.2000000000e-03
1.0000000000e+00 826 15 3.6578912028e+01 1.1235886868e-01 4.3886977686e-01 3.6532923297e+01 -411 3.9490071564e+01 2.0060146369e-01 4.9915287998e-01 3.9442120616e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.7187382140e+01 7.6409383559e-01 -5.7073051147e-01 2.7112489476e+01 411 2.7437302489e+01 7.2031943522e-01 -5.6010849731e-01 2.7358316968e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.9834662303e+01 3.7567762604e-01 -5.1825980346e-01 2.9774825919e+01 -411 3.1603443394e+01 3.0571739302e-01 -5.7034691045e-01 3.1541455208e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.7072502131e+01 -7.8418656002e-01 -1.1568425384e+00 2.6977954873e+01 411 2.9090805358e+01 -8.9286994635e-01 -1.1713804188e+00 2.8993277300e+01 1.2000000000e-03
1.0000000000e+00 830 15 6.4127705500e+00 -3.2435711320e-01 -1.2469606628e+00 6.0254807595e+00 -431 7.5961798088e+00 -4.6594115066e-01 -1.3549390881e+00 7.1954175501e+00 5.3600000000e-02
1.0000000000e+00 831 15 1.6252305221e+01 6.4656354660e-01 4.1184328866e-01 1.6136687280e+01 -411 1.7424554360e+01 7.5489350316e-01 5.0617305830e-01 1.7300102321e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.4496504517e+01 -1.3429863978e-01 4.5956203436e-01 2.4427288241e+01 100443 3.9677318392e+01 -2.1927201305e-01 3.7950754308e-01 3.9503308652e+01 3.1000000000e-03
1.0000000000e+00 833 -15 1.5180813875e+01 -8.4973373273e-02 -8.0054491274e-02 1.5076020410e+01 100443 3.9677318392e+01 -2.1927201305e-01 3.7950754308e-01 3.9503308652e+01 3.1000000000e-03
1.0000000000e+00 834 -15 4.2436603774e+01 -1.2180471720e+00 8.0284319554e-01 4.2374285297e+01 411 4.3674816476e+01 -1.2933730115e+00 7.5143250611e-01 4.3609134945e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.6404425230e+01 5.3909643458e-01 -1.0030231762e-01 1.6298692963e+01 -411 1.8139914321e+01 6.0666099023e-01 -1.2703786045e-01 1.8032660271e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.2206202443e+00 1.2210003804e-01 -8.8291996114e-01 3.7231827590e+00 -411 4.3281560706e+00 1.0987231732e-01 -8.2593706727e-01 3.8135563535e+00 1.2000000000e-03
1.0000000000e+00 837 -15 2.7893387961e+01 1.0077051621e+00 5.1910446377e-01 2.7813648870e+01 411 2.9139950180e+01 1.1273422356e+00 4.8534052756e-01 2.9053997343e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.8958989869e+01 4.3860960318e-01 1.6356876059e-01 2.8900637914e+01 -411 2.9148601546e+01 4.2101718569e-01 2.0508633134e-01 2.9084810078e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.0463125078e+01 5.1341336815e-01 -3.4229287094e-01 1.0292674064e+01 431 1.0877320665e+01 3.8164189699e-01 -3.6572633491e-01 1.0684650003e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.5336606790e+01 -3.8457114734e-01 -4.5700497965e-01 1.5221618508e+01 -431 1.5952889868e+01 -5.0814706772e-01 -3.6654931152e-01 1.5818570429e+01 5.3600000000e-02
1.0000000000e+00 841 -15 2.8418066153e+01 -2.5971476025e-01 2.9808725248e-01 2.8359708863e+01 431 2.9327786468e+01 -3.9334921816e-01 2.4479658053e-01 2.9257981086e+01 5.3600000000e-02
1.0000000000e+00 842 -15 4.6705585445e+00 -4.8400272936e-01 -6.9992052605e-01 4.2347231810e+00 411 4.8208251737e+00 -4.4354513100e-01 -7.8627633655e-01 4.3508520603e+00 1.2000000000e-03
1.0000000000e+00 843 15 3.1664592842e+01 -6.5961554463e-01 -9.3554155032e-01 3.1593971259e+01 -411 3.2354570429e+01 -6.1105877035e-01 -9.9956675751e-01 3.2279253742e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.6067595135e+01 7.2650134321e-01 1.7132857979e+00 1.5860245007e+01 -411 1.6490649006e+01 7.4634876086e-01 1.6764873398e+00 1.6281227823e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.7515525066e+01 -4.2537862799e-01 -2.2645896224e+00 2.7361244804e+01 -431 2.7802729624e+01 -4.0939809409e-01 -2.3682280909e+00 2.7628621221e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.4128929045e+01 1.4926589750e+00 6.6222418488e-01 2.4007947764e+01 -411 2.4712957355e+01 1.5137564956e+00 7.5628609151e-01 2.4583965403e+01 1.2000000000e-03
1.0000000000e+00 847 -15 4.9129633174e+01 7.0217161407e-01 -2.5246888153e-02 4.9092464637e+01 411 5.2592770757e+01 6.7974071235e-01 2.7635804030e-02 5.2555125780e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.9445934561e+01 2.7022188412e-01 -2.0027469998e-04 1.9362702852e+01 -411 2.0462892667e+01 3.3956539031e-01 -7.7753564199e-02 2.0374325684e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.3488316595e+01 8.9571819180e-01 4.2694336400e-01 3.3426421695e+01 -411 3.3695946681e+01 8.6342465518e-01 4.5261591381e-01 3.3629911990e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.6078961159e+01 -7.1905807711e-01 -7.0434989815e-01 1.5948753849e+01 431 1.8698936697e+01 -6.9974562131e-01 -7.0048209796e-01 1.8568655352e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.7289296916e+01 -1.1105100914e+00 2.4160355787e-01 1.7160160069e+01 411 1.7926740206e+01 -1.2110434621e+00 1.8270321507e-01 1.7786863937e+01 1.2000000000e-03
1.0000000000e+00 852 -15 8.2821015735e+00 4.9600808410e-02 -3.2179423814e-01 8.0827040890e+00 411 9.0300634928e+00 1.2101981651e-01 -3.6307274615e-01 8.8261033375e+00 1.2000000000e-03
1.0000000000e+00 853 15 9.8487373409e+00 3.1767535994e-01 1.0752648516e-01 9.6813252356e+00 -411 1.0088836150e+01 3.5093324465e-01 1.8496034156e-01 9.9061481637e+00 1.2000000000e-03
1.0000000000e+00 854 -15 8.3774032278e+00 -1.0484537221e+00 -8.3130338056e-01 8.0767242748e+00 431 8.6288933608e+00 -9.8419669651e-01 -7.5912589809e-01 8.3089068166e+00 5.3600000000e-02
1.0000000000e+00 855 -15 3.2385850167e+01 8.1335610663e-01 5.7639388209e-02 3.2326789684e+01 411 3.5658206322e+01 9.1954546751e-01 1.0043762383e-01 3.5597142408e+01 1.2000000000e-03
1.0000000000e+00 856 15 9.9693986323e+00 3.2397930744e-01 -4.8955646896e-01 9.7922005519e+00 -411 1.0370603810e+01 2.4593654693e-01 -5.2358336717e-01 1.0184268266e+01 1.2000000000e-03
1.0000000000e+00 857 15 4.4743217190e+01 -2.4026499136e-01 -4.9240411041e-01 4.4704565831e+01 -411 4.5471560451e+01 -2.8465222312e-01 -5.5538829001e-01 4.5428821775e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.1564766322e+01 -3.9750270471e-01 3.1275449461e-01 1.1416256260e+01 411 1.2079775137e+01 -3.2421056474e-01 3.0372991550e-01 1.1925943320e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.8080065172e+00 5.9412424675e-01 -4.9437192892e-01 5.4752591872e+00 -411 6.2518676481e+00 5.5653184540e-01 -5.4088992485e-01 5.9150723190e+00 1.2000000000e-03
1.0000000000e+00 860 -15 4.0614412341e+01 -1.2498714615e+00 1.1911066840e+00 4.0538777568e+01 411 4.3202177985e+01 -1.2727098930e+00 1.1928655427e+00 4.3126441831e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.7653463323e+01 -5.7559333460e-01 -6.9422769144e-01 1.7540650450e+01 411 1.9181450493e+01 -6.0534327196e-01 -8.2656920130e-01 1.9062604936e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.6764446184e+01 -1.0419902786e+00 2.3946252238e-01 2.6683991534e+01 -411 2.8210715692e+01 -1.0587731559e+00 1.6580466256e-01 2.8128286637e+01 1.2000000000e-03
1.0000000000e+00 863 15 5.2539010475e+01 -1.8878218832e-01 -4.1291113031e-01 5.2506993802e+01 -411 5.7843209390e+01 -1.8009700810e-01 -4.1989107249e-01 5.7811181014e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.5638072565e+01 1.3146513620e+00 -2.3188121550e-01 1.5479345824e+01 -411 1.6293143082e+01 1.4149826619e+00 -3.2241027452e-01 1.6120325935e+01 1.2000000000e-03
1.0000000000e+00 865 -15 9.9816947035e+00 -3.9113410590e-01 1.0750000628e+00 9.7554358599e+00 411 1.1030485082e+01 -4.1431322259e-01 1.1988108573e+00 1.0796634628e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4054782088e+01 4.8667524973e-01 -8.0515469629e-01 1.3910236639e+01 -411 1.5019238721e+01 4.3174596692e-01 -8.8334470773e-01 1.4869947894e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.4943447866e+01 -2.6210208418e-01 -3.8326208237e-02 1.4835072579e+01 -431 1.8299386539e+01 -3.1181525601e-01 -1.0376080230e-02 1.8190526611e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.7029163816e+01 3.4823512064e-01 -1.3697236997e+00 1.6877141945e+01 411 1.8426203447e+01 3.1541123966e-01 -1.4308263673e+00 1.8272458680e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.9226622514e+01 -1.3682985851e+00 1.0408452916e-01 2.9140269382e+01 100443 5.3643297748e+01 -1.7004597460e+00 -5.2856953275e-02 5.3489437304e+01 3.1000000000e-03
1.0000000000e+00 870 -15 2.4416675234e+01 -3.3216116089e-01 -1.5694148243e-01 2.4349167922e+01 100443 5.3643297748e+01 -1.7004597460e+00 -5.2856953275e-02 5.3489437304e+01 3.1000000000e-03
1.0000000000e+00 871 15 9.6032460922e+00 -2.0959713003e-01 -3.9794674379e-01 9.4267148905e+00 -411 1.0497232771e+01 -2.0107678217e-01 -4.9177798575e-01 1.0315722924e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.2797432303e+01 -3.9063846572e-01 2.6947272982e-01 3.2745828168e+01 411 3.3191882751e+01 -3.8308153199e-01 2.1396406696e-01 3.3136280260e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.5109181234e+01 3.7438019596e-01 3.1784995909e-01 1.4996302181e+01 411 1.6603246090e+01 4.5618077688e-01 3.7214536718e-01 1.6487137675e+01 1.2000000000e-03
1.0000000000e+00 874 15 5.8161151446e+00 -9.1194113901e-02 1.1492540022e+00 5.4167337884e+00 -431 6.5749217464e+00 -7.2721425037e-02 1.4942056936e+00 6.0923479900e+00 5.3600000000e-02
1.0000000000e+00 875 15 8.3889589420e+00 1.0008186242e+00 -1.1195469398e+00 8.0599329743e+00 -431 9.4665895210e+00 1.2066851306e+00 -1.0798594446e+00 9.1169720223e+00 5.3600000000e-02
1.0000000000e+00 876 15 6.8322981506e+00 -1.0833774519e+00 -1.1680781113e-01 6.5066011049e+00 -431 7.0479037995e+00 -1.2069864425e+00 -2.7234538172e-02 6.6588615464e+00 5.3600000000e-02
1.0000000000e+00 877 -15 2.7654413511e+01 -3.6319212710e-02 2.2769967752e-02 2.7597240075e+01 411 2.8411581211e+01 -1.6375679097e-03 -5.1554300161e-02 2.8349952512e+01 1.2000000000e-03
1.0000000000e+00 878 15 3.0360220797e+01 -3.3488268883e-01 9.0030246894e-02 3.0306198470e+01 -411 3.3096429271e+01 -3.1107534178e-01 1.4197215919e-01 3.3041810295e+01 1.2000000000e-03
1.0000000000e+00 879 -15 9.5525685770e+00 -3.8893798521e-01 2.5871615136e-01 9.3742343849e+00 411 1.0021488764e+01 -5.0061572961e-01 2.5120825982e-01 9.8296000121e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.1770896557e+01 -6.0125818575e-01 1.5766135085e+00 1.1513022839e+01 -411 1.2108068265e+01 -5.8256113390e-01 1.5457309611e+00 1.1848256263e+01 1.2000000000e-03
