# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317135  
# tau_xsec_mb: 0.0000737362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 4.1589628729e+01 -1.0492196599e+00 1.9528383577e+00 4.1492477499e+01 411 4.3676022133e+01 -1.1422548236e+00 2.1366533268e+00 4.3568674491e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.9061147847e+01 -5.7400837517e-01 -1.1164133523e+00 2.8979602490e+01 411 3.1982034643e+01 -5.8709603649e-01 -1.2192255021e+00 3.1898649946e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.9241360715e+01 1.3229583819e+00 4.0102856220e-01 2.9154571586e+01 -411 3.0276194211e+01 1.2829270507e+00 4.3703178240e-01 3.0188003551e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.1578368881e+01 -5.0975366518e-02 1.1023951662e+00 2.1476755822e+01 411 2.1988967710e+01 5.6793346382e-03 1.1672294222e+00 2.1878225824e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.7574500381e+01 -8.5139156137e-01 5.5617909930e-01 4.7530430193e+01 -411 5.1336931812e+01 -8.9020723606e-01 5.2147049028e-01 5.1292501289e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.8448903124e+01 -1.1453851385e-01 -6.8348382992e-01 1.8350059072e+01 411 1.9588425114e+01 -2.1406518350e-01 -7.0817986388e-01 1.9484957708e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3006806382e+02 -1.2848978326e+00 7.4289478780e-01 1.3004745781e+02 -411 1.3948470431e+02 -1.4670846022e+00 7.9753978799e-01 1.3946217714e+02 1.2000000000e-03
1.0000000000e+00 759 -15 1.3766224999e+01 5.5462536323e-01 -7.9109911471e-02 1.3639574544e+01 411 1.4919931771e+01 6.0935166217e-01 -1.6370616090e-01 1.4788873384e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.4818979020e+01 6.2774253788e-02 -1.1781045921e+00 1.4664691570e+01 411 1.5757257834e+01 -1.2442680101e-02 -1.3026491816e+00 1.5591621013e+01 1.2000000000e-03
1.0000000000e+00 761 -15 9.6112429385e+01 -7.0955755159e-03 7.7300437448e-01 9.6092894674e+01 431 1.0652457010e+02 -2.0571565971e-01 8.9638396605e-01 1.0650240964e+02 5.3600000000e-02
1.0000000000e+00 762 15 8.3204751094e+01 -5.8560352950e-01 -1.6920429194e+00 8.3166505125e+01 -411 8.5841282562e+01 -6.9103749798e-01 -1.7473120162e+00 8.5800347790e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.5911040155e+01 -1.0398999058e+00 -3.0790818699e-01 1.5774280023e+01 431 1.8368141327e+01 -1.2971883453e+00 -1.9361530933e-01 1.8215199105e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.9029739148e+01 -8.4015576014e-01 8.5237513631e-01 1.8908767217e+01 100443 3.1892029722e+01 -1.5849859030e+00 1.9554291879e+00 3.1578018549e+01 3.1000000000e-03
1.0000000000e+00 765 -15 1.2862290574e+01 -7.4483014287e-01 1.1030540516e+00 1.2669251332e+01 100443 3.1892029722e+01 -1.5849859030e+00 1.9554291879e+00 3.1578018549e+01 3.1000000000e-03
1.0000000000e+00 766 15 2.2463469804e+01 1.3091781861e+00 9.4651219171e-01 2.2334738715e+01 -411 2.3236528741e+01 1.4416529365e+00 9.6453003823e-01 2.3096149194e+01 1.2000000000e-03
1.0000000000e+00 767 -15 5.7052153038e+01 1.4866344844e-01 -5.8790978709e-01 5.7021253390e+01 431 5.7883285401e+01 8.2449548943e-02 -5.2512258093e-01 5.7847361428e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.6987077676e+01 1.8821950505e-01 -1.4317981986e+00 1.6832060064e+01 411 1.8391430450e+01 2.0377895442e-01 -1.4711142840e+00 1.8235776155e+01 1.2000000000e-03
1.0000000000e+00 769 15 7.9224332477e+01 3.8241986237e-01 -1.3054442881e+00 7.9192722755e+01 -411 8.0400111897e+01 3.3115107132e-01 -1.3576936220e+00 8.0366221269e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.6588122949e+01 -5.9465368273e-01 -8.2027637730e-01 3.6530907261e+01 -431 4.1355851486e+01 -7.1892917057e-01 -7.3294603021e-01 4.1296215689e+01 5.3600000000e-02
1.0000000000e+00 771 -15 3.2325257662e+01 8.6720394806e-01 -1.0800184248e+00 3.2246654262e+01 431 3.7950641358e+01 1.1833635790e+00 -1.2232437336e+00 3.7861319998e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.8493770744e+01 7.7806460155e-01 -1.0202894539e+00 2.8409355973e+01 -411 3.0721322488e+01 9.0842311511e-01 -1.1482583323e+00 3.0629404936e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.9756110400e+01 7.7828210459e-01 4.0294003533e-01 4.9716650623e+01 411 5.4286382531e+01 8.7207603770e-01 5.0373505920e-01 5.4244830019e+01 1.2000000000e-03
1.0000000000e+00 774 15 7.3537891256e+01 -5.3000359832e-02 -2.0239294817e-01 7.3516124688e+01 -411 7.4606405006e+01 -1.0981110599e-01 -1.7206058890e-01 7.4582695886e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.4584431932e+02 8.2086037627e-01 -2.4451756018e+00 1.4581068442e+02 431 1.6920704416e+02 8.3889291984e-01 -2.6916389166e+00 1.6917210224e+02 5.3600000000e-02
1.0000000000e+00 776 -15 5.9649863508e+01 7.0347078598e-02 5.4311919993e-01 5.9620878894e+01 411 6.1560265132e+01 6.7363157393e-03 6.1759894165e-01 6.1528767990e+01 1.2000000000e-03
1.0000000000e+00 777 -15 9.1138756434e+00 -7.0561179679e-01 3.6881944956e-01 8.9034669729e+00 411 9.4877094878e+00 -7.1665291087e-01 2.9313278916e-01 9.2693923293e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.3777827965e+01 1.1940104136e+00 8.8661202826e-01 1.3581594617e+01 -411 1.4393127542e+01 1.3028475846e+00 8.5051251010e-01 1.4186114977e+01 1.2000000000e-03
1.0000000000e+00 779 -15 7.0361377791e+00 -8.4441386382e-01 5.9336013200e-01 6.7294156146e+00 411 7.6627295437e+00 -9.2033187651e-01 7.1684408192e-01 7.3390100773e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.2172618286e+01 1.2122599764e+00 -1.0905333150e+00 2.2041076997e+01 411 2.4481674126e+01 1.3598774092e+00 -1.1819039397e+00 2.4343597219e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.2132838009e+01 9.5783131794e-02 7.2120161687e-02 2.2061075525e+01 411 2.2310872859e+01 1.2005538571e-01 2.8843505415e-02 2.2232056215e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4849286664e+01 -6.9407108609e-01 -3.9357212654e-01 1.4720991523e+01 411 1.6302309020e+01 -8.1462254433e-01 -4.2430552236e-01 1.6168678220e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.3690609126e+01 4.1753153257e-01 4.5666711049e-01 3.3638031699e+01 -431 3.8792887483e+01 6.5307581490e-01 6.0716523901e-01 3.8732647841e+01 5.3600000000e-02
1.0000000000e+00 784 15 3.6649255588e+01 -1.2121741036e+00 3.5840943516e-01 3.6584327552e+01 -411 3.9723688735e+01 -1.3036950655e+00 4.6633218595e-01 3.9655502534e+01 1.2000000000e-03
1.0000000000e+00 785 15 4.2639901479e+01 -1.0466254233e+00 1.1023546091e+00 4.2575738377e+01 -411 4.3343836150e+01 -1.0134407010e+00 1.0738697310e+00 4.3278313218e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.6575037815e+01 1.1874036469e+00 -1.0377678323e+00 1.6403898920e+01 -411 1.8221417871e+01 1.3546945748e+00 -1.1421161615e+00 1.8038430185e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.0575280701e+01 -1.3305798139e+00 9.3788178893e-01 1.0297058207e+01 -411 1.0738821584e+01 -1.4038469332e+00 9.1395698666e-01 1.0441298122e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.2383575713e+01 1.7673618635e-02 1.0810576924e+00 2.2286730902e+01 411 2.3555534299e+01 7.3891522687e-02 1.2150524214e+00 2.3449646156e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6500007950e+01 -1.0286766815e-01 -4.1125833013e-02 1.6403685560e+01 -411 1.7204769807e+01 -1.7407587193e-01 2.2110937603e-02 1.7101983331e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.7312956187e+01 7.3679333929e-01 9.3288192101e-01 1.7180460690e+01 411 1.7701422658e+01 8.1423406139e-01 9.0627120638e-01 1.7560198763e+01 1.2000000000e-03
1.0000000000e+00 791 -15 7.1493169865e+00 3.4310908647e-01 3.4846617642e-02 6.9164084559e+00 411 7.3231220117e+00 3.1693962855e-01 -3.5313496492e-02 7.0732552112e+00 1.2000000000e-03
1.0000000000e+00 792 15 8.4710227765e+00 5.0743880416e-01 -2.7136026175e-01 8.2625666131e+00 -411 8.7409326040e+00 6.0956596872e-01 -2.8147177161e-01 8.5122045801e+00 1.2000000000e-03
1.0000000000e+00 793 15 9.1222305573e+00 -6.4982723296e-01 -3.2442868553e-01 8.9179858502e+00 -411 9.9862438555e+00 -7.4716610749e-01 -3.0761313940e-01 9.7763338916e+00 1.2000000000e-03
1.0000000000e+00 794 -15 9.1217680655e+01 1.9170558567e-01 -1.2510595220e+00 9.1191591026e+01 411 9.5381062410e+01 1.0632850526e-01 -1.3110017589e+00 9.5353665667e+01 1.2000000000e-03
1.0000000000e+00 795 15 5.1598685026e+01 1.4845055677e-02 1.1953434205e+00 5.1554225247e+01 -411 5.5787232268e+01 -4.7923494699e-02 1.2417350098e+00 5.5742045197e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.4195018429e+01 -1.5626399961e-01 -5.8251352628e-01 1.4070455516e+01 -431 1.7057790405e+01 -1.5797728946e-01 -8.2350637958e-01 1.6923065356e+01 5.3600000000e-02
1.0000000000e+00 797 -15 3.8492775139e+01 -3.3546251076e-01 7.1972636338e-01 3.8443544418e+01 411 4.1217366956e+01 -3.1968731746e-01 8.5174229143e-01 4.1164890319e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.6682124031e+01 7.0940162758e-01 -9.2424760028e-01 1.6546259051e+01 411 1.8445472749e+01 7.7205092329e-01 -1.0072931041e+00 1.8306536646e+01 1.2000000000e-03
1.0000000000e+00 799 -15 4.6289441547e+01 -6.9001606418e-01 -1.2635241051e+00 4.6232917863e+01 431 5.3024517824e+01 -5.9771159142e-01 -1.4262113009e+00 5.2965396248e+01 5.3600000000e-02
1.0000000000e+00 800 15 2.9775718998e+01 -1.1189584107e+00 -2.3772624351e-01 2.9700635866e+01 -411 3.2224039519e+01 -1.2793014596e+00 -2.9980843647e-01 3.2142911297e+01 1.2000000000e-03
1.0000000000e+00 801 -15 6.1249119724e+01 -2.0866765927e+00 9.3918846821e-01 6.1180562955e+01 411 6.4345220360e+01 -2.1064457350e+00 9.4567144029e-01 6.4276593688e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.4748739520e+01 9.5488855043e-01 1.3064412878e+00 2.4631776581e+01 411 2.6999997781e+01 9.8653492716e-01 1.4651069437e+00 2.6877213615e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.0365871227e+01 -3.0912695787e-01 -1.4175201558e+00 1.0108871060e+01 -431 1.0900114016e+01 -4.9143586696e-01 -1.4688976624e+00 1.0608410019e+01 5.3600000000e-02
1.0000000000e+00 804 -15 2.9455902839e+01 -1.6335708216e+00 -8.8548485020e-01 2.9343491368e+01 431 3.4024384077e+01 -1.7000387090e+00 -1.0389348543e+00 3.3908910948e+01 5.3600000000e-02
1.0000000000e+00 805 15 9.8270983450e+00 2.1709183075e-01 4.1602310574e-01 9.6537333960e+00 -411 1.0579727162e+01 2.4680169567e-01 5.3282167103e-01 1.0396650319e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.3985698137e+01 6.7861710597e-01 -2.7930203038e-01 2.3908536029e+01 -411 2.5125058401e+01 6.1637580750e-01 -2.9717476909e-01 2.5046054554e+01 1.2000000000e-03
1.0000000000e+00 807 15 3.7680697373e+01 4.9247405660e-01 -7.0059261080e-01 3.7629038050e+01 -411 4.1536648184e+01 5.8175307490e-01 -7.6581338013e-01 4.1483403388e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.2688298136e+01 7.2372246560e-01 3.6964813209e-01 4.2643560997e+01 -431 4.9068779604e+01 8.0461707016e-01 2.3516242876e-01 4.9022112041e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.4509151095e+02 4.4934734318e-01 -1.0987796219e+00 1.4507577410e+02 -411 1.5995031127e+02 4.5647443960e-01 -1.2058638375e+00 1.5993418684e+02 1.2000000000e-03
1.0000000000e+00 810 -15 4.0606861665e+01 -5.0635094832e-01 -6.4086445248e-01 4.0559746381e+01 411 4.1882457462e+01 -5.5717854484e-01 -5.8166011739e-01 4.1832953371e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.8309706832e+01 7.3430671159e-01 -1.5511094515e+00 3.8229980400e+01 411 4.0464775618e+01 8.5809124072e-01 -1.5910116969e+00 4.0381121184e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.5426608704e+01 1.4512701436e-01 -7.8298132388e-01 1.5303236429e+01 -431 1.5761275872e+01 5.2046523451e-02 -7.3203580506e-01 1.5620636317e+01 5.3600000000e-02
1.0000000000e+00 813 15 1.4143392820e+01 4.2527284124e-02 3.8737767303e-01 1.4025926034e+01 100443 2.2612338574e+01 -1.1310924177e-01 4.8224319507e-01 2.2304375809e+01 3.1000000000e-03
1.0000000000e+00 814 -15 8.4689457543e+00 -1.5563652589e-01 9.4865522045e-02 8.2784497753e+00 100443 2.2612338574e+01 -1.1310924177e-01 4.8224319507e-01 2.2304375809e+01 3.1000000000e-03
1.0000000000e+00 815 -15 2.9843413277e+01 9.2434811829e-01 -8.3690666607e-02 2.9776010531e+01 411 3.1790872209e+01 1.0141857822e+00 -1.7728050260e-01 3.1719143678e+01 1.2000000000e-03
1.0000000000e+00 816 15 6.2379539638e+00 -1.4427542266e-01 -1.0259549468e+00 5.8891070114e+00 -431 6.8223729964e+00 3.5549024162e-02 -1.1665115143e+00 6.4271150274e+00 5.3600000000e-02
1.0000000000e+00 817 15 2.4122755933e+01 1.1482221754e+00 1.5400223430e-01 2.4029318210e+01 -411 2.5809986436e+01 1.3163987357e+00 1.4242795368e-01 2.5708106300e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.5615555812e+01 7.3449740210e-02 1.0682339880e+00 1.5477143641e+01 431 1.6637418578e+01 1.2820514120e-01 1.3127007104e+00 1.6467820874e+01 5.3600000000e-02
1.0000000000e+00 819 -15 8.4210329983e+01 7.7528262541e-02 -5.9910840327e-01 8.4189415279e+01 411 8.5494624924e+01 7.0318769198e-02 -6.7421845865e-01 8.5471491719e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.5695354370e+01 2.2268104814e-02 -1.6441085232e-01 2.5633310751e+01 411 2.6063785500e+01 8.5756570665e-02 -1.8047189441e-01 2.5995874891e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.8421155549e+01 2.1820324096e+00 -1.2516138252e+00 4.8323114685e+01 411 5.2196535360e+01 2.4005079029e+00 -1.2795396877e+00 5.2092064315e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.5725851817e+01 6.4407309008e-01 -1.3804931400e+00 4.5665915557e+01 -411 4.9408940090e+01 7.0504449265e-01 -1.5734827453e+00 4.9343438735e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.6210769471e+01 1.0499401809e+00 -6.0984489396e-01 6.6175785748e+01 411 6.6341279071e+01 1.0742219294e+00 -5.9863463442e-01 6.6303525650e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.0685897090e+02 -3.9247152698e-01 1.2320674400e+00 1.0683637278e+02 -431 1.2815862056e+02 -6.0059606028e-01 1.5055753149e+00 1.2813324939e+02 5.3600000000e-02
1.0000000000e+00 825 -15 2.8535529717e+01 -3.2100860118e-01 -4.0784655094e-01 2.8475427681e+01 431 2.9868087761e+01 -2.7810963950e-01 -2.7436047863e-01 2.9800588836e+01 5.3600000000e-02
1.0000000000e+00 826 15 6.8045688152e+01 -3.1502272497e-01 2.8492775046e-01 6.8021159675e+01 -411 6.9519237402e+01 -3.9808900080e-01 2.8553765579e-01 6.9492365648e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.2068043200e+01 9.2422382551e-01 -6.3451496698e-01 2.1967809232e+01 431 2.3056142059e+01 9.1465788811e-01 -8.1481279066e-01 2.2939272326e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.2356058564e+01 -3.7552037159e-01 1.6482141029e-01 1.2220757435e+01 -411 1.3129558552e+01 -4.8528801543e-01 1.3811921567e-01 1.2985963478e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.0974528666e+01 -2.2773642108e-01 1.1461285223e+00 1.0766508982e+01 411 1.1867222128e+01 -2.3087604572e-01 1.3193546825e+00 1.1642228376e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.0524044327e+01 -2.8076719451e-01 8.7495518111e-01 3.0458427668e+01 431 3.0870192579e+01 -3.2707041828e-01 9.6038785085e-01 3.0790656328e+01 5.3600000000e-02
1.0000000000e+00 831 -15 4.0135155657e+01 1.0469418744e+00 5.3973676555e-01 4.0078500810e+01 431 4.3460582186e+01 1.3142276981e+00 5.1253792599e-01 4.3393056605e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.3320763058e+01 -6.4322515635e-02 3.1517503121e-01 1.3197809153e+01 -431 1.5980503686e+01 1.6080921391e-02 4.6986501902e-01 1.5851829972e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.2067127817e+01 -7.1500634438e-01 8.0337775205e-01 1.1887044820e+01 -411 1.2257053383e+01 -6.6397683258e-01 7.9065285645e-01 1.2069543551e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.0909750978e+01 9.3031476605e-01 -8.4247280647e-01 2.0796282136e+01 -411 2.3082546026e+01 1.0354505224e+00 -9.6108834919e-01 2.2963288168e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.6568664818e+01 -7.8898599333e-01 2.4378912073e-01 2.6496319157e+01 -411 2.9151543558e+01 -9.1543884758e-01 2.9140939125e-01 2.9075661044e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.9456252457e+01 1.6615670666e+00 5.9283438328e-01 3.9376725498e+01 431 3.9745533683e+01 1.6639595063e+00 5.2684001201e-01 3.9658368262e+01 5.3600000000e-02
1.0000000000e+00 837 15 8.7324168904e+01 7.9887892703e-02 -9.7965182531e-01 8.7300557190e+01 -431 9.4258349708e+01 -4.9367244725e-02 -1.1942003384e+00 9.4230212698e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.0064341194e+01 6.0333420450e-01 1.0367820705e+00 9.8333587917e+00 -431 1.1207194084e+01 8.6440755744e-01 1.2128465090e+00 1.0931973714e+01 5.3600000000e-02
1.0000000000e+00 839 -15 2.7516430912e+01 -8.8974263845e-01 1.3931946949e-02 2.7444581337e+01 411 2.8537186750e+01 -9.4940998135e-01 -7.2097193743e-02 2.8459953818e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.3815972675e+01 6.4705171612e-01 6.4841660704e-01 1.3670584905e+01 -411 1.4204184729e+01 6.3191103723e-01 5.8979309422e-01 1.4054046300e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.9472945457e+01 -2.2515415563e+00 -3.3867284676e-01 2.9331097591e+01 -411 2.9538687993e+01 -2.2577348382e+00 -3.6593559356e-01 2.9390599415e+01 1.2000000000e-03
1.0000000000e+00 842 -15 9.0814516154e+00 4.4045781570e-01 -1.5204755600e+00 8.7641214685e+00 411 1.0025173251e+01 4.6013193814e-01 -1.6865546358e+00 9.6929062637e+00 1.2000000000e-03
1.0000000000e+00 843 -15 9.5470681928e+01 -1.2123318965e-01 9.5937282125e-01 9.5449247901e+01 411 1.0120237060e+02 -1.0320020023e-01 1.1080482485e+00 1.0117897961e+02 1.2000000000e-03
1.0000000000e+00 844 15 6.7693990456e+01 -1.4148739738e+00 -2.7172443266e-01 6.7655329073e+01 -411 7.1552095470e+01 -1.4146611134e+00 -3.3712413576e-01 7.1512879738e+01 1.2000000000e-03
1.0000000000e+00 845 -15 6.3926089181e+01 1.5005302217e+00 -1.0842369883e+00 6.3874569493e+01 411 6.4848216565e+01 1.5221319498e+00 -1.0348875926e+00 6.4795121998e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.6063316979e+01 1.3578813753e+00 -4.4731939245e-01 1.5900601453e+01 -431 1.6157968923e+01 1.4241525798e+00 -4.5465351242e-01 1.5967782766e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.8353973667e+01 -3.2944356568e-01 1.3258262093e+00 2.8265250489e+01 -431 3.2287831958e+01 -1.8190094386e-01 1.4719051326e+00 3.2193625875e+01 5.3600000000e-02
1.0000000000e+00 848 -15 6.6203640082e+01 3.1362963255e-01 -9.1742160893e-01 6.6172689570e+01 411 6.6884562086e+01 2.9136061468e-01 -8.7690860311e-01 6.6852040408e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.0816876211e+02 4.4900827352e-01 1.5060859883e-01 1.0815313086e+02 -411 1.1560180072e+02 3.8920424767e-01 1.7216692658e-01 1.1558589763e+02 1.2000000000e-03
1.0000000000e+00 850 -15 4.2871921596e+01 6.5576503506e-01 -4.8267322080e-01 4.2827346063e+01 431 4.3879766440e+01 5.7787726292e-01 -4.1397761916e-01 4.3829825808e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.9578081472e+01 1.1130603492e+00 1.1873550325e+00 2.9479774404e+01 -431 3.2407370263e+01 1.4077269534e+00 1.2351944769e+00 3.2293270103e+01 5.3600000000e-02
1.0000000000e+00 852 15 3.8264265639e+01 1.3257249927e-01 1.0010917123e+00 3.8209647676e+01 -411 4.0766901702e+01 6.8657562690e-02 1.1245174219e+00 4.0708421022e+01 1.2000000000e-03
1.0000000000e+00 853 -15 6.9734214409e+01 1.4187374712e+00 -1.0176748956e+00 6.9689705781e+01 431 7.1287264242e+01 1.5702378686e+00 -1.0390586776e+00 7.1235200570e+01 5.3600000000e-02
1.0000000000e+00 854 15 3.5778528791e+01 1.6590799014e+00 1.9153858208e-02 3.5695841777e+01 -431 4.2355616494e+01 1.8496601147e+00 1.3247933517e-01 4.2269190936e+01 5.3600000000e-02
1.0000000000e+00 855 -15 3.8331908429e+01 1.9855725533e-01 -4.7777717887e-01 3.8287209594e+01 431 3.9675549210e+01 3.4756360031e-01 -4.6196066397e-01 3.9622468930e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.3187488481e+02 -5.7038614100e-01 -1.0952652151e+00 1.3185713181e+02 431 1.4966329092e+02 -7.3695317395e-01 -1.0659367026e+00 1.4964473387e+02 5.3600000000e-02
1.0000000000e+00 857 -15 7.4340600935e+01 3.7362570404e-01 4.0931624451e-01 7.4317297597e+01 411 7.5297201459e+01 4.3205653896e-01 4.4542862994e-01 7.5271428771e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.9286506735e+01 3.8870853683e-01 1.8395286937e-01 3.9243949714e+01 -411 4.2892133614e+01 4.8996465787e-01 2.1338514927e-01 4.2848034359e+01 1.2000000000e-03
1.0000000000e+00 859 -15 3.5999926692e+01 -1.2895800474e-01 -2.0280019487e+00 3.5898582290e+01 411 3.6554864763e+01 -6.7202639417e-02 -2.0392917385e+00 3.6449957913e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.7573450157e+01 8.1969987489e-01 -2.9562673939e-01 1.7461665386e+01 -411 1.8970756459e+01 9.3291195957e-01 -3.8723033982e-01 1.8851362010e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.5255680985e+01 1.3127357039e+00 -3.3345416432e-01 5.5210494701e+01 -431 6.2790015179e+01 1.3226738093e+00 -2.7611354096e-01 6.2744604139e+01 5.3600000000e-02
1.0000000000e+00 862 15 8.7092605617e+01 1.0103611789e+00 2.7894149702e-01 8.7068169992e+01 -431 1.0035411738e+02 1.0590848609e+00 4.7969777896e-01 1.0032807260e+02 5.3600000000e-02
1.0000000000e+00 863 -15 5.0282177540e+01 -4.9664500228e-01 7.9599210526e-01 5.0242014581e+01 411 5.4021633001e+01 -5.3702100049e-01 9.4289775344e-01 5.3978365160e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.2022206492e+01 1.1323268697e+00 -8.7312571649e-01 1.1803891179e+01 411 1.3005673201e+01 1.1852976327e+00 -8.7590675695e-01 1.2785926378e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.9864769102e+01 2.3344190463e+00 -1.4689736865e+00 2.9684001554e+01 -411 3.0022941385e+01 2.3450146202e+00 -1.4356229135e+00 2.9838254368e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.0896651317e+01 8.0037780040e-01 -8.3409774045e-01 1.0688479637e+01 -411 1.1201877974e+01 8.1254241139e-01 -7.7441784313e-01 1.0987567657e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.8526156458e+01 4.1815768425e-01 1.0750148183e+00 1.8404642650e+01 -411 1.9749551127e+01 5.2261555537e-01 1.0944102970e+00 1.9623415346e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.5269450790e+01 7.9444938449e-01 -1.3627277704e+00 1.5083463173e+01 411 1.5470489254e+01 7.4277770918e-01 -1.3756440394e+00 1.5277317944e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.6140796127e+01 -5.3308865029e-01 8.4555634745e-01 2.6061177713e+01 -411 2.7705519871e+01 -6.5769365754e-01 9.1482510752e-01 2.7619393303e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.4720953235e+02 1.4578407486e+00 -2.1481319770e+00 1.4717591364e+02 431 1.5927371685e+02 1.3916118751e+00 -2.2681615713e+00 1.5923931922e+02 5.3600000000e-02
1.0000000000e+00 871 15 6.8238532042e+01 -1.7966234325e-01 9.6950450301e-01 6.8208268915e+01 -431 7.2056110664e+01 -3.5460866709e-01 1.0791862762e+00 7.2020259239e+01 5.3600000000e-02
1.0000000000e+00 872 -15 7.0647688465e+01 -8.6691538803e-01 6.9731783108e-01 7.0616577386e+01 411 7.2729904225e+01 -8.2884235461e-01 6.6145281530e-01 7.2698136084e+01 1.2000000000e-03
1.0000000000e+00 873 15 7.5537783899e+00 3.2053204918e-02 -2.3407284226e-01 7.3380284238e+00 -431 9.0384971940e+00 1.6700068788e-01 -3.1792229967e-01 8.8142223041e+00 5.3600000000e-02
1.0000000000e+00 874 15 7.8787480225e+01 -6.1929939948e-01 -2.8393825881e-01 7.8764495797e+01 -431 8.2016981993e+01 -6.6116256822e-01 -4.4996691943e-01 8.1989455274e+01 5.3600000000e-02
1.0000000000e+00 875 -15 2.8703829540e+01 2.1657087978e+00 4.3512690352e-01 2.8563492625e+01 431 2.9635412773e+01 2.1632914762e+00 3.2807091557e-01 2.9488900909e+01 5.3600000000e-02
1.0000000000e+00 876 15 7.7821862864e+01 1.0924308431e+00 -5.4748120057e-01 7.7791979725e+01 -431 8.4049997921e+01 1.2881908648e+00 -4.3163657137e-01 8.4015959507e+01 5.3600000000e-02
1.0000000000e+00 877 15 1.6974900628e+01 3.1250465227e-01 -5.9537308110e-01 1.6868255208e+01 -431 1.9226004386e+01 4.7561690707e-01 -5.1676414385e-01 1.9112065173e+01 5.3600000000e-02
1.0000000000e+00 878 15 1.3494387618e+01 7.2709985761e-01 -9.8215063142e-01 1.3320965199e+01 -411 1.4701826832e+01 7.2396601282e-01 -1.0567163402e+00 1.4526095726e+01 1.2000000000e-03
