# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432157  
# tau_xsec_mb: 0.0000703285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16270 -15 1.7796986032e+01 -5.6019919803e-01 6.5881342003e-01 1.7686937673e+01 411 1.8111450537e+01 -5.4570102757e-01 7.3627866972e-01 1.7991366422e+01 1.2000000000e-03
1.0000000000e+00 16271 -15 1.1212092962e+02 8.0281495178e-01 -8.5523574970e-01 1.1210071288e+02 411 1.1997822779e+02 9.4885738563e-01 -9.0298295671e-01 1.1995650860e+02 1.2000000000e-03
1.0000000000e+00 16272 -15 1.0905962280e+02 1.9351638146e-01 5.1795625761e-02 1.0904496369e+02 411 1.1780562920e+02 2.8251929404e-01 1.8095816606e-02 1.1779045227e+02 1.2000000000e-03
1.0000000000e+00 16273 15 4.0496688441e+01 -6.3101521872e-01 5.6808502114e-01 4.0448779767e+01 -411 4.0518700240e+01 -6.3165211610e-01 5.5546314790e-01 4.0466802030e+01 1.2000000000e-03
1.0000000000e+00 16274 -15 1.0601137582e+02 -4.6635934384e-01 7.2629108075e-01 1.0599297017e+02 411 1.0845121963e+02 -4.1876833776e-01 7.9509313241e-01 1.0843137932e+02 1.2000000000e-03
1.0000000000e+00 16275 -15 6.8367398767e+00 1.6348910641e-01 -7.8460345749e-01 6.5529834088e+00 431 8.0505652043e+00 7.5985512315e-02 -8.1364007078e-01 7.7633023428e+00 5.3600000000e-02
1.0000000000e+00 16276 -15 4.5683648322e+01 -1.7361773723e-01 7.5434073499e-01 4.5642518134e+01 411 5.0471257834e+01 -1.6396138370e-01 8.3368822698e-01 5.0429460328e+01 1.2000000000e-03
1.0000000000e+00 16277 15 1.2070720794e+02 -9.9143001202e-01 9.5430241885e-01 1.2068628477e+02 -411 1.2284936785e+02 -9.4912641311e-01 9.3351317297e-01 1.2282792604e+02 1.2000000000e-03
1.0000000000e+00 16278 15 1.6893818119e+01 1.6559276668e+00 5.3730064742e-01 1.6709674231e+01 -411 1.7743474151e+01 1.8001713714e+00 6.3668457571e-01 1.7541077840e+01 1.2000000000e-03
1.0000000000e+00 16279 -15 6.1983410129e+01 -3.9119555456e-01 2.8768170706e-02 6.1956696009e+01 411 6.2547558797e+01 -3.6745139974e-01 -1.6450916319e-02 6.2518527984e+01 1.2000000000e-03
1.0000000000e+00 16280 15 1.8874094400e+01 -8.6757201993e-01 1.3362967051e+00 1.8722606123e+01 -411 1.9404452520e+01 -9.1055117705e-01 1.4547799542e+00 1.9237770414e+01 1.2000000000e-03
1.0000000000e+00 16281 -15 1.3758946405e+02 -5.4847006149e-01 1.4059547754e+00 1.3756971324e+02 411 1.4954910725e+02 -6.5284670259e-01 1.4797494517e+00 1.4952867328e+02 1.2000000000e-03
1.0000000000e+00 16282 -15 4.4987034256e+01 4.5529594753e-01 1.0143882243e-01 4.4949511428e+01 411 4.4990618552e+01 4.5229617531e-01 1.0339478531e-01 4.4949360579e+01 1.2000000000e-03
1.0000000000e+00 16283 15 3.1174710370e+01 -1.0951589129e+00 1.0989082094e+00 3.1085342287e+01 -411 3.3983402420e+01 -1.2453087787e+00 1.1510339287e+00 3.3889533606e+01 1.2000000000e-03
1.0000000000e+00 16284 -15 5.0522692451e+01 -5.0281762118e-02 2.5772036817e-01 5.0490755740e+01 411 5.5188597604e+01 -1.0383567987e-01 3.2542464918e-01 5.5155862276e+01 1.2000000000e-03
1.0000000000e+00 16285 15 7.7816856847e+00 -4.2213993154e-02 -3.9194123849e-01 7.5658537408e+00 -411 7.9208263215e+00 -8.5223219620e-02 -4.5311408738e-01 7.6831917390e+00 1.2000000000e-03
1.0000000000e+00 16286 -15 3.1839677408e+01 5.1065977740e-01 3.2788824653e-01 3.1784267869e+01 411 3.1982265578e+01 5.3077187363e-01 2.9602315809e-01 3.1921786981e+01 1.2000000000e-03
1.0000000000e+00 16287 15 1.9992432875e+01 -3.6819069841e-01 -1.0883533257e+00 1.9880146015e+01 -411 2.1514586869e+01 -4.0116710386e-01 -1.2574543973e+00 2.1392518379e+01 1.2000000000e-03
1.0000000000e+00 16288 -15 7.4844556912e+00 -7.8097567656e-01 -6.7265141700e-01 7.1970552829e+00 411 7.8895749896e+00 -8.3649219465e-01 -6.1507300822e-01 7.5942004566e+00 1.2000000000e-03
1.0000000000e+00 16289 15 3.4531664941e+01 6.1813164223e-01 -6.3838710822e-01 3.4474471271e+01 -411 3.6292816035e+01 6.1202205281e-01 -5.8362033292e-01 3.6234760012e+01 1.2000000000e-03
1.0000000000e+00 16290 15 5.3417789025e+00 2.3285421139e-01 2.0846769685e-01 5.0279053955e+00 -411 5.4192713610e+00 2.8012637108e-01 1.7026609949e-01 5.0759789018e+00 1.2000000000e-03
1.0000000000e+00 16291 15 3.3974095286e+01 -1.0535567729e+00 -2.0524565776e+00 3.3849069431e+01 -411 3.4919182358e+01 -1.0029071180e+00 -2.1335340732e+00 3.4789309094e+01 1.2000000000e-03
1.0000000000e+00 16292 -15 3.5448648436e+00 1.0027081371e-02 -2.5106573062e-01 3.0570971367e+00 411 3.8501219828e+00 3.8158913251e-02 -3.3742395084e-01 3.3485294254e+00 1.2000000000e-03
1.0000000000e+00 16293 15 4.2736151471e+01 6.8724501237e-02 -1.0514245320e+00 4.2686196091e+01 -411 4.5826446581e+01 4.2370655974e-02 -1.2109987408e+00 4.5772255943e+01 1.2000000000e-03
1.0000000000e+00 16294 -15 1.7225234480e+01 8.4122826836e-02 2.8232202698e-01 1.7130815252e+01 411 1.8033780838e+01 1.5737111865e-01 2.3134728403e-01 1.7934421795e+01 1.2000000000e-03
1.0000000000e+00 16295 15 2.5802874777e+01 3.9463505982e-01 -6.6318454856e-02 2.5738514379e+01 -431 3.0338202389e+01 3.8331483753e-01 7.0502836051e-02 3.0271763582e+01 5.3600000000e-02
1.0000000000e+00 16296 -15 1.7620193187e+01 8.4635505071e-01 1.5056995615e+00 1.7445075827e+01 431 2.0216599798e+01 9.2086037891e-01 1.9137204591e+00 2.0008139461e+01 5.3600000000e-02
1.0000000000e+00 16297 15 2.7074894842e+01 -1.0505975850e+00 1.8624570585e+00 2.6931771939e+01 -411 2.7316345275e+01 -1.0969586852e+00 1.8418998524e+00 2.7167836256e+01 1.2000000000e-03
1.0000000000e+00 16298 -15 3.6444542040e+01 6.3488091775e-03 2.8390531667e-01 3.6400094954e+01 411 3.7240964511e+01 8.0415472591e-03 2.1342775591e-01 3.7193391116e+01 1.2000000000e-03
1.0000000000e+00 16299 15 5.3389843037e+01 -4.0376146439e-01 -1.4964447838e-01 5.3358531028e+01 -411 5.8263706302e+01 -4.0178234102e-01 -2.1868825375e-01 5.8231904824e+01 1.2000000000e-03
1.0000000000e+00 16300 15 1.8505511067e+01 1.9076577383e+00 -1.8097875296e+00 1.8231356549e+01 -411 1.8808098640e+01 1.9382728558e+00 -1.7709071701e+00 1.8529869984e+01 1.2000000000e-03
1.0000000000e+00 16301 15 1.9212893362e+01 8.9916927157e-02 -3.0460852778e-01 1.9127919663e+01 -411 2.0217310424e+01 2.8582781861e-02 -2.5197611436e-01 2.0129079783e+01 1.2000000000e-03
1.0000000000e+00 16302 15 1.4974755531e+01 -1.0539919234e+00 3.3583999838e-01 1.4827762017e+01 -411 1.6496527094e+01 -1.2024734333e+00 3.6570616270e-01 1.6341977967e+01 1.2000000000e-03
1.0000000000e+00 16303 15 1.2171922512e+02 -8.0480781743e-01 3.3578584868e-01 1.2170313146e+02 -431 1.3173587628e+02 -8.1684236851e-01 1.7698438000e-01 1.3171851651e+02 5.3600000000e-02
1.0000000000e+00 16304 15 1.3440709202e+01 6.4424767224e-01 3.2149219124e-01 1.3303276373e+01 -411 1.4838621676e+01 7.3531961944e-01 3.3654487709e-01 1.4698137872e+01 1.2000000000e-03
1.0000000000e+00 16305 15 1.7398762341e+01 -2.1093676626e-01 1.2559520271e-01 1.7306055969e+01 -411 1.7962869985e+01 -3.0479211115e-01 1.2211157664e-01 1.7862290158e+01 1.2000000000e-03
1.0000000000e+00 16306 15 5.3642423379e+01 -1.5475127230e-01 -3.9831291983e-01 5.3611285150e+01 -411 5.9361474903e+01 -1.8472099889e-01 -4.3991576829e-01 5.9330106826e+01 1.2000000000e-03
1.0000000000e+00 16307 -15 3.8938024611e+01 2.6744153357e-01 4.0832944324e-01 3.8894400797e+01 431 4.7413707677e+01 3.5205957668e-01 5.7415475495e-01 4.7368039047e+01 5.3600000000e-02
1.0000000000e+00 16308 15 8.1912916833e+01 3.0355657721e-01 -4.5027809617e-02 8.1893068575e+01 -411 8.2528145312e+01 3.2806822286e-01 -2.1705002422e-03 8.2506312826e+01 1.2000000000e-03
1.0000000000e+00 16309 15 6.0945029645e+01 1.7226312894e+00 -3.5926086978e-01 6.0893702648e+01 -431 6.3411318187e+01 1.8265605408e+00 -2.2315376773e-01 6.3354038548e+01 5.3600000000e-02
1.0000000000e+00 16310 -15 3.5791408547e+01 1.3015931039e-01 4.3699208684e-01 3.5744369248e+01 431 4.0091966886e+01 2.9048587230e-01 6.2999166146e-01 4.0037602130e+01 5.3600000000e-02
1.0000000000e+00 16311 15 1.7037041330e+01 -6.5929407009e-01 -7.9898695078e-01 1.6912440367e+01 -411 1.7637839215e+01 -6.2489899562e-01 -8.9546147869e-01 1.7504443528e+01 1.2000000000e-03
1.0000000000e+00 16312 -15 6.0491212154e+01 4.2138720703e-01 -1.0402759815e+00 6.0454693096e+01 431 7.3680715338e+01 4.4559743670e-01 -1.3098108553e+00 7.3641419720e+01 5.3600000000e-02
1.0000000000e+00 16313 15 2.1468364311e+01 8.3622386500e-01 2.1975277386e-01 2.1377231234e+01 -431 2.2674165374e+01 8.9343013134e-01 4.0570815848e-01 2.2567233016e+01 5.3600000000e-02
1.0000000000e+00 16314 -15 5.4673815605e+01 5.4348254879e-01 1.5233995492e-01 5.4642020852e+01 411 5.9563312054e+01 6.5446459703e-01 1.3250998000e-01 5.9530217379e+01 1.2000000000e-03
1.0000000000e+00 16315 15 7.2822110042e+01 -9.3344123897e-01 -1.0718034250e-01 7.2794366688e+01 -431 7.6101346845e+01 -9.6449688375e-01 -2.7261230679e-01 7.6069280705e+01 5.3600000000e-02
1.0000000000e+00 16316 -15 1.3372061815e+01 -1.2389674724e+00 -7.4368461306e-01 1.3174476865e+01 411 1.3456292277e+01 -1.2037654050e+00 -7.3778942742e-01 1.3250771242e+01 1.2000000000e-03
1.0000000000e+00 16317 15 3.3713719129e+01 4.5059171351e-01 4.3788919696e-01 3.3661001000e+01 -411 3.6692484760e+01 4.8205215196e-01 4.0471757208e-01 3.6639415775e+01 1.2000000000e-03
1.0000000000e+00 16318 15 5.1386025245e+00 1.9488177619e-01 -1.7395371328e-01 4.8145516708e+00 -431 5.6133130502e+00 3.5980609460e-01 -5.7513962813e-02 5.2441931923e+00 5.3600000000e-02
1.0000000000e+00 16319 -15 6.2065995688e+01 2.5626291115e+00 1.8174359347e-01 6.1987342521e+01 411 6.3215883290e+01 2.5814311570e+00 2.5116171500e-01 6.3134978833e+01 1.2000000000e-03
1.0000000000e+00 16320 15 8.1193673246e+00 -6.4404446815e-01 -4.5501796351e-01 7.8832228064e+00 -411 8.2925220769e+00 -7.2231546092e-01 -4.2787583257e-01 8.0352738658e+00 1.2000000000e-03
1.0000000000e+00 16321 -15 7.3888550404e+01 1.3177978690e+00 -1.0811179837e+00 7.3847514407e+01 411 7.9065111587e+01 1.3410246185e+00 -1.2154762995e+00 7.9022279527e+01 1.2000000000e-03
1.0000000000e+00 16322 15 2.6168339757e+01 -5.9751255276e-01 -5.1253200728e-01 2.6096076448e+01 -411 2.6592650327e+01 -6.2479265631e-01 -4.5500812642e-01 2.6515583611e+01 1.2000000000e-03
1.0000000000e+00 16323 -15 7.7068753425e+00 9.9308522325e-01 1.2790090456e-01 7.4321101533e+00 411 8.2251492676e+00 1.1316554443e+00 1.9396939966e-01 7.9271264250e+00 1.2000000000e-03
1.0000000000e+00 16324 -15 6.3967140682e+01 2.7808972464e-01 1.7667632133e+00 6.3917440590e+01 411 6.4651251935e+01 2.3447038274e-01 1.7527048528e+00 6.4600015070e+01 1.2000000000e-03
1.0000000000e+00 16325 15 3.6875110372e+01 -3.4229644950e-01 2.5977376688e-01 3.6829770925e+01 -411 3.7237727406e+01 -3.8429068596e-01 3.0119927554e-01 3.7187557907e+01 1.2000000000e-03
1.0000000000e+00 16326 15 5.2500338025e+00 3.4376132019e-01 -1.0498383081e+00 4.8151254705e+00 -411 5.6448270008e+00 4.3662652373e-01 -1.1844180922e+00 5.1744665412e+00 1.2000000000e-03
1.0000000000e+00 16327 -15 7.6884988591e+01 -2.8819413786e-01 -2.8681777781e+00 7.6810382643e+01 411 8.1961637167e+01 -2.1682379173e-01 -3.0374487034e+00 8.1883706444e+01 1.2000000000e-03
1.0000000000e+00 16328 15 5.7113881565e+01 -1.2319891243e+00 -6.3618137689e-01 5.7069395074e+01 -411 6.0447944508e+01 -1.2134316062e+00 -6.4498223503e-01 6.0403394755e+01 1.2000000000e-03
1.0000000000e+00 16329 15 8.2277073907e+00 -6.2935957863e-01 4.0988046978e-01 7.9983738419e+00 -431 9.3180997063e+00 -6.0047585742e-01 6.2856693289e-01 9.0662209113e+00 5.3600000000e-02
1.0000000000e+00 16330 -15 2.1863995748e+01 -1.0396871161e+00 7.4028726615e-01 2.1754269609e+01 411 2.3834618793e+01 -1.0986161007e+00 7.4732777367e-01 2.3723998776e+01 1.2000000000e-03
1.0000000000e+00 16331 15 8.1210661461e+01 -1.1658967600e+00 9.2098358213e-01 8.1177625732e+01 -411 8.4001908075e+01 -1.2571706155e+00 8.7998131839e-01 8.3967078288e+01 1.2000000000e-03
1.0000000000e+00 16332 15 5.6485591904e+01 4.1021248159e-01 -2.3050535286e+00 5.6409072474e+01 -411 6.0418013988e+01 4.2315405462e-01 -2.5550019779e+00 6.0333521701e+01 1.2000000000e-03
1.0000000000e+00 16333 15 1.7494919381e+01 6.3658885857e-02 -1.9590158930e+00 1.7293736412e+01 -411 1.9233891063e+01 2.2639830449e-02 -2.1660007963e+00 1.9019858424e+01 1.2000000000e-03
1.0000000000e+00 16334 15 1.9920502269e+01 5.9565472299e-01 -5.8656271702e-01 1.9823482564e+01 -411 2.0881902262e+01 5.6533506742e-01 -6.8894747955e-01 2.0778934303e+01 1.2000000000e-03
1.0000000000e+00 16335 -15 3.4430108941e+01 -3.4982835693e-01 1.1235436324e+00 3.4364088555e+01 411 3.7456783851e+01 -4.4942303502e-01 1.1978172345e+00 3.7388212452e+01 1.2000000000e-03
1.0000000000e+00 16336 15 1.0087448993e+01 3.0467365456e-01 -1.1495475068e+00 9.8582580803e+00 -411 1.0941619520e+01 3.9198635651e-01 -1.2015546827e+00 1.0706361278e+01 1.2000000000e-03
1.0000000000e+00 16337 -15 4.8610146178e+01 -9.8220785697e-01 -1.4912053003e-01 4.8567502025e+01 411 5.3765641053e+01 -1.0688234292e+00 -1.7234137930e-01 5.3722216948e+01 1.2000000000e-03
1.0000000000e+00 16338 15 2.3413657588e+01 8.7691132021e-02 -5.1345504344e-02 2.3345919263e+01 -411 2.4947055147e+01 1.1104401145e-01 -1.4585940512e-01 2.4876223102e+01 1.2000000000e-03
1.0000000000e+00 16339 -15 4.7279218617e+01 -6.4566932913e-01 8.5537326449e-01 4.7233662482e+01 431 5.2735592065e+01 -5.2113548769e-01 9.1994993009e-01 5.2688232344e+01 5.3600000000e-02
1.0000000000e+00 16340 -15 9.0742063848e+01 -5.5967366100e-01 5.6582183480e-01 9.0721175440e+01 411 9.8387084513e+01 -5.6446161092e-01 5.4790018257e-01 9.8366173599e+01 1.2000000000e-03
1.0000000000e+00 16341 15 1.8881645928e+01 2.2172195060e-02 -2.9077440392e-01 1.8795595821e+01 -411 1.9853905705e+01 7.8511917874e-02 -2.2824774871e-01 1.9764205819e+01 1.2000000000e-03
1.0000000000e+00 16342 -15 9.9170982578e+01 -7.1189829167e-01 -1.4824504626e+00 9.9141425437e+01 431 1.0483913157e+02 -7.2665869972e-01 -1.7404616548e+00 1.0480367988e+02 5.3600000000e-02
1.0000000000e+00 16343 15 1.2845696242e+01 -5.6595857732e-01 -8.5650740579e-02 1.2709334265e+01 -411 1.3469497356e+01 -5.7344124866e-01 -1.8247385253e-01 1.3325529952e+01 1.2000000000e-03
1.0000000000e+00 16344 -15 5.9137150240e+01 1.9135084087e+00 1.8997126892e-01 5.9079165919e+01 411 6.5169775010e+01 2.1363888403e+00 1.7940688377e-01 6.5107662773e+01 1.2000000000e-03
1.0000000000e+00 16345 15 1.3247427657e+01 -3.4440166485e-01 8.5976887307e-02 1.3122928243e+01 -411 1.3912894929e+01 -3.0182073041e-01 1.6508719895e-02 1.3783388483e+01 1.2000000000e-03
1.0000000000e+00 16346 -15 1.0877034683e+01 -3.9689363943e-01 8.0988459130e-01 1.0692958270e+01 431 1.2087555842e+01 -3.2726153558e-01 7.3394882807e-01 1.1899087039e+01 5.3600000000e-02
1.0000000000e+00 16347 15 7.6821734077e+00 7.1975833576e-01 -2.1618705708e-01 7.4359874964e+00 -431 8.1738267994e+00 7.2551701585e-01 -5.3269655486e-02 7.8998277874e+00 5.3600000000e-02
1.0000000000e+00 16348 15 6.2663653599e+01 -9.3033777111e-01 7.3295907237e-01 6.2627259526e+01 -411 6.7794795263e+01 -9.2930523638e-01 8.1692430811e-01 6.7757714042e+01 1.2000000000e-03
1.0000000000e+00 16349 -15 3.7855074399e+01 1.6851647607e+00 -1.7118470029e-01 3.7775395220e+01 411 3.9931766130e+01 1.8350456972e+00 -1.0468603681e-01 3.9845603465e+01 1.2000000000e-03
1.0000000000e+00 16350 15 7.0424096692e+01 -1.6826826783e+00 -8.3595433520e-01 7.0376601687e+01 100443 1.4322651041e+02 -2.9374322271e+00 -8.3318211386e-01 1.4314651270e+02 3.1000000000e-03
1.0000000000e+00 16351 -15 7.2802413714e+01 -1.2547495488e+00 2.7722213414e-03 7.2769911016e+01 100443 1.4322651041e+02 -2.9374322271e+00 -8.3318211386e-01 1.4314651270e+02 3.1000000000e-03
1.0000000000e+00 16352 15 1.5630144071e+01 3.5945539774e-01 -9.4012104959e-01 1.5496169804e+01 -431 1.6130720069e+01 3.9746466320e-01 -1.1058796279e+00 1.5966973075e+01 5.3600000000e-02
1.0000000000e+00 16353 -15 5.8847220896e+01 -2.0463911638e+00 3.7684027234e-01 5.8783574172e+01 411 6.1965897812e+01 -2.0874255700e+00 3.2962614764e-01 6.1901623677e+01 1.2000000000e-03
1.0000000000e+00 16354 -15 4.6347723659e+01 1.4445554171e-02 -5.5225345087e-01 4.6310357443e+01 411 4.6352875664e+01 9.6627956695e-03 -5.5108562967e-01 4.6311875525e+01 1.2000000000e-03
1.0000000000e+00 16355 -15 7.9503269237e+01 1.6174641964e+00 2.1623311621e+00 7.9437528055e+01 431 7.9743612976e+01 1.6253243887e+00 2.1228006592e+00 7.9674468280e+01 5.3600000000e-02
1.0000000000e+00 16356 15 4.0180394536e+01 5.9482352392e-02 -1.3033151466e+00 4.0119880947e+01 -411 4.2890570283e+01 1.1338010758e-01 -1.4684921714e+00 4.2824481503e+01 1.2000000000e-03
1.0000000000e+00 16357 15 1.1871918338e+01 -1.3228747434e+00 -4.9139052175e-01 1.1653063695e+01 -411 1.3057738528e+01 -1.4523489780e+00 -5.8712586888e-01 1.2827900147e+01 1.2000000000e-03
1.0000000000e+00 16358 15 2.3076013883e+01 -2.2646573321e+00 1.8818673782e+00 2.2818309091e+01 -411 2.3495718362e+01 -2.3758849982e+00 1.9231842995e+00 2.3220892210e+01 1.2000000000e-03
1.0000000000e+00 16359 -15 2.2299229281e+01 -3.0903651097e-01 -2.0623861938e-01 2.2225222142e+01 411 2.4166088226e+01 -4.0243176184e-01 -1.8314476489e-01 2.4089600409e+01 1.2000000000e-03
1.0000000000e+00 16360 15 5.0856197486e+01 -3.2198643379e-02 2.8200074066e-01 5.0824356093e+01 -411 5.3251491072e+01 -6.9439236783e-02 3.8278917444e-01 5.3217238495e+01 1.2000000000e-03
1.0000000000e+00 16361 -15 1.4934913040e+02 1.0786041003e-01 -1.2115450965e+00 1.4933360702e+02 431 1.6086631632e+02 3.5578762500e-02 -1.4784193636e+00 1.6084747367e+02 5.3600000000e-02
1.0000000000e+00 16362 -15 1.6415653768e+01 1.9070731810e-01 -1.5783147110e-01 1.6317331868e+01 411 1.6685835594e+01 1.2992712740e-01 -1.8459754924e-01 1.6579224144e+01 1.2000000000e-03
1.0000000000e+00 16363 -15 3.2520295060e+01 1.7799464728e+00 3.2517395482e-02 3.2422881344e+01 431 3.5301849216e+01 1.8060280680e+00 -1.1426182143e-01 3.5200437669e+01 5.3600000000e-02
1.0000000000e+00 16364 -15 1.3097119235e+01 5.2218203589e-01 -9.4671473263e-01 1.2930912577e+01 411 1.3146377111e+01 5.5528917507e-01 -9.4044026877e-01 1.2966841490e+01 1.2000000000e-03
1.0000000000e+00 16365 -15 9.7160428227e+00 2.9115362711e-01 9.2796083673e-02 9.5473041888e+00 411 1.0042415500e+01 3.8842382321e-01 8.7830182693e-02 9.8588053495e+00 1.2000000000e-03
1.0000000000e+00 16366 15 2.6251275296e+01 -2.2122630072e-01 -6.8503738753e-01 2.6181179271e+01 -411 2.8093762107e+01 -2.0213762437e-01 -8.1678282044e-01 2.8018850736e+01 1.2000000000e-03
1.0000000000e+00 16367 -15 4.1330354842e+01 2.6628558015e-01 6.4728266063e-01 4.1286211490e+01 411 4.1549893000e+01 3.0567557627e-01 6.3482635190e-01 4.1501827518e+01 1.2000000000e-03
1.0000000000e+00 16368 15 2.0994274011e+01 -8.1204936632e-02 -1.7900456612e-01 2.0918026080e+01 -411 2.1606001245e+01 -9.0605884396e-03 -2.2439109601e-01 2.1523786317e+01 1.2000000000e-03
1.0000000000e+00 16369 15 7.2355069788e+00 3.6862048161e-01 1.1629158217e+00 6.9070411653e+00 -411 7.8359448775e+00 3.2202541542e-01 1.2712659161e+00 7.4957811989e+00 1.2000000000e-03
1.0000000000e+00 16370 -15 2.2482989918e+01 -1.1957758308e-01 -1.5792765471e+00 2.2356639576e+01 411 2.3624645762e+01 -3.8363863649e-02 -1.6971131896e+00 2.3489289974e+01 1.2000000000e-03
1.0000000000e+00 16371 15 4.5500594241e+01 -6.2191344618e-01 -1.0151926532e+00 4.5450298068e+01 -411 4.6427302908e+01 -6.9466565488e-01 -1.0800857317e+00 4.6371864647e+01 1.2000000000e-03
1.0000000000e+00 16372 -15 1.6749569741e+02 5.3979689846e-01 1.2409197219e+00 1.6748080576e+02 411 1.7583870258e+02 6.1270691019e-01 1.2196393114e+00 1.7582346520e+02 1.2000000000e-03
1.0000000000e+00 16373 15 6.5981530071e+01 4.3720016474e-02 -5.1619167521e-02 6.5957567005e+01 -411 6.9516817386e+01 1.3024261633e-01 -9.8895569892e-02 6.9491479169e+01 1.2000000000e-03
1.0000000000e+00 16374 -15 6.8868264264e+00 -9.6357850591e-01 -8.1030378380e-01 6.5334686925e+00 431 7.8079028470e+00 -9.2568695364e-01 -8.2084004865e-01 7.4537050697e+00 5.3600000000e-02
1.0000000000e+00 16375 15 8.6193405587e+01 1.1179217261e+00 1.8276704478e+00 8.6148452970e+01 -411 8.7137321996e+01 1.1697955192e+00 1.8057918284e+00 8.7090688940e+01 1.2000000000e-03
1.0000000000e+00 16376 -15 3.1087077744e+01 1.6485661451e+00 1.1303347091e-01 3.0992237197e+01 411 3.3856146964e+01 1.8665864232e+00 1.2827614758e-01 3.3752668171e+01 1.2000000000e-03
1.0000000000e+00 16377 -15 1.1814459595e+01 1.5796022885e-01 1.8228767946e-01 1.1677593330e+01 411 1.2040828708e+01 9.3155100763e-02 2.1120212951e-01 1.1892551989e+01 1.2000000000e-03
1.0000000000e+00 16378 15 2.0395951908e+01 2.6556613703e-01 -1.3378941699e+00 2.0272574547e+01 -411 2.0860249993e+01 2.0923523666e-01 -1.4144692196e+00 2.0727036650e+01 1.2000000000e-03
1.0000000000e+00 16379 15 8.9279859108e+01 1.4476768429e+00 -1.3756977187e+00 8.9239833262e+01 -431 9.1456284178e+01 1.4755269628e+00 -1.5339079986e+00 9.1410321678e+01 5.3600000000e-02
1.0000000000e+00 16380 -15 1.2482252899e+01 -3.8569750711e-01 7.3231739522e-01 1.2327388076e+01 411 1.3341204585e+01 -5.0341687711e-01 7.8739713058e-01 1.3176450130e+01 1.2000000000e-03
1.0000000000e+00 16381 -15 3.6654352674e+01 -1.4433751382e-01 -4.8749258205e-01 3.6607731401e+01 411 3.8332820182e+01 -2.4215082343e-01 -5.3338372276e-01 3.8282717889e+01 1.2000000000e-03
1.0000000000e+00 16382 15 3.1669959537e+01 1.0191039990e+00 -1.1523500990e+00 3.1582633900e+01 -431 3.2836719848e+01 1.2039011000e+00 -1.2123495773e+00 3.2733103246e+01 5.3600000000e-02
1.0000000000e+00 16383 15 7.2536120628e+01 5.3265847352e-03 6.7722156284e-01 7.2511192578e+01 -411 7.6450012984e+01 9.8099602444e-02 7.3642223904e-01 7.6423537376e+01 1.2000000000e-03
1.0000000000e+00 16384 -15 4.0117483873e+01 3.8329568893e-01 4.9566166450e-01 4.0073218325e+01 431 4.2105541825e+01 2.3557282310e-01 5.2399960698e-01 4.2055577863e+01 5.3600000000e-02
1.0000000000e+00 16385 15 2.8270864229e+01 6.5189962489e-01 1.5436788039e+00 2.8165169227e+01 -411 2.8823969269e+01 7.3440996582e-01 1.5508872371e+00 2.8712037828e+01 1.2000000000e-03
1.0000000000e+00 16386 15 8.9202475449e+01 1.3750473296e+00 -1.7690912287e-01 8.9174001171e+01 -411 9.6369963607e+01 1.4090274105e+00 -2.2193751251e-01 9.6341267338e+01 1.2000000000e-03
1.0000000000e+00 16387 15 1.1153324940e+02 3.1996329398e-02 -3.3595835459e-01 1.1151858473e+02 -411 1.2211408322e+02 -2.0045614769e-02 -3.9340788175e-01 1.2209913460e+02 1.2000000000e-03
1.0000000000e+00 16388 -15 3.5326131718e+01 -3.4670705488e-01 4.2430814814e-01 3.5277163288e+01 411 3.6042124193e+01 -3.3757853963e-01 5.0561919614e-01 3.5988465199e+01 1.2000000000e-03
1.0000000000e+00 16389 -15 7.0758883795e+01 -8.0089371552e-01 6.0433418514e-01 7.0729455647e+01 411 7.7491547312e+01 -9.0192321057e-01 6.0711223831e-01 7.7461360530e+01 1.2000000000e-03
1.0000000000e+00 16390 15 1.3003976052e+01 -4.6116341783e-01 -4.9662183580e-01 1.2864175019e+01 -411 1.3155828363e+01 -4.1263312721e-01 -4.7878320714e-01 1.3006953583e+01 1.2000000000e-03
1.0000000000e+00 16391 -15 7.2646544289e+01 -6.5371896474e-01 1.9094704302e+00 7.2596762201e+01 411 7.7877955273e+01 -6.9788897977e-01 1.9576564003e+00 7.7827764782e+01 1.2000000000e-03
1.0000000000e+00 16392 -15 4.7487295173e+01 3.1228487728e-01 -2.3744384673e+00 4.7393571649e+01 411 5.0425891422e+01 2.7285168807e-01 -2.4480464008e+00 5.0330981189e+01 1.2000000000e-03
1.0000000000e+00 16393 -15 3.5439936228e+01 3.0167115920e-01 8.2900432356e-01 3.5384371364e+01 411 3.9001998831e+01 2.9459567266e-01 9.3886567474e-01 3.8944732359e+01 1.2000000000e-03
1.0000000000e+00 16394 -15 1.5399001514e+02 -9.2485215504e-01 -4.8223261676e-02 1.5397697879e+02 411 1.5639621983e+02 -9.4647024674e-01 -1.1579494536e-01 1.5638213735e+02 1.2000000000e-03
1.0000000000e+00 16395 -15 2.6163461893e+01 6.7145088125e-01 8.7137543550e-01 2.6079867858e+01 431 3.1772018581e+01 9.0581866587e-01 1.0354119368e+00 3.1681124136e+01 5.3600000000e-02
