# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056455  
# tau_xsec_mb: 0.0000118729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 1.4793775538e+01 -7.7916091067e-01 -1.3553334473e-01 1.4665375698e+01 411 1.5013283786e+01 -8.1245926294e-01 -7.6114260884e-02 1.4874048799e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.8114357014e+01 6.7290369251e-01 3.6751109237e-02 2.8050059375e+01 100443 4.8581930991e+01 1.5314739621e+00 6.3188342986e-01 4.8413584851e+01 3.1000000000e-03
1.0000000000e+00 753 -15 2.0467573977e+01 8.5857026964e-01 5.9513232063e-01 2.0363525476e+01 100443 4.8581930991e+01 1.5314739621e+00 6.3188342986e-01 4.8413584851e+01 3.1000000000e-03
1.0000000000e+00 754 15 1.6764148255e+01 -2.5861687848e-02 5.4878098168e-01 1.6660664693e+01 -431 1.9013508273e+01 -1.1596967648e-01 8.0122050048e-01 1.8893997478e+01 5.3600000000e-02
1.0000000000e+00 755 -15 2.3656354197e+01 5.0623719650e-01 -1.1009342445e+00 2.3558388576e+01 411 2.6124582870e+01 5.8410661773e-01 -1.2325456092e+00 2.6021875451e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.4757146526e+01 -1.1433926797e+00 1.3700090174e+00 1.4540701935e+01 -411 1.4912353725e+01 -1.1540915062e+00 1.3279148762e+00 1.4689708287e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.3294020543e+01 8.2251174605e-02 -5.1348084580e-01 1.3164477394e+01 100443 2.2560090732e+01 6.3601630150e-01 -1.2106039199e+00 2.2214910037e+01 3.1000000000e-03
1.0000000000e+00 758 -15 9.2660701890e+00 5.5376512689e-01 -6.9712307413e-01 9.0504326437e+00 100443 2.2560090732e+01 6.3601630150e-01 -1.2106039199e+00 2.2214910037e+01 3.1000000000e-03
1.0000000000e+00 759 15 4.2033557687e+01 7.1750103283e-02 -1.1232437686e-01 4.1995774998e+01 -411 4.5621719349e+01 5.5792805065e-03 -9.6473263123e-02 4.5583291448e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.5371108859e+01 -2.1099754320e-02 3.3580644662e-01 1.5264360028e+01 411 1.5378067576e+01 -1.6067056082e-02 3.3827349614e-01 1.5260235788e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.0431561427e+01 -1.3510541879e+00 -1.5018394439e+00 2.0253660012e+01 -411 2.1993516344e+01 -1.4714022574e+00 -1.5326746394e+00 2.1810666337e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2705491478e+01 7.9551614612e-01 6.5921997869e-01 1.2538142106e+01 411 1.2716763069e+01 7.8944258508e-01 6.4979976677e-01 1.2536950374e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.2115286924e+01 4.3334838792e-01 -1.1425708906e+00 1.1921821541e+01 -411 1.2713953820e+01 3.6032257135e-01 -1.2086012813e+00 1.2512337646e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.3914017579e+00 -1.4731653083e-01 3.2809625210e-02 9.2205509073e+00 411 1.0054918400e+01 -6.8224067421e-02 2.5908368231e-02 9.8793005479e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.1522214776e+01 8.1266108313e-01 1.0696853915e+00 1.1304852903e+01 -431 1.1829917166e+01 7.0617863587e-01 1.0807078284e+00 1.1593332981e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.3523051307e+01 -1.9490522471e+00 1.1943466828e+00 2.3344198097e+01 411 2.5923993728e+01 -2.1877612804e+00 1.3089226250e+00 2.5730495410e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.0247577623e+01 1.7023164867e+00 -5.2882858099e-01 9.9336909927e+00 -411 1.0756786776e+01 1.7461646549e+00 -6.4088651490e-01 1.0428478138e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.8571930809e+01 2.6804665087e-01 -3.5135210981e-01 1.8481456311e+01 431 2.0858732908e+01 3.7948730539e-01 -2.0925663097e-01 2.0761117183e+01 5.3600000000e-02
1.0000000000e+00 769 -15 5.9878604651e+00 -8.4866650672e-01 3.6290164219e-01 5.6431774025e+00 411 6.4347366582e+00 -8.2795748050e-01 3.8792939857e-01 6.0888713329e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.6029997653e+01 3.8248294838e-01 -3.7802694595e-01 1.5922139864e+01 -411 1.6532362731e+01 4.0798597158e-01 -4.7517166934e-01 1.6414362548e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.0292206587e+01 -4.2321812015e-01 -1.0426125191e+00 1.0075032143e+01 411 1.1222272188e+01 -5.1730463549e-01 -1.1775118738e+00 1.0990440202e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.2916501346e+01 6.5584482820e-01 -1.1391875731e+00 4.2859551068e+01 411 4.3568024240e+01 6.4109439702e-01 -1.2179831296e+00 4.3506123389e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.0136074155e+01 -6.2399096392e-01 -4.3191559258e-01 9.9502258345e+00 -431 1.0556593343e+01 -5.1224488821e-01 -5.2127125485e-01 1.0345655687e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.3178990428e+01 -7.7081498643e-02 5.8385271242e-01 1.3045377489e+01 -431 1.4481606052e+01 9.1948582533e-02 5.4720330020e-01 1.4336459639e+01 5.3600000000e-02
1.0000000000e+00 775 15 9.3112184255e+00 5.7658659262e-01 -9.5721639289e-01 9.0715480450e+00 -431 9.3493302266e+00 5.9275555574e-01 -9.9135274225e-01 9.0664702832e+00 5.3600000000e-02
1.0000000000e+00 776 -15 1.3290106400e+01 1.2596835735e+00 -3.7922257480e-01 1.3104931375e+01 431 1.5414418968e+01 1.4409850117e+00 -6.2319862782e-01 1.5207384551e+01 5.3600000000e-02
1.0000000000e+00 777 15 1.9034669181e+01 8.5236132371e-01 -1.7709410671e+00 1.8849371062e+01 -411 1.9639657783e+01 7.9351152415e-01 -1.8138895627e+00 1.9449956890e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.8904042150e+01 9.8117843814e-01 2.2303314970e-01 5.8868638828e+01 431 6.2235846053e+01 1.1406815931e+00 9.5403261162e-02 6.2194174364e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.5947798086e+01 -8.1695295733e-01 -1.8301195611e+00 1.5721273000e+01 431 1.5998066473e+01 -8.5953933250e-01 -1.8261484706e+00 1.5747684017e+01 5.3600000000e-02
1.0000000000e+00 780 15 3.1156770822e+01 1.2652445183e-01 -7.0040644736e-03 3.1105806873e+01 100443 5.2287056118e+01 7.6259543109e-01 -1.3190124257e-01 5.2151273886e+01 3.1000000000e-03
1.0000000000e+00 781 -15 2.1130285296e+01 6.3607097925e-01 -1.2489717809e-01 2.1045467013e+01 100443 5.2287056118e+01 7.6259543109e-01 -1.3190124257e-01 5.2151273886e+01 3.1000000000e-03
1.0000000000e+00 782 15 3.0924631942e+01 -3.1141495023e-01 -9.0040941266e-01 3.0858840792e+01 -411 3.3430614605e+01 -4.1785085701e-01 -9.8303863177e-01 3.3361198264e+01 1.2000000000e-03
1.0000000000e+00 783 -15 4.7122667488e+01 -8.0184001745e-01 -4.6641200430e-02 4.7082306433e+01 411 4.9056489127e+01 -7.4861038483e-01 -8.2470463627e-02 4.9015063273e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.7510651949e+01 -1.3563259317e+00 -4.5248936793e-01 1.7361494051e+01 -411 1.8582198813e+01 -1.4947602499e+00 -4.0394877946e-01 1.8422951744e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.3235274452e+01 -6.1495752404e-01 -2.0810624996e-01 1.3099386228e+01 -411 1.3696263772e+01 -6.9356129587e-01 -2.8330659592e-01 1.3547356660e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.9566695064e+01 4.0995474855e-01 -2.2708301518e-01 1.9480216549e+01 411 2.1512935730e+01 4.9299756072e-01 -2.2537370213e-01 2.1424684009e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.1262352498e+01 2.9613701264e-01 9.0830465040e-01 1.1080197652e+01 411 1.1522578761e+01 3.8055703059e-01 9.2841690065e-01 1.1325526953e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.5126535388e+01 9.9251933913e-02 7.3775889354e-01 4.5085396390e+01 -431 4.7106703240e+01 -3.3934091430e-02 8.5056055367e-01 4.7057857288e+01 5.3600000000e-02
1.0000000000e+00 789 15 3.7666394470e+01 -5.7776756186e-02 2.6732469648e-02 3.7624408704e+01 -411 3.7930753541e+01 -6.7064742041e-02 7.3016900003e-02 3.7884518686e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.2538013940e+01 -5.9818194148e-01 2.0324231426e+00 1.2229314731e+01 -411 1.3120722830e+01 -7.1261218476e-01 2.1623712596e+00 1.2785703854e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.5580381889e+01 4.3803800397e-01 -7.1436250005e-02 2.5514738248e+01 -431 2.7479742259e+01 2.8389886345e-01 -4.4330001710e-02 2.7407639775e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.8435503613e+01 2.0386309935e-01 -3.9367625744e-01 2.8376473270e+01 411 2.8715503132e+01 1.7169542864e-01 -4.4034080737e-01 2.8650676464e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.9968666408e+01 -3.0063593611e+00 -5.9273715692e-01 1.9651997732e+01 411 2.1642612635e+01 -3.3119833575e+00 -6.9971345228e-01 2.1294327180e+01 1.2000000000e-03
1.0000000000e+00 794 -15 4.7022194033e+01 -2.4486429317e-01 -1.5879791826e+00 4.6961132929e+01 411 4.7800822104e+01 -2.3118744189e-01 -1.6806195317e+00 4.7734109243e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.6387687266e+01 2.0963259076e-01 6.3192144063e-01 1.6277467066e+01 -411 1.6571462283e+01 1.9856432469e-01 5.8258654003e-01 1.6454149883e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.3920542090e+01 1.1955502391e-01 4.7320283995e-02 1.3806080912e+01 -411 1.4553391512e+01 1.3552478496e-01 -4.4044024394e-02 1.4432096823e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.5440445967e+01 -2.2886552550e-01 2.6487179063e-01 1.5333875761e+01 411 1.5851234692e+01 -3.1417953167e-01 2.5068380368e-01 1.5735457132e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.3643010773e+01 8.2747854919e-01 8.9569489052e-01 3.3573919855e+01 -431 3.7462727661e+01 8.0088920111e-01 1.1594870441e+00 3.7384424260e+01 5.3600000000e-02
1.0000000000e+00 799 -15 4.3962961383e+01 -2.9462707546e-01 1.4907322585e+00 4.3900749384e+01 411 4.6038290258e+01 -2.3812137520e-01 1.4980487808e+00 4.5975295964e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.5564221245e+00 4.1295829991e-01 1.2281399709e-01 5.2470105468e+00 -411 5.6176168157e+00 4.5747920767e-01 1.5380106245e-01 5.2753386386e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.1197816358e+01 -8.8178147332e-01 1.2608962123e-01 1.1020007474e+01 -411 1.1571172450e+01 -9.9073217551e-01 1.6616021887e-01 1.1374857954e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.1797433819e+01 2.1012820398e+00 -1.1676985545e+00 2.1591482711e+01 -411 2.3039686430e+01 2.1849009071e+00 -1.1467888879e+00 2.2830741449e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.1055573310e+01 5.0438586449e-01 2.4823187255e-01 1.0897366092e+01 411 1.1135806238e+01 5.2478239616e-01 2.9221863005e-01 1.0961291591e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.5859247223e+01 -1.5664834322e+00 6.6260390848e-01 4.5793236970e+01 -411 4.7673230423e+01 -1.6014189091e+00 6.0098711757e-01 4.7605836743e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.5144779538e+01 -2.8794051310e-01 7.6177398486e-02 1.5037238617e+01 -431 1.6604440087e+01 -4.0880889563e-01 -9.3031030231e-02 1.6482011353e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.4629789131e+01 1.1282129986e-01 1.5264251582e+00 1.4440600344e+01 411 1.5707137559e+01 3.3246959447e-02 1.6323491976e+00 1.5509771826e+01 1.2000000000e-03
1.0000000000e+00 807 15 6.6662463243e+00 -7.7051575853e-01 -8.9652315225e-02 6.3780889514e+00 -411 6.6930067517e+00 -7.4779389320e-01 -7.6210239759e-02 6.3824647845e+00 1.2000000000e-03
1.0000000000e+00 808 15 1.9744173957e+01 -5.8691897217e-02 6.2973178055e-01 1.9653887887e+01 -411 2.1822853473e+01 -7.2126892824e-02 6.7369074200e-01 2.1732059112e+01 1.2000000000e-03
1.0000000000e+00 809 15 8.4521733624e+00 -1.3232066642e+00 5.5304723323e-01 8.1378994905e+00 -411 8.6657340798e+00 -1.3572542053e+00 4.8638173506e-01 8.3379111310e+00 1.2000000000e-03
1.0000000000e+00 810 -15 3.2163479865e+01 -1.0122485270e-01 9.3489344398e-01 3.2100593071e+01 411 3.3648121739e+01 -1.8846308899e-01 9.3248585330e-01 3.3582667693e+01 1.2000000000e-03
1.0000000000e+00 811 -15 5.1876559675e+00 4.1608039698e-01 -1.3621752605e-04 4.8560850703e+00 411 5.4421178065e+00 3.4948182653e-01 3.7430245304e-02 5.0987869837e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.2561738340e+01 -7.7845281332e-01 -5.4004672387e-01 1.2399296011e+01 -411 1.3072942480e+01 -8.9416126556e-01 -5.2415907713e-01 1.2896979454e+01 1.2000000000e-03
1.0000000000e+00 813 15 4.9114916377e+01 9.1350612391e-01 5.8818578862e-01 4.9070739402e+01 -411 4.9141817921e+01 9.2151489786e-01 5.9920717953e-01 4.9093935987e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.7450137550e+01 1.0407455588e+00 4.7859942605e-01 1.7321605078e+01 411 1.7793958338e+01 1.0039413336e+00 5.3430187397e-01 1.7658881553e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.9700208838e+01 -5.8463922759e-01 -8.6850624783e-01 2.9628520205e+01 -411 3.0779314994e+01 -5.9071835572e-01 -8.1120211804e-01 3.0706086620e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.5710105454e+01 4.1133606606e-01 -1.1482152765e+00 2.5619618214e+01 411 2.6343943898e+01 3.9883023306e-01 -1.0996417522e+00 2.6251468981e+01 1.2000000000e-03
1.0000000000e+00 817 15 6.6492693524e+00 -1.2785655305e+00 6.6508214709e-01 6.2432867570e+00 -411 6.8866454298e+00 -1.4076925740e+00 7.0624403458e-01 6.4381695622e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.7190768578e+01 5.0954375928e-01 1.7835079000e-01 2.7127280783e+01 -411 2.7553501424e+01 4.9182015496e-01 2.3843530484e-01 2.7484563364e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.1592725827e+01 -1.3250109299e-01 5.3768919990e-01 2.1512369770e+01 -411 2.1679826791e+01 -1.2497239644e-01 5.7425692757e-01 2.1591063466e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.7913800595e+01 -7.0233164471e-01 1.8407294459e-01 2.7847729203e+01 411 3.0569100536e+01 -7.2702759591e-01 2.4421965871e-01 3.0502232971e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.6902966174e+01 -9.2520151780e-01 -1.5369376767e+00 4.6834954588e+01 411 4.9861045871e+01 -9.1120068818e-01 -1.6934449369e+00 4.9788857930e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.0731736618e+01 -2.7606089610e-01 3.8064543132e-01 2.0650102018e+01 431 2.2407308321e+01 -1.9791632639e-01 2.4616908024e-01 2.2318439533e+01 5.3600000000e-02
1.0000000000e+00 823 15 4.3076980124e+00 -5.2564970253e-01 2.6806697973e-01 3.8795625189e+00 -431 5.0974576755e+00 -7.1909965652e-01 4.3901959841e-01 4.6259355107e+00 5.3600000000e-02
1.0000000000e+00 824 -15 2.3575865388e+01 5.3619544675e-01 4.0272245481e-01 2.3499247830e+01 431 2.6798157695e+01 4.2063837416e-01 3.9939745273e-01 2.6719465713e+01 5.3600000000e-02
1.0000000000e+00 825 15 2.4313175844e+01 4.8819672176e-01 -2.6256815612e-02 2.4243234208e+01 -411 2.4611491869e+01 4.4649738414e-01 1.0612338351e-02 2.4536311469e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.5932544997e+00 -8.4761376955e-01 4.4051737530e-01 8.3531089376e+00 -431 1.0344307665e+01 -9.0648721706e-01 5.4511830824e-01 1.0100043324e+01 5.3600000000e-02
1.0000000000e+00 827 15 8.0252037897e+00 -1.8548101611e-01 8.5861183521e-01 7.7765795220e+00 -411 8.4112335077e+00 -2.8876468382e-01 9.0633952331e-01 8.1454609325e+00 1.2000000000e-03
1.0000000000e+00 828 15 5.2483085964e+00 2.8019451616e-01 3.0757789345e-01 4.9208272356e+00 -411 5.2820061277e+00 2.5575737680e-01 2.8479124050e-01 4.9251996814e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.0185525229e+01 8.3625828791e-01 -1.2490755482e+00 9.9160635958e+00 411 1.0209671715e+01 8.3191349338e-01 -1.2722547354e+00 9.9212501936e+00 1.2000000000e-03
1.0000000000e+00 830 -15 5.4558889884e+01 3.2139293208e-01 5.0221286776e-01 5.4526689473e+01 411 5.5296734350e+01 2.6590827737e-01 4.8860912841e-01 5.5262319032e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.8541765086e+01 -6.9225764928e-01 -4.0021613596e-01 2.8475179917e+01 -411 2.8916665775e+01 -6.4785512744e-01 -4.3749064288e-01 2.8845570999e+01 1.2000000000e-03
1.0000000000e+00 832 -15 9.3842223857e+00 6.2532740846e-02 -1.9787294800e+00 8.9992921818e+00 411 9.9043450125e+00 1.5955574884e-01 -2.0713721409e+00 9.5018172261e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.3255539639e+01 -2.2144056606e-01 -2.0901470826e-01 2.3185562566e+01 -411 2.4764929490e+01 -3.1991679418e-01 -1.8272055539e-01 2.4691507044e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.2786016741e+00 -8.6109431199e-02 5.3999463157e-01 8.0671647640e+00 -431 1.0079199320e+01 -1.5389303558e-01 6.0752938422e-01 9.8652182452e+00 5.3600000000e-02
1.0000000000e+00 835 15 3.3558591805e+01 1.0916848514e-01 7.2099848542e-01 3.3503585451e+01 -411 3.4106342827e+01 5.6084154038e-02 6.9195196364e-01 3.4047983775e+01 1.2000000000e-03
1.0000000000e+00 836 -15 8.5408273148e+00 1.1264434758e+00 -8.1029879451e-01 8.2379113171e+00 431 8.5818465260e+00 1.1632139531e+00 -8.2677147946e-01 8.2302198717e+00 5.3600000000e-02
1.0000000000e+00 837 15 5.6682430350e+00 5.4057642738e-01 6.1777478319e-01 5.3195884460e+00 -411 5.8258781285e+00 6.3519062081e-01 6.2253412427e-01 5.4455818020e+00 1.2000000000e-03
1.0000000000e+00 838 15 1.0342424487e+01 4.4497827181e-01 3.7122335104e-02 1.0178863946e+01 -411 1.1089205760e+01 5.5313297276e-01 -6.9629982516e-03 1.0916455509e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.0025670663e+01 7.0267327115e-02 -1.9019326423e-01 1.9945658305e+01 411 2.1907697170e+01 1.3529592095e-01 -1.8654598920e-01 2.1826557492e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.4827926119e+01 -3.5330072827e-01 -1.0483492436e+00 3.4764975060e+01 411 3.7244279494e+01 -3.3570648224e-01 -1.0405276523e+00 3.7181251720e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.1111252613e+01 -7.0166784969e-01 6.9332121774e-01 2.1013206931e+01 -411 2.1797818545e+01 -6.3706518703e-01 7.1104795724e-01 2.1696496794e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.7294622817e+01 5.5373880256e-01 -2.5256280367e-01 2.7229927117e+01 411 2.8998582967e+01 6.1980193791e-01 -3.5681104548e-01 2.8929411791e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.8714076772e+00 1.4772137327e-01 -8.2485158711e-02 7.6663775085e+00 -411 8.1209218559e+00 6.5802029912e-02 -8.4397194662e-02 7.9020529011e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.3894413753e+01 1.3173198578e+00 -5.7244778323e-01 2.3784929919e+01 -411 2.4502450906e+01 1.2703459042e+00 -5.9633214100e-01 2.4390679177e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.3235503679e+01 -4.0563298684e-01 -6.4742541370e-01 3.3179178979e+01 431 4.0488769771e+01 -4.2124143388e-01 -8.1833964689e-01 4.0430414301e+01 5.3600000000e-02
1.0000000000e+00 846 15 3.0517427941e+01 7.3099862578e-01 2.1559491378e+00 3.0380484577e+01 -431 3.6389404112e+01 9.3024186089e-01 2.4383166607e+00 3.6242282498e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.1684583985e+01 -6.3376205930e-01 5.3816783491e-01 2.1595666563e+01 100443 4.2115240511e+01 -1.1748435164e+00 9.0577607027e-02 4.1936795604e+01 3.1000000000e-03
1.0000000000e+00 848 -15 2.0430656527e+01 -5.4108145710e-01 -4.4759022788e-01 2.0341129040e+01 100443 4.2115240511e+01 -1.1748435164e+00 9.0577607027e-02 4.1936795604e+01 3.1000000000e-03
1.0000000000e+00 849 15 7.0035883215e+00 3.9562074048e-01 8.6658530752e-01 6.7071360654e+00 -411 7.2521398956e+00 3.4706612426e-01 9.6016603521e-01 6.9322204531e+00 1.2000000000e-03
1.0000000000e+00 850 -15 1.5126336803e+01 -6.1129903644e-01 6.9426412901e-01 1.4993107969e+01 411 1.5949650128e+01 -5.5788034075e-01 6.9307159088e-01 1.5814685630e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.4418460660e+01 2.8304906441e-01 -2.1618167097e-01 1.4304127629e+01 -411 1.4449472160e+01 2.6597236277e-01 -2.3319311109e-01 1.4323639427e+01 1.2000000000e-03
1.0000000000e+00 852 -15 8.5320377588e+00 9.7130094948e-02 -5.6351851154e-01 8.3253583489e+00 411 9.0234222059e+00 3.4468369520e-02 -5.3030399694e-01 8.8115979801e+00 1.2000000000e-03
1.0000000000e+00 853 15 3.9296766804e+00 6.1882093091e-01 -2.3606000413e-02 3.4498946233e+00 -411 4.0572752679e+00 7.0458257338e-01 2.4615005817e-02 3.5311416219e+00 1.2000000000e-03
1.0000000000e+00 854 15 7.7271777828e+00 7.5072316930e-01 -2.0154904488e-01 7.4798382255e+00 -411 7.8575364454e+00 7.6275033153e-01 -1.3694392139e-01 7.5924211119e+00 1.2000000000e-03
1.0000000000e+00 855 -15 2.1030611523e+01 -5.6222499331e-01 4.5610145537e-01 2.0942908256e+01 411 2.3007829107e+01 -6.7711698579e-01 4.9270307612e-01 2.2916445570e+01 1.2000000000e-03
1.0000000000e+00 856 -15 3.5902435214e+01 -1.3307690377e-01 -2.7610218619e-01 3.5857130714e+01 431 3.6538878512e+01 -1.7075490330e-01 -3.8296888928e-01 3.6483405373e+01 5.3600000000e-02
1.0000000000e+00 857 -15 9.6961247828e+00 -1.3357368882e-01 7.1031732095e-01 9.5044912470e+00 411 9.8432276171e+00 -7.1505260802e-02 7.0763459616e-01 9.6378312526e+00 1.2000000000e-03
1.0000000000e+00 858 15 7.0586437685e+00 -3.3743910971e-01 2.2304129774e-01 6.8193658038e+00 -411 7.4803211574e+00 -4.3919918977e-01 1.8851990105e-01 7.2271218333e+00 1.2000000000e-03
1.0000000000e+00 859 15 3.1226979355e+01 -4.7630835523e-01 -3.5381177195e-01 3.1170741054e+01 -411 3.3392387366e+01 -4.9747744011e-01 -2.8814885756e-01 3.3335049745e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.3708761345e+01 6.5639854398e-01 9.3475540096e-01 2.3614479636e+01 411 2.4810135214e+01 7.4182708075e-01 1.0547184208e+00 2.4705962682e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.2504109452e+01 4.9685017314e-01 1.6145980191e-01 1.2366193210e+01 411 1.3070839673e+01 4.2615604980e-01 1.8145865034e-01 1.2928141189e+01 1.2000000000e-03
1.0000000000e+00 862 15 6.9443639995e+00 -1.8987107184e-01 -4.7830935201e-01 6.6934498717e+00 -411 7.5227360044e+00 -1.2972831403e-01 -5.0338367288e-01 7.2681396168e+00 1.2000000000e-03
1.0000000000e+00 863 15 2.2114748991e+01 2.1949351966e-01 -7.9639716049e-02 2.2042017007e+01 -411 2.2579411221e+01 2.9806021412e-01 -6.6537370378e-02 2.2499801444e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.1126031412e+01 -8.2289793834e-01 4.6702890822e-02 1.0952266591e+01 411 1.1339218245e+01 -7.7089786615e-01 2.0950799934e-02 1.1157404223e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.5652971227e+01 -8.2103237084e-01 1.8569297308e+00 2.5510695038e+01 -411 2.7614771471e+01 -9.6156595399e-01 1.9620465155e+00 2.7464629778e+01 1.2000000000e-03
1.0000000000e+00 866 15 8.7305798749e+00 -3.3054446784e-01 4.6745886844e-01 8.5286668477e+00 -431 9.7155349079e+00 -1.7230975362e-01 5.7073728103e-01 9.4953269544e+00 5.3600000000e-02
1.0000000000e+00 867 -15 2.6627492493e+01 6.9702959746e-01 3.8002341430e-01 2.6556279843e+01 411 2.9211459902e+01 8.0752196418e-01 4.5237896002e-01 2.9136869637e+01 1.2000000000e-03
1.0000000000e+00 868 -15 9.1148910981e+00 -4.5388707590e-01 7.1418390665e-02 8.9282157430e+00 431 1.0722345942e+01 -3.8213787077e-01 1.7351635461e-02 1.0533158083e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.1278104829e+01 7.2100495169e-03 5.9486429802e-01 1.1121359796e+01 411 1.2407190686e+01 5.0227245216e-02 6.7161424781e-01 1.2247012424e+01 1.2000000000e-03
1.0000000000e+00 870 15 6.2147421595e+00 9.0470265057e-01 -6.8246052212e-01 5.8465110576e+00 -411 6.8296481754e+00 1.0358618239e+00 -7.7468426469e-01 6.4401451713e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.6050359632e+01 1.4664597035e+00 -9.0580381687e-01 2.5932473138e+01 -411 2.6362077822e+01 1.4706003685e+00 -9.7475618886e-01 2.6236441319e+01 1.2000000000e-03
1.0000000000e+00 872 -15 4.7603081058e+00 1.1637860408e-01 -1.4365862606e-01 4.4123986866e+00 411 4.8101025393e+00 7.0396320153e-02 -1.3470363717e-01 4.4292783591e+00 1.2000000000e-03
1.0000000000e+00 873 15 1.9733880969e+01 1.9199035778e-01 -2.0828022702e-01 1.9651685115e+01 -411 2.1215047402e+01 2.8054720151e-01 -1.7803448362e-01 2.1129892435e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.7742368998e+01 5.5122438988e-01 -9.5641893707e-01 2.7663393914e+01 -411 2.8921279499e+01 5.7633414814e-01 -9.0393733112e-01 2.8840867968e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.4691714293e+01 5.6310725814e-01 8.7485390821e-01 3.4630557202e+01 431 3.8930826260e+01 5.9972552615e-01 1.1805743604e+00 3.8858472099e+01 5.3600000000e-02
1.0000000000e+00 876 -15 9.0472282651e+00 -3.4574519570e-01 6.7793595906e-01 8.8383320295e+00 411 9.8291838268e+00 -3.1461434966e-01 7.7922441728e-01 9.6130745797e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.1753139801e+01 -9.5791104737e-01 4.8434931192e-01 1.1568362808e+01 -411 1.2188328662e+01 -9.4745738885e-01 5.8023537663e-01 1.1992728131e+01 1.2000000000e-03
