# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539127519  
# tau_xsec_mb: 0.0000113241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2097 -15 9.5248141733e+00 1.4830225750e+00 3.5369063726e-01 9.2325805005e+00 411 1.0418939448e+01 1.5665891040e+00 3.6953047543e-01 1.0122651139e+01 1.2000000000e-03
1.0000000000e+00 2098 15 1.9105228516e+01 1.3555244143e-01 -1.2839074720e+00 1.8978563552e+01 -411 2.0392293828e+01 2.3127369909e-01 -1.4015534624e+00 2.0256661348e+01 1.2000000000e-03
1.0000000000e+00 2099 15 2.6739831546e+01 -9.8298141189e-01 -2.3388469410e+00 2.6559838937e+01 -411 2.7520258004e+01 -9.8360470383e-01 -2.4866111100e+00 2.7326148807e+01 1.2000000000e-03
1.0000000000e+00 2100 15 2.3142749374e+01 4.7545456038e-01 1.9891326699e-01 2.3068683008e+01 -411 2.4982453398e+01 5.3655139494e-01 2.9473075458e-01 2.4904873925e+01 1.2000000000e-03
1.0000000000e+00 2101 -15 9.0945666534e+00 -6.2032313270e-01 -1.6426548119e-01 8.8961940943e+00 411 9.2295863951e+00 -6.8548093210e-01 -1.3661328841e-01 9.0111729970e+00 1.2000000000e-03
1.0000000000e+00 2102 -15 2.5902201453e+01 -1.3370875199e+00 -8.1104924795e-02 2.5806444345e+01 411 2.7070558596e+01 -1.4103591527e+00 8.3505769973e-03 2.6969065262e+01 1.2000000000e-03
1.0000000000e+00 2103 15 3.7042055060e+01 1.2221397282e+00 -2.9210366250e-01 3.6978071931e+01 -411 4.0495446926e+01 1.3069324399e+00 -3.7628133013e-01 4.0429396270e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 8.4277884990e+00 -4.3119012424e-01 8.6497395663e-02 8.2266106599e+00 431 9.8974910705e+00 -4.5372767647e-01 -5.8524926794e-02 9.6889670574e+00 5.3600000000e-02
1.0000000000e+00 2105 15 1.2351391359e+01 -4.5571886113e-01 8.9180469272e-01 1.2181821863e+01 -411 1.3173802091e+01 -3.9404077922e-01 9.4717458839e-01 1.3000045183e+01 1.2000000000e-03
1.0000000000e+00 2106 -15 2.8849158377e+01 -9.8709295368e-01 1.1500428218e+00 2.8754476152e+01 411 2.9653641064e+01 -1.0641482472e+00 1.1148465053e+00 2.9554486211e+01 1.2000000000e-03
1.0000000000e+00 2107 -15 3.2447826728e+01 -1.3736762514e+00 -2.4062907241e+00 3.2280445297e+01 411 3.4345095560e+01 -1.4623762722e+00 -2.4528032434e+00 3.4175068719e+01 1.2000000000e-03
1.0000000000e+00 2108 15 3.5907321980e+01 -1.5412784525e+00 -7.1812844831e-01 3.5823001476e+01 -411 3.9651122906e+01 -1.7276077944e+00 -8.1019227012e-01 3.9561029165e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 2.0229383016e+01 -1.9585869763e-01 -1.7509625260e+00 2.0074028432e+01 411 2.1565675102e+01 -2.0012695978e-01 -1.7749688601e+00 2.1410098047e+01 1.2000000000e-03
1.0000000000e+00 2110 15 2.9343871336e+01 -9.5707030738e-01 6.2693687536e-01 2.9267672648e+01 -411 3.0846650010e+01 -1.0989025508e+00 6.7955009831e-01 3.0762817861e+01 1.2000000000e-03
1.0000000000e+00 2111 15 6.4424522534e+00 -3.0312723034e-01 1.7674304763e-01 6.1826351584e+00 -431 6.4750936698e+00 -2.8009834811e-01 1.7933893113e-01 6.1596483353e+00 5.3600000000e-02
1.0000000000e+00 2112 -15 3.3363471102e+01 -3.5455852210e-01 -8.5067653837e-02 3.3314128630e+01 411 3.5849458521e+01 -4.6797795683e-01 -8.0658412016e-02 3.5797523492e+01 1.2000000000e-03
1.0000000000e+00 2113 -15 1.8270007125e+01 -1.7639094893e-01 9.7940077393e-01 1.8156148584e+01 431 1.8540531342e+01 -1.8326141227e-01 1.0909295979e+00 1.8402517149e+01 5.3600000000e-02
1.0000000000e+00 2114 15 1.2404248938e+01 1.4786809943e-01 1.9394083204e-01 1.2273908276e+01 -411 1.2803079419e+01 2.3086545182e-01 2.3818419222e-01 1.2661490162e+01 1.2000000000e-03
1.0000000000e+00 2115 15 1.0766571754e+01 -6.2101054904e-01 -5.9999009675e-01 1.0583777010e+01 -411 1.1905624211e+01 -7.0247507421e-01 -6.6551285626e-01 1.1718021604e+01 1.2000000000e-03
1.0000000000e+00 2116 -15 2.2528501884e+01 -1.2982119933e-01 5.6028753779e-02 2.2457878686e+01 431 2.6762137426e+01 -2.1191905212e-01 2.0792813134e-01 2.6687991737e+01 5.3600000000e-02
1.0000000000e+00 2117 15 9.8719295948e+00 1.5317328431e-01 4.1152518519e-01 9.7007777822e+00 -411 1.0750088588e+01 2.2531382642e-01 4.8833879003e-01 1.0572591197e+01 1.2000000000e-03
1.0000000000e+00 2118 15 2.0219080599e+01 1.0577938242e+00 -3.4706059618e-01 2.0110065940e+01 -431 2.2733418823e+01 1.2190346559e+00 -5.8910392007e-01 2.2607527277e+01 5.3600000000e-02
1.0000000000e+00 2119 15 1.0469563004e+01 3.9714079777e-01 -6.7229437914e-01 1.0288097960e+01 -411 1.1130304229e+01 4.3298637675e-01 -6.2203086854e-01 1.0945948734e+01 1.2000000000e-03
1.0000000000e+00 2120 -15 2.7738322736e+01 1.1375539529e+00 -1.5059242481e+00 2.7616944474e+01 431 3.3439826388e+01 1.2703597565e+00 -1.7551001297e+00 3.3311452169e+01 5.3600000000e-02
1.0000000000e+00 2121 15 2.6468492379e+01 -1.0937786474e+00 -8.1625042909e-01 2.6373497740e+01 -411 2.7085133405e+01 -1.1290296285e+00 -7.5734418520e-01 2.6986305685e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 1.3594213780e+01 2.3622837861e+00 1.0746197243e+00 1.3225368303e+01 411 1.3634484875e+01 2.3925905252e+00 1.0894533491e+00 1.3247350711e+01 1.2000000000e-03
1.0000000000e+00 2123 15 1.3396850857e+01 5.3255874051e-01 -5.0072695790e-01 1.3258362541e+01 -431 1.4428217094e+01 3.8501039856e-01 -5.0759701173e-01 1.4279096886e+01 5.3600000000e-02
1.0000000000e+00 2124 15 1.8147520259e+01 7.3472481051e-01 -9.7175450832e-01 1.8019191848e+01 -411 1.8866679481e+01 7.3167653924e-01 -9.2421085486e-01 1.8736771319e+01 1.2000000000e-03
1.0000000000e+00 2125 15 4.2001566204e+01 2.5379944688e-01 -1.2236741921e+00 4.1945353516e+01 -411 4.3883303902e+01 3.5301936928e-01 -1.3116836506e+00 4.3822411455e+01 1.2000000000e-03
1.0000000000e+00 2126 -15 1.2862072266e+01 3.9895018013e-01 1.1014047591e+00 1.2684776702e+01 431 1.4878103791e+01 2.8040193685e-01 1.2320501014e+00 1.4693074791e+01 5.3600000000e-02
1.0000000000e+00 2127 15 9.2851705899e+00 -1.4598937745e-03 -1.4256565869e+00 9.0013779355e+00 -411 1.0143302440e+01 4.1147513392e-02 -1.5121533361e+00 9.8540755337e+00 1.2000000000e-03
1.0000000000e+00 2128 15 1.1313644671e+01 -9.2726699743e-01 5.1252780563e-01 1.1122902391e+01 100443 2.2988138084e+01 -9.4127112856e-01 1.3517745933e+00 2.2630820354e+01 3.1000000000e-03
1.0000000000e+00 2129 -15 1.1674493413e+01 -1.4004131127e-02 8.3924678765e-01 1.1507917963e+01 100443 2.2988138084e+01 -9.4127112856e-01 1.3517745933e+00 2.2630820354e+01 3.1000000000e-03
1.0000000000e+00 2130 -15 1.4730301025e+01 -1.1767455184e-01 1.5022430856e+00 1.4544899360e+01 411 1.6262021451e+01 -1.0328486043e-01 1.6742928187e+00 1.6066858390e+01 1.2000000000e-03
1.0000000000e+00 2131 15 1.2817496877e+01 1.1613647237e+00 -1.2578610937e-01 1.2639879220e+01 100443 2.1567953083e+01 1.5187673204e+00 -5.8759574780e-01 2.1188118205e+01 3.1000000000e-03
1.0000000000e+00 2132 -15 8.7504562060e+00 3.5740259673e-01 -4.6180963843e-01 8.5482389849e+00 100443 2.1567953083e+01 1.5187673204e+00 -5.8759574780e-01 2.1188118205e+01 3.1000000000e-03
1.0000000000e+00 2133 15 4.3003129993e+01 1.4387400570e-01 5.6155921585e-01 4.2962495870e+01 -431 4.8314771247e+01 3.0559168502e-01 4.9028959187e-01 4.8271196356e+01 5.3600000000e-02
1.0000000000e+00 2134 15 9.8683924015e+00 1.8407190038e-01 6.3191693846e-01 9.6847755676e+00 -411 1.0801837712e+01 2.6090143949e-01 7.0149353858e-01 1.0612448175e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 7.6625123155e+00 3.4682732748e-01 8.2518522617e-02 7.4451264039e+00 411 7.7815131604e+00 3.2137051090e-01 1.4130824943e-01 7.5454105982e+00 1.2000000000e-03
1.0000000000e+00 2136 15 4.3741243481e+01 1.2363253504e-01 -8.8819391650e-02 4.3704875221e+01 -411 4.5626436464e+01 7.3256491939e-02 -1.6758948947e-01 4.5587748055e+01 1.2000000000e-03
1.0000000000e+00 2137 15 2.6094421038e+01 1.3292490401e-01 -1.6856976278e-01 2.6032972078e+01 -411 2.7160297131e+01 9.8862586682e-02 -9.1822739055e-02 2.7095535722e+01 1.2000000000e-03
1.0000000000e+00 2138 15 6.6814691115e+00 -3.4026855128e-02 -4.9966722855e-01 6.4213795254e+00 -411 6.7897624770e+00 1.3601212889e-02 -4.6169433191e-01 6.5109176696e+00 1.2000000000e-03
1.0000000000e+00 2139 15 1.9297212157e+01 -7.0782302909e-01 -8.0165997419e-02 1.9202027697e+01 -411 2.0947546409e+01 -6.9672032504e-01 -6.1468791308e-02 2.0852218683e+01 1.2000000000e-03
1.0000000000e+00 2140 15 9.1387792846e+00 4.0387304624e-01 2.3934347840e-01 8.9520834872e+00 -431 9.2595641055e+00 4.2810340254e-01 3.2673405628e-01 9.0318628686e+00 5.3600000000e-02
1.0000000000e+00 2141 -15 8.9515517179e+00 3.3456381641e-02 -5.5848310593e-01 8.7555791434e+00 411 9.3002622416e+00 1.1657734172e-01 -6.2061632931e-01 9.0884896387e+00 1.2000000000e-03
1.0000000000e+00 2142 15 1.7346440787e+01 2.8203863901e-01 -2.7002358050e-01 1.7250781435e+01 -411 1.8018404574e+01 2.0783659550e-01 -2.4696449160e-01 1.7918237551e+01 1.2000000000e-03
1.0000000000e+00 2143 15 5.5137256932e+00 1.0225984352e+00 1.8951417130e-01 5.1149250753e+00 -411 5.9986847227e+00 1.1766375705e+00 2.4054100793e-01 5.5719299627e+00 1.2000000000e-03
1.0000000000e+00 2144 15 7.7069120509e+00 -4.7538367799e-01 5.9430243106e-02 7.4839750436e+00 -411 8.3471936547e+00 -5.5205111240e-01 1.3400905833e-01 8.1152599530e+00 1.2000000000e-03
1.0000000000e+00 2145 15 1.7303542990e+01 -2.7480056967e-01 -1.2129953668e-01 1.7209453268e+01 -411 1.7723188439e+01 -3.5948699209e-01 -1.3897236395e-01 1.7620084712e+01 1.2000000000e-03
1.0000000000e+00 2146 -15 1.7264734910e+01 -1.4972866778e+00 6.6441492181e-01 1.7094755558e+01 411 1.8791704001e+01 -1.5680035956e+00 6.8782513931e-01 1.8619906596e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 1.7432350391e+01 5.5938531107e-01 4.9908266186e-01 1.7325350080e+01 431 1.9293184377e+01 5.2881276892e-01 7.3261055454e-01 1.9171219298e+01 5.3600000000e-02
1.0000000000e+00 2148 -15 1.9846045523e+01 -7.4601432038e-01 -2.3812919749e-01 1.9750827595e+01 431 2.0156312293e+01 -8.0213548004e-01 -3.3204421358e-01 2.0041165078e+01 5.3600000000e-02
1.0000000000e+00 2149 -15 9.5676364194e+00 1.1995377483e-01 4.0323365605e-01 9.3917831668e+00 411 1.0280269510e+01 7.6543677713e-02 3.6372969026e-01 1.0101995052e+01 1.2000000000e-03
1.0000000000e+00 2150 15 6.0022716120e+01 -9.3344993196e-01 4.6655297733e-01 5.9987335002e+01 -411 6.1156173240e+01 -9.7781493154e-01 4.0793625526e-01 6.1118405676e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 2.1213606619e+01 6.2794510939e-01 -3.1409136918e-01 2.1127400409e+01 411 2.2608612110e+01 5.8426266477e-01 -2.9793291538e-01 2.2521628176e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 1.5762686732e+01 2.5766686190e-02 1.7785528709e-01 1.5661191119e+01 411 1.6262585350e+01 1.1230797283e-01 1.9711906280e-01 1.6153164839e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 4.8279668915e+01 8.2406579907e-01 4.2659963990e-01 4.8238037580e+01 411 4.8438879582e+01 7.9795469043e-01 4.1240527266e-01 4.8394449748e+01 1.2000000000e-03
1.0000000000e+00 2154 15 1.8678387956e+01 2.8216262924e-01 -2.0885058723e-01 1.8590369899e+01 -411 1.8714551181e+01 3.0636130698e-01 -2.0843505885e-01 1.8617240519e+01 1.2000000000e-03
1.0000000000e+00 2155 15 4.1445095658e+01 -3.7440430438e-01 -8.5327187781e-01 4.1396504844e+01 -411 4.4444437436e+01 -3.3569909583e-01 -9.7522247759e-01 4.4393116441e+01 1.2000000000e-03
1.0000000000e+00 2156 -15 4.6546014867e+00 2.0490620458e-01 2.1862128667e-01 4.2916714538e+00 411 5.0510663991e+00 2.9289857252e-01 2.6164225259e-01 4.6758471512e+00 1.2000000000e-03
1.0000000000e+00 2157 15 1.6176397145e+01 4.1442199245e-01 2.8651113093e-01 1.6070622299e+01 -431 1.6416162710e+01 5.1639616327e-01 3.0720670208e-01 1.6286632687e+01 5.3600000000e-02
1.0000000000e+00 2158 -15 8.0558968760e+00 -2.3957811459e-01 -2.6620999282e-01 7.8493388085e+00 431 8.9218799507e+00 -6.6876536640e-02 -2.5906794015e-01 8.6978963150e+00 5.3600000000e-02
1.0000000000e+00 2159 15 3.3671563922e+01 1.0529943729e+00 -8.2421020486e-02 3.3608057624e+01 -411 3.6664110065e+01 1.1051201174e+00 -1.4804328969e-01 3.6599430059e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 1.8983565077e+01 -4.7313879210e-01 6.3831470046e-01 1.8883520534e+01 411 1.9205719627e+01 -5.3676651911e-01 6.3646969636e-01 1.9096360267e+01 1.2000000000e-03
1.0000000000e+00 2161 15 1.9507988222e+01 -3.0625538780e-01 5.0002882117e-01 1.9418050725e+01 -411 2.1589578729e+01 -3.3208494541e-01 5.4742769315e-01 2.1498941213e+01 1.2000000000e-03
1.0000000000e+00 2162 15 1.3995828812e+01 1.0367587133e+00 -2.2744648782e-01 1.3841948356e+01 -411 1.4741454332e+01 1.0033353679e+00 -2.7378547726e-01 1.4585381604e+01 1.2000000000e-03
1.0000000000e+00 2163 15 8.0997337112e+00 -3.3885620955e-01 2.6837722261e-01 7.8906113208e+00 -431 9.0923408916e+00 -2.4445685740e-01 4.4980940104e-01 8.8619197896e+00 5.3600000000e-02
1.0000000000e+00 2164 -15 1.5458094186e+01 3.1011878571e-01 -1.2223779792e-01 1.5352018460e+01 411 1.5782373365e+01 2.7751356225e-01 -6.0377693463e-02 1.5668668445e+01 1.2000000000e-03
1.0000000000e+00 2165 15 1.2886736084e+01 1.9149632612e-01 3.5720828042e-01 1.2757217918e+01 -411 1.3653020663e+01 1.6229214223e-01 2.9306044452e-01 1.3520254107e+01 1.2000000000e-03
1.0000000000e+00 2166 -15 1.0415624731e+01 5.6285734607e-01 -3.3646292782e-01 1.0241978985e+01 411 1.1381291070e+01 6.3019022565e-01 -3.0576756160e-01 1.1204805842e+01 1.2000000000e-03
1.0000000000e+00 2167 15 2.1444056665e+01 5.9413478926e-02 6.3129157641e-01 2.1360908640e+01 -411 2.3438239615e+01 3.1246855260e-03 7.0774664472e-01 2.3352830283e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 1.7088602192e+01 7.6883912094e-01 -1.5361485262e-01 1.6977883391e+01 411 1.8291100879e+01 9.0103694154e-01 -1.1881768277e-01 1.8172586696e+01 1.2000000000e-03
1.0000000000e+00 2169 15 5.7765865238e+00 -7.2357601533e-01 2.3861812434e-01 5.4434696375e+00 -411 6.2094376368e+00 -6.9441499025e-01 2.6883766051e-01 5.8742787604e+00 1.2000000000e-03
1.0000000000e+00 2170 -15 3.3916026464e+01 1.5742737592e+00 -4.0054545039e-01 3.3830474240e+01 411 3.4934967639e+01 1.6474779991e+00 -3.3109572651e-01 3.4844406679e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 2.6697355228e+01 5.1887479154e-01 1.1661261810e+00 2.6607566697e+01 411 2.7334949839e+01 5.7351755894e-01 1.2606306261e+00 2.7235746580e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 9.4886226663e+00 6.6742949014e-01 -7.2738662059e-01 9.2683503047e+00 411 9.8674181976e+00 6.0209921237e-01 -7.5281502408e-01 9.6406021088e+00 1.2000000000e-03
1.0000000000e+00 2173 15 2.0313419086e+01 3.9585476912e-01 -1.3697143505e+00 2.0185269066e+01 -411 2.2323130021e+01 3.9175549161e-01 -1.5310442920e+00 2.2188489944e+01 1.2000000000e-03
1.0000000000e+00 2174 15 2.1139867299e+01 -2.6311862107e-01 -6.0895524912e-01 2.1054615699e+01 100443 4.1470303600e+01 -1.3077052901e+00 -6.3485658197e-01 4.1280285494e+01 3.1000000000e-03
1.0000000000e+00 2175 -15 2.0330436301e+01 -1.0445866690e+00 -2.5901332852e-02 2.0225669796e+01 100443 4.1470303600e+01 -1.3077052901e+00 -6.3485658197e-01 4.1280285494e+01 3.1000000000e-03
1.0000000000e+00 2176 -15 2.1746120701e+01 2.3974873446e+00 -1.4775004608e+00 2.1489665494e+01 411 2.3467542364e+01 2.6706859844e+00 -1.5901965380e+00 2.3185529475e+01 1.2000000000e-03
1.0000000000e+00 2177 15 3.1870851872e+01 -5.5357807756e-01 1.2954912379e-01 3.1816204646e+01 -411 3.2599901254e+01 -6.0221962348e-01 6.3355245964e-02 3.2540611556e+01 1.2000000000e-03
1.0000000000e+00 2178 15 1.1486572850e+01 1.4666158759e-01 1.5730076879e+00 1.1237811340e+01 -431 1.2020265089e+01 2.8895357730e-01 1.5559858802e+00 1.1751903407e+01 5.3600000000e-02
1.0000000000e+00 2179 -15 2.7761155993e+01 -1.8431868902e+00 1.5997063378e+00 2.7596526855e+01 411 2.9532748687e+01 -2.0020240363e+00 1.6179577786e+00 2.9360890287e+01 1.2000000000e-03
1.0000000000e+00 2180 15 2.3880513429e+01 -1.8539241497e+00 -4.2661032859e-01 2.3738213943e+01 -411 2.4421566111e+01 -1.8992530391e+00 -5.1374757955e-01 2.4270276341e+01 1.2000000000e-03
1.0000000000e+00 2181 -15 1.6627441457e+01 1.5977122216e+00 -5.1189381462e-02 1.6454768774e+01 431 1.7424270961e+01 1.6891891433e+00 1.0989723034e-01 1.7229765764e+01 5.3600000000e-02
1.0000000000e+00 2182 15 8.1166558198e+00 -5.4314730910e-01 -2.3592546364e-01 7.8976162581e+00 -411 8.8027157438e+00 -6.6324964722e-01 -2.7819554336e-01 8.5717578516e+00 1.2000000000e-03
1.0000000000e+00 2183 -15 4.5804998053e+01 5.8068494747e-01 2.2619097086e-01 4.5766280163e+01 411 4.6385169733e+01 5.2922461611e-01 2.4682270023e-01 4.6343796695e+01 1.2000000000e-03
1.0000000000e+00 2184 15 5.0941249229e+00 1.0156421235e+00 1.0698490196e+00 4.5405851572e+00 -411 5.4009427694e+00 1.0088864845e+00 1.0775921074e+00 4.8472308760e+00 1.2000000000e-03
1.0000000000e+00 2185 -15 7.3351036200e+01 -9.8108580731e-01 -1.3988946751e+00 7.3309603645e+01 411 7.3991714571e+01 -1.0385198442e+00 -1.4289582772e+00 7.3946993861e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 6.7010021080e+00 -1.0796330311e+00 -5.3083358630e-02 6.3700796395e+00 411 7.2974618693e+00 -1.1363298666e+00 -3.5385969335e-03 6.9617679294e+00 1.2000000000e-03
1.0000000000e+00 2187 -15 9.9155206748e+00 1.1683416999e+00 1.5271331125e-02 9.6847924809e+00 411 1.0479080252e+01 1.2004321703e+00 1.0463377010e-01 1.0240295814e+01 1.2000000000e-03
1.0000000000e+00 2188 15 2.2824181532e+01 1.1718531880e-01 -1.8829609926e-01 2.2753834523e+01 -411 2.3379838029e+01 1.7644442864e-01 -2.4911303971e-01 2.3302964562e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 5.1999326536e+00 -2.8772470189e-01 4.3997642880e-01 4.8585847247e+00 411 5.2827695840e+00 -2.6266955510e-01 3.8861440159e-01 4.9185525396e+00 1.2000000000e-03
1.0000000000e+00 2190 15 2.0451886103e+01 5.1672299933e-01 9.3058491296e-02 2.0367790585e+01 -411 2.1356074274e+01 5.4580004470e-01 3.6345299132e-03 2.1267075929e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 1.1590186978e+01 -6.6257637717e-01 1.1745833348e-01 1.1433395863e+01 431 1.2316822934e+01 -7.7275025687e-01 2.9063988383e-01 1.2130439390e+01 5.3600000000e-02
1.0000000000e+00 2192 -15 2.5989460358e+01 1.2858880322e+00 1.2560819900e-01 2.5896441357e+01 411 2.6512144382e+01 1.2385978981e+00 1.1481863985e-01 2.6416869851e+01 1.2000000000e-03
1.0000000000e+00 2193 15 8.6031159345e+00 -3.9924008547e-01 9.0889925122e-01 8.3588889199e+00 -411 9.2002281478e+00 -4.4227184806e-01 8.8353851102e-01 8.9539083276e+00 1.2000000000e-03
1.0000000000e+00 2194 15 2.1491746672e+01 6.1279079762e-01 -1.4114094638e+00 2.1362829786e+01 -411 2.1824796855e+01 6.8341579344e-01 -1.4064953565e+00 2.1688268546e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 1.0033207806e+01 -7.2364599179e-01 5.0918464964e-01 9.8348989340e+00 411 1.0931472313e+01 -7.4939892315e-01 6.1253074540e-01 1.0726826900e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.6114997237e+01 -2.0622303514e-01 -6.0944483188e-02 1.6015299075e+01 431 1.8804980089e+01 -4.1740722029e-01 -4.7722110918e-02 1.8696946732e+01 5.3600000000e-02
1.0000000000e+00 2197 15 2.6260713042e+01 1.0769633034e-01 1.1044597433e+00 2.6177022947e+01 -411 2.6508594568e+01 1.2962417812e-01 1.1640736549e+00 2.6416628042e+01 1.2000000000e-03
1.0000000000e+00 2198 15 6.8695175318e+00 -5.7790909098e-02 -3.5246351251e-01 6.6261309594e+00 -431 7.4796313444e+00 1.2668770055e-01 -3.3041080583e-01 7.2072679355e+00 5.3600000000e-02
1.0000000000e+00 2199 15 2.7037770767e+01 5.0480494175e-01 -1.6626368098e-01 2.6974089180e+01 -411 2.7850333381e+01 4.7386765609e-01 -9.9217897968e-02 2.7783289866e+01 1.2000000000e-03
1.0000000000e+00 2200 15 1.9847492311e+01 -6.6840781062e-01 8.9952660546e-01 1.9736006298e+01 -431 2.4150789812e+01 -7.3083640283e-01 1.0880956636e+00 2.4034717008e+01 5.3600000000e-02
1.0000000000e+00 2201 15 4.4793027089e+01 2.9516799990e-02 -3.1326907434e-01 4.4756666294e+01 -411 4.8512087117e+01 -1.1835966341e-03 -2.6698636363e-01 4.8475311596e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 1.0011252661e+01 -2.2927196782e-01 -7.2413299294e-02 9.8493797371e+00 411 1.0944113075e+01 -2.6306298703e-01 -1.4098512952e-01 1.0779102612e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 5.0165881065e+01 -1.9555111003e-01 6.9669763721e-02 5.0133974903e+01 411 5.2493655440e+01 -2.3292879203e-01 -1.7113919810e-02 5.2459830669e+01 1.2000000000e-03
1.0000000000e+00 2204 15 2.3032900794e+01 6.6221596496e-01 -1.3754179170e+00 2.2913470388e+01 -431 2.4611228516e+01 5.9585970568e-01 -1.6171200040e+00 2.4471769251e+01 5.3600000000e-02
1.0000000000e+00 2205 -15 3.4944762823e+01 -1.1843757904e+00 -1.0235760800e+00 3.4864436112e+01 431 4.0362300775e+01 -1.3669041138e+00 -9.9431597139e-01 4.0278819246e+01 5.3600000000e-02
1.0000000000e+00 2206 -15 1.5795670703e+01 4.0769674269e-01 7.4465219237e-02 1.5689944613e+01 411 1.6406304882e+01 4.5770551971e-01 1.6203177233e-01 1.6292194827e+01 1.2000000000e-03
1.0000000000e+00 2207 15 5.4132438601e+01 -1.7208302746e+00 -1.0431922860e+00 5.4065833135e+01 -411 5.4957576243e+01 -1.8043565401e+00 -1.0254773610e+00 5.4886541167e+01 1.2000000000e-03
1.0000000000e+00 2208 15 3.2052602362e+01 1.7278891981e+00 8.9650733287e-01 3.1944058952e+01 -411 3.4069702155e+01 1.9228693159e+00 9.1622343717e-01 3.3951616076e+01 1.2000000000e-03
1.0000000000e+00 2209 15 1.0712533701e+01 2.6714767709e-01 2.6386370410e-01 1.0557475884e+01 -411 1.0946390193e+01 2.5723160895e-01 1.9490929668e-01 1.0780715263e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 1.8512100466e+01 -3.9043275350e-01 3.6741021233e-02 1.8422458758e+01 411 2.0028789093e+01 -5.0077432444e-01 2.0192302987e-02 1.9935037771e+01 1.2000000000e-03
1.0000000000e+00 2211 15 1.9269298119e+01 -1.2446182985e-01 2.2833874924e-01 1.9185440609e+01 -411 2.0262889454e+01 -1.2399910667e-01 1.4521033568e-01 2.0175548277e+01 1.2000000000e-03
1.0000000000e+00 2212 15 2.6931383208e+01 1.8320761531e+00 -1.7996903792e+00 2.6749708852e+01 -411 2.8329665753e+01 1.8326491134e+00 -1.9024728610e+00 2.8144208586e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 2.3814431292e+01 -4.4245543388e-01 3.9899606432e-02 2.3743897946e+01 411 2.4417573811e+01 -4.0004581760e-01 -1.9616908377e-02 2.4342596624e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 2.0144179706e+01 -1.2269085350e+00 -1.6271474768e-01 2.0027458802e+01 411 2.0196669886e+01 -1.2577236665e+00 -1.6476228243e-01 2.0069902344e+01 1.2000000000e-03
1.0000000000e+00 2215 15 1.3004828295e+01 -1.1602511692e-01 7.1202719709e-01 1.2862660110e+01 -411 1.3359256132e+01 -5.5247154930e-02 6.7870462027e-01 1.3210244254e+01 1.2000000000e-03
1.0000000000e+00 2216 -15 2.1587703572e+01 3.8775022520e-02 -4.5096833326e-01 2.1509695030e+01 411 2.2710483266e+01 4.2364615299e-03 -3.8655690114e-01 2.2630093394e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.5941711586e+01 7.4970968635e-01 -5.3185833566e-01 1.5815692874e+01 -411 1.6777144500e+01 7.8370668198e-01 -4.6473194560e-01 1.6647730376e+01 1.2000000000e-03
1.0000000000e+00 2218 15 7.3638733620e+00 1.7280598288e-01 9.0955799134e-01 7.0860697098e+00 -411 7.4729911293e+00 1.1332764856e-01 9.0607559694e-01 7.1774857249e+00 1.2000000000e-03
1.0000000000e+00 2219 15 6.0743604487e+00 7.3450385844e-01 2.0013322426e-01 5.7585776301e+00 -431 6.6751076676e+00 9.2190501637e-01 3.8161117485e-01 6.2997280534e+00 5.3600000000e-02
1.0000000000e+00 2220 15 1.3574044387e+01 7.4440266002e-01 3.7609766663e-01 1.3431381423e+01 -431 1.5085671102e+01 7.9954810164e-01 6.1797710096e-01 1.4922511412e+01 5.3600000000e-02
1.0000000000e+00 2221 -15 3.6518191795e+01 -9.1717402324e-02 6.5177666187e-01 3.6469000778e+01 411 3.7061658263e+01 -3.1106711613e-02 6.8345068726e-01 3.7008147235e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.3669949268e+01 1.0310737027e+00 3.1211712529e-01 1.3511102605e+01 -411 1.5114078997e+01 1.1514536178e+00 3.2936968433e-01 1.4950102848e+01 1.2000000000e-03
