# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2432619490 
# tau_xsec_mb: 0.1525374231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 1.0681106446e+01 -3.5736974020e-01 -1.7432417400e+00 1.0380864160e+01 -431 1.1148645354e+01 -2.2144225889e-01 -1.8626506153e+00 1.0811976524e+01 5.3600000000e-02
1.0000000000e+00 754 -15 4.5859249475e+01 1.3336524882e+00 -7.2945279342e-01 4.5799595443e+01 411 5.0235229444e+01 1.4428537711e+00 -8.5572432322e-01 5.0172389889e+01 1.2000000000e-03
1.0000000000e+00 755 15 3.8784283415e+00 -2.1102545876e-01 -3.9369386097e-01 3.4184192966e+00 -411 4.0303069824e+00 -3.0728553483e-01 -3.8923011922e-01 3.5358126283e+00 1.2000000000e-03
1.0000000000e+00 756 -15 7.2763282655e+02 1.0903601062e-01 4.6353178504e-01 7.2763050130e+02 431 8.1568418562e+02 1.0997347574e-01 3.1840830922e-01 8.1568174078e+02 5.3600000000e-02
1.0000000000e+00 757 -15 2.6495429253e+01 -2.0609974072e+00 2.4478169439e+00 -2.6241401713e+01 411 2.6685672206e+01 -2.1203305938e+00 2.4504074634e+00 -2.6422136999e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.7912453183e+00 -3.5722655984e+00 2.6731422946e+00 -7.3635680006e+00 -431 1.0240691247e+01 -4.2382617698e+00 3.2616375750e+00 -8.5085640287e+00 5.3600000000e-02
1.0000000000e+00 759 15 1.4428332865e+03 2.1318753284e-01 -4.9929707405e-01 1.4428320903e+03 -411 1.5106901046e+03 3.0069738062e-01 -4.6866950369e-01 1.5106888450e+03 1.2000000000e-03
1.0000000000e+00 760 15 8.8955112794e+01 -9.3110691507e-01 3.4926863238e-01 8.8931805639e+01 -411 9.2939627211e+01 -9.5754244812e-01 2.7223214278e-01 9.2915487565e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.0857303680e+02 -1.7650153720e+00 1.2985876046e+00 1.0853637926e+02 411 1.1679905030e+02 -1.8998123772e+00 1.3103061953e+00 1.1676127989e+02 1.2000000000e-03
1.0000000000e+00 762 -15 7.3808165709e+01 -5.8866762309e+00 -1.7499887663e+00 7.3530761035e+01 411 7.5107065041e+01 -6.0060842518e+00 -1.7120402912e+00 7.4823603295e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.7169520619e+01 6.0918098785e-01 5.8191574414e-01 1.7056541899e+01 -411 1.7460474836e+01 5.5044346237e-01 5.8532920899e-01 1.7341485065e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.9855579067e+02 9.3831148545e-01 1.3289511358e+00 -1.9854117553e+02 431 2.2710060582e+02 9.9698600359e-01 1.6992881548e+00 -2.2708352792e+02 5.3600000000e-02
1.0000000000e+00 765 -15 5.9026847649e+00 -5.1326013440e+00 7.4627885935e-01 2.1872515696e+00 431 6.0401786511e+00 -5.1656501739e+00 8.3603540736e-01 2.2860245704e+00 5.3600000000e-02
1.0000000000e+00 766 15 1.0729114181e+01 -2.3326905987e-01 5.4222044085e-01 1.0564486942e+01 -411 1.1220186199e+01 -3.3792542567e-01 5.6204959375e-01 1.1043867350e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.4246772076e+01 1.5867472558e+00 5.8890801374e-01 1.4033846436e+01 -411 1.5061550381e+01 1.5858088657e+00 6.0080948023e-01 1.4848537273e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.5597709452e+01 -2.3656336333e-01 -1.3272719279e-01 6.5573079975e+01 -431 6.9690583510e+01 -1.2565120066e-01 -2.7024071277e-01 6.9662139350e+01 5.3600000000e-02
1.0000000000e+00 769 15 3.4744492728e+00 1.0771095679e+00 2.1157856581e+00 -1.8105232570e+00 -411 3.7866398377e+00 1.2103356961e+00 2.3611811844e+00 -1.9501469773e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.2998071563e+00 -9.7581407775e-02 -1.4481571034e+00 -1.5919333018e-01 431 2.5100485949e+00 7.3688536376e-02 -1.5364858763e+00 -2.4325340775e-01 5.3600000000e-02
1.0000000000e+00 771 15 1.0676209052e+02 2.2918870508e+00 2.0559684028e+00 1.0670289186e+02 -411 1.1210392367e+02 2.4847059798e+00 2.2128108915e+00 1.1203893933e+02 1.2000000000e-03
1.0000000000e+00 772 15 2.1954135820e+02 -1.8138325598e+00 -8.7520280983e-01 -2.1952493002e+02 -411 2.3328609358e+02 -1.9832167633e+00 -8.5453528764e-01 -2.3326860612e+02 1.2000000000e-03
1.0000000000e+00 773 15 9.7359392895e+01 -3.3847713149e+00 2.1464177096e+00 9.7260631860e+01 -411 1.0410496388e+02 -3.7084767333e+00 2.3131894573e+00 1.0399636715e+02 1.2000000000e-03
1.0000000000e+00 774 15 1.5254323332e+01 1.8936585923e-01 -2.7041470231e+00 -1.4906006187e+01 -411 1.6228174113e+01 1.0956778584e-01 -2.8608515678e+00 -1.5863848187e+01 1.2000000000e-03
1.0000000000e+00 775 -15 6.7857945692e+00 3.5574649478e+00 5.2637511893e+00 1.5897437482e+00 411 7.2826462656e+00 3.8677784238e+00 5.6493757573e+00 1.6328812885e+00 1.2000000000e-03
1.0000000000e+00 776 -15 3.6358913247e+00 4.4487886496e-01 -8.7274921161e-01 -3.0171191594e+00 431 4.3616922480e+00 4.6108936372e-01 -1.0222578857e+00 -3.7271694086e+00 5.3600000000e-02
1.0000000000e+00 777 15 2.9366519539e+00 -5.0397375299e-01 -2.2362137617e+00 4.6064504117e-01 -411 3.0145292289e+00 -4.9772912228e-01 -2.2777403222e+00 3.9505983456e-01 1.2000000000e-03
1.0000000000e+00 778 -15 5.4700620903e+00 9.7275718831e-02 -3.1601276607e+00 -4.0949506178e+00 411 5.6553973288e+00 1.3728000287e-01 -3.1964318834e+00 -4.2722379871e+00 1.2000000000e-03
1.0000000000e+00 779 15 5.2529085324e+00 -1.9033728803e+00 1.4815516031e+00 4.3148737250e+00 -411 5.6025530194e+00 -2.1179687597e+00 1.5650298136e+00 4.5779920714e+00 1.2000000000e-03
1.0000000000e+00 780 -15 8.4727069542e+00 -7.0792792165e-02 -1.4477249636e-01 8.2827352441e+00 411 8.9144974800e+00 -2.2800211483e-02 -7.2396493297e-02 8.7159064517e+00 1.2000000000e-03
1.0000000000e+00 781 15 3.4354453645e+00 2.7896658971e-02 -2.4915676237e-01 -2.9295628043e+00 -411 3.5969037255e+00 -6.4936702077e-02 -2.5499972336e-01 -3.0615348817e+00 1.2000000000e-03
1.0000000000e+00 782 15 2.5226281309e+00 -1.5017731650e+00 -9.5384623831e-01 2.0351434514e-01 -411 2.6518746106e+00 -1.5347354384e+00 -1.0491312462e+00 2.8437786182e-01 1.2000000000e-03
1.0000000000e+00 783 15 3.1665651372e+00 2.1013896441e+00 9.1670274737e-01 -1.2703791138e+00 -411 3.4286999364e+00 2.2855222253e+00 9.6626519249e-01 -1.4502496492e+00 1.2000000000e-03
1.0000000000e+00 784 -15 3.7515991346e+00 2.8908972411e+00 5.1460150753e-01 -1.5150264631e+00 431 3.8233789059e+00 2.8664151333e+00 5.7371641143e-01 -1.4824935551e+00 5.3600000000e-02
1.0000000000e+00 785 15 3.0338195435e+00 2.0081356889e+00 1.4127355270e+00 1.3616569341e-01 -431 3.3579028891e+00 2.1696117675e+00 1.6053826312e+00 3.4072029279e-01 5.3600000000e-02
1.0000000000e+00 786 15 1.1741235371e+02 3.5081825947e-01 -8.2730638645e-01 1.1739546927e+02 -431 1.1757205090e+02 3.2092274082e-01 -8.2212869365e-01 1.1755225779e+02 5.3600000000e-02
1.0000000000e+00 787 -15 7.0222590698e+00 1.8049712227e+00 2.4087985496e+00 -6.0905501856e+00 431 7.2660940400e+00 1.7323214772e+00 2.4428898350e+00 -6.3208006829e+00 5.3600000000e-02
1.0000000000e+00 788 -15 5.8675910950e+00 -1.3285189074e+00 -1.6177089255e+00 -5.1855174564e+00 411 6.4557254465e+00 -1.5005210195e+00 -1.7664781619e+00 -5.7279056967e+00 1.2000000000e-03
1.0000000000e+00 789 -15 2.7126128382e+01 1.1140803744e+00 -1.1267538205e+00 2.7021454484e+01 411 2.8519428550e+01 1.0769148410e+00 -1.1734141895e+00 2.8413477074e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.0772382208e+01 -1.1395305584e+00 1.9207130319e+00 2.0575400479e+01 -411 2.1327827625e+01 -1.1632205608e+00 2.0534142695e+00 2.1114240692e+01 1.2000000000e-03
1.0000000000e+00 791 -15 6.8406660661e+00 4.0493717193e+00 -4.2362969105e+00 3.0486062522e+00 431 8.0901631752e+00 4.9292193576e+00 -4.9320183209e+00 3.5991358863e+00 5.3600000000e-02
1.0000000000e+00 792 -15 1.2880401857e+01 -7.7429624926e-01 6.6055562310e-01 -1.2716595231e+01 411 1.3036154377e+01 -7.3217647202e-01 6.3774113889e-01 -1.2864798710e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6519272910e+01 -2.1379905516e-01 -1.8627910682e+00 1.6316053064e+01 -411 1.7373438536e+01 -1.5427265381e-01 -2.0225917400e+00 1.7153023355e+01 1.2000000000e-03
1.0000000000e+00 794 -15 5.3776062378e+00 1.5254218692e+00 -5.8360440790e-01 4.8056272798e+00 411 5.7704122246e+00 1.5703827509e+00 -5.8242628830e-01 5.1958498758e+00 1.2000000000e-03
1.0000000000e+00 795 -15 2.7667039375e+00 2.6608711679e-01 2.1037755036e+00 2.9793319678e-02 411 2.9489025662e+00 2.2514901093e-01 2.2690589154e+00 -3.5028016222e-02 1.2000000000e-03
1.0000000000e+00 796 15 3.2681799114e+00 -8.1630320703e-02 -1.7788829244e+00 -2.0863419310e+00 -411 3.3777079167e+00 -3.7495813474e-02 -1.7699235437e+00 -2.1861830985e+00 1.2000000000e-03
1.0000000000e+00 797 -15 1.8173008566e+01 -2.8852390145e+00 -2.0330275478e+00 1.7738188911e+01 411 1.8766842725e+01 -2.8939385561e+00 -2.1166255367e+00 1.8326044933e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.6144044388e+00 -1.4502020616e+00 -1.2101570982e+00 -6.0848739137e+00 -411 7.0325611967e+00 -1.6096769784e+00 -1.2220405438e+00 -6.4712436962e+00 1.2000000000e-03
1.0000000000e+00 799 15 6.1725637311e+00 -9.7745175046e-02 -9.3447638654e-01 -5.8361505692e+00 -411 6.5364368584e+00 -6.3333334631e-02 -9.0546480098e-01 -6.1972292391e+00 1.2000000000e-03
1.0000000000e+00 800 -15 3.1126464690e+00 -3.1946847398e-01 -4.1118418828e-02 -2.5352964123e+00 411 3.2044769845e+00 -4.0097870152e-01 -1.9068857749e-02 -2.5713899470e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.8709165318e+01 3.7592975540e+00 -5.3600535319e+00 2.7896175222e+01 -411 3.0668696345e+01 4.1026602025e+00 -5.6969335247e+00 2.9795747755e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.3508479356e+01 1.6613713800e+00 -4.6761080790e+00 3.3091312422e+01 431 3.8663584729e+01 1.7360000654e+00 -5.3448502065e+00 3.8202312905e+01 5.3600000000e-02
1.0000000000e+00 803 15 3.1932403584e+00 -1.2673011501e+00 1.0057473333e+00 2.1028824909e+00 -411 3.3503995463e+00 -1.2628716576e+00 1.1226446363e+00 2.2078320525e+00 1.2000000000e-03
1.0000000000e+00 804 -15 4.8624836366e+02 3.0383514944e-01 -6.8240095016e-02 -4.8624501755e+02 411 5.2267909626e+02 3.8113737894e-01 -5.1129554641e-03 -5.2267561345e+02 1.2000000000e-03
1.0000000000e+00 805 -15 8.1181266956e+00 4.4366884449e+00 1.0701063098e+00 6.4743771794e+00 411 8.4691384590e+00 4.5599297425e+00 1.0756995188e+00 6.8029948245e+00 1.2000000000e-03
1.0000000000e+00 806 -15 2.9470662068e+02 -1.5102241224e-01 -1.0479091811e+00 -2.9469936250e+02 411 3.2304269531e+02 -1.0768597520e-01 -1.1499730409e+00 -3.2303522019e+02 1.2000000000e-03
1.0000000000e+00 807 15 5.4587097662e+00 3.2894521984e+00 4.6335569695e-01 3.9503453939e+00 -411 5.9108256461e+00 3.6249733286e+00 4.5922346182e-01 4.2533590318e+00 1.2000000000e-03
1.0000000000e+00 808 15 3.2264546052e+00 3.9814851540e-01 2.1106123372e+00 -1.6247194617e+00 -411 3.3662777506e+00 3.5860492930e-01 2.1539526869e+00 -1.7516384550e+00 1.2000000000e-03
1.0000000000e+00 809 15 8.4976057909e+00 3.6590700220e-01 2.1152438910e-01 -8.2990110474e+00 -411 8.7701453166e+00 3.2678869903e-01 1.4758220278e-01 -8.5610395730e+00 1.2000000000e-03
1.0000000000e+00 810 15 8.4535342013e+00 4.6363568156e+00 -9.6496677770e-01 -6.7733437662e+00 -411 8.5252941176e+00 4.7055568391e+00 -9.7567849760e-01 -6.7890313852e+00 1.2000000000e-03
1.0000000000e+00 811 -15 5.3727609277e+01 -8.4584565242e+00 -1.8746114704e+00 -5.2994709683e+01 411 5.5557227361e+01 -8.7633490162e+00 -1.8513987698e+00 -5.4798595508e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.1127389721e+00 -2.3656837008e-01 -9.4939836471e-01 -5.9097783658e-01 411 2.2678822185e+00 -2.7230856765e-01 -1.0268679203e+00 -7.2055612620e-01 1.2000000000e-03
1.0000000000e+00 813 15 3.2844245886e+00 -7.2248707682e-01 -1.8814380559e+00 1.8890629506e+00 -411 3.3518519042e+00 -6.9262813901e-01 -1.8629052894e+00 1.9466079181e+00 1.2000000000e-03
1.0000000000e+00 814 15 6.2964605564e+00 -4.3478331927e-01 -5.0149851414e-01 6.0039810901e+00 -411 6.6181008762e+00 -4.7318296541e-01 -4.3353674889e-01 6.3160053857e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.1177837799e+02 -1.8977810437e-01 -6.2567006931e-02 2.1177082982e+02 -431 2.3856749535e+02 -6.4488029757e-02 -2.0464586838e-01 2.3855927742e+02 5.3600000000e-02
1.0000000000e+00 816 -15 2.0929251956e+00 -1.0903874573e+00 1.4840981211e-01 1.1079838690e-01 411 2.2011238847e+00 -1.1268076332e+00 2.4675601230e-01 1.3741702728e-01 1.2000000000e-03
1.0000000000e+00 817 15 1.9888930734e+02 3.2523917005e-01 -1.5138768675e+00 -1.9887534257e+02 -431 2.4081616163e+02 3.2926556058e-01 -1.7501717534e+00 -2.4080153079e+02 5.3600000000e-02
1.0000000000e+00 818 15 1.3721859473e+01 1.4727041261e+00 1.2945117894e+00 -1.3464312826e+01 -431 1.6171516089e+01 1.6056562193e+00 1.6269086948e+00 -1.5887668676e+01 5.3600000000e-02
1.0000000000e+00 819 -15 2.0238414211e+01 -5.6091647810e+00 2.4315720764e+00 -1.9210961666e+01 411 2.0262518873e+01 -5.5961590656e+00 2.4358095433e+00 -1.9230809335e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.8945402911e+01 2.4650272563e+00 4.5346981240e-01 -1.8694630457e+01 -431 1.9163112357e+01 2.4108077419e+00 4.2726436297e-01 -1.8903845469e+01 5.3600000000e-02
1.0000000000e+00 821 15 3.0833743907e+01 4.3297304302e-02 -3.5543199207e-02 -3.0782455004e+01 -411 3.1039348050e+01 6.2860322557e-02 5.7119181672e-03 -3.0982925368e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.5834634398e+00 2.9701953130e-01 -1.7314691010e+00 6.5649690253e-01 -431 2.8990885726e+00 4.2816136346e-01 -1.8792936580e+00 9.0260449000e-01 5.3600000000e-02
1.0000000000e+00 823 15 4.9135570425e+01 -2.6268748668e+00 1.0466986730e+00 -4.9021945514e+01 -431 5.8082866148e+01 -2.9873758591e+00 1.3472026138e+00 -5.7956923812e+01 5.3600000000e-02
1.0000000000e+00 824 -15 4.9555640306e+00 -7.7516000405e-01 -3.4246579508e+00 -3.0118715838e+00 411 5.1095592283e+00 -7.4448694623e-01 -3.4824163277e+00 -3.1512905722e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.9954155217e+00 -8.4566988985e-01 -5.8668079369e-01 2.1808422498e+00 -411 3.1872997217e+00 -9.8581273168e-01 -6.5057941911e-01 2.2952821720e+00 1.2000000000e-03
1.0000000000e+00 826 -15 3.6321203526e+01 2.0703231595e-01 -1.2411762393e+00 3.6255887183e+01 411 3.9438071649e+01 2.7332691407e-01 -1.4062899141e+00 3.9367672747e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.5261738964e+01 4.5544406386e-01 -9.9013405221e-01 4.5213716171e+01 411 4.9173852906e+01 4.7573487071e-01 -1.1485005294e+00 4.9122570714e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.2267690428e+00 3.2069338580e-01 1.7920670730e+00 1.9850945826e+00 411 3.3423206045e+00 2.4898610119e-01 1.8250713136e+00 2.0694802972e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.0762565399e+01 -5.9359505014e-02 -1.2770293273e+00 -1.0537618194e+01 411 1.1459265367e+01 2.8438977821e-02 -1.3762517919e+00 -1.1221604433e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.0555060862e+00 4.7420036949e-01 -1.1235868981e+00 5.6590415390e+00 431 6.4046637481e+00 3.3938821690e-01 -1.2493239999e+00 5.9555663061e+00 5.3600000000e-02
1.0000000000e+00 831 -15 2.1526890298e+02 -9.9515984998e-01 2.0574935712e+00 2.1524943642e+02 431 2.5935534768e+02 -1.2908064942e+00 2.4003465734e+00 2.5933355659e+02 5.3600000000e-02
1.0000000000e+00 832 -15 7.2092561900e+00 1.1119802283e+00 -5.6308045661e-01 6.8747891511e+00 411 7.6499837592e+00 1.2228517794e+00 -6.8082300336e-01 7.2847708362e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.1041897674e+00 -3.5844057998e-01 -3.9650115724e-01 9.9238724690e-01 -411 2.2742218782e+00 -4.1084923172e-01 -4.8359510386e-01 1.1286916722e+00 1.2000000000e-03
1.0000000000e+00 834 -15 8.7121461094e+00 -1.3826011363e+00 1.9253231258e+00 -8.1930425043e+00 411 9.4730334792e+00 -1.4699960629e+00 2.0358171429e+00 -8.9407742667e+00 1.2000000000e-03
1.0000000000e+00 835 -15 4.3335000103e+01 1.8098440614e+00 -7.1768919373e-01 -4.3254763106e+01 411 4.4658701517e+01 1.8985819771e+00 -8.1868204137e-01 -4.4571619765e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.0890724190e+01 6.0698667724e-01 -1.3035564866e+00 -3.0806039332e+01 -431 3.7336416818e+01 6.7122534962e-01 -1.6671346653e+00 -3.7241149102e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.7362400702e+01 -2.3544152777e+00 -2.0294437597e+00 1.6989230575e+01 411 1.8707683913e+01 -2.5540154699e+00 -2.1040568690e+00 1.8317530077e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.9390125651e+01 3.0683428001e-01 -2.0887410031e-01 -3.9348279935e+01 -411 4.2735463085e+01 2.5824090690e-01 -2.0701397828e-01 -4.2693263907e+01 1.2000000000e-03
1.0000000000e+00 839 -15 7.5499642144e+00 6.0375773155e-02 -1.3582948311e+00 7.2108432409e+00 411 7.7909794670e+00 1.4725290210e-01 -1.4158919527e+00 7.4281524400e+00 1.2000000000e-03
1.0000000000e+00 840 -15 3.5276244566e+00 -1.5317457243e+00 -2.0655010305e+00 1.6353915505e+00 411 3.7171365138e+00 -1.5932317910e+00 -2.2432478636e+00 1.6586369103e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.5009424157e+01 -1.9468335673e+00 7.0786494022e-01 1.4759217137e+01 -411 1.5166485030e+01 -1.9107216151e+00 7.1388913158e-01 1.4911951396e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.2240652804e+02 -5.1550707963e-01 -2.5119550140e+00 -2.2238464642e+02 411 2.2783349570e+02 -4.5522869067e-01 -2.6059410891e+00 -2.2781046534e+02 1.2000000000e-03
1.0000000000e+00 843 15 2.2351338560e+02 -6.5838677633e-01 -1.2295670688e+00 -2.2350197123e+02 -411 2.4180921634e+02 -6.4777620096e-01 -1.3790478528e+00 -2.4179718824e+02 1.2000000000e-03
1.0000000000e+00 844 15 1.0614857395e+02 -2.9227979520e+00 -5.4947834581e-01 1.0609202603e+02 -411 1.0641745014e+02 -2.9049154084e+00 -5.6489532895e-01 1.0635986355e+02 1.2000000000e-03
1.0000000000e+00 845 -15 7.3608533426e+01 -3.7831125331e+00 3.6424374646e-01 7.3488873239e+01 411 7.7407225488e+01 -4.0730063550e+00 3.9138073297e-01 7.7276390438e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.4407073808e+01 -3.2831276742e+00 2.7222444459e+00 1.3646140270e+01 -411 1.5768688863e+01 -3.6527900634e+00 2.9635962716e+00 1.4934198720e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.5941795829e+02 -9.9281697104e-01 -4.9219406650e-01 2.5940950648e+02 -431 2.9794084789e+02 -1.1424067426e+00 -7.5757953583e-01 2.9793119150e+02 5.3600000000e-02
1.0000000000e+00 848 -15 2.6904827406e+02 -9.7979739762e-01 1.3684203379e+00 2.6903714262e+02 411 2.8212301795e+02 -1.1190511739e+00 1.4592243258e+00 2.8211082958e+02 1.2000000000e-03
1.0000000000e+00 849 -15 6.8772665521e+01 -2.2288512175e-01 7.7450457556e-01 -6.8744984533e+01 431 8.3933836193e+01 -3.2325936220e-01 9.9192361541e-01 -8.3904263873e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.7350666460e+01 -1.4699945515e+00 -1.2362401641e+00 1.7152240774e+01 -411 1.7517309755e+01 -1.5318072107e+00 -1.2241396502e+00 1.7306522207e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.4022969738e+01 -1.1446895286e-01 -2.2825137343e-01 3.3975582095e+01 100443 9.0505327387e+01 -6.8514406196e-01 -8.7626895944e-01 9.0423381338e+01 3.1000000000e-03
1.0000000000e+00 852 -15 5.6482357649e+01 -5.7067510909e-01 -6.4801758601e-01 5.6447799243e+01 100443 9.0505327387e+01 -6.8514406196e-01 -8.7626895944e-01 9.0423381338e+01 3.1000000000e-03
1.0000000000e+00 853 -15 2.0287549049e+01 9.5004853401e-02 -8.5916440361e-01 2.0191096248e+01 431 2.2979729065e+01 2.4356659011e-01 -8.2788320610e-01 2.2878992105e+01 5.3600000000e-02
1.0000000000e+00 854 15 3.3867112524e+01 1.5042014605e+00 -1.9802733400e+00 3.3728921075e+01 -411 3.6453713956e+01 1.7026842885e+00 -2.1105461834e+00 3.6304603610e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.8072773293e+00 -5.4183118875e-01 1.3445516330e+00 5.3353519599e+00 411 5.8351081591e+00 -5.1539416290e-01 1.3365024265e+00 5.3386457464e+00 1.2000000000e-03
1.0000000000e+00 856 -15 5.1401062863e+00 -1.1606791579e+00 2.4593715842e+00 3.9834556136e+00 411 5.4581003419e+00 -1.2211077774e+00 2.6950781746e+00 4.1881773873e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.0051107332e+00 -2.7240706799e-01 -5.2177523126e-01 -7.1897478214e-01 -411 2.1137544041e+00 -3.7822407843e-01 -5.4330394978e-01 -7.3092140563e-01 1.2000000000e-03
1.0000000000e+00 858 15 5.8120853698e+00 -3.1226852629e+00 2.3294792049e+00 -3.9300903827e+00 -431 6.7564230422e+00 -3.5154905069e+00 2.6899962923e+00 -4.7095165239e+00 5.3600000000e-02
1.0000000000e+00 859 15 3.9101485652e+00 -5.2424509131e-02 -7.6103751979e-01 -3.3985652934e+00 -431 3.9796553736e+00 -6.8946882510e-02 -6.9442199018e-01 -3.3875844550e+00 5.3600000000e-02
1.0000000000e+00 860 15 5.5305327244e+01 5.5229040332e-01 -2.3435753352e+00 -5.5224313144e+01 -411 5.6447119923e+01 5.0848775958e-01 -2.3410449513e+00 -5.6365262506e+01 1.2000000000e-03
1.0000000000e+00 861 15 7.6024539841e+00 -5.6676193724e+00 -4.6416923393e+00 -9.8640769723e-01 -431 7.8847520088e+00 -5.8282886769e+00 -4.8516025826e+00 -8.8733580902e-01 5.3600000000e-02
1.0000000000e+00 862 -15 3.3140400236e+01 1.4826762227e+00 -9.9366317869e-01 -3.3044566016e+01 411 3.4326028556e+01 1.5350912183e+00 -9.3941294652e-01 -3.4227792154e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.8420621620e+02 -8.9887774749e-01 -1.5587550431e+00 -8.8420260008e+02 -411 9.7042118346e+02 -1.0097490128e+00 -1.6613468768e+00 -9.7041743500e+02 1.2000000000e-03
1.0000000000e+00 864 -15 2.0506060028e+01 -3.9079110162e-01 -5.9947502977e-01 -2.0416398325e+01 431 2.4838141209e+01 -3.7740012819e-01 -6.9112088644e-01 -2.4747489305e+01 5.3600000000e-02
1.0000000000e+00 865 15 5.5033196803e+00 -3.7261264238e+00 -3.0096565236e+00 -2.0463107474e+00 -411 5.9148390926e+00 -4.0666654838e+00 -3.1736876498e+00 -2.2090226552e+00 1.2000000000e-03
1.0000000000e+00 866 15 4.7717017086e+00 6.8034983922e-01 1.8943639479e+00 3.9446872135e+00 -411 4.8091083135e+00 6.6177474502e-01 1.9254517528e+00 3.9353187369e+00 1.2000000000e-03
1.0000000000e+00 867 -15 3.9545772460e+01 5.6792072729e-01 2.0294192947e+00 -3.9449587495e+01 411 4.0971498684e+01 6.3407219685e-01 2.1798733431e+00 -4.0865808815e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.6185883958e+01 -1.3669654987e-01 1.0718322809e+00 2.6103178331e+01 411 2.8880864324e+01 -1.6498724115e-01 1.2162585632e+00 2.8794137241e+01 1.2000000000e-03
1.0000000000e+00 869 15 8.0592252931e+02 1.6783325537e+00 -1.4165285799e+00 -8.0591757817e+02 -411 8.4703870022e+02 1.7882893788e+00 -1.5807444414e+00 -8.4703327411e+02 1.2000000000e-03
1.0000000000e+00 870 -15 2.5694584059e+00 -1.5182180383e+00 5.7755789875e-01 -8.9803566132e-01 411 2.6125634297e+00 -1.4838260887e+00 5.5310630171e-01 -9.0683090328e-01 1.2000000000e-03
1.0000000000e+00 871 15 7.9295906626e+00 -1.9611674320e+00 -1.3923355571e+00 7.3441502412e+00 -411 8.7342979040e+00 -2.1679116952e+00 -1.5742550006e+00 8.1002691934e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.0095839992e+01 5.8252237634e-01 -2.2510432733e+00 9.6624203846e+00 411 1.0764216020e+01 6.4569182352e-01 -2.3137961181e+00 1.0324838845e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.9428421267e+01 -1.4049375893e+00 3.3110127214e+00 -2.9153700179e+01 -431 3.0992935474e+01 -1.5312342816e+00 3.6477634081e+00 -3.0676313992e+01 5.3600000000e-02
1.0000000000e+00 874 -15 5.4465778550e+00 -3.3302085688e+00 -3.0057590369e+00 2.5265083651e+00 411 5.9020666154e+00 -3.6477541038e+00 -3.2939713311e+00 2.6800287789e+00 1.2000000000e-03
1.0000000000e+00 875 -15 1.0369121190e+01 3.8361611434e-01 1.0195591093e+00 -1.0157505739e+01 411 1.1226068983e+01 4.9093187972e-01 1.0791069840e+00 -1.1005619468e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.3897742715e+01 3.3438348014e+00 -1.2839693075e+00 1.3310159837e+01 -411 1.5339706036e+01 3.6716917869e+00 -1.4406570922e+00 1.4705586995e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.1488495113e+02 -6.0797169281e-02 -3.9630596119e-01 1.1487051036e+02 -411 1.2261765608e+02 -3.1975616825e-02 -3.3701699213e-01 1.2260293431e+02 1.2000000000e-03
