# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118138  
# tau_xsec_mb: 0.0000109830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2250 -15 1.3209590725e+01 7.1692228790e-01 -5.8730024334e-02 1.3069765531e+01 411 1.4244272124e+01 7.8365473699e-01 -1.4698842277e-01 1.4098513717e+01 1.2000000000e-03
1.0000000000e+00 2251 15 7.1726476028e+00 1.7144477884e-01 -1.3165686047e+00 6.8210730914e+00 -411 7.7915257346e+00 2.2920927119e-01 -1.4921547206e+00 7.4117023502e+00 1.2000000000e-03
1.0000000000e+00 2252 15 1.9319128771e+01 7.0467969938e-01 6.3385869230e-01 1.9213882919e+01 -431 2.2901148728e+01 9.0868636651e-01 6.1354201485e-01 2.2790031054e+01 5.3600000000e-02
1.0000000000e+00 2253 -15 1.7544633002e+01 -3.1064792915e-01 -1.7404364327e+00 1.7364660571e+01 411 1.8468099983e+01 -2.4068533315e-01 -1.7922225578e+00 1.8284016159e+01 1.2000000000e-03
1.0000000000e+00 2254 15 4.4952175694e+00 -1.1334682591e-01 -1.9750078027e-01 4.1228676455e+00 -411 4.5254939090e+00 -8.4199291800e-02 -2.0102149355e-01 4.1154728786e+00 1.2000000000e-03
1.0000000000e+00 2255 15 5.3614988642e+01 1.2505590491e+00 1.4880283772e+00 5.3550273495e+01 -411 5.8868009200e+01 1.4201609255e+00 1.6589439016e+00 5.8797772716e+01 1.2000000000e-03
1.0000000000e+00 2256 15 8.7230164698e+00 -8.3583535246e-01 -8.1978759308e-01 8.4595067579e+00 -411 9.3719671064e+00 -8.4448164600e-01 -8.1403723988e-01 9.1083743127e+00 1.2000000000e-03
1.0000000000e+00 2257 -15 2.7488607960e+01 1.0551038545e+00 4.7515054832e-01 2.7406704765e+01 411 2.9512135760e+01 1.0447234028e+00 5.0614056573e-01 2.9429968619e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 2.1194587519e+01 5.7240074894e-01 -1.0240298393e+00 2.1087369941e+01 411 2.2352905136e+01 6.8981027117e-01 -1.0394230314e+00 2.2239618941e+01 1.2000000000e-03
1.0000000000e+00 2259 15 1.4848383876e+01 2.0674176496e-01 -4.7207158487e-01 1.4732678666e+01 -411 1.5884641745e+01 3.1158884343e-01 -5.1275433920e-01 1.5762815732e+01 1.2000000000e-03
1.0000000000e+00 2260 15 4.5065407242e+01 2.2364908837e+00 8.3920198573e-01 4.4966962196e+01 -411 4.5820111033e+01 2.2051423201e+00 8.4641578493e-01 4.5720980127e+01 1.2000000000e-03
1.0000000000e+00 2261 -15 1.5331831612e+01 1.3580605843e+00 -2.1172420855e+00 1.5019351806e+01 411 1.6196909386e+01 1.5016709961e+00 -2.3025674781e+00 1.5852052295e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 3.7322692496e+01 6.8615153895e-01 1.4567668629e-01 3.7273774429e+01 411 3.8020946061e+01 6.3526516579e-01 1.8248207190e-01 3.7969198028e+01 1.2000000000e-03
1.0000000000e+00 2263 15 1.4356323838e+01 -2.0014375053e+00 -2.2898636955e-01 1.4102792559e+01 -411 1.5064117098e+01 -2.1344352168e+00 -3.2847189547e-01 1.4790822747e+01 1.2000000000e-03
1.0000000000e+00 2264 15 1.4308920067e+01 4.8245610957e-01 -3.0838315048e-01 1.4186621870e+01 -411 1.4541755367e+01 4.2607512535e-01 -2.9075192391e-01 1.4411838658e+01 1.2000000000e-03
1.0000000000e+00 2265 15 3.0891000202e+01 1.2493106846e+00 1.6776572631e+00 3.0768839645e+01 -411 3.2280654259e+01 1.2682588523e+00 1.6670029387e+00 3.2158323668e+01 1.2000000000e-03
1.0000000000e+00 2266 15 3.6652891418e+01 3.4861129267e-01 3.5670646407e-01 3.6606400952e+01 -411 3.9865820490e+01 3.3411032036e-01 3.3002792287e-01 3.9819186534e+01 1.2000000000e-03
1.0000000000e+00 2267 15 2.4320974571e+01 -9.3255817783e-01 -1.0631937298e+00 2.4214720091e+01 -411 2.6236941037e+01 -9.2360197686e-01 -1.1320874034e+00 2.6129426583e+01 1.2000000000e-03
1.0000000000e+00 2268 -15 1.0370840325e+01 -8.2022886727e-01 -5.4510335235e-01 1.0169922649e+01 411 1.1283720101e+01 -8.9968869222e-01 -6.6542598578e-01 1.1071342687e+01 1.2000000000e-03
1.0000000000e+00 2269 -15 8.4955676626e+00 1.4175179509e+00 -5.5172079222e-01 8.1672411269e+00 411 8.8759556133e+00 1.4584791847e+00 -4.8547716124e-01 8.5395702175e+00 1.2000000000e-03
1.0000000000e+00 2270 -15 5.2533406166e+01 -1.9095858251e-01 -1.4831534751e-01 5.2502792416e+01 411 5.3429584366e+01 -1.5662826336e-01 -9.2215696848e-02 5.3396553919e+01 1.2000000000e-03
1.0000000000e+00 2271 -15 2.9447227732e+01 -5.3629592524e-01 3.1668809390e-01 2.9386973766e+01 411 3.0795606612e+01 -6.2016014441e-01 4.0433689090e-01 3.0729884815e+01 1.2000000000e-03
1.0000000000e+00 2272 15 2.3480658694e+01 1.7557201231e+00 -5.7289030620e-01 2.3340383179e+01 -431 2.7906839662e+01 1.9394509730e+00 -7.1320744529e-01 2.7760522548e+01 5.3600000000e-02
1.0000000000e+00 2273 -15 1.1598453879e+01 8.5876155955e-01 -1.4988279389e-01 1.1428346635e+01 411 1.2499355802e+01 9.1409472864e-01 -7.7660968211e-02 1.2324642637e+01 1.2000000000e-03
1.0000000000e+00 2274 15 5.7377693323e+00 -1.5765231875e-01 3.3255868921e-01 5.4432947801e+00 -431 6.9734724010e+00 -2.0713605852e-01 3.4064627183e-01 6.6779801750e+00 5.3600000000e-02
1.0000000000e+00 2275 -15 1.2659436193e+01 3.1313636681e-01 -1.4971599699e+00 1.2440445854e+01 411 1.3157419436e+01 4.1703088498e-01 -1.5575884368e+00 1.2923707315e+01 1.2000000000e-03
1.0000000000e+00 2276 15 9.2251060377e+00 1.1241989641e+00 -3.4834423381e-01 8.9755403780e+00 -411 9.2781639997e+00 1.0944612061e+00 -3.3038692065e-01 9.0156445921e+00 1.2000000000e-03
1.0000000000e+00 2277 15 2.7518392938e+01 -1.8038098450e+00 -6.9598873061e-01 2.7392822606e+01 -411 3.0178733251e+01 -1.9228696194e+00 -7.7201797142e-01 3.0049409684e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 8.4456461319e+00 9.3487359106e-01 -1.4356848242e-01 8.2022709498e+00 411 9.1704947912e+00 1.0770538897e+00 -1.9981371321e-01 8.9108094564e+00 1.2000000000e-03
1.0000000000e+00 2279 15 1.8891684374e+01 1.2242103731e+00 5.9739727113e-01 1.8758546709e+01 -411 1.9745539420e+01 1.3279977879e+00 5.4381913190e-01 1.9604375294e+01 1.2000000000e-03
1.0000000000e+00 2280 -15 1.1845149756e+01 -1.1025092866e+00 6.4428556834e-01 1.1641299447e+01 431 1.4452832830e+01 -1.2893810783e+00 7.6073995579e-01 1.4239669767e+01 5.3600000000e-02
1.0000000000e+00 2281 -15 1.1645730947e+01 5.9950495548e-01 -9.4465100318e-01 1.1454876178e+01 411 1.2548984342e+01 7.1397227927e-01 -9.6711039678e-01 1.2350565579e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.9186207692e+01 -8.4128883695e-02 5.2931993039e-02 1.9103496979e+01 -411 2.0039471474e+01 -1.3974428953e-01 -2.2891541396e-02 1.9951563486e+01 1.2000000000e-03
1.0000000000e+00 2283 15 1.3344831875e+01 9.8740732616e-01 -9.9367705665e-01 1.3151618955e+01 -411 1.3715846838e+01 9.4202080969e-01 -1.0618970215e+00 1.3513472798e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.7152706106e+01 5.0121163087e-01 4.5815798845e-01 1.7046909269e+01 -411 1.8690232201e+01 4.7840625300e-01 5.1685284575e-01 1.8583145358e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.0286526099e+01 -7.9396782190e-01 -1.8586707292e+00 9.9282671239e+00 -431 1.1323043898e+01 -1.0724468897e+00 -2.0643570620e+00 1.0905258265e+01 5.3600000000e-02
1.0000000000e+00 2286 15 1.6344347645e+01 9.1507178674e-02 -8.3219443029e-01 1.6225895645e+01 -431 1.6753516876e+01 1.9167812979e-01 -9.3009166769e-01 1.6610345084e+01 5.3600000000e-02
1.0000000000e+00 2287 15 2.1024029114e+01 2.1512656285e-01 -2.8228418095e-02 2.0947688049e+01 -411 2.2467596842e+01 2.1054294259e-01 5.9103240404e-02 2.2388604409e+01 1.2000000000e-03
1.0000000000e+00 2288 15 2.2873629062e+01 -6.6904066883e-02 6.3863868158e-01 2.2795470639e+01 -431 2.7424034910e+01 -7.9149229251e-02 8.9909923257e-01 2.7338399621e+01 5.3600000000e-02
1.0000000000e+00 2289 -15 1.0699062472e+01 1.1946215446e+00 -3.8430678153e-01 1.0475592400e+01 431 1.1882476268e+01 1.5041088265e+00 -5.2019355017e-01 1.1609709070e+01 5.3600000000e-02
1.0000000000e+00 2290 15 3.2678281067e+01 -6.5631390039e-01 -1.0714501220e+00 3.2605738925e+01 -411 3.5286746722e+01 -7.1200013372e-01 -1.2399479937e+00 3.5208160987e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.9559380891e+01 -1.3963902312e-01 -2.3040171245e+00 2.9415504676e+01 -411 3.1631094051e+01 -5.9852985275e-02 -2.4790612893e+00 3.1478267181e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.9853974398e+01 1.0265480850e+00 2.5141834665e-01 1.9746042589e+01 -411 2.1511764541e+01 1.1877330597e+00 2.4902866828e-01 2.1395976482e+01 1.2000000000e-03
1.0000000000e+00 2293 15 3.0100920917e+01 -7.1205469065e-01 6.6241227513e-01 3.0032691169e+01 -411 3.1763790516e+01 -7.0846667716e-01 6.1411186345e-01 3.1694855270e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.0550145771e+01 -3.4451821196e-01 -9.5026188895e-01 1.0350207535e+01 100443 1.7133508676e+01 -4.1071528508e-01 -1.2065819286e+00 1.6683729131e+01 3.1000000000e-03
1.0000000000e+00 2295 -15 6.5833629048e+00 -6.6197073124e-02 -2.5632003963e-01 6.3335215961e+00 100443 1.7133508676e+01 -4.1071528508e-01 -1.2065819286e+00 1.6683729131e+01 3.1000000000e-03
1.0000000000e+00 2296 15 2.8308384370e+01 2.3515227586e+00 1.7207363116e+00 2.8101902847e+01 -411 2.9223106838e+01 2.3979418786e+00 1.8584319844e+00 2.9005009906e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.7290432187e+01 9.5481516245e-01 7.5332562756e-01 1.7155838202e+01 -411 1.8069209140e+01 9.1689636328e-01 8.3508047044e-01 1.7929383192e+01 1.2000000000e-03
1.0000000000e+00 2298 -15 7.6985414025e+00 8.0917662015e-01 -6.0996374987e-01 7.4218345330e+00 411 8.3769980510e+00 8.6237741335e-01 -5.9676678358e-01 8.0980733514e+00 1.2000000000e-03
1.0000000000e+00 2299 15 4.5574026978e+01 5.2272522368e-01 -7.3355358968e-01 4.5530467856e+01 -411 4.9882031960e+01 5.9501871499e-01 -7.4596210176e-01 4.9837848336e+01 1.2000000000e-03
1.0000000000e+00 2300 15 2.1566114237e+01 -5.6697086559e-01 -4.3568656277e-01 2.1480896518e+01 -411 2.1575138916e+01 -5.6043340604e-01 -4.4178464414e-01 2.1482129341e+01 1.2000000000e-03
1.0000000000e+00 2301 -15 2.3411168527e+01 1.2476207026e+00 9.8043461151e-01 2.3289652488e+01 411 2.4106127857e+01 1.2005004206e+00 1.0229687961e+00 2.3981706672e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 3.4350373643e+01 -1.1127281880e+00 6.2072172818e-01 3.4280717912e+01 411 3.5993950932e+01 -1.1917541028e+00 5.5932624969e-01 3.5921245817e+01 1.2000000000e-03
1.0000000000e+00 2303 15 1.2839357786e+01 8.4811816236e-01 -8.8707767073e-01 1.2656453209e+01 -411 1.3801322659e+01 8.2722521506e-01 -9.7378961910e-01 1.3614274142e+01 1.2000000000e-03
1.0000000000e+00 2304 15 6.5459764110e+00 4.5838941553e-02 4.2202704358e-02 6.2999075853e+00 -411 7.0687064308e+00 -1.9575192982e-02 1.7120825944e-03 6.8169454700e+00 1.2000000000e-03
1.0000000000e+00 2305 -15 1.0448594142e+01 -1.3109033688e+00 -1.2487377830e+00 1.0135986214e+01 431 1.1567019798e+01 -1.6496736600e+00 -1.4018279413e+00 1.1190819870e+01 5.3600000000e-02
1.0000000000e+00 2306 15 1.1942613153e+01 8.9404693289e-01 9.2889454455e-01 1.1739112173e+01 -411 1.2194257782e+01 9.4533376679e-01 8.8033741129e-01 1.1980642471e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 2.3109586348e+01 1.6424265941e+00 4.8669816167e-01 2.2977411770e+01 411 2.4102085091e+01 1.8055899713e+00 5.1549125885e-01 2.3955983395e+01 1.2000000000e-03
1.0000000000e+00 2308 15 2.6786821303e+01 9.6431257690e-02 1.4099345484e+00 2.6690438209e+01 -411 2.7387473508e+01 2.9817541175e-02 1.4059429495e+00 2.7287371833e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 1.2658808811e+01 1.5030128190e+00 -3.5611746612e-01 1.2437945329e+01 411 1.3182648807e+01 1.6546286826e+00 -3.9064296365e-01 1.2938174239e+01 1.2000000000e-03
1.0000000000e+00 2310 15 9.6545458207e+00 -8.3286467974e-01 1.0120376594e+00 9.3986851151e+00 -411 1.0050932836e+01 -8.7278532908e-01 9.6133145767e-01 9.7897834264e+00 1.2000000000e-03
1.0000000000e+00 2311 15 7.0657783808e+00 -3.4580679801e-01 -9.0980356210e-02 6.8293685687e+00 -411 7.1269502910e+00 -3.5269281594e-01 -4.4183458826e-02 6.8681582033e+00 1.2000000000e-03
1.0000000000e+00 2312 15 3.3393024627e+01 6.0701833139e-02 8.0826622411e-01 3.3335866952e+01 -431 3.7548656829e+01 2.6931877337e-01 9.0495459031e-01 3.7485133071e+01 5.3600000000e-02
1.0000000000e+00 2313 -15 1.1248766236e+01 1.1428515897e-01 9.8557656026e-01 1.1063147394e+01 411 1.2039878813e+01 2.0364117389e-01 1.0159601848e+00 1.1848609964e+01 1.2000000000e-03
1.0000000000e+00 2314 -15 3.9861111332e+01 -3.1494577329e-01 7.4797965445e-01 3.9813219449e+01 411 4.2358743945e+01 -4.2627401669e-01 7.7439362984e-01 4.2308229869e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 1.3929593423e+01 -9.6064964818e-01 1.1345229983e+00 1.3735592213e+01 431 1.5282325617e+01 -1.0517894164e+00 1.0452729533e+00 1.5082296471e+01 5.3600000000e-02
1.0000000000e+00 2316 15 3.1578679908e+01 -4.2477863812e-01 -2.6062446747e-01 3.1524713693e+01 -411 3.2437549815e+01 -3.6315188540e-01 -2.2884102289e-01 3.2380779972e+01 1.2000000000e-03
1.0000000000e+00 2317 15 1.8719481798e+01 -7.7657921669e-02 5.6261683799e-01 1.8626307766e+01 -411 1.8761524974e+01 -1.0285800353e-01 5.5726919121e-01 1.8659534069e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 9.4465450260e+00 -1.0366587689e+00 1.9434079290e-01 9.2177922448e+00 411 9.7409133877e+00 -1.1530914688e+00 1.8966367051e-01 9.4881147990e+00 1.2000000000e-03
1.0000000000e+00 2319 15 5.3129352645e+01 -2.7112111928e-01 2.0472119965e-01 5.3098546173e+01 -431 5.7645233009e+01 -1.7165875531e-01 6.9807203047e-02 5.7611314826e+01 5.3600000000e-02
1.0000000000e+00 2320 15 6.8436391526e+00 -5.6448531908e-01 -5.7598153193e-01 6.5595662309e+00 -411 7.5476596867e+00 -5.9609670912e-01 -6.4293189362e-01 7.2596828508e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 7.9731080764e+00 3.0702185403e-01 1.7086521122e+00 7.5762529410e+00 431 8.0701081020e+00 3.5446395202e-01 1.7854699395e+00 7.6117109969e+00 5.3600000000e-02
1.0000000000e+00 2322 15 3.8731907191e+01 -1.5196218321e+00 5.0624725090e-01 3.8657961774e+01 -431 4.2878744170e+01 -1.7500535976e+00 7.5031299157e-01 4.2791191752e+01 5.3600000000e-02
1.0000000000e+00 2323 15 3.3088188681e+01 5.6679905792e-01 -1.3846011265e+00 3.3006556310e+01 -411 3.4844540877e+01 6.8895797529e-01 -1.4822280893e+00 3.4755933116e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 1.2203451716e+01 6.1909889486e-02 -2.8141979011e-01 1.2069967462e+01 431 1.3389646136e+01 -5.9741311101e-02 -1.5499041239e-01 1.3243114427e+01 5.3600000000e-02
1.0000000000e+00 2325 15 9.7199574574e+00 -7.0500731004e-01 6.8960704117e-01 9.5051507344e+00 -411 1.0063493600e+01 -7.1621731394e-01 8.0171868010e-01 9.8296848576e+00 1.2000000000e-03
1.0000000000e+00 2326 15 1.5178587783e+01 1.0956739306e+00 -1.4602104390e+00 1.4963279116e+01 -431 1.6397030582e+01 1.3461934025e+00 -1.6775715223e+00 1.6135711207e+01 5.3600000000e-02
1.0000000000e+00 2327 15 3.7343686384e+01 3.1429885726e-01 -6.2715892531e-01 3.7294794695e+01 -411 3.9679728992e+01 3.1711495095e-01 -7.5874725019e-01 3.9627126500e+01 1.2000000000e-03
1.0000000000e+00 2328 15 7.0984856456e+00 4.5037674561e-01 -6.1771728223e-01 6.8298605619e+00 -411 7.7000174058e+00 5.6279929665e-01 -6.5098096828e-01 7.4198564565e+00 1.2000000000e-03
1.0000000000e+00 2329 -15 7.6015166039e+00 2.3988252275e-01 1.3813288968e-01 7.3857525715e+00 411 8.1684887757e+00 2.6495969201e-01 2.3546274955e-01 7.9437449348e+00 1.2000000000e-03
1.0000000000e+00 2330 15 1.7184041771e+01 -3.7474950559e-01 -2.4541842106e+00 1.6910669559e+01 -411 1.7232432973e+01 -3.7676525468e-01 -2.4310872310e+00 1.6953145137e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.4821191723e+01 -3.8224005752e-01 5.6495737448e-02 1.4709226205e+01 -411 1.6234486031e+01 -3.6499604040e-01 8.5807014128e-02 1.6122111301e+01 1.2000000000e-03
1.0000000000e+00 2332 15 1.4092523787e+01 -7.0412475130e-01 2.4132018406e-01 1.3960233174e+01 -431 1.4843392547e+01 -8.8338576432e-01 3.4740822768e-01 1.4681630922e+01 5.3600000000e-02
1.0000000000e+00 2333 15 1.9184404496e+01 -7.8919789833e-02 1.7256074983e-01 1.9101002094e+01 -411 2.1176057968e+01 -5.5313705091e-02 1.8591303973e-01 2.1092470904e+01 1.2000000000e-03
1.0000000000e+00 2334 15 3.6028373912e+01 -1.3132209578e+00 -1.8736683136e-01 3.5960074831e+01 -411 3.9161953631e+01 -1.3768189725e+00 -2.5812884430e-01 3.9092209867e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 2.4555180816e+01 5.8235301151e-01 -1.3564760183e+00 2.4446280972e+01 411 2.6573047581e+01 6.5671031058e-01 -1.3922315725e+00 2.6462460234e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.1378449926e+01 2.0973180840e-01 2.0831843477e-01 2.1302432911e+01 -411 2.1809843102e+01 1.4422024516e-01 2.3817778226e-01 2.1727775980e+01 1.2000000000e-03
1.0000000000e+00 2337 15 8.2326111405e+00 2.3326992155e-01 2.5228829024e-01 8.0312348142e+00 100443 2.0886082104e+01 5.7945768217e-02 1.4451704511e-01 2.0557642316e+01 3.1000000000e-03
1.0000000000e+00 2338 -15 1.2653470963e+01 -1.7532415333e-01 -1.0777124513e-01 1.2526407502e+01 100443 2.0886082104e+01 5.7945768217e-02 1.4451704511e-01 2.0557642316e+01 3.1000000000e-03
1.0000000000e+00 2339 -15 8.8424588502e+00 -2.8452552055e-01 -3.9103042626e-01 8.6485911938e+00 411 9.2264275896e+00 -2.0624840734e-01 -3.8505901600e-01 9.0244489178e+00 1.2000000000e-03
1.0000000000e+00 2340 -15 4.6718538749e+01 4.1864609443e-01 -2.7184180925e+00 4.6603644837e+01 411 5.1717177171e+01 4.6602746052e-01 -3.0161332170e+00 5.1593184573e+01 1.2000000000e-03
1.0000000000e+00 2341 15 2.4793017297e+01 3.4992669931e-01 -1.1684927322e-03 2.4726790478e+01 -411 2.4948556721e+01 3.0781796724e-01 1.3694338346e-03 2.4876499950e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 2.3604161920e+01 -1.9896188416e+00 -5.0221537709e-01 2.3447570604e+01 411 2.5025928015e+01 -2.0484009956e+00 -6.0443338797e-01 2.4864438616e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 1.8402785186e+01 -1.9882009163e+00 2.4767083368e+00 1.8039356591e+01 431 2.0828683350e+01 -2.1464833474e+00 2.6370819764e+00 2.0454767295e+01 5.3600000000e-02
1.0000000000e+00 2344 15 1.8443166588e+01 5.8023828255e-01 -4.0051305144e-01 1.8343833223e+01 -411 1.9473744869e+01 6.5609279116e-01 -3.3825316165e-01 1.9369728633e+01 1.2000000000e-03
1.0000000000e+00 2345 15 2.3739027914e+01 1.0112440490e+00 -4.5233145960e-01 2.3646503731e+01 -411 2.5322124131e+01 1.1695255387e+00 -4.9884926628e-01 2.5220980373e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 2.5259009266e+01 9.6608772678e-01 8.0069752180e-01 2.5165174702e+01 411 2.5993037834e+01 1.0130171880e+00 7.4143940066e-01 2.5895300746e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 2.5397770509e+01 1.1700241397e-01 9.8868659912e-02 2.5335078309e+01 411 2.7707842721e+01 1.7913703293e-01 1.5247698811e-01 2.7643692409e+01 1.2000000000e-03
1.0000000000e+00 2348 15 2.9302034583e+01 2.8316043094e-01 -2.2784490838e-02 2.9246733876e+01 -411 3.0441383796e+01 2.9921710213e-01 6.7743559936e-02 3.0382367393e+01 1.2000000000e-03
1.0000000000e+00 2349 15 8.5131057029e+00 -4.1681187980e-02 -9.2720062412e-02 8.3249951991e+00 -411 9.3275055175e+00 -9.3304888134e-02 -1.3279577113e-01 9.1367685598e+00 1.2000000000e-03
1.0000000000e+00 2350 -15 2.5756406955e+01 4.8788314150e-01 6.6326380647e-02 2.5690328545e+01 411 2.7765843091e+01 5.9989590987e-01 3.0117412982e-02 2.7696313500e+01 1.2000000000e-03
1.0000000000e+00 2351 15 2.9355471449e+01 4.4873381264e-02 -5.9127314453e-01 2.9295648092e+01 -431 3.5173152095e+01 -1.8980352309e-02 -5.9511236868e-01 3.5112977037e+01 5.3600000000e-02
1.0000000000e+00 2352 15 2.2026938340e+01 1.1729739599e+00 2.0948315327e-01 2.1922800282e+01 -411 2.3690809514e+01 1.1842928103e+00 1.8638214420e-01 2.3586472579e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.4613168042e+01 -1.5768489453e+00 3.3314797058e-02 1.4418738795e+01 411 1.4901617224e+01 -1.6428150105e+00 9.8052168684e-02 1.4691979498e+01 1.2000000000e-03
1.0000000000e+00 2354 15 8.8863227563e+00 -1.0415554149e+00 -7.5679331095e-01 8.6111595630e+00 -411 9.3784896449e+00 -1.0508498671e+00 -7.1789800597e-01 9.1016990768e+00 1.2000000000e-03
1.0000000000e+00 2355 15 1.5520762650e+01 6.6154309778e-01 7.0413101937e-01 1.5388422406e+01 -411 1.6701000564e+01 7.2051724872e-01 8.4370402265e-01 1.6558893662e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.1301441848e+01 -1.0065692609e+00 1.4770479681e+00 1.1016834671e+01 411 1.1358255970e+01 -9.8271002440e-01 1.5084536645e+00 1.1057727990e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 2.0124732476e+01 -1.4702877619e+00 -1.1359365987e-01 1.9991826287e+01 411 2.0264540570e+01 -1.4614448804e+00 -1.5677115455e-01 2.0124505639e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.0224575686e+01 4.3547307645e-02 9.3926217033e-01 1.0025006177e+01 -411 1.1169929264e+01 2.7470660123e-02 1.0881676737e+00 1.0958420383e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 8.4298524532e+00 -5.5258378243e-02 -9.0330084224e-02 8.2397882290e+00 411 8.4866383229e+00 -8.6447100671e-02 -6.1469400769e-02 8.2774573083e+00 1.2000000000e-03
1.0000000000e+00 2360 15 1.5303832035e+01 1.4313083250e-01 -4.8225117122e-01 1.5192008854e+01 -411 1.6221140814e+01 2.0128330133e-01 -4.3071359363e-01 1.6106020650e+01 1.2000000000e-03
1.0000000000e+00 2361 15 5.3229986842e+00 1.7714118038e-02 2.2870458790e-01 5.0124451220e+00 -411 5.7493568142e+00 -5.9864352406e-02 2.6570658918e-01 5.4300498249e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 3.0152209527e+01 1.4805137782e+00 3.1220728490e-01 3.0061757361e+01 411 3.2439019157e+01 1.5064248789e+00 3.3520481690e-01 3.2348304542e+01 1.2000000000e-03
1.0000000000e+00 2363 15 6.2978367523e+00 -6.7348421075e-01 1.6888316249e-01 6.0019626741e+00 -431 7.6535362789e+00 -7.8858117259e-01 1.4266843655e-01 7.3525131856e+00 5.3600000000e-02
1.0000000000e+00 2364 15 3.5083553475e+01 1.5499781826e+00 -2.2853745260e-01 3.5003485161e+01 -411 3.7069140501e+01 1.7290325805e+00 -2.1530862022e-01 3.6980938158e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.5560884760e+01 4.2883120710e-01 1.3005397952e+00 1.5398335795e+01 -411 1.6742085291e+01 4.1528426786e-01 1.3269640142e+00 1.6579163019e+01 1.2000000000e-03
1.0000000000e+00 2366 15 5.9100930959e+00 1.3971770005e+00 -8.0288500974e-01 5.4014241807e+00 -411 6.2704461110e+00 1.3963766428e+00 -8.2752748326e-01 5.7609327390e+00 1.2000000000e-03
1.0000000000e+00 2367 15 2.4004124548e+01 -5.7047776650e-02 1.5740610834e-02 2.3938199678e+01 -431 2.4600373095e+01 6.1635494141e-02 -2.0326270349e-02 2.4521402721e+01 5.3600000000e-02
1.0000000000e+00 2368 -15 3.0406802657e+01 -5.6210558508e-02 9.5379826075e-04 3.0354792010e+01 431 3.1548313798e+01 -1.0254846300e-01 -1.4211890974e-01 3.1486353181e+01 5.3600000000e-02
1.0000000000e+00 2369 15 7.2216442819e+00 -2.4996688714e-01 1.1993437167e+00 6.8915998162e+00 -411 7.3561596117e+00 -3.1688528052e-01 1.2498584828e+00 6.9967880331e+00 1.2000000000e-03
1.0000000000e+00 2370 15 1.9246678181e+01 2.1765733243e+00 2.3893422597e-01 1.9038985548e+01 -431 1.9260654747e+01 2.1838025339e+00 2.2826888717e-01 1.9033569508e+01 5.3600000000e-02
1.0000000000e+00 2371 -15 3.1486615601e+01 -8.9144277269e-01 1.7374725285e+00 3.1375729342e+01 431 3.1530246629e+01 -8.7473055153e-01 1.7158577671e+00 3.1409746547e+01 5.3600000000e-02
1.0000000000e+00 2372 15 2.7690564064e+01 3.4202787596e-01 6.8818167635e-01 2.7622810714e+01 -411 2.7765154586e+01 3.3282738245e-01 7.1734040035e-01 2.7690846482e+01 1.2000000000e-03
1.0000000000e+00 2373 15 6.3581903790e+00 -3.6919773282e-01 -1.2737244506e+00 5.9590951194e+00 -411 7.0237896338e+00 -4.0905452500e-01 -1.4236475173e+00 6.6063639029e+00 1.2000000000e-03
1.0000000000e+00 2374 -15 1.1400157130e+01 -2.1565287548e-01 -1.5316126767e-01 1.1257731954e+01 411 1.1970485609e+01 -1.9145638087e-01 -7.2490926661e-02 1.1821807657e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 2.2833559842e+01 5.6910337250e-01 -4.3150448541e-01 2.2753116072e+01 411 2.4822287960e+01 5.4684413346e-01 -4.8717590322e-01 2.4740940195e+01 1.2000000000e-03
