# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133464  
# tau_xsec_mb: 0.0000112247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9167 -15 2.6209885280e+01 3.9772570558e-02 -2.5026965658e+00 2.6029520263e+01 411 2.6839152547e+01 8.4334700920e-02 -2.6283855976e+00 2.6644494878e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 3.7803422847e+01 -1.3481414397e-01 -3.9505122434e-01 3.7759335922e+01 431 3.9725171445e+01 -7.4981612416e-03 -3.1355138033e-01 3.9675129777e+01 5.3600000000e-02
1.0000000000e+00 9169 -15 1.3403673801e+01 8.3273072715e-01 -7.4451824842e-01 1.3238339555e+01 411 1.4590973097e+01 9.3219645220e-01 -7.4389132326e-01 1.4421464990e+01 1.2000000000e-03
1.0000000000e+00 9170 15 5.3130127280e+01 -8.3543192432e-01 -7.2106299459e-01 5.3088939122e+01 -431 5.3542158853e+01 -9.1177218141e-01 -7.0553473073e-01 5.3493538993e+01 5.3600000000e-02
1.0000000000e+00 9171 15 2.5214258092e+01 6.5776103444e-01 1.0952441870e+00 2.5119106521e+01 -411 2.6479889650e+01 7.5268299785e-01 1.2221358969e+00 2.6374778275e+01 1.2000000000e-03
1.0000000000e+00 9172 -15 1.6347514377e+01 -1.8013026443e+00 -2.8624389147e-01 1.6147987807e+01 431 1.6580273239e+01 -1.8994486504e+00 -2.3011449195e-01 1.6351441831e+01 5.3600000000e-02
1.0000000000e+00 9173 15 6.5229945559e+00 -8.1131846063e-01 1.3046132362e-01 6.2223075191e+00 -411 6.9358103359e+00 -7.7250243258e-01 1.1999756557e-01 6.6331611353e+00 1.2000000000e-03
1.0000000000e+00 9174 -15 2.8194586673e+01 5.2633185603e-01 6.9121160395e-01 2.8125128082e+01 411 3.0751875461e+01 5.0562507646e-01 7.5635559417e-01 3.0681503140e+01 1.2000000000e-03
1.0000000000e+00 9175 15 3.5430855579e+01 -1.9718515459e-01 -4.6458790010e-01 3.5382675335e+01 -411 3.6130701511e+01 -2.1378725754e-01 -4.0105824274e-01 3.6079434032e+01 1.2000000000e-03
1.0000000000e+00 9176 -15 4.8741530245e+01 1.7833794018e-01 2.8555425247e-01 4.8707969940e+01 411 4.9533937568e+01 1.9286975158e-01 3.5745294122e-01 4.9496974864e+01 1.2000000000e-03
1.0000000000e+00 9177 15 3.6129496801e+01 7.8043750955e-01 -1.6813337757e-02 3.6077334773e+01 -411 3.9736704247e+01 8.1057561983e-01 -2.0874778973e-02 3.9684414029e+01 1.2000000000e-03
1.0000000000e+00 9178 -15 7.2258752715e+00 1.0386279732e-01 -8.6542549307e-01 6.9495636814e+00 411 7.6096009866e+00 1.1531735929e-01 -1.0056504809e+00 7.3065667209e+00 1.2000000000e-03
1.0000000000e+00 9179 -15 2.6354063536e+01 -2.2908933779e-01 -1.3084761142e+00 2.6260521394e+01 411 2.8758867918e+01 -1.9852385041e-01 -1.4718457601e+00 2.8659575421e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 2.3533487451e+01 5.2547060662e-01 -1.9200329369e-01 2.3459645302e+01 411 2.4860535769e+01 5.2302843088e-01 -1.1332757080e-01 2.4784357121e+01 1.2000000000e-03
1.0000000000e+00 9181 15 3.3619142408e+01 1.2062905265e+00 5.5539968731e-01 3.3545879647e+01 -411 3.5702844868e+01 1.1965948984e+00 5.4869661046e-01 3.5629548768e+01 1.2000000000e-03
1.0000000000e+00 9182 -15 1.9158870297e+01 1.5112666485e+00 8.8203648878e-01 1.8995876039e+01 431 1.9675004693e+01 1.5384546759e+00 7.7614007579e-01 1.9500297962e+01 5.3600000000e-02
1.0000000000e+00 9183 -15 3.3620358853e+01 -1.6304135884e+00 5.8509076250e-01 3.3528657301e+01 411 3.6168005697e+01 -1.8405336545e+00 6.3318439229e-01 3.6067168873e+01 1.2000000000e-03
1.0000000000e+00 9184 15 3.9021400837e+01 3.6898517888e-01 6.2538517275e-01 3.8974162946e+01 -411 3.9716855513e+01 4.3713664304e-01 6.0148715799e-01 3.9665857581e+01 1.2000000000e-03
1.0000000000e+00 9185 15 5.0125265132e+00 -3.3910789133e-01 -6.0813513561e-01 4.6350307688e+00 -411 5.1980956727e+00 -3.8919532855e-01 -5.4829972024e-01 4.8033960998e+00 1.2000000000e-03
1.0000000000e+00 9186 -15 3.4792829005e+01 -2.1407481842e-01 -9.6511509883e-01 3.4733364158e+01 411 3.5897434217e+01 -2.0727268613e-01 -9.0987255405e-01 3.5836566163e+01 1.2000000000e-03
1.0000000000e+00 9187 15 1.0616416683e+01 -9.2192235575e-01 5.8668513556e-01 1.0409470380e+01 -431 1.2804854946e+01 -1.0710331025e+00 6.0397145044e-01 1.2592754421e+01 5.3600000000e-02
1.0000000000e+00 9188 15 2.5627410610e+01 -8.4841542869e-01 -1.3627887641e-01 2.5551295556e+01 -411 2.6807311141e+01 -7.9323152317e-01 -1.4322540920e-01 2.6729884435e+01 1.2000000000e-03
1.0000000000e+00 9189 15 4.7241341398e+01 -1.6207937007e+00 -3.7184299164e-01 4.7178618127e+01 -431 5.0636804990e+01 -1.5828939479e+00 -2.9162011098e-01 5.0572922312e+01 5.3600000000e-02
1.0000000000e+00 9190 15 1.7408462944e+01 9.6371447903e-01 -3.1707447975e-01 1.7287805266e+01 -411 1.7634926809e+01 9.3636694953e-01 -3.6853154679e-01 1.7506643484e+01 1.2000000000e-03
1.0000000000e+00 9191 15 1.3859833322e+01 -5.9115531436e-01 8.7004523608e-02 1.3732474504e+01 -411 1.4435501069e+01 -6.5780499862e-01 1.7314327616e-01 1.4297745492e+01 1.2000000000e-03
1.0000000000e+00 9192 -15 3.7276955939e+01 1.4404955722e+00 -8.7790363287e-01 3.7196352139e+01 411 3.9734566547e+01 1.4430997313e+00 -9.4174512590e-01 3.9653132020e+01 1.2000000000e-03
1.0000000000e+00 9193 15 1.4797802300e+01 -2.5850561110e-01 2.2322470647e-01 1.4686769869e+01 -411 1.5036150192e+01 -2.2284067566e-01 2.8139158238e-01 1.4915143126e+01 1.2000000000e-03
1.0000000000e+00 9194 15 1.0312583282e+01 1.1657239413e+00 -4.1379878299e-01 1.0082764646e+01 -411 1.0567020959e+01 1.1384717261e+00 -4.8115134414e-01 1.0326607793e+01 1.2000000000e-03
1.0000000000e+00 9195 -15 1.4987802111e+01 -1.4745516364e+00 -1.2651062159e-02 1.4808870998e+01 431 1.7555461933e+01 -1.5703627231e+00 5.5566984003e-02 1.7373835616e+01 5.3600000000e-02
1.0000000000e+00 9196 -15 3.8599718159e+01 1.1601611748e-01 1.8736319328e-01 3.8558171480e+01 411 3.9202925859e+01 1.6755609648e-01 1.4517909306e-01 3.9157691007e+01 1.2000000000e-03
1.0000000000e+00 9197 -15 4.4456949453e+01 1.4404736548e+00 -9.4657545102e-01 4.4387974677e+01 431 5.2479151234e+01 1.6035026573e+00 -1.2489939174e+00 5.2402816287e+01 5.3600000000e-02
1.0000000000e+00 9198 -15 1.3890603399e+01 2.1963529606e+00 2.8302163990e-01 1.3597341869e+01 411 1.5204762486e+01 2.4538654841e+00 2.7403146035e-01 1.4885992552e+01 1.2000000000e-03
1.0000000000e+00 9199 15 1.8477057041e+01 8.4862769607e-01 -1.0493311392e-01 1.8371536888e+01 100443 3.0143499169e+01 1.3183630836e+00 2.3638016241e-01 2.9887249482e+01 3.1000000000e-03
1.0000000000e+00 9200 -15 1.1666442129e+01 4.6973538755e-01 3.4131327633e-01 1.1515712594e+01 100443 3.0143499169e+01 1.3183630836e+00 2.3638016241e-01 2.9887249482e+01 3.1000000000e-03
1.0000000000e+00 9201 15 8.4906226196e+00 1.3741883376e+00 6.8077475441e-02 8.1878296896e+00 -411 9.3050986471e+00 1.5245497227e+00 2.0951193056e-02 8.9869177741e+00 1.2000000000e-03
1.0000000000e+00 9202 -15 1.6171469797e+01 6.3561261122e-01 -2.7138810196e-01 1.6058695189e+01 411 1.7685702475e+01 6.9091720093e-01 -3.5955795276e-01 1.7569346732e+01 1.2000000000e-03
1.0000000000e+00 9203 15 4.3967116891e+00 -6.9208869326e-01 4.6274117157e-01 3.9345734475e+00 -411 4.6826375954e+00 -8.2747675126e-01 5.1291582702e-01 4.1813652658e+00 1.2000000000e-03
1.0000000000e+00 9204 -15 9.7442183266e+00 -6.4574645037e-01 -6.4256094241e-01 9.5374434961e+00 431 1.1419537979e+01 -8.5309364352e-01 -6.1048532787e-01 1.1199572924e+01 5.3600000000e-02
1.0000000000e+00 9205 15 1.6440291316e+01 -2.4965387363e-01 -2.2344318854e-01 1.6340557987e+01 -431 1.7407213069e+01 -2.7133998849e-01 -6.0000582715e-02 1.7293319186e+01 5.3600000000e-02
1.0000000000e+00 9206 15 9.9535813320e+00 5.3016151009e-01 3.0451489604e-01 9.7746044151e+00 -411 1.0756802250e+01 4.9979328450e-01 2.9435283484e-01 1.0577186714e+01 1.2000000000e-03
1.0000000000e+00 9207 15 5.9084756573e+01 7.4808571292e-01 2.3541578961e+00 5.9006352864e+01 -411 6.2530628839e+01 7.6956831499e-01 2.5836310807e+00 6.2444508798e+01 1.2000000000e-03
1.0000000000e+00 9208 15 1.3407244448e+01 3.4523554451e-01 1.0660875434e+00 1.3241653376e+01 -411 1.4117581279e+01 4.4666214357e-01 1.0761724143e+00 1.3944639403e+01 1.2000000000e-03
1.0000000000e+00 9209 15 8.1711988333e+00 4.9721228313e-01 -7.2907124012e-02 7.9598282367e+00 -411 8.3254762948e+00 5.6166143575e-01 -3.0130644356e-02 8.0933123730e+00 1.2000000000e-03
1.0000000000e+00 9210 15 3.0294964482e+01 -1.8733516806e-02 1.9885990567e+00 3.0177357514e+01 -431 3.6056218483e+01 5.5248200328e-02 2.2400543310e+00 3.5932645918e+01 5.3600000000e-02
1.0000000000e+00 9211 15 6.6983833590e+00 -7.7845752246e-01 -5.3132644007e-01 6.3892837166e+00 -431 7.3692115998e+00 -8.2107925851e-01 -7.8107892971e-01 7.0104258986e+00 5.3600000000e-02
1.0000000000e+00 9212 -15 7.2287430540e+01 1.0099063728e-01 4.3694654955e-01 7.2264198628e+01 411 7.7048032424e+01 1.9134301820e-01 5.0555496203e-01 7.7023448530e+01 1.2000000000e-03
1.0000000000e+00 9213 15 1.4342613988e+01 1.3565731796e-01 -7.3558137446e-01 1.4212459457e+01 -411 1.4529049643e+01 7.8306850158e-02 -7.2742425756e-01 1.4389667354e+01 1.2000000000e-03
1.0000000000e+00 9214 -15 8.1772413790e+00 -2.7655766892e-01 -5.2736667207e-01 7.9596223219e+00 411 8.8223475824e+00 -3.7321007948e-01 -5.3223772896e-01 8.5974284037e+00 1.2000000000e-03
1.0000000000e+00 9215 15 9.6555998762e+00 6.5900002951e-01 -3.2678828064e-01 9.4621587409e+00 -411 1.0275393804e+01 7.8490195848e-01 -3.8911730377e-01 1.0065821155e+01 1.2000000000e-03
1.0000000000e+00 9216 -15 9.4334769815e+00 3.1610846105e-01 1.4629908880e+00 9.1429279638e+00 411 9.9115673989e+00 3.9931707121e-01 1.4702616072e+00 9.6136655882e+00 1.2000000000e-03
1.0000000000e+00 9217 -15 9.2981002954e+00 -1.0562181387e-01 -1.0667453982e+00 9.0635797607e+00 411 1.0149281168e+01 -5.5883268506e-02 -1.1941067954e+00 9.9037071496e+00 1.2000000000e-03
1.0000000000e+00 9218 15 1.5451094982e+01 9.5647083053e-02 1.3942587297e+00 1.5284833694e+01 -411 1.6780192161e+01 4.0939494800e-02 1.5563383601e+00 1.6602876404e+01 1.2000000000e-03
1.0000000000e+00 9219 15 3.7051550326e+00 -6.6766443041e-02 -6.0630864681e-01 3.1935899188e+00 -431 4.1193590405e+00 3.5911088008e-02 -5.0783167329e-01 3.5825945082e+00 5.3600000000e-02
1.0000000000e+00 9220 -15 1.1594064611e+01 8.7437823585e-01 -4.0343790761e-01 1.1416564521e+01 411 1.2746047957e+01 9.1466863595e-01 -4.4868414509e-01 1.2566953624e+01 1.2000000000e-03
1.0000000000e+00 9221 -15 1.6237432564e+01 -1.2479170947e+00 6.0171287582e-01 1.6080353588e+01 411 1.6357107235e+01 -1.2678795506e+00 5.5989025180e-01 1.6190691230e+01 1.2000000000e-03
1.0000000000e+00 9222 15 3.3866608153e+01 -8.1085455668e-01 3.0198567017e-02 3.3810230129e+01 -411 3.4752267525e+01 -8.7461174691e-01 -3.8776728072e-02 3.4690894624e+01 1.2000000000e-03
1.0000000000e+00 9223 15 1.2037125072e+01 7.5464617524e-01 -1.4326955563e-01 1.1880457637e+01 -411 1.2182772746e+01 7.9058572471e-01 -1.9730110282e-01 1.2010850066e+01 1.2000000000e-03
1.0000000000e+00 9224 15 2.2688670523e+01 -2.0793013092e-02 3.9663941351e-01 2.2615501887e+01 -411 2.2898986369e+01 1.8507997386e-02 3.6460625350e-01 2.2819614754e+01 1.2000000000e-03
1.0000000000e+00 9225 -15 6.9688935734e+00 6.6697302104e-01 -4.6110842441e-01 6.6896124204e+00 411 7.6057608880e+00 6.6490952455e-01 -5.0214953019e-01 7.3251526205e+00 1.2000000000e-03
1.0000000000e+00 9226 15 2.7873667970e+01 8.2365279220e-01 1.2661647406e+00 2.7775937423e+01 -411 2.9252008240e+01 7.9077086243e-01 1.3887232266e+00 2.9148424252e+01 1.2000000000e-03
1.0000000000e+00 9227 15 3.1114726263e+01 1.8100976672e-02 7.2347169802e-01 3.1055520639e+01 -411 3.1660412807e+01 -4.8915484128e-02 7.1567036795e-01 3.1597020166e+01 1.2000000000e-03
1.0000000000e+00 9228 -15 2.5522183696e+01 1.4869612951e+00 -3.1116735243e-01 2.5414895087e+01 411 2.7999985273e+01 1.6605423005e+00 -2.9422218420e-01 2.7886551040e+01 1.2000000000e-03
1.0000000000e+00 9229 15 8.4409271312e+00 5.6250315208e-01 -1.7936228973e-01 8.2306488745e+00 -411 8.5824725435e+00 6.3598143958e-01 -1.6345995575e-01 8.3505786905e+00 1.2000000000e-03
1.0000000000e+00 9230 15 4.2004315800e+00 1.4119225650e-01 7.0328077855e-01 3.7379134606e+00 -411 4.5284077646e+00 1.7154067744e-01 6.8310065922e-01 4.0638584158e+00 1.2000000000e-03
1.0000000000e+00 9231 15 1.1209911695e+01 9.9150398144e-01 1.0211132290e+00 1.0976305322e+01 -411 1.1260524113e+01 1.0301853225e+00 1.0240811958e+00 1.1008810120e+01 1.2000000000e-03
1.0000000000e+00 9232 15 2.1114278648e+01 3.3057590071e-01 6.8978098761e-01 2.1025474912e+01 -431 2.2954934502e+01 2.2037608004e-01 6.1115431386e-01 2.2861145857e+01 5.3600000000e-02
1.0000000000e+00 9233 -15 2.8836429565e+01 5.8716292605e-01 1.1166228447e+00 2.8753973183e+01 411 2.9850960637e+01 6.8505323133e-01 1.1108614788e+00 2.9763754146e+01 1.2000000000e-03
1.0000000000e+00 9234 15 9.8598768013e+00 -4.0607279273e-01 -2.6698197777e-01 9.6862741410e+00 -431 1.0711588821e+01 -2.4547952803e-01 -3.0287597398e-01 1.0521938422e+01 5.3600000000e-02
1.0000000000e+00 9235 15 4.2526265655e+00 -1.3476410070e-01 -1.2130960988e-01 3.8593867400e+00 -411 4.6102899718e+00 -7.8240638065e-02 -1.0450110533e-01 4.2121553392e+00 1.2000000000e-03
1.0000000000e+00 9236 15 6.0743654683e+00 -1.1408167002e+00 -7.2739202831e-01 5.6489171196e+00 -411 6.2589160056e+00 -1.2483583235e+00 -7.1021329551e-01 5.7979090362e+00 1.2000000000e-03
1.0000000000e+00 9237 -15 2.4925894423e+01 2.1794259324e+00 1.6250463359e+00 2.4713406290e+01 411 2.6443902091e+01 2.3916868528e+00 1.7738719300e+00 2.6209114660e+01 1.2000000000e-03
1.0000000000e+00 9238 15 1.1558408654e+01 -1.3454793454e+00 1.0942205342e+00 1.1288582198e+01 -411 1.1989608395e+01 -1.3062824528e+00 1.1497888196e+00 1.1714386127e+01 1.2000000000e-03
1.0000000000e+00 9239 15 3.7839985986e+01 2.4505687583e-01 5.6399107566e-02 3.7797410181e+01 -411 4.1550500077e+01 2.9917045369e-01 1.8256410517e-02 4.1507333586e+01 1.2000000000e-03
1.0000000000e+00 9240 -15 5.6406029113e+00 -1.3043295386e+00 -6.1774638027e-01 5.1552328517e+00 411 5.7338906145e+00 -1.2793504489e+00 -5.7754253710e-01 5.2356212317e+00 1.2000000000e-03
1.0000000000e+00 9241 15 2.9442981283e+01 -8.5712232054e-02 -2.7692187655e-01 2.9387889091e+01 -411 3.2087759918e+01 -1.3515282669e-01 -3.5809485389e-01 3.2030959389e+01 1.2000000000e-03
1.0000000000e+00 9242 -15 1.6643665595e+01 9.7769552025e-01 -5.9380702187e-02 1.6519536934e+01 411 1.8313384611e+01 1.0376987870e+00 -8.9837667720e-02 1.8187899477e+01 1.2000000000e-03
1.0000000000e+00 9243 15 9.9436104532e+00 -2.6562445704e-01 -4.0897809461e-01 9.7714113668e+00 -411 1.0988093595e+01 -2.7338408727e-01 -4.5594042716e-01 1.0814809355e+01 1.2000000000e-03
1.0000000000e+00 9244 15 2.0308868261e+01 5.2542289117e-01 -7.3755773800e-01 2.0210714488e+01 100443 3.8270691086e+01 1.7694181134e-01 -1.0142871157e+00 3.8078897711e+01 3.1000000000e-03
1.0000000000e+00 9245 -15 1.7961822825e+01 -3.4848107983e-01 -2.7672937774e-01 1.7868183223e+01 100443 3.8270691086e+01 1.7694181134e-01 -1.0142871157e+00 3.8078897711e+01 3.1000000000e-03
1.0000000000e+00 9246 15 1.1438365389e+01 -1.3921908011e+00 -2.5549054800e-01 1.1210514833e+01 -411 1.1566946816e+01 -1.3883991583e+00 -2.0396995070e-01 1.1328262168e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 4.2293508771e+01 8.1423514221e-01 2.0156032016e-01 4.2247842423e+01 411 4.3230498400e+01 9.0485079336e-01 2.3181164851e-01 4.3179949298e+01 1.2000000000e-03
1.0000000000e+00 9248 15 2.0474688770e+01 -3.7864319410e-01 -1.7863702945e+00 2.0315543346e+01 -411 2.1330203938e+01 -3.0431222414e-01 -1.8832701622e+00 2.1162296866e+01 1.2000000000e-03
1.0000000000e+00 9249 15 2.1064259301e+01 -5.0391327937e-01 1.1411109880e+00 2.0952085044e+01 -411 2.2249913678e+01 -6.2413797834e-01 1.2297616140e+00 2.2128292249e+01 1.2000000000e-03
1.0000000000e+00 9250 15 3.0989283366e+01 -5.1660942114e-01 -3.7045083733e-01 3.0931771289e+01 -411 3.2117560160e+01 -4.4865658857e-01 -3.5928729316e-01 3.2057944594e+01 1.2000000000e-03
1.0000000000e+00 9251 15 2.3784829344e+01 8.1981180868e-01 -7.8962069246e-01 2.3691041036e+01 -431 2.5625116058e+01 6.9237789696e-01 -8.6527497726e-01 2.5525350775e+01 5.3600000000e-02
1.0000000000e+00 9252 -15 6.2507897376e+00 -6.7843041515e-01 4.9642567249e-02 5.9542044657e+00 411 6.8135042121e+00 -6.8389814453e-01 8.7899027536e-02 6.5155903641e+00 1.2000000000e-03
1.0000000000e+00 9253 15 1.5177108274e+01 2.1249885284e-01 -2.0592570957e+00 1.4929897210e+01 -431 1.7424536261e+01 3.2343203377e-01 -2.1913912533e+00 1.7170693263e+01 5.3600000000e-02
1.0000000000e+00 9254 15 1.4079004668e+01 1.9773146727e-01 -6.5841990875e-01 1.3949504243e+01 -411 1.4913700980e+01 1.9517374646e-01 -6.0404036979e-01 1.4782423361e+01 1.2000000000e-03
1.0000000000e+00 9255 15 1.2953035293e+01 -1.2171535142e+00 -1.4579910101e+00 1.2689240857e+01 -411 1.3232156209e+01 -1.1838064891e+00 -1.5365030225e+00 1.2955008284e+01 1.2000000000e-03
1.0000000000e+00 9256 -15 2.7162141214e+01 5.4627502147e-02 -1.6041454526e-01 2.7103433529e+01 411 2.7798647963e+01 -2.1755324398e-02 -1.5177557190e-01 2.7735281511e+01 1.2000000000e-03
1.0000000000e+00 9257 15 2.0824911006e+01 -2.3418354352e-03 -5.4770735656e-01 2.0741741495e+01 -411 2.2165759648e+01 -6.6511399313e-02 -5.1522678971e-01 2.2080659851e+01 1.2000000000e-03
1.0000000000e+00 9258 15 2.1865414150e+01 3.3398894003e-01 -6.2600465564e-01 2.1781547608e+01 -431 2.5500786111e+01 2.1070652980e-01 -7.3144681202e-01 2.5413298246e+01 5.3600000000e-02
1.0000000000e+00 9259 15 2.2141562002e+01 -1.0623173864e+00 5.6255421778e-01 2.2037393065e+01 -411 2.2342966923e+01 -1.0224445752e+00 5.4894343128e-01 2.2234341911e+01 1.2000000000e-03
1.0000000000e+00 9260 15 1.6024921040e+01 4.5649138817e-01 -7.0754583613e-01 1.5903836000e+01 -431 1.9393181884e+01 5.4313216999e-01 -9.6164413216e-01 1.9261381018e+01 5.3600000000e-02
1.0000000000e+00 9261 -15 2.6326818864e+01 3.9581813833e-01 2.8983827016e-01 2.6262209046e+01 411 2.6575620322e+01 3.4882394373e-01 2.7460263665e-01 2.6506056512e+01 1.2000000000e-03
1.0000000000e+00 9262 -15 1.8518881249e+01 1.2019869864e+00 3.6721172847e-01 1.8390548013e+01 431 1.8965890640e+01 1.2924901940e+00 4.8211660113e-01 1.8812949996e+01 5.3600000000e-02
1.0000000000e+00 9263 -15 8.4555887016e+00 -1.0866395656e+00 -5.1603700364e-01 8.1788025556e+00 411 8.4929000621e+00 -1.0587833720e+00 -5.0509036330e-01 8.2010812712e+00 1.2000000000e-03
1.0000000000e+00 9264 15 3.3672146792e+01 -1.3779519219e+00 -4.7665070628e-01 3.3593607024e+01 -411 3.7115517351e+01 -1.5235253041e+00 -4.8611217627e-01 3.7033886035e+01 1.2000000000e-03
1.0000000000e+00 9265 15 2.8374899004e+01 1.0757325815e+00 1.8076540846e+00 2.8240980690e+01 -431 2.8812893365e+01 1.1369535300e+00 1.7445014536e+00 2.8670052712e+01 5.3600000000e-02
1.0000000000e+00 9266 15 7.1873231748e+00 3.1955860260e-01 2.1952429090e-01 6.9534319937e+00 100443 1.5320470507e+01 3.0789907834e-01 -4.7359400345e-01 1.4859786862e+01 3.1000000000e-03
1.0000000000e+00 9267 -15 8.1331473323e+00 -1.1659524265e-02 -6.9311829435e-01 7.9063548683e+00 100443 1.5320470507e+01 3.0789907834e-01 -4.7359400345e-01 1.4859786862e+01 3.1000000000e-03
1.0000000000e+00 9268 15 1.7935876811e+01 -1.2755710192e+00 -8.4108350967e-01 1.7782128241e+01 -411 1.8650595487e+01 -1.2630771688e+00 -8.0801325281e-01 1.8495972095e+01 1.2000000000e-03
1.0000000000e+00 9269 -15 6.9739273064e+00 -7.9033471436e-01 8.5243380128e-01 6.6428382801e+00 431 7.5084683648e+00 -6.6033939971e-01 9.2980009469e-01 7.1555270921e+00 5.3600000000e-02
1.0000000000e+00 9270 15 6.6721157122e+00 -1.4166383086e-02 -1.6088139394e-01 6.4291488749e+00 -411 7.2295670343e+00 5.7873097308e-02 -1.4917799361e-01 6.9818018584e+00 1.2000000000e-03
1.0000000000e+00 9271 -15 2.1652058083e+01 1.5723005658e+00 2.6696373728e-01 2.1520016989e+01 411 2.2291163008e+01 1.6032094420e+00 3.5842330900e-01 2.2151788224e+01 1.2000000000e-03
1.0000000000e+00 9272 15 1.6584026419e+01 1.7883480633e+00 -6.6974401005e-01 1.6377609628e+01 -411 1.6653130519e+01 1.8301245395e+00 -6.7303790116e-01 1.6432557357e+01 1.2000000000e-03
1.0000000000e+00 9273 -15 3.9733460742e+01 -1.5463281673e+00 -6.2104355059e-01 3.9658718932e+01 411 4.3590019762e+01 -1.7366866821e+00 -7.1977621695e-01 4.3509311480e+01 1.2000000000e-03
1.0000000000e+00 9274 15 2.8367492711e+01 1.8928557255e-01 4.2850020822e-01 2.8307916065e+01 -411 3.0582463307e+01 1.8753939853e-01 5.4501524614e-01 3.0519819304e+01 1.2000000000e-03
1.0000000000e+00 9275 -15 1.2138736203e+01 -6.8277001778e-01 6.1328066503e-01 1.1972866792e+01 411 1.2155486245e+01 -6.6700668430e-01 6.0922816436e-01 1.1976823871e+01 1.2000000000e-03
1.0000000000e+00 9276 15 6.4333325863e+00 5.8618950903e-01 8.3830395269e-01 6.0978936688e+00 -411 7.0785570947e+00 6.0962556088e-01 9.3958477069e-01 6.7346884659e+00 1.2000000000e-03
1.0000000000e+00 9277 15 3.0844837431e+01 -1.5918161317e+00 -1.1622620950e+00 3.0730476323e+01 -411 3.3498755974e+01 -1.7652122613e+00 -1.1959305231e+00 3.3378510283e+01 1.2000000000e-03
1.0000000000e+00 9278 -15 8.4418344439e+00 1.3004351523e-01 -2.6634088907e-01 8.2474014502e+00 411 8.8458363371e+00 7.6094406927e-02 -3.5209353456e-01 8.6384941594e+00 1.2000000000e-03
1.0000000000e+00 9279 -15 1.0151816972e+01 1.9227159055e-01 -3.7634190817e-02 9.9931933744e+00 431 1.0519614168e+01 7.0075552239e-02 -1.0745477341e-01 1.0332999189e+01 5.3600000000e-02
1.0000000000e+00 9280 -15 4.0284641476e+01 7.0732940665e-01 -4.3278883401e-02 4.0239198074e+01 411 4.0944974315e+01 6.8651859363e-01 1.6370587462e-02 4.0896501891e+01 1.2000000000e-03
1.0000000000e+00 9281 15 1.8408544713e+01 1.0546137592e-01 -3.1615042257e-01 1.8319562111e+01 -431 2.1260059258e+01 2.8007828977e-01 -4.6697029019e-01 2.1161726340e+01 5.3600000000e-02
1.0000000000e+00 9282 -15 2.8400176063e+01 -3.4570027680e-01 -4.7430774924e-01 2.8338462107e+01 411 2.9998450929e+01 -2.9814447159e-01 -4.3355220145e-01 2.9935509375e+01 1.2000000000e-03
1.0000000000e+00 9283 15 1.0154251515e+01 7.7511846373e-01 9.5510325062e-01 9.9216280756e+00 -411 1.0918259750e+01 8.6188797530e-01 9.4558775919e-01 1.0680633405e+01 1.2000000000e-03
1.0000000000e+00 9284 -15 1.7908235757e+01 -4.2561935408e-01 -3.6173592376e-01 1.7811114897e+01 411 1.9454088692e+01 -5.2244772508e-01 -3.4771582938e-01 1.9353868604e+01 1.2000000000e-03
1.0000000000e+00 9285 15 1.2857427127e+01 8.8166238689e-01 -1.4920751200e-01 1.2702627743e+01 -411 1.3394785803e+01 1.0100433592e+00 -1.6812041555e-01 1.3224082415e+01 1.2000000000e-03
1.0000000000e+00 9286 15 9.6350269127e+00 -7.1173749981e-01 -1.0997022247e+00 9.3787386702e+00 -411 1.0447269676e+01 -8.4961600628e-01 -1.1953240415e+00 1.0173461447e+01 1.2000000000e-03
1.0000000000e+00 9287 15 4.1470147581e+01 1.8303079527e-01 2.7627159915e-02 4.1431652001e+01 -431 4.4906077805e+01 3.9204832929e-01 1.5225965435e-02 4.4861196342e+01 5.3600000000e-02
1.0000000000e+00 9288 15 1.1922122140e+01 4.5631175545e-01 -1.2766800173e+00 1.1710754661e+01 -411 1.2689547827e+01 3.9470478507e-01 -1.3401166717e+00 1.2473068610e+01 1.2000000000e-03
1.0000000000e+00 9289 -15 5.0637284257e+01 -3.7235921100e-01 4.1708308941e-01 5.0603012341e+01 411 5.3583346535e+01 -2.9990933039e-01 4.5330279124e-01 5.3547960913e+01 1.2000000000e-03
1.0000000000e+00 9290 -15 9.7358853813e+00 -6.5395085030e-01 -5.8888041451e-01 9.5318383845e+00 431 1.0559808427e+01 -5.2551897217e-01 -5.7300428478e-01 1.0345535125e+01 5.3600000000e-02
1.0000000000e+00 9291 15 3.1482548805e+01 1.5368075729e-01 -4.3671557941e-01 3.1428958807e+01 -411 3.4385826009e+01 1.9751001926e-01 -4.1819422952e-01 3.4331846073e+01 1.2000000000e-03
