# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1996670822 
# tau_xsec_mb: 0.2794506983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 7.4308214400e+01 2.8388471989e+00 -9.4258888942e+00 -7.3631835527e+01 -431 8.5325730615e+01 3.2079740814e+00 -1.0640074239e+01 -8.4576019501e+01 5.3600000000e-02
1.0000000000e+00 753 -15 4.6329775567e+02 3.9007169602e+00 -1.0619027006e+00 4.6327671006e+02 411 5.1272748968e+02 4.3292179367e+00 -1.1714605757e+00 5.1270446531e+02 1.2000000000e-03
1.0000000000e+00 754 -15 5.7044179528e+01 -4.5261569322e-01 1.9133731780e+00 5.6982589190e+01 431 6.5384053585e+01 -3.8918594557e-01 2.0495286098e+00 6.5321110501e+01 5.3600000000e-02
1.0000000000e+00 755 15 4.7047878657e+00 -3.6071126891e-01 3.0679992598e+00 3.0716782826e+00 -411 4.8762137361e+00 -3.3851208868e-01 3.2313821354e+00 3.1185830943e+00 1.2000000000e-03
1.0000000000e+00 756 -15 6.8850591604e+00 1.9051166250e+00 -1.5067739474e+00 6.1925046021e+00 411 6.9911956883e+00 1.9191129057e+00 -1.5882606668e+00 6.2590551937e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.3682204518e+01 -6.9348182657e-01 1.6094271075e+00 -2.3550340738e+01 411 2.5363345151e+01 -6.5298707193e-01 1.7179253678e+00 -2.5227487759e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.6829844627e+01 -5.4818136284e+00 3.4294032099e+00 2.5978306072e+01 411 2.8002667504e+01 -5.8041792534e+00 3.5375884153e+00 2.7100754229e+01 1.2000000000e-03
1.0000000000e+00 759 15 7.8636431591e+02 1.5447983398e+00 1.8662256168e+00 7.8635857664e+02 -431 7.9256128184e+02 1.4832787221e+00 1.8864343169e+00 7.9255520424e+02 5.3600000000e-02
1.0000000000e+00 760 -15 1.2070591792e+03 -3.4124968755e+00 -2.5622873411e+00 1.2070503281e+03 411 1.2755336115e+03 -3.6374898331e+00 -2.7973629179e+00 1.2755239872e+03 1.2000000000e-03
1.0000000000e+00 761 15 3.1789984308e+00 -5.5919150652e-01 5.7773150229e-01 2.5104726409e+00 -411 3.3341119290e+00 -6.2997279352e-01 5.2172173678e-01 2.6366198284e+00 1.2000000000e-03
1.0000000000e+00 762 -15 2.9874069544e+00 -8.9631938337e-01 -2.0073588308e+00 9.6676423491e-01 411 3.0977412992e+00 -9.8705207412e-01 -2.0168746917e+00 1.0288182023e+00 1.2000000000e-03
1.0000000000e+00 763 15 8.0996914267e+00 -7.4589465128e-01 5.1829968382e-01 -7.8500266561e+00 -411 8.7186265253e+00 -8.5099021123e-01 6.2938681357e-01 -8.4497726267e+00 1.2000000000e-03
1.0000000000e+00 764 -15 3.3748502879e+02 -1.1419330169e+00 1.1690394467e+00 3.3747639459e+02 411 3.6665251612e+02 -1.3157294990e+00 1.2749071545e+00 3.6664317198e+02 1.2000000000e-03
1.0000000000e+00 765 -15 2.3217031570e+00 1.5528983799e-01 -1.7070691953e-01 1.4764689128e+00 411 2.4529891443e+00 2.4511569427e-01 -2.2944748677e-01 1.5520789106e+00 1.2000000000e-03
1.0000000000e+00 766 -15 5.3522050379e+00 3.9968766246e-01 -2.5693266447e+00 -4.3275651146e+00 411 5.4694884601e+00 4.3704286498e-01 -2.6725867149e+00 -4.3687639965e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.5772760208e+00 -1.2082267123e+00 -4.0620739678e-02 -1.4226034382e+00 411 2.7881353396e+00 -1.3877546071e+00 -4.6837442607e-02 -1.5330241786e+00 1.2000000000e-03
1.0000000000e+00 768 15 2.0643152916e+01 1.9841164825e+00 1.3070042077e+00 -2.0428844675e+01 -411 2.1330317455e+01 2.0010394315e+00 1.2776201751e+00 -2.1115172073e+01 1.2000000000e-03
1.0000000000e+00 769 15 7.1960787077e+01 -1.1175111401e+00 3.9385660065e-01 7.1929088923e+01 -431 7.9709893837e+01 -1.4282906644e+00 3.6980323054e-01 7.9671923875e+01 5.3600000000e-02
1.0000000000e+00 770 -15 1.9721110793e+02 -1.3049911673e-01 1.0256776666e+00 1.9720039289e+02 431 2.3756589055e+02 -5.3596805209e-02 1.2985207588e+00 2.3755417986e+02 5.3600000000e-02
1.0000000000e+00 771 15 6.5954974019e+00 -9.4807715875e-01 -1.7613511939e+00 -6.0284565470e+00 -411 7.1721415978e+00 -1.0133034346e+00 -1.9870425507e+00 -6.5550754538e+00 1.2000000000e-03
1.0000000000e+00 772 -15 3.7977069294e+00 -1.1316996145e-01 -4.3199115841e-01 3.3265695255e+00 411 4.1615890878e+00 -1.3029241592e-01 -4.3597100636e-01 3.6900268237e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.0480928062e+01 9.4789564232e-01 4.2906707493e-01 -3.0411301871e+01 411 3.2079739526e+01 1.0512870513e+00 3.7294531008e-01 -3.2005779423e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.8408951176e+01 2.1114823475e+00 -7.0625143941e-01 1.8187227532e+01 -411 1.8829340089e+01 2.1179503473e+00 -7.8817286972e-01 1.8599506421e+01 1.2000000000e-03
1.0000000000e+00 775 -15 4.2622754203e+00 1.6728934940e+00 -2.5952755255e-01 -3.4848206917e+00 411 4.4499033473e+00 1.6986855738e+00 -1.9294997098e-01 -3.6583327467e+00 1.2000000000e-03
1.0000000000e+00 776 15 3.0054919196e+01 6.1361120732e-01 -2.9622292724e+00 2.9849451545e+01 -411 3.0673085484e+01 5.7268624347e-01 -3.0751201783e+00 3.0455842797e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.3362567995e+02 -2.5505852993e+00 2.8972974703e+00 -2.3358703180e+02 -411 2.5579878239e+02 -2.8028533276e+00 3.1125033938e+00 -2.5575765468e+02 1.2000000000e-03
1.0000000000e+00 778 15 1.3682929493e+03 2.1126127265e-02 -1.1800190278e-01 -1.3682917904e+03 -411 1.4814543409e+03 -5.0501607014e-02 -1.5951330879e-01 -1.4814531517e+03 1.2000000000e-03
1.0000000000e+00 779 15 4.0628802497e+01 1.3457093529e-01 1.9614216472e+00 -4.0542289264e+01 -411 4.4118146310e+01 2.1503625327e-01 2.1619165165e+00 -4.4024938742e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.5476496670e+01 4.6015606099e-01 -7.9513300369e-01 5.5440424000e+01 -411 5.8473631210e+01 3.9930979411e-01 -7.9662280869e-01 5.8436940472e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.6868448815e+02 1.9150353703e+00 -1.7575321727e+00 -2.6866603954e+02 -411 2.6931236393e+02 1.9448365000e+00 -1.7501666941e+00 -2.6929316444e+02 1.2000000000e-03
1.0000000000e+00 782 -15 3.8905844839e+01 -6.3564443880e+00 6.8623277723e-01 -3.8335784492e+01 411 4.0335329691e+01 -6.6032919283e+00 6.2205780048e-01 -3.9742331615e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.0230768051e+02 1.3982777375e+00 1.7012657899e+00 -3.0229443779e+02 411 3.1249234077e+02 1.4462792647e+00 1.6701723378e+00 -3.1247893747e+02 1.2000000000e-03
1.0000000000e+00 784 15 3.1400134710e+02 -1.0803322161e+00 5.6791971754e-01 -3.1399394778e+02 -431 3.6331123312e+02 -1.3632889856e+00 5.0865451345e-01 -3.6330298632e+02 5.3600000000e-02
1.0000000000e+00 785 15 6.9821636769e+00 2.8650266222e+00 -1.7712810355e+00 -5.8521539835e+00 -411 7.1675089461e+00 2.9776613188e+00 -1.8731535520e+00 -5.9584003213e+00 1.2000000000e-03
1.0000000000e+00 786 15 5.0945137494e+02 -8.3154483039e-01 -3.8135471033e-01 -5.0944745504e+02 -411 5.6268196185e+02 -9.4577429346e-01 -4.3312509679e-01 -5.6267789421e+02 1.2000000000e-03
1.0000000000e+00 787 -15 9.2639649836e+01 8.0954279981e-01 -1.5183153130e-01 -9.2618946335e+01 411 9.4361471370e+01 7.8160227814e-01 -9.6771006518e-02 -9.4339660448e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.5386158761e+01 -1.9090136154e-01 8.5899920693e-01 4.5342827379e+01 -411 4.7481694176e+01 -1.2758797791e-01 8.3791179264e-01 4.7437299965e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.5399060008e+01 -6.2131545198e-01 -9.6141765091e-01 1.5253314494e+01 411 1.5558119729e+01 -6.5243231911e-01 -9.2132773622e-01 1.5404061082e+01 1.2000000000e-03
1.0000000000e+00 790 -15 8.7052666357e+00 3.9639506170e+00 1.7393719410e+00 7.3407260297e+00 411 8.8067468261e+00 4.0189805045e+00 1.8073459602e+00 7.3921990639e+00 1.2000000000e-03
1.0000000000e+00 791 15 2.0099131809e+00 3.5737338138e-02 8.7345879327e-01 -3.4417184895e-01 -431 2.2322446760e+00 6.7546829061e-02 1.0326789321e+00 -1.9228900797e-01 5.3600000000e-02
1.0000000000e+00 792 15 2.2165365484e+00 -6.9464814771e-01 9.8066787198e-01 5.5830048703e-01 -431 2.5601714854e+00 -7.6315404524e-01 1.3134186855e+00 6.0996099398e-01 5.3600000000e-02
1.0000000000e+00 793 -15 1.8048727080e+01 1.3267624150e-01 -3.0667330186e-01 -1.7957945551e+01 431 2.0592812991e+01 -4.2096637640e-02 -3.8145220808e-01 -2.0494919275e+01 5.3600000000e-02
1.0000000000e+00 794 -15 4.1065106209e+01 -1.2116355509e+00 -1.3907077135e+00 4.0985164755e+01 411 4.1118384585e+01 -1.2144612424e+00 -1.4127497011e+00 4.1033587390e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.9321342706e+02 4.4438989266e+00 1.7106819859e+00 -2.9316937434e+02 -411 3.1879868213e+02 4.7590178678e+00 1.8744334310e+00 -3.1875216469e+02 1.2000000000e-03
1.0000000000e+00 796 -15 3.7024693162e+01 2.4033802552e-01 -7.0291538881e-01 -3.6974571830e+01 431 3.9373468471e+01 8.5150577581e-02 -6.8600322659e-01 -3.9318153765e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.0597962762e+01 3.0499993912e+00 -3.1243238919e+00 9.4918822857e+00 411 1.1408594476e+01 3.2702187449e+00 -3.4469346207e+00 1.0202198785e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.9204843636e+01 4.2866155864e-01 2.3096278797e-01 1.9116271479e+01 -411 1.9231312845e+01 4.1141360634e-01 2.3981586594e-01 1.9134292305e+01 1.2000000000e-03
1.0000000000e+00 799 -15 5.9408500063e+00 -1.4401426401e+00 -1.1124875457e+00 5.3688890957e+00 411 6.0134579104e+00 -1.4320054958e+00 -1.0716418450e+00 5.4283644970e+00 1.2000000000e-03
1.0000000000e+00 800 -15 4.9655702123e+00 5.0782964504e-01 5.2156798808e-01 -4.5792875108e+00 411 5.0649504156e+00 5.6388019074e-01 5.7964090460e-01 -4.6372728322e+00 1.2000000000e-03
1.0000000000e+00 801 15 1.0962489347e+01 5.1923856540e-01 -2.6666013148e+00 -1.0470850591e+01 -411 1.1464730999e+01 5.3767311815e-01 -2.8794057809e+00 -1.0925406533e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.9816980045e+01 7.1147854133e-01 -1.3439586687e+00 -2.9725120405e+01 -411 3.1433133484e+01 6.7584212982e-01 -1.4764694150e+00 -3.1335438040e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.2105793677e+02 -8.5880467348e-01 -2.6250374165e-01 -5.2105413339e+02 -411 5.5550925044e+02 -9.8232325778e-01 -3.4403496031e-01 -5.5550512916e+02 1.2000000000e-03
1.0000000000e+00 804 15 4.0066200915e+00 3.7008788806e-01 -2.1005867582e+00 -2.8890284650e+00 -431 4.1974850647e+00 2.3884603673e-01 -2.2198725558e+00 -2.9595686164e+00 5.3600000000e-02
1.0000000000e+00 805 -15 2.4045777657e+00 1.4495515324e+00 -5.8243148798e-01 -4.2950999468e-01 411 2.5219585057e+00 1.5264815510e+00 -5.3154306193e-01 -5.0210736699e-01 1.2000000000e-03
1.0000000000e+00 806 15 3.3439286282e+01 -3.5549745069e+00 -2.8711170601e+00 3.3077902304e+01 -431 3.3510123208e+01 -3.5533870699e+00 -2.8400253648e+00 3.3141531359e+01 5.3600000000e-02
1.0000000000e+00 807 -15 9.2075362847e+00 7.0242133845e+00 -5.4241472523e+00 -1.6913568623e+00 431 1.0622608217e+01 7.9973950682e+00 -6.3959342966e+00 -2.0244873534e+00 5.3600000000e-02
1.0000000000e+00 808 -15 7.8777844281e+01 -2.4795423295e-01 -6.2033176225e-01 7.8754970431e+01 411 8.2527691221e+01 -1.9209187176e-01 -7.1600570332e-01 8.2503180398e+01 1.2000000000e-03
1.0000000000e+00 809 15 3.9513992709e+01 -1.7871845722e+00 -3.3466164056e-01 3.9432125271e+01 -411 3.9640724173e+01 -1.8158114197e+00 -3.1326663799e-01 3.9553713188e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.6531514822e+02 -2.9161298283e+00 9.5448882233e-01 -2.6529145468e+02 411 2.9340356066e+02 -3.2449800098e+00 1.0496531283e+00 -2.9337778079e+02 1.2000000000e-03
1.0000000000e+00 811 -15 3.6985027016e+01 2.0094938199e+00 -1.5482610791e-01 -3.6887302660e+01 431 3.7904314933e+01 2.0496723748e+00 -3.3158417714e-02 -3.7797617403e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.4413766882e+01 5.1840155607e-01 3.6570953450e-01 1.4289755168e+01 -411 1.4957142515e+01 5.2388130503e-01 4.6918543469e-01 1.4823159133e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.3489752665e+00 1.9162500916e+00 4.4352271281e-02 5.7860535847e+00 411 6.5206092216e+00 1.9761202295e+00 -3.5082277481e-02 5.9259247168e+00 1.2000000000e-03
1.0000000000e+00 814 -15 1.6932680576e+01 4.4389346504e+00 -2.9604385804e+00 -1.5971544845e+01 411 1.7200994076e+01 4.5490929677e+00 -2.9533951111e+00 -1.6216100911e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.3494681741e+02 5.5226344554e-01 1.1606312395e+00 -3.3493963836e+02 431 3.4833464271e+02 5.3752559023e-01 1.0577095334e+00 -3.4832705993e+02 5.3600000000e-02
1.0000000000e+00 816 -15 7.1282086060e+00 4.7696505268e-01 1.7389603173e+00 6.6635418489e+00 431 8.0415949173e+00 7.0136934644e-01 1.8483292375e+00 7.5421519477e+00 5.3600000000e-02
1.0000000000e+00 817 -15 5.6311555062e+02 -8.1311880862e-01 -3.4120375655e+00 5.6310182302e+02 411 5.8399974729e+02 -9.3241678921e-01 -3.5547364471e+00 5.8398519142e+02 1.2000000000e-03
1.0000000000e+00 818 -15 2.8966343859e+00 1.4498524908e-01 -5.3534795301e-01 2.2194105749e+00 411 3.0649536299e+00 1.3635754948e-01 -4.7771746089e-01 2.3773208567e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.0244362606e+01 2.2894637185e-01 -1.3048834032e+00 1.0001736786e+01 -431 1.1598413804e+01 2.6446058212e-01 -1.2805931984e+00 1.1355104207e+01 5.3600000000e-02
1.0000000000e+00 820 15 6.1715771546e+02 7.4093635903e-01 2.9166505897e+00 6.1714782089e+02 -431 7.2115281462e+02 1.0197218939e+00 3.4954489903e+00 7.2114093566e+02 5.3600000000e-02
1.0000000000e+00 821 -15 7.5494292893e+02 -1.1682833978e+00 9.4673609855e-02 7.5493992808e+02 411 7.8456014163e+02 -1.2905059440e+00 1.4919116512e-01 7.8455683840e+02 1.2000000000e-03
1.0000000000e+00 822 -15 1.5007215223e+01 5.4541589356e-01 5.1024633929e-01 -1.4882929471e+01 411 1.6211465607e+01 6.7106838074e-01 5.4068156819e-01 -1.6080219801e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.6866978287e+01 5.3702257570e+00 -4.4836766711e+00 -1.5244513310e+01 -411 1.7789307358e+01 5.6420680354e+00 -4.6423906012e+00 -1.6111463470e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3086224864e+01 4.2341869423e+00 3.0369624623e-01 -1.2250372296e+01 -431 1.4102476672e+01 4.7410074932e+00 3.2908874356e-01 -1.3130858462e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.2966511757e+01 5.8642052322e-01 1.6368636012e-01 1.2829756646e+01 411 1.3376130860e+01 5.6358957616e-01 2.4507211457e-01 1.3230559485e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.7377073740e+00 1.4341667544e+00 1.8884963987e+00 -2.2781822082e+00 -431 3.9382525210e+00 1.5033057492e+00 2.0748660979e+00 -2.2516399666e+00 5.3600000000e-02
1.0000000000e+00 827 -15 2.6024689284e+00 -1.0521251822e-01 -8.9858052552e-01 1.6724947163e+00 431 2.7568876420e+00 -2.2157052145e-01 -9.9451937919e-01 1.6393029919e+00 5.3600000000e-02
1.0000000000e+00 828 15 1.9118596356e+02 -9.9268271185e-01 1.2066341812e+00 1.9117132157e+02 -411 1.9464221788e+02 -1.0765747598e+00 1.2013160789e+00 1.9462655350e+02 1.2000000000e-03
1.0000000000e+00 829 15 2.4469362916e+00 -1.2108652003e-01 1.6353031024e+00 -3.7620436024e-01 -411 2.5958998334e+00 -1.6917703848e-01 1.7264257690e+00 -4.8378734428e-01 1.2000000000e-03
1.0000000000e+00 830 15 2.8186769599e+00 -1.4091267805e-01 -6.6795279735e-01 -2.0789019143e+00 -411 2.9379131704e+00 -2.1319601966e-01 -7.4891824000e-01 -2.1282677885e+00 1.2000000000e-03
1.0000000000e+00 831 15 4.8048914364e+01 -1.8764157991e-01 -4.6551608187e-01 -4.8013426952e+01 -411 4.9264654758e+01 -1.1655813778e-01 -4.4920934469e-01 -4.9226977915e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.7245996957e+01 -2.2699622863e+00 1.2077979246e+00 -4.7142503482e+01 411 4.8756683700e+01 -2.2783947758e+00 1.1875348611e+00 -4.8653030786e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.3948025399e+02 2.3590107586e+00 -1.6158440666e-01 1.3944889072e+02 411 1.5411807932e+02 2.6255113867e+00 -1.9810083842e-01 1.5408424430e+02 1.2000000000e-03
1.0000000000e+00 834 15 4.2708972091e+01 -7.5795375921e-01 5.6243001935e-01 4.2661556304e+01 -411 4.3629310231e+01 -6.9872127581e-01 5.8524596067e-01 4.3579702936e+01 1.2000000000e-03
1.0000000000e+00 835 -15 5.7467601110e+00 -5.7872072538e-01 1.7861064836e+00 5.1325498938e+00 411 5.8545760528e+00 -6.5486039466e-01 1.7961573096e+00 5.2082202907e+00 1.2000000000e-03
1.0000000000e+00 836 -15 4.1774355924e+01 -3.1335350866e-01 8.7661705139e-01 -4.1726167757e+01 411 4.3140905687e+01 -2.8050756189e-01 8.2891466364e-01 -4.3091489654e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.3988721751e+00 -3.3912417944e+00 1.1193137431e+00 -6.2315997936e+00 411 8.1524497876e+00 -3.7162965162e+00 1.2307539856e+00 -6.9022708890e+00 1.2000000000e-03
1.0000000000e+00 838 -15 2.9986146349e+01 3.4346603932e+00 -2.3139064268e+00 2.9645587000e+01 431 3.1413207955e+01 3.4579378263e+00 -2.3396852718e+00 3.1072225861e+01 5.3600000000e-02
1.0000000000e+00 839 -15 2.1260152378e+00 -1.1284433401e+00 -2.6282922919e-01 -1.4278621635e-01 411 2.2175168631e+00 -1.1686333541e+00 -1.8123960049e-01 -1.5280832626e-01 1.2000000000e-03
1.0000000000e+00 840 15 1.9209484881e+00 -3.3310496180e-01 -2.6093382936e-01 -5.9490201082e-01 -411 2.0388523926e+00 -2.9568896014e-01 -2.7553452807e-01 -7.0575413359e-01 1.2000000000e-03
1.0000000000e+00 841 -15 1.8250788152e+00 -3.6392203258e-01 2.0195371195e-01 2.4470837648e-02 411 1.9260193240e+00 -4.1812469263e-01 1.8889702513e-01 -5.9675349922e-02 1.2000000000e-03
1.0000000000e+00 842 15 5.1558545108e+00 -1.2267557132e+00 1.0133498792e+00 4.5709888281e+00 -411 5.1886325396e+00 -1.1970747569e+00 1.0263089822e+00 4.5760387440e+00 1.2000000000e-03
1.0000000000e+00 843 15 2.6994768588e+01 -1.2906377416e-01 -6.5343573185e-01 -2.6927992983e+01 -411 2.7374572393e+01 -1.3147185721e-01 -7.2663995695e-01 -2.7300667469e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.9418652517e+02 -1.0721333306e+00 6.3369278793e-01 1.9417440211e+02 -411 2.0823131231e+02 -1.2304525601e+00 6.4164786423e-01 2.0821829464e+02 1.2000000000e-03
1.0000000000e+00 845 -15 3.7566345971e+00 2.4809535618e-01 -5.6445710580e-01 3.2519303581e+00 411 4.1029020521e+00 2.8045016119e-01 -6.7635063873e-01 3.5780195395e+00 1.2000000000e-03
1.0000000000e+00 846 -15 4.5823843434e+00 9.9991401855e-01 -2.1189797058e+00 3.5144350784e+00 411 4.7623393008e+00 1.0749315307e+00 -2.1216345577e+00 3.6779866340e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.7590630565e+01 -3.5443120721e-01 -1.6118882547e-01 3.7546595233e+01 -431 4.1430937825e+01 -5.3990663410e-01 -3.1218634265e-01 4.1379447757e+01 5.3600000000e-02
1.0000000000e+00 848 -15 2.7036541522e+02 -4.1172642652e-02 -6.9830625130e-01 2.7035867164e+02 411 2.7561603080e+02 -9.6487504601e-02 -7.6094687255e-01 2.7560862215e+02 1.2000000000e-03
1.0000000000e+00 849 15 1.8301750914e+00 -3.8304187731e-01 3.8182212272e-02 2.1041053146e-01 -411 1.9514079324e+00 -4.7982489761e-01 5.2470754242e-02 2.8200861995e-01 1.2000000000e-03
1.0000000000e+00 850 15 3.0359960807e+00 -1.2760126666e+00 -1.7244443263e+00 1.2075869866e+00 -511 6.3628575148e+00 -8.0945551047e-01 -3.2363020524e+00 1.2178347914e+00 1.0000000000e+00
1.0000000000e+00 851 -15 2.5100957672e+00 1.2098896924e-01 -1.6237908828e+00 -7.0153851399e-01 411 2.5538192710e+00 1.0438230494e-01 -1.6035484601e+00 -6.6652126383e-01 1.2000000000e-03
1.0000000000e+00 852 15 8.8786985712e+01 4.3537019934e-01 9.4308803408e-01 8.8763127369e+01 -411 9.5745355305e+01 5.4575750446e-01 9.8078371295e-01 9.5720519198e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.0537211021e+02 1.0841210394e+00 2.4754208533e+00 1.0532246434e+02 -431 1.1567815759e+02 1.1812857946e+00 2.5177490559e+00 1.1562796675e+02 5.3600000000e-02
1.0000000000e+00 854 15 2.7627037119e+01 -8.5871778413e-01 -2.0665346932e+00 -2.7478866949e+01 -431 2.7635989306e+01 -8.5422885639e-01 -2.0595744274e+00 -2.7475469028e+01 5.3600000000e-02
1.0000000000e+00 855 -15 3.5373917207e+01 -4.0051864056e-01 -1.8106906974e+00 3.5280559991e+01 431 3.5665527087e+01 -3.3144872307e-01 -1.8054137236e+00 3.5563822806e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.2195385953e+01 -6.3012154267e-01 1.9383352443e+00 -2.2030067445e+01 411 2.3927313142e+01 -6.0259576445e-01 2.0546163018e+00 -2.3757867443e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.3062926897e+00 -1.3090013463e+00 4.9851637216e-02 4.8253168897e+00 411 5.8012629403e+00 -1.4466978719e+00 -3.4006397568e-03 5.2977567386e+00 1.2000000000e-03
1.0000000000e+00 858 15 8.4467268856e+00 -3.3149500436e-01 -5.2912650815e-01 8.2340902331e+00 -411 8.4775787461e+00 -3.3001227282e-01 -5.0116658043e-01 8.2470471328e+00 1.2000000000e-03
1.0000000000e+00 859 15 1.3227136042e+02 1.5163535531e+00 -8.9250797545e-01 1.3224772134e+02 -411 1.3827380008e+02 1.5560211335e+00 -8.4354108848e-01 1.3824983019e+02 1.2000000000e-03
1.0000000000e+00 860 -15 1.1971357312e+01 -5.9057359921e+00 -1.8606098243e+00 1.0090427149e+01 411 1.2512904916e+01 -6.0904010862e+00 -1.9479839480e+00 1.0591963163e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.2714198438e+00 -2.4975790671e+00 -6.9896608340e-01 -9.0478931217e-01 -431 3.4475039308e+00 -2.5892051320e+00 -8.1141188205e-01 -8.0495839346e-01 5.3600000000e-02
1.0000000000e+00 862 15 2.5671025174e+00 9.6775042139e-01 6.1080608648e-02 1.5788142081e+00 -411 2.6344821394e+00 9.5350571274e-01 -3.3532037384e-03 1.5924298448e+00 1.2000000000e-03
1.0000000000e+00 863 15 3.2522875655e+01 -8.4938175692e-01 -5.6333223665e-01 -3.2458304931e+01 -411 3.5379683655e+01 -9.8250622159e-01 -5.6883889900e-01 -3.5312004197e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.8129488338e+01 1.0832923243e+00 -7.0677059402e-01 -2.8043501527e+01 -411 3.1049169301e+01 1.1652219372e+00 -7.9184309970e-01 -3.0960792588e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.0889297326e+02 2.1723033720e+00 -2.6722646190e-01 3.0888010867e+02 411 3.3484790517e+02 2.4285171339e+00 -2.6296084207e-01 3.3483377558e+02 1.2000000000e-03
1.0000000000e+00 866 15 2.7683406071e+01 1.9774363830e+00 2.1802192883e-01 2.7554602050e+01 -411 2.7939586008e+01 1.9432972060e+00 2.3049642358e-01 2.7808190425e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.7983814774e+00 2.0548828851e+00 1.2348984013e+00 2.3501265503e+00 411 4.0635916926e+00 2.2680218335e+00 1.3463909630e+00 2.4618299774e+00 1.2000000000e-03
1.0000000000e+00 868 -15 3.3152720617e+02 6.0199634674e-01 7.7083267313e-02 3.3152188917e+02 431 3.6536376409e+02 6.6598316056e-01 -1.1598187785e-01 3.6535783578e+02 5.3600000000e-02
1.0000000000e+00 869 -15 5.5348900858e+00 -1.4233201534e+00 -2.2098258007e+00 4.5352782298e+00 431 6.1924879805e+00 -1.6234514827e+00 -2.6491303241e+00 4.9818137579e+00 5.3600000000e-02
1.0000000000e+00 870 15 2.1789314179e+01 9.4278834162e-01 7.0431353528e-01 -2.1684838382e+01 -411 2.1922246810e+01 9.1974753824e-01 6.7549100612e-01 -2.1812546909e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.7776174525e+00 1.2531585172e+00 9.9591190571e-01 -5.2594227175e+00 411 6.2130280284e+00 1.3312826455e+00 1.1564317838e+00 -5.6565528712e+00 1.2000000000e-03
1.0000000000e+00 872 15 5.7595154251e+00 2.8145796601e+00 4.6578829194e+00 6.3023540455e-01 -411 5.9674006608e+00 2.8342709609e+00 4.8627239828e+00 6.5970848827e-01 1.2000000000e-03
1.0000000000e+00 873 -15 3.0054251288e+02 9.4118926254e-01 1.2580545166e-01 3.0053576043e+02 411 3.1806505574e+02 1.0842076720e+00 1.6818263069e-01 3.1805766837e+02 1.2000000000e-03
1.0000000000e+00 874 15 6.6591696939e+01 3.1002116036e-01 4.7746095555e-01 6.6565553628e+01 -411 7.0581641179e+01 3.7286595063e-01 5.8962219935e-01 7.0553425921e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.1106529691e+01 -6.3106217350e+00 9.8904278228e-01 3.0391724989e+01 -411 3.1508986946e+01 -6.3704336061e+00 1.0598938213e+00 3.0783355570e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.7886071197e+01 1.0096489115e+00 1.4644561519e+00 7.7845481400e+01 411 8.1817650571e+01 1.0408050705e+00 1.6313414194e+00 8.1773393692e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.7707885748e+00 -4.5070486746e-01 -2.0746775140e+00 -1.1295286296e-01 -411 2.8969491760e+00 -5.5065226419e-01 -2.1419423200e+00 -7.5503416215e-02 1.2000000000e-03
