# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6381 -15 1.6909020016e+01 -5.8980688570e-01 1.7905165770e-01 1.6804104764e+01 411 1.8185722422e+01 -6.2438463001e-01 1.0641085056e-01 1.8078269874e+01 1.2000000000e-03
1.0000000000e+00 6382 15 5.8230101946e+00 1.2142802063e+00 8.0280399965e-01 5.3508305647e+00 -411 5.8782132396e+00 1.2651261903e+00 7.9193624395e-01 5.3693765611e+00 1.2000000000e-03
1.0000000000e+00 6383 15 9.4803964431e+00 -2.2415863613e-01 -4.1958237909e-01 9.3002435957e+00 -411 1.0244235285e+01 -2.2696517208e-01 -3.7360909635e-01 1.0062692516e+01 1.2000000000e-03
1.0000000000e+00 6384 15 4.5166534050e+01 1.6376975909e-01 4.2031427004e-01 4.5129316682e+01 -411 4.8198277066e+01 8.3799879674e-02 4.3392576985e-01 4.8159974245e+01 1.2000000000e-03
1.0000000000e+00 6385 15 8.8958506077e+00 3.4209983607e-01 -2.7500746515e-01 8.7055388873e+00 -431 9.4714005219e+00 5.3107278976e-01 -3.6130189468e-01 9.2422885477e+00 5.3600000000e-02
1.0000000000e+00 6386 15 7.1278715541e+00 -1.4667146075e+00 -2.2657718687e-01 6.7414297161e+00 -411 7.4786563930e+00 -1.5051259687e+00 -3.2639094125e-01 7.0755132161e+00 1.2000000000e-03
1.0000000000e+00 6387 15 1.5787329974e+01 -2.0784675718e+00 -1.7581574259e-02 1.5548709331e+01 -411 1.7358267702e+01 -2.2400237579e+00 -3.0608656259e-02 1.7111263406e+01 1.2000000000e-03
1.0000000000e+00 6388 15 1.8101066442e+01 1.7294140492e+00 -6.3604457002e-01 1.7919154315e+01 -411 1.9055395050e+01 1.8172033628e+00 -5.7449396482e-01 1.8867441008e+01 1.2000000000e-03
1.0000000000e+00 6389 -15 4.7077135619e+01 4.7153418325e-01 2.0160783738e-01 4.7040797384e+01 411 5.0831450966e+01 4.2699831195e-01 2.0528783963e-01 5.0794846763e+01 1.2000000000e-03
1.0000000000e+00 6390 15 9.3351314539e+00 -4.6704374301e-01 7.5861660754e-03 9.1525626215e+00 -431 1.0491150267e+01 -3.2836712581e-01 -3.2474442423e-02 1.0299534042e+01 5.3600000000e-02
1.0000000000e+00 6391 15 1.2133241933e+01 -4.1141801862e-01 -9.5606093805e-01 1.1957221801e+01 -411 1.2834692198e+01 -5.2849006641e-01 -9.9377411125e-01 1.2647804400e+01 1.2000000000e-03
1.0000000000e+00 6392 -15 7.1263025377e+00 -1.2287511951e-01 -8.3215157961e-03 6.9001399264e+00 411 7.3610688786e+00 -8.9758491363e-02 -8.7724474533e-02 7.1185745708e+00 1.2000000000e-03
1.0000000000e+00 6393 15 9.0476316088e+00 2.2886612193e-01 1.8268789292e-01 8.8666111818e+00 -411 9.3645079005e+00 2.1222793704e-01 1.0333425974e-01 9.1729390387e+00 1.2000000000e-03
1.0000000000e+00 6394 15 2.7627938575e+01 1.1019294612e-01 1.3911423887e-01 2.7570172385e+01 -411 2.7897176898e+01 9.6883834020e-02 8.7849643188e-02 2.7834149814e+01 1.2000000000e-03
1.0000000000e+00 6395 -15 3.5031031958e+01 3.0809676529e-02 -1.1895949427e+00 3.4965697839e+01 411 3.7259304595e+01 -4.9456567792e-02 -1.2207277842e+00 3.7192306700e+01 1.2000000000e-03
1.0000000000e+00 6396 15 1.9202618971e+01 1.8907092725e+00 9.7879928863e-01 1.9001333017e+01 -411 1.9847204273e+01 1.9181160046e+00 9.3114541405e-01 1.9643569882e+01 1.2000000000e-03
1.0000000000e+00 6397 -15 1.9118170714e+01 -9.5022573674e-01 7.1240576390e-02 1.9011558536e+01 411 2.0724544128e+01 -1.1044656078e+00 5.2596925892e-02 2.0610401249e+01 1.2000000000e-03
1.0000000000e+00 6398 -15 1.3362370268e+01 9.1895680815e-02 -1.3446905315e+00 1.3174946392e+01 411 1.4513272510e+01 5.1737433262e-02 -1.4037630600e+00 1.4323629866e+01 1.2000000000e-03
1.0000000000e+00 6399 15 2.6884835172e+01 7.6581497590e-01 -1.2895670356e-01 2.6814812520e+01 -411 2.8768951699e+01 7.4523941912e-01 -8.6242082687e-02 2.8698332415e+01 1.2000000000e-03
1.0000000000e+00 6400 15 1.2885938160e+01 1.2028876775e+00 4.4523567356e-01 1.2698233711e+01 -411 1.3588442932e+01 1.1741299952e+00 4.6079928658e-01 1.3399977058e+01 1.2000000000e-03
1.0000000000e+00 6401 -15 1.0000998483e+01 1.2071733674e+00 3.3474638626e-01 9.7618419711e+00 411 1.0904132457e+01 1.2608566179e+00 4.0302624922e-01 1.0660789658e+01 1.2000000000e-03
1.0000000000e+00 6402 15 2.1636928877e+01 4.2377832888e-01 -3.5666549829e-01 2.1556734529e+01 -411 2.3413395517e+01 5.1741108635e-01 -4.4103626263e-01 2.3328724429e+01 1.2000000000e-03
1.0000000000e+00 6403 15 7.5619343145e+00 2.2969328177e-01 1.1117583762e+00 7.2620242063e+00 -411 8.2908367363e+00 3.0612493686e-01 1.2139052557e+00 7.9796752063e+00 1.2000000000e-03
1.0000000000e+00 6404 -15 1.0831071321e+01 -1.2182428715e+00 -1.4889480959e+00 1.0509706681e+01 431 1.0980837986e+01 -1.3136130456e+00 -1.4637941189e+00 1.0622409215e+01 5.3600000000e-02
1.0000000000e+00 6405 15 7.0062381145e+00 7.8187812879e-01 -1.5741149398e-01 6.7300944583e+00 -431 7.3565290158e+00 8.5337984693e-01 -3.8607128559e-03 7.0367104681e+00 5.3600000000e-02
1.0000000000e+00 6406 15 8.6814295014e+00 -7.1165165764e-02 -1.8613896351e-01 8.4953173384e+00 -431 9.3635800403e+00 -2.6505993234e-01 -1.6520376744e-01 9.1489960782e+00 5.3600000000e-02
1.0000000000e+00 6407 15 6.7924803088e+00 1.4388788506e-01 -2.5602801734e-01 6.5493851134e+00 -431 7.7952955194e+00 -2.0097817371e-02 -2.4523754321e-01 7.5386427147e+00 5.3600000000e-02
1.0000000000e+00 6408 15 2.4647368367e+01 4.0680745298e-02 1.2521346296e-01 2.4582887234e+01 -411 2.5843472536e+01 1.3675235590e-01 1.1981521764e-01 2.5775114682e+01 1.2000000000e-03
1.0000000000e+00 6409 -15 3.7758174567e+01 -3.2184685009e-01 1.7020985004e+00 3.7676543533e+01 431 4.4947278766e+01 -3.2506002405e-01 1.8894740966e+00 4.4863204736e+01 5.3600000000e-02
1.0000000000e+00 6410 -15 1.8366690409e+01 1.6844640451e-01 -5.6996409732e-01 1.8270878304e+01 431 2.1127180366e+01 2.4718737781e-01 -4.7235660610e-01 2.1028518136e+01 5.3600000000e-02
1.0000000000e+00 6411 15 4.1115605295e+01 2.0663167505e-01 7.0725022931e-01 4.1070585702e+01 -411 4.2074107920e+01 1.3457991761e-01 7.3983624643e-01 4.2025820740e+01 1.2000000000e-03
1.0000000000e+00 6412 15 8.3791257023e+00 -1.0407364155e+00 8.8277500334e-01 8.0740469549e+00 -431 1.0190868500e+01 -1.3388244635e+00 1.1135028194e+00 9.8461418048e+00 5.3600000000e-02
1.0000000000e+00 6413 -15 2.2338677814e+01 -5.4796844050e-01 1.5923125033e+00 2.2204137197e+01 411 2.3807045612e+01 -5.0821873063e-01 1.7504689605e+00 2.3663421434e+01 1.2000000000e-03
1.0000000000e+00 6414 15 8.4877261034e+00 -1.1618337390e+00 -1.2150824698e+00 8.1276147822e+00 -411 8.7864747957e+00 -1.1190320830e+00 -1.2893836553e+00 8.4137932812e+00 1.2000000000e-03
1.0000000000e+00 6415 15 2.3841771016e+01 -7.8920660857e-01 -2.4813372381e-02 2.3762354536e+01 -411 2.4991343743e+01 -8.9534668838e-01 3.9807915865e-02 2.4905191282e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 5.8589083519e+00 -3.8132928573e-01 -3.6444987947e-02 5.5698274212e+00 411 5.9537303143e+00 -4.4231105741e-01 -6.8850620724e-02 5.6348066720e+00 1.2000000000e-03
1.0000000000e+00 6417 15 1.3202989828e+01 -4.3540823855e-01 -7.1463805690e-02 1.3075441242e+01 -411 1.3213272220e+01 -4.2967408548e-01 -7.9651245171e-02 1.3073030241e+01 1.2000000000e-03
1.0000000000e+00 6418 -15 2.3271714366e+01 6.4051190379e-01 -4.6355692389e-01 2.3190309608e+01 411 2.4563811162e+01 6.2093936034e-01 -4.1180446709e-01 2.4481221196e+01 1.2000000000e-03
1.0000000000e+00 6419 -15 9.6927152307e+00 -4.8940310207e-01 -4.8494241228e-02 9.5157644014e+00 411 1.0309872466e+01 -4.3402364575e-01 -1.7030083311e-02 1.0129626093e+01 1.2000000000e-03
1.0000000000e+00 6420 15 2.7070636860e+01 -4.7018790463e-01 -1.3153814751e+00 2.6976118802e+01 -411 2.7505413893e+01 -5.1565510872e-01 -1.3923856766e+00 2.7401599888e+01 1.2000000000e-03
1.0000000000e+00 6421 15 5.6918052778e+00 3.5449818559e-01 -2.1370442720e-01 5.3914951046e+00 -411 6.2017865864e+00 3.9465201454e-01 -3.0056684574e-01 5.8924177786e+00 1.2000000000e-03
1.0000000000e+00 6422 15 1.9596499456e+01 -8.5004882561e-04 1.5693147788e-02 1.9515774507e+01 -411 1.9806607827e+01 5.4566875846e-02 2.7901095457e-02 1.9718074922e+01 1.2000000000e-03
1.0000000000e+00 6423 -15 9.7333674994e+00 -2.5610941607e-01 1.0963712668e+00 9.5033537017e+00 411 1.0745062896e+01 -3.0941804978e-01 1.2022622975e+00 1.0508078965e+01 1.2000000000e-03
1.0000000000e+00 6424 -15 2.3701233266e+01 1.1261681116e+00 -9.1980718050e-01 2.3589766196e+01 411 2.4490182401e+01 1.0989858001e+00 -8.9062160098e-01 2.4377706588e+01 1.2000000000e-03
1.0000000000e+00 6425 15 1.1952574071e+01 -2.0318675819e-01 1.6887344863e-01 1.1816815752e+01 -431 1.3963451066e+01 -3.9477975907e-01 2.7803808851e-01 1.3815565734e+01 5.3600000000e-02
1.0000000000e+00 6426 15 2.8733853829e+01 4.2291927220e-01 -2.6943439221e-02 2.8675733293e+01 -411 2.8824323528e+01 4.4639543174e-01 -4.9587679791e-02 2.8760118569e+01 1.2000000000e-03
1.0000000000e+00 6427 15 1.0127821988e+01 1.8995693320e-01 1.8195679397e-01 9.9672712913e+00 -411 1.0894195555e+01 1.8062135774e-01 2.7898015304e-01 1.0727421118e+01 1.2000000000e-03
1.0000000000e+00 6428 -15 1.3136873896e+01 -2.0346971429e+00 4.1986727604e-01 1.2849283461e+01 411 1.3259021867e+01 -2.0000767267e+00 4.2259437267e-01 1.2966390747e+01 1.2000000000e-03
1.0000000000e+00 6429 15 2.2934213949e+01 1.1458826094e+00 1.5920313006e+00 2.2780989213e+01 -411 2.3957899428e+01 1.2423607647e+00 1.5809074869e+00 2.3800057506e+01 1.2000000000e-03
1.0000000000e+00 6430 -15 6.5006704646e+00 -8.2735275807e-01 -1.5299495086e+00 6.0063607194e+00 411 6.7349502398e+00 -7.7756379905e-01 -1.5449096319e+00 6.2347994800e+00 1.2000000000e-03
1.0000000000e+00 6431 15 1.8185541778e+01 -4.4105382556e-01 5.6383476686e-01 1.8084369005e+01 -411 1.9775352637e+01 -5.5105369577e-01 6.3149714685e-01 1.9668925851e+01 1.2000000000e-03
1.0000000000e+00 6432 15 1.6874292544e+01 -2.0626465634e-01 4.1127196887e-01 1.6774175682e+01 -411 1.7473654495e+01 -1.6626488414e-01 5.0187092449e-01 1.7365298847e+01 1.2000000000e-03
1.0000000000e+00 6433 15 2.7531036293e+01 2.3269997742e-01 6.3867083317e-02 2.7472579816e+01 -411 3.0011912096e+01 1.8500512923e-01 8.0555816918e-02 2.9952940967e+01 1.2000000000e-03
1.0000000000e+00 6434 -15 6.0376838992e+00 -3.6119339754e-01 -5.2802219567e-01 5.7347423172e+00 431 7.2526614824e+00 -5.3151642585e-01 -7.1079137125e-01 6.9237570447e+00 5.3600000000e-02
1.0000000000e+00 6435 -15 1.4164365643e+01 1.5515394692e+00 -5.4637090118e-01 1.3955872200e+01 411 1.4181561045e+01 1.5535132119e+00 -5.3028214658e-01 1.3961611378e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.8290560775e+01 3.4742152705e-01 1.0666803432e+00 1.8169452811e+01 -411 1.9881027223e+01 3.0532739904e-01 1.1433309918e+00 1.9757513354e+01 1.2000000000e-03
1.0000000000e+00 6437 15 1.7813680788e+01 -8.7860943950e-01 7.2672896772e-01 1.7688132868e+01 -431 1.7935891483e+01 -8.5955456873e-01 7.9281925605e-01 1.7789149895e+01 5.3600000000e-02
1.0000000000e+00 6438 15 7.8653987190e+00 3.9727328039e-01 -4.2854028165e-01 7.6397601314e+00 -411 8.5156426649e+00 3.5847519228e-01 -4.3298778218e-01 8.2888303257e+00 1.2000000000e-03
1.0000000000e+00 6439 -15 1.6139959294e+01 -4.4756634468e-01 3.3252643316e-01 1.6032164771e+01 411 1.6907965652e+01 -4.6158775938e-01 2.5401146417e-01 1.6796018530e+01 1.2000000000e-03
1.0000000000e+00 6440 15 1.8092419726e+01 -4.8211334942e-01 -2.1891803592e-01 1.7997172107e+01 -411 1.8511995557e+01 -4.1787603933e-01 -2.0272514256e-01 1.8411485076e+01 1.2000000000e-03
1.0000000000e+00 6441 15 2.6054416733e+01 -3.9354288847e-02 5.1418570317e-01 2.5988643795e+01 -411 2.8149874503e+01 -3.9127978159e-02 6.3788034587e-01 2.8080447526e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 5.4964178578e+00 -2.7375760085e-01 3.1615893603e-01 5.1844594953e+00 411 5.7017340559e+00 -1.9337963063e-01 3.2741074765e-01 5.3730530260e+00 1.2000000000e-03
1.0000000000e+00 6443 -15 8.5462752642e+00 2.2931589583e-01 -4.2033445800e-01 8.3458052183e+00 411 8.6544819720e+00 1.8173781662e-01 -4.5702843659e-01 8.4357972731e+00 1.2000000000e-03
1.0000000000e+00 6444 15 1.2403308309e+01 -1.0554301264e+00 8.3675883159e-01 1.2201265082e+01 -411 1.2904185934e+01 -1.1660916221e+00 9.3142166687e-01 1.2680505498e+01 1.2000000000e-03
1.0000000000e+00 6445 -15 1.2348175009e+01 3.4923038436e-01 -6.7788144257e-01 1.2195853870e+01 431 1.4261305266e+01 3.6656651956e-01 -9.6752346242e-01 1.4086852109e+01 5.3600000000e-02
1.0000000000e+00 6446 15 2.8522641357e+01 -6.2434488255e-01 -7.6702113357e-01 2.8450058923e+01 -411 2.9464829761e+01 -6.3943379558e-01 -7.0459485105e-01 2.9390055876e+01 1.2000000000e-03
1.0000000000e+00 6447 15 3.3594037800e+01 4.4369550126e-01 8.1483166274e-01 3.3534183605e+01 -411 3.4058595920e+01 5.1122808014e-01 8.4287775049e-01 3.3992950446e+01 1.2000000000e-03
1.0000000000e+00 6448 15 2.6322824763e+01 -3.2140260827e-01 8.2861886961e-01 2.6247744766e+01 -411 2.7622403583e+01 -4.1102058695e-01 8.0976275541e-01 2.7544092781e+01 1.2000000000e-03
1.0000000000e+00 6449 15 1.6044171760e+01 1.1829450819e+00 -4.6891516473e-01 1.5894625433e+01 -411 1.7169438558e+01 1.3477222289e+00 -5.4046677268e-01 1.7005460356e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 3.5326244430e+01 4.9913211393e-02 -1.4133279512e+00 3.5253176722e+01 411 3.5966589253e+01 1.1966058413e-01 -1.4202158341e+00 3.5889674446e+01 1.2000000000e-03
1.0000000000e+00 6451 15 1.4018388672e+01 -1.8150274907e-01 4.5892838577e-01 1.3896566955e+01 -431 1.4155085651e+01 -2.2050547266e-01 5.3137091374e-01 1.4005731655e+01 5.3600000000e-02
1.0000000000e+00 6452 15 4.5976518435e+00 -3.7058719106e-01 -1.3059137632e-02 4.2241931483e+00 -411 4.7722968492e+00 -3.2896263837e-01 -8.5297163716e-02 4.3776530526e+00 1.2000000000e-03
1.0000000000e+00 6453 15 2.7672332776e+01 -6.6316763533e-01 1.1425901268e-01 2.7607029278e+01 -411 2.7971947917e+01 -7.1691339343e-01 8.2467413718e-02 2.7900064975e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 2.1686291753e+01 1.0251393298e+00 -2.5175923821e+00 2.1441757825e+01 431 2.3110756908e+01 9.9610465240e-01 -2.5280514799e+00 2.2865888638e+01 5.3600000000e-02
1.0000000000e+00 6455 15 2.1549770585e+01 5.4769700386e-01 -1.9854838482e-01 2.1468491551e+01 -411 2.3498680478e+01 6.6627716819e-01 -2.1722613411e-01 2.3413700964e+01 1.2000000000e-03
1.0000000000e+00 6456 -15 1.2258203657e+01 3.8663512491e-01 -1.2563426276e+00 1.2057304179e+01 431 1.3258821020e+01 2.6801522342e-01 -1.4803213616e+00 1.3025290725e+01 5.3600000000e-02
1.0000000000e+00 6457 15 3.2942276822e+01 -1.4686406282e+00 1.2859974465e+00 3.2836349038e+01 -411 3.4508913167e+01 -1.6322993084e+00 1.3582989340e+00 3.4392735163e+01 1.2000000000e-03
1.0000000000e+00 6458 15 1.4267264113e+01 -6.3327029058e-01 -2.9064274639e-01 1.4139032198e+01 -411 1.5333856800e+01 -7.5132355385e-01 -3.6387587320e-01 1.5196538839e+01 1.2000000000e-03
1.0000000000e+00 6459 -15 2.2627321778e+01 -1.1021974956e+00 9.3174639658e-01 2.2511232993e+01 411 2.4332132148e+01 -1.0985351074e+00 1.0039558060e+00 2.4214509479e+01 1.2000000000e-03
1.0000000000e+00 6460 15 6.5635999496e+00 5.3058043465e-01 4.7921268066e-01 6.2779450933e+00 -411 6.8596628710e+00 5.7410886544e-01 4.0887737879e-01 6.5622186842e+00 1.2000000000e-03
1.0000000000e+00 6461 15 1.4096412102e+01 3.5549052593e-01 -1.4103633128e+00 1.3908135987e+01 -411 1.4188053531e+01 3.8895032428e-01 -1.4492954362e+00 1.3984049644e+01 1.2000000000e-03
1.0000000000e+00 6462 15 2.1333814536e+01 7.2790035295e-01 1.1061237214e+00 2.1218416641e+01 -411 2.3376233905e+01 8.1626422685e-01 1.1568934879e+00 2.3258291915e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 1.3190761638e+01 -1.4861206026e+00 -1.4747052250e-01 1.2984945178e+01 411 1.3835612162e+01 -1.6167708981e+00 -2.2924020167e-01 1.3611105236e+01 1.2000000000e-03
1.0000000000e+00 6464 -15 1.0859444843e+01 -4.8440325146e-01 -1.3214982949e-01 1.0701324352e+01 431 1.2739772843e+01 -4.2348794819e-01 -6.5334394966e-02 1.2579477278e+01 5.3600000000e-02
1.0000000000e+00 6465 -15 3.8219706710e+01 6.6486402014e-01 -8.7331360156e-01 3.8162601731e+01 411 4.1461264883e+01 7.4297455366e-01 -8.7320080719e-01 4.1403218666e+01 1.2000000000e-03
1.0000000000e+00 6466 15 1.3656329333e+01 9.0144865854e-01 1.8068874930e-01 1.3508996389e+01 -431 1.6590244882e+01 1.0181706011e+00 2.6182617148e-01 1.6439466173e+01 5.3600000000e-02
1.0000000000e+00 6467 15 3.4272238345e+01 -8.7361812825e-01 -8.9778190749e-01 3.4203216383e+01 -431 3.7624209260e+01 -7.6710987809e-01 -9.2954557309e-01 3.7553344152e+01 5.3600000000e-02
1.0000000000e+00 6468 15 1.2430000374e+01 2.6692697557e-01 -5.5350683392e-01 1.2286993130e+01 -411 1.2711332481e+01 3.0000821071e-01 -4.9335230836e-01 1.2559820583e+01 1.2000000000e-03
1.0000000000e+00 6469 15 2.0128108549e+01 -3.7541926428e-01 7.9484499346e-01 2.0030250778e+01 -411 2.1095105218e+01 -3.9373038361e-01 7.3836371450e-01 2.0995422850e+01 1.2000000000e-03
1.0000000000e+00 6470 -15 1.5867306702e+01 1.8704209321e+00 -1.8127849092e-01 1.5655126837e+01 411 1.7278296196e+01 1.9668444227e+00 -1.9692936134e-01 1.7062730799e+01 1.2000000000e-03
1.0000000000e+00 6471 15 2.8864596286e+01 1.2157532327e+00 6.6298222571e-01 2.8776556918e+01 100443 4.6449969191e+01 1.6554722151e+00 9.6876507356e-01 4.6263734934e+01 3.1000000000e-03
1.0000000000e+00 6472 -15 1.7585372905e+01 4.3971898246e-01 3.0578284785e-01 1.7487178016e+01 100443 4.6449969191e+01 1.6554722151e+00 9.6876507356e-01 4.6263734934e+01 3.1000000000e-03
1.0000000000e+00 6473 15 1.0607909714e+01 4.4049773980e-01 -2.3939109106e-01 1.0446018995e+01 -431 1.1500875107e+01 6.5779313532e-01 -3.3199842247e-01 1.1307177392e+01 5.3600000000e-02
1.0000000000e+00 6474 -15 1.5111266274e+01 7.1091056700e-01 -8.0698840190e-01 1.4967854054e+01 411 1.6138031720e+01 7.0014902856e-01 -7.9227712124e-01 1.5994457701e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 4.2132501287e+01 -1.0370386563e+00 1.2907492101e+00 4.2062442781e+01 411 4.3114642557e+01 -1.0338469797e+00 1.3943823657e+00 4.3039095972e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 3.7175705735e+01 -1.1987813248e-01 -9.4647268871e-02 3.7132905606e+01 411 3.7472864092e+01 -1.6264912911e-01 -6.8213801282e-02 3.7425779303e+01 1.2000000000e-03
1.0000000000e+00 6477 15 1.6049266675e+01 -7.5147259930e-01 -1.1420766961e+00 1.5891910560e+01 -411 1.6246602556e+01 -8.0125338584e-01 -1.1114868360e+00 1.6080398182e+01 1.2000000000e-03
1.0000000000e+00 6478 -15 1.4731223174e+01 -3.7889403492e-01 3.6774754419e-01 1.4614138632e+01 431 1.6098838073e+01 -2.1942965763e-01 3.6255305427e-01 1.5972414981e+01 5.3600000000e-02
1.0000000000e+00 6479 -15 1.9469434978e+01 -1.9786504911e-01 3.7080060490e-01 1.9383631378e+01 411 2.0103930873e+01 -1.2933586827e-01 4.2806052357e-01 2.0011811363e+01 1.2000000000e-03
1.0000000000e+00 6480 -15 1.8287240175e+01 -3.9670779545e-01 3.4236820125e-01 1.8193170995e+01 411 1.9816442914e+01 -4.9269598802e-01 3.2353770268e-01 1.9719241995e+01 1.2000000000e-03
1.0000000000e+00 6481 15 8.9278898292e+00 1.6545986902e-01 -8.6159679218e-01 8.7051939375e+00 -411 9.2342478432e+00 1.1365417394e-01 -8.2341801331e-01 9.0047165303e+00 1.2000000000e-03
1.0000000000e+00 6482 15 9.8049006217e+00 -2.5032569449e-02 1.4098095078e+00 9.5389096553e+00 -411 9.9987717000e+00 -1.9649200055e-02 1.3640514153e+00 9.7272264397e+00 1.2000000000e-03
1.0000000000e+00 6483 15 2.2893788991e+01 -3.2457508587e-02 -4.1651040619e-01 2.2820910382e+01 -411 2.4656570956e+01 -1.1236982998e-01 -4.1210239026e-01 2.4581874562e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 2.2901355997e+01 1.7312366612e-01 1.6736843678e+00 2.2770239920e+01 411 2.4951765657e+01 2.4942988764e-01 1.7882975238e+00 2.4816021179e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 2.1309211140e+01 1.1933292861e+00 -4.7191933850e-01 2.1196194174e+01 411 2.3504739230e+01 1.3512152949e+00 -5.3071211323e-01 2.3385248539e+01 1.2000000000e-03
1.0000000000e+00 6486 15 3.3070708036e+01 -5.6569148031e-01 2.7523818748e-01 3.3016948342e+01 -411 3.5131148613e+01 -5.3604412817e-01 2.2448554211e-01 3.5076550384e+01 1.2000000000e-03
1.0000000000e+00 6487 15 2.4262742820e+01 -7.6160957619e-01 7.4673408787e-02 2.4185490993e+01 -411 2.6273379684e+01 -8.9281126447e-01 1.2237103980e-01 2.6191275541e+01 1.2000000000e-03
1.0000000000e+00 6488 15 3.2907544901e+01 1.3872036900e+00 -7.1175374932e-01 3.2822530289e+01 -411 3.3135069865e+01 1.4339337327e+00 -7.4433509384e-01 3.3042808224e+01 1.2000000000e-03
1.0000000000e+00 6489 15 5.2820696781e+01 -3.6036182763e-01 7.3137713637e-02 5.2789522724e+01 -431 6.1318183857e+01 -4.3604911421e-01 -9.8006473753e-02 6.1284949005e+01 5.3600000000e-02
1.0000000000e+00 6490 -15 9.8519206657e+00 8.2839891163e-01 -6.3662863863e-01 9.6338834698e+00 411 1.0673992756e+01 9.0763549606e-01 -6.1257761921e-01 1.0451774437e+01 1.2000000000e-03
1.0000000000e+00 6491 15 1.4530002236e+01 -9.4589104344e-01 3.4701810960e-02 1.4389856204e+01 -411 1.4611530577e+01 -9.7091790785e-01 7.0514477220e-02 1.4458689186e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 3.4930552242e+01 1.0690207527e+00 -2.4051943244e+00 3.4785896934e+01 411 3.6450367366e+01 1.1209290177e+00 -2.4166303668e+00 3.6304782301e+01 1.2000000000e-03
1.0000000000e+00 6493 15 1.8158138512e+01 2.8659505346e-01 -4.1733497346e-01 1.8063903225e+01 -411 1.9673182941e+01 2.9034353085e-01 -5.2854142492e-01 1.9574856135e+01 1.2000000000e-03
1.0000000000e+00 6494 15 5.5559883223e+00 3.7984023224e-01 1.1894695373e+00 5.1139808899e+00 -411 5.6164942790e+00 4.1972800095e-01 1.1618083031e+00 5.1501028061e+00 1.2000000000e-03
1.0000000000e+00 6495 15 3.7520524200e+00 2.5571630616e-02 -3.1004437753e-02 3.3044202012e+00 -431 4.0052974302e+00 2.0211918850e-01 5.2518402552e-03 3.4823232010e+00 5.3600000000e-02
1.0000000000e+00 6496 -15 9.4418150094e+00 -1.1775728637e+00 1.3436640206e-01 9.1970674228e+00 411 1.0443908329e+01 -1.3026722196e+00 1.5411532476e-01 1.0191125345e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 3.0868142685e+01 -4.9705205896e-01 -1.5096475973e-01 3.0812583346e+01 431 3.1686430448e+01 -4.9484155890e-01 -2.6476597902e-02 3.1621343306e+01 5.3600000000e-02
1.0000000000e+00 6498 -15 1.6817210870e+01 3.0723543312e-01 4.9837889917e-01 1.6712830909e+01 411 1.7076869368e+01 3.1752985206e-01 5.7206816648e-01 1.6961600787e+01 1.2000000000e-03
1.0000000000e+00 6499 15 9.8246403428e+00 -1.1288948208e-01 5.7032540550e-01 9.6451258908e+00 -411 1.0053354135e+01 -1.6965367780e-01 5.2717733495e-01 9.8624414876e+00 1.2000000000e-03
1.0000000000e+00 6500 -15 5.2006774290e+01 1.3010287048e-01 -5.0793880838e-02 5.1976225103e+01 411 5.7561115441e+01 1.4296756864e-01 -6.7078019554e-02 5.7530527485e+01 1.2000000000e-03
1.0000000000e+00 6501 -15 1.5295453020e+01 3.8536858118e-01 -9.6923877365e-02 1.5186701110e+01 411 1.5792110241e+01 3.1183739365e-01 -1.1588670016e-01 1.5677518766e+01 1.2000000000e-03
1.0000000000e+00 6502 15 1.4828796764e+01 -2.1994501418e-01 -3.1545955173e-01 1.4716936964e+01 -411 1.4988825448e+01 -1.7811400025e-01 -3.5413468290e-01 1.4866481541e+01 1.2000000000e-03
1.0000000000e+00 6503 -15 7.2414964156e+00 -5.2080110028e-01 -2.6670443509e-01 6.9956998208e+00 411 7.5379098415e+00 -5.7472781802e-01 -1.9116487428e-01 7.2772075524e+00 1.2000000000e-03
1.0000000000e+00 6504 15 4.4329841387e+01 -6.1228035875e-01 9.9633525555e-01 4.4278777952e+01 -431 4.8975828559e+01 -6.1219814749e-01 9.0994495450e-01 4.8923961856e+01 5.3600000000e-02
1.0000000000e+00 6505 15 1.2437139200e+01 -2.3183620499e-01 1.5595533023e-01 1.2306391513e+01 -411 1.2556162615e+01 -2.4985214419e-01 2.0794629924e-01 1.2411932682e+01 1.2000000000e-03
