# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585337342  
# tau_xsec_mb: 0.0000713191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5038 -15 4.2989612633e+01 1.7737958541e-01 -1.4894964485e+00 4.2926677507e+01 411 4.3152014063e+01 1.9331057027e-01 -1.4636042861e+00 4.3086208145e+01 1.2000000000e-03
1.0000000000e+00 5039 15 2.8995813442e+01 -2.1638084763e+00 1.6837287221e+00 2.8811162738e+01 -431 3.4260445782e+01 -2.3959342713e+00 1.9971801616e+00 3.4061326496e+01 5.3600000000e-02
1.0000000000e+00 5040 -15 3.4702498516e+01 9.7594872577e-01 -4.4486411764e-01 3.4640380106e+01 411 3.6217397194e+01 9.4456576152e-01 -5.2156782589e-01 3.6153010152e+01 1.2000000000e-03
1.0000000000e+00 5041 15 6.5541787714e+01 -1.5495928219e+00 -9.7871683970e-01 6.5492058472e+01 -411 7.2129985991e+01 -1.6958348771e+00 -1.1220539166e+00 7.2077073603e+01 1.2000000000e-03
1.0000000000e+00 5042 -15 1.1565489092e+01 8.3609914237e-01 7.8712347166e-01 1.1370348433e+01 411 1.1790465046e+01 8.4761862969e-01 8.7431224632e-01 1.1577422330e+01 1.2000000000e-03
1.0000000000e+00 5043 15 5.5817850365e+01 9.5626783035e-02 -1.1953401333e+00 5.5776673865e+01 -431 5.9444436320e+01 2.8113534664e-01 -1.3069518561e+00 5.9396791970e+01 5.3600000000e-02
1.0000000000e+00 5044 15 7.4582883550e+01 9.9241226358e-01 -2.0624412012e+00 7.4526578370e+01 -411 8.1897573421e+01 1.1428285416e+00 -2.2657774612e+00 8.1836894178e+01 1.2000000000e-03
1.0000000000e+00 5045 -15 7.9535347824e+01 -1.0435841334e+00 1.3687272660e+00 7.9496867749e+01 411 8.5180130033e+01 -1.2070917545e+00 1.4765207449e+00 8.5138251623e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 2.5570489733e+01 1.1514478440e+00 5.0505985455e-01 2.5477675292e+01 411 2.6751101802e+01 1.1120075035e+00 5.1091093583e-01 2.6657613884e+01 1.2000000000e-03
1.0000000000e+00 5047 15 1.0373431435e+01 -3.8051997912e-01 3.2822761779e-01 1.0207764770e+01 100443 1.7137279029e+01 -7.7972706421e-01 9.7775998160e-01 1.6689376173e+01 3.1000000000e-03
1.0000000000e+00 5048 -15 6.7638475937e+00 -3.9920708509e-01 6.4953236381e-01 6.4816114023e+00 100443 1.7137279029e+01 -7.7972706421e-01 9.7775998160e-01 1.6689376173e+01 3.1000000000e-03
1.0000000000e+00 5049 15 1.3880340268e+01 -2.6737957595e-01 -1.0483402965e+00 1.3723565405e+01 -411 1.4606001316e+01 -3.5446537607e-01 -1.0422471685e+00 1.4443956198e+01 1.2000000000e-03
1.0000000000e+00 5050 -15 7.8300073039e+01 -4.2434540146e+00 2.9870676762e-02 7.8164803809e+01 411 7.8473274132e+01 -4.2683213280e+00 5.1956581022e-02 7.8334781595e+01 1.2000000000e-03
1.0000000000e+00 5051 15 2.1884274994e+01 9.9012655624e-01 -2.0850168131e+00 2.1689554099e+01 -411 2.1949863679e+01 9.6339987207e-01 -2.0824670328e+00 2.1749396045e+01 1.2000000000e-03
1.0000000000e+00 5052 -15 2.9630515204e+01 1.6795364691e+00 1.1411752626e+00 2.9507409547e+01 431 3.0262089655e+01 1.5999493318e+00 1.1886325326e+00 3.0132149480e+01 5.3600000000e-02
1.0000000000e+00 5053 -15 8.4122912915e+01 2.8600359297e-02 -1.3139123312e+00 8.4093877330e+01 411 8.4434326505e+01 1.5930069524e-02 -1.3510339361e+00 8.4402810776e+01 1.2000000000e-03
1.0000000000e+00 5054 15 4.3497762191e+01 -6.9190878010e-01 8.9973582363e-01 4.3446633518e+01 -411 4.4289846686e+01 -6.3345927919e-01 9.0802398174e-01 4.4236515034e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 1.0919411995e+01 -1.0331286103e-02 2.3887742175e-01 1.0771225550e+01 431 1.3001917610e+01 -9.4418288113e-02 1.6319535815e-01 1.2850656058e+01 5.3600000000e-02
1.0000000000e+00 5056 -15 1.0934984435e+01 1.8860675416e-01 -2.1002623382e-01 1.0785968280e+01 431 1.3216942739e+01 1.2159832582e-01 -2.4326995768e-01 1.3066700274e+01 5.3600000000e-02
1.0000000000e+00 5057 -15 5.1992105374e+01 7.9858938406e-01 5.7807166267e-01 5.1952382237e+01 411 5.2209276984e+01 7.7270729134e-01 5.5813945703e-01 5.2167082801e+01 1.2000000000e-03
1.0000000000e+00 5058 -15 1.0241853861e+02 4.8614595182e-01 -4.9195989155e-01 1.0240078905e+02 411 1.1249092226e+02 5.2439127642e-01 -5.9183379597e-01 1.1247260493e+02 1.2000000000e-03
1.0000000000e+00 5059 -15 9.4875262745e+00 -9.3215926899e-02 8.5372062148e-01 9.2800074024e+00 431 1.0332685815e+01 -2.9546965803e-01 9.6293431019e-01 1.0093309590e+01 5.3600000000e-02
1.0000000000e+00 5060 15 1.5529687866e+01 -2.1954540790e+00 -2.2404736616e-01 1.5269050398e+01 -411 1.5673946708e+01 -2.1647592562e+00 -2.4214977586e-01 1.5408838610e+01 1.2000000000e-03
1.0000000000e+00 5061 15 4.3486166111e+01 3.9651146189e-01 -5.0400452723e-02 4.3448012522e+01 -411 4.6827462414e+01 4.4783294530e-01 -1.3748894801e-01 4.6787779383e+01 1.2000000000e-03
1.0000000000e+00 5062 15 7.6109857269e+01 8.6318229922e-01 -6.5239451756e-01 7.6081420740e+01 -411 7.7801856907e+01 8.5810441577e-01 -5.9359446651e-01 7.7772390741e+01 1.2000000000e-03
1.0000000000e+00 5063 15 9.2012009824e+01 9.2944984500e-01 2.2123491359e-01 9.1989890970e+01 -411 9.8793479336e+01 9.2174912233e-01 1.9302776688e-01 9.8771297447e+01 1.2000000000e-03
1.0000000000e+00 5064 15 2.6774312708e+01 -2.6117311587e-01 -7.1948510456e-01 2.6704322899e+01 -411 2.7999531713e+01 -2.2691488402e-01 -8.3445416869e-01 2.7923654722e+01 1.2000000000e-03
1.0000000000e+00 5065 -15 4.6706451291e+01 -2.1242327928e+00 -2.1019522433e-01 4.6623802461e+01 431 5.6326468920e+01 -2.4609280067e+00 -1.9320016342e-01 5.6237911192e+01 5.3600000000e-02
1.0000000000e+00 5066 -15 7.9506870392e+00 7.7866367073e-01 7.8408299643e-01 7.6704127546e+00 431 8.7846239438e+00 8.0760199153e-01 6.7313963301e-01 8.4964302511e+00 5.3600000000e-02
1.0000000000e+00 5067 -15 3.8256750298e+01 4.4465974599e-01 -3.5594395756e-03 3.8212878969e+01 411 4.1185084848e+01 3.9438140699e-01 -2.0776500982e-02 4.1140731236e+01 1.2000000000e-03
1.0000000000e+00 5068 15 4.6573814570e+00 -2.9669235420e-01 6.3140480721e-01 4.2482248457e+00 -411 4.9866950438e+00 -2.5873665263e-01 6.1294570427e-01 4.5748225565e+00 1.2000000000e-03
1.0000000000e+00 5069 15 1.2515222520e+01 2.1848757983e+00 4.7087469598e-01 1.2185167220e+01 -411 1.2808369988e+01 2.1788191099e+00 4.2807213637e-01 1.2475109793e+01 1.2000000000e-03
1.0000000000e+00 5070 15 7.3897780945e+01 7.4629767066e-01 -7.7109760160e-01 7.3868622483e+01 -411 7.7857236248e+01 7.9723529478e-01 -7.1782559512e-01 7.7827391704e+01 1.2000000000e-03
1.0000000000e+00 5071 15 1.6594359047e+01 -8.9640575563e-02 -3.7151214821e-01 1.6494532614e+01 -411 1.7954275888e+01 -6.6671530320e-02 -3.2741476554e-01 1.7853540215e+01 1.2000000000e-03
1.0000000000e+00 5072 -15 1.1349410027e+01 -1.1469506956e+00 1.7995710415e-01 1.1149176570e+01 411 1.1964868725e+01 -1.2513205727e+00 2.7490422957e-01 1.1748243662e+01 1.2000000000e-03
1.0000000000e+00 5073 -15 9.7488263238e+01 3.9729357639e-01 3.9749260797e-01 9.7470449559e+01 431 1.0772765589e+02 2.9641905468e-01 2.9699543708e-01 1.0770885210e+02 5.3600000000e-02
1.0000000000e+00 5074 -15 4.9372420849e+01 2.6429690479e-01 9.2896478306e-01 4.9330984409e+01 411 5.0129419833e+01 2.7699167634e-01 8.7710284428e-01 5.0086098072e+01 1.2000000000e-03
1.0000000000e+00 5075 15 2.0153514356e+01 3.3337363147e-01 5.1969127043e-01 2.0065538483e+01 -411 2.1120004185e+01 2.9935740016e-01 6.2500215276e-01 2.1025671339e+01 1.2000000000e-03
1.0000000000e+00 5076 -15 9.0712657037e+01 -3.3466268119e-01 -8.3776076146e-01 9.0690766979e+01 411 9.8269653351e+01 -4.0246221725e-01 -8.3911264486e-01 9.8247459025e+01 1.2000000000e-03
1.0000000000e+00 5077 15 1.3604660814e+01 3.8176971410e-01 2.5771047648e-01 1.3480264974e+01 -431 1.3634850054e+01 3.5770563116e-01 2.4014054525e-01 1.3485123741e+01 5.3600000000e-02
1.0000000000e+00 5078 -15 1.3153465538e+01 -5.9031940230e-01 8.5698729770e-01 1.2991291781e+01 411 1.4477499112e+01 -6.9144564492e-01 9.5944071290e-01 1.4307476298e+01 1.2000000000e-03
1.0000000000e+00 5079 15 6.6583993825e+01 -2.0408900425e+00 -3.1118767921e-01 6.6528257714e+01 -431 6.7645192622e+01 -1.9705505340e+00 -3.0869514860e-01 6.7587119852e+01 5.3600000000e-02
1.0000000000e+00 5080 15 3.7411813475e+01 -1.5914746430e+00 5.3552354120e-01 3.7331851296e+01 -411 4.1309795134e+01 -1.7273503408e+00 5.8384471322e-01 4.1227164360e+01 1.2000000000e-03
1.0000000000e+00 5081 15 5.4031611271e+01 -3.6636907524e-01 -1.6474470637e-01 5.4000894068e+01 -411 5.8462646827e+01 -4.6457587512e-01 -2.2151106796e-01 5.8430477468e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 3.0375030695e+01 4.4642680765e-01 4.7056591059e-01 3.0316079417e+01 411 3.3148256093e+01 4.3607895116e-01 4.6950620420e-01 3.3089285307e+01 1.2000000000e-03
1.0000000000e+00 5083 -15 3.2069580274e+01 -2.8659051643e-01 1.2090458952e+00 3.1996202330e+01 431 3.7756798333e+01 -5.0459634394e-01 1.4303057146e+00 3.7674931660e+01 5.3600000000e-02
1.0000000000e+00 5084 15 5.8805339993e+01 3.1057023002e+00 7.0477582506e-03 5.8696383925e+01 -411 6.3734196313e+01 3.2878262131e+00 1.5301881553e-03 6.3621871217e+01 1.2000000000e-03
1.0000000000e+00 5085 15 6.4191173718e+00 -1.0085530654e+00 -6.9025696114e-01 6.0460189020e+00 -411 6.6468924113e+00 -1.0726149672e+00 -7.9648364961e-01 6.2370514437e+00 1.2000000000e-03
1.0000000000e+00 5086 15 5.5250456808e+01 1.6255095376e+00 -1.0926672333e+00 5.5187133331e+01 -411 5.8338863822e+01 1.6361309475e+00 -1.2048311820e+00 5.8273484626e+01 1.2000000000e-03
1.0000000000e+00 5087 15 6.7477856169e+01 -1.0773134104e+00 -3.7231099160e-01 6.7444827557e+01 -411 7.4002658961e+01 -1.2030592482e+00 -4.6060460782e-01 7.3967821018e+01 1.2000000000e-03
1.0000000000e+00 5088 15 2.7254050409e+01 -1.6513455629e+00 -1.4948419385e+00 2.7104698482e+01 -411 2.8166651425e+01 -1.7768993452e+00 -1.4915930348e+00 2.8008615683e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 1.4343466154e+01 -2.4890924266e-01 4.2127576574e-01 1.4224573909e+01 431 1.7589846333e+01 -3.0912946504e-01 5.2803341546e-01 1.7468639353e+01 5.3600000000e-02
1.0000000000e+00 5090 -15 5.0177321437e+01 1.8723809086e-01 8.4693675995e-01 5.0138349966e+01 411 5.5102272631e+01 2.2856567351e-01 8.8252505689e-01 5.5062999168e+01 1.2000000000e-03
1.0000000000e+00 5091 15 8.0970444601e+00 8.6699017686e-01 -1.0046387604e+00 7.7874301712e+00 -431 8.7308435957e+00 9.6306487790e-01 -8.9353298591e-01 8.4039741704e+00 5.3600000000e-02
1.0000000000e+00 5092 -15 8.0989379527e+00 8.6657800942e-01 6.3467143485e-01 7.8282783147e+00 411 8.2494686544e+00 8.2175634188e-01 6.0814836605e-01 7.9695122947e+00 1.2000000000e-03
1.0000000000e+00 5093 15 1.0116151933e+01 6.3074281970e-01 1.2524448073e-01 9.9381043434e+00 -411 1.0964278903e+01 7.4389447808e-01 1.8594492012e-01 1.0776454816e+01 1.2000000000e-03
1.0000000000e+00 5094 15 3.7363532689e+01 -5.5529702477e-01 -1.9524305868e+00 3.7266018646e+01 -431 3.8754538223e+01 -6.5768860040e-01 -1.8999360546e+00 3.8652256967e+01 5.3600000000e-02
1.0000000000e+00 5095 15 1.1437125813e+01 1.2868395738e+00 -2.7621323872e-01 1.1221341618e+01 -411 1.1538325349e+01 1.2587846930e+00 -3.1201029447e-01 1.1311745382e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 8.5227383579e+01 -9.1006516809e-01 3.5099996982e-03 8.5203999856e+01 411 8.7999547057e+01 -9.1687635543e-01 8.8163224755e-02 8.7974862139e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 1.7409569932e+01 -1.4198127680e+00 1.2949083393e+00 1.7211722169e+01 411 1.8871137386e+01 -1.5459458430e+00 1.3262083532e+00 1.8667500372e+01 1.2000000000e-03
1.0000000000e+00 5098 15 1.5418900405e+01 -6.7729375771e-01 1.0656796278e+00 1.5264042731e+01 -411 1.5597562447e+01 -6.8522912966e-01 1.0190688515e+00 1.5436334898e+01 1.2000000000e-03
1.0000000000e+00 5099 -15 9.9826685007e+01 -9.1203607797e-01 8.1137096171e-02 9.9806670905e+01 431 1.0527625289e+02 -8.7668771291e-01 -6.4536056724e-02 1.0525417675e+02 5.3600000000e-02
1.0000000000e+00 5100 15 3.4119085940e+01 7.7060784354e-03 1.2877672306e-01 3.4072544567e+01 -431 3.5242967214e+01 1.4778435549e-01 1.5775887445e-01 3.5187285446e+01 5.3600000000e-02
1.0000000000e+00 5101 -15 1.1547529432e+02 2.1105298862e+00 8.1477594594e-01 1.1543945735e+02 411 1.2603070131e+02 2.3707378429e+00 8.8425991334e-01 1.2599142780e+02 1.2000000000e-03
1.0000000000e+00 5102 15 3.1179883559e+01 -1.7484477804e+00 -7.0456887156e-01 3.1072086549e+01 -411 3.1752050495e+01 -1.7122136098e+00 -6.9562510937e-01 3.1643034967e+01 1.2000000000e-03
1.0000000000e+00 5103 -15 4.5442506568e+01 -5.8617235113e-01 1.0014023573e+00 4.5392927964e+01 411 4.8334209175e+01 -5.3201646125e-01 1.0846888640e+00 4.8282923546e+01 1.2000000000e-03
1.0000000000e+00 5104 -15 3.2132749970e+01 9.5098503880e-01 -8.9121362983e-02 3.2069365696e+01 411 3.3118848694e+01 9.3596490848e-01 -1.6572113717e-01 3.3052370052e+01 1.2000000000e-03
1.0000000000e+00 5105 15 2.1610922751e+01 1.1725245468e+00 -6.1332080874e-01 2.1497067628e+01 -411 2.2185603293e+01 1.2454421783e+00 -7.0002840553e-01 2.2060470270e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 2.7402444902e+01 3.5541563535e-01 -3.6999107581e-02 2.7342443346e+01 411 2.9708322680e+01 4.6125700123e-01 -2.1479226191e-02 2.9645838462e+01 1.2000000000e-03
1.0000000000e+00 5107 15 3.1513203267e+01 6.9795867394e-02 2.4319429563e-01 3.1462054541e+01 -411 3.3359874603e+01 1.7510557447e-02 1.8123091856e-01 3.3306945271e+01 1.2000000000e-03
1.0000000000e+00 5108 15 1.0283769405e+01 -3.9194363475e-01 -3.9282499108e-01 1.0113896014e+01 -431 1.2330120221e+01 -3.5407389981e-01 -4.1353698698e-01 1.2159791553e+01 5.3600000000e-02
1.0000000000e+00 5109 -15 1.3209131144e+01 -1.6949091848e+00 -1.0883364023e+00 1.2933169101e+01 411 1.3280855106e+01 -1.6710498645e+00 -1.0692887088e+00 1.2998070912e+01 1.2000000000e-03
1.0000000000e+00 5110 15 2.3177078423e+01 8.5323640704e-01 -3.4306903084e-01 2.3090564441e+01 -411 2.4433463893e+01 8.0690937410e-01 -3.3974171962e-01 2.4346091097e+01 1.2000000000e-03
1.0000000000e+00 5111 15 2.4235516085e+01 -1.0202648441e+00 -6.3095474111e-01 2.4140507583e+01 100443 4.9748280589e+01 -1.1305974605e+00 -1.5683916927e+00 4.9573814525e+01 3.1000000000e-03
1.0000000000e+00 5112 -15 2.5512764503e+01 -1.1033261640e-01 -9.3743695157e-01 2.5433306941e+01 100443 4.9748280589e+01 -1.1305974605e+00 -1.5683916927e+00 4.9573814525e+01 3.1000000000e-03
1.0000000000e+00 5113 15 3.2679543025e+01 1.3955854433e-01 -3.2807609897e-02 3.2630888588e+01 -431 3.3877219702e+01 2.0447580546e-01 1.0176520861e-01 3.3819208969e+01 5.3600000000e-02
1.0000000000e+00 5114 15 1.9903090781e+01 1.0114576577e+00 -8.1990722517e-01 1.9780814919e+01 -431 2.1842247369e+01 9.8275070569e-01 -1.0539754034e+00 2.1705578872e+01 5.3600000000e-02
1.0000000000e+00 5115 15 2.4234893266e+01 -1.3239610863e+00 -1.5807792956e+00 2.4081553650e+01 -431 2.4594638250e+01 -1.2441495250e+00 -1.6071112198e+00 2.4431343869e+01 5.3600000000e-02
1.0000000000e+00 5116 15 1.2366481834e+02 -9.8012171348e-01 -6.9006355097e-01 1.2364624289e+02 -411 1.2564918889e+02 -9.5174831621e-01 -7.5282149492e-01 1.2562941783e+02 1.2000000000e-03
1.0000000000e+00 5117 15 5.3155886322e+01 -1.1241729319e+00 2.3988330588e+00 5.3060088547e+01 -431 5.7748383525e+01 -1.4092274737e+00 2.5501532980e+00 5.7641232143e+01 5.3600000000e-02
1.0000000000e+00 5118 -15 4.3359430488e+00 -4.2202088740e-01 -7.7983566151e-01 3.8544866743e+00 411 4.7250031919e+00 -4.9942421946e-01 -8.0315274941e-01 4.2350557646e+00 1.2000000000e-03
1.0000000000e+00 5119 15 4.8481365204e+01 -1.7701188546e+00 8.8720940893e-01 4.8408317689e+01 -411 5.1551993188e+01 -1.8117536683e+00 1.0050156892e+00 5.1476402504e+01 1.2000000000e-03
1.0000000000e+00 5120 15 7.6012308362e+01 1.3102412589e+00 -1.3258692637e+00 7.5968672963e+01 -411 7.7764528070e+01 1.3055841037e+00 -1.4264616686e+00 7.7717996656e+01 1.2000000000e-03
1.0000000000e+00 5121 -15 3.6725812488e+01 -4.4058226662e-01 -9.0053740292e-01 3.6669103251e+01 411 3.6856771896e+01 -4.4710151858e-01 -9.3714206320e-01 3.6794673808e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 2.6089725806e+01 3.3047046130e-01 1.3286568791e+00 2.5993117618e+01 411 2.8549085374e+01 4.2240746426e-01 1.4426203026e+00 2.8448114442e+01 1.2000000000e-03
1.0000000000e+00 5123 15 1.3514608906e+02 1.6501114409e+00 -3.3540030807e-02 1.3512432906e+02 -411 1.3733559077e+02 1.6316127367e+00 -8.5147507804e-02 1.3731314432e+02 1.2000000000e-03
1.0000000000e+00 5124 15 6.0114877472e+01 -6.1026296781e-01 -1.7128811629e+00 6.0061094074e+01 -411 6.1262598478e+01 -6.0548670788e-01 -1.8164813134e+00 6.1204119754e+01 1.2000000000e-03
1.0000000000e+00 5125 15 5.5249096268e+01 -4.9648322054e-01 3.6151558654e-02 5.5218273665e+01 -411 6.1074603277e+01 -5.6511438238e-01 2.2435719098e-02 6.1043360236e+01 1.2000000000e-03
1.0000000000e+00 5126 -15 9.3620383704e+00 1.0374913925e+00 -3.8598411998e-01 9.1249822469e+00 411 1.0354003488e+01 1.1423343711e+00 -4.2167526179e-01 1.0110745346e+01 1.2000000000e-03
1.0000000000e+00 5127 15 3.6457231071e+01 -1.0383168622e+00 -1.3325651473e+00 3.6374699673e+01 -411 3.6613112012e+01 -1.0792569922e+00 -1.3327273591e+00 3.6525108274e+01 1.2000000000e-03
1.0000000000e+00 5128 -15 5.1330573368e+01 6.8333206032e-01 1.9774056004e-01 5.1294879169e+01 411 5.3791970539e+01 7.9056851123e-01 1.4874071078e-01 5.3753450989e+01 1.2000000000e-03
1.0000000000e+00 5129 15 5.3290010249e+01 -7.4733684181e-01 -1.7770186624e+00 5.3225480696e+01 -411 5.7133495913e+01 -8.9007206171e-01 -1.9147492686e+00 5.7063844799e+01 1.2000000000e-03
1.0000000000e+00 5130 15 4.6863012434e+01 2.8143282717e-01 -1.0523629683e+00 4.6816644186e+01 -411 4.7823621925e+01 3.3543987747e-01 -1.1311048449e+00 4.7772496449e+01 1.2000000000e-03
1.0000000000e+00 5131 15 3.4703745364e+01 1.2329245351e+00 1.3415200853e+00 3.4610303003e+01 -411 3.6717917185e+01 1.2136878403e+00 1.3921888023e+00 3.6623745516e+01 1.2000000000e-03
1.0000000000e+00 5132 15 3.5094143482e+01 2.8926035228e-01 -5.6522377110e-01 3.5043382656e+01 -411 3.7831306621e+01 2.9348291712e-01 -6.9207383019e-01 3.7777601609e+01 1.2000000000e-03
1.0000000000e+00 5133 15 4.7166938715e+01 4.0877287915e-01 -2.0604238231e-01 4.7131236667e+01 -411 5.0692992888e+01 3.5583022315e-01 -2.4745886602e-01 5.0656650086e+01 1.2000000000e-03
1.0000000000e+00 5134 15 4.2384765108e+01 5.5859799282e-01 -4.6440130348e-01 4.2341274469e+01 -411 4.4685648326e+01 5.8368766953e-01 -5.8467858159e-01 4.4638874840e+01 1.2000000000e-03
1.0000000000e+00 5135 15 9.7286930421e+00 -6.2307620958e-01 9.1550093262e-01 9.5007375016e+00 -411 9.7629412896e+00 -5.9830096553e-01 9.0302716273e-01 9.5208256773e+00 1.2000000000e-03
1.0000000000e+00 5136 -15 1.1756904415e+01 -5.0425359706e-01 2.9269658462e-01 1.1607229175e+01 411 1.2871811457e+01 -6.0457904785e-01 2.9133005015e-01 1.2717612284e+01 1.2000000000e-03
1.0000000000e+00 5137 15 3.3990726760e+01 1.7318517549e+00 -1.3626307270e+00 3.3872648897e+01 -431 3.4805910436e+01 1.8302525829e+00 -1.5044946155e+00 3.4669339766e+01 5.3600000000e-02
1.0000000000e+00 5138 -15 7.0396735619e+01 -6.6649119602e-01 1.6469224593e+00 7.0351877959e+01 411 7.3003093049e+01 -7.7013705026e-01 1.6635760431e+00 7.2956120507e+01 1.2000000000e-03
1.0000000000e+00 5139 15 2.9833663972e+01 1.2950515029e+00 2.3717122781e-01 2.9751588329e+01 -411 3.2676216968e+01 1.4515391981e+00 2.1002852772e-01 3.2589700803e+01 1.2000000000e-03
1.0000000000e+00 5140 15 1.0695030481e+01 -1.7701962244e-01 7.2144313596e-01 1.0520207771e+01 -411 1.1181027082e+01 -1.5937805029e-01 8.4439748428e-01 1.0990062747e+01 1.2000000000e-03
1.0000000000e+00 5141 15 1.5466559265e+01 3.3306031732e-01 3.1705313225e-01 1.5357275615e+01 -411 1.6231004536e+01 2.5583238951e-01 3.4802728546e-01 1.6117178913e+01 1.2000000000e-03
1.0000000000e+00 5142 -15 6.4721801290e+01 -1.3848548670e-01 2.8411374250e-02 6.4697252549e+01 431 7.7867841139e+01 -1.9311971286e-01 -8.7632173319e-02 7.7842666682e+01 5.3600000000e-02
1.0000000000e+00 5143 -15 3.6297796624e+01 -1.2782472966e+00 1.6915487823e-01 3.6231345833e+01 411 3.7269283480e+01 -1.3940279258e+00 1.8435953402e-01 3.7195788873e+01 1.2000000000e-03
1.0000000000e+00 5144 15 2.1022151856e+01 -4.1637645431e-02 9.6119025397e-01 2.0924821599e+01 -411 2.3188985858e+01 -2.8703980685e-02 1.0919540304e+00 2.3087667675e+01 1.2000000000e-03
1.0000000000e+00 5145 15 1.9253263887e+01 -1.4810529594e-01 6.0193610575e-01 1.9161075615e+01 -431 1.9328689509e+01 -1.8923865129e-01 5.7578382642e-01 1.9218635409e+01 5.3600000000e-02
1.0000000000e+00 5146 15 1.3951775587e+02 7.1077992490e-01 -9.0428549721e-01 1.3950169953e+02 -411 1.4283297358e+02 7.8995819436e-01 -8.7700969307e-01 1.4281585935e+02 1.2000000000e-03
1.0000000000e+00 5147 -15 2.5596394675e+01 5.6182129546e-01 1.1744694087e+00 2.5501437401e+01 411 2.5930579973e+01 5.1427217601e-01 1.1604513902e+00 2.5831925509e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 6.3688384339e+01 9.7692798847e-01 -1.4976761282e+00 6.3638477263e+01 411 6.3812173837e+01 9.5968602418e-01 -1.4839769706e+00 6.3760292236e+01 1.2000000000e-03
1.0000000000e+00 5149 15 5.8303158564e+01 -3.3761511183e-01 1.4560795860e+00 5.8256905664e+01 -411 6.3943681821e+01 -3.1660659420e-01 1.6143551137e+00 6.3895168704e+01 1.2000000000e-03
1.0000000000e+00 5150 -15 3.5606188186e+01 -4.8081550354e-01 -1.7378051894e+00 3.5516086460e+01 411 3.6279876390e+01 -4.3924608592e-01 -1.7186740485e+00 3.6188218722e+01 1.2000000000e-03
1.0000000000e+00 5151 -15 7.7461444393e+01 -1.8307603203e+00 6.7225913402e-01 7.7416501229e+01 431 8.7812388754e+01 -2.2736287269e+00 7.7763057931e-01 8.7757430277e+01 5.3600000000e-02
1.0000000000e+00 5152 15 7.9698568568e+01 -8.3499731781e-01 3.8719987550e-01 7.9673443494e+01 -431 8.5622753738e+01 -7.0834361062e-01 3.9863930366e-01 8.5596263592e+01 5.3600000000e-02
1.0000000000e+00 5153 15 1.3054997188e+02 -5.4884761268e-01 3.6744247214e-01 1.3053620885e+02 -411 1.3198423465e+02 -5.5339202242e-01 4.2921129236e-01 1.3196913371e+02 1.2000000000e-03
1.0000000000e+00 5154 15 1.7851735864e+01 1.9903792823e+00 2.8657133873e-01 1.7648899434e+01 -411 1.9324070595e+01 2.2291714936e+00 3.3935270659e-01 1.9100781649e+01 1.2000000000e-03
1.0000000000e+00 5155 -15 5.9918795306e+00 -4.4870325519e-01 7.9461767652e-01 5.6491396808e+00 431 6.8289683589e+00 -7.0566350878e-01 9.3566259067e-01 6.4332286214e+00 5.3600000000e-02
1.0000000000e+00 5156 -15 1.6176365445e+02 -5.0527836025e-01 8.7974113828e-01 1.6175071426e+02 411 1.6209297753e+02 -4.8103398077e-01 8.7550788710e-01 1.6207911641e+02 1.2000000000e-03
1.0000000000e+00 5157 15 6.2790347050e+01 1.9958222502e-01 -9.4114645232e-01 6.2757828226e+01 -411 6.8385921810e+01 1.6733179040e-01 -9.7429589902e-01 6.8353211852e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 1.3309412315e+01 -1.3347543632e+00 9.0705163699e-01 1.3091182337e+01 411 1.4060597264e+01 -1.4840437790e+00 1.0170086637e+00 1.3819125295e+01 1.2000000000e-03
1.0000000000e+00 5159 15 1.9633278936e+01 -2.6138051058e-01 6.8518977337e-02 1.9550844940e+01 -431 2.2395808583e+01 -1.5301981801e-01 2.1008304253e-01 2.2307616172e+01 5.3600000000e-02
1.0000000000e+00 5160 -15 8.7628185798e+00 8.2897346837e-02 -4.8947807773e-01 8.5664134497e+00 411 9.6030152743e+00 3.5239414912e-02 -5.4568321344e-01 9.4033723434e+00 1.2000000000e-03
1.0000000000e+00 5161 15 3.8146244808e+01 -1.8631526278e-01 -8.8646208458e-01 3.8094072705e+01 -411 4.0987117203e+01 -2.0642477806e-01 -1.0399551919e+00 4.0930724153e+01 1.2000000000e-03
1.0000000000e+00 5162 15 9.3268467872e+01 -8.5269484018e-01 -1.4923856118e+00 9.3235699743e+01 -411 9.7505758115e+01 -8.5902724634e-01 -1.4718404769e+00 9.7472935446e+01 1.2000000000e-03
