# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16626 15 3.6212408961e+01 3.1901421388e-01 -1.1039672725e+00 3.6150531941e+01 -411 3.8692477484e+01 2.8235498490e-01 -1.1093726658e+00 3.8630323618e+01 1.2000000000e-03
1.0000000000e+00 16627 15 5.6198431679e+01 -4.5369978066e-01 -1.0314229350e+00 5.6159032729e+01 -411 5.7902598526e+01 -3.9733029172e-01 -1.1120726669e+00 5.7860356551e+01 1.2000000000e-03
1.0000000000e+00 16628 15 5.9325512887e+01 6.0928233126e-01 8.7057467497e-01 5.9289377335e+01 -411 6.3707562052e+01 6.3874429871e-01 1.0216458664e+00 6.3668722534e+01 1.2000000000e-03
1.0000000000e+00 16629 -15 3.9617466763e+01 -1.2728060554e+00 -6.3514623345e-02 3.9557079190e+01 411 4.1228325654e+01 -1.2770605238e+00 1.3168640051e-02 4.1166106208e+01 1.2000000000e-03
1.0000000000e+00 16630 15 1.9302845411e+01 9.4129923921e-01 1.7257800911e-01 1.9197055092e+01 -411 1.9730851771e+01 9.3284686097e-01 2.4762267154e-01 1.9618346322e+01 1.2000000000e-03
1.0000000000e+00 16631 -15 9.2043146705e+01 4.4782871727e-01 -8.4557201623e-01 9.2021020552e+01 431 9.4366388986e+01 5.4317892732e-01 -7.7184848900e-01 9.4341134316e+01 5.3600000000e-02
1.0000000000e+00 16632 15 1.8405405885e+01 -1.0230080678e+00 1.4856968184e-01 1.8290250355e+01 -411 1.9785414216e+01 -1.0148034534e+00 1.4126141364e-01 1.9670214944e+01 1.2000000000e-03
1.0000000000e+00 16633 -15 4.8223586470e+01 9.2188488046e-02 1.8617738529e-01 4.8190393669e+01 411 5.2590820304e+01 9.0108711185e-02 2.7114750520e-01 5.2556800329e+01 1.2000000000e-03
1.0000000000e+00 16634 15 1.9282317965e+01 -2.6526470068e-01 4.4395832260e-01 1.9193312180e+01 -411 2.0427408615e+01 -1.8782543641e-01 4.5389497955e-01 2.0335738116e+01 1.2000000000e-03
1.0000000000e+00 16635 15 3.6368567606e+01 -4.5913948404e-02 7.8038524596e-01 3.6316724951e+01 -431 4.2768784250e+01 -2.2289305776e-01 9.1958865092e-01 4.2712979629e+01 5.3600000000e-02
1.0000000000e+00 16636 -15 7.6902260723e+01 -1.7891503380e-01 -7.7466931174e-02 7.6881484138e+01 411 8.4067746285e+01 -1.3510066559e-01 -1.0611075793e-01 8.4046778492e+01 1.2000000000e-03
1.0000000000e+00 16637 15 2.6811103977e+01 -2.3707250657e-01 4.7347933350e-01 2.6746921713e+01 -411 2.8993935112e+01 -3.3477651654e-01 4.9040175771e-01 2.8927499462e+01 1.2000000000e-03
1.0000000000e+00 16638 15 2.3009417926e+01 -1.7138999942e-01 4.7086402147e-01 2.2935237878e+01 -431 2.8045857738e+01 -2.4729390182e-01 5.0946084872e-01 2.7970957773e+01 5.3600000000e-02
1.0000000000e+00 16639 -15 1.7512032045e+01 5.1539657926e-01 -6.4915738774e-02 1.7413911948e+01 411 1.8973286294e+01 5.7881018428e-01 -1.4660418289e-01 1.8871502321e+01 1.2000000000e-03
1.0000000000e+00 16640 15 1.9964776961e+01 -9.3760057133e-02 1.0916308551e-01 1.9885032619e+01 -411 2.0176767757e+01 -1.3419239277e-01 1.5069066786e-01 2.0088946287e+01 1.2000000000e-03
1.0000000000e+00 16641 15 1.8099597814e+01 -1.2363208859e+00 3.2772267759e-01 1.7966704212e+01 -411 1.8789163739e+01 -1.3582460225e+00 3.9152637970e-01 1.8642399789e+01 1.2000000000e-03
1.0000000000e+00 16642 15 1.2276637794e+01 -7.4756766364e-01 -1.1290966012e+00 1.2071662258e+01 100443 2.6231678460e+01 -1.3696092240e+00 -1.4255096356e+00 2.5895962395e+01 3.1000000000e-03
1.0000000000e+00 16643 -15 1.3955040666e+01 -6.2204156037e-01 -2.9641303444e-01 1.3824300137e+01 100443 2.6231678460e+01 -1.3696092240e+00 -1.4255096356e+00 2.5895962395e+01 3.1000000000e-03
1.0000000000e+00 16644 -15 4.3320966076e+01 -8.7490348876e-03 8.1029247682e-01 4.3276926439e+01 431 4.4778454697e+01 -5.7612219492e-02 9.7227286309e-01 4.4724561691e+01 5.3600000000e-02
1.0000000000e+00 16645 15 1.6901198411e+01 1.6791335663e+00 -6.0756859246e-01 1.6712414227e+01 -431 1.7197678197e+01 1.6640755137e+00 -7.1488973083e-01 1.6988377434e+01 5.3600000000e-02
1.0000000000e+00 16646 -15 5.5292328162e+00 9.7737776458e-02 4.7729273367e-01 5.2132490058e+00 411 5.9594073551e+00 1.8864426077e-01 5.0527084213e-01 5.6327765621e+00 1.2000000000e-03
1.0000000000e+00 16647 -15 2.7195169131e+01 5.9683103521e-01 7.8575950291e-01 2.7119117048e+01 411 2.7836109367e+01 6.6340171266e-01 7.4548908463e-01 2.7755317507e+01 1.2000000000e-03
1.0000000000e+00 16648 15 3.7287766114e+01 5.6988018245e-01 2.9441234573e-01 3.7239884135e+01 -411 4.0167031419e+01 6.3962455069e-01 3.9864378865e-01 4.0116416810e+01 1.2000000000e-03
1.0000000000e+00 16649 -15 8.2959708501e+01 5.0431736529e-01 1.1427572384e+00 8.2931272239e+01 411 8.4594669189e+01 5.3602079439e-01 1.0947885962e+00 8.4565221551e+01 1.2000000000e-03
1.0000000000e+00 16650 15 8.1826525192e+01 3.1047253209e-01 1.3162040007e+00 8.1796053386e+01 -411 8.2548255358e+01 2.7906046780e-01 1.3674088733e+00 8.2515279203e+01 1.2000000000e-03
1.0000000000e+00 16651 15 4.6141915251e+01 1.4807562963e-01 1.0047361599e-01 4.6107344668e+01 -411 5.0066752393e+01 1.2718046779e-01 1.7841114844e-01 5.0031352278e+01 1.2000000000e-03
1.0000000000e+00 16652 15 1.5851755956e+01 -4.3492447310e-01 -2.3580958230e-01 1.5744088164e+01 -411 1.6020080730e+01 -4.4087626305e-01 -2.9439702921e-01 1.5901775567e+01 1.2000000000e-03
1.0000000000e+00 16653 -15 6.1058092915e+01 2.4932424610e+00 5.1374900397e-01 6.0979122863e+01 411 6.6717358457e+01 2.7859786270e+00 5.8237994305e-01 6.6630395445e+01 1.2000000000e-03
1.0000000000e+00 16654 15 4.0558519623e+01 1.1513970585e+00 -1.2313598474e-01 4.0503031331e+01 100443 7.2069254850e+01 2.3879879102e+00 4.6676464166e-01 7.1933783876e+01 3.1000000000e-03
1.0000000000e+00 16655 -15 3.1510735227e+01 1.2365908517e+00 5.8990062640e-01 3.1430752545e+01 100443 7.2069254850e+01 2.3879879102e+00 4.6676464166e-01 7.1933783876e+01 3.1000000000e-03
1.0000000000e+00 16656 15 6.9350469806e+01 -1.5219338550e-01 -7.4322974032e-01 6.9323553139e+01 -411 7.4787625003e+01 -2.1272894818e-01 -8.7050673102e-01 7.4758881339e+01 1.2000000000e-03
1.0000000000e+00 16657 15 1.6522166314e+01 -1.6344472808e-01 2.5515146664e-02 1.6425514458e+01 100443 3.1260899574e+01 -9.6132651970e-01 6.7268754237e-01 3.1020641087e+01 3.1000000000e-03
1.0000000000e+00 16658 -15 1.4738733260e+01 -7.9788179161e-01 6.4717239571e-01 1.4595126630e+01 100443 3.1260899574e+01 -9.6132651970e-01 6.7268754237e-01 3.1020641087e+01 3.1000000000e-03
1.0000000000e+00 16659 -15 9.5995817227e+01 6.1023320948e-01 -1.6579572768e-01 9.5977288787e+01 411 9.7584033865e+01 6.8545610365e-01 -1.9067624792e-01 9.7563527914e+01 1.2000000000e-03
1.0000000000e+00 16660 15 5.1713618707e+01 -4.0649876341e-01 -5.3396752082e-02 5.1681458745e+01 -411 5.6141730090e+01 -3.6559056201e-01 -4.8587288134e-02 5.6109378551e+01 1.2000000000e-03
1.0000000000e+00 16661 15 7.1843717533e+00 1.8747264454e+00 -3.1428875667e-01 6.6966209023e+00 -431 7.2426510597e+00 1.8385628548e+00 -2.7367415370e-01 6.7175762429e+00 5.3600000000e-02
1.0000000000e+00 16662 -15 6.7588189480e+01 7.6451451070e-01 6.5472909142e-01 6.7557332061e+01 411 7.1302760336e+01 7.1961213469e-01 6.5192289112e-01 7.1271630454e+01 1.2000000000e-03
1.0000000000e+00 16663 15 3.7754820506e+01 7.2277560739e-01 3.9351150761e-01 3.7704006766e+01 -411 3.9700989272e+01 7.1970332338e-01 4.9998035381e-01 3.9647258631e+01 1.2000000000e-03
1.0000000000e+00 16664 15 8.7754363570e+01 -4.3361740812e-02 7.1725730787e-01 8.7733430902e+01 -431 8.9895099179e+01 -1.0986440974e-01 6.2824364943e-01 8.9871280971e+01 5.3600000000e-02
1.0000000000e+00 16665 -15 1.1826041904e+01 -7.9796517138e-01 -3.7713546310e-01 1.1658438927e+01 431 1.3321263536e+01 -8.2994983658e-01 -2.3681994155e-01 1.3146718560e+01 5.3600000000e-02
1.0000000000e+00 16666 -15 8.6300041646e+00 -8.6093860711e-01 3.5081681777e-02 8.4010378263e+00 431 9.5028262057e+00 -7.7202008193e-01 -5.7017086627e-02 9.2644204924e+00 5.3600000000e-02
1.0000000000e+00 16667 15 5.8354468707e+01 -8.8879829944e-01 5.6940819231e-01 5.8317859534e+01 -411 5.9251419988e+01 -8.3577264115e-01 5.7548148831e-01 5.9213221469e+01 1.2000000000e-03
1.0000000000e+00 16668 -15 7.6746991667e+01 2.1658505661e+00 -1.4336839624e+00 7.6682444420e+01 431 8.8543323978e+01 2.3330701529e+00 -1.5632836621e+00 8.8476879443e+01 5.3600000000e-02
1.0000000000e+00 16669 -15 1.8343957675e+01 -7.4099137595e-01 3.2069956329e-01 1.8239840390e+01 411 1.8977919936e+01 -6.9636619767e-01 3.8645620537e-01 1.8868802078e+01 1.2000000000e-03
1.0000000000e+00 16670 15 2.9209459148e+01 -1.8836438020e-01 -2.0457154878e+00 2.9082898436e+01 -411 2.9915862850e+01 -1.8131101296e-01 -2.0164711490e+00 2.9788661292e+01 1.2000000000e-03
1.0000000000e+00 16671 -15 1.9712787298e+01 9.4033969589e-01 4.1440145179e-01 1.9605635069e+01 411 2.0033203025e+01 9.4762457253e-01 4.8860861009e-01 1.9917254173e+01 1.2000000000e-03
1.0000000000e+00 16672 15 2.7243656367e+01 1.4557736828e+00 2.5102669705e-01 2.7145486393e+01 -411 2.8735843143e+01 1.5364159306e+00 3.5996860084e-01 2.8631504516e+01 1.2000000000e-03
1.0000000000e+00 16673 15 2.0973868597e+01 2.9751832263e-01 7.0575756978e-02 2.0896233549e+01 -431 2.2857125397e+01 3.7330273710e-01 2.6814933342e-01 2.2767563979e+01 5.3600000000e-02
1.0000000000e+00 16674 -15 7.0811136744e+01 1.1873199557e-01 -3.9756691950e-01 7.0787624914e+01 431 8.6509782446e+01 1.0799337008e-01 -5.3653692008e-01 8.6485651825e+01 5.3600000000e-02
1.0000000000e+00 16675 -15 1.9402548638e+01 2.8257018147e-01 1.1389721402e+00 1.9285349384e+01 431 2.3102700112e+01 3.2046289481e-01 1.2100107243e+00 2.2984624800e+01 5.3600000000e-02
1.0000000000e+00 16676 -15 3.6712834181e+01 6.1493395984e-01 -1.4851161450e+00 3.6634565516e+01 411 4.0435591961e+01 6.5583492818e-01 -1.6728835690e+00 4.0352360022e+01 1.2000000000e-03
1.0000000000e+00 16677 15 8.9728099888e+01 -2.4147530244e-01 -3.1513106567e-01 8.9709627144e+01 -411 9.5384306381e+01 -1.6569538123e-01 -3.1254431134e-01 9.5365325386e+01 1.2000000000e-03
1.0000000000e+00 16678 15 1.7574794995e+01 6.5858282695e-01 7.3573770729e-01 1.7456840736e+01 -431 1.8463676918e+01 5.3643618663e-01 8.3617489619e-01 1.8331542767e+01 5.3600000000e-02
1.0000000000e+00 16679 -15 3.5587805535e+01 -5.5397587339e-01 5.2969841768e-01 3.5535156448e+01 411 3.7469902262e+01 -5.8601777834e-01 6.5287541022e-01 3.7412944731e+01 1.2000000000e-03
1.0000000000e+00 16680 15 4.7021394758e+01 -3.2910918910e-01 -7.1492512971e-01 4.6981220129e+01 -411 5.0468437042e+01 -3.5232326788e-01 -6.7883470226e-01 5.0427995303e+01 1.2000000000e-03
1.0000000000e+00 16681 15 2.9782756456e+01 -2.5342043093e+00 3.3013188918e-02 2.9621482263e+01 -411 3.0928255127e+01 -2.6984954710e+00 -2.7579743112e-02 3.0753517649e+01 1.2000000000e-03
1.0000000000e+00 16682 15 6.6223738713e+01 -9.2701842358e-01 -1.2929463823e+00 6.6180778224e+01 -411 7.1778533875e+01 -9.5557617345e-01 -1.3402442249e+00 7.1735298605e+01 1.2000000000e-03
1.0000000000e+00 16683 15 1.0023930040e+01 3.6987339288e-01 4.4200247601e-02 9.8581602818e+00 -411 1.0528145483e+01 4.7156170705e-01 9.2372642144e-02 1.0349660150e+01 1.2000000000e-03
1.0000000000e+00 16684 15 1.3801450295e+01 7.5051669221e-01 1.5431730825e+00 1.3578596484e+01 -411 1.3915385021e+01 7.5705237211e-01 1.5053649684e+00 1.3685876273e+01 1.2000000000e-03
1.0000000000e+00 16685 15 8.3162577840e+00 -1.9915457930e-02 3.1665817838e-02 8.1241402541e+00 -411 8.8715235470e+00 -9.8390392023e-02 -1.6634832616e-02 8.6717065053e+00 1.2000000000e-03
1.0000000000e+00 16686 15 9.5200697620e+00 6.4029480316e-02 2.2292658811e-01 9.3499113859e+00 -431 9.6721880051e+00 7.7368527036e-03 1.4625391714e-01 9.4686228069e+00 5.3600000000e-02
1.0000000000e+00 16687 -15 1.0502238001e+02 3.9885905643e-02 9.6414184930e-02 1.0500729654e+02 411 1.0984649419e+02 3.5400796721e-02 1.9487663693e-01 1.0983040370e+02 1.2000000000e-03
1.0000000000e+00 16688 15 8.7184329236e+01 -7.0851349193e-01 -5.3370564470e-01 8.7161708002e+01 -431 8.8542662423e+01 -7.6721391167e-01 -6.3216595567e-01 8.8515195674e+01 5.3600000000e-02
1.0000000000e+00 16689 15 4.5378291781e+01 9.0625330256e-01 1.9736640882e+00 4.5291452071e+01 -411 4.9686361790e+01 9.3439343029e-01 2.1438378333e+00 4.9596067760e+01 1.2000000000e-03
1.0000000000e+00 16690 -15 4.5979619868e+01 9.8142146217e-02 -9.4333827751e-01 4.5935485574e+01 411 4.9379872387e+01 5.7238715642e-02 -1.0868515303e+00 4.9332461884e+01 1.2000000000e-03
1.0000000000e+00 16691 -15 8.6445489745e+00 9.4372257993e-01 1.9986759400e-01 8.4047949587e+00 431 1.0185485253e+01 1.1441941054e+00 7.4224769425e-02 9.9274602736e+00 5.3600000000e-02
1.0000000000e+00 16692 15 3.9352517968e+01 4.9968372531e-02 6.1644584110e-01 3.9307519367e+01 -411 4.2058364274e+01 8.5432544957e-02 5.7333904057e-01 4.2012789839e+01 1.2000000000e-03
1.0000000000e+00 16693 -15 9.4443185072e+01 3.0406760982e-01 -5.1112498682e-01 9.4424596433e+01 411 9.6820716727e+01 2.3223403093e-01 -5.3809675113e-01 9.6800889602e+01 1.2000000000e-03
1.0000000000e+00 16694 -15 8.7102753492e+00 6.0481265884e-01 -3.7188329402e-01 8.4975120953e+00 411 9.5578837413e+00 6.3012185298e-01 -3.6940956048e-01 9.3447389313e+00 1.2000000000e-03
1.0000000000e+00 16695 15 3.1694796738e+01 9.0271599691e-01 -4.1554481014e-01 3.1629345192e+01 -431 3.5505557630e+01 8.7756544233e-01 -3.1464842552e-01 3.5438687123e+01 5.3600000000e-02
1.0000000000e+00 16696 -15 2.5670517369e+01 5.3893922457e-01 8.2512231262e-01 2.5589980273e+01 431 3.0783690845e+01 7.0906511035e-01 8.7276215618e-01 3.0700100685e+01 5.3600000000e-02
1.0000000000e+00 16697 15 1.6551526121e+01 -1.2022602075e-01 -7.7893786758e-01 1.6436992703e+01 -411 1.8267076417e+01 -1.6119180065e-01 -8.4413767279e-01 1.8150814050e+01 1.2000000000e-03
1.0000000000e+00 16698 15 2.0414648887e+01 2.8282161235e-01 -7.1349038292e-02 2.0335085963e+01 100443 5.4605897360e+01 9.3986038163e-01 -5.5179420002e-01 5.4470432092e+01 3.1000000000e-03
1.0000000000e+00 16699 -15 3.4191248473e+01 6.5703876929e-01 -4.8044516173e-01 3.4135346129e+01 100443 5.4605897360e+01 9.3986038163e-01 -5.5179420002e-01 5.4470432092e+01 3.1000000000e-03
1.0000000000e+00 16700 15 1.2786553693e+01 1.0284818821e-01 3.3401552628e-01 1.2657674427e+01 -431 1.5590190427e+01 1.5384709285e-01 3.4370808591e-01 1.5460830524e+01 5.3600000000e-02
1.0000000000e+00 16701 -15 8.5832824783e+01 1.4941862056e-02 7.0041482090e-02 8.5814402007e+01 411 8.8553288466e+01 -6.1456208946e-02 1.1280509893e-01 8.8533456486e+01 1.2000000000e-03
1.0000000000e+00 16702 15 6.0003927189e+00 6.6706202487e-01 4.8985914442e-01 5.6712158963e+00 -411 6.2951753036e+00 6.4134061339e-01 4.3998556035e-01 5.9606080296e+00 1.2000000000e-03
1.0000000000e+00 16703 -15 5.8963482370e+01 5.5589138594e-03 -5.5365693005e-01 5.8934103853e+01 411 6.3659829357e+01 8.4918637471e-02 -6.2411477897e-01 6.3629251641e+01 1.2000000000e-03
1.0000000000e+00 16704 15 5.0735256311e+01 3.2561559245e+00 1.6697117890e+00 5.0571915673e+01 -411 5.1607974780e+01 3.3636236464e+00 1.6512891509e+00 5.1437796045e+01 1.2000000000e-03
1.0000000000e+00 16705 15 1.9713847976e+01 -4.4460326679e-01 -2.8822865834e-01 1.9626460835e+01 -411 2.0523632610e+01 -3.7750460992e-01 -2.6420452541e-01 2.0433103112e+01 1.2000000000e-03
1.0000000000e+00 16706 15 1.4960610115e+01 -7.7104474030e-01 5.3998197509e-01 1.4824866785e+01 -411 1.6544779567e+01 -8.6988960104e-01 5.9185990664e-01 1.6405098168e+01 1.2000000000e-03
1.0000000000e+00 16707 15 1.0753688174e+01 4.3416369832e-01 3.0546984088e-01 1.0592587507e+01 -411 1.0829202950e+01 3.9593486641e-01 3.2644680270e-01 1.0654239798e+01 1.2000000000e-03
1.0000000000e+00 16708 -15 7.6442856665e+00 1.1067233820e+00 3.2938612425e-01 7.3447043627e+00 431 7.9239278288e+00 1.0056703991e+00 2.9778518845e-01 7.6035274962e+00 5.3600000000e-02
1.0000000000e+00 16709 15 1.3287532332e+01 -6.9272939972e-01 2.4092211929e-01 1.3147756793e+01 100443 2.3154162992e+01 -1.5166281518e+00 -2.1060325573e-01 2.2807499385e+01 3.1000000000e-03
1.0000000000e+00 16710 -15 9.8666306599e+00 -8.2389875206e-01 -4.5152537503e-01 9.6597425922e+00 100443 2.3154162992e+01 -1.5166281518e+00 -2.1060325573e-01 2.2807499385e+01 3.1000000000e-03
1.0000000000e+00 16711 -15 2.1924697039e+01 7.8499241566e-01 4.4171639909e-01 2.1834008438e+01 411 2.1988748194e+01 7.8065456137e-01 4.7230974208e-01 2.1890113525e+01 1.2000000000e-03
1.0000000000e+00 16712 15 4.2942586829e+01 -2.2263907939e-01 1.0668703823e+00 4.2891967706e+01 -411 4.6952373342e+01 -2.7853956336e-01 1.1133737847e+00 4.6901094849e+01 1.2000000000e-03
1.0000000000e+00 16713 15 4.2039876166e+01 9.1567727630e-01 -1.2738502266e+00 4.1973002507e+01 -411 4.6462498838e+01 9.8834425000e-01 -1.3990822040e+00 4.6393254509e+01 1.2000000000e-03
1.0000000000e+00 16714 15 6.3330502382e+01 8.5677931416e-01 -2.8837514043e-01 6.3299116989e+01 -411 6.9843034406e+01 9.5457415266e-01 -3.5427519972e-01 6.9810581243e+01 1.2000000000e-03
1.0000000000e+00 16715 -15 9.8104299132e+01 4.2381804170e-01 1.1064005805e+00 9.8081051559e+01 431 9.8594337383e+01 4.0466782478e-01 1.1670495897e+00 9.8566945019e+01 5.3600000000e-02
1.0000000000e+00 16716 -15 1.7171776008e+01 8.6679429319e-01 8.5797092691e-01 1.7036001746e+01 411 1.7313325476e+01 8.5387652921e-01 9.1063568000e-01 1.7166752681e+01 1.2000000000e-03
1.0000000000e+00 16717 -15 2.0794847792e+01 -1.5108134144e+00 -1.9117728000e+00 2.0575013317e+01 411 2.1032180693e+01 -1.5605262501e+00 -1.9807232340e+00 2.0796601622e+01 1.2000000000e-03
1.0000000000e+00 16718 15 1.4826594768e+01 3.5216439792e-01 -1.9207108610e-01 1.4714275790e+01 -431 1.5069883720e+01 4.5605537873e-01 -1.6727816277e-01 1.4932865564e+01 5.3600000000e-02
1.0000000000e+00 16719 -15 8.3730698893e+01 -5.4726417983e-01 5.3900305249e-01 8.3708319929e+01 411 8.9505312016e+01 -5.0162501873e-01 6.1316112869e-01 8.9482276490e+01 1.2000000000e-03
1.0000000000e+00 16720 -15 1.6663468904e+01 -9.3284896821e-01 -9.3973680378e-01 1.6515471357e+01 431 1.8416950167e+01 -1.0539291113e+00 -8.3866369642e-01 1.8261844847e+01 5.3600000000e-02
1.0000000000e+00 16721 15 2.5490735234e+01 -2.5539864032e-01 -8.3028058268e-01 2.5413891853e+01 -431 2.7473676322e+01 -3.0738940381e-01 -7.0591235942e-01 2.7392245933e+01 5.3600000000e-02
1.0000000000e+00 16722 15 3.9777085264e+01 1.3238609173e+00 8.2545027784e-01 3.9706743091e+01 -431 4.8706501376e+01 1.5863074948e+00 1.0382565345e+00 4.8629764294e+01 5.3600000000e-02
1.0000000000e+00 16723 15 2.0983730444e+01 4.3442547683e-01 5.3290687498e-01 2.0897060530e+01 -411 2.1557396772e+01 5.0334368588e-01 6.0741844563e-01 2.1461676649e+01 1.2000000000e-03
1.0000000000e+00 16724 -15 5.9809401478e+00 7.9281119579e-02 -6.3031623257e-01 5.6754710545e+00 411 6.1967585686e+00 3.6418429597e-02 -7.2858122314e-01 5.8627792823e+00 1.2000000000e-03
1.0000000000e+00 16725 15 2.6583158240e+01 -1.7103440952e+00 5.5041064672e-01 2.6462784885e+01 -411 2.8747584989e+01 -1.7883155031e+00 6.4840757486e-01 2.8623585713e+01 1.2000000000e-03
1.0000000000e+00 16726 -15 6.6062531922e+01 -3.4225136341e-01 -1.3589468431e+00 6.6023762102e+01 411 6.7268674317e+01 -3.6004267738e-01 -1.4543434032e+00 6.7225994377e+01 1.2000000000e-03
1.0000000000e+00 16727 -15 1.1388953538e+02 -1.1468940789e+00 5.5925686125e-01 1.1386852527e+02 411 1.1554730822e+02 -1.2280957512e+00 5.7700427953e-01 1.1552421306e+02 1.2000000000e-03
1.0000000000e+00 16728 15 8.5310009697e+01 -8.1874395843e-01 1.5853436894e+00 8.5272838635e+01 -411 9.4198067552e+01 -9.0609267277e-01 1.7192690790e+00 9.4159458163e+01 1.2000000000e-03
1.0000000000e+00 16729 -15 9.7629058431e+01 6.3316260934e-01 8.9181683495e-01 9.7606760670e+01 411 1.0416458721e+02 7.0957204536e-01 1.0372309204e+00 1.0414022474e+02 1.2000000000e-03
1.0000000000e+00 16730 -15 4.1881889938e+01 -4.1528906402e-01 8.4153804173e-02 4.1842037099e+01 411 4.5254136423e+01 -3.7269254808e-01 5.9478616731e-02 4.5213924260e+01 1.2000000000e-03
1.0000000000e+00 16731 15 6.4881421411e+01 -2.0686611951e+00 3.1761630189e-01 6.4823309972e+01 -431 7.9193329278e+01 -2.5104318555e+00 4.5470442948e-01 7.9127741185e+01 5.3600000000e-02
1.0000000000e+00 16732 15 1.5132604359e+02 -1.0285928382e+00 9.3912355576e-01 1.5130920138e+02 -411 1.6384582309e+02 -1.1199339943e+00 9.3715732252e-01 1.6382864752e+02 1.2000000000e-03
1.0000000000e+00 16733 15 1.2545318584e+01 2.6276045949e-01 -4.2948487162e-01 1.2408643308e+01 -411 1.3159888901e+01 1.8333251274e-01 -4.2864074565e-01 1.3018058736e+01 1.2000000000e-03
1.0000000000e+00 16734 15 3.0187224833e+01 4.0033455506e-01 -1.9779535446e-01 3.0131579166e+01 -411 3.0262412896e+01 3.7799900503e-01 -1.8233691907e-01 3.0201689114e+01 1.2000000000e-03
1.0000000000e+00 16735 -15 1.2881023804e+01 1.8388621139e-01 4.3662566894e-02 1.2756487148e+01 411 1.3775952070e+01 2.4652798376e-01 -2.9279121938e-02 1.3646235494e+01 1.2000000000e-03
1.0000000000e+00 16736 15 1.9577631778e+01 5.4670182293e-02 -9.1101387752e-01 1.9475462552e+01 -431 2.1424012754e+01 1.1489914068e-01 -8.0573463343e-01 2.1317855415e+01 5.3600000000e-02
1.0000000000e+00 16737 -15 3.8911381009e+01 -2.8070583716e-01 -7.0841161522e-01 3.8863322554e+01 431 4.3054920698e+01 -1.5247277732e-01 -9.0889613518e-01 4.3000022131e+01 5.3600000000e-02
1.0000000000e+00 16738 -15 4.6094892847e+01 -1.5930564723e+00 -4.2730347125e-01 4.6031094274e+01 411 4.7231925204e+01 -1.5871067517e+00 -5.0400929960e-01 4.7165520737e+01 1.2000000000e-03
1.0000000000e+00 16739 15 5.7729506791e+01 2.6673651331e+00 -2.7805637131e-01 5.7639801465e+01 -411 6.3300193521e+01 2.9297471688e+00 -2.4809566314e-01 6.3204224945e+01 1.2000000000e-03
1.0000000000e+00 16740 15 8.1236517150e+00 -6.1656927053e-01 -1.8962905360e-01 7.9006652272e+00 -411 8.9739786573e+00 -6.8906045514e-01 -1.9059108308e-01 8.7478960171e+00 1.2000000000e-03
1.0000000000e+00 16741 -15 1.8856919768e+01 -1.1177941599e+00 -1.9651380627e-01 1.8738683315e+01 411 2.0624857463e+01 -1.2806037621e+00 -2.3943915356e-01 2.0498585057e+01 1.2000000000e-03
1.0000000000e+00 16742 15 1.1260413656e+01 5.7768664724e-01 1.4524836843e+00 1.1008923457e+01 -431 1.3155881329e+01 5.4194983471e-01 1.5860378916e+00 1.2899342420e+01 5.3600000000e-02
1.0000000000e+00 16743 -15 1.5588515849e+01 -1.0684958016e+00 -5.8816640101e-02 1.5449905967e+01 431 1.6816774492e+01 -1.3137195121e+00 -1.6680457623e-01 1.6648581582e+01 5.3600000000e-02
1.0000000000e+00 16744 -15 2.2166178760e+01 6.4826092243e-01 -1.4006515954e+00 2.2040878485e+01 431 2.3565377715e+01 5.2889195467e-01 -1.4051973730e+00 2.3434968906e+01 5.3600000000e-02
1.0000000000e+00 16745 -15 1.4093532508e+01 3.5667100645e-02 -3.9428206097e-03 1.3981032921e+01 411 1.4597737245e+01 9.4585476651e-02 6.4658275570e-02 1.4477062085e+01 1.2000000000e-03
1.0000000000e+00 16746 -15 6.4477466048e+00 -6.4008522609e-01 -5.4435819641e-01 6.1408722528e+00 411 6.4988770590e+00 -5.9945278431e-01 -5.5394956889e-01 6.1703906131e+00 1.2000000000e-03
1.0000000000e+00 16747 -15 3.5053876124e+00 -7.7793402140e-02 -7.5650948667e-01 2.9244306426e+00 411 3.6109042594e+00 -3.5567683430e-03 -8.0348683490e-01 2.9828756061e+00 1.2000000000e-03
1.0000000000e+00 16748 15 2.4915820197e+01 6.2522149235e-02 -8.4246906040e-03 2.4852304255e+01 -411 2.5671538578e+01 1.1036535662e-01 -8.1058094251e-02 2.5603001056e+01 1.2000000000e-03
1.0000000000e+00 16749 -15 2.0053198125e+01 1.6480621863e-01 1.6187046824e-01 1.9972989326e+01 411 2.0503794578e+01 2.1521318931e-01 2.2710868268e-01 2.0415979479e+01 1.2000000000e-03
1.0000000000e+00 16750 15 5.5911123596e+00 -1.0608176906e+00 -1.6574978525e-01 5.1914006723e+00 -411 6.1636384077e+00 -1.1525552439e+00 -1.9661453374e-01 5.7556857638e+00 1.2000000000e-03
1.0000000000e+00 16751 15 2.3107775679e+01 4.3974006584e-02 1.0721716546e+00 2.3014359034e+01 -411 2.3991951909e+01 1.5580004240e-02 1.1991292542e+00 2.3888912151e+01 1.2000000000e-03
