# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523371  
# tau_xsec_mb: 0.0000707777   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9071 15 2.3024155473e+01 7.2542863635e-02 9.2479852071e-01 2.2936741947e+01 -411 2.4687443159e+01 9.0937105418e-02 9.0351851142e-01 2.4599791779e+01 1.2000000000e-03
1.0000000000e+00 9072 -15 1.8533580783e+01 -9.9278030393e-02 8.9082210742e-01 1.8426424156e+01 431 1.8743514182e+01 -1.8371786532e-01 9.2151598427e-01 1.8616160373e+01 5.3600000000e-02
1.0000000000e+00 9073 15 9.4839267796e+00 9.6617269908e-01 -9.2275359623e-01 9.2196970647e+00 -411 9.9705213445e+00 9.2105745392e-01 -9.6937477693e-01 9.7019473635e+00 1.2000000000e-03
1.0000000000e+00 9074 15 1.8542572663e+01 -2.6113629708e-02 1.0026493785e+00 1.8429973520e+01 -411 1.9836849803e+01 1.9711443787e-02 1.1498741155e+00 1.9715033151e+01 1.2000000000e-03
1.0000000000e+00 9075 15 8.9415192828e+01 -1.0015214784e-01 -6.7828122864e-01 8.9394907703e+01 -411 9.7550885251e+01 -1.5996673985e-01 -7.8561395285e-01 9.7529672180e+01 1.2000000000e-03
1.0000000000e+00 9076 -15 2.9521836762e+01 6.8954557678e-01 -1.4546729873e+00 2.9424313244e+01 411 3.1986771858e+01 7.8966686869e-01 -1.6427117641e+00 3.1880025396e+01 1.2000000000e-03
1.0000000000e+00 9077 15 9.3058223549e+01 3.1067513686e-01 -8.7216288972e-01 9.3036652421e+01 -411 9.7718002856e+01 2.6781735747e-01 -8.4089836537e-01 9.7696129744e+01 1.2000000000e-03
1.0000000000e+00 9078 -15 2.7878645831e+01 7.4318925391e-01 1.4318864559e-02 2.7812034603e+01 411 2.9189376831e+01 7.1539052289e-01 -5.5673917160e-02 2.9120600229e+01 1.2000000000e-03
1.0000000000e+00 9079 15 1.8558239192e+01 -1.2598818422e+00 1.3143449444e-01 1.8429502850e+01 -411 1.9449665337e+01 -1.2930937639e+00 2.2843584248e-01 1.9315013030e+01 1.2000000000e-03
1.0000000000e+00 9080 -15 1.1787602530e+02 3.0152039876e-02 -5.6673339032e-01 1.1786126656e+02 431 1.2695577043e+02 8.0382392112e-02 -4.2527039867e-01 1.2693977067e+02 5.3600000000e-02
1.0000000000e+00 9081 -15 1.0964028002e+02 -4.1136045210e-02 -4.1994665123e-01 1.0962506951e+02 411 1.1669314629e+02 -2.0452395833e-02 -5.3728991584e-01 1.1667692922e+02 1.2000000000e-03
1.0000000000e+00 9082 -15 7.3956355588e+01 -7.7500385034e-02 3.0536105061e-01 7.3934337022e+01 411 7.4102829102e+01 -7.8953396175e-02 3.3147627421e-01 7.4078456327e+01 1.2000000000e-03
1.0000000000e+00 9083 15 1.0378581329e+02 9.3227153149e-01 1.3513169832e+00 1.0375761544e+02 -411 1.1354356166e+02 9.6483939574e-01 1.5078961346e+00 1.1351405310e+02 1.2000000000e-03
1.0000000000e+00 9084 15 9.2285863873e+00 -6.4751512760e-01 -5.5837506762e-03 9.0327410224e+00 100443 1.4907046979e+01 -1.2203863853e+00 2.1943118686e-01 1.4390820173e+01 3.1000000000e-03
1.0000000000e+00 9085 -15 5.6784605917e+00 -5.7287125775e-01 2.2501493754e-01 5.3580791501e+00 100443 1.4907046979e+01 -1.2203863853e+00 2.1943118686e-01 1.4390820173e+01 3.1000000000e-03
1.0000000000e+00 9086 15 1.7624368424e+01 -1.4834661633e-01 3.5084850918e-02 1.7533911011e+01 -411 1.8766489449e+01 -6.5539011595e-02 4.8371902632e-02 1.8672948672e+01 1.2000000000e-03
1.0000000000e+00 9087 -15 5.2553112399e+01 -2.9165759199e-01 -4.6435737561e-02 5.2522236367e+01 431 6.1361284486e+01 -4.5866466393e-01 -1.8715088640e-01 6.1327700773e+01 5.3600000000e-02
1.0000000000e+00 9088 15 4.7826406604e+00 -4.3149618506e-02 3.1803273811e-01 4.4287194155e+00 -431 4.9434906413e+00 -1.6817044877e-01 3.6831811965e-01 4.5165481624e+00 5.3600000000e-02
1.0000000000e+00 9089 15 2.0739589207e+01 -4.9684742203e-01 4.8275756129e-01 2.0651720484e+01 -411 2.1848070277e+01 -5.3045351513e-01 6.0349082503e-01 2.1753094349e+01 1.2000000000e-03
1.0000000000e+00 9090 15 1.0991102620e+01 1.1751098359e-02 -5.2350093583e-01 1.0833884629e+01 -411 1.1127553030e+01 6.6228867396e-02 -5.5423688236e-01 1.0955153705e+01 1.2000000000e-03
1.0000000000e+00 9091 15 8.0811727557e+00 7.3137321579e-02 5.5454222902e-01 7.8635486673e+00 -411 8.8162367923e+00 1.3537912019e-01 5.6921215734e-01 8.5958258618e+00 1.2000000000e-03
1.0000000000e+00 9092 15 1.0151026410e+02 -1.2574948717e+00 -1.5126670657e+00 1.0147564818e+02 -411 1.0308490751e+02 -1.2100612834e+00 -1.5332326278e+00 1.0304944263e+02 1.2000000000e-03
1.0000000000e+00 9093 15 7.8391783262e+01 -6.2519225531e-02 7.5860993371e-01 7.8367947504e+01 -411 8.4279435263e+01 1.8526642889e-02 7.9966313496e-01 8.4254898522e+01 1.2000000000e-03
1.0000000000e+00 9094 15 9.2725735527e+00 1.2149606569e+00 -2.2135082367e-01 9.0165628369e+00 -411 9.3547554817e+00 1.2252423775e+00 -2.7299279477e-01 9.0796600833e+00 1.2000000000e-03
1.0000000000e+00 9095 15 2.9819642629e+01 4.1427941557e-01 -1.4226116825e+00 2.9729758589e+01 -411 3.0792962151e+01 3.9117540896e-01 -1.5484796573e+00 3.0694628710e+01 1.2000000000e-03
1.0000000000e+00 9096 -15 6.7583940054e+00 -3.2388334231e-01 8.2642857034e-01 6.4599470291e+00 411 6.8127901609e+00 -3.3768093483e-01 7.8718216681e-01 6.4949939688e+00 1.2000000000e-03
1.0000000000e+00 9097 -15 8.3582644276e+01 1.0364485386e+00 -8.1609229408e-01 8.3553342857e+01 411 8.4014863342e+01 1.0813101386e+00 -8.1030737356e-01 8.3983188518e+01 1.2000000000e-03
1.0000000000e+00 9098 15 4.2014439544e+01 2.4821169241e-01 2.5736329364e+00 4.1897146029e+01 -431 4.3876693381e+01 3.0413112297e-01 2.5341392516e+00 4.3758141090e+01 5.3600000000e-02
1.0000000000e+00 9099 15 2.2862976530e+01 3.8838468859e-01 8.8630672810e-02 2.2790346826e+01 -431 2.6590040805e+01 2.7048775679e-01 1.1690066246e-01 2.6515438668e+01 5.3600000000e-02
1.0000000000e+00 9100 -15 1.0623382685e+01 2.7136941450e-01 4.2482106233e-01 1.0461599116e+01 411 1.0669869639e+01 2.7333116153e-01 3.9148072456e-01 1.0493935014e+01 1.2000000000e-03
1.0000000000e+00 9101 15 1.6304301271e+01 4.9695316383e-01 5.5563853703e-01 1.6190041816e+01 -431 1.9600565497e+01 4.7810179786e-01 6.3107731826e-01 1.9485388757e+01 5.3600000000e-02
1.0000000000e+00 9102 15 8.8107667031e+01 1.3508136470e-01 -8.1762135132e-01 8.8085851013e+01 -411 9.7117548006e+01 1.8791282216e-01 -9.0927690727e-01 9.7095110876e+01 1.2000000000e-03
1.0000000000e+00 9103 15 6.2098897844e+01 2.9273555065e-01 2.3371571915e-01 6.2072342528e+01 -411 6.2325731289e+01 2.8430055243e-01 2.0143354080e-01 6.2296708577e+01 1.2000000000e-03
1.0000000000e+00 9104 -15 6.1056742599e+01 4.0889046004e-02 1.2038278749e-01 6.1030750967e+01 411 6.3187792255e+01 1.2241150415e-01 1.6393284234e-01 6.3159795381e+01 1.2000000000e-03
1.0000000000e+00 9105 -15 7.3533576854e+01 1.3370312179e+00 -5.0581502833e-01 7.3498206334e+01 411 7.4205746409e+01 1.3638494929e+00 -4.5932081973e-01 7.4168229452e+01 1.2000000000e-03
1.0000000000e+00 9106 -15 3.3147919488e+01 1.2603968993e-01 -8.1347722578e-01 3.3090026380e+01 431 3.7203707820e+01 -3.2347816042e-03 -7.7297354441e-01 3.7143551582e+01 5.3600000000e-02
1.0000000000e+00 9107 15 1.0257090093e+02 -4.9079584550e-01 -1.0218464027e+00 1.0254924465e+02 -411 1.1336805205e+02 -5.2805150854e-01 -1.1087568312e+00 1.1334598169e+02 1.2000000000e-03
1.0000000000e+00 9108 -15 5.5552215028e+01 9.2119554915e-02 -3.3811869761e-01 5.5522686309e+01 411 5.5743705554e+01 9.9569991998e-02 -3.0655876513e-01 5.5711411196e+01 1.2000000000e-03
1.0000000000e+00 9109 15 1.2836647953e+02 5.0115458581e-02 -4.2731410389e-01 1.2835346068e+02 -411 1.2975516009e+02 6.3452161798e-03 -3.9551115175e-01 1.2974108687e+02 1.2000000000e-03
1.0000000000e+00 9110 -15 9.5615200063e+01 2.7542522235e-01 1.1477822502e+00 9.5591401970e+01 411 9.6960365925e+01 3.2088111529e-01 1.2129476584e+00 9.6934219317e+01 1.2000000000e-03
1.0000000000e+00 9111 -15 1.5136178248e+01 -1.0333009238e+00 1.5474827880e+00 1.4915910595e+01 431 1.5535416481e+01 -1.0667669273e+00 1.4591904912e+00 1.5303822522e+01 5.3600000000e-02
1.0000000000e+00 9112 15 6.4228926052e+01 5.8173467286e-01 1.0133469169e+00 6.4193711260e+01 -411 6.7357265968e+01 6.3230389119e-01 9.7052556391e-01 6.7321349301e+01 1.2000000000e-03
1.0000000000e+00 9113 15 5.7427468297e+01 -1.3455229439e+00 3.2499922714e-01 5.7383281269e+01 -431 6.9640366459e+01 -1.6651675381e+00 4.8760698898e-01 6.9590912798e+01 5.3600000000e-02
1.0000000000e+00 9114 -15 7.1290435485e+00 -6.3780414816e-01 3.6850582156e-01 6.8646618222e+00 411 7.8642539375e+00 -7.2602929001e-01 3.8791663343e-01 7.5943013638e+00 1.2000000000e-03
1.0000000000e+00 9115 15 9.3780970659e+01 -2.3016706460e+00 -1.2254431642e+00 9.3727871893e+01 -411 9.7763621082e+01 -2.3151328131e+00 -1.2378859123e+00 9.7710480127e+01 1.2000000000e-03
1.0000000000e+00 9116 -15 1.7842852475e+01 3.1642088111e-01 -1.9246699227e+00 1.7646694269e+01 411 1.9420061047e+01 3.7336308178e-01 -2.0296836350e+00 1.9219372427e+01 1.2000000000e-03
1.0000000000e+00 9117 -15 3.2928297128e+01 -2.2792378572e-01 -2.2245720339e-01 3.2878780786e+01 411 3.4176301290e+01 -2.6543283844e-01 -3.1720996093e-01 3.4122617340e+01 1.2000000000e-03
1.0000000000e+00 9118 15 4.7322318002e+01 -2.8833348011e-01 -1.6409300483e+00 4.7259590605e+01 -411 5.0363354352e+01 -2.1640235128e-01 -1.7692884534e+00 5.0297065233e+01 1.2000000000e-03
1.0000000000e+00 9119 -15 9.7179892492e+00 4.5707278899e-01 3.4616859904e-01 9.5369532610e+00 411 1.0486240033e+01 4.1034069906e-01 3.7455918142e-01 1.0303255652e+01 1.2000000000e-03
1.0000000000e+00 9120 15 5.6918855539e+01 -7.2806957527e-01 -9.8212957655e-01 5.6877977836e+01 -431 6.2080004229e+01 -7.5763722187e-01 -8.7676303429e-01 6.2037966155e+01 5.3600000000e-02
1.0000000000e+00 9121 15 6.7308288250e+01 -1.5557807723e+00 6.7004500848e-01 6.7263505437e+01 -411 7.0604156358e+01 -1.5429891736e+00 6.7000626191e-01 7.0559348722e+01 1.2000000000e-03
1.0000000000e+00 9122 15 4.8671239185e+01 -4.5779810900e-01 1.5062946460e+00 4.8613310234e+01 -431 5.0091493028e+01 -6.0163147857e-01 1.5155513542e+00 5.0026231764e+01 5.3600000000e-02
1.0000000000e+00 9123 15 6.1946100098e+01 -5.8354861920e-01 -8.4324625643e-01 6.1912120258e+01 -411 6.2654651650e+01 -5.7666384871e-01 -7.9568908792e-01 6.2619040492e+01 1.2000000000e-03
1.0000000000e+00 9124 15 4.0704520089e+01 -1.9958353226e-01 -2.0957340422e+00 4.0611192196e+01 -411 4.0832643046e+01 -2.3074174615e-01 -2.1113410200e+00 4.0734484856e+01 1.2000000000e-03
1.0000000000e+00 9125 -15 6.5887827498e+00 -1.4151998291e-01 1.3520140140e-01 6.3416607831e+00 411 6.6823799301e+00 -1.9115367101e-01 9.8286457571e-02 6.4119047585e+00 1.2000000000e-03
1.0000000000e+00 9126 15 1.8152805976e+01 -1.2825008253e+00 1.3809586352e-01 1.8019528203e+01 -411 1.8932820255e+01 -1.2484599753e+00 1.1679622471e-01 1.8798508191e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 5.0983370424e+01 -4.7436298301e-01 1.3102136347e+00 5.0933341638e+01 411 5.5777557013e+01 -5.7831674020e-01 1.4140357137e+00 5.5725276492e+01 1.2000000000e-03
1.0000000000e+00 9128 15 1.0461718265e+02 -3.4730954114e-01 4.4632963361e-02 1.0460150668e+02 -431 1.0717427344e+02 -2.4394360382e-01 1.0178722553e-01 1.0715586809e+02 5.3600000000e-02
1.0000000000e+00 9129 -15 4.4940453862e+01 -1.2118449103e+00 2.5367859754e-01 4.4888243261e+01 411 4.7344094680e+01 -1.1857815579e+00 2.3893242466e-01 4.7291697533e+01 1.2000000000e-03
1.0000000000e+00 9130 15 1.2728509940e+01 -4.1650496847e-01 1.1040320178e+00 1.2548526324e+01 -411 1.3597033577e+01 -3.5645539247e-01 1.2026642146e+00 1.3409339339e+01 1.2000000000e-03
1.0000000000e+00 9131 15 4.6420580809e+01 -5.5197845396e-01 1.3856049080e-01 4.6383071849e+01 -411 4.7726335705e+01 -4.8532587001e-01 1.5878178922e-01 4.7686967695e+01 1.2000000000e-03
1.0000000000e+00 9132 15 1.0682714740e+02 8.9948952645e-01 1.6895738699e+00 1.0679521801e+02 -411 1.1299501943e+02 9.1121951110e-01 1.7011386904e+00 1.1296306805e+02 1.2000000000e-03
1.0000000000e+00 9133 15 2.4289773714e+01 1.3697638965e+00 -1.8133044515e+00 2.4117870793e+01 -411 2.4949720970e+01 1.4375307060e+00 -1.9387995372e+00 2.4762222423e+01 1.2000000000e-03
1.0000000000e+00 9134 15 8.2395026129e+01 -3.2922771855e-01 -5.3772184586e-02 8.2375190192e+01 100443 1.7956415956e+02 -3.7645666699e-01 8.3387899596e-01 1.7952401029e+02 3.1000000000e-03
1.0000000000e+00 9135 -15 9.7169133430e+01 -4.7228948447e-02 8.8765118054e-01 9.7148820101e+01 100443 1.7956415956e+02 -3.7645666699e-01 8.3387899596e-01 1.7952401029e+02 3.1000000000e-03
1.0000000000e+00 9136 15 5.0264916274e+01 2.7207664276e+00 3.1896353916e-01 5.0158752088e+01 -411 5.1239856874e+01 2.8436830393e+00 3.4560491499e-01 5.1125546233e+01 1.2000000000e-03
1.0000000000e+00 9137 15 5.5812875943e+01 -1.9765710883e-01 1.2303405236e+00 5.5770666354e+01 -411 5.9427352532e+01 -2.5537763723e-01 1.3915908569e+00 5.9381082907e+01 1.2000000000e-03
1.0000000000e+00 9138 -15 2.0230682727e+02 2.1022521516e+00 -4.0571043928e-01 2.0228769415e+02 411 2.0441793375e+02 2.1119607157e+00 -4.6505665900e-01 2.0439794398e+02 1.2000000000e-03
1.0000000000e+00 9139 15 3.4295365550e+01 3.3044130024e-01 -1.1016596868e+00 3.4229989241e+01 -431 3.6269736188e+01 2.1770413702e-01 -1.2810324863e+00 3.6192960241e+01 5.3600000000e-02
1.0000000000e+00 9140 15 4.9496422366e+01 -3.5734994988e-01 3.9478006626e-01 4.9461653707e+01 -431 5.5390849919e+01 -2.0688135792e-01 3.8304114194e-01 5.5354148729e+01 5.3600000000e-02
1.0000000000e+00 9141 15 9.9965299688e+01 8.4722970820e-01 8.9821639405e-02 9.9945876284e+01 -411 1.0427509041e+02 9.3502915320e-01 1.5646647963e-02 1.0425413410e+02 1.2000000000e-03
1.0000000000e+00 9142 -15 2.3468979291e+01 -1.0369914432e+00 1.4700855305e-02 2.3378629821e+01 411 2.4775032076e+01 -1.0645348966e+00 -7.4710616336e-02 2.4681327339e+01 1.2000000000e-03
1.0000000000e+00 9143 15 1.4643855744e+01 -1.6317058978e+00 -2.5419657700e-01 1.4441549145e+01 100443 2.5242277571e+01 -2.5004073410e+00 1.5625261796e-01 2.4845699527e+01 3.1000000000e-03
1.0000000000e+00 9144 -15 1.0598421826e+01 -8.6870144326e-01 4.1044919496e-01 1.0404150381e+01 100443 2.5242277571e+01 -2.5004073410e+00 1.5625261796e-01 2.4845699527e+01 3.1000000000e-03
1.0000000000e+00 9145 -15 9.5195140717e+00 -5.3187846049e-01 -9.5914403991e-01 9.2876911481e+00 411 1.0260210824e+01 -6.0624850245e-01 -9.5680701107e-01 1.0024641156e+01 1.2000000000e-03
1.0000000000e+00 9146 15 8.5939945592e+01 -7.6606332173e-03 1.5053792324e+00 8.5908386865e+01 -411 8.6273342031e+01 4.9267491865e-03 1.4779851740e+00 8.6240417449e+01 1.2000000000e-03
1.0000000000e+00 9147 -15 6.4129083574e+01 5.4155382498e-01 1.6000798261e+00 6.4082202948e+01 431 6.9439358065e+01 4.6375954326e-01 1.8833659500e+00 6.9384345176e+01 5.3600000000e-02
1.0000000000e+00 9148 15 6.8990774784e+00 5.2403290192e-01 -3.9836586297e-01 6.6337677754e+00 -411 7.5151731302e+00 5.6498821577e-01 -5.0344740606e-01 7.2394528286e+00 1.2000000000e-03
1.0000000000e+00 9149 -15 1.5097870780e+01 1.9412518976e-01 3.6109201888e-01 1.4987346020e+01 411 1.5769946606e+01 1.1544619724e-01 3.4277844762e-01 1.5654549247e+01 1.2000000000e-03
1.0000000000e+00 9150 -15 1.1652072319e+02 2.5479341287e-01 3.2430018578e-01 1.1650644512e+02 431 1.3977438811e+02 3.8935752824e-01 2.8649946336e-01 1.3975968996e+02 5.3600000000e-02
1.0000000000e+00 9151 15 3.2084793842e+01 -7.9588608360e-01 -1.5713388078e+00 3.1987096871e+01 -411 3.2273661464e+01 -8.4344426101e-01 -1.5836416079e+00 3.2169464191e+01 1.2000000000e-03
1.0000000000e+00 9152 -15 1.1562452589e+01 1.4343931537e+00 5.4360968384e-01 1.1321670608e+01 411 1.1573494080e+01 1.4237637989e+00 5.4538181043e-01 1.1319264181e+01 1.2000000000e-03
1.0000000000e+00 9153 15 7.3605645175e+01 -5.8128735176e-01 8.7758353232e-01 7.3576666576e+01 -411 7.4629647258e+01 -5.3880790328e-01 9.2899139149e-01 7.4598494837e+01 1.2000000000e-03
1.0000000000e+00 9154 15 3.4601212218e+01 3.0304470406e-01 -2.1107283978e-01 3.4553587510e+01 -431 3.7321040122e+01 1.8375254340e-01 -3.5585162296e-01 3.7266938264e+01 5.3600000000e-02
1.0000000000e+00 9155 -15 1.1726918827e+02 7.2872158183e-01 1.5378115292e-01 1.1725336134e+02 431 1.1747395447e+02 7.2161725208e-01 1.8817648951e-01 1.1745509305e+02 5.3600000000e-02
1.0000000000e+00 9156 15 2.0576604239e+01 -2.0555445343e+00 4.5186720320e-01 2.0391422349e+01 -431 2.3639775893e+01 -2.2175411577e+00 6.4510481036e-01 2.3444197627e+01 5.3600000000e-02
1.0000000000e+00 9157 -15 2.6091399040e+01 1.0090471883e+00 1.1704790869e+00 2.5984915182e+01 411 2.8299521332e+01 1.1137978570e+00 1.1946334030e+00 2.8190419188e+01 1.2000000000e-03
1.0000000000e+00 9158 15 5.4474363993e+01 -3.1832406663e-01 -1.8694995320e+00 5.4412341287e+01 -411 5.5354492757e+01 -3.9021620469e-01 -1.9130680167e+00 5.5288446275e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 3.1425487143e+01 -9.6260517622e-02 -2.4967899048e-01 3.1374074443e+01 411 3.4188625991e+01 -1.2286735075e-01 -2.0091585934e-01 3.4136654854e+01 1.2000000000e-03
1.0000000000e+00 9160 15 8.9678890589e+01 1.3718900704e-01 3.3432677324e-01 8.9660558401e+01 -411 9.4960579995e+01 2.2616655345e-01 3.0467963243e-01 9.4941415057e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 1.0136793485e+02 1.5199891655e-01 -1.8098419223e+00 1.0133608683e+02 411 1.0500369124e+02 1.8460608913e-01 -1.7890973159e+00 1.0497163781e+02 1.2000000000e-03
1.0000000000e+00 9162 -15 5.0115825397e+01 5.4194554398e-01 1.0272427432e+00 5.0070849137e+01 431 5.6022053494e+01 5.7002790354e-01 1.3469506430e+00 5.5968351029e+01 5.3600000000e-02
1.0000000000e+00 9163 15 1.9896385349e+01 -1.0660505402e+00 -4.9495682256e-01 1.9782002291e+01 -431 2.3291779493e+01 -1.0760057819e+00 -5.5434628410e-01 2.3176862403e+01 5.3600000000e-02
1.0000000000e+00 9164 -15 5.0891461228e+01 -1.5733067222e+00 -9.8488242626e-01 5.0826552600e+01 411 5.4075645501e+01 -1.5984675478e+00 -9.8795755896e-01 5.4010635979e+01 1.2000000000e-03
1.0000000000e+00 9165 15 3.7681628358e+01 -8.9483674804e-01 1.1942606311e+00 3.7610118786e+01 -411 3.9623388941e+01 -8.4690181604e-01 1.2415538975e+00 3.9550711415e+01 1.2000000000e-03
1.0000000000e+00 9166 15 9.2818750626e+01 1.9182601828e+00 8.4650527012e-01 9.2778052821e+01 -411 9.6404589913e+01 1.9802131912e+00 9.6982861588e-01 9.6361235285e+01 1.2000000000e-03
1.0000000000e+00 9167 15 3.5310860826e+01 -1.3730448817e+00 5.5299847693e-01 3.5235049927e+01 -411 3.7604082729e+01 -1.5523775476e+00 5.6595733525e-01 3.7521212336e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 2.3943402641e+01 -8.5105270484e-01 -5.2499524395e-01 2.3856435819e+01 411 2.4219874688e+01 -8.1392773150e-01 -5.6655536108e-01 2.4127233319e+01 1.2000000000e-03
1.0000000000e+00 9169 15 1.5685491647e+02 -1.0317242200e+00 -9.5453816993e-01 1.5683855436e+02 -431 1.5916557191e+02 -1.0663592124e+00 -1.0660917598e+00 1.5914625555e+02 5.3600000000e-02
1.0000000000e+00 9170 -15 3.1207630189e+01 3.0393881590e-01 7.4569827691e-01 3.1146599300e+01 411 3.4411531878e+01 3.6894419507e-01 8.3970744530e-01 3.4348461666e+01 1.2000000000e-03
1.0000000000e+00 9171 15 4.6258016264e+00 7.5792367330e-02 -1.4700565096e-01 4.2677390068e+00 -431 5.2975089864e+00 -9.5707176198e-02 -1.0881716570e-01 4.9160601646e+00 5.3600000000e-02
1.0000000000e+00 9172 -15 4.1234604280e+01 1.3122902708e+00 -1.1693787695e+00 4.1158789442e+01 411 4.4545019423e+01 1.4951223788e+00 -1.2917909648e+00 4.4461884368e+01 1.2000000000e-03
1.0000000000e+00 9173 15 1.7449618150e+01 -1.2313110501e+00 4.2593164931e-03 1.7315193883e+01 -431 1.7470232341e+01 -1.2280925448e+00 2.4618929839e-02 1.7315462679e+01 5.3600000000e-02
1.0000000000e+00 9174 -15 5.9926128972e+01 3.7863198611e-02 1.3777944216e+00 5.9883921825e+01 411 6.1147534884e+01 -2.2589420393e-02 1.4486526073e+00 6.1101771159e+01 1.2000000000e-03
1.0000000000e+00 9175 15 7.4424470924e+00 -4.2379004553e-01 2.8716784498e-01 7.2090821910e+00 -411 8.1099306541e+00 -3.9445310758e-01 3.1909905320e-01 7.8751557960e+00 1.2000000000e-03
1.0000000000e+00 9176 15 4.0458623241e+01 7.7792539608e-02 7.3703526918e-01 4.0412792932e+01 -411 4.4017651906e+01 1.6647284680e-02 7.7534451148e-01 4.3971090094e+01 1.2000000000e-03
1.0000000000e+00 9177 -15 1.7777184912e+01 -1.3647122509e+00 7.6509889790e-01 1.7618836460e+01 411 1.9397903592e+01 -1.5029972054e+00 9.0125768316e-01 1.9227894290e+01 1.2000000000e-03
1.0000000000e+00 9178 15 6.9688145266e+01 -1.3078372504e+00 1.1263688090e+00 6.9644104965e+01 -411 7.1848291429e+01 -1.2626915506e+00 1.1506429677e+00 7.1803642896e+01 1.2000000000e-03
1.0000000000e+00 9179 15 6.7562855982e+00 -1.1246518668e-01 1.1131238318e-01 6.5165379541e+00 -411 7.4433691093e+00 -8.9696500761e-02 1.1842318857e-01 7.2032072883e+00 1.2000000000e-03
1.0000000000e+00 9180 -15 2.6256064290e+01 -8.8338275283e-01 -1.0598691738e+00 2.6159513278e+01 431 2.9787876732e+01 -1.1998923112e+00 -1.1837697312e+00 2.9674932097e+01 5.3600000000e-02
1.0000000000e+00 9181 15 1.0683063313e+02 4.3811205711e-02 1.8600546270e-01 1.0681568503e+02 -411 1.1133104609e+02 -2.8327760604e-02 1.3746116759e-01 1.1131525792e+02 1.2000000000e-03
1.0000000000e+00 9182 15 1.7619790660e+01 7.4852355677e-01 -9.5561014409e-01 1.7487894536e+01 -411 1.8408837139e+01 6.8875732136e-01 -1.0092110197e+00 1.8272846312e+01 1.2000000000e-03
1.0000000000e+00 9183 15 6.1147640439e+01 -1.8167260796e+00 -6.7834627094e-01 6.1091048401e+01 -411 6.3040707601e+01 -1.8397641634e+00 -7.7901201498e-01 6.2981296780e+01 1.2000000000e-03
1.0000000000e+00 9184 15 9.3800249063e+00 -1.6108877272e+00 -4.7355535093e-01 9.0558579931e+00 -411 1.0184059174e+01 -1.6789640309e+00 -5.3407774986e-01 9.8547157771e+00 1.2000000000e-03
1.0000000000e+00 9185 15 1.8829068200e+01 -3.8764166547e-01 2.8351015356e-03 1.8741036414e+01 -431 2.1321875580e+01 -5.6423436910e-01 1.5816108861e-01 2.1222724849e+01 5.3600000000e-02
1.0000000000e+00 9186 15 6.7337746109e+01 -8.3105083497e-01 -1.1276524584e+00 6.7299723002e+01 -411 7.4260387257e+01 -8.9172417304e-01 -1.2719282226e+00 7.4220594603e+01 1.2000000000e-03
1.0000000000e+00 9187 15 4.7691236423e+01 2.1243221313e+00 7.8786938522e-01 4.7604237832e+01 -411 4.7829472480e+01 2.1251753806e+00 7.5983308977e-01 4.7739598260e+01 1.2000000000e-03
1.0000000000e+00 9188 -15 1.0615430312e+01 -1.1434190449e+00 8.4574733974e-01 1.0368586003e+01 411 1.1450943501e+01 -1.1685135424e+00 9.6478431129e-01 1.1195195195e+01 1.2000000000e-03
1.0000000000e+00 9189 15 5.0776045991e+01 -5.0858390140e-01 7.5239147693e-01 5.0736821014e+01 -411 5.1946821268e+01 -5.9360883579e-01 7.4241976971e-01 5.1904462259e+01 1.2000000000e-03
1.0000000000e+00 9190 -15 4.0591991119e+01 -7.8198792653e-01 -9.9869621039e-01 4.0533242585e+01 411 4.0695515702e+01 -7.8148490760e-01 -1.0297880156e+00 4.0631986627e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 2.0919951889e+01 -7.3156869121e-01 1.5557685681e-01 2.0830936148e+01 411 2.1856044527e+01 -6.7446382527e-01 1.8986342866e-01 2.1764656070e+01 1.2000000000e-03
1.0000000000e+00 9192 -15 7.3563170139e+01 1.7334279197e-01 8.8928278884e-01 7.3536127448e+01 411 7.4053528486e+01 2.2035916200e-01 8.9242190445e-01 7.4024216492e+01 1.2000000000e-03
1.0000000000e+00 9193 15 7.0798853248e+01 -4.5441632511e-01 -1.7858159371e-01 7.0774869455e+01 -411 7.1267120428e+01 -4.1286041883e-01 -1.9029479995e-01 7.1241141971e+01 1.2000000000e-03
1.0000000000e+00 9194 -15 2.2447384256e+01 -1.7430182828e-01 3.4588095570e-01 2.2373599528e+01 411 2.2983697343e+01 -1.6158155950e-01 4.3141024409e-01 2.2902895913e+01 1.2000000000e-03
1.0000000000e+00 9195 -15 9.6268372651e+00 2.8093968043e-01 -1.2588464612e+00 9.3731150052e+00 431 1.1506678786e+01 4.5198510584e-01 -1.4327988336e+00 1.1237059258e+01 5.3600000000e-02
1.0000000000e+00 9196 15 8.7516597652e+01 1.0029662031e+00 2.6658605415e-01 8.7492404047e+01 -411 9.3071007320e+01 1.0348570690e+00 1.9547316092e-01 9.3046266909e+01 1.2000000000e-03
