# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2559110175 
# tau_xsec_mb: 0.2047894350   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8818 15 4.2954248571e+00 -3.9222373935e-02 -2.0165188704e+00 -3.3504773751e+00 -411 4.7231532340e+00 -2.7534416100e-02 -2.2129532775e+00 -3.7302516235e+00 1.2000000000e-03
1.0000000000e+00 8819 15 6.5898253343e+00 -6.3468641910e-02 -2.2810657181e+00 -5.9212684068e+00 -411 6.8217819386e+00 -3.5564515635e-02 -2.4363208301e+00 -6.0913303843e+00 1.2000000000e-03
1.0000000000e+00 8820 15 9.0917309389e+01 -3.3603115309e-01 -1.0769314031e+00 9.0892944495e+01 -431 9.9293955403e+01 -2.5662411547e-01 -1.0113612445e+00 9.9268957480e+01 5.3600000000e-02
1.0000000000e+00 8821 -15 1.0368357762e+02 5.1622466768e+00 2.4994128351e+00 1.0350957117e+02 431 1.1429903643e+02 5.6314877184e+00 2.9473643366e+00 1.1410518904e+02 5.3600000000e-02
1.0000000000e+00 8822 -15 1.6401117400e+01 -7.9220231275e-01 6.6047445269e-02 -1.6285196219e+01 411 1.7197169685e+01 -7.3638965584e-01 5.9875161222e-02 -1.7079265542e+01 1.2000000000e-03
1.0000000000e+00 8823 -15 6.9693683853e+02 2.2487145753e+00 -2.5411703331e+00 -6.9692631285e+02 411 7.5494075970e+02 2.4048058022e+00 -2.6796592035e+00 -7.5492985868e+02 1.2000000000e-03
1.0000000000e+00 8824 -15 2.5566264132e+00 -1.2495343435e+00 -8.1956146694e-01 1.0706223566e+00 411 2.6514375670e+00 -1.3050871429e+00 -7.6030128540e-01 1.1195229931e+00 1.2000000000e-03
1.0000000000e+00 8825 -15 1.0592027769e+01 3.1144908332e-01 -4.0629353476e-01 -1.0429376203e+01 411 1.1626034868e+01 3.5758489769e-01 -4.9676391710e-01 -1.1458384112e+01 1.2000000000e-03
1.0000000000e+00 8826 15 1.1513234200e+01 2.7062790852e+00 -1.0820508709e+00 -1.0995576013e+01 -411 1.1805157567e+01 2.6948226820e+00 -1.1083974008e+00 -1.1286082232e+01 1.2000000000e-03
1.0000000000e+00 8827 15 9.7361736215e+01 8.4505643514e-01 -7.3142127078e-01 9.7339105666e+01 -431 1.0054223496e+02 7.3706660796e-01 -7.1415647733e-01 1.0051772367e+02 5.3600000000e-02
1.0000000000e+00 8828 -15 4.1910822821e+01 2.0476862623e-01 -1.8925871236e+00 4.1829847764e+01 431 4.7548142655e+01 3.7716563540e-01 -2.2829060464e+00 4.7450995807e+01 5.3600000000e-02
1.0000000000e+00 8829 -15 3.1205122806e+01 7.0482015470e-01 2.0653835323e-01 -3.1145837129e+01 411 3.1829487311e+01 6.4557650160e-01 1.9952117392e-01 -3.1767344960e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 3.0456839045e+00 -5.9701999439e-01 -5.0269192920e-02 -2.4000294307e+00 411 3.1891726156e+00 -5.4296845340e-01 -7.7344435936e-03 -2.5259589198e+00 1.2000000000e-03
1.0000000000e+00 8831 -15 5.5185769544e+00 -5.1718967661e-01 3.4398857165e+00 -3.8983718891e+00 411 5.6747565949e+00 -5.2582648767e-01 3.5892759550e+00 -3.9430937208e+00 1.2000000000e-03
1.0000000000e+00 8832 15 1.8769584376e+01 8.8375826934e-01 5.8412654123e-02 1.8664291244e+01 -411 1.9707942290e+01 9.5929063079e-01 1.5098860945e-01 1.9595011464e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 3.1959101571e+01 6.4124899994e-01 -2.1094447569e+00 3.1833412108e+01 411 3.4217084292e+01 7.6091494447e-01 -2.3095600660e+00 3.4079323926e+01 1.2000000000e-03
1.0000000000e+00 8834 15 1.6367861590e+01 -1.7316555386e+00 3.1036576367e-01 -1.6175748697e+01 -431 1.7028067680e+01 -1.7240726890e+00 1.8942471660e-01 -1.6824738562e+01 5.3600000000e-02
1.0000000000e+00 8835 15 9.3100250384e+00 -4.5369036533e+00 1.4916018721e+00 -7.7917331833e+00 -411 9.8176279691e+00 -4.8107725410e+00 1.4815151339e+00 -8.2189975339e+00 1.2000000000e-03
1.0000000000e+00 8836 -15 1.9319589034e+00 -4.8535960456e-02 5.6656153060e-02 7.5485775675e-01 411 2.0051564763e+00 -4.7070188115e-03 1.0182375480e-01 7.1748401860e-01 1.2000000000e-03
1.0000000000e+00 8837 15 3.0924546793e+01 7.9434398456e-01 -5.7333116836e-02 -3.0863185765e+01 -411 3.3428667043e+01 9.1831223261e-01 -1.1802194735e-01 -3.3363499139e+01 1.2000000000e-03
1.0000000000e+00 8838 -15 1.0457149490e+02 1.8195436114e-01 1.9038361258e-01 -1.0455606679e+02 411 1.0731378824e+02 1.7637550778e-01 1.1416507908e-01 -1.0729729506e+02 1.2000000000e-03
1.0000000000e+00 8839 -15 1.0027068474e+01 1.0462649496e+00 1.5739993943e+00 -9.6857043335e+00 431 1.2183874097e+01 1.2622033752e+00 2.0012960534e+00 -1.1788701874e+01 5.3600000000e-02
1.0000000000e+00 8840 -15 2.0463548734e+01 6.7583326777e+00 -5.7946950234e+00 -1.8339743359e+01 411 2.1857870488e+01 7.2681331112e+00 -6.1127521363e+00 -1.9597946977e+01 1.2000000000e-03
1.0000000000e+00 8841 15 3.1207674511e+02 3.8855240293e-01 -5.4870244748e-01 3.1207096261e+02 -411 3.1950563492e+02 4.4309102759e-01 -4.9684051016e-01 3.1949947118e+02 1.2000000000e-03
1.0000000000e+00 8842 -15 1.3060779352e+01 -3.3328872925e+00 1.3129060938e+00 -1.2433624084e+01 411 1.3780509365e+01 -3.5077282304e+00 1.2913300005e+00 -1.3131461035e+01 1.2000000000e-03
1.0000000000e+00 8843 15 5.5548399373e+00 -6.8556404729e-01 -8.4315159944e-01 -5.1495878218e+00 -411 5.5925516552e+00 -6.6187281742e-01 -8.1799242280e-01 -5.1646846797e+00 1.2000000000e-03
1.0000000000e+00 8844 15 4.7300695015e+00 3.3574910243e+00 2.1413951150e+00 -1.8325253503e+00 -411 4.8524082661e+00 3.4761384848e+00 2.1636139681e+00 -1.8126287175e+00 1.2000000000e-03
1.0000000000e+00 8845 15 5.4849826522e+02 3.6390017519e-01 1.0126190518e+00 -5.4849433182e+02 -431 5.7529553327e+02 5.1859474435e-01 1.1558449213e+00 -5.7529077059e+02 5.3600000000e-02
1.0000000000e+00 8846 -15 1.6748695964e+02 1.8984093443e-01 3.1854895845e-01 -1.6747712395e+02 431 1.9531820099e+02 4.0006610479e-01 3.5786190107e-01 -1.9530754355e+02 5.3600000000e-02
1.0000000000e+00 8847 15 2.3035476323e+00 -1.0939254129e+00 2.3326634824e-01 -9.4771112869e-01 -411 2.4011506964e+00 -1.1606263764e+00 2.9603159645e-01 -9.1397890055e-01 1.2000000000e-03
1.0000000000e+00 8848 -15 1.4585820147e+02 -5.0431638918e-02 -2.8472339506e+00 -1.4581957537e+02 411 1.5710466784e+02 2.4776030677e-02 -3.0994174351e+00 -1.5706296245e+02 1.2000000000e-03
1.0000000000e+00 8849 15 3.3405948665e+01 -2.0155971156e-01 1.2173322777e+00 -3.3335833464e+01 -431 4.0033961215e+01 -1.3496172656e-01 1.3773023942e+00 -3.9961580564e+01 5.3600000000e-02
1.0000000000e+00 8850 -15 9.6682549134e+00 9.5077324003e-01 1.7352171164e+00 9.2953276201e+00 411 9.7810381292e+00 9.0783398565e-01 1.7313599043e+00 9.3995456421e+00 1.2000000000e-03
1.0000000000e+00 8851 15 1.3845801749e+01 2.5664997158e+00 1.7404541742e+00 1.3376585336e+01 -411 1.4349916159e+01 2.7459157301e+00 1.7832089094e+00 1.3845747636e+01 1.2000000000e-03
1.0000000000e+00 8852 -15 5.5896130212e+00 -4.0124424025e+00 3.4619465721e+00 -4.3775714197e-02 411 6.1205086448e+00 -4.4478172280e+00 3.7657105498e+00 -3.8640506115e-02 1.2000000000e-03
1.0000000000e+00 8853 -15 4.4295127348e+00 1.1763786484e+00 -9.4686862616e-02 3.8820949793e+00 431 4.5228929863e+00 1.0954305589e+00 -1.2163461671e-01 3.9200567592e+00 5.3600000000e-02
1.0000000000e+00 8854 15 8.9491585966e+00 6.1212473286e-01 -4.7344229489e-01 8.7367903705e+00 -411 9.1131572227e+00 5.9435706742e-01 -4.1693212725e-01 8.8897166940e+00 1.2000000000e-03
1.0000000000e+00 8855 15 2.6519674482e+01 -3.0070249606e-02 -1.1139204237e+00 2.6436609510e+01 -411 2.6973964863e+01 3.4750627058e-02 -1.1569504018e+00 2.6884187911e+01 1.2000000000e-03
1.0000000000e+00 8856 15 3.3356222362e+01 -1.0442549488e+00 -3.6705666676e+00 3.3089529354e+01 -411 3.6191337540e+01 -1.0587044705e+00 -3.9631448446e+00 3.5909470363e+01 1.2000000000e-03
1.0000000000e+00 8857 -15 2.7258515451e+02 -6.1882724070e-01 -2.2141484955e+00 -2.7256966811e+02 411 2.8458206381e+02 -6.7325870585e-01 -2.2219429601e+00 -2.8456645138e+02 1.2000000000e-03
1.0000000000e+00 8858 -15 2.0089274252e+00 5.9000749131e-01 -6.4534510289e-01 3.3781791793e-01 411 2.0987399846e+00 5.3162193445e-01 -6.8841970263e-01 3.9075185247e-01 1.2000000000e-03
1.0000000000e+00 8859 15 5.7408186983e+00 -1.5200948933e+00 3.7817567061e-02 5.2428800636e+00 -411 6.2254916260e+00 -1.7030293568e+00 9.6503098298e-02 5.6878506664e+00 1.2000000000e-03
1.0000000000e+00 8860 -15 3.0748186263e+00 1.8612480155e+00 1.1125444192e+00 1.2630997633e+00 411 3.2310272975e+00 1.9557669686e+00 1.0943798324e+00 1.3861337597e+00 1.2000000000e-03
1.0000000000e+00 8861 -15 7.5014139047e+00 1.2524854229e+00 2.4044783545e+00 -6.7649009871e+00 411 8.2206429436e+00 1.3725064609e+00 2.5889922688e+00 -7.4496198902e+00 1.2000000000e-03
1.0000000000e+00 8862 15 1.5748065468e+02 -1.0160799237e-01 -1.1409994374e+00 1.5746646406e+02 -411 1.6188072236e+02 -1.1138129314e-01 -1.0895606437e+00 1.6186622021e+02 1.2000000000e-03
1.0000000000e+00 8863 15 3.7209679836e+01 -3.1661104154e-01 1.4885984091e+00 -3.7136060862e+01 -411 3.8903172305e+01 -2.3838337547e-01 1.5396409742e+00 -3.8826975359e+01 1.2000000000e-03
1.0000000000e+00 8864 -15 2.2324262303e+02 1.2599488402e+00 1.3222948545e+00 2.2322808003e+02 431 2.5174429042e+02 1.5756487237e+00 1.6184421472e+00 2.5172646023e+02 5.3600000000e-02
1.0000000000e+00 8865 -15 4.9641875751e+00 -1.1949864395e+00 2.8778926840e-01 4.4693683798e+00 411 5.2993449634e+00 -1.2343763664e+00 3.8787139213e-01 4.7867994387e+00 1.2000000000e-03
1.0000000000e+00 8866 -15 4.5850651845e+00 -2.8379680517e-01 8.7577527183e-01 4.1253133796e+00 411 4.8983996954e+00 -2.1374744278e-01 9.4844027785e-01 4.4219468225e+00 1.2000000000e-03
1.0000000000e+00 8867 15 4.7280455312e+00 6.2840545736e-01 -4.0657700582e-01 4.3170738878e+00 -431 5.1984991308e+00 5.3058951979e-01 -3.2920824726e-01 4.7706956541e+00 5.3600000000e-02
1.0000000000e+00 8868 15 5.0067396241e+01 -4.4146991543e-01 -1.2385607109e+00 5.0018578036e+01 -431 5.1271128356e+01 -4.6948963052e-01 -1.1453606843e+00 5.1218369541e+01 5.3600000000e-02
1.0000000000e+00 8869 15 5.9943176095e+01 1.4153117194e+00 -1.9803195313e-01 -5.9899790877e+01 -411 6.5814845209e+01 1.5499175349e+00 -2.7065663813e-01 -6.5769467624e+01 1.2000000000e-03
1.0000000000e+00 8870 -15 3.8175600847e+01 1.4568870267e+00 -1.7161084147e+00 -3.8067727314e+01 411 3.9541888986e+01 1.4823328733e+00 -1.8631755846e+00 -3.9425838883e+01 1.2000000000e-03
1.0000000000e+00 8871 15 3.6151420627e+01 3.3893570359e+00 1.3851093363e+00 -3.5921607078e+01 -411 3.9053669784e+01 3.6527117824e+00 1.5784181883e+00 -3.8805411186e+01 1.2000000000e-03
1.0000000000e+00 8872 15 7.4830898568e+00 1.0085823509e-01 4.5989979970e-01 -7.2538172216e+00 -431 7.9380306852e+00 1.0799608942e-01 3.0943431692e-01 -7.6830960900e+00 5.3600000000e-02
1.0000000000e+00 8873 -15 9.2664575558e+00 -9.3831736536e-02 -1.3056855924e+00 -8.9998070568e+00 431 9.4157293116e+00 -1.0999688512e-01 -1.4176395246e+00 -9.0972086077e+00 5.3600000000e-02
1.0000000000e+00 8874 -15 3.9955101274e+00 2.4140378586e+00 1.3507244365e+00 -2.2704573503e+00 411 4.3440461850e+00 2.6946614536e+00 1.4604428649e+00 -2.4456419611e+00 1.2000000000e-03
1.0000000000e+00 8875 15 1.1346779588e+02 -1.1734768896e-01 1.3486341200e+00 -1.1344580657e+02 -431 1.3308581445e+02 -2.1722383467e-01 1.4288502065e+00 -1.3306340690e+02 5.3600000000e-02
1.0000000000e+00 8876 -15 1.1276167002e+02 -2.9680897746e-01 3.0166455951e-01 -1.1274687596e+02 411 1.2421034755e+02 -3.5981268188e-01 3.0526903102e-01 -1.2419537956e+02 1.2000000000e-03
1.0000000000e+00 8877 15 3.0874730526e+01 1.4947985456e+00 -2.9742739770e+00 3.0643289108e+01 -431 3.2389533468e+01 1.5091482566e+00 -2.9652350167e+00 3.2157997112e+01 5.3600000000e-02
1.0000000000e+00 8878 -15 4.5073276975e+01 -4.6006550578e+00 -1.6817170566e+00 4.4771073348e+01 411 4.7002438390e+01 -4.8708814045e+00 -1.6963638389e+00 4.6681158938e+01 1.2000000000e-03
1.0000000000e+00 8879 -15 2.1232417691e+01 4.4245841744e+00 5.4220259574e+00 -1.9967051888e+01 431 2.3490470130e+01 4.7009789863e+00 5.9743377965e+00 -2.2138999944e+01 5.3600000000e-02
1.0000000000e+00 8880 15 3.5687429537e+01 1.1057800650e+00 -1.6461652739e+00 3.5587960435e+01 -411 3.9268914896e+01 1.1956817974e+00 -1.7704524360e+00 3.9166159390e+01 1.2000000000e-03
1.0000000000e+00 8881 15 3.4558415128e+00 -2.7192316752e+00 -8.5957223640e-01 -8.0787741416e-01 -411 3.4864945946e+00 -2.6972025092e+00 -8.4302984470e-01 -8.2131901172e-01 1.2000000000e-03
1.0000000000e+00 8882 15 2.9454692040e+01 -9.2883118615e-02 1.1821637933e+00 2.9377128099e+01 -411 3.1716457407e+01 -1.5473931822e-01 1.3390759292e+00 3.1632595893e+01 1.2000000000e-03
1.0000000000e+00 8883 15 1.1814457402e+02 -1.6214389331e+00 8.3628998646e-01 1.1811712338e+02 -411 1.2853990856e+02 -1.7506117769e+00 8.3812668288e-01 1.2851165517e+02 1.2000000000e-03
1.0000000000e+00 8884 -15 1.1146815227e+03 2.7725970438e+00 -1.1030306693e+00 1.1146761126e+03 411 1.1155211042e+03 2.7749158184e+00 -1.0879550666e+00 1.1155155555e+03 1.2000000000e-03
1.0000000000e+00 8885 15 2.1857723546e+01 -8.0043162612e-01 -1.2106574878e+00 2.1736987072e+01 -411 2.3291038616e+01 -7.8935415512e-01 -1.2228716268e+00 2.3170207290e+01 1.2000000000e-03
1.0000000000e+00 8886 15 3.5200533993e+00 -5.3043315551e-01 1.3844969751e+00 2.6524508317e+00 -411 3.5481260178e+00 -5.1132825801e-01 1.3789065764e+00 2.6326563315e+00 1.2000000000e-03
1.0000000000e+00 8887 15 1.7568253951e+02 -2.4036029433e+00 2.4286544825e+00 -1.7564031978e+02 -411 1.8396527898e+02 -2.6113687807e+00 2.5393431484e+00 -1.8391971314e+02 1.2000000000e-03
1.0000000000e+00 8888 -15 1.7938833596e+01 1.2579963246e+00 4.7633660645e+00 1.7157285638e+01 431 1.9896595829e+01 1.5550737554e+00 5.3982444411e+00 1.8985264688e+01 5.3600000000e-02
1.0000000000e+00 8889 -15 4.2299309818e+00 2.4110353084e+00 -1.5221536620e+00 2.5700552075e+00 411 4.3430397743e+00 2.5227475305e+00 -1.5189462380e+00 2.5874819343e+00 1.2000000000e-03
1.0000000000e+00 8890 15 1.2071224137e+01 8.1993481872e-01 1.4592103515e-01 -1.1910658118e+01 -431 1.3325356211e+01 9.8190668242e-01 3.4683679792e-01 -1.3137949945e+01 5.3600000000e-02
1.0000000000e+00 8891 -15 5.5358703132e+00 8.8848835750e-01 -7.5506313898e-01 5.1116767217e+00 411 5.8717362460e+00 1.0358873191e+00 -7.9372459461e-01 5.4109838595e+00 1.2000000000e-03
1.0000000000e+00 8892 15 7.3465046274e+00 4.1717115458e+00 5.0270509695e+00 -2.8530023234e+00 -411 7.5871653105e+00 4.2645300792e+00 5.2455031804e+00 -2.8927630550e+00 1.2000000000e-03
1.0000000000e+00 8893 15 3.8582267540e+00 1.8676974441e+00 -2.3695027417e+00 1.6204898603e+00 -411 3.8906108072e+00 1.8480195670e+00 -2.3529029661e+00 1.6401356105e+00 1.2000000000e-03
1.0000000000e+00 8894 -15 2.5487576832e+00 1.3486503595e+00 -8.0595692872e-01 9.3308737640e-01 411 2.5982174391e+00 1.3044439245e+00 -8.2809176698e-01 9.3163565300e-01 1.2000000000e-03
1.0000000000e+00 8895 -15 5.8118977936e+00 -8.3385987302e-01 -6.8375761623e-01 -5.4275427115e+00 411 6.1049743531e+00 -9.0242553717e-01 -8.0788455330e-01 -5.6840288182e+00 1.2000000000e-03
1.0000000000e+00 8896 15 7.2347910988e+00 -8.0048144541e-01 8.5273591231e-01 -6.9149970246e+00 -431 7.5312383560e+00 -9.1741263134e-01 7.6001999899e-01 -7.1711450940e+00 5.3600000000e-02
1.0000000000e+00 8897 15 2.6542543067e+00 3.4666272851e-01 1.7683805204e+00 -8.0039483999e-01 -411 2.8499223241e+00 4.5377593328e-01 1.9035835146e+00 -8.9276845510e-01 1.2000000000e-03
1.0000000000e+00 8898 15 1.5394132227e+01 1.7735076618e+00 1.5397498854e-01 1.5187270327e+01 -411 1.6143112134e+01 1.7730850340e+00 1.9882687629e-01 1.5934905954e+01 1.2000000000e-03
1.0000000000e+00 8899 -15 2.7300427115e+01 -9.4504801108e+00 1.6267792704e+00 2.5498985200e+01 411 2.7369125731e+01 -9.4983994849e+00 1.6258306478e+00 2.5548202408e+01 1.2000000000e-03
1.0000000000e+00 8900 15 1.9925510961e+01 -8.9219246295e-02 -3.2361468039e-01 1.9843291340e+01 -411 2.0097033526e+01 -1.3769741241e-01 -3.4494311377e-01 2.0006432247e+01 1.2000000000e-03
1.0000000000e+00 8901 15 2.9531542858e+01 1.2213632914e+00 1.0158107613e+00 2.9435205698e+01 -431 3.0221783772e+01 1.1464418252e+00 1.1050485434e+00 3.0115540844e+01 5.3600000000e-02
1.0000000000e+00 8902 15 1.4622038565e+01 -4.5042888189e-01 1.9543628406e+00 -1.4374439196e+01 -431 1.7921141174e+01 -5.4113940108e-01 2.3760126047e+00 -1.7645228260e+01 5.3600000000e-02
1.0000000000e+00 8903 -15 2.8572994582e+00 5.7801419215e-01 -3.2746993937e-02 -2.1614574041e+00 411 2.9158174081e+00 6.2673359367e-01 -3.2778748622e-03 -2.1479540197e+00 1.2000000000e-03
1.0000000000e+00 8904 15 3.2460311794e+00 9.8702279685e-01 1.8949853808e+00 -1.6776309220e+00 -411 3.2995185822e+00 1.0147359245e+00 1.8584785861e+00 -1.7052015360e+00 1.2000000000e-03
1.0000000000e+00 8905 15 4.0954278808e+01 -6.4098555752e+00 -7.7524646250e-01 4.0403076712e+01 -411 4.4913794273e+01 -6.9765705406e+00 -8.3435542756e-01 4.4321380298e+01 1.2000000000e-03
1.0000000000e+00 8906 15 5.2545568527e+00 3.6271915669e+00 -8.5082795160e-01 3.2515921546e+00 -521 9.0689624173e+00 4.6053593937e+00 -8.2903720423e-01 5.6990315785e+00 1.0000000000e+00
1.0000000000e+00 8907 15 2.7830730942e+00 1.9618476519e+00 7.9458818242e-01 -3.2892240172e-01 -411 2.8399387616e+00 1.9346544397e+00 8.3715734399e-01 -3.5503944269e-01 1.2000000000e-03
1.0000000000e+00 8908 -15 1.1090484740e+02 5.7775648225e+00 2.4346527727e+00 1.1071323452e+02 411 1.2264692220e+02 6.3817815471e+00 2.6730276131e+00 1.2243733023e+02 1.2000000000e-03
1.0000000000e+00 8909 15 6.1642501802e+00 -5.1906224228e-01 -9.7103746252e-01 -5.7990129855e+00 -411 6.6024222477e+00 -5.0678747280e-01 -9.6921718801e-01 -6.2370093068e+00 1.2000000000e-03
1.0000000000e+00 8910 15 3.1619534265e+01 -5.7007636476e-01 -1.2645001222e-01 3.1564170845e+01 -431 3.4226594121e+01 -6.2400537483e-01 5.7216972551e-02 3.4164193767e+01 5.3600000000e-02
1.0000000000e+00 8911 -15 5.1171132180e+00 1.1442223221e-01 7.8896901364e-01 4.7320390765e+00 411 5.3135892783e+00 4.5589134532e-02 7.6471120303e-01 4.9144572926e+00 1.2000000000e-03
1.0000000000e+00 8912 15 1.4494530210e+01 -1.0706150128e+00 -3.8719797562e-02 -1.4345264060e+01 -411 1.5146299492e+01 -1.1934480426e+00 -9.6991408784e-02 -1.4982696146e+01 1.2000000000e-03
1.0000000000e+00 8913 15 5.5664323850e+01 2.7350659927e-01 3.8424507482e+00 -5.5502438026e+01 -411 5.7248051915e+01 2.3404185991e-01 3.8822988271e+00 -5.7085172762e+01 1.2000000000e-03
1.0000000000e+00 8914 15 4.3615939202e+00 -3.4704908714e-01 9.1326748496e-01 3.8615944432e+00 -411 4.5913604573e+00 -3.7852039407e-01 1.0526875261e+00 4.0414951674e+00 1.2000000000e-03
1.0000000000e+00 8915 15 2.5203863345e+00 1.6800280986e+00 6.0924286530e-01 3.9833177930e-02 -431 2.9412931709e+00 2.0519231193e+00 7.4516370367e-01 -1.0293300905e-01 5.3600000000e-02
1.0000000000e+00 8916 15 1.4166874206e+01 2.3836847630e+00 1.0402657717e-01 1.3851009381e+01 -411 1.5065913343e+01 2.4434276759e+00 1.0309726478e-01 1.4748060824e+01 1.2000000000e-03
1.0000000000e+00 8917 15 1.7469444005e+01 1.0863290775e-01 1.0337950405e+00 1.7347733317e+01 -411 1.7874862881e+01 1.8685190503e-01 1.0378007976e+00 1.7745514924e+01 1.2000000000e-03
1.0000000000e+00 8918 -15 6.2933488846e+01 -3.5460824521e+00 9.7154270809e-01 6.2800862518e+01 431 6.7972471339e+01 -3.6947172572e+00 1.1868792884e+00 6.7833047175e+01 5.3600000000e-02
1.0000000000e+00 8919 15 4.0208547064e+01 -2.6736974187e-02 5.5189078292e-01 -4.0165468619e+01 -431 4.4736400076e+01 -2.3090770717e-01 5.9564813771e-01 -4.4688504381e+01 5.3600000000e-02
1.0000000000e+00 8920 -15 3.5612000118e+01 5.8228173220e-01 1.8041303280e-02 -3.5562875103e+01 411 3.7737453079e+01 5.2245449824e-01 1.9904045535e-02 -3.7687485072e+01 1.2000000000e-03
1.0000000000e+00 8921 -15 5.0489891824e+00 -1.9131708391e-01 -2.6873645075e-01 4.7144862865e+00 431 5.5609358564e+00 -1.7303397226e-02 -2.4200047001e-01 5.1952084736e+00 5.3600000000e-02
1.0000000000e+00 8922 15 3.4649852952e+01 -1.8473493758e-01 -3.7064144867e+00 3.4404702948e+01 -431 3.9445363802e+01 -1.6075318026e-01 -4.0299108818e+00 3.9189230017e+01 5.3600000000e-02
1.0000000000e+00 8923 15 2.8126024836e+00 9.8257193979e-01 -1.3674946723e+00 1.3849744123e+00 -411 2.9826145775e+00 9.6425870593e-01 -1.4987660796e+00 1.4914476727e+00 1.2000000000e-03
1.0000000000e+00 8924 15 3.9848592556e+00 1.6688318477e+00 1.3720306048e-01 -3.1493157287e+00 -411 4.0487417853e+00 1.6953852393e+00 1.9434024455e-01 -3.1598626330e+00 1.2000000000e-03
1.0000000000e+00 8925 15 6.8735233477e+00 1.5112126491e+00 -2.4054092809e+00 -6.0015395041e+00 -411 7.3325796362e+00 1.7032286370e+00 -2.5599171237e+00 -6.3888247516e+00 1.2000000000e-03
1.0000000000e+00 8926 15 3.3990751766e+00 3.5530919565e-01 -2.2386149864e+00 -1.8052648177e+00 -411 3.5466556210e+00 4.3205221149e-01 -2.3639314309e+00 -1.8189134741e+00 1.2000000000e-03
1.0000000000e+00 8927 15 1.3391259235e+02 3.2620833856e-02 -3.5295254200e-01 1.3390033480e+02 -411 1.3392306846e+02 3.4289395905e-02 -3.5767623864e-01 1.3390953543e+02 1.2000000000e-03
1.0000000000e+00 8928 15 2.6887491861e+01 1.9595329554e+00 1.4362866343e+00 2.6718484998e+01 -411 2.7466672499e+01 2.0626846729e+00 1.5119111319e+00 2.7283366286e+01 1.2000000000e-03
1.0000000000e+00 8929 15 1.5248910000e+02 -4.3406595602e+00 2.1930972923e+00 -1.5240117298e+02 -411 1.6731414232e+02 -4.8133480043e+00 2.3842005843e+00 -1.6721744529e+02 1.2000000000e-03
1.0000000000e+00 8930 15 2.6531324364e+00 -1.6926125136e+00 7.1642891445e-01 7.0979919841e-01 -411 2.8719561238e+00 -1.8605676127e+00 8.4930361464e-01 7.5473476230e-01 1.2000000000e-03
1.0000000000e+00 8931 -15 1.0512362486e+01 -1.4388903324e+00 5.2883585744e+00 8.7929252199e+00 431 1.1420760642e+01 -1.4831780679e+00 5.5934016229e+00 9.6474277327e+00 5.3600000000e-02
1.0000000000e+00 8932 15 2.4398868562e+02 -6.2618979195e-01 1.3843753173e+00 2.4397748464e+02 -411 2.5227529329e+02 -5.9569593935e-01 1.5033066694e+00 2.5226318269e+02 1.2000000000e-03
1.0000000000e+00 8933 -15 1.2514988218e+03 -1.5156167264e+00 -1.9804757069e+00 1.2514950757e+03 411 1.3122670455e+03 -1.5000815936e+00 -2.1089458199e+00 1.3122631616e+03 1.2000000000e-03
1.0000000000e+00 8934 -15 2.3829705153e+00 4.6689140864e-01 1.4984961879e+00 -2.4079192630e-01 411 2.5117285630e+00 4.2989953401e-01 1.5882822334e+00 -3.2534192386e-01 1.2000000000e-03
1.0000000000e+00 8935 15 9.4202838525e+00 9.0299016195e-01 4.3842970027e-01 9.1965779894e+00 -411 1.0045367289e+01 9.0698512290e-01 5.4090572312e-01 9.8131913261e+00 1.2000000000e-03
1.0000000000e+00 8936 -15 3.0182936821e+01 -9.0877175454e-01 -6.1482435639e-01 -3.0110607944e+01 431 3.5955225256e+01 -9.4142130200e-01 -7.7440095672e-01 -3.5880597813e+01 5.3600000000e-02
1.0000000000e+00 8937 -15 1.0384498024e+02 -3.0567337594e+00 -5.3477196938e+00 -1.0364690591e+02 411 1.1405677017e+02 -3.3752210755e+00 -5.8244551023e+00 -1.1384258846e+02 1.2000000000e-03
1.0000000000e+00 8938 15 2.8443603985e+00 -3.7897324900e-01 -1.5190543760e+00 -1.5754840028e+00 -411 3.0336394773e+00 -3.5498101539e-01 -1.6918066135e+00 -1.6490204350e+00 1.2000000000e-03
1.0000000000e+00 8939 -15 1.4147196500e+02 -8.3756392860e-01 1.1543553656e+00 1.4145361693e+02 411 1.4467322172e+02 -7.9851088960e-01 1.2322002847e+00 1.4465368875e+02 1.2000000000e-03
1.0000000000e+00 8940 15 1.9275984980e+02 -4.5435582276e+00 2.8548307663e+00 1.9267695406e+02 -411 1.9937089799e+02 -4.7802432569e+00 2.9894415521e+00 1.9928239260e+02 1.2000000000e-03
1.0000000000e+00 8941 15 2.4292686565e+02 -5.3622361604e-01 2.0514364022e+00 2.4291111345e+02 -411 2.5142757048e+02 -6.2579750462e-01 2.0688040165e+00 2.5141132859e+02 1.2000000000e-03
1.0000000000e+00 8942 -15 1.4215737657e+01 9.0145497602e-01 -1.8639905608e+00 1.3951452467e+01 411 1.4310697071e+01 9.1662176623e-01 -1.8316237127e+00 1.4039427724e+01 1.2000000000e-03
