# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585445247  
# tau_xsec_mb: 0.0000716809   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8948 -15 5.7770251813e+01 -3.2443888402e+00 1.6390564032e-01 5.7651469897e+01 431 5.8596903230e+01 -3.3675065866e+00 2.2662727341e-01 5.8466491726e+01 5.3600000000e-02
1.0000000000e+00 8949 15 3.4337432203e+01 7.7333104436e-01 2.2656716247e-01 3.4281960087e+01 -431 3.7241994693e+01 6.8955777038e-01 1.1974047228e-01 3.7183348264e+01 5.3600000000e-02
1.0000000000e+00 8950 15 7.0395755634e+00 1.4743085775e+00 -4.0682515264e-02 6.6500596953e+00 -411 7.6411613293e+00 1.6675500803e+00 -7.5682369651e-03 7.2188009370e+00 1.2000000000e-03
1.0000000000e+00 8951 -15 2.6739732077e+01 -9.2798687872e-01 -1.4777991576e-01 2.6664080402e+01 431 3.0284288825e+01 -9.4509627393e-01 1.2163692005e-03 3.0205462888e+01 5.3600000000e-02
1.0000000000e+00 8952 15 1.6621919863e+01 -1.5868554634e+00 1.1230632312e-01 1.6449936403e+01 -431 1.8573264671e+01 -1.9550627678e+00 3.9432467899e-02 1.8364840928e+01 5.3600000000e-02
1.0000000000e+00 8953 15 2.7432898067e+01 -5.8870460174e-01 -1.6901277312e+00 2.7316729346e+01 -411 3.0369555414e+01 -6.5042276611e-01 -1.8738115748e+00 3.0246986585e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 7.8620872551e+01 -1.7722827405e-01 1.8131176685e+00 7.8579677435e+01 411 8.3739925249e+01 -1.2218745677e-01 1.8662768392e+00 8.3698158180e+01 1.2000000000e-03
1.0000000000e+00 8955 -15 5.8676026675e+01 1.7532121623e+00 1.4185345110e+00 5.8605742244e+01 411 5.9753774379e+01 1.8187941225e+00 1.3810735928e+00 5.9680840286e+01 1.2000000000e-03
1.0000000000e+00 8956 15 5.9256761761e+00 3.6682623511e-01 -2.9340844523e-01 5.6334624192e+00 -411 6.0480351803e+00 3.2498461219e-01 -2.4427363724e-01 5.7374180596e+00 1.2000000000e-03
1.0000000000e+00 8957 -15 4.7951169756e+01 -4.3899338687e-01 2.2696166878e-01 4.7915690174e+01 411 4.8366299922e+01 -4.1500397829e-01 1.8517257399e-01 4.8328014361e+01 1.2000000000e-03
1.0000000000e+00 8958 15 3.9989028330e+01 5.7198498274e-01 -7.7795999352e-01 3.9937863099e+01 -411 4.0113973784e+01 5.8151500308e-01 -7.4949925131e-01 4.0059150078e+01 1.2000000000e-03
1.0000000000e+00 8959 15 1.4095987923e+01 1.6772477053e+00 -2.5435001339e+00 1.3647609074e+01 -431 1.4588294784e+01 1.5902382958e+00 -2.6371641060e+00 1.4123027277e+01 5.3600000000e-02
1.0000000000e+00 8960 -15 9.5090750374e+00 3.0229524628e-02 6.2054169475e-02 9.3413411355e+00 431 1.0294096778e+01 -5.1338706145e-02 -1.0774376797e-01 1.0103426707e+01 5.3600000000e-02
1.0000000000e+00 8961 15 1.8257256835e+01 1.2844595573e+00 -3.1383030670e-01 1.8122417389e+01 -411 1.9021311866e+01 1.2609653408e+00 -3.7852422890e-01 1.8883366013e+01 1.2000000000e-03
1.0000000000e+00 8962 -15 1.1296621223e+01 -2.2018050674e-01 -3.7564244675e-01 1.1147509813e+01 411 1.1915780160e+01 -2.1433212193e-01 -4.8969669406e-01 1.1756045116e+01 1.2000000000e-03
1.0000000000e+00 8963 15 1.1609608704e+01 1.8057621413e+00 -3.3825356654e-01 1.1324783996e+01 -411 1.1790589889e+01 1.8188540630e+00 -4.0816919719e-01 1.1491200929e+01 1.2000000000e-03
1.0000000000e+00 8964 -15 8.9558128320e+01 -6.3097834895e-01 -4.6574589055e-01 8.9537066101e+01 411 9.0789815404e+01 -6.2474198802e-01 -5.3405155830e-01 9.0766841900e+01 1.2000000000e-03
1.0000000000e+00 8965 15 9.8480712320e+00 -1.3165329685e+00 -1.5573423383e+00 9.4693634138e+00 -431 1.1168559440e+01 -1.5108450226e+00 -1.5715885526e+00 1.0775399010e+01 5.3600000000e-02
1.0000000000e+00 8966 15 6.5431981939e+01 -5.3937177497e-01 5.6335088697e-01 6.5403202407e+01 -411 6.5529294214e+01 -5.3640397254e-01 5.4235307559e-01 6.5498175892e+01 1.2000000000e-03
1.0000000000e+00 8967 -15 3.9110877929e+01 -1.5772122211e+00 -8.6484081448e-02 3.9038552806e+01 411 4.0538224468e+01 -1.5938686201e+00 -9.1958076796e-03 4.0463707966e+01 1.2000000000e-03
1.0000000000e+00 8968 15 2.6481357875e+01 4.4805143507e-01 -1.7174327965e-01 2.6417323479e+01 -411 2.8341030838e+01 3.8910937973e-01 -1.8669058528e-01 2.8276002025e+01 1.2000000000e-03
1.0000000000e+00 8969 15 6.6359009256e+01 -8.1849321547e-01 1.4163382506e-01 6.6330016047e+01 -411 7.0491814756e+01 -9.6176273077e-01 1.3283273767e-01 7.0460328105e+01 1.2000000000e-03
1.0000000000e+00 8970 -15 5.1584352905e+01 5.3250418658e-01 8.1953885342e-01 5.1544477596e+01 431 5.6332144407e+01 3.9966089851e-01 8.1589375412e-01 5.6290408856e+01 5.3600000000e-02
1.0000000000e+00 8971 15 8.5664654391e+01 -8.8498190772e-01 -4.3472760684e-01 8.5640549633e+01 -411 8.8230978128e+01 -9.1216214496e-01 -3.6229132084e-01 8.8205706888e+01 1.2000000000e-03
1.0000000000e+00 8972 -15 7.2849269538e+00 5.1895974382e-01 9.3987218435e-01 6.9828642025e+00 411 7.3297340883e+00 5.4283917065e-01 9.7418740666e-01 6.9989861689e+00 1.2000000000e-03
1.0000000000e+00 8973 15 1.6918425687e+01 -1.6815102952e-01 1.0253768502e+00 1.6792747421e+01 -431 1.7988992826e+01 -7.8266869045e-02 9.3966859867e-01 1.7856086000e+01 5.3600000000e-02
1.0000000000e+00 8974 15 5.2228873700e+01 -1.8534877887e+00 -1.0795091552e+00 5.2154553029e+01 -411 5.6601779957e+01 -1.9627985033e+00 -1.1060682178e+00 5.6526012158e+01 1.2000000000e-03
1.0000000000e+00 8975 -15 2.0265269135e+01 -9.4529844664e-01 -1.2913439658e+00 2.0123689657e+01 411 2.0288582590e+01 -9.5387631057e-01 -1.2763233291e+00 2.0139320329e+01 1.2000000000e-03
1.0000000000e+00 8976 15 7.2076079357e+01 -7.8190573809e-01 -1.0034177018e+00 7.2042944849e+01 -411 7.4546508442e+01 -8.0586497441e-01 -1.1265636725e+00 7.4510186403e+01 1.2000000000e-03
1.0000000000e+00 8977 15 1.5795899845e+01 1.0372762257e+00 -1.0330787596e-01 1.5660994481e+01 -411 1.7088503415e+01 1.0582069210e+00 -1.6042106811e-01 1.6952166034e+01 1.2000000000e-03
1.0000000000e+00 8978 -15 6.9075725179e+00 1.6006746479e-01 5.3408389008e-01 6.6518119022e+00 431 8.2863836864e+00 2.4548505472e-01 5.2978186568e-01 8.0279679857e+00 5.3600000000e-02
1.0000000000e+00 8979 15 3.0505259253e+01 9.3072753369e-01 8.2738196532e-02 3.0439130301e+01 -431 3.4842503678e+01 9.1267560938e-01 2.1931252623e-01 3.4774186330e+01 5.3600000000e-02
1.0000000000e+00 8980 -15 2.2723774180e+01 9.8494388297e-02 -1.3325743875e-01 2.2653594968e+01 411 2.3410475314e+01 1.1792525400e-01 -2.2129328863e-01 2.3334352324e+01 1.2000000000e-03
1.0000000000e+00 8981 15 2.4811346013e+01 5.6507711296e-02 -5.6995747132e-01 2.4741013662e+01 -411 2.6860193049e+01 3.4805820604e-02 -6.9262564422e-01 2.6786070073e+01 1.2000000000e-03
1.0000000000e+00 8982 15 8.5845455093e+01 1.0088217176e-01 -6.1228498938e-01 8.5824821588e+01 -411 9.0941714908e+01 3.5295239035e-02 -7.1059434288e-01 9.0919710962e+01 1.2000000000e-03
1.0000000000e+00 8983 15 5.5028181434e+01 -1.9158429699e-01 -3.0721707854e-01 5.4998296117e+01 -411 5.6390647890e+01 -2.6794953607e-01 -2.7862446736e-01 5.6358320255e+01 1.2000000000e-03
1.0000000000e+00 8984 15 1.1901234211e+02 -2.3488024413e+00 4.2117526398e-01 1.1897514960e+02 -411 1.2432560630e+02 -2.3626002668e+00 4.1718655563e-01 1.2428839438e+02 1.2000000000e-03
1.0000000000e+00 8985 15 3.8799091660e+01 2.0701187385e+00 -6.6187813914e-01 3.8697402368e+01 -411 4.0140037003e+01 2.0672175492e+00 -6.3605980549e-01 4.0038095999e+01 1.2000000000e-03
1.0000000000e+00 8986 -15 1.4192491602e+01 -2.9174087264e-02 -5.0553223552e-01 1.4071720385e+01 411 1.5225888512e+01 -3.8995423394e-02 -4.5410243643e-01 1.5103790001e+01 1.2000000000e-03
1.0000000000e+00 8987 -15 1.1588815465e+01 3.1498108116e-01 -3.9471796531e-02 1.1447391995e+01 411 1.2018025466e+01 3.4890107606e-01 -1.2855165350e-01 1.1865883855e+01 1.2000000000e-03
1.0000000000e+00 8988 15 1.3897055743e+02 -1.6108175554e+00 3.4547547880e-01 1.3894943201e+02 -411 1.4429930483e+02 -1.7583125414e+00 3.2737876053e-01 1.4427610702e+02 1.2000000000e-03
1.0000000000e+00 8989 15 1.0953750503e+02 3.8139872539e-01 1.5625817964e-01 1.0952231753e+02 -411 1.1351744623e+02 3.9725703447e-01 2.5206219331e-01 1.1350107388e+02 1.2000000000e-03
1.0000000000e+00 8990 15 1.5802227723e+02 3.7560318237e-01 -3.4471225180e-01 1.5801146512e+02 -411 1.6546477005e+02 3.1207497649e-01 -3.1259553353e-01 1.6545361749e+02 1.2000000000e-03
1.0000000000e+00 8991 -15 2.3631621582e+01 8.9292413015e-01 5.0602110515e-01 2.3542367732e+01 431 2.3807175946e+01 8.7279155108e-01 5.7480411244e-01 2.3702626622e+01 5.3600000000e-02
1.0000000000e+00 8992 15 1.2514023014e+01 -1.2159052650e+00 3.4477583568e-01 1.2322596589e+01 -411 1.3747655634e+01 -1.3267450589e+00 3.2971053249e-01 1.3551147368e+01 1.2000000000e-03
1.0000000000e+00 8993 -15 4.0199930994e+01 -5.2499049747e-01 1.4564658790e+00 4.0130791853e+01 411 4.1327695637e+01 -4.7656124307e-01 1.4423804378e+00 4.1257428129e+01 1.2000000000e-03
1.0000000000e+00 8994 -15 5.8595598222e+01 -1.5717205252e-01 1.0574202009e-01 5.8568346035e+01 411 6.4740028030e+01 -1.9409661216e-01 9.8298957985e-02 6.4712660386e+01 1.2000000000e-03
1.0000000000e+00 8995 15 9.6584464303e+01 1.4541327852e+00 3.7579017918e-01 9.6556439117e+01 -411 1.0145735563e+02 1.4616464588e+00 4.6330397400e-01 1.0142853875e+02 1.2000000000e-03
1.0000000000e+00 8996 -15 1.5016387630e+01 -5.8514005018e-01 -2.4122981977e-01 1.4897457080e+01 411 1.6261380396e+01 -7.0623560303e-01 -2.2850822616e-01 1.6136481299e+01 1.2000000000e-03
1.0000000000e+00 8997 15 2.6076937118e+01 -1.1609386908e+00 6.0148248487e-01 2.5983456281e+01 -411 2.7613199961e+01 -1.1690147422e+00 5.6401636899e-01 2.7519240964e+01 1.2000000000e-03
1.0000000000e+00 8998 15 2.2508433191e+01 1.8356161595e-01 9.8105708895e-01 2.2415983305e+01 -431 2.4017837089e+01 3.5089839628e-01 9.4736443842e-01 2.3915704390e+01 5.3600000000e-02
1.0000000000e+00 8999 15 1.4327704173e+01 2.9876497085e-01 2.0681240804e-01 1.4212458819e+01 -411 1.5822992587e+01 3.5184701314e-01 2.1031641891e-01 1.5706800634e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 1.9208320731e+01 -4.3723755792e-01 -1.9939490583e-01 1.9119925757e+01 411 2.0364368314e+01 -3.8833109782e-01 -1.5429540130e-01 2.0274057556e+01 1.2000000000e-03
1.0000000000e+00 9001 15 1.6303198621e+01 -8.6964021720e-01 9.7977697390e-01 1.6153047977e+01 -431 1.8453607998e+01 -1.1783841315e+00 1.0632631118e+00 1.8279539865e+01 5.3600000000e-02
1.0000000000e+00 9002 15 1.6535704510e+01 -1.4415464740e-01 9.0178783713e-01 1.6414579874e+01 -411 1.6967012907e+01 -1.2619413591e-01 1.0035295528e+00 1.6833331563e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 2.6258867980e+01 -3.2456693713e-01 8.1128218949e-01 2.6184108459e+01 411 2.8734809538e+01 -2.9909787383e-01 9.1368625916e-01 2.8657800301e+01 1.2000000000e-03
1.0000000000e+00 9004 15 2.3575213364e+01 1.0693794023e-01 1.2317521213e+00 2.3475624525e+01 -411 2.3939836879e+01 5.0867119031e-02 1.2170874202e+00 2.3835612465e+01 1.2000000000e-03
1.0000000000e+00 9005 15 5.3642909211e+01 -2.1557366734e+00 1.9400794327e+00 5.3534974647e+01 -411 5.4461079473e+01 -2.1917542400e+00 2.0359567719e+00 5.4346709117e+01 1.2000000000e-03
1.0000000000e+00 9006 -15 1.1405764831e+01 3.4133144198e-01 1.1621114716e+00 1.1201221891e+01 411 1.1931285027e+01 4.5081103361e-01 1.2065295295e+00 1.1713289006e+01 1.2000000000e-03
1.0000000000e+00 9007 -15 1.6512387534e+02 1.4120287675e+00 2.8705236218e-04 1.6510827748e+02 431 1.7483509421e+02 1.6391089476e+00 -1.0239621797e-01 1.7481629802e+02 5.3600000000e-02
1.0000000000e+00 9008 15 4.1520943073e+01 -6.9830305071e-01 -3.1886308526e-02 4.1477017498e+01 -411 4.2273148004e+01 -7.7766250706e-01 -7.3707531272e-03 4.2224622555e+01 1.2000000000e-03
1.0000000000e+00 9009 15 2.2437461835e+01 -1.8229597931e+00 -1.6619001143e-01 2.2291967225e+01 -431 2.7378788217e+01 -2.1626743193e+00 -2.3043503824e-01 2.7221183495e+01 5.3600000000e-02
1.0000000000e+00 9010 15 1.4607878339e+01 7.2474798360e-01 -1.4584629607e+00 1.4407659297e+01 -411 1.5321288637e+01 8.3215487303e-01 -1.5904636870e+00 1.5100475161e+01 1.2000000000e-03
1.0000000000e+00 9011 15 1.6868094691e+01 -1.6721012923e+00 3.3171045110e-01 1.6687407666e+01 -411 1.8484119490e+01 -1.8586856484e+00 4.1571139778e-01 1.8290425530e+01 1.2000000000e-03
1.0000000000e+00 9012 -15 6.3553831279e+01 2.0412788944e+00 -8.9370468857e-01 6.3489895679e+01 431 6.9950732667e+01 2.1425446197e+00 -1.1551634136e+00 6.9880649309e+01 5.3600000000e-02
1.0000000000e+00 9013 -15 8.7402470540e+01 -7.2436234471e-01 -2.2757011489e-01 8.7381109390e+01 411 9.1883757022e+01 -7.1876994437e-01 -3.2423504910e-01 9.1861349690e+01 1.2000000000e-03
1.0000000000e+00 9014 15 6.5618816314e+01 2.9385045383e+00 6.3609474004e-01 6.5525815827e+01 -431 6.5701352239e+01 2.9491555367e+00 6.0826170734e-01 6.5602783725e+01 5.3600000000e-02
1.0000000000e+00 9015 15 3.0915917984e+01 1.9473191769e+00 -9.9843965842e-01 3.0787139551e+01 -411 3.1240814195e+01 1.9293543220e+00 -9.6733588659e-01 3.1110044131e+01 1.2000000000e-03
1.0000000000e+00 9016 -15 3.1954481359e+01 -1.1051936742e+00 -4.6584614230e-01 3.1882492436e+01 411 3.4552070203e+01 -1.2496231767e+00 -4.4319601366e-01 3.4475964027e+01 1.2000000000e-03
1.0000000000e+00 9017 15 4.2288893629e+01 -1.3881950193e+00 -9.3002087044e-01 4.2218496075e+01 -411 4.2472387142e+01 -1.3909975717e+00 -9.7119326814e-01 4.2397288828e+01 1.2000000000e-03
1.0000000000e+00 9018 -15 1.0444771060e+01 -5.9997409884e-01 4.8965826846e-01 1.0263353206e+01 431 1.1510912055e+01 -4.8747548736e-01 4.3930943583e-01 1.1322345973e+01 5.3600000000e-02
1.0000000000e+00 9019 15 8.6883672996e+01 9.0104148234e-01 -3.4606090293e-01 8.6860139938e+01 -411 8.7440898129e+01 8.6973314457e-01 -3.7402684954e-01 8.7415781497e+01 1.2000000000e-03
1.0000000000e+00 9020 -15 2.9676532617e+01 3.6080742172e-01 8.6488976100e-01 2.9608466400e+01 411 3.2195998508e+01 4.3673403292e-01 1.0009337372e+00 3.2123110621e+01 1.2000000000e-03
1.0000000000e+00 9021 15 2.5814846427e+01 1.0480130431e+00 -3.7563588407e-01 2.5729550581e+01 -431 3.0978469161e+01 1.3816135169e+00 -4.0754848250e-01 3.0882286946e+01 5.3600000000e-02
1.0000000000e+00 9022 15 6.2798302072e+01 1.5112441904e-03 -8.1381049232e-01 6.2767884814e+01 -431 6.2906825064e+01 -3.2652123101e-02 -8.2081021006e-01 6.2870652066e+01 5.3600000000e-02
1.0000000000e+00 9023 -15 5.8557275692e+01 -3.1684984489e-01 -7.3427506771e-01 5.8524848512e+01 431 6.5507753477e+01 -5.4679616458e-01 -8.8252008079e-01 6.5469939553e+01 5.3600000000e-02
1.0000000000e+00 9024 15 1.0902133148e+02 -4.2434787029e-01 6.7581313764e-01 1.0900393036e+02 -411 1.1438333517e+02 -3.5769177845e-01 7.4572836929e-01 1.1436506386e+02 1.2000000000e-03
1.0000000000e+00 9025 -15 5.5136076192e+01 -2.2264329051e-01 -1.4503957312e+00 5.5087898768e+01 411 6.0285371094e+01 -2.0437676601e-01 -1.6362454775e+00 6.0233806288e+01 1.2000000000e-03
1.0000000000e+00 9026 15 1.0286567175e+02 -7.8657279868e-01 -2.2199856732e-01 1.0284707752e+02 -431 1.0896876509e+02 -6.5642470898e-01 -2.2054126083e-01 1.0894878284e+02 5.3600000000e-02
1.0000000000e+00 9027 -15 4.0907474115e+01 -1.5782149149e+00 -1.3182068406e+00 4.0817103248e+01 411 4.3150712421e+01 -1.6776515210e+00 -1.4847508949e+00 4.3051939603e+01 1.2000000000e-03
1.0000000000e+00 9028 -15 7.2330250561e+01 2.8415323745e-01 -1.1291106731e-01 7.2307776656e+01 411 7.4509541854e+01 3.5215133822e-01 -1.7791689106e-01 7.4485036640e+01 1.2000000000e-03
1.0000000000e+00 9029 15 7.2754187269e+00 -1.9007706950e-01 -1.6039357209e-01 7.0507285403e+00 -411 7.4898855387e+00 -1.2668396054e-01 -1.1602905781e-01 7.2507513315e+00 1.2000000000e-03
1.0000000000e+00 9030 15 1.3880695653e+01 -1.7198225887e+00 1.0254091289e+00 1.3620108989e+01 -431 1.4544953205e+01 -1.7656653856e+00 9.1388127098e-01 1.4273330292e+01 5.3600000000e-02
1.0000000000e+00 9031 15 1.4580516910e+01 7.2362919628e-02 5.7431147153e-01 1.4460266734e+01 -411 1.5780711497e+01 1.0158452224e-01 6.9847539926e-01 1.5653663760e+01 1.2000000000e-03
1.0000000000e+00 9032 -15 3.4466746726e+01 1.2740749105e+00 1.4258287038e+00 3.4367765219e+01 411 3.4903786621e+01 1.3491296497e+00 1.4269791443e+00 3.4798310609e+01 1.2000000000e-03
1.0000000000e+00 9033 15 6.2315929234e+01 -5.4250276932e-01 9.8500927247e-01 6.2280441508e+01 -411 6.7230993746e+01 -5.9633486443e-01 1.1459329822e+00 6.7192575955e+01 1.2000000000e-03
1.0000000000e+00 9034 -15 5.7671600534e+01 1.1757322883e-01 2.7349131978e-01 5.7643454076e+01 431 5.8811737713e+01 1.4863940715e-01 3.8889369471e-01 5.8777310316e+01 5.3600000000e-02
1.0000000000e+00 9035 15 7.5557474970e+00 -2.2020819005e-01 2.3934688076e-01 7.3366513035e+00 -411 8.1568051808e+00 -1.6055490717e-01 2.8715245134e-01 7.9328278315e+00 1.2000000000e-03
1.0000000000e+00 9036 15 1.0034133865e+01 1.6539481942e-01 8.4994482261e-01 9.8375297434e+00 100443 2.5600007640e+01 7.5804546973e-01 1.5495299405e+00 2.5274455699e+01 3.1000000000e-03
1.0000000000e+00 9037 -15 1.5565873776e+01 5.9265065031e-01 6.9958511788e-01 1.5436925956e+01 100443 2.5600007640e+01 7.5804546973e-01 1.5495299405e+00 2.5274455699e+01 3.1000000000e-03
1.0000000000e+00 9038 15 7.5091393347e+00 -5.5395545461e-01 1.8188344384e-01 7.2725604846e+00 -411 8.1794842844e+00 -6.3308520725e-01 1.3528033420e-01 7.9365853215e+00 1.2000000000e-03
1.0000000000e+00 9039 -15 1.9856553409e+02 -1.0110950691e-01 2.6167048988e-01 1.9855738603e+02 411 1.9966094147e+02 -6.0709025624e-02 2.7273332299e-01 1.9965199223e+02 1.2000000000e-03
1.0000000000e+00 9040 15 4.1898344939e+01 -1.1859545264e+00 -7.2763343802e-01 4.1837522403e+01 -411 4.3442315917e+01 -1.1531070302e+00 -8.0264089996e-01 4.3379320477e+01 1.2000000000e-03
1.0000000000e+00 9041 15 1.8219769755e+01 4.5279219071e-01 6.2379932753e-01 1.8116533174e+01 -411 1.9335673401e+01 3.9007179298e-01 6.8834174952e-01 1.9228801745e+01 1.2000000000e-03
1.0000000000e+00 9042 15 1.8155776920e+01 1.5837979104e+00 -3.8621084422e-01 1.7994931831e+01 -411 1.8991142300e+01 1.6502094051e+00 -4.9798391051e-01 1.8820117637e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 4.4224185392e+01 4.5511618504e-01 -9.8266428589e-01 4.4175204860e+01 411 4.6245015023e+01 5.6337622918e-01 -9.9263468801e-01 4.6193107918e+01 1.2000000000e-03
1.0000000000e+00 9044 15 8.3074083051e+01 4.4618494520e-01 -2.9096114059e-01 8.3053371069e+01 100443 1.6941348754e+02 4.0098289057e-01 2.6244698577e-01 1.6937270480e+02 3.1000000000e-03
1.0000000000e+00 9045 -15 8.6339404492e+01 -4.5202054631e-02 5.5340812636e-01 8.6319333727e+01 100443 1.6941348754e+02 4.0098289057e-01 2.6244698577e-01 1.6937270480e+02 3.1000000000e-03
1.0000000000e+00 9046 -15 1.9517254663e+01 -1.6602385104e-01 1.1186902345e+00 1.9403275716e+01 431 2.0451331906e+01 -2.9659315270e-01 1.0624163187e+00 2.0326468653e+01 5.3600000000e-02
1.0000000000e+00 9047 15 6.7463317973e+00 -8.4794867538e-01 -8.2598477421e-01 6.3995808928e+00 -431 6.8168058006e+00 -8.0793676054e-01 -7.7628280050e-01 6.4295032194e+00 5.3600000000e-02
1.0000000000e+00 9048 -15 9.8215204701e+00 6.7419642761e-01 -2.7418494059e-01 9.6320017041e+00 431 1.0461998916e+01 8.0358507898e-01 -1.3146905069e-01 1.0242823603e+01 5.3600000000e-02
1.0000000000e+00 9049 15 1.0745178774e+01 -1.0042269504e+00 6.6404831516e-01 1.0528644055e+01 -431 1.2827325681e+01 -1.1105641756e+00 9.0281668292e-01 1.2594320169e+01 5.3600000000e-02
1.0000000000e+00 9050 15 1.5356421757e+01 2.1350142521e-01 3.4289809761e-01 1.5247932250e+01 -431 1.5939000074e+01 3.5540176273e-01 2.8860251961e-01 1.5810350048e+01 5.3600000000e-02
1.0000000000e+00 9051 -15 8.5463230324e+00 -5.7043715880e-01 -5.3144222503e-02 8.3399235729e+00 411 9.3422316897e+00 -6.3136555365e-01 -1.2033936486e-01 9.1306467446e+00 1.2000000000e-03
1.0000000000e+00 9052 -15 4.6609277247e+01 -1.0995254640e-01 1.5287364783e-01 4.6575016654e+01 411 4.8522868107e+01 -2.5417371312e-02 1.8446870495e-01 4.8486478277e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 1.3236763582e+02 9.7221840246e-01 3.1120900322e-01 1.3235177318e+02 411 1.3489945220e+02 9.8915568056e-01 2.4426259032e-01 1.3488264763e+02 1.2000000000e-03
1.0000000000e+00 9054 15 6.0516169734e+01 1.0547456365e+00 3.8857704164e-01 6.0479634832e+01 -411 6.1115623548e+01 1.0100843078e+00 3.9056782049e-01 6.1077419307e+01 1.2000000000e-03
1.0000000000e+00 9055 -15 5.9084600542e+01 -3.0072929446e-01 7.1743344008e-01 5.9052754238e+01 411 6.0943126068e+01 -2.8189111936e-01 6.5802706489e-01 6.0910234557e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 6.6519903938e+00 -2.8219381775e-01 5.5578431210e-01 6.3799182859e+00 411 6.9833894821e+00 -2.4596755561e-01 5.0322373625e-01 6.7051111510e+00 1.2000000000e-03
1.0000000000e+00 9057 15 2.1614661299e+01 4.2381857299e-01 -1.1288837225e+00 2.1507731008e+01 -411 2.2208212559e+01 3.5270153364e-01 -1.1521384887e+00 2.2096547347e+01 1.2000000000e-03
1.0000000000e+00 9058 -15 5.8186085084e+00 -6.1488343488e-01 -8.8993916472e-01 5.4340631489e+00 431 6.9464352634e+00 -6.1193945279e-01 -1.0272179354e+00 6.5535000884e+00 5.3600000000e-02
1.0000000000e+00 9059 15 4.0423788721e+01 -3.9252829240e-01 5.7449827808e-01 4.0378725568e+01 -411 4.2880853060e+01 -3.2251286977e-01 6.1890844516e-01 4.2834390599e+01 1.2000000000e-03
1.0000000000e+00 9060 15 1.1289351690e+01 -3.1283193895e-01 6.1601259579e-01 1.1127220540e+01 -411 1.2100930008e+01 -4.0946771244e-01 7.1042434845e-01 1.1927475070e+01 1.2000000000e-03
1.0000000000e+00 9061 -15 1.4590198193e+02 1.6241542910e-01 4.4489793933e-01 1.4589039355e+02 431 1.6445209433e+02 2.8962755640e-01 3.3152140367e-01 1.6443972326e+02 5.3600000000e-02
1.0000000000e+00 9062 15 6.4829370500e+00 -5.4360817996e-01 -2.6081231227e-01 6.2054694074e+00 -431 7.3553112732e+00 -5.2808581463e-01 -1.2011218522e-01 7.0662825786e+00 5.3600000000e-02
1.0000000000e+00 9063 15 3.8762032284e+01 1.2580725472e+00 6.8317971657e-01 3.8694813302e+01 -411 4.0669111283e+01 1.2674992395e+00 7.9587084499e-01 4.0598536536e+01 1.2000000000e-03
1.0000000000e+00 9064 15 4.2624016610e+01 6.8822648118e-02 -5.2863047511e-01 4.2583629671e+01 -411 4.4299701445e+01 -2.0112498340e-02 -5.4440720329e-01 4.4256878397e+01 1.2000000000e-03
1.0000000000e+00 9065 -15 4.2738577793e+01 -6.0818434771e-01 -5.3859765562e-01 4.2693898473e+01 411 4.4900987283e+01 -5.4428679960e-01 -5.5716873319e-01 4.4855283913e+01 1.2000000000e-03
1.0000000000e+00 9066 -15 3.5381903523e+01 -7.5416981053e-02 1.1892455147e-01 3.5336980301e+01 411 3.8964135604e+01 -5.0280331278e-02 1.5936405497e-01 3.8918895917e+01 1.2000000000e-03
1.0000000000e+00 9067 -15 7.9067473302e+01 1.4184651253e+00 8.0442237636e-01 7.9030684587e+01 411 8.3080335626e+01 1.5827399609e+00 8.2237360917e-01 8.3040142851e+01 1.2000000000e-03
1.0000000000e+00 9068 -15 1.5440746694e+01 -4.0263293521e-01 -2.5972532242e-01 1.5330688133e+01 411 1.5503560343e+01 -3.7707548842e-01 -2.3837986721e-01 1.5383949216e+01 1.2000000000e-03
1.0000000000e+00 9069 15 2.6063383911e+01 4.7763788767e-01 2.3826273741e+00 2.5888952092e+01 -431 2.6825959859e+01 3.5711955309e-01 2.4639013146e+00 2.6637545409e+01 5.3600000000e-02
1.0000000000e+00 9070 -15 5.8566249289e+01 -7.0465772114e-01 -5.7996004397e-01 5.8532175513e+01 411 5.9005107344e+01 -6.7105233575e-01 -5.5526599432e-01 5.8969047662e+01 1.2000000000e-03
1.0000000000e+00 9071 15 1.0507680525e+02 5.8848917649e-01 -3.2937989836e+00 1.0500848766e+02 -411 1.1246061596e+02 5.4028486709e-01 -3.5382298469e+00 1.1238809405e+02 1.2000000000e-03
1.0000000000e+00 9072 15 6.3241472777e+01 -6.0655752293e-02 3.2817386568e-01 6.3215626331e+01 -411 6.4333882850e+01 -2.9011535842e-02 2.7193694830e-01 6.4306128885e+01 1.2000000000e-03
