# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128440  
# tau_xsec_mb: 0.0000125818   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2114 -15 2.7453082789e+01 -1.0601439422e+00 1.5235942282e-02 2.7374998228e+01 411 2.8286229649e+01 -1.0093627036e+00 3.7608322726e-02 2.8206295066e+01 1.2000000000e-03
1.0000000000e+00 2115 15 9.2738336743e+00 -1.0764373546e+00 -5.5498748408e-01 9.0210960099e+00 -411 9.3441696258e+00 -1.0861422214e+00 -5.1226063803e-01 9.0761176262e+00 1.2000000000e-03
1.0000000000e+00 2116 -15 7.9944414057e+00 2.4892379848e-01 -5.7673106400e-01 7.7691326607e+00 411 8.6053274821e+00 3.1468138015e-01 -6.9314140864e-01 8.3652084700e+00 1.2000000000e-03
1.0000000000e+00 2117 -15 3.0571039601e+01 1.6440822423e+00 -9.1104634285e-01 3.0461424148e+01 411 3.0737559044e+01 1.6114795268e+00 -9.1978813887e-01 3.0624486617e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 4.0798324308e+01 1.0145416630e+00 -1.2292775429e+00 4.0728439191e+01 411 4.3700226845e+01 1.1427160732e+00 -1.3871027341e+00 4.3623210489e+01 1.2000000000e-03
1.0000000000e+00 2119 15 2.6128334961e+01 5.8547850888e-01 4.4073598030e-01 2.6057547184e+01 -411 2.8667932623e+01 6.9750644369e-01 4.8679011526e-01 2.8594254704e+01 1.2000000000e-03
1.0000000000e+00 2120 15 7.6029341421e+00 -1.9841050889e-01 1.2335665019e+00 7.2860459244e+00 -431 7.9175363313e+00 -3.3341287542e-01 1.3616490176e+00 7.5397066577e+00 5.3600000000e-02
1.0000000000e+00 2121 15 1.3867455051e+01 -1.9336257685e+00 5.1560199036e-01 1.3606780158e+01 -431 1.5294762744e+01 -1.9345727416e+00 5.9311984249e-01 1.5031980963e+01 5.3600000000e-02
1.0000000000e+00 2122 -15 2.5042618445e+01 -1.0109251754e+00 -4.3208727265e-02 2.4959002635e+01 411 2.5583706200e+01 -9.6242923351e-01 -7.3950125495e-02 2.5497035227e+01 1.2000000000e-03
1.0000000000e+00 2123 15 2.2078117080e+01 -1.4262871030e+00 -3.9761925302e-02 2.1960197826e+01 -411 2.3510578347e+01 -1.5984771877e+00 5.7095752128e-03 2.3381545145e+01 1.2000000000e-03
1.0000000000e+00 2124 -15 5.7858336915e+01 -4.7034384686e-01 8.8745964456e-01 5.7822324870e+01 411 5.9232215246e+01 -5.5965707548e-01 8.9652439782e-01 5.9193267117e+01 1.2000000000e-03
1.0000000000e+00 2125 15 7.9874731227e+00 -1.2770554124e+00 -3.9631180817e-01 7.6716819536e+00 -411 8.4100096777e+00 -1.2990531880e+00 -3.3447326264e-01 8.0890897069e+00 1.2000000000e-03
1.0000000000e+00 2126 -15 1.4826829512e+01 8.0048208948e-01 8.7460773070e-02 1.4697937376e+01 431 1.6921563039e+01 8.4393386481e-01 2.8279237381e-01 1.6783091101e+01 5.3600000000e-02
1.0000000000e+00 2127 -15 1.1306052304e+01 -1.0935330923e+00 -7.2477442638e-01 1.1088219730e+01 411 1.2097909040e+01 -1.1476175036e+00 -6.8865250640e-01 1.1877401062e+01 1.2000000000e-03
1.0000000000e+00 2128 15 3.4282586135e+01 8.3075319190e-01 -4.5356687978e-01 3.4223423981e+01 -411 3.5883692780e+01 8.9769786437e-01 -3.8460853291e-01 3.5821643505e+01 1.2000000000e-03
1.0000000000e+00 2129 15 3.6772248149e+01 4.1089345318e-01 -2.9096877730e-01 3.6725844420e+01 -431 4.3447775056e+01 5.5248721758e-01 -1.9632356071e-01 4.3399198372e+01 5.3600000000e-02
1.0000000000e+00 2130 -15 2.5031410492e+01 1.4760222874e+00 6.7281019590e-01 2.4915519392e+01 411 2.5916050853e+01 1.6148614953e+00 6.7523006042e-01 2.5789193465e+01 1.2000000000e-03
1.0000000000e+00 2131 15 3.8547225925e+01 -3.3209443004e-01 -7.4486064574e-01 3.8497615941e+01 -411 3.9915822967e+01 -3.7547329268e-01 -8.5512417294e-01 3.9861074078e+01 1.2000000000e-03
1.0000000000e+00 2132 -15 2.7896216595e+01 -4.5098257590e-01 -4.8823564971e-01 2.7831637603e+01 411 2.8638391375e+01 -5.4332023579e-01 -5.1831339644e-01 2.8567431386e+01 1.2000000000e-03
1.0000000000e+00 2133 15 7.6296773017e+00 9.6297692418e-02 9.0730077878e-02 7.4187183005e+00 -411 7.7405748021e+00 1.2606210663e-01 3.5645967403e-02 7.5102501312e+00 1.2000000000e-03
1.0000000000e+00 2134 -15 1.7417989915e+01 1.0228685857e+00 9.2479105098e-01 1.7272167923e+01 411 1.7934635036e+01 1.0985712924e+00 8.8016979934e-01 1.7781285026e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 3.2350542814e+01 7.5059553251e-02 -2.8297728286e-01 3.2300384223e+01 431 3.6347413833e+01 6.5468573643e-02 -5.1829840534e-01 3.6290310278e+01 5.3600000000e-02
1.0000000000e+00 2136 15 1.0795543311e+01 1.3883547421e-01 -1.1629658489e+00 1.0583709237e+01 -431 1.0966189502e+01 2.3676996800e-01 -1.1563563944e+00 1.0723298894e+01 5.3600000000e-02
1.0000000000e+00 2137 -15 1.0724697186e+01 2.9991632038e-01 4.3993526529e-03 1.0572231139e+01 431 1.2361834464e+01 3.6606617134e-01 1.9343142087e-01 1.2197072529e+01 5.3600000000e-02
1.0000000000e+00 2138 -15 5.0728900857e+01 -8.3499919086e-01 4.8906356118e-02 5.0690873709e+01 431 5.0790772731e+01 -8.5954098127e-01 6.5171684698e-02 5.0745291246e+01 5.3600000000e-02
1.0000000000e+00 2139 -15 1.6975707758e+01 -5.1779265139e-01 2.8440647459e-01 1.6872124001e+01 411 1.8020436204e+01 -4.6130140923e-01 3.3427512129e-01 1.7914131383e+01 1.2000000000e-03
1.0000000000e+00 2140 15 1.1930137595e+01 2.5338134135e-01 7.5967549794e-02 1.1794113810e+01 -411 1.2856742052e+01 3.3869764971e-01 1.3578620947e-01 1.2714841063e+01 1.2000000000e-03
1.0000000000e+00 2141 -15 1.0898911169e+01 -2.0153952279e+00 6.2503870273e-01 1.0544035472e+01 411 1.1971455163e+01 -2.2021834462e+00 7.3586175488e-01 1.1594358771e+01 1.2000000000e-03
1.0000000000e+00 2142 15 1.4276874178e+01 1.3869383936e+00 -9.8072865870e-02 1.4097476036e+01 -431 1.6382354772e+01 1.6486982683e+00 7.1635456318e-02 1.6179717469e+01 5.3600000000e-02
1.0000000000e+00 2143 -15 9.8874041648e+00 -3.4304108631e-01 -4.7625399770e-01 9.7087165346e+00 411 1.0158719329e+01 -4.0545004651e-01 -5.5192430545e-01 9.9616810473e+00 1.2000000000e-03
1.0000000000e+00 2144 15 3.3052317537e+01 1.4820000547e+00 -6.1535750013e-01 3.2965491294e+01 -411 3.6016331686e+01 1.5608363200e+00 -7.1535412425e-01 3.5926768956e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 7.5201523629e+00 -2.3011432932e-01 1.3778679086e+00 7.1724563206e+00 411 8.0243412960e+00 -2.1544678266e-01 1.5568231653e+00 7.6435893798e+00 1.2000000000e-03
1.0000000000e+00 2146 -15 1.3070904815e+01 1.0981551175e+00 -8.0638269970e-01 1.2877704207e+01 411 1.3892432791e+01 1.1273358498e+00 -7.7286375180e-01 1.3698029253e+01 1.2000000000e-03
1.0000000000e+00 2147 15 1.5691926506e+01 -1.7827545447e-01 7.4819283917e-01 1.5572022781e+01 -411 1.5862749557e+01 -1.7305626215e-01 8.1229686111e-01 1.5730275583e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 2.8628572506e+01 -1.3171088807e+00 -1.0338272309e+00 2.8524279129e+01 411 3.0349427509e+01 -1.4871535350e+00 -1.1215823221e+00 3.0234462102e+01 1.2000000000e-03
1.0000000000e+00 2149 15 6.4107736179e+00 -7.2070119938e-01 -1.3137999219e-01 6.1159020713e+00 -411 6.5784025645e+00 -6.5806800799e-01 -1.2922841528e-01 6.2713752774e+00 1.2000000000e-03
1.0000000000e+00 2150 15 2.0595985288e+01 1.3803088327e+00 -2.5224584220e+00 2.0316728863e+01 -411 2.1065503139e+01 1.3797773188e+00 -2.5091705071e+00 2.0786058343e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 9.8091849535e+00 5.0819637511e-01 -3.3894398205e-01 9.6275580269e+00 411 1.0092844426e+01 4.9043176535e-01 -2.7078067648e-01 9.9023322593e+00 1.2000000000e-03
1.0000000000e+00 2152 15 3.4148491802e+01 -9.4617954613e-01 1.1189342401e+00 3.4070737201e+01 -411 3.6169109331e+01 -1.0724080775e+00 1.2485700065e+00 3.6083237170e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 1.7578656234e+01 -5.5764457083e-01 -6.1830579573e-01 1.7468794926e+01 411 1.8126228286e+01 -4.9246249165e-01 -6.6319918610e-01 1.8010616882e+01 1.2000000000e-03
1.0000000000e+00 2154 15 3.5251270984e+01 -1.3819287323e+00 -1.0955851085e+00 3.5162266464e+01 -411 3.8781212892e+01 -1.5475038304e+00 -1.2438270882e+00 3.8685205448e+01 1.2000000000e-03
1.0000000000e+00 2155 15 3.1011883019e+01 -6.9170792740e-01 6.3560838551e-02 3.0953146839e+01 -411 3.1811213823e+01 -6.2824863034e-01 6.9170123377e-02 3.1749934883e+01 1.2000000000e-03
1.0000000000e+00 2156 -15 4.9038023029e+01 5.6049604293e-01 8.6457087970e-01 4.8994989281e+01 411 4.9696428536e+01 6.1848048649e-01 8.3847115597e-01 4.9650317001e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 2.4634353008e+01 5.8096597632e-01 4.1247613666e-01 2.4559857507e+01 411 2.6868679906e+01 5.9805687374e-01 5.0846487032e-01 2.6792056144e+01 1.2000000000e-03
1.0000000000e+00 2158 15 2.3191315577e+01 2.2454829739e-01 -4.2653049456e-01 2.3118124463e+01 -411 2.5491131418e+01 1.9774662837e-01 -4.6138717785e-01 2.5417519945e+01 1.2000000000e-03
1.0000000000e+00 2159 15 2.2575075021e+01 -6.7755322121e-01 -5.3942392058e-02 2.2494775721e+01 -411 2.4201027583e+01 -6.7737095867e-01 -1.3253041426e-01 2.4118827944e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 4.1384049726e+00 -4.5210499110e-01 -4.5367007059e-01 3.6822670936e+00 431 4.9795547530e+00 -5.0287719774e-01 -4.7163317623e-01 4.5216909811e+00 5.3600000000e-02
1.0000000000e+00 2161 15 1.3520983132e+01 5.8359524728e-01 4.3629591097e-01 1.3383906680e+01 -431 1.5322421934e+01 4.8028059680e-01 5.7639425413e-01 1.5176915406e+01 5.3600000000e-02
1.0000000000e+00 2162 -15 1.1940325097e+01 -1.4486797841e-01 -1.9901893299e+00 1.1637544149e+01 431 1.3248395225e+01 -1.8106229350e-01 -2.4059568436e+00 1.2877251697e+01 5.3600000000e-02
1.0000000000e+00 2163 15 3.1043110151e+01 -3.7400991520e-01 5.1999318753e-01 3.0985598626e+01 -411 3.2586221515e+01 -4.2505530292e-01 4.5658820006e-01 3.2526561590e+01 1.2000000000e-03
1.0000000000e+00 2164 -15 7.5127476713e+00 3.1727856038e-01 4.8785585504e-01 7.2763740448e+00 411 7.8372261095e+00 2.7674849678e-01 5.8463949989e-01 7.5834188248e+00 1.2000000000e-03
1.0000000000e+00 2165 15 1.3916276082e+01 -3.3713480533e-01 -9.6137373492e-01 1.3764728524e+01 -431 1.5676593216e+01 -2.4661246174e-01 -9.3371703051e-01 1.5522499051e+01 5.3600000000e-02
1.0000000000e+00 2166 15 1.4539925494e+01 1.9162491044e-01 -8.3001094143e-01 1.4405787232e+01 -411 1.4643653647e+01 2.2362434540e-01 -8.6995541982e-01 1.4496009207e+01 1.2000000000e-03
1.0000000000e+00 2167 15 7.5716698727e+00 -6.5516160315e-01 4.2670231633e-02 7.3308961167e+00 -411 7.7205589433e+00 -6.5931833188e-01 -2.8444010347e-02 7.4616380057e+00 1.2000000000e-03
1.0000000000e+00 2168 15 2.0172863240e+01 -8.7643797545e-01 -1.2671674346e-01 2.0074937642e+01 -431 2.4028147760e+01 -9.0272535509e-01 -1.9112871220e-01 2.3929594410e+01 5.3600000000e-02
1.0000000000e+00 2169 -15 6.7305670298e+00 8.6041825105e-01 8.3707389705e-01 6.3798456843e+00 411 7.0548040873e+00 9.9101879439e-01 9.0379673186e-01 6.6690190420e+00 1.2000000000e-03
1.0000000000e+00 2170 15 2.5042304575e+01 -1.0698548232e+00 -1.0039479598e+00 2.4936066816e+01 -411 2.7032204131e+01 -1.1542323027e+00 -1.1671154336e+00 2.6917469617e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 3.7190533191e+01 2.6837736386e-02 3.2990331215e-01 3.7146589524e+01 411 4.0800309737e+01 8.0712741535e-02 3.8339930845e-01 4.0755567548e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 2.4492472668e+01 5.0913540571e-01 -1.3723709696e+00 2.4384042059e+01 411 2.5783921051e+01 4.4385092414e-01 -1.4687530739e+00 2.5670233084e+01 1.2000000000e-03
1.0000000000e+00 2173 15 2.5398965756e+01 8.3386497871e-01 9.1888980201e-01 2.5306336813e+01 -411 2.5725365082e+01 8.1713979131e-01 9.8579856720e-01 2.5625366601e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 1.7120794905e+01 1.8346424553e+00 -8.3555786988e-01 1.6908591277e+01 411 1.7895974354e+01 2.0016012862e+00 -8.3170567812e-01 1.7665567556e+01 1.2000000000e-03
1.0000000000e+00 2175 15 5.1609560481e+01 9.0992978693e-01 -5.8217032267e-01 5.1567652160e+01 -411 5.4426375384e+01 9.0374512378e-01 -6.9105110247e-01 5.4382355150e+01 1.2000000000e-03
1.0000000000e+00 2176 15 9.5517190829e+00 5.6842856457e-01 -1.5424902443e-02 9.3677584920e+00 -411 9.8479862247e+00 5.1532987423e-01 3.3547680688e-02 9.6550848474e+00 1.2000000000e-03
1.0000000000e+00 2177 -15 6.8806590858e+01 -2.8825532770e-01 -2.5858022315e-01 6.8782555211e+01 411 6.9120843346e+01 -2.5513663586e-01 -2.7676539285e-01 6.9094528091e+01 1.2000000000e-03
1.0000000000e+00 2178 15 5.9753986244e+00 9.9346239308e-01 -1.2150663462e+00 5.4849745356e+00 -431 6.6974884486e+00 1.1390242658e+00 -1.1665399829e+00 6.1905740307e+00 5.3600000000e-02
1.0000000000e+00 2179 -15 2.3699343208e+01 -6.2240725726e-01 -2.4621807985e+00 2.3495788008e+01 411 2.4136515163e+01 -5.6590940289e-01 -2.4842230731e+00 2.3928733095e+01 1.2000000000e-03
1.0000000000e+00 2180 15 3.5629470753e+01 1.7665509350e-01 -9.3663455433e-01 3.5572371379e+01 -411 3.8548921653e+01 2.6841273882e-01 -1.0369544789e+00 3.8488654973e+01 1.2000000000e-03
1.0000000000e+00 2181 15 2.5343365911e+01 1.0574385089e+00 -3.6787962800e-01 2.5256199136e+01 -411 2.7113116020e+01 1.1729057351e+00 -3.1294542185e-01 2.7021323778e+01 1.2000000000e-03
1.0000000000e+00 2182 15 2.1898316824e+01 -5.9633387889e-01 4.8892883217e-01 2.1812485528e+01 -411 2.1999087574e+01 -6.3523865086e-01 4.8016068975e-01 2.1905028937e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 1.4186155436e+01 -1.8027394750e-01 5.5700214412e-01 1.4062260368e+01 411 1.5038893582e+01 -2.5820453924e-01 5.2399153740e-01 1.4910788192e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 1.0769800712e+01 -6.5196035339e-01 2.2361190374e-01 1.0599833182e+01 411 1.0863719044e+01 -6.7469472510e-01 1.7823091973e-01 1.0678854493e+01 1.2000000000e-03
1.0000000000e+00 2185 15 2.5669725373e+01 9.9170604237e-01 1.3208709349e+00 2.5554833800e+01 -411 2.5996081119e+01 9.6095493910e-01 1.3810273083e+00 2.5874119961e+01 1.2000000000e-03
1.0000000000e+00 2186 15 2.9337298359e+01 5.0949362227e-01 -8.0004945455e-01 2.9268076855e+01 -411 3.1668123944e+01 5.9596510735e-01 -9.3319258996e-01 3.1593489399e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 2.1952552039e+01 -3.1259430421e-01 4.6265091992e-01 2.1873401442e+01 431 2.2972277942e+01 -3.8743701919e-01 3.3301096208e-01 2.2882080265e+01 5.3600000000e-02
1.0000000000e+00 2188 15 1.4068797817e+01 1.8496703404e+00 -3.6738428726e-01 1.3828149953e+01 -411 1.5433716203e+01 1.9762419265e+00 -3.9805368446e-01 1.5186840948e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 1.1648104181e+01 -1.5075067915e-01 5.2314019130e-01 1.1498906047e+01 431 1.2394771398e+01 -3.3989981423e-02 6.8606674472e-01 1.2218165257e+01 5.3600000000e-02
1.0000000000e+00 2190 15 1.1033905516e+01 -9.9191041704e-02 -2.9896452342e-01 1.0885346249e+01 -411 1.1602354835e+01 -1.0301146898e-02 -3.2912760392e-01 1.1445991773e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 2.4746644653e+01 5.5025527286e-01 6.5441601290e-01 2.4667960822e+01 431 2.8001078119e+01 4.7987517893e-01 8.7985447752e-01 2.7913813764e+01 5.3600000000e-02
1.0000000000e+00 2192 15 5.2151407219e+00 -6.5016927701e-01 -3.1976101456e-02 4.8597181891e+00 -431 5.3617827565e+00 -6.4607006181e-01 -1.5261755139e-01 4.9429811659e+00 5.3600000000e-02
1.0000000000e+00 2193 -15 4.0395257661e+01 2.5298689729e-01 9.5955754326e-01 4.0343958645e+01 411 4.2579001297e+01 3.3940927317e-01 9.4999995847e-01 4.2525970582e+01 1.2000000000e-03
1.0000000000e+00 2194 15 2.6415903297e+01 -2.0455392339e-01 3.1097177761e-01 2.6353449716e+01 -411 2.8176630360e+01 -1.7795076658e-01 2.4862331981e-01 2.8112871420e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 8.5145837155e+00 4.1113544026e-02 1.9216606178e-01 8.3248080108e+00 411 9.3593987327e+00 9.2470262518e-04 1.9653340807e-01 9.1686552699e+00 1.2000000000e-03
1.0000000000e+00 2196 -15 2.0424933145e+01 1.4109378866e-01 2.1720096992e-01 2.0345852672e+01 411 2.1093730652e+01 2.2601422387e-01 2.5938154315e-01 2.1007894531e+01 1.2000000000e-03
1.0000000000e+00 2197 15 2.7622244973e+01 4.6564952165e-01 1.0740151166e+00 2.7540170480e+01 -411 2.8415050840e+01 5.6255725983e-01 1.1153450155e+00 2.8325945176e+01 1.2000000000e-03
1.0000000000e+00 2198 -15 1.4638940697e+01 -1.1240496190e+00 -4.6202853470e-01 1.4479797564e+01 411 1.4983342349e+01 -1.2237787017e+00 -4.9882566605e-01 1.4807383552e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 1.4635013658e+01 7.3254706701e-01 1.0074673551e+00 1.4473248418e+01 431 1.6768782791e+01 6.5609925877e-01 1.0947420814e+00 1.6603860905e+01 5.3600000000e-02
1.0000000000e+00 2200 -15 1.1494345707e+01 -5.9044587193e-02 -5.3522223057e-01 1.1343409753e+01 411 1.2393631154e+01 -8.6647978071e-02 -4.9640926808e-01 1.2241433094e+01 1.2000000000e-03
1.0000000000e+00 2201 15 1.2017019401e+01 5.0532995484e-01 -5.5642795275e-01 1.1861142253e+01 -411 1.2528454567e+01 5.0041800752e-01 -6.6926821713e-01 1.2359949708e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 5.7373308564e+00 -5.4858270581e-03 -6.3088836045e-01 5.4186553522e+00 411 5.7544144879e+00 -1.1110497860e-02 -6.3879221283e-01 5.4045932520e+00 1.2000000000e-03
1.0000000000e+00 2203 15 2.7462022492e+01 7.7950525926e-01 -1.0259386827e+00 2.7374174168e+01 -411 2.9348355163e+01 7.4186438170e-01 -1.0927506778e+00 2.9258947435e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 1.2525315829e+01 1.0649250768e+00 1.3697623998e-01 1.2352069438e+01 411 1.3061984699e+01 1.1194059839e+00 2.3560303729e-01 1.2876777034e+01 1.2000000000e-03
1.0000000000e+00 2205 15 4.5690253183e+01 -1.8651756221e+00 -1.7091209400e+00 4.5585547843e+01 -411 4.5889065772e+01 -1.8646422208e+00 -1.7528667563e+00 4.5779487175e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 1.4119941153e+01 1.1017239430e+00 4.5313414255e-01 1.3956952484e+01 431 1.7105687169e+01 1.2728425262e+00 6.2775092857e-01 1.6932672007e+01 5.3600000000e-02
1.0000000000e+00 2207 15 1.2680845288e+01 -1.3583103581e-01 -3.7438488382e-01 1.2549427628e+01 -411 1.3363687896e+01 -1.7695484519e-01 -4.8351379372e-01 1.3222237958e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 6.3348262021e+00 8.1636758554e-03 -1.1916554285e-01 6.0793639985e+00 431 7.4749699684e+00 1.0066019900e-01 -2.7344076184e-01 7.2052287141e+00 5.3600000000e-02
1.0000000000e+00 2209 -15 1.5870698886e+01 -1.3838705069e+00 1.2136001918e+00 1.5663143708e+01 411 1.6657597371e+01 -1.4703734347e+00 1.1806414351e+00 1.6444578407e+01 1.2000000000e-03
1.0000000000e+00 2210 15 1.4772772495e+01 4.4674985181e-01 -4.4370070054e-01 1.4652005397e+01 -431 1.6871828402e+01 3.6162937274e-01 -6.3376212536e-01 1.6740705198e+01 5.3600000000e-02
1.0000000000e+00 2211 -15 1.6794493488e+01 8.0098499955e-01 1.8358275704e-01 1.6680007273e+01 411 1.8560247197e+01 9.0970198975e-01 2.0076523955e-01 1.8442327203e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 2.3715080551e+01 -7.1266442970e-01 -1.7874897009e+00 2.3570000981e+01 411 2.5412183800e+01 -7.7017922051e-01 -1.8263826121e+00 2.5265683388e+01 1.2000000000e-03
1.0000000000e+00 2213 15 1.3900460068e+01 -6.2400393307e-01 5.4180388707e-01 1.3761641197e+01 -411 1.4136971081e+01 -6.6031340441e-01 6.1456859437e-01 1.3983732121e+01 1.2000000000e-03
1.0000000000e+00 2214 15 3.8897051826e+00 -4.6653982134e-01 6.5205177056e-01 3.3659896284e+00 -411 4.1711570940e+00 -5.8909790660e-01 6.9376868651e-01 3.6158983980e+00 1.2000000000e-03
1.0000000000e+00 2215 15 1.1415078453e+01 6.6318724195e-01 1.2984192963e+00 1.1181288690e+01 -411 1.1443350276e+01 6.5284127032e-01 1.2780920819e+00 1.1197993815e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.6274696021e+01 -8.4097961164e-01 -2.3012561861e-01 1.6153898500e+01 -411 1.6728826658e+01 -7.8512147900e-01 -2.1025034073e-01 1.6604142298e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.8838287466e+01 6.6784179753e-02 1.1780499590e+00 1.8717150518e+01 -411 1.9465722697e+01 3.5415489514e-02 1.1358218056e+00 1.9342376683e+01 1.2000000000e-03
1.0000000000e+00 2218 15 5.2840217490e+01 1.1395478921e+00 -7.1503232911e-01 5.2793197047e+01 -411 5.3591459155e+01 1.1012169675e+00 -6.9057780019e-01 5.3543061539e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 3.2711453014e+01 3.3709675379e-01 3.3926687639e-01 3.2659659103e+01 411 3.5965384021e+01 3.3937278844e-01 4.1076935366e-01 3.5912803615e+01 1.2000000000e-03
1.0000000000e+00 2220 15 1.4906464816e+01 1.5372492156e+00 1.5191899052e+00 1.4641534444e+01 -411 1.6055353278e+01 1.7174920872e+00 1.6950634976e+00 1.5762483009e+01 1.2000000000e-03
1.0000000000e+00 2221 15 5.2089972795e+01 5.0235899354e-01 1.1843025565e-01 5.2057101208e+01 -411 5.2128567157e+01 4.9685929630e-01 1.3281439925e-01 5.2092490112e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 1.5866036387e+01 -1.4875084962e+00 -5.1568889076e-01 1.5687428239e+01 411 1.6670594449e+01 -1.4789137174e+00 -5.8594950916e-01 1.6488866478e+01 1.2000000000e-03
1.0000000000e+00 2223 15 3.4841446763e+01 5.7453493225e-01 -6.1330541245e-01 3.4785961096e+01 -431 3.7223024173e+01 7.7108494641e-01 -5.5746743228e-01 3.7158757161e+01 5.3600000000e-02
1.0000000000e+00 2224 15 7.2105931648e+00 7.1960250579e-01 -3.4209265650e-01 6.9426730676e+00 -411 7.7478016598e+00 8.0617244336e-01 -4.4879808457e-01 7.4620116514e+00 1.2000000000e-03
1.0000000000e+00 2225 15 4.4282473139e+01 4.1815136060e-01 2.0507295405e-02 4.4244830962e+01 -411 4.7380702612e+01 3.7651218050e-01 -3.4551613279e-02 4.7342291303e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 1.2139772264e+01 -9.6735024152e-01 8.2412546865e-01 1.1941609273e+01 411 1.2214568346e+01 -1.0003334681e+00 8.6003590219e-01 1.1998327889e+01 1.2000000000e-03
1.0000000000e+00 2227 15 1.9028889292e+01 -2.0895613615e-01 -1.7114061812e-01 1.8943827137e+01 -431 2.0126000985e+01 -1.9991673866e-01 -3.5517795092e-01 2.0025355045e+01 5.3600000000e-02
1.0000000000e+00 2228 15 9.5980286470e+00 6.8991431357e-01 2.1306176088e-02 9.4068394737e+00 -411 9.7875910555e+00 6.8511617724e-01 -4.9092296314e-02 9.5827796330e+00 1.2000000000e-03
1.0000000000e+00 2229 -15 1.4831644421e+01 -1.3145669936e+00 -3.5730892531e-01 1.4661678992e+01 431 1.5395502171e+01 -1.2993614272e+00 -2.3514108140e-01 1.5211932907e+01 5.3600000000e-02
1.0000000000e+00 2230 15 4.8868474614e+01 1.1478992682e-01 -2.4810533370e-01 4.8835396883e+01 -431 5.9361882364e+01 6.6473885948e-02 -2.4476275136e-01 5.9328692867e+01 5.3600000000e-02
1.0000000000e+00 2231 15 1.4633718689e+01 -8.0402823485e-01 7.4410243275e-02 1.4502987109e+01 -411 1.5170678442e+01 -7.4498234338e-01 9.5135825151e-02 1.5036287971e+01 1.2000000000e-03
1.0000000000e+00 2232 15 7.0829490711e+00 -4.1839266978e-01 6.0698863172e-01 6.8167140622e+00 -431 7.5607453791e+00 -4.7941152026e-01 4.6646679995e-01 7.2692840863e+00 5.3600000000e-02
1.0000000000e+00 2233 -15 5.9147069125e+00 -3.1817141762e-01 -5.4157640846e-01 5.6064365234e+00 431 7.0004512585e+00 -3.5516419935e-01 -7.9682146167e-01 6.6611034290e+00 5.3600000000e-02
1.0000000000e+00 2234 15 3.0822654082e+01 -3.9146401883e-01 4.1993674909e-01 3.0766041741e+01 -431 3.1488844673e+01 -3.0778632438e-01 3.5486106884e-01 3.1423744639e+01 5.3600000000e-02
1.0000000000e+00 2235 15 4.1658168552e+01 2.3940795100e+00 6.9764458049e-01 4.1545488240e+01 -411 4.4032200205e+01 2.4361480275e+00 7.4717429311e-01 4.3918630321e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 1.4391564021e+01 8.5075302569e-01 -1.0493885322e-01 1.4255708778e+01 411 1.5630614809e+01 8.6283422730e-01 -7.0773628656e-02 1.5494229524e+01 1.2000000000e-03
1.0000000000e+00 2237 15 1.9462782628e+01 9.7570066607e-01 1.9335255126e-01 1.9355966556e+01 -411 2.0566041246e+01 1.0104147521e+00 1.1153856671e-01 2.0455639681e+01 1.2000000000e-03
1.0000000000e+00 2238 15 2.2949477588e+01 -1.4738225767e-01 2.0353116846e-01 2.2879210777e+01 -431 2.5056507092e+01 1.4633682137e-02 1.3014207028e-01 2.4978719816e+01 5.3600000000e-02
1.0000000000e+00 2239 15 2.7224979752e+01 -5.8876228819e-01 1.2248288827e+00 2.7132924398e+01 -411 2.7937242016e+01 -6.3654199871e-01 1.1817490257e+00 2.7842275338e+01 1.2000000000e-03
