# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6709 -15 2.3150282540e+01 1.0859196202e+00 2.5881422286e-02 2.3056422122e+01 431 2.6550168321e+01 1.0611208870e+00 8.6266481520e-02 2.6455681158e+01 5.3600000000e-02
1.0000000000e+00 6710 -15 1.1137809924e+01 3.9136715266e-01 4.9516802625e-01 1.0977037896e+01 411 1.2258208409e+01 4.7489088935e-01 5.4644650434e-01 1.2093141417e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 1.5375572837e+01 3.2389336280e-01 -3.1618790645e-01 1.5265853040e+01 431 1.7601475264e+01 2.1835489519e-01 -4.8226262980e-01 1.7483040996e+01 5.3600000000e-02
1.0000000000e+00 6712 15 1.0805840648e+01 -9.0942168732e-01 7.7527224183e-02 1.0619606609e+01 -411 1.1413622718e+01 -9.0691999335e-01 3.5859502911e-03 1.1222868968e+01 1.2000000000e-03
1.0000000000e+00 6713 15 2.3302822195e+01 7.7945651153e-01 -5.2409083248e-01 2.3215990379e+01 -411 2.4575866451e+01 8.6384248766e-01 -4.6718810108e-01 2.4484959552e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 1.6997961594e+01 -5.8255003847e-02 -1.7395572099e+00 1.6814997951e+01 431 1.7865481274e+01 2.2990747231e-02 -1.6823659309e+00 1.7676809230e+01 5.3600000000e-02
1.0000000000e+00 6715 15 3.9585393886e+01 1.7736971812e-02 -4.5505361375e-01 3.9542874597e+01 -411 3.9632644481e+01 2.5691494427e-02 -4.3769063455e-01 3.9586093473e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.5546520930e+01 -9.9911716835e-01 -1.0483003064e+00 1.5376607398e+01 -411 1.7130611514e+01 -1.1210789155e+00 -1.1208263667e+00 1.6954329896e+01 1.2000000000e-03
1.0000000000e+00 6717 -15 3.9033233894e+01 4.6080625854e-01 -5.8191383453e-02 3.8990005517e+01 411 3.9613041407e+01 4.7668992180e-01 -1.2414836176e-01 3.9565830264e+01 1.2000000000e-03
1.0000000000e+00 6718 15 6.8736123735e+00 1.8219028717e-01 6.7792899178e-01 6.6027779555e+00 -411 7.0860210669e+00 1.0524095377e-01 6.7467668087e-01 6.8007316763e+00 1.2000000000e-03
1.0000000000e+00 6719 -15 1.5246278123e+01 -7.0923579455e-01 6.4085075268e-01 1.5112187207e+01 411 1.5966027985e+01 -6.8629132715e-01 5.9537816521e-01 1.5830132651e+01 1.2000000000e-03
1.0000000000e+00 6720 15 1.6101389321e+01 -1.5561102902e-01 5.5811652462e-01 1.5992558892e+01 100443 3.6519574489e+01 -1.2804965382e+00 9.0581686882e-01 3.6299181785e+01 3.1000000000e-03
1.0000000000e+00 6721 -15 2.0418185168e+01 -1.1248855092e+00 3.4770034419e-01 2.0306622893e+01 100443 3.6519574489e+01 -1.2804965382e+00 9.0581686882e-01 3.6299181785e+01 3.1000000000e-03
1.0000000000e+00 6722 15 2.5547239538e+01 -8.0128681410e-01 -5.7904264605e-01 2.5466193429e+01 -411 2.5742904371e+01 -7.7308695266e-01 -5.4865101165e-01 2.5657415403e+01 1.2000000000e-03
1.0000000000e+00 6723 -15 2.1032744592e+01 -1.3383165651e+00 -4.3007042500e-01 2.0910361163e+01 431 2.4511806632e+01 -1.6080094704e+00 -3.2812378655e-01 2.4377455810e+01 5.3600000000e-02
1.0000000000e+00 6724 15 1.0864992393e+01 1.1722679982e+00 6.8509759477e-01 1.0632375060e+01 -411 1.1304295072e+01 1.1870245031e+00 7.9894322868e-01 1.1056413102e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 1.1830284842e+01 1.2007729298e+00 2.4726455071e-01 1.1631661736e+01 411 1.2962363570e+01 1.3634154754e+00 2.3715290252e-01 1.2751950719e+01 1.2000000000e-03
1.0000000000e+00 6726 15 2.6180062792e+01 -2.9584730721e-01 3.4530373587e-03 2.6118021765e+01 -431 2.8374386537e+01 -1.3066524647e-01 -3.9794935690e-02 2.8305692033e+01 5.3600000000e-02
1.0000000000e+00 6727 -15 1.2713385937e+01 -1.5870575805e+00 -9.7015240821e-02 1.2487791196e+01 411 1.3072665668e+01 -1.7140171200e+00 -9.5620303911e-02 1.2823888287e+01 1.2000000000e-03
1.0000000000e+00 6728 15 2.0090007483e+01 -1.6106014096e+00 1.6764249974e-01 1.9945655428e+01 -411 2.0242091755e+01 -1.6602991447e+00 1.9828127457e-01 2.0086087000e+01 1.2000000000e-03
1.0000000000e+00 6729 15 8.9276879095e+00 1.8908560064e-01 1.0616126826e+00 8.6823814271e+00 -411 9.0086181422e+00 1.4728927120e-01 1.0434018853e+00 8.7492479828e+00 1.2000000000e-03
1.0000000000e+00 6730 15 1.1854536859e+01 -1.8125613063e+00 3.8281950080e-01 1.1573289315e+01 -431 1.2344508847e+01 -1.7455904029e+00 4.6302489861e-01 1.2051990204e+01 5.3600000000e-02
1.0000000000e+00 6731 15 1.2341341704e+01 -6.8979034529e-01 1.4641197012e+00 1.2105047234e+01 -411 1.2643070805e+01 -6.4890718644e-01 1.5540755583e+00 1.2390138379e+01 1.2000000000e-03
1.0000000000e+00 6732 -15 1.5603634730e+01 -1.0812319904e+00 6.4056371301e-01 1.5451114620e+01 411 1.5674212184e+01 -1.1006401260e+00 6.0936523724e-01 1.5511373697e+01 1.2000000000e-03
1.0000000000e+00 6733 -15 1.7881210079e+01 5.3189733636e-01 9.3967375501e-01 1.7759917878e+01 411 1.9326879055e+01 5.8052831660e-01 1.0974389071e+00 1.9196129553e+01 1.2000000000e-03
1.0000000000e+00 6734 15 2.9893507655e+01 -2.0477238673e-02 -7.9181003292e-01 2.9830141269e+01 -411 3.1801319786e+01 -1.1509263848e-01 -8.4781731153e-01 3.1734782506e+01 1.2000000000e-03
1.0000000000e+00 6735 15 2.3161953444e+01 -1.2774369732e+00 2.4522286822e-01 2.3057038373e+01 -431 2.7223208155e+01 -1.3487911114e+00 3.6068093220e-01 2.7116024435e+01 5.3600000000e-02
1.0000000000e+00 6736 -15 3.4381269824e+01 -5.6428407495e-01 -6.4534822884e-02 3.4330628368e+01 411 3.7686137110e+01 -6.2869359623e-01 -1.3833194771e-02 3.7634478931e+01 1.2000000000e-03
1.0000000000e+00 6737 -15 2.3197368232e+01 -4.3390050830e-01 -9.1325749234e-01 2.3107109181e+01 411 2.5003435351e+01 -5.4028099557e-01 -9.4049057840e-01 2.4909834892e+01 1.2000000000e-03
1.0000000000e+00 6738 15 6.2521134311e+00 1.8566145759e-01 -6.0770062893e-01 5.9605421575e+00 -411 6.8123697799e+00 1.7030865081e-01 -6.0491259955e-01 6.5205811692e+00 1.2000000000e-03
1.0000000000e+00 6739 -15 1.1588957955e+01 -3.9503941429e-01 5.4390111622e-01 1.1432190193e+01 411 1.2685061793e+01 -4.5081520148e-01 5.3838203315e-01 1.2526860109e+01 1.2000000000e-03
1.0000000000e+00 6740 15 5.7690041685e+00 -6.5035868355e-01 -7.5466956509e-01 5.3973907783e+00 -411 5.8281217070e+00 -6.9829977929e-01 -7.3543866779e-01 5.4261432962e+00 1.2000000000e-03
1.0000000000e+00 6741 15 1.4233769619e+01 3.0270847983e-01 -3.5871266919e-01 1.4114630745e+01 -411 1.5246320020e+01 4.0156481116e-01 -4.3022683664e-01 1.5119803100e+01 1.2000000000e-03
1.0000000000e+00 6742 -15 1.1192228675e+01 -7.6867623098e-01 -2.5571167114e-01 1.1020555421e+01 411 1.2084589713e+01 -7.5674930439e-01 -3.1368751423e-01 1.1910951272e+01 1.2000000000e-03
1.0000000000e+00 6743 15 7.6036415849e+00 -4.8829681448e-01 -9.4295408686e-01 7.3164663499e+00 -411 7.7067937211e+00 -5.3189804694e-01 -1.0003834842e+00 7.3902305693e+00 1.2000000000e-03
1.0000000000e+00 6744 -15 2.6661469586e+01 3.0657073993e-01 1.8505813320e-01 2.6599786447e+01 431 2.8795134151e+01 3.9851493935e-01 3.8055891099e-01 2.8722485245e+01 5.3600000000e-02
1.0000000000e+00 6745 15 9.8838923325e+00 8.5358998259e-01 -8.6340292269e-01 9.6467692967e+00 -411 1.0011638641e+01 9.0568147869e-01 -9.1619348252e-01 9.7507825272e+00 1.2000000000e-03
1.0000000000e+00 6746 -15 4.3586196161e+01 -4.0914751361e-01 8.7262023481e-01 4.3539298785e+01 431 5.2069897903e+01 -6.0853125987e-01 1.1184219760e+00 5.2017094658e+01 5.3600000000e-02
1.0000000000e+00 6747 15 7.7688649806e+00 -2.3681521399e-01 3.1251961464e-03 7.5592382263e+00 -411 8.0202744657e+00 -1.5867898227e-01 -1.2417242591e-02 7.7976913476e+00 1.2000000000e-03
1.0000000000e+00 6748 -15 1.7817195312e+01 -3.1074936698e-01 2.5946588053e-01 1.7723754448e+01 411 1.9180565679e+01 -2.5001269006e-01 2.9469896235e-01 1.9085315480e+01 1.2000000000e-03
1.0000000000e+00 6749 -15 1.1266279088e+01 4.1817930634e-01 -1.1097822191e-01 1.1116868492e+01 431 1.3723836694e+01 5.2374332922e-01 -2.0837567394e-01 1.3570225246e+01 5.3600000000e-02
1.0000000000e+00 6750 -15 1.2374568861e+01 -8.6636688203e-02 -2.8844051732e-01 1.2242637025e+01 411 1.3244420012e+01 -3.5148373475e-03 -2.9456259327e-01 1.3108485917e+01 1.2000000000e-03
1.0000000000e+00 6751 15 1.2197632796e+01 4.3995062041e-01 -5.6054787158e-01 1.2046467783e+01 -411 1.3134165180e+01 4.1240005731e-01 -5.4454234637e-01 1.2982458006e+01 1.2000000000e-03
1.0000000000e+00 6752 -15 6.7553421951e+00 6.7599548509e-01 -2.4638063748e-01 6.4776450617e+00 411 7.0249662025e+00 7.2202237172e-01 -1.6628896609e-01 6.7309511123e+00 1.2000000000e-03
1.0000000000e+00 6753 15 5.7237132149e+00 -7.8601295661e-01 4.7520038639e-01 5.3628510961e+00 -411 5.7803510548e+00 -7.4236494389e-01 4.7017871967e-01 5.3985929309e+00 1.2000000000e-03
1.0000000000e+00 6754 15 9.4319928501e+00 -2.0541778596e-01 -9.1287647096e-01 9.2157397909e+00 -431 1.0540784622e+01 -3.0273914667e-01 -1.2074083518e+00 1.0280257859e+01 5.3600000000e-02
1.0000000000e+00 6755 15 1.2254117564e+01 -1.4756610394e+00 -1.0611165284e-01 1.2034013161e+01 -411 1.2889194160e+01 -1.5168829299e+00 -2.3331795272e-02 1.2662320836e+01 1.2000000000e-03
1.0000000000e+00 6756 -15 9.4687941505e+00 1.5375007747e+00 1.3252259045e+00 9.0763892062e+00 431 1.0773701554e+01 1.7287718587e+00 1.3156342351e+00 1.0367166764e+01 5.3600000000e-02
1.0000000000e+00 6757 -15 2.6202057862e+01 9.5436477943e-02 2.0476013413e+00 2.6061254143e+01 431 2.9529844932e+01 2.0694787093e-01 2.1340265617e+00 2.9386049275e+01 5.3600000000e-02
1.0000000000e+00 6758 15 8.5078183663e+00 2.2740704634e-01 4.4044908969e-03 8.3170998958e+00 100443 1.5159256239e+01 4.7077277485e-01 7.6658986947e-01 1.4676689744e+01 3.1000000000e-03
1.0000000000e+00 6759 -15 6.6514378731e+00 2.4336572852e-01 7.6218537857e-01 6.3595898483e+00 100443 1.5159256239e+01 4.7077277485e-01 7.6658986947e-01 1.4676689744e+01 3.1000000000e-03
1.0000000000e+00 6760 -15 2.8116368756e+01 -1.9331582299e-02 -1.6410063185e+00 2.8012137142e+01 411 2.9863215638e+01 -8.9652253870e-02 -1.6794125237e+00 2.9757145450e+01 1.2000000000e-03
1.0000000000e+00 6761 -15 2.4249476994e+01 5.0654875459e-01 -2.5396742907e-01 2.4177654023e+01 411 2.6327793585e+01 6.1665066600e-01 -2.3893382419e-01 2.6252997709e+01 1.2000000000e-03
1.0000000000e+00 6762 15 2.5269011504e+01 -9.1718130984e-01 -2.6656034661e-01 2.5188361937e+01 -431 2.5911536544e+01 -9.4177775076e-01 -4.0004874355e-01 2.5816386054e+01 5.3600000000e-02
1.0000000000e+00 6763 -15 5.6281587126e+01 2.0932864507e-01 -5.1695104869e-01 5.6250768024e+01 431 6.4109817084e+01 1.1196968070e-01 -4.3797708101e-01 6.4077994136e+01 5.3600000000e-02
1.0000000000e+00 6764 15 1.6625601432e+01 -1.1888570624e-01 -9.0708363537e-01 1.6505047686e+01 -411 1.6899268518e+01 -1.7355952448e-01 -8.7831358607e-01 1.6771649884e+01 1.2000000000e-03
1.0000000000e+00 6765 -15 2.6460290254e+01 2.9521317989e-01 3.3357160705e-01 2.6396807576e+01 411 2.7471279293e+01 2.7601627501e-01 4.3225149136e-01 2.7402786003e+01 1.2000000000e-03
1.0000000000e+00 6766 -15 1.0055045837e+01 3.6941859449e-01 -1.1875853118e+00 9.8183516185e+00 411 1.0860565033e+01 4.5636007379e-01 -1.2245946546e+00 1.0618309532e+01 1.2000000000e-03
1.0000000000e+00 6767 15 3.5037914271e+01 -3.8419619347e-01 -1.2275658433e+00 3.4969183898e+01 -411 3.6624615533e+01 -3.0872325726e-01 -1.2681924120e+00 3.6553568389e+01 1.2000000000e-03
1.0000000000e+00 6768 -15 8.4237258197e+00 4.4915792397e-01 3.9476277413e-01 8.2124592470e+00 411 8.7924880170e+00 4.3162613157e-01 4.9775052139e-01 8.5661140481e+00 1.2000000000e-03
1.0000000000e+00 6769 15 1.3265126593e+01 2.9588297602e-01 -8.1509208090e-02 1.3142005317e+01 -411 1.3461964412e+01 2.9086722085e-01 -1.4711936889e-01 1.3327518862e+01 1.2000000000e-03
1.0000000000e+00 6770 -15 1.5218450319e+01 -9.9488953427e-01 -2.0807141530e-01 1.5080153908e+01 411 1.5739776001e+01 -1.0051042960e+00 -1.2966634550e-01 1.5595448746e+01 1.2000000000e-03
1.0000000000e+00 6771 15 1.4249208586e+01 6.6726839277e-02 -7.2932184802e-01 1.4119011764e+01 -431 1.6694614623e+01 -9.0591167731e-02 -8.9441106521e-01 1.6553761706e+01 5.3600000000e-02
1.0000000000e+00 6772 -15 2.8079494663e+01 6.4360632751e-01 4.5315603310e-01 2.8012164353e+01 411 2.9413016642e+01 5.8732791363e-01 4.3720083048e-01 2.9344402709e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 1.5238926520e+01 -5.2509930132e-01 1.3732110621e+00 1.5063411110e+01 411 1.6714892307e+01 -5.5177665145e-01 1.5566662540e+00 1.6527688241e+01 1.2000000000e-03
1.0000000000e+00 6774 -15 1.6186332920e+01 -9.4427206044e-01 -1.0685935759e+00 1.6025190861e+01 411 1.6817852049e+01 -8.9044086490e-01 -1.1234249440e+00 1.6652017897e+01 1.2000000000e-03
1.0000000000e+00 6775 -15 3.4260197612e+00 2.8383983773e-01 -3.8160192405e-01 2.8903870000e+00 411 3.5839159434e+00 2.0604224792e-01 -4.2417054665e-01 3.0210263959e+00 1.2000000000e-03
1.0000000000e+00 6776 -15 2.0000323663e+01 -1.0066322649e+00 1.3313835738e+00 1.9851195595e+01 411 2.0705984242e+01 -9.5681048712e-01 1.3515963654e+00 2.0554804923e+01 1.2000000000e-03
1.0000000000e+00 6777 15 1.0764234299e+01 -4.6574280132e-01 5.7354339228e-01 1.0590834828e+01 -411 1.1618738874e+01 -5.4207462514e-01 6.9265537256e-01 1.1433547031e+01 1.2000000000e-03
1.0000000000e+00 6778 15 1.7398756135e+01 1.0154497123e+00 -8.5282834231e-01 1.7256916626e+01 -431 2.0130188715e+01 1.0969171440e+00 -8.1825549130e-01 1.9986915108e+01 5.3600000000e-02
1.0000000000e+00 6779 15 8.9050649681e+00 -6.1458581048e-01 1.9060800411e-02 8.7043100669e+00 -411 9.5507603168e+00 -6.1914871048e-01 9.9482532075e-02 9.3449613046e+00 1.2000000000e-03
1.0000000000e+00 6780 15 1.5675758200e+01 -5.7180829488e-01 -1.2490980277e+00 1.5514028981e+01 -411 1.5911297248e+01 -6.2149376719e-01 -1.2163312826e+00 1.5741924433e+01 1.2000000000e-03
1.0000000000e+00 6781 15 3.2468695640e+01 4.0473918557e-01 1.0663652221e+00 3.2399971584e+01 -411 3.5715202741e+01 4.8224492730e-01 1.2028258341e+00 3.5642683369e+01 1.2000000000e-03
1.0000000000e+00 6782 -15 8.6409071741e+00 -5.0710879918e-01 -6.0749398540e-02 8.4408138029e+00 411 9.2911398332e+00 -4.5930630316e-01 -6.9997713870e-02 9.0892210060e+00 1.2000000000e-03
1.0000000000e+00 6783 15 2.4179687994e+01 1.3263017946e-01 -1.9008254443e-01 2.4113201779e+01 -411 2.5816764301e+01 1.8001285157e-01 -1.1953343415e-01 2.5748070746e+01 1.2000000000e-03
1.0000000000e+00 6784 -15 3.3441243193e+01 -2.2687420630e+00 -4.4300983796e-01 3.3313904135e+01 411 3.5074079717e+01 -2.3488503326e+00 -3.7493396425e-01 3.4943352955e+01 1.2000000000e-03
1.0000000000e+00 6785 -15 2.2350907825e+01 -8.5065073287e-01 -6.2305022620e-01 2.2255205976e+01 411 2.3339264905e+01 -9.6366764477e-01 -5.9494345625e-01 2.3236677781e+01 1.2000000000e-03
1.0000000000e+00 6786 15 5.7568138854e+00 1.0319465400e+00 8.1098096558e-01 5.3161276331e+00 -431 6.7290002265e+00 1.3796542690e+00 9.1484495808e-01 6.2180466361e+00 5.3600000000e-02
1.0000000000e+00 6787 15 3.3175758227e+01 8.9419698759e-01 2.0962106766e-01 3.3115409032e+01 -411 3.3891617591e+01 8.3984018797e-01 1.9398676924e-01 3.3829030456e+01 1.2000000000e-03
1.0000000000e+00 6788 -15 8.9263184694e+00 -3.7514538290e-01 5.0998202972e-01 8.7247496455e+00 411 9.2389398491e+00 -3.8825724890e-01 6.1637186719e-01 9.0184185211e+00 1.2000000000e-03
1.0000000000e+00 6789 15 6.6883381288e+00 -4.7669678704e-01 -1.9679754940e-01 6.4273484821e+00 -411 7.0806891149e+00 -5.8531389017e-01 -1.5856715060e-01 6.8024218854e+00 1.2000000000e-03
1.0000000000e+00 6790 -15 4.2757056224e+01 -1.6421158051e+00 -1.7037025753e+00 4.2654538103e+01 411 4.2866614661e+01 -1.6450563142e+00 -1.7367210664e+00 4.2758961203e+01 1.2000000000e-03
1.0000000000e+00 6791 15 1.4180495894e+01 -1.6379811074e+00 7.3808486823e-01 1.3953552347e+01 -411 1.4774044732e+01 -1.6988121352e+00 6.7644187711e-01 1.4540749036e+01 1.2000000000e-03
1.0000000000e+00 6792 15 8.6712799804e+00 7.5118573786e-01 -1.2091593768e-01 8.4531122381e+00 -411 9.3167041026e+00 8.3703632963e-01 -2.1228380549e-01 9.0862424665e+00 1.2000000000e-03
1.0000000000e+00 6793 15 2.2798770734e+01 -5.0332780993e-01 -1.4687933863e+00 2.2676334906e+01 -411 2.2984523839e+01 -4.7023551863e-01 -1.4468012218e+00 2.2857788649e+01 1.2000000000e-03
1.0000000000e+00 6794 -15 1.9335850808e+01 -1.1130158092e+00 -3.9537681629e-01 1.9217775889e+01 411 2.0580706467e+01 -1.1025321348e+00 -3.7726735146e-01 2.0462455669e+01 1.2000000000e-03
1.0000000000e+00 6795 15 3.2971126228e+01 -5.8451445864e-02 -4.0178427712e-02 3.2923138437e+01 -411 3.5756191836e+01 -1.1787133679e-01 1.1929607703e-02 3.5707082487e+01 1.2000000000e-03
1.0000000000e+00 6796 15 1.2552888858e+01 -1.3250663212e+00 8.6001577142e-01 1.2325684625e+01 -411 1.3295160216e+01 -1.4503564196e+00 8.2863183545e-01 1.3056632099e+01 1.2000000000e-03
1.0000000000e+00 6797 -15 1.9794990611e+01 1.8721565605e+00 6.1707805613e-01 1.9616289365e+01 411 2.1010818262e+01 2.0646949007e+00 6.0168550112e-01 2.0816676359e+01 1.2000000000e-03
1.0000000000e+00 6798 -15 1.6440530180e+01 9.8396188339e-02 1.2085387347e+00 1.6299193096e+01 411 1.7681480240e+01 1.7106475587e-01 1.3571905908e+00 1.7529062584e+01 1.2000000000e-03
1.0000000000e+00 6799 15 3.2698627876e+01 -4.8206729681e-02 -4.6889948476e-01 3.2646913867e+01 -411 3.3386339344e+01 -1.2127904281e-01 -4.5596963659e-01 3.3330609939e+01 1.2000000000e-03
1.0000000000e+00 6800 15 2.4738777464e+01 8.1093108657e-01 -1.1719369224e+00 2.4633695941e+01 -431 2.6651680056e+01 8.4711464734e-01 -1.0730797712e+00 2.6543699696e+01 5.3600000000e-02
1.0000000000e+00 6801 15 6.8209178695e+00 -1.2231696749e+00 -5.3643855577e-01 6.4485595983e+00 -431 7.0865042086e+00 -1.1423359464e+00 -6.3674939762e-01 6.6808089188e+00 5.3600000000e-02
1.0000000000e+00 6802 15 5.2064592751e+00 4.6161096341e-01 5.1162635002e-02 4.8717991106e+00 -411 5.4904913834e+00 4.1963458652e-01 1.2114593195e-01 5.1438552822e+00 1.2000000000e-03
1.0000000000e+00 6803 -15 7.8500037656e+00 -1.7959390804e-01 -2.1209743513e-01 7.6412191771e+00 431 9.0345794920e+00 -1.1103711949e-01 -8.0414190559e-02 8.8164549584e+00 5.3600000000e-02
1.0000000000e+00 6804 15 6.1957840444e+00 2.4135952711e-01 -3.5253410775e-01 5.9201449217e+00 -411 6.8012698847e+00 3.1427311115e-01 -3.8342761444e-01 6.5204301067e+00 1.2000000000e-03
1.0000000000e+00 6805 15 1.8095392179e+01 -1.2707380671e+00 -2.0589989832e-01 1.7961875147e+01 100443 3.9472390377e+01 -1.7632042828e+00 -3.6681157795e-01 3.9258601353e+01 3.1000000000e-03
1.0000000000e+00 6806 -15 2.1376998198e+01 -4.9246621577e-01 -1.6091167964e-01 2.1296726206e+01 100443 3.9472390377e+01 -1.7632042828e+00 -3.6681157795e-01 3.9258601353e+01 3.1000000000e-03
1.0000000000e+00 6807 15 2.2538033841e+01 1.4590731307e+00 -7.7351809977e-01 2.2407111716e+01 -411 2.4088921406e+01 1.5370115359e+00 -9.1523980137e-01 2.3949542526e+01 1.2000000000e-03
1.0000000000e+00 6808 15 3.9101550626e+01 1.9267875046e+00 9.9621243929e-01 3.9000887461e+01 -411 4.3106831925e+01 2.1114396841e+00 1.1351573340e+00 4.2999496741e+01 1.2000000000e-03
1.0000000000e+00 6809 15 3.9676792374e+01 7.1824478689e-01 7.9921625184e-01 3.9622419683e+01 -431 3.9847757483e+01 7.0605658933e-01 7.5025239325e-01 3.9785769176e+01 5.3600000000e-02
1.0000000000e+00 6810 -15 2.1013575978e+01 1.3785262927e+00 5.3311239081e-01 2.0886089689e+01 411 2.2855459186e+01 1.5656167420e+00 6.1169418362e-01 2.2716760554e+01 1.2000000000e-03
1.0000000000e+00 6811 -15 2.6064076579e+01 2.2387705660e-01 1.2186715299e+00 2.5973904546e+01 411 2.6570572572e+01 1.8585617201e-01 1.3018933670e+00 2.6472067902e+01 1.2000000000e-03
1.0000000000e+00 6812 15 3.5108423891e+01 -6.7414660183e-01 -1.0688402718e+00 3.5040654184e+01 -411 3.7304994752e+01 -7.8988101974e-01 -1.0773911682e+00 3.7234157312e+01 1.2000000000e-03
1.0000000000e+00 6813 15 7.1283054823e+00 7.0690859215e-01 1.0286928755e-01 6.8662470017e+00 -431 7.9581423303e+00 9.3491892621e-01 2.5376920520e-01 7.6497453723e+00 5.3600000000e-02
1.0000000000e+00 6814 15 2.0650539353e+01 1.2712295922e+00 1.1443327536e+00 2.0502735528e+01 -411 2.0825295856e+01 1.3133053280e+00 1.1931835474e+00 2.0665164183e+01 1.2000000000e-03
1.0000000000e+00 6815 15 8.9632290645e+00 4.0674084183e-01 -5.5771405460e-01 8.7581906163e+00 100443 2.1118699504e+01 1.5768641502e-01 -8.2881049603e-01 2.0777460599e+01 3.1000000000e-03
1.0000000000e+00 6816 -15 1.2155470440e+01 -2.4905442681e-01 -2.7109644143e-01 1.2019269982e+01 100443 2.1118699504e+01 1.5768641502e-01 -8.2881049603e-01 2.0777460599e+01 3.1000000000e-03
1.0000000000e+00 6817 15 1.1182141590e+01 -8.2468413760e-03 -1.1073952508e+00 1.0984389331e+01 -411 1.2074783265e+01 6.9753542742e-02 -1.1711854529e+00 1.1871325580e+01 1.2000000000e-03
1.0000000000e+00 6818 -15 2.6985994157e+01 1.1511522822e+00 -4.9707308508e-02 2.6902772514e+01 411 2.9584152022e+01 1.2906471639e+00 -1.0428983946e-01 2.9496608710e+01 1.2000000000e-03
1.0000000000e+00 6819 15 2.9712526330e+01 2.3681248484e+00 -2.2194865880e+00 2.9481231243e+01 -431 3.0749594151e+01 2.5065081415e+00 -2.1624312644e+00 3.0507440003e+01 5.3600000000e-02
1.0000000000e+00 6820 -15 5.9666130251e+00 7.7548200161e-01 8.1578813306e-01 5.5835919502e+00 411 6.4122500509e+00 7.5894078453e-01 9.1988250451e-01 6.0165851473e+00 1.2000000000e-03
1.0000000000e+00 6821 15 1.6860209864e+01 5.6767886650e-01 1.5682771398e-01 1.6755976042e+01 -411 1.7441779694e+01 5.8381382350e-01 2.5103744580e-01 1.7329637664e+01 1.2000000000e-03
1.0000000000e+00 6822 15 4.9720518753e+01 6.4370885993e-01 5.5667331335e-02 4.9684559330e+01 -411 5.2488649458e+01 6.3819605399e-01 1.4446145226e-01 5.2451260038e+01 1.2000000000e-03
1.0000000000e+00 6823 15 7.1194856168e+00 -4.5393567646e-01 4.7097787024e-01 6.8630975792e+00 -411 7.6673672983e+00 -4.3425084264e-01 5.7251801939e-01 7.4011277293e+00 1.2000000000e-03
1.0000000000e+00 6824 15 3.3453333609e+01 1.4692823972e+00 -3.7881298795e-01 3.3371636912e+01 -431 3.4893757028e+01 1.6731030574e+00 -4.6662913969e-01 3.4794860397e+01 5.3600000000e-02
1.0000000000e+00 6825 -15 3.1777756278e+01 3.2602104453e-01 1.5115719158e-01 3.1726007730e+01 411 3.3574532302e+01 3.9777954820e-01 2.3841926463e-01 3.3519228333e+01 1.2000000000e-03
1.0000000000e+00 6826 -15 3.1373629934e+01 2.2286520762e-02 -1.0003091009e-02 3.1323265621e+01 431 3.5877534995e+01 1.3058846042e-01 -1.7556176308e-01 3.5822823579e+01 5.3600000000e-02
1.0000000000e+00 6827 15 1.6834183358e+01 8.7619415357e-01 4.5883311130e-01 1.6710906499e+01 -431 1.9076680849e+01 8.2641343394e-01 6.2855103004e-01 1.8946418230e+01 5.3600000000e-02
1.0000000000e+00 6828 15 1.6995879447e+01 -1.0098036851e+00 1.4772772717e-01 1.6871908662e+01 -411 1.7844804945e+01 -1.0582524804e+00 6.0124674525e-02 1.7714910987e+01 1.2000000000e-03
1.0000000000e+00 6829 15 2.1918883523e+01 -1.9908943644e-01 5.7558234952e-01 2.1838256201e+01 -411 2.1996530444e+01 -1.6865691080e-01 5.6555700983e-01 2.1908983836e+01 1.2000000000e-03
1.0000000000e+00 6830 -15 1.3982608939e+01 3.0180535164e-01 1.9211369813e-01 1.3864640973e+01 411 1.5039142215e+01 2.5771029226e-01 1.5171041624e-01 1.4919480184e+01 1.2000000000e-03
1.0000000000e+00 6831 15 8.6702876846e+00 2.6426817667e-01 7.0745221118e-01 8.4526015475e+00 -411 9.3642950585e+00 3.1408946755e-01 8.4173519386e-01 9.1316686683e+00 1.2000000000e-03
1.0000000000e+00 6832 15 1.1341630217e+01 -4.1003786570e-02 -2.8235865397e-01 1.1197949765e+01 -411 1.2161449493e+01 4.5080546052e-02 -3.0479118751e-01 1.2012928241e+01 1.2000000000e-03
1.0000000000e+00 6833 15 5.7954195013e+00 -9.9057864147e-01 -5.9865043339e-01 5.3935303371e+00 -431 6.3195224348e+00 -1.2640189233e+00 -7.0273607051e-01 5.8283641873e+00 5.3600000000e-02
