# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065287  
# tau_xsec_mb: 0.0000112059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.6533784786e+01 -1.7884910421e-01 -1.0250766977e+00 1.6405065705e+01 100443 2.7633815087e+01 -8.1228490658e-01 -1.8781160990e+00 2.7310324356e+01 3.1000000000e-03
1.0000000000e+00 752 -15 1.1100030302e+01 -6.3343580237e-01 -8.5303940132e-01 1.0905258651e+01 100443 2.7633815087e+01 -8.1228490658e-01 -1.8781160990e+00 2.7310324356e+01 3.1000000000e-03
1.0000000000e+00 753 -15 3.2712901847e+01 -5.7073705630e-01 -2.0065891820e+00 3.2597925041e+01 411 3.5675735732e+01 -5.7786958797e-01 -2.2408972576e+00 3.5551470958e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.3436031800e+01 1.5421191437e-02 -1.6907119721e-01 2.3367962563e+01 -411 2.4978462304e+01 -4.0675857542e-02 -1.0719740123e-01 2.4908130286e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.4330122540e+01 1.7566186459e-01 -1.0718946083e+00 1.4177993778e+01 -411 1.5638151455e+01 1.2497511860e-01 -1.1635590519e+00 1.5481822035e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.5358899877e+01 7.9875164123e-01 1.3385726644e+00 3.5279809101e+01 -411 3.7444060727e+01 9.0645252226e-01 1.3447049505e+00 3.7362177630e+01 1.2000000000e-03
1.0000000000e+00 757 -15 9.4068151839e+00 2.7046278237e-01 4.2507731380e-01 9.2237325283e+00 411 1.0212958844e+01 3.4573474027e-01 5.1674697980e-01 1.0021102207e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.1643435501e+01 1.7402445565e-01 3.2725709701e-01 1.1501092088e+01 411 1.2041057018e+01 1.7266125283e-01 4.2652906137e-01 1.1886119477e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.5445403613e+01 2.2376483866e+00 1.7259230371e-02 3.5330046416e+01 -431 3.8217467931e+01 2.2219126294e+00 -6.9925715343e-04 3.8102007899e+01 5.3600000000e-02
1.0000000000e+00 760 15 8.9000661874e+00 -1.1032125030e+00 -8.5564955504e-02 8.6504155761e+00 -411 9.4847496907e+00 -1.2017544407e+00 -1.8021163303e-01 9.2189103360e+00 1.2000000000e-03
1.0000000000e+00 761 15 6.8860216275e+00 -1.9595319944e-01 5.1726425737e-02 6.6497467066e+00 -431 6.9639384930e+00 -1.4632561543e-01 -1.1054894269e-03 6.6783286866e+00 5.3600000000e-02
1.0000000000e+00 762 -15 1.1528663195e+01 5.3069498742e-03 -2.2914582542e+00 1.1158054340e+01 411 1.2199558619e+01 -8.6565684410e-02 -2.4031358953e+00 1.1813178903e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.3328425628e+01 4.0112063672e-02 1.5097138491e+00 1.3122842509e+01 -411 1.4444579215e+01 1.2183557406e-01 1.6397523251e+00 1.4228378620e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.1064004520e+01 1.6731917874e+00 2.4980273988e-01 2.0920641121e+01 -431 2.4920732777e+01 1.8358430301e+00 2.2897675602e-01 2.4773881796e+01 5.3600000000e-02
1.0000000000e+00 765 -15 6.2745781415e+00 -4.5460721223e-01 -7.1582371596e-01 5.9576984006e+00 431 7.2899778298e+00 -7.0501768334e-01 -7.8784686635e-01 6.9390972943e+00 5.3600000000e-02
1.0000000000e+00 766 15 9.9939650158e+00 6.3932165638e-01 -4.1095312588e-01 9.8053369536e+00 -411 1.0910246420e+01 6.7513031774e-01 -5.1061576573e-01 1.0715477992e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.7001622113e+01 4.8165558848e-01 4.0000865955e-01 1.6896924753e+01 -411 1.7268386479e+01 4.2300143421e-01 3.9515066615e-01 1.7157115678e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.0279945299e+01 -9.8131809855e-01 -3.8629584018e-02 1.0077485231e+01 431 1.0510396828e+01 -1.1059957217e+00 1.0389838443e-02 1.0264996547e+01 5.3600000000e-02
1.0000000000e+00 769 15 1.3148495566e+01 -3.8480910736e-01 -3.2496194200e-01 1.3018147642e+01 -411 1.3240235340e+01 -3.4211352807e-01 -3.2000226138e-01 1.3099195006e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1195907723e+01 -8.6544008105e-01 -5.5983216910e-01 1.1005855798e+01 -431 1.1429027011e+01 -8.8023688321e-01 -6.8346573946e-01 1.1202935471e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.2960616074e+01 -2.4160478661e-01 3.7173799557e-02 2.2890457540e+01 411 2.3871405186e+01 -3.0717596390e-01 -3.4255966739e-02 2.3796070601e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.3317455506e+00 5.4910081870e-01 1.3039851494e-01 9.1436245672e+00 -411 9.9753568874e+00 6.7674295617e-01 1.2320243527e-01 9.7744107862e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.2009949678e+01 -1.8013143961e-01 -7.9523212796e-01 1.1849766263e+01 -411 1.2276060145e+01 -2.3862697632e-01 -7.5857319611e-01 1.2106766605e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.6421565044e+01 -4.1560070758e-02 -5.4727842392e-01 1.6315926828e+01 411 1.7338876807e+01 -3.1282354822e-02 -6.7211120765e-01 1.7224646815e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.6311072880e+01 5.3797383995e-01 6.5845024135e-01 1.6191696533e+01 -411 1.7902199759e+01 5.7923280419e-01 6.7053678956e-01 1.7782242464e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.8647215496e+01 3.2069437862e-01 1.1364483445e+00 2.8567665405e+01 -431 3.1467659820e+01 2.2314259113e-01 1.4011798287e+00 3.1373963156e+01 5.3600000000e-02
1.0000000000e+00 777 -15 9.5260676542e+00 -1.4537500632e+00 -4.9552556919e-01 9.2320063260e+00 411 9.5932638430e+00 -1.5045357981e+00 -5.0737337630e-01 9.2743828100e+00 1.2000000000e-03
1.0000000000e+00 778 15 1.8981501306e+01 -1.7378955397e-01 1.3436646935e+00 1.8849526915e+01 100443 3.9651433124e+01 -6.5315443584e-01 1.8385224619e+00 3.9431419859e+01 3.1000000000e-03
1.0000000000e+00 779 -15 2.0669931818e+01 -4.7936488187e-01 4.9485776845e-01 2.0581892944e+01 100443 3.9651433124e+01 -6.5315443584e-01 1.8385224619e+00 3.9431419859e+01 3.1000000000e-03
1.0000000000e+00 780 15 2.1602372566e+01 -5.6990199444e-01 -1.2164626592e+00 2.1487225076e+01 -431 2.3283534047e+01 -6.3114282829e-01 -1.1202532036e+00 2.3164513729e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.5664065045e+01 -8.3901766468e-01 8.2602173889e-01 1.5518362731e+01 411 1.6039902973e+01 -7.8505001174e-01 8.1736634848e-01 1.5890205070e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.2026622285e+01 1.0880885987e+00 2.3816490561e-01 2.1926567005e+01 -411 2.2052635876e+01 1.0923002152e+00 2.5645904235e-01 2.1944575165e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.1957983245e+01 -1.0520047808e+00 -5.0731557325e-01 2.1854790224e+01 -411 2.4071037636e+01 -1.1150699978e+00 -5.9881256212e-01 2.3964920537e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.1376314616e+01 3.3813001546e-01 2.2427894061e-01 3.1323336294e+01 -411 3.2364345016e+01 4.3543919891e-01 2.2908741971e-01 3.2306551364e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.2889387564e+01 -4.9623373262e-01 -3.6743473957e-01 1.2751390757e+01 -411 1.4057941700e+01 -4.8668572800e-01 -3.6074408396e-01 1.3919886731e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.0911140586e+01 -1.0394455626e-01 -6.5247760528e-01 2.0825037330e+01 -411 2.3005017350e+01 -1.2848363446e-01 -6.7354498786e-01 2.2918664303e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.7626150687e+01 1.0362649484e+00 -1.1439065150e+00 2.7525710623e+01 411 2.8202830069e+01 1.1142325153e+00 -1.2172959409e+00 2.8092362333e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.9661583933e+01 6.7838687671e-01 1.4419032294e-01 1.9568847535e+01 100443 3.3271674981e+01 5.5254951472e-01 1.9003593788e-01 3.3061792067e+01 3.1000000000e-03
1.0000000000e+00 789 -15 1.3610091048e+01 -1.2583736199e-01 4.5845614942e-02 1.3492944532e+01 100443 3.3271674981e+01 5.5254951472e-01 1.9003593788e-01 3.3061792067e+01 3.1000000000e-03
1.0000000000e+00 790 15 2.1450934372e+01 2.1676731445e-01 4.4459855912e-02 2.1376073806e+01 -411 2.3520816453e+01 2.4873287059e-01 1.0440320910e-01 2.3444840789e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0435118224e+01 4.5271258027e-01 1.3116874751e-01 1.0271925287e+01 -411 1.1529518272e+01 4.8228557574e-01 1.5815344518e-01 1.1365592846e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.5841059049e+00 -8.0538947992e-01 -3.7393714745e-01 9.3760074381e+00 -431 1.1708770020e+01 -9.8485947103e-01 -4.0664127334e-01 1.1492825467e+01 5.3600000000e-02
1.0000000000e+00 793 -15 3.8329164787e+01 2.5840621202e-01 -1.4303497808e+00 3.8260359508e+01 411 4.0278669836e+01 3.3985108971e-01 -1.5691978766e+00 4.0203207385e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.1420714489e+01 8.8657404253e-02 -1.6830318638e+00 2.1280259949e+01 411 2.1980983324e+01 1.3904725441e-01 -1.7925565587e+00 2.1827403780e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.4615996285e+01 9.1769654446e-01 -1.1916471925e+00 1.4429416763e+01 411 1.6087192260e+01 9.8318141002e-01 -1.3472202612e+00 1.5890897638e+01 1.2000000000e-03
1.0000000000e+00 796 15 8.5455333398e+00 4.4440545448e-01 -7.0038903566e-01 8.3175122326e+00 -411 9.4375257600e+00 4.9203822411e-01 -7.9859170468e-01 9.2028019213e+00 1.2000000000e-03
1.0000000000e+00 797 -15 4.2246807530e+01 -9.4099172343e-01 -1.1440536930e+00 4.2183424859e+01 411 4.5098047230e+01 -9.8326088866e-01 -1.1318729791e+00 4.5034325205e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.1650539579e+01 9.1075470285e-01 -1.2641136456e+00 4.1583445029e+01 411 4.4023870485e+01 9.3865102720e-01 -1.4280755094e+00 4.3950941152e+01 1.2000000000e-03
1.0000000000e+00 799 15 8.3787264866e+00 -6.9901208623e-01 2.0805270523e-01 8.1556155132e+00 -411 8.7523289016e+00 -6.8622621945e-01 3.0025293197e-01 8.5174364694e+00 1.2000000000e-03
1.0000000000e+00 800 15 4.2252772090e+01 -2.1761742886e-01 5.5293254501e-01 4.2211213774e+01 -431 4.4993132166e+01 -3.1217894111e-01 4.2507849406e-01 4.4946955868e+01 5.3600000000e-02
1.0000000000e+00 801 -15 8.4890897249e+00 1.0039162186e+00 -3.5774286051e-01 8.2323585513e+00 411 9.3565748045e+00 1.1011762637e+00 -4.2991869796e-01 9.0913471981e+00 1.2000000000e-03
1.0000000000e+00 802 -15 1.1165255925e+01 7.3127512556e-01 -1.7352474353e-01 1.0997316783e+01 411 1.2179092334e+01 8.6445958900e-01 -1.7533910198e-01 1.2002365473e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.3615970935e+01 -1.1780711642e+00 -1.6824311281e+00 2.3459295976e+01 -431 2.6172363043e+01 -1.3656246623e+00 -1.6721738939e+00 2.6008778098e+01 5.3600000000e-02
1.0000000000e+00 804 15 3.3816149215e+01 -5.7703638960e-01 1.9557929807e-01 3.3763939879e+01 -411 3.5077112077e+01 -6.4674556589e-01 1.2604615783e-01 3.5021052886e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.9991228115e+01 2.4676584383e-01 2.3981540257e-02 1.9910566133e+01 411 2.0678713465e+01 2.6156357181e-01 -6.3818829049e-02 2.0592261247e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.3864349806e+01 4.8383947242e-01 -1.1693826623e+00 4.3810073478e+01 -431 4.5136911773e+01 4.2803417876e-01 -1.0880431788e+00 4.5078806554e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.3960030013e+01 8.2073007269e-01 4.3370217454e-01 1.3815341227e+01 -411 1.4627693798e+01 9.4380146224e-01 4.1070947615e-01 1.4471161095e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.6097748951e+01 9.7645751153e-01 -4.8768328057e-01 1.5962115390e+01 431 1.6387669497e+01 9.2756168952e-01 -5.8120418943e-01 1.6232146798e+01 5.3600000000e-02
1.0000000000e+00 809 15 7.0702107890e+01 -2.8625536884e-02 6.0806345714e-01 7.0677156212e+01 -411 7.5271098557e+01 -2.3817158354e-02 7.4030408615e-01 7.5244230221e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.7397504304e+01 8.5306342808e-02 7.9293718006e-01 2.7328192882e+01 411 2.8679215710e+01 1.3327353167e-02 7.7392084218e-01 2.8607740276e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.8802754002e+01 -5.2500654514e-01 8.2326605892e-01 1.8693128949e+01 411 1.9774872405e+01 -6.4283702619e-01 8.3702890823e-01 1.9657981658e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.8319377649e+00 -8.0355885421e-01 2.7347068141e-01 7.5803474059e+00 -411 8.2215518186e+00 -9.1035354505e-01 2.1986868566e-01 7.9511854176e+00 1.2000000000e-03
1.0000000000e+00 813 -15 2.4051277186e+01 9.6970516860e-01 -4.1473610665e-01 2.3962356119e+01 431 2.8892314866e+01 1.0372612658e+00 -4.9413188984e-01 2.8802271233e+01 5.3600000000e-02
1.0000000000e+00 814 15 5.2183785506e+00 3.0681868987e-02 2.6869398246e-01 4.8991068117e+00 -411 5.7169187972e+00 5.7035697020e-02 2.4853130538e-01 5.3965415507e+00 1.2000000000e-03
1.0000000000e+00 815 15 3.6386017494e+01 8.3381316218e-01 -8.4336167765e-01 3.6323252559e+01 -411 3.6693374172e+01 7.9523892013e-01 -8.7373453892e-01 3.6626662586e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.4645364060e+01 1.5181559767e+00 1.3614234328e-01 3.4566180426e+01 411 3.5616408878e+01 1.4871446317e+00 1.0006133926e-01 3.5536059024e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.9020093163e+01 -1.1206898696e+00 1.8005883302e-01 1.8902869826e+01 -431 1.9814349795e+01 -1.1084850334e+00 3.3212035662e-01 1.9682338833e+01 5.3600000000e-02
1.0000000000e+00 818 15 7.5107558227e+00 -3.9878480852e-01 1.4473235034e+00 7.1414696715e+00 -411 7.5746031577e+00 -4.1160692635e-01 1.4101219948e+00 7.1917501173e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.0312200936e+01 -1.1697161777e-01 4.1139527056e-01 1.0148964006e+01 -411 1.0733668584e+01 -1.0066921878e-01 5.1797576592e-01 1.0556407019e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.2838385047e+01 -1.0151982277e+00 -1.5376909716e-01 2.2745998986e+01 411 2.3337138434e+01 -1.1104943580e+00 -1.3521288460e-01 2.3235211880e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.9265567903e+01 1.3771929674e+00 -1.6853101636e-01 4.9213961721e+01 411 5.2469252483e+01 1.3747365728e+00 -1.9280849774e-01 5.2417553371e+01 1.2000000000e-03
1.0000000000e+00 822 15 6.3669909572e+00 -4.6176628298e-01 2.1435487608e-01 6.0928079260e+00 -411 6.7798998945e+00 -5.8472198407e-01 2.2434071546e-01 6.4868586450e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.3452192195e+01 -6.8771819231e-01 -5.5782937432e-01 1.3304895926e+01 -411 1.3512615335e+01 -7.2325733063e-01 -5.4476011895e-01 1.3351982231e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.8573866694e+00 2.4399692437e-01 4.7081761329e-01 9.6814140968e+00 431 1.0941233396e+01 2.9988199150e-01 3.2293907714e-01 1.0753669908e+01 5.3600000000e-02
1.0000000000e+00 825 -15 7.3960894871e+00 -4.5802514479e-02 7.8885285976e-01 7.1358716135e+00 431 8.1230305266e+00 -1.8811601828e-01 1.0096081991e+00 7.8137043522e+00 5.3600000000e-02
1.0000000000e+00 826 -15 1.7568294095e+01 -1.8855447956e-01 7.6477967020e-01 1.7460453241e+01 411 1.8745398211e+01 -2.5018421475e-01 8.9410337629e-01 1.8628807320e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.3753114747e+01 1.3873907374e+00 -1.6035670105e+00 2.3591462241e+01 -431 2.5877573275e+01 1.3704869565e+00 -1.8850219806e+00 2.5697126364e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.5608281790e+01 -2.8970185977e-01 -3.9177728708e-01 1.5499159800e+01 -431 1.8561150767e+01 -4.7125500213e-01 -5.4731405356e-01 1.8442335290e+01 5.3600000000e-02
1.0000000000e+00 829 15 2.0251701263e+01 2.1787312359e-01 -2.2310543534e+00 2.0048671839e+01 -411 2.0270119911e+01 2.2478238139e-01 -2.2184306366e+00 2.0060167513e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.3706917285e+01 1.1412973542e-01 4.5141272173e-02 2.3639919088e+01 -411 2.4973124760e+01 7.7771653594e-02 -3.7682321543e-02 2.4902891659e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1356260555e+01 8.3015786653e-03 -9.9249607005e-02 1.1215954934e+01 411 1.1749747946e+01 -7.9759499148e-02 -1.1271241304e-01 1.1599225499e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.9751176664e+01 -5.8091046671e-01 4.0646027616e-02 4.9716027406e+01 411 5.0481528318e+01 -5.3095405956e-01 1.1853833873e-02 5.0444099454e+01 1.2000000000e-03
1.0000000000e+00 833 15 7.8899086544e+00 8.3495629926e-01 -6.1429009643e-01 7.6170246762e+00 -411 8.4227797252e+00 8.1783060356e-01 -6.0359633049e-01 8.1495131099e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.2193467875e+01 8.3450476184e-01 -3.8521800129e-02 1.2034354465e+01 -411 1.2625090102e+01 9.1803046913e-01 3.1101909374e-02 1.2452055006e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0592441216e+01 -6.9582543814e-01 -2.4302550362e-01 1.0416308711e+01 -411 1.1262130440e+01 -8.1890340080e-01 -3.0846664085e-01 1.1071330031e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.6277391776e+01 5.1147791129e-01 1.4288628767e+00 3.6202055273e+01 -411 3.9348139608e+01 6.3022921335e-01 1.5318201631e+00 3.9268778308e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.7308426293e+00 -5.4027924021e-01 1.0378435508e-01 7.5037434389e+00 411 8.2539763294e+00 -4.8808908289e-01 9.0637283686e-02 8.0241012102e+00 1.2000000000e-03
1.0000000000e+00 838 15 9.5827501564e+00 -3.3076622194e-01 5.1984969237e-01 9.3964015054e+00 -431 9.6991008190e+00 -2.5838165420e-01 5.6216928711e-01 9.4770675016e+00 5.3600000000e-02
1.0000000000e+00 839 15 1.6961855810e+01 -1.2316028337e+00 1.7764642849e+00 1.6729458817e+01 -411 1.7209967432e+01 -1.1864403436e+00 1.7856560102e+00 1.6973252252e+01 1.2000000000e-03
1.0000000000e+00 840 15 2.2503377792e+01 1.4757763535e+00 -1.1130141939e+00 2.2356838021e+01 -411 2.4174731482e+01 1.5246987593e+00 -1.1329595414e+00 2.4027356485e+01 1.2000000000e-03
1.0000000000e+00 841 -15 6.5255741086e+00 -1.3272548913e+00 -7.2813586667e-01 6.0937870612e+00 431 6.5627344868e+00 -1.3265928177e+00 -7.5770525733e-01 6.0712902502e+00 5.3600000000e-02
1.0000000000e+00 842 -15 1.5258071019e+01 -7.0193829794e-01 -1.4573217423e-01 1.5137294563e+01 411 1.6293264947e+01 -8.2475966399e-01 -1.0297580220e-01 1.6164286905e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.0150966651e+01 -6.6370416218e-01 -9.9967541707e-02 3.0091081801e+01 411 3.2502170533e+01 -7.2349157340e-01 -1.9214715562e-01 3.2439717167e+01 1.2000000000e-03
1.0000000000e+00 844 -15 3.8249764725e+01 -1.7831687518e+00 -6.3864646768e-01 3.8161496985e+01 431 4.3253434403e+01 -1.8171517092e+00 -7.1513556733e-01 4.3164466585e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.0340235517e+01 1.3836426558e-01 -4.4091296407e-01 1.0175943805e+01 -411 1.1398653349e+01 1.8852727225e-01 -4.7966680329e-01 1.1232461727e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.3803824043e+01 1.4399816906e+00 -1.2061987217e+00 1.3559498747e+01 -431 1.4553049974e+01 1.6291327522e+00 -1.1407175726e+00 1.4281491538e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.2012297622e+01 1.7519925021e+00 5.6200941921e-01 3.1909947939e+01 -431 3.5170361374e+01 1.7480151146e+00 7.1119014658e-01 3.5064483712e+01 5.3600000000e-02
1.0000000000e+00 848 15 5.3008582133e+00 -6.7028678242e-01 3.7831833111e-02 4.9488678369e+00 -411 5.4326705089e+00 -6.1350102474e-01 7.1372328728e-03 5.0637925971e+00 1.2000000000e-03
1.0000000000e+00 849 15 2.0138565243e+01 7.9592635440e-01 -5.1375184967e-01 2.0037646593e+01 -411 2.0470070181e+01 7.4489033248e-01 -5.4641119730e-01 2.0363567160e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.9174661454e+01 -9.8732787482e-01 -4.3675250973e-01 3.9119450938e+01 411 4.1458882870e+01 -1.0329838222e+00 -3.6813218139e-01 4.1402184882e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.3837119175e+01 4.6570868570e-02 8.5753173009e-01 1.3695665308e+01 -411 1.4427722576e+01 1.1865987508e-01 8.3268123636e-01 1.4281325624e+01 1.2000000000e-03
1.0000000000e+00 852 -15 3.9784037829e+01 6.2773798924e-01 -8.1324547127e-01 3.9731060312e+01 431 4.7891295854e+01 7.9634284889e-01 -1.0952061075e+00 4.7831659257e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.9301099270e+01 3.6415276258e-01 -1.6817228532e-01 2.9244425793e+01 -411 3.2331265846e+01 4.2712769808e-01 -1.6184280089e-01 3.2273931293e+01 1.2000000000e-03
1.0000000000e+00 854 15 9.0600634804e+00 -6.4959185454e-01 -3.7288190780e-01 8.8524940250e+00 100443 2.0464563910e+01 -4.9663339757e-01 -1.0246465587e+00 2.0097819600e+01 3.1000000000e-03
1.0000000000e+00 855 -15 1.1404500430e+01 1.5295845698e-01 -6.5176465093e-01 1.1245325575e+01 100443 2.0464563910e+01 -4.9663339757e-01 -1.0246465587e+00 2.0097819600e+01 3.1000000000e-03
1.0000000000e+00 856 -15 9.6435437127e+00 5.2553987355e-02 5.1552303635e-01 9.4642654286e+00 411 1.0207366764e+01 -2.5976605389e-02 5.9396587661e-01 1.0017054809e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.3384018323e+01 2.8577490904e-01 1.7557252377e+00 3.3289207736e+01 411 3.3608584824e+01 2.9500615380e-01 1.7219772494e+00 3.3511031925e+01 1.2000000000e-03
1.0000000000e+00 858 15 8.3648042256e+00 6.8018983534e-02 -9.7065235232e-01 8.1157912645e+00 -411 9.2017731032e+00 3.8355281358e-02 -1.0458684552e+00 8.9488455873e+00 1.2000000000e-03
1.0000000000e+00 859 -15 4.1563450426e+01 4.8492668969e-02 1.8354173123e-01 4.1525019963e+01 431 4.1826345074e+01 8.1869983673e-02 1.2762878708e-01 4.1779722325e+01 5.3600000000e-02
1.0000000000e+00 860 -15 8.1574824764e+00 5.0184330681e-02 -3.9584184663e-01 7.9516175591e+00 411 8.3220665370e+00 1.4668279539e-02 -3.3971204029e-01 8.1022029766e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.2993499563e+01 -4.2906186884e-01 -4.4458581775e-01 1.2856601065e+01 -411 1.3088030635e+01 -3.9144949476e-01 -4.2435053554e-01 1.2940933540e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.4435972081e+01 1.7848915103e-01 3.1308880446e-01 1.4321673004e+01 -411 1.4597276597e+01 1.9260935629e-01 3.7248784816e-01 1.4470976454e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.0560181896e+01 -5.7669834533e-01 -8.7993682395e-01 1.0356325727e+01 -411 1.1099844042e+01 -5.1510861684e-01 -8.9821136379e-01 1.0892150306e+01 1.2000000000e-03
1.0000000000e+00 864 -15 6.7989863820e+00 -6.7151575398e-01 4.9467485450e-01 6.5094922913e+00 411 6.8223724941e+00 -6.9083536158e-01 5.0706081640e-01 6.5049921857e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.9326306070e+01 1.0409899129e-01 -2.8592431505e-01 1.9242048428e+01 -411 2.0571807623e+01 1.3969853259e-01 -3.9301209043e-01 2.0482426998e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.7439463141e+01 -9.9154250753e-03 -1.3908959539e+00 2.7346523696e+01 -411 2.9730267452e+01 -3.2586661249e-02 -1.5829691990e+00 2.9629149000e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.9068056255e+01 5.2061551956e-01 -9.1651655418e-01 1.8955807472e+01 -411 1.9594202813e+01 6.0525149581e-01 -8.9732425209e-01 1.9474747360e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.3725401096e+01 -8.3477058246e-01 -7.7433897799e-01 1.3562193891e+01 411 1.4548436892e+01 -9.6973941325e-01 -7.7921076432e-01 1.4374072948e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.0686093042e+01 -6.6036116950e-01 -2.3224466574e-02 4.0641905239e+01 411 4.0996337854e+01 -7.0114243717e-01 9.7936343385e-03 4.0947680543e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.6746785673e+01 -8.1522937574e-01 -1.9413653971e-01 3.6694234970e+01 -411 3.7016786036e+01 -7.9211055575e-01 -2.3372180241e-01 3.6960315265e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.3783539176e+01 3.6766735401e-01 -3.5239590305e-02 1.3663544261e+01 -411 1.4852199054e+01 3.7305943499e-01 -1.1975560882e-01 1.4728843236e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.1446822671e+01 1.7976979313e-01 -9.9975208330e-02 1.1306208371e+01 -411 1.2390578070e+01 2.0365035818e-01 -1.8762072604e-01 1.2245581691e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.0271352161e+01 -1.2566349413e+00 -2.2050400642e-01 3.0192216198e+01 -411 3.3265011543e+01 -1.4270239841e+00 -2.2103134494e-01 3.3181022614e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.5802250418e+01 -6.5133976862e-01 -1.0600453124e+00 3.5736481446e+01 411 3.8770634401e+01 -6.4729840948e-01 -1.0935566846e+00 3.8704673509e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.4835148182e+01 1.6364904938e-01 -3.2347829923e-01 1.4723895988e+01 -411 1.6283960429e+01 1.7812127711e-01 -4.0859744236e-01 1.6170133248e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.0218932745e+01 1.7344113494e+00 -3.2532848197e-01 9.9073445377e+00 411 1.0557831622e+01 1.7457604558e+00 -4.1106753520e-01 1.0235021911e+01 1.2000000000e-03
