# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5295 15 2.8668880778e+01 -5.8441093736e-01 -1.4333896672e+00 2.8571865422e+01 -411 3.1238291707e+01 -6.0856007210e-01 -1.6264320281e+00 3.1133900548e+01 1.2000000000e-03
1.0000000000e+00 5296 -15 1.1386732119e+01 -8.0914819815e-02 1.0509097386e+00 1.1197750691e+01 411 1.2563412094e+01 -1.0119339346e-01 1.1306030729e+00 1.2371553705e+01 1.2000000000e-03
1.0000000000e+00 5297 15 2.3627864457e+01 -1.2645371026e+00 3.4418766221e-01 2.3524484484e+01 -411 2.5498278317e+01 -1.3317180407e+00 4.4826479588e-01 2.5390791715e+01 1.2000000000e-03
1.0000000000e+00 5298 15 2.2137568913e+01 -5.3005431548e-01 -8.4564400815e-01 2.2043565880e+01 -411 2.2650750335e+01 -6.1437437373e-01 -8.9535803138e-01 2.2547325560e+01 1.2000000000e-03
1.0000000000e+00 5299 15 2.1617319704e+01 -4.6813156339e-01 1.4327182690e-01 2.1538610631e+01 -431 2.3531381700e+01 -3.6279857259e-01 2.8734852373e-01 2.3444333641e+01 5.3600000000e-02
1.0000000000e+00 5300 -15 3.2565299909e+01 5.6124129045e-01 -1.0865303675e+00 3.2493786003e+01 411 3.5083842180e+01 5.9495233026e-01 -1.2553731739e+00 3.5006436166e+01 1.2000000000e-03
1.0000000000e+00 5301 15 7.9925537513e+00 4.8776109760e-01 2.6800990641e-01 7.7726498671e+00 -411 8.5313131109e+00 4.3484260141e-01 3.1778793225e-01 8.3064882588e+00 1.2000000000e-03
1.0000000000e+00 5302 -15 3.8958429214e+01 -1.9781964865e+00 -2.1487463386e-01 3.8866987085e+01 411 4.1372679465e+01 -2.1880537340e+00 -1.9329970089e-01 4.1272002414e+01 1.2000000000e-03
1.0000000000e+00 5303 15 9.9023428550e+00 7.8803534555e-01 -7.4807413375e-01 9.6808413938e+00 -411 1.0093285507e+01 7.4666767696e-01 -7.1620918085e-01 9.8645053181e+00 1.2000000000e-03
1.0000000000e+00 5304 -15 1.1390278561e+01 3.8937327093e-01 1.0960636966e+00 1.1190549102e+01 411 1.2454151084e+01 3.8053958226e-01 1.2425850895e+00 1.2244246494e+01 1.2000000000e-03
1.0000000000e+00 5305 -15 4.9324513501e+00 -1.0143267811e-01 3.5967068198e-01 4.5861024215e+00 411 5.1549293458e+00 -8.9797408048e-02 2.8329691200e-01 4.7947363745e+00 1.2000000000e-03
1.0000000000e+00 5306 15 7.9969261799e+00 -5.4838484237e-01 1.3302589616e-01 7.7765877600e+00 -411 8.1430557035e+00 -5.0408626793e-01 1.8074897558e-01 7.9074081777e+00 1.2000000000e-03
1.0000000000e+00 5307 -15 2.3476303835e+01 6.3973654574e-01 -2.3450488543e-01 2.3399049063e+01 431 2.8589658774e+01 7.7208691021e-01 -3.6528660509e-01 2.8509017581e+01 5.3600000000e-02
1.0000000000e+00 5308 15 2.3096542277e+01 -2.4503005604e-01 1.3635216896e+00 2.2986386074e+01 -411 2.4774606147e+01 -2.3890866830e-01 1.5482791095e+00 2.4654236659e+01 1.2000000000e-03
1.0000000000e+00 5309 15 1.5240271466e+01 -1.6419641539e+00 1.3282486939e+00 1.4988278559e+01 -411 1.6463331486e+01 -1.8519858667e+00 1.4083855535e+00 1.6190503487e+01 1.2000000000e-03
1.0000000000e+00 5310 -15 3.5466537073e+01 2.6827375829e-03 -4.5045753911e-01 3.5419136684e+01 411 3.6455523262e+01 -7.3589407490e-02 -4.2912405175e-01 3.6404946567e+01 1.2000000000e-03
1.0000000000e+00 5311 15 4.1617018749e+01 2.1029965593e+00 -6.9541282021e-01 4.1520030909e+01 -431 4.4057967825e+01 2.3727648798e+00 -8.3432800633e-01 4.3942046602e+01 5.3600000000e-02
1.0000000000e+00 5312 15 1.2396174369e+01 6.8854167628e-01 -1.2994679076e+00 1.2179710309e+01 -431 1.3565714565e+01 8.5317212713e-01 -1.5919628413e+00 1.3300053023e+01 5.3600000000e-02
1.0000000000e+00 5313 15 1.5179550398e+01 1.4092386333e+00 5.4894294132e-02 1.5009087049e+01 -411 1.5626793734e+01 1.5331104867e+00 7.3311776727e-02 1.5438439075e+01 1.2000000000e-03
1.0000000000e+00 5314 -15 1.2879443462e+01 1.4079270319e+00 6.1794284332e-01 1.2663287989e+01 411 1.3960099725e+01 1.4596992362e+00 6.3132068439e-01 1.3742620482e+01 1.2000000000e-03
1.0000000000e+00 5315 15 2.3353446909e+01 -2.2742759302e-01 -1.2178688324e-01 2.3284326013e+01 -411 2.4551117326e+01 -1.6396629668e-01 -1.8640159777e-01 2.4478567207e+01 1.2000000000e-03
1.0000000000e+00 5316 -15 9.4442016464e+00 -5.5876273444e-01 1.2027018846e+00 9.1802585916e+00 411 9.6834189183e+00 -5.1049309570e-01 1.2831036117e+00 9.4003279157e+00 1.2000000000e-03
1.0000000000e+00 5317 -15 3.3438871440e+01 -6.3471189159e-02 5.3852541335e-01 3.3387228032e+01 411 3.6108216487e+01 -7.4344531036e-02 4.9877247194e-01 3.6056254906e+01 1.2000000000e-03
1.0000000000e+00 5318 15 2.6640627897e+01 -9.5540057491e-01 -4.9785249081e-01 2.6559467579e+01 -431 2.8746107526e+01 -1.2216185005e+00 -5.1410359134e-01 2.8647985806e+01 5.3600000000e-02
1.0000000000e+00 5319 -15 2.6869114284e+01 8.0290534280e-01 1.9054153751e+00 2.6730449834e+01 411 2.7009878505e+01 8.1331022052e-01 1.9550413249e+00 2.6861764607e+01 1.2000000000e-03
1.0000000000e+00 5320 15 1.9647169390e+01 6.5479664712e-01 -1.2040798638e+00 1.9518596485e+01 -411 2.0870482701e+01 7.2333822968e-01 -1.3686791463e+00 2.0728846288e+01 1.2000000000e-03
1.0000000000e+00 5321 15 3.0453286950e+01 -1.6073224785e+00 1.2323052497e-01 3.0358638399e+01 -411 3.1157588731e+01 -1.6644744797e+00 5.0430800222e-02 3.1056832389e+01 1.2000000000e-03
1.0000000000e+00 5322 -15 2.2327267026e+01 -6.4108311524e-01 -1.9572248821e-01 2.2246358549e+01 431 2.3838089601e+01 -7.7854739513e-01 -5.0200585725e-02 2.3743860402e+01 5.3600000000e-02
1.0000000000e+00 5323 15 1.1553075642e+01 -4.0284156960e-02 -2.5204629826e-01 1.1412769924e+01 -411 1.2327118510e+01 -5.8356775743e-02 -1.7820458739e-01 1.2183070607e+01 1.2000000000e-03
1.0000000000e+00 5324 15 9.3318235713e+00 -9.2057485107e-01 5.3150925595e-02 9.1145794624e+00 -411 1.0155206967e+01 -9.3198106703e-01 5.1543008931e-02 9.9378822797e+00 1.2000000000e-03
1.0000000000e+00 5325 15 9.6676715247e+00 7.1773418354e-01 -5.7567708094e-01 9.4583421876e+00 -431 9.7523150087e+00 7.3406125265e-01 -5.1036393834e-01 9.5096465695e+00 5.3600000000e-02
1.0000000000e+00 5326 15 6.4460410212e+00 -7.6077833510e-01 -3.7087557034e-01 6.1382426777e+00 -411 6.4685145148e+00 -7.4555816321e-01 -3.5437595854e-01 6.1371623564e+00 1.2000000000e-03
1.0000000000e+00 5327 -15 2.0712315225e+01 -5.6897610026e-03 7.9616361726e-01 2.0620596592e+01 411 2.1586458276e+01 4.5710444221e-02 9.0702507511e-01 2.1486156427e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 3.5091116733e+01 2.6945381818e-01 1.9842378286e+00 3.4988849354e+01 411 3.8275623906e+01 2.2541964182e-01 2.1662700072e+00 3.8167844669e+01 1.2000000000e-03
1.0000000000e+00 5329 15 3.0268609541e+01 1.3911821158e+00 1.3711118988e+00 3.0153213737e+01 -411 3.0651276756e+01 1.4634759661e+00 1.3610649680e+00 3.0528855663e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 1.9571802358e+01 -1.1852289984e+00 -1.0910655828e+00 1.9424293200e+01 411 2.0679360919e+01 -1.2537059463e+00 -1.2477443980e+00 2.0518573157e+01 1.2000000000e-03
1.0000000000e+00 5331 15 1.2018838866e+01 -1.7622056243e-01 -7.8972149485e-01 1.1859202530e+01 -411 1.2531162923e+01 -9.2507722934e-02 -8.0425648098e-01 1.2364432017e+01 1.2000000000e-03
1.0000000000e+00 5332 15 1.2773433259e+01 -4.2267548431e-01 1.0066970433e+00 1.2602040090e+01 -411 1.4095348933e+01 -4.3751747180e-01 1.1257467177e+00 1.3918500472e+01 1.2000000000e-03
1.0000000000e+00 5333 15 1.2606796285e+01 -9.8066104118e-01 -4.3096988413e-01 1.2434902177e+01 -411 1.3258790545e+01 -1.0947292088e+00 -5.2383062763e-01 1.3070088645e+01 1.2000000000e-03
1.0000000000e+00 5334 15 5.9003423778e+01 1.2290779167e+00 4.0583296532e-01 5.8962459203e+01 -411 6.3012200355e+01 1.3425512129e+00 5.2011884476e-01 6.2967999391e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 1.9582562325e+01 -3.2261247865e-01 -2.1737015425e+00 1.9377579846e+01 411 2.0082915043e+01 -4.1083048803e-01 -2.2162280259e+00 1.9868254813e+01 1.2000000000e-03
1.0000000000e+00 5336 15 6.4352451928e+00 -4.4893852980e-01 -7.6520939837e-01 6.1211273595e+00 -411 6.8994635432e+00 -4.4947303942e-01 -7.3988155086e-01 6.5846539405e+00 1.2000000000e-03
1.0000000000e+00 5337 15 1.5001900713e+01 1.0999868922e-01 -3.3867461032e-01 1.4892049405e+01 100443 2.8146384952e+01 -6.7748448842e-01 -7.8937401472e-01 2.7884243866e+01 3.1000000000e-03
1.0000000000e+00 5338 -15 1.3144484239e+01 -7.8748317764e-01 -4.5069940440e-01 1.2992194460e+01 100443 2.8146384952e+01 -6.7748448842e-01 -7.8937401472e-01 2.7884243866e+01 3.1000000000e-03
1.0000000000e+00 5339 -15 5.4242267122e+00 2.4117896230e-01 2.4751875792e-02 5.1192153858e+00 431 6.2189987125e+00 1.4652357863e-01 -1.1224125189e-01 5.8963484334e+00 5.3600000000e-02
1.0000000000e+00 5340 15 1.1863682225e+01 7.8635501775e-01 -1.1428863044e+00 1.1647545806e+01 -411 1.2848434448e+01 7.7570808538e-01 -1.2190582604e+00 1.2629289875e+01 1.2000000000e-03
1.0000000000e+00 5341 -15 2.5195753924e+01 -8.0171754875e-01 -6.7686569231e-01 2.5111113642e+01 431 3.0331560733e+01 -1.0239056259e+00 -7.0738474222e-01 3.0242021224e+01 5.3600000000e-02
1.0000000000e+00 5342 15 2.2442808366e+01 1.7810577359e+00 5.3059439939e-01 2.2295041174e+01 -411 2.2971413578e+01 1.8363261684e+00 6.2048783888e-01 2.2813006463e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 1.8194366020e+01 -7.8492266319e-01 -4.7857950817e-01 1.8084046107e+01 411 1.8290050457e+01 -7.9339018611e-01 -4.4089364676e-01 1.8171588031e+01 1.2000000000e-03
1.0000000000e+00 5344 15 2.8615337243e+01 -2.0396104354e-01 1.6251962330e+00 2.8513112305e+01 -411 2.9313147979e+01 -1.3785791359e-01 1.6284667215e+00 2.9207777334e+01 1.2000000000e-03
1.0000000000e+00 5345 15 1.2141462908e+01 -1.2930923003e+00 -2.9534847608e-01 1.1937282514e+01 -431 1.4386765969e+01 -1.6010420355e+00 -2.0915408764e-01 1.4159696364e+01 5.3600000000e-02
1.0000000000e+00 5346 15 3.0721923332e+01 7.7271683258e-01 8.8002175477e-01 3.0648131335e+01 -411 3.1507228960e+01 8.3187124506e-01 9.7322366336e-01 3.1425639591e+01 1.2000000000e-03
1.0000000000e+00 5347 15 1.4390129663e+01 -1.4752535717e+00 -9.8524973033e-01 1.4169391387e+01 -411 1.5815875858e+01 -1.6469915582e+00 -1.0407545308e+00 1.5583667702e+01 1.2000000000e-03
1.0000000000e+00 5348 -15 2.6649995999e+01 2.6656086862e-01 9.2439189399e-01 2.6573288136e+01 411 2.7185516655e+01 3.1526706283e-01 1.0029963510e+00 2.7100764599e+01 1.2000000000e-03
1.0000000000e+00 5349 15 9.3244584042e+00 -6.6591349610e-01 -1.4702379073e+00 9.0101828467e+00 -411 1.0033945844e+01 -8.0199618728e-01 -1.5694238485e+00 9.6993969480e+00 1.2000000000e-03
1.0000000000e+00 5350 -15 1.5282986996e+01 4.8546622083e-01 1.4969969008e+00 1.5097546988e+01 411 1.5913801179e+01 4.1290789173e-01 1.5550551727e+00 1.5721478922e+01 1.2000000000e-03
1.0000000000e+00 5351 15 6.4514018866e+00 7.9781097136e-01 3.8858587459e-01 6.1380775217e+00 -411 6.4734660353e+00 7.7589704728e-01 3.8642325993e-01 6.1366883905e+00 1.2000000000e-03
1.0000000000e+00 5352 -15 8.4611609774e+00 7.0293199144e-01 -8.5485999007e-01 8.1981251995e+00 411 8.8795644266e+00 7.6841991406e-01 -8.0745059993e-01 8.6086433209e+00 1.2000000000e-03
1.0000000000e+00 5353 -15 1.2739165052e+01 1.0223183363e+00 1.3593018755e+00 1.2499456010e+01 411 1.3847422944e+01 1.0890536236e+00 1.4087290714e+00 1.3604598041e+01 1.2000000000e-03
1.0000000000e+00 5354 15 4.8727666092e+00 -5.0607637498e-01 2.4302482328e-01 4.5023983335e+00 -411 5.2580106268e+00 -5.4619776985e-01 1.8145180433e-01 4.8805675947e+00 1.2000000000e-03
1.0000000000e+00 5355 -15 7.3530646784e+00 5.3507550462e-01 -1.3499577976e-01 7.1137852930e+00 411 8.1289179972e+00 5.9077693626e-01 -1.4496244630e-01 7.8875723364e+00 1.2000000000e-03
1.0000000000e+00 5356 15 4.2153564090e+01 -1.0068687647e-01 -2.0539859157e-01 4.2115478743e+01 -411 4.3420435204e+01 -9.5913783091e-02 -2.9673497737e-01 4.3379044057e+01 1.2000000000e-03
1.0000000000e+00 5357 -15 1.8815846474e+01 -5.0128519280e-01 -5.3858228000e-02 1.8724978015e+01 411 2.0448354673e+01 -6.1792629305e-01 -4.3378057178e-02 2.0353280211e+01 1.2000000000e-03
1.0000000000e+00 5358 -15 1.3588497847e+01 8.2341030726e-01 -1.2040944459e+00 1.3392622463e+01 411 1.4749441034e+01 8.2148650847e-01 -1.3303298008e+00 1.4546680529e+01 1.2000000000e-03
1.0000000000e+00 5359 15 4.0656323835e+01 -3.2246237331e-01 -1.5874178690e+00 4.0585166021e+01 -411 4.2708020987e+01 -3.5955450030e-01 -1.7601915075e+00 4.2629239075e+01 1.2000000000e-03
1.0000000000e+00 5360 15 1.6796945022e+01 -1.1546813938e+00 -3.4748143092e-01 1.6659118833e+01 -411 1.7654931317e+01 -1.2393585612e+00 -2.7364932686e-01 1.7509718081e+01 1.2000000000e-03
1.0000000000e+00 5361 -15 1.3971213285e+01 -2.1894996222e-01 4.8925601002e-01 1.3847396897e+01 411 1.5022093392e+01 -3.1537496047e-01 5.6058308510e-01 1.4891410147e+01 1.2000000000e-03
1.0000000000e+00 5362 -15 5.0359802665e+00 -1.5398588442e-01 1.8679578649e-01 4.7058903105e+00 411 5.4936602856e+00 -1.2105775162e-01 2.4688363727e-01 5.1584123410e+00 1.2000000000e-03
1.0000000000e+00 5363 -15 1.0408536947e+01 -1.1271774446e+00 -5.0561748232e-01 1.0181079218e+01 411 1.0640387226e+01 -1.1798501618e+00 -5.8721561608e-01 1.0391606843e+01 1.2000000000e-03
1.0000000000e+00 5364 15 6.8341220358e+00 2.7567408099e-02 -5.8005871990e-01 6.5735003314e+00 -411 7.4921305793e+00 8.3865763511e-02 -6.3241645317e-01 7.2270019812e+00 1.2000000000e-03
1.0000000000e+00 5365 15 9.0034245017e+00 2.2339959772e-01 3.2562995568e-01 8.8175178592e+00 -431 1.0818115253e+01 3.5720524778e-01 3.0464949238e-01 1.0627147211e+01 5.3600000000e-02
1.0000000000e+00 5366 -15 2.4362303831e+01 1.4973229483e-01 2.5580488032e-01 2.4295614887e+01 411 2.4683401542e+01 2.1390025609e-01 2.5569991220e-01 2.4610235614e+01 1.2000000000e-03
1.0000000000e+00 5367 15 6.4117271954e+00 -4.2208705295e-01 1.9810476853e-01 6.1429433772e+00 -411 6.7918070889e+00 -5.0705022755e-01 2.8305787330e-01 6.5035331087e+00 1.2000000000e-03
1.0000000000e+00 5368 -15 1.2234039998e+01 -7.0230904678e-01 5.3572492939e-01 1.2072050620e+01 411 1.3051243481e+01 -8.0125544920e-01 4.9538550327e-01 1.2882238174e+01 1.2000000000e-03
1.0000000000e+00 5369 -15 1.3434970033e+01 -8.5831918585e-02 -1.8294253015e-01 1.3315423215e+01 411 1.4301269161e+01 -1.1111209647e-01 -1.0369190340e-01 1.4177719237e+01 1.2000000000e-03
1.0000000000e+00 5370 15 1.3123418793e+01 4.2999092134e-01 7.2020700514e-01 1.2975493870e+01 -431 1.5133661221e+01 4.4734614580e-01 1.0136393340e+00 1.4964129303e+01 5.3600000000e-02
1.0000000000e+00 5371 15 2.4383760886e+01 1.0670966940e-01 2.8172824657e-02 2.4318686744e+01 -411 2.6917057692e+01 9.0550327531e-02 4.8224303108e-02 2.6851852653e+01 1.2000000000e-03
1.0000000000e+00 5372 15 1.6249556672e+01 4.2863268906e-01 -1.1961097590e+00 1.6102068133e+01 -411 1.6556984379e+01 3.6961925766e-01 -1.2455258053e+00 1.6399704261e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 4.3779128845e+01 1.5350997129e-01 3.0602340435e-01 4.3741717130e+01 411 4.6484941047e+01 2.5274458797e-01 2.9665717103e-01 4.6445692802e+01 1.2000000000e-03
1.0000000000e+00 5374 15 2.0413680995e+01 7.6161249930e-01 -5.9190828012e-02 2.0321853393e+01 -411 2.0716856418e+01 7.5394675337e-01 -1.2283135599e-01 2.0618174935e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 7.9118369822e+00 -1.1172933756e+00 -6.4306240502e-01 7.6011973647e+00 411 8.2994136573e+00 -1.2624346691e+00 -6.9764172443e-01 7.9564026319e+00 1.2000000000e-03
1.0000000000e+00 5376 -15 2.7200040868e+01 -3.8609786690e-01 2.7035729971e-01 2.7137851228e+01 431 2.8619077643e+01 -2.5880683529e-01 3.6864550523e-01 2.8547745476e+01 5.3600000000e-02
1.0000000000e+00 5377 15 1.0522006468e+01 1.4392642677e-01 -1.4565107593e+00 1.0267102434e+01 -411 1.0843975675e+01 2.3393976925e-01 -1.5014956228e+00 1.0572942475e+01 1.2000000000e-03
1.0000000000e+00 5378 -15 3.8838778075e+00 -4.1889613807e-01 -4.9183879712e-01 3.3926447109e+00 411 4.0857819245e+00 -3.4832442384e-01 -5.3945559976e-01 3.5757226881e+00 1.2000000000e-03
1.0000000000e+00 5379 -15 1.4580911261e+01 3.7671299783e-01 -4.6227359765e-01 1.4459954160e+01 431 1.4854689042e+01 4.2873449538e-01 -5.6953473054e-01 1.4706415287e+01 5.3600000000e-02
1.0000000000e+00 5380 15 1.6301864757e+01 3.2063361191e-01 1.0016464977e+00 1.6170578333e+01 -411 1.6421244203e+01 3.1558611038e-01 1.0549849272e+00 1.6277260041e+01 1.2000000000e-03
1.0000000000e+00 5381 -15 7.1663912263e+00 -1.2216200051e+00 -4.7620706448e-01 6.8176935463e+00 411 7.8121562079e+00 -1.2699829134e+00 -5.0467873789e-01 7.4610152422e+00 1.2000000000e-03
1.0000000000e+00 5382 15 6.1304785738e+01 1.1719871027e+00 -3.5009432195e-01 6.1266822549e+01 -411 6.7018285432e+01 1.3444294449e+00 -3.7185261232e-01 6.6977677911e+01 1.2000000000e-03
1.0000000000e+00 5383 -15 1.6664646938e+01 5.8495967520e-01 9.2831437726e-01 1.6533282277e+01 411 1.7050559349e+01 5.8776798258e-01 1.0268360499e+00 1.6906396177e+01 1.2000000000e-03
1.0000000000e+00 5384 15 3.8437748437e+01 2.8440767949e+00 6.9404970583e-01 3.8284891769e+01 -411 3.9086287579e+01 2.8650200187e+00 6.4189029125e-01 3.8930990674e+01 1.2000000000e-03
1.0000000000e+00 5385 15 9.4070537464e+00 -8.3835504124e-01 1.0723711450e-01 9.1989799381e+00 -411 1.0160447410e+01 -8.7763126992e-01 1.9302239254e-01 9.9464424963e+00 1.2000000000e-03
1.0000000000e+00 5386 15 4.0277107555e+01 -1.2947382902e+00 -1.0716560887e+00 4.0202779875e+01 -411 4.1805550107e+01 -1.4324508694e+00 -1.1329886888e+00 4.1723769748e+01 1.2000000000e-03
1.0000000000e+00 5387 15 2.0622976651e+01 6.8365936770e-01 -3.2428469866e-02 2.0534888237e+01 100443 3.4721264540e+01 6.0489269569e-01 1.3615530426e-01 3.4519522927e+01 3.1000000000e-03
1.0000000000e+00 5388 -15 1.4098287890e+01 -7.8766672018e-02 1.6858377413e-01 1.3984634691e+01 100443 3.4721264540e+01 6.0489269569e-01 1.3615530426e-01 3.4519522927e+01 3.1000000000e-03
1.0000000000e+00 5389 15 6.2681234717e+00 -4.6451775301e-01 -7.4987480652e-02 5.9925689549e+00 -411 6.6542045902e+00 -4.5424254681e-01 5.7416502427e-03 6.3699757084e+00 1.2000000000e-03
1.0000000000e+00 5390 -15 1.1802499481e+01 1.0380239031e+00 -1.1020246201e+00 1.1569354036e+01 411 1.2232891728e+01 1.1538644518e+00 -1.0974385067e+00 1.1983838560e+01 1.2000000000e-03
1.0000000000e+00 5391 -15 2.1055474858e+01 1.9946108556e-01 -1.2083068313e+00 2.0944596966e+01 411 2.1485181188e+01 1.3133066200e-01 -1.2516468238e+00 2.1366648409e+01 1.2000000000e-03
1.0000000000e+00 5392 15 1.1728090853e+01 1.2739443280e+00 9.7786559986e-01 1.1480935086e+01 -411 1.2513834270e+01 1.2852268747e+00 1.0977977779e+00 1.2257389653e+01 1.2000000000e-03
1.0000000000e+00 5393 -15 3.9504266963e+00 3.6537721874e-01 -6.5591402910e-01 3.4474712536e+00 431 4.7020122309e+00 3.5123946890e-01 -7.0055716987e-01 4.1975965297e+00 5.3600000000e-02
1.0000000000e+00 5394 15 2.8687546711e+01 -7.0546126061e-01 6.8588240882e-01 2.8615557599e+01 -411 2.9054979661e+01 -6.9404587480e-01 7.5270997001e-01 2.8976681869e+01 1.2000000000e-03
1.0000000000e+00 5395 15 1.1856780769e+01 1.2465967870e-01 6.6460732753e-01 1.1703372076e+01 -411 1.2951578266e+01 1.7674333131e-01 7.7727633519e-01 1.2791110348e+01 1.2000000000e-03
1.0000000000e+00 5396 15 8.9197798671e+00 -7.7790365955e-01 -1.9341598175e-01 8.7041851841e+00 -411 9.4841661519e+00 -7.4093486398e-01 -2.4078345282e-01 9.2653638628e+00 1.2000000000e-03
1.0000000000e+00 5397 -15 2.9276961930e+01 1.7690811878e+00 1.4172123854e+00 2.9134949311e+01 411 3.1785998703e+01 1.9721519834e+00 1.4824975831e+00 3.1634902435e+01 1.2000000000e-03
1.0000000000e+00 5398 15 1.2003502922e+01 -9.6288196687e-02 3.8935686547e-01 1.1864489997e+01 -431 1.2216791598e+01 -1.9644930488e-01 3.5836190259e-01 1.2050229396e+01 5.3600000000e-02
1.0000000000e+00 5399 -15 1.1318859665e+01 1.5176300271e+00 -1.3037051235e-01 1.1074262839e+01 411 1.2130125196e+01 1.5715149760e+00 -7.0142378420e-02 1.1881493132e+01 1.2000000000e-03
1.0000000000e+00 5400 -15 2.1825447350e+01 -5.9869315272e-01 6.3537802611e-01 2.1735476162e+01 411 2.3806545480e+01 -5.8632312767e-01 7.0742385510e-01 2.3715225182e+01 1.2000000000e-03
1.0000000000e+00 5401 15 1.0197079239e+01 -1.5474089960e+00 -1.0680795337e+00 9.8634713564e+00 -411 1.0713899635e+01 -1.5331478691e+00 -1.1398994850e+00 1.0375078469e+01 1.2000000000e-03
1.0000000000e+00 5402 -15 1.0113063037e+01 -1.0469694024e-01 -5.3962209321e-01 9.9405634261e+00 411 1.0816807866e+01 -3.8714755110e-02 -5.2411381979e-01 1.0641036573e+01 1.2000000000e-03
1.0000000000e+00 5403 15 1.3505944319e+01 -6.0976583818e-01 -7.3326924276e-01 1.3354547708e+01 -411 1.4199976619e+01 -6.3219316747e-01 -6.7636120498e-01 1.4045879266e+01 1.2000000000e-03
1.0000000000e+00 5404 15 8.2868373918e+00 -5.2400687368e-01 -6.1819530537e-01 8.0534362856e+00 -411 8.3403347798e+00 -5.4247468895e-01 -5.8274779565e-01 8.0889944686e+00 1.2000000000e-03
1.0000000000e+00 5405 -15 1.1612828348e+01 1.0475972822e+00 4.2293304554e-01 1.1420348528e+01 431 1.3195553610e+01 1.0744540839e+00 6.4069044675e-01 1.2987792205e+01 5.3600000000e-02
1.0000000000e+00 5406 -15 3.3913786659e+01 -1.9258555072e+00 6.1618783113e-03 3.3812407173e+01 411 3.5700200278e+01 -2.0794216476e+00 -7.3131105162e-02 3.5590440829e+01 1.2000000000e-03
1.0000000000e+00 5407 15 6.4549881213e+00 2.9177501795e-01 -8.5949482910e-01 6.1388857549e+00 -411 6.4729093238e+00 3.0596254574e-01 -8.5248354703e-01 6.1304759108e+00 1.2000000000e-03
1.0000000000e+00 5408 -15 2.5005162689e+01 6.9168721127e-01 2.6198994224e+00 2.4794329344e+01 411 2.7679132693e+01 7.5968965458e-01 2.9009880397e+00 2.7452614588e+01 1.2000000000e-03
1.0000000000e+00 5409 15 1.3886967029e+01 -1.0215913416e+00 -8.9635572081e-01 1.3705606937e+01 -411 1.4517079252e+01 -9.7713467283e-01 -9.1322953458e-01 1.4333922377e+01 1.2000000000e-03
1.0000000000e+00 5410 15 2.1297884144e+01 1.7018270383e+00 -1.9099430170e+00 2.1068903201e+01 -411 2.2985729192e+01 1.7552446526e+00 -2.0778975769e+00 2.2747521303e+01 1.2000000000e-03
1.0000000000e+00 5411 -15 6.6779009172e+00 5.0339305661e-02 4.6475386077e-01 6.4201823300e+00 411 7.2078332775e+00 -2.5614036945e-02 4.8253792896e-01 6.9443417744e+00 1.2000000000e-03
1.0000000000e+00 5412 15 5.3551661831e+00 -1.3521822292e-01 -1.2783470703e-01 5.0483749718e+00 -411 5.7600491665e+00 -6.1232473568e-02 -1.2413305443e-01 5.4464235077e+00 1.2000000000e-03
1.0000000000e+00 5413 -15 1.5163813015e+01 9.9141415510e-01 -4.5498946213e-02 1.5026615176e+01 411 1.6396220844e+01 1.0189916048e+00 1.2036058687e-02 1.6257370337e+01 1.2000000000e-03
1.0000000000e+00 5414 15 1.7586942526e+01 -9.5422637620e-01 -5.6807911920e-03 1.7470915198e+01 -431 1.8143030037e+01 -8.6024818527e-01 5.7890894089e-02 1.8015304820e+01 5.3600000000e-02
1.0000000000e+00 5415 -15 2.5269755110e+01 4.1985581115e-02 5.4453084782e-01 2.5201292772e+01 411 2.7069755385e+01 3.9819560831e-02 4.9364520679e-01 2.7000572336e+01 1.2000000000e-03
1.0000000000e+00 5416 15 1.5312143598e+01 8.5637331691e-01 -1.3259982678e+00 1.5126566220e+01 -411 1.6520397315e+01 9.6243025335e-01 -1.3566624043e+00 1.6329765572e+01 1.2000000000e-03
1.0000000000e+00 5417 15 2.3260930948e+01 1.4506300318e-01 2.4053832291e-01 2.3191268126e+01 -411 2.4118536925e+01 7.0638601451e-02 2.9202083802e-01 2.4044086144e+01 1.2000000000e-03
1.0000000000e+00 5418 -15 1.3801426549e+01 -5.2489899542e-01 1.7812567568e+00 1.3560010726e+01 431 1.5624336928e+01 -6.5531349251e-01 1.8286429213e+00 1.5377632485e+01 5.3600000000e-02
1.0000000000e+00 5419 15 2.1829897732e+01 -5.1210657751e-01 -1.2026588477e-01 2.1751106378e+01 100443 4.4091768543e+01 -6.4070953199e-02 -4.2881703334e-01 4.3935286844e+01 3.1000000000e-03
