# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268807  
# tau_xsec_mb: 0.0000702253   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9291 -15 2.0328324858e+01 3.0006180092e-01 -1.0364743880e+00 2.0221755264e+01 411 2.0734345956e+01 3.7687209070e-01 -1.0357956162e+00 2.0620444179e+01 1.2000000000e-03
1.0000000000e+00 9292 15 7.9759744922e+00 -5.8025912293e-01 -5.4266847147e-01 7.7348490657e+00 -411 8.8122274759e+00 -6.3413489836e-01 -6.1738528651e-01 8.5660132198e+00 1.2000000000e-03
1.0000000000e+00 9293 -15 5.6257721330e+01 1.9379395966e+00 5.2595587273e-01 5.6193788629e+01 411 5.7752372103e+01 2.0568999866e+00 4.9305080248e-01 5.7683334404e+01 1.2000000000e-03
1.0000000000e+00 9294 -15 6.5100999728e+00 5.5762952810e-01 -4.6189445125e-01 6.2209336251e+00 431 7.0367627835e+00 4.5881453964e-01 -6.2779577317e-01 6.7109194062e+00 5.3600000000e-02
1.0000000000e+00 9295 15 2.7131044766e+01 -1.3802837271e-01 2.8876685936e-01 2.7070908050e+01 -431 2.8393981701e+01 -1.5799094695e-01 4.6437927145e-01 2.8321416538e+01 5.3600000000e-02
1.0000000000e+00 9296 15 4.2975709433e+01 -5.4233527133e-03 2.3942392255e-01 4.2938294782e+01 100443 9.0154456090e+01 7.6941648417e-01 1.1417598875e+00 9.0068565944e+01 3.1000000000e-03
1.0000000000e+00 9297 -15 4.7178746657e+01 7.7483983689e-01 9.0233596490e-01 4.7130271162e+01 100443 9.0154456090e+01 7.6941648417e-01 1.1417598875e+00 9.0068565944e+01 3.1000000000e-03
1.0000000000e+00 9298 15 1.1694271825e+02 5.3967156802e-01 4.7816655515e-01 1.1692699592e+02 -411 1.1816420985e+02 5.5724352983e-01 4.2796443002e-01 1.1814732895e+02 1.2000000000e-03
1.0000000000e+00 9299 -15 1.3146854718e+01 -6.4299991160e-01 6.5803653735e-01 1.2993699962e+01 411 1.3222061039e+01 -6.8171658858e-01 6.8175295867e-01 1.3053654453e+01 1.2000000000e-03
1.0000000000e+00 9300 15 1.6124274126e+01 5.1707586072e-01 3.7767992800e-01 1.6013279402e+01 -431 1.8979012808e+01 4.9380435776e-01 3.2376134321e-01 1.8867413975e+01 5.3600000000e-02
1.0000000000e+00 9301 -15 3.0425382811e+01 2.0595211926e+00 6.4517049265e-01 3.0296682283e+01 411 3.1589449693e+01 2.0887284180e+00 7.4644558556e-01 3.1455967408e+01 1.2000000000e-03
1.0000000000e+00 9302 15 2.7168930979e+01 9.0737325785e-03 -3.7444499920e-01 2.7108180128e+01 -411 2.7348736510e+01 4.9198330979e-02 -3.5526313508e-01 2.7282398674e+01 1.2000000000e-03
1.0000000000e+00 9303 -15 7.7527744740e+00 -1.2213611324e+00 4.6803478973e-01 7.4322031156e+00 431 8.7952241364e+00 -1.5714763729e+00 5.9595848357e-01 8.4057307966e+00 5.3600000000e-02
1.0000000000e+00 9304 15 5.5477284437e+00 -2.8807655541e-01 4.0862478212e-01 5.2316574102e+00 -411 5.7162551680e+00 -2.5932087887e-01 4.9615198225e-01 5.3727721051e+00 1.2000000000e-03
1.0000000000e+00 9305 -15 3.3317587051e+01 4.0637446393e-01 2.9512432369e-01 3.3266383618e+01 431 3.6122418277e+01 4.3691034321e-01 5.1496931913e-01 3.6062419016e+01 5.3600000000e-02
1.0000000000e+00 9306 15 1.9408593962e+01 8.7954987207e-01 -1.6344867669e+00 1.9237756504e+01 -411 2.1464385569e+01 9.8938320662e-01 -1.8173764920e+00 2.1282448930e+01 1.2000000000e-03
1.0000000000e+00 9307 15 7.2027181372e+01 -7.6509281755e-01 1.1334633737e+00 7.1992275008e+01 -411 7.5726319901e+01 -8.5767052634e-01 1.1128579562e+00 7.5690197484e+01 1.2000000000e-03
1.0000000000e+00 9308 15 1.3082775361e+01 4.7296828736e-01 1.3100301158e+00 1.2886506273e+01 -411 1.3225225669e+01 4.2680880347e-01 1.2989658835e+00 1.3020815525e+01 1.2000000000e-03
1.0000000000e+00 9309 -15 5.2531161962e+01 4.5910186295e-01 8.1663088893e-01 5.2492744520e+01 411 5.6742082595e+01 5.4708497447e-01 8.1717108661e-01 5.6702745857e+01 1.2000000000e-03
1.0000000000e+00 9310 15 3.5545081994e+01 -7.3692055744e-01 -1.7564376985e-01 3.5492560657e+01 -411 3.6725297713e+01 -7.4611937533e-01 -9.4753170911e-02 3.6669965106e+01 1.2000000000e-03
1.0000000000e+00 9311 15 1.3477364133e+02 -7.2740151892e-02 -4.6163881711e-01 1.3476111793e+02 -411 1.4062351873e+02 -1.4527076440e-01 -5.4434196884e-01 1.4060996099e+02 1.2000000000e-03
1.0000000000e+00 9312 -15 2.9362302755e+01 -1.3918305673e+00 -7.7066106267e-01 2.9265280162e+01 411 3.0935689129e+01 -1.3741318397e+00 -7.8900259512e-01 3.0838460071e+01 1.2000000000e-03
1.0000000000e+00 9313 15 8.6759709506e+00 9.1878865790e-01 4.0440411580e-01 8.4325362339e+00 -431 9.9167334154e+00 1.2407205555e+00 5.0288288353e-01 9.6267528306e+00 5.3600000000e-02
1.0000000000e+00 9314 15 4.1899446531e+01 2.6938021225e-01 1.5695685765e-01 4.1860593990e+01 -411 4.6371565584e+01 2.9908251658e-01 1.6212516133e-01 4.6332611418e+01 1.2000000000e-03
1.0000000000e+00 9315 15 6.9456883136e+00 -3.2850559788e-01 1.6903563397e+00 6.4900135866e+00 -411 7.2456967145e+00 -3.2226256367e-01 1.6742587936e+00 6.7895247453e+00 1.2000000000e-03
1.0000000000e+00 9316 -15 1.6487818145e+01 9.5600536891e-01 -5.3262119630e-02 1.6363809909e+01 411 1.6748184626e+01 9.3451983670e-01 2.4069716769e-03 1.6617246348e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 3.3531719638e+01 3.5223231122e-01 7.9628637157e-01 3.3473287753e+01 431 4.0709146869e+01 4.0674645346e-01 1.0590217957e+00 4.0645697387e+01 5.3600000000e-02
1.0000000000e+00 9318 15 1.0616206463e+01 4.7910743542e-01 1.0232682900e+00 1.0405293288e+01 -431 1.1467500608e+01 5.9859146483e-01 9.3016243774e-01 1.1243002420e+01 5.3600000000e-02
1.0000000000e+00 9319 -15 2.4973544393e+01 -1.6296013076e-01 -1.9205977182e+00 2.4835570833e+01 431 2.5496724341e+01 -1.9635130427e-01 -1.8479437899e+00 2.5352604387e+01 5.3600000000e-02
1.0000000000e+00 9320 -15 3.2044447776e+01 -8.1348764550e-01 2.3333775343e-01 3.1983954342e+01 411 3.4633958424e+01 -8.2635130608e-01 1.8964103589e-01 3.4573064328e+01 1.2000000000e-03
1.0000000000e+00 9321 15 8.8091500458e+01 2.3263515885e+00 1.6738832885e+00 8.8026936597e+01 -411 8.8776597198e+01 2.3922859595e+00 1.6748721937e+00 8.8708852445e+01 1.2000000000e-03
1.0000000000e+00 9322 15 5.9396564852e+01 1.7558883393e-02 8.9092756449e-01 5.9363294776e+01 100443 1.0677582129e+02 -3.7910193910e-01 9.1618879222e-01 1.0670755392e+02 3.1000000000e-03
1.0000000000e+00 9323 -15 4.7379256443e+01 -3.9666082249e-01 2.5261227728e-02 4.7344259144e+01 100443 1.0677582129e+02 -3.7910193910e-01 9.1618879222e-01 1.0670755392e+02 3.1000000000e-03
1.0000000000e+00 9324 -15 8.1499568326e+00 -7.1501993807e-01 4.2780473947e-01 7.9101477011e+00 411 8.2990027798e+00 -6.5831251025e-01 4.4941514357e-01 8.0462798150e+00 1.2000000000e-03
1.0000000000e+00 9325 -15 1.7201419891e+01 2.0167256138e-01 1.0310880421e-01 1.7107906175e+01 411 1.7368166084e+01 1.6822931280e-01 6.3178460482e-02 1.7266308857e+01 1.2000000000e-03
1.0000000000e+00 9326 15 1.1327927348e+01 -3.6131452450e-01 -5.4035913564e-01 1.1168809807e+01 -411 1.2501135543e+01 -4.1000394089e-01 -5.6758547219e-01 1.2340691003e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 2.2580545171e+01 -3.9603704292e-01 -3.2708344734e-01 2.2504668448e+01 431 2.3026870239e+01 -4.4147525553e-01 -2.2682327812e-01 2.2937206694e+01 5.3600000000e-02
1.0000000000e+00 9328 -15 1.5229481015e+01 -1.8791198147e-01 -8.3350232768e-01 1.5101323307e+01 411 1.6154686540e+01 -1.0499591100e-01 -8.8455680967e-01 1.6021390494e+01 1.2000000000e-03
1.0000000000e+00 9329 -15 1.0736901384e+01 -9.5934319296e-01 1.9028306139e-02 1.0545295661e+01 431 1.2569152936e+01 -1.2518518306e+00 1.4038415665e-01 1.2349972143e+01 5.3600000000e-02
1.0000000000e+00 9330 15 4.1851075067e+01 2.8863959318e-01 5.9077457966e-01 4.1808169866e+01 -411 4.4310184203e+01 2.1277758614e-01 6.4463727935e-01 4.4265518337e+01 1.2000000000e-03
1.0000000000e+00 9331 -15 3.8654392271e+01 8.1928162859e-01 5.2017976835e-01 3.8601336028e+01 411 4.1854820124e+01 8.6866912031e-01 4.8565972917e-01 4.1801196600e+01 1.2000000000e-03
1.0000000000e+00 9332 15 3.6816478754e+01 4.3036665390e-01 7.7107045305e-01 3.6762973947e+01 -411 4.0188941467e+01 4.7625706840e-01 9.0849452127e-01 4.0132323061e+01 1.2000000000e-03
1.0000000000e+00 9333 15 4.9341292765e+01 -1.1252834040e+00 -1.1786165947e+00 4.9282356707e+01 -431 5.5994345548e+01 -1.3013076759e+00 -1.5344898225e+00 5.5923552461e+01 5.3600000000e-02
1.0000000000e+00 9334 -15 1.0436908863e+01 3.2195990351e-01 1.9252626687e-01 1.0277706591e+01 431 1.0775091592e+01 4.6173471844e-01 1.4950116543e-01 1.0582631827e+01 5.3600000000e-02
1.0000000000e+00 9335 15 1.1433359336e+01 1.1244606153e+00 4.6990877106e-02 1.1238238144e+01 -411 1.1930314726e+01 1.2432904998e+00 -1.2270311636e-02 1.1717124591e+01 1.2000000000e-03
1.0000000000e+00 9336 15 5.5457508988e+01 4.9379532680e-01 1.3868899084e+00 5.5409483993e+01 -411 5.6284340956e+01 4.9222153204e-01 1.3422736681e+00 5.6235109827e+01 1.2000000000e-03
1.0000000000e+00 9337 -15 4.3958580373e+01 3.0304788169e-01 -1.8844329999e+00 4.3881166499e+01 411 4.5856635238e+01 3.1080432936e-01 -2.0589366306e+00 4.5771166656e+01 1.2000000000e-03
1.0000000000e+00 9338 15 2.5878961515e+01 1.5558716986e-01 1.3013984290e+00 2.5784602276e+01 -411 2.8461081639e+01 1.8478449829e-01 1.4774631549e+00 2.8360547358e+01 1.2000000000e-03
1.0000000000e+00 9339 -15 9.9227474081e+01 7.6083186892e-02 5.9071653775e-01 9.9209776678e+01 411 1.0405482432e+02 1.5825388801e-01 5.6622929206e-01 1.0403636540e+02 1.2000000000e-03
1.0000000000e+00 9340 15 7.1712201437e+01 -7.7133931187e-01 -1.9611338734e+00 7.1659205517e+01 -411 7.4064951238e+01 -7.1117092773e-01 -2.0055373621e+00 7.4010766640e+01 1.2000000000e-03
1.0000000000e+00 9341 -15 2.6522794889e+01 -3.0015506262e-01 -1.2140835303e+00 2.6433642722e+01 411 2.8396519760e+01 -4.1041210520e-01 -1.3146477603e+00 2.8301415489e+01 1.2000000000e-03
1.0000000000e+00 9342 15 1.0493302666e+02 2.0226676079e-01 -5.4235044138e-01 1.0491638547e+02 -411 1.0799833183e+02 1.4643351481e-01 -6.1631476926e-01 1.0798028946e+02 1.2000000000e-03
1.0000000000e+00 9343 15 8.8452529697e+01 -5.6334301875e-01 1.1699329588e+00 8.8425148132e+01 -431 9.3297207664e+01 -7.6249053747e-01 1.2728901896e+00 9.3264636191e+01 5.3600000000e-02
1.0000000000e+00 9344 15 5.3248493455e+01 -1.3270102293e+00 -7.4107988073e-01 5.3197131599e+01 100443 8.9112976889e+01 -2.0387032574e+00 -7.1493531151e-01 8.9010493521e+01 3.1000000000e-03
1.0000000000e+00 9345 -15 3.5864483434e+01 -7.1169302801e-01 2.6144569220e-02 3.5813361922e+01 100443 8.9112976889e+01 -2.0387032574e+00 -7.1493531151e-01 8.9010493521e+01 3.1000000000e-03
1.0000000000e+00 9346 -15 3.2150938377e+01 7.6337309331e-01 -2.5010978895e-01 3.2091750589e+01 411 3.4619140632e+01 9.0473218380e-01 -2.4644476761e-01 3.4555898828e+01 1.2000000000e-03
1.0000000000e+00 9347 15 1.0401452438e+01 -1.6059683447e+00 2.7667602301e-01 1.0118173726e+01 -411 1.1210352156e+01 -1.6512776961e+00 2.7679782030e-01 1.0925803469e+01 1.2000000000e-03
1.0000000000e+00 9348 15 1.9198097953e+01 8.3814156758e-02 -1.5176266672e-01 1.9114910907e+01 -411 2.0850318523e+01 1.3328308979e-01 -2.2752604484e-01 2.0764651962e+01 1.2000000000e-03
1.0000000000e+00 9349 15 3.0179971693e+01 1.4828456422e+00 4.5647415879e-01 3.0087645342e+01 -411 3.2577195979e+01 1.5200101081e+00 5.1321521930e-01 3.2483909838e+01 1.2000000000e-03
1.0000000000e+00 9350 15 5.4622708683e+01 -3.8106565742e+00 9.6573099604e-01 5.4452084208e+01 -411 5.7491295509e+01 -4.0103562681e+00 9.2125881605e-01 5.7313365851e+01 1.2000000000e-03
1.0000000000e+00 9351 -15 4.3552901471e+01 -9.8001377650e-01 -5.9976834414e-01 4.3501471104e+01 411 4.5904834879e+01 -1.0251318862e+00 -5.3726872833e-01 4.5852140989e+01 1.2000000000e-03
1.0000000000e+00 9352 15 2.1121253060e+01 3.4068774700e-01 -2.0327238808e-01 2.1042643696e+01 -411 2.1203020058e+01 3.7648622284e-01 -2.0088776527e-01 2.1116119029e+01 1.2000000000e-03
1.0000000000e+00 9353 15 8.1797509778e+00 -9.3159198408e-01 8.3016391215e-01 7.8863300083e+00 -411 8.1938221742e+00 -9.2368374199e-01 8.1956552585e-01 7.8815203845e+00 1.2000000000e-03
1.0000000000e+00 9354 -15 2.9373707954e+01 1.5849866264e+00 -1.2610489230e+00 2.9249875259e+01 411 3.0332064468e+01 1.5617119004e+00 -1.2569966188e+00 3.0207940535e+01 1.2000000000e-03
1.0000000000e+00 9355 15 1.2930028180e+02 -3.8197189788e-01 7.2603925112e-01 1.2928546998e+02 -411 1.4144388562e+02 -3.5514437609e-01 7.9505689616e-01 1.4142884803e+02 1.2000000000e-03
1.0000000000e+00 9356 15 5.7500763831e+01 6.7361488443e-01 -5.1840596418e-02 5.7469333626e+01 -431 5.9583159195e+01 8.2444848060e-01 -1.3011456088e-01 5.9544783664e+01 5.3600000000e-02
1.0000000000e+00 9357 -15 1.7685336137e+01 7.2144219386e-02 2.5021099372e-01 1.7593925504e+01 411 1.8572047379e+01 1.4626505642e-02 3.3549117787e-01 1.8474650109e+01 1.2000000000e-03
1.0000000000e+00 9358 15 2.4948724745e+01 7.7609587250e-01 1.3788485044e+00 2.4835020215e+01 -431 2.7536393191e+01 1.0576293674e+00 1.5259667861e+00 2.7403117388e+01 5.3600000000e-02
1.0000000000e+00 9359 -15 3.1543707169e+01 1.0274607192e-01 2.1775991088e+00 3.1418082023e+01 411 3.3366953965e+01 2.0347438443e-01 2.3086097042e+00 3.3233823996e+01 1.2000000000e-03
1.0000000000e+00 9360 15 7.2977566558e+00 1.2995021456e+00 1.2904280162e+00 6.8371231233e+00 -411 7.4915683389e+00 1.3910772572e+00 1.2668195179e+00 7.0062964258e+00 1.2000000000e-03
1.0000000000e+00 9361 -15 4.5605742936e+01 -1.6128132116e+00 -3.8125061084e-01 4.5540972551e+01 431 4.8889660999e+01 -1.8114656934e+00 -2.3990503442e-01 4.8815827733e+01 5.3600000000e-02
1.0000000000e+00 9362 15 9.0142814960e+01 -4.4375652067e-03 -3.8907695894e-01 9.0124461713e+01 -411 9.4992253871e+01 -9.9357835489e-02 -4.2014551104e-01 9.4972872033e+01 1.2000000000e-03
1.0000000000e+00 9363 15 9.3737560822e+00 4.7066767016e-03 1.5030526371e-01 9.2025865903e+00 100443 2.2126814270e+01 1.5100120466e-02 -5.8501944236e-01 2.1809830277e+01 3.1000000000e-03
1.0000000000e+00 9364 -15 1.2753058188e+01 1.0393443765e-02 -7.3532470607e-01 1.2607243687e+01 100443 2.2126814270e+01 1.5100120466e-02 -5.8501944236e-01 2.1809830277e+01 3.1000000000e-03
1.0000000000e+00 9365 -15 3.0582972083e+01 2.8335598468e-01 -1.1594598555e-01 3.0529778218e+01 411 3.3735290973e+01 3.3832933958e-01 -1.5340376970e-01 3.3681395141e+01 1.2000000000e-03
1.0000000000e+00 9366 15 9.5889119024e+01 -8.3033142446e-01 1.0503759878e+00 9.5863305377e+01 -411 9.8311353290e+01 -9.1824665706e-01 1.1221682544e+00 9.8282878816e+01 1.2000000000e-03
1.0000000000e+00 9367 -15 1.7443495019e+01 -1.5033546629e-01 -8.7776131145e-01 1.7329897965e+01 431 1.8080808295e+01 -3.0270817438e-01 -8.9474643142e-01 1.7948494987e+01 5.3600000000e-02
1.0000000000e+00 9368 -15 1.6453008683e+02 -5.2917181891e-01 1.1209392417e-01 1.6451960307e+02 431 1.9997219382e+02 -6.0774567091e-01 2.1918832472e-01 1.9996146116e+02 5.3600000000e-02
1.0000000000e+00 9369 15 1.1010440841e+02 -7.4992637558e-01 1.4343522045e+00 1.1007817179e+02 -411 1.1404447656e+02 -8.0760157495e-01 1.5700130825e+00 1.1401548138e+02 1.2000000000e-03
1.0000000000e+00 9370 -15 1.2258498539e+01 2.2997217796e-01 5.0037903415e-01 1.2116535426e+01 411 1.2510809620e+01 2.1332188427e-01 4.3896483313e-01 1.2360691003e+01 1.2000000000e-03
1.0000000000e+00 9371 15 6.9669933158e+01 -1.0210677242e-01 2.0231730159e+00 6.9617805496e+01 -411 7.4833374574e+01 -7.7971801244e-02 2.2551589236e+00 7.4775976422e+01 1.2000000000e-03
1.0000000000e+00 9372 15 6.7841585539e+01 9.5494913029e-01 -5.0162441916e-01 6.7809734435e+01 -411 6.8696681533e+01 9.3475477205e-01 -5.6011399816e-01 6.8662588653e+01 1.2000000000e-03
1.0000000000e+00 9373 15 7.2972838048e+01 1.4087783663e+00 4.4582082370e-02 7.2937585369e+01 -411 7.7416856168e+01 1.4002650184e+00 4.7963814475e-02 7.7381594047e+01 1.2000000000e-03
1.0000000000e+00 9374 -15 6.3381316947e+01 -1.5230666172e+00 -1.2671993982e+00 6.3325419244e+01 431 7.0653621150e+01 -1.7083560325e+00 -1.2109084498e+00 7.0595144657e+01 5.3600000000e-02
1.0000000000e+00 9375 -15 5.6398020530e+01 -7.5652613437e-01 1.9805750365e-01 5.6364599456e+01 411 6.1534988784e+01 -7.7276565373e-01 1.7312046996e-01 6.1501481513e+01 1.2000000000e-03
1.0000000000e+00 9376 15 1.0492532947e+02 -2.2680826700e+00 -1.6586048932e-01 1.0488563280e+02 -411 1.1136784760e+02 -2.3690923296e+00 -8.9961626437e-02 1.1132691188e+02 1.2000000000e-03
1.0000000000e+00 9377 -15 5.5693873357e+01 9.7313373708e-01 -8.7450118120e-01 5.5650145540e+01 411 6.0134094570e+01 9.6798925289e-01 -9.3659831907e-01 6.0089929532e+01 1.2000000000e-03
1.0000000000e+00 9378 -15 7.6894351285e+00 -7.6126802551e-01 2.8685172735e-01 7.4369691651e+00 411 8.0801434981e+00 -7.6623839900e-01 2.1268986570e-01 7.8205422920e+00 1.2000000000e-03
1.0000000000e+00 9379 15 9.4427418621e+00 6.4405334398e-01 8.3525057642e-02 9.2512973910e+00 -411 1.0320503896e+01 6.5773994539e-01 4.9423375587e-02 1.0128289945e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 5.5327142570e+01 2.4101798050e-02 4.6031974090e-01 5.5296682907e+01 411 5.8208119607e+01 6.1543306775e-02 3.9625336576e-01 5.8176704143e+01 1.2000000000e-03
1.0000000000e+00 9381 15 6.2145479185e+01 -3.2087350918e-01 -1.1438613006e+00 6.2108712073e+01 -431 7.3187372967e+01 -5.4206504174e-01 -1.3168145429e+00 7.3147035305e+01 5.3600000000e-02
1.0000000000e+00 9382 15 7.9170901897e+01 8.6579911320e-01 -3.6644159102e-01 7.9145377188e+01 -411 8.1652130638e+01 8.3382989427e-01 -4.4125652956e-01 8.1625271695e+01 1.2000000000e-03
1.0000000000e+00 9383 -15 2.9934432146e+01 -5.8825370460e-01 3.2570537416e-01 2.9874085964e+01 411 3.0227773810e+01 -6.4657402191e-01 3.1404789942e-01 3.0161335291e+01 1.2000000000e-03
1.0000000000e+00 9384 -15 7.9395536943e+01 -1.9407412397e-01 1.2087112908e-01 7.9375323134e+01 411 8.0190651021e+01 -1.9450928085e-01 6.6699101712e-02 8.0168589544e+01 1.2000000000e-03
1.0000000000e+00 9385 -15 9.9975110051e+01 -1.0971695038e+00 -9.6283996847e-01 9.9948660314e+01 411 1.0639832560e+02 -1.2606547021e+00 -1.0324800651e+00 1.0636941734e+02 1.2000000000e-03
1.0000000000e+00 9386 15 8.8684202543e+00 -8.9913394558e-01 -2.2908885656e-01 8.6389157270e+00 -411 9.6717426695e+00 -1.0042563652e+00 -3.1386818713e-01 9.4308050152e+00 1.2000000000e-03
1.0000000000e+00 9387 15 4.9376118380e+00 3.8187204216e-01 -5.1376599270e-01 4.5621419967e+00 -431 5.5490594161e+00 2.2935875485e-01 -5.8217652958e-01 5.1502982995e+00 5.3600000000e-02
1.0000000000e+00 9388 -15 1.4329022485e+02 -9.0258388724e-01 1.1814279776e+00 1.4327149409e+02 411 1.5303395974e+02 -1.0529390806e+00 1.2395218583e+00 1.5301389564e+02 1.2000000000e-03
1.0000000000e+00 9389 15 1.2210678555e+01 -2.3929699620e-02 -2.4368246644e+00 1.1832366390e+01 -411 1.2557990849e+01 -3.3797277772e-02 -2.4231951600e+00 1.2179270840e+01 1.2000000000e-03
1.0000000000e+00 9390 15 4.5402993409e+01 -6.0836526054e-01 -1.9605503219e+00 4.5321748150e+01 -411 4.9385598741e+01 -7.3312032732e-01 -2.1496669852e+00 4.9297904119e+01 1.2000000000e-03
1.0000000000e+00 9391 15 1.0242093873e+01 4.8846634112e-01 -6.0449503938e-01 1.0056807842e+01 -411 1.0712458572e+01 5.9948674845e-01 -6.6324998831e-01 1.0510090618e+01 1.2000000000e-03
1.0000000000e+00 9392 15 1.8979884147e+01 -1.7590770365e-01 6.8119837933e-01 1.8883430254e+01 100443 3.3563858831e+01 -7.7200307749e-01 6.0651198498e-01 3.3346290294e+01 3.1000000000e-03
1.0000000000e+00 9393 -15 1.4583974684e+01 -5.9609537384e-01 -7.4686394352e-02 1.4462860039e+01 100443 3.3563858831e+01 -7.7200307749e-01 6.0651198498e-01 3.3346290294e+01 3.1000000000e-03
1.0000000000e+00 9394 15 2.9505006979e+01 -2.2855591940e+00 4.0411054731e-01 2.9359857993e+01 -411 3.0789633100e+01 -2.3007701079e+00 3.8163717087e-01 3.0644197451e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 7.3575695519e+01 3.8414759310e-01 -6.5905111678e-01 7.3550281876e+01 411 8.0823879909e+01 4.0939805609e-01 -6.7365572347e-01 8.0798407569e+01 1.2000000000e-03
1.0000000000e+00 9396 15 1.0484668305e+01 1.6193779386e+00 1.0693653888e+00 1.0149150354e+01 -411 1.1538275631e+01 1.8073151162e+00 1.1410116951e+00 1.1183381867e+01 1.2000000000e-03
1.0000000000e+00 9397 -15 8.3077650155e+01 1.9379633662e+00 -7.1038394966e-01 8.3032996565e+01 411 9.1118653123e+01 2.1005758161e+00 -7.2868025877e-01 9.1072334297e+01 1.2000000000e-03
1.0000000000e+00 9398 -15 1.3554604340e+02 -9.8965029673e-01 -1.7017854139e+00 1.3552009928e+02 411 1.4758703675e+02 -1.1230856363e+00 -1.9084070563e+00 1.4755858023e+02 1.2000000000e-03
1.0000000000e+00 9399 15 2.8624083278e+01 4.6900683600e-01 8.5529476089e-01 2.8552225092e+01 -411 3.0579534054e+01 5.5992202169e-01 9.8382984831e-01 3.0501327679e+01 1.2000000000e-03
1.0000000000e+00 9400 15 7.6224944593e+01 3.6943826372e-01 -8.5704060762e-01 7.6198517608e+01 -411 8.3463077820e+01 3.5808934819e-01 -8.9964155895e-01 8.3436516569e+01 1.2000000000e-03
1.0000000000e+00 9401 15 1.4048612738e+01 4.6229645763e-01 -2.7236630984e-01 1.3925463336e+01 -431 1.4975720483e+01 3.6829169245e-01 -4.2463293153e-01 1.4835137317e+01 5.3600000000e-02
1.0000000000e+00 9402 15 1.2196662994e+02 1.2273720150e+00 -1.1266519035e+00 1.2194230580e+02 -431 1.2528336461e+02 1.1768005193e+00 -1.2579577048e+00 1.2525605445e+02 5.3600000000e-02
1.0000000000e+00 9403 -15 1.8126691598e+01 3.5104202177e-01 -1.4570827091e-01 1.8035392914e+01 411 1.9071292322e+01 4.0832399221e-01 -2.4011996961e-01 1.8973516433e+01 1.2000000000e-03
1.0000000000e+00 9404 15 1.8120396225e+01 -1.7226666698e+00 4.6481438190e-01 1.7944582391e+01 -431 2.0403732309e+01 -2.1318705339e+00 4.6686995689e-01 2.0190950937e+01 5.3600000000e-02
1.0000000000e+00 9405 -15 1.4010687879e+02 2.0518656782e-01 1.1926032732e+00 1.4009038508e+02 411 1.4873215737e+02 2.9975130679e-01 1.2196142796e+00 1.4871510295e+02 1.2000000000e-03
1.0000000000e+00 9406 15 8.5939858308e+00 -1.1714066872e+00 -8.1870387270e-01 8.2859539879e+00 -411 8.9404496042e+00 -1.1353021757e+00 -8.9119630344e-01 8.6228196258e+00 1.2000000000e-03
1.0000000000e+00 9407 15 1.7914689194e+02 9.7198539209e-01 2.1874059260e-01 1.7913530975e+02 -411 1.8953006451e+02 1.1107628164e+00 1.8440280325e-01 1.8951749808e+02 1.2000000000e-03
1.0000000000e+00 9408 15 5.1621707258e+01 2.1356185934e-01 2.2738678452e-01 5.1590175979e+01 -411 5.2507546811e+01 1.4761692825e-01 2.3656056577e-01 5.2473509903e+01 1.2000000000e-03
1.0000000000e+00 9409 -15 7.8943653623e+01 3.5905708203e-01 -3.7516758275e-01 7.8921946792e+01 411 8.3628493570e+01 4.7289800746e-01 -3.7741481658e-01 8.3605402836e+01 1.2000000000e-03
1.0000000000e+00 9410 15 4.2799219141e+01 -1.1323769364e-01 -4.8497233742e-01 4.2759420586e+01 -411 4.3174266262e+01 -1.6410237088e-01 -4.7422548560e-01 4.3130847070e+01 1.2000000000e-03
1.0000000000e+00 9411 -15 9.0544424992e+01 -5.8479598699e-01 1.8135815770e+00 9.0506932018e+01 411 9.2520204057e+01 -5.4893273354e-01 1.7938576072e+00 9.2482287101e+01 1.2000000000e-03
1.0000000000e+00 9412 15 2.9392381831e+01 5.2654519208e-02 -1.1174680765e+00 2.9317290342e+01 -431 3.2781818456e+01 -6.0453853385e-02 -1.0833850935e+00 3.2704667717e+01 5.3600000000e-02
1.0000000000e+00 9413 -15 1.1240936761e+01 2.1577779654e-02 1.0934666152e+00 1.1045607050e+01 411 1.2019324907e+01 7.9101481217e-02 1.0982973365e+00 1.1821851725e+01 1.2000000000e-03
1.0000000000e+00 9414 15 5.9477323120e+01 -5.7184076302e-01 -3.2739879107e-01 5.9447125114e+01 -431 6.0288058872e+01 -4.9443785327e-01 -3.7565120654e-01 6.0252713690e+01 5.3600000000e-02
1.0000000000e+00 9415 -15 4.4439203929e+01 7.8115188576e-01 -6.6434646940e-01 4.4391825847e+01 411 4.8180974614e+01 9.2505802688e-01 -7.1820739580e-01 4.8130440281e+01 1.2000000000e-03
1.0000000000e+00 9416 15 1.2816104325e+01 1.1500543000e+00 4.8405603701e-01 1.2630855300e+01 -411 1.3451056010e+01 1.1792166647e+00 5.9880244453e-01 1.3254671348e+01 1.2000000000e-03
