# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585294982  
# tau_xsec_mb: 0.0000697927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 4.0567748546e+01 4.3866255460e-01 -5.3974948021e-01 4.0522850078e+01 431 4.5217172313e+01 3.6801179617e-01 -4.3984086573e-01 4.5170663338e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.3722960691e+01 -2.9208216778e-01 4.0565306919e-01 1.3598260712e+01 -411 1.3851024857e+01 -2.9564516891e-01 4.6179975910e-01 1.3713305421e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.6671277836e+01 1.4665411739e+00 1.0263381908e-01 1.6511000535e+01 -411 1.8438709729e+01 1.6137801365e+00 9.9187570680e-02 1.8272285380e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.1531076545e+02 -5.8473239337e-01 -6.6257639196e-01 1.1529368856e+02 -411 1.1770905428e+02 -6.0616277873e-01 -6.0161655929e-01 1.1769110673e+02 1.2000000000e-03
1.0000000000e+00 759 15 3.8392197869e+01 -4.3157564963e-01 -4.1359460300e-01 3.8346400742e+01 -411 3.9661040932e+01 -5.3370967481e-01 -4.2463113151e-01 3.9611078391e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.3888149013e+01 7.2313474871e-01 -5.2956683144e-02 4.3846172081e+01 411 4.5216865953e+01 6.7033270520e-01 -1.2470217005e-02 4.5173222004e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.3190002901e+01 8.2045996866e-01 8.1463479070e-02 6.3159635737e+01 -411 6.6735971031e+01 9.3114602015e-01 1.5580407827e-01 6.6703096200e+01 1.2000000000e-03
1.0000000000e+00 762 15 5.7322058005e+00 -1.4400868074e-01 -4.8249859993e-01 5.4265597415e+00 -411 6.1172254797e+00 -9.2566537335e-02 -5.8374774733e-01 5.7944489496e+00 1.2000000000e-03
1.0000000000e+00 763 15 8.2268253718e+01 1.4500423020e+00 -1.0863381988e+00 8.2229105109e+01 -411 8.7315621555e+01 1.5058125522e+00 -1.0648325731e+00 8.7276119006e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.8277583509e+01 -1.6991143404e+00 -5.8351187238e-02 1.8111393520e+01 431 1.9945170983e+01 -1.7167151226e+00 7.8599148274e-02 1.9773254766e+01 5.3600000000e-02
1.0000000000e+00 765 15 4.1242128355e+01 -1.5811262235e+00 -1.2624452985e+00 4.1154128999e+01 -411 4.1749661855e+01 -1.6086981242e+00 -1.3379149356e+00 4.1655262093e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.6588730964e+01 -1.2693763971e-01 1.7169985357e-01 1.6491916556e+01 -411 1.7261007937e+01 -2.0648739383e-01 2.3323916200e-01 1.7156627831e+01 1.2000000000e-03
1.0000000000e+00 767 15 7.7200632961e+01 -3.1375975667e-02 -8.1244151645e-01 7.7175900348e+01 -411 8.1824672590e+01 3.9711175423e-02 -9.2125190930e-01 8.1798112957e+01 1.2000000000e-03
1.0000000000e+00 768 -15 6.4478456757e+00 -3.6641998948e-01 -1.4934525485e-01 6.1855522737e+00 411 7.0001877322e+00 -4.4524969907e-01 -2.2063720631e-01 6.7275717217e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.2098921870e+01 -1.2113465179e+00 -8.3608999103e-01 1.1876885713e+01 411 1.3303328298e+01 -1.3747050297e+00 -9.4238370662e-01 1.3065418627e+01 1.2000000000e-03
1.0000000000e+00 770 -15 9.1278040571e+01 -6.7310282088e-01 -1.0436427971e+00 9.1252295004e+01 411 9.1897573617e+01 -6.5633927689e-01 -1.0095525891e+00 9.1870662238e+01 1.2000000000e-03
1.0000000000e+00 771 15 6.2058211557e+01 5.3568725379e-01 3.8076408578e-02 6.2030445120e+01 -431 7.3043329224e+01 7.1378486352e-01 -1.0080939737e-01 7.3013240853e+01 5.3600000000e-02
1.0000000000e+00 772 -15 1.1251945072e+01 -3.9510247420e-01 4.9723755120e-02 1.1103630045e+01 411 1.2373972497e+01 -4.7059842068e-01 8.4857054181e-02 1.2222563267e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.4195884101e+01 -5.5978708839e-01 8.3955711488e-01 2.4109448363e+01 -411 2.5668752830e+01 -5.0177527005e-01 9.1101866669e-01 2.5579438216e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.3688892126e+01 -3.7010494296e-02 1.7060912091e-01 3.3641549995e+01 411 3.6512441765e+01 -2.2589065325e-02 2.6153104893e-01 3.6463598505e+01 1.2000000000e-03
1.0000000000e+00 775 15 8.1371098228e+00 1.3019945517e-01 3.1471228338e-01 7.9334400632e+00 -431 8.6863022313e+00 2.1943667751e-02 1.9364024371e-01 8.4580680717e+00 5.3600000000e-02
1.0000000000e+00 776 15 1.0140880151e+01 -2.2612164357e-01 -3.3483090645e-01 9.9758266922e+00 -431 1.0159581643e+01 -2.1790510159e-01 -3.3520698249e-01 9.9590310736e+00 5.3600000000e-02
1.0000000000e+00 777 -15 1.6319259219e+01 -1.0768333395e+00 -7.1358184520e-01 1.6170725495e+01 411 1.6727854877e+01 -1.1805560191e+00 -7.0892935766e-01 1.6565909468e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.0675876764e+01 4.2799769580e-01 3.4077244831e-01 2.0592121861e+01 411 2.1002460206e+01 4.4434810462e-01 4.1260077137e-01 2.0910288643e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.8107544621e+01 -1.1477160392e-01 -9.4678345922e-01 6.8077683374e+01 -431 8.2961939788e+01 -2.0588473913e-01 -1.1086231739e+00 8.2930917435e+01 5.3600000000e-02
1.0000000000e+00 780 15 4.5536446250e+01 3.6215671870e-01 -7.2617131079e-01 4.5494531160e+01 -431 4.7477542350e+01 5.2483412591e-01 -8.1312076829e-01 4.7426843227e+01 5.3600000000e-02
1.0000000000e+00 781 15 7.9889322388e+01 9.8697557361e-01 -2.7684548333e-01 7.9862982527e+01 -411 8.5386444373e+01 9.9384494961e-01 -3.6378348703e-01 8.5359412706e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.8898513836e+01 -3.7607085383e-02 -5.9762440516e-01 2.8837622014e+01 -411 2.9483553824e+01 -6.7418536640e-02 -6.7818230079e-01 2.9416321841e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.5612516441e+01 4.7310182791e-01 -6.5071021859e-01 9.5592619808e+01 -411 9.7128692835e+01 5.1158477479e-01 -7.2110428873e-01 9.7106672183e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.6486198877e+01 -8.5587356554e-01 -3.4684500695e-01 1.6364132824e+01 411 1.7368785166e+01 -9.8778064674e-01 -3.2487959223e-01 1.7236529867e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.0658748196e+02 1.3396567574e-01 6.7232775016e-01 1.0657046613e+02 411 1.0744118136e+02 1.5404428363e-01 6.3139445123e-01 1.0742294720e+02 1.2000000000e-03
1.0000000000e+00 786 15 4.1328952944e+01 -7.8025412997e-01 5.2563141314e-01 4.1280021526e+01 -431 4.6654104439e+01 -9.9616037202e-01 4.2974238069e-01 4.6599930194e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.1848470792e+01 -4.7232883040e-01 3.6688897193e-01 1.1699208040e+01 -411 1.2238078553e+01 -4.4351878328e-01 3.0315552275e-01 1.2082486315e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.5272823665e+01 -1.5960407271e-03 -9.3640133963e-01 7.5246023438e+01 411 8.1007516668e+01 -8.0206490339e-02 -9.7177656744e-01 8.0980068504e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.5203702479e+01 1.3195857524e+00 1.1787370836e-01 7.5171035489e+01 431 9.2210923577e+01 1.5890863227e+00 1.4050255048e-01 9.2176106111e+01 5.3600000000e-02
1.0000000000e+00 790 -15 1.1044430764e+02 2.2512606550e-01 -2.2021247155e+00 1.1040782566e+02 431 1.1768662004e+02 1.6325062943e-01 -2.1803343198e+00 1.1764984095e+02 5.3600000000e-02
1.0000000000e+00 791 15 1.6291021789e+01 1.4957787032e-01 -2.1352519382e+00 1.6051748417e+01 -411 1.7980817028e+01 1.6995670768e-01 -2.3264459684e+00 1.7730568686e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.8576781436e+01 1.1274436925e+00 -2.3410196510e-01 1.8455725025e+01 431 2.2013548578e+01 1.1806949421e+00 -2.9010655081e-01 2.1891623187e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.4955235899e+01 -4.6137040731e-01 -9.1238142021e-01 1.4814070641e+01 -411 1.5352184599e+01 -5.0099739373e-01 -1.0132742182e+00 1.5195932679e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.5492130962e+01 -9.4533261647e-03 -6.5062864306e-01 1.5376138183e+01 -411 1.6578519945e+01 -9.8323556016e-02 -7.1669565753e-01 1.6456868609e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.0169096784e+01 2.0853555226e-01 3.0620186120e-01 4.0128069982e+01 -411 4.0255673787e+01 2.3451671323e-01 3.1356286990e-01 4.0210327944e+01 1.2000000000e-03
1.0000000000e+00 796 -15 4.9343385570e+01 -2.2239800809e+00 -2.1585383923e-01 4.9260734160e+01 411 5.2807096042e+01 -2.3047413033e+00 -1.8103571024e-01 5.2723327921e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.8931537601e+01 1.9806487908e+00 -4.5656804406e-02 1.8743558159e+01 -411 1.9873229365e+01 2.0064980789e+00 -1.0869046383e-01 1.9682782280e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.2843683896e+01 6.7122459072e-01 -1.7332670031e+00 1.2583654864e+01 431 1.5313012626e+01 6.9962933624e-01 -2.1717504824e+00 1.5013574572e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.7954922790e+01 -3.6841054345e-01 -4.8539435695e-01 1.7856394626e+01 411 1.9353868704e+01 -3.2810628812e-01 -4.7434740324e-01 1.9254716193e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.7779364234e+01 -1.0779234660e+00 2.1982124977e-01 2.7700645255e+01 -431 2.8470586155e+01 -1.0106258425e+00 3.0894773371e-01 2.8382785449e+01 5.3600000000e-02
1.0000000000e+00 801 -15 8.7214712750e+01 -5.2302709920e-01 -5.9989510918e-01 8.7192979071e+01 431 8.8084818537e+01 -5.1178838575e-01 -5.2484192732e-01 8.8059769006e+01 5.3600000000e-02
1.0000000000e+00 802 15 8.8039971151e+01 4.4654883945e-01 -7.8311374561e-01 8.8017423037e+01 -431 9.1373840122e+01 3.8165720709e-01 -6.8642043352e-01 9.1349257635e+01 5.3600000000e-02
1.0000000000e+00 803 15 4.2220407331e+01 9.5495735587e-01 -1.0922894596e+00 4.2158043907e+01 -431 4.7555849554e+01 1.1970398080e+00 -1.3900904194e+00 4.7479665313e+01 5.3600000000e-02
1.0000000000e+00 804 -15 5.0001555835e+01 -1.1028624911e+00 -3.6577329465e-01 4.9956465056e+01 431 5.6829611217e+01 -1.1902411095e+00 -6.0322406106e-01 5.6779830971e+01 5.3600000000e-02
1.0000000000e+00 805 15 1.3451043211e+02 -1.2241837439e+00 2.7472264434e+00 1.3446506378e+02 -411 1.3885582790e+02 -1.3075796700e+00 2.7603863860e+00 1.3880963931e+02 1.2000000000e-03
1.0000000000e+00 806 -15 7.8900825260e+00 -4.3908115049e-01 9.1426622103e-02 7.6743183327e+00 431 8.2474168844e+00 -2.9891410033e-01 8.7676630115e-02 8.0029929123e+00 5.3600000000e-02
1.0000000000e+00 807 15 1.6659499233e+01 3.8258458630e-02 -1.7596003699e+00 1.6470706367e+01 -411 1.7157928626e+01 -4.3516724494e-02 -1.8317673842e+00 1.6957056653e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.6357383483e+01 -5.9667671277e-01 1.2845092980e-01 2.6290341421e+01 431 2.8628827781e+01 -8.3101719409e-01 6.9468031686e-02 2.8548895107e+01 5.3600000000e-02
1.0000000000e+00 809 -15 3.1860120280e+01 1.3885034338e-01 3.3319327893e-01 3.1808487511e+01 411 3.2581915882e+01 2.1833343759e-01 3.5508890844e-01 3.2525559272e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.4083118741e+01 1.2997518015e+00 -1.5458253870e-01 1.3909129867e+01 -411 1.5124653064e+01 1.4101014385e+00 -7.9194555082e-02 1.4942054528e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1006406760e+01 9.1195142080e-01 8.0259443482e-01 2.0895842229e+01 -411 2.2222290091e+01 1.0506942545e+00 8.8903931472e-01 2.2100686610e+01 1.2000000000e-03
1.0000000000e+00 812 15 5.7853817164e+01 6.9423197992e-01 -7.9500397099e-01 5.7816892702e+01 -411 6.0507196970e+01 7.8673341317e-01 -9.0353864634e-01 6.0466437589e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.8861314134e+01 2.2696687685e-01 2.6048078056e-01 2.8804496177e+01 -411 3.0297453300e+01 3.0199339786e-01 2.0302070812e-01 3.0237522718e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.2474714354e+01 -4.7242313188e-02 2.9251686262e-02 2.2404298884e+01 411 2.4107588805e+01 -1.2180338509e-01 -2.2048414258e-02 2.4034663236e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.1508751786e+01 1.0581943046e+00 4.0588618126e-01 4.1455215193e+01 411 4.5256258654e+01 1.2055026249e+00 4.8874848948e-01 4.5198908800e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.8559599351e+00 4.5909839735e-01 1.9656376571e-01 8.6614968918e+00 -411 9.7857926158e+00 5.2021030325e-01 2.0234334131e-01 9.5893011522e+00 1.2000000000e-03
1.0000000000e+00 817 -15 9.2805020322e+01 1.6762866613e+00 -1.8261111809e+00 9.2754892532e+01 411 9.5436805317e+01 1.6948847697e+00 -1.9567395516e+00 9.5383367869e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.1541450024e+01 2.1169648856e+00 -3.0877928538e-02 4.1449396702e+01 -411 4.3684814875e+01 2.2902423469e+00 3.7821333462e-02 4.3584641002e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.2181379261e+01 -3.1626180313e-02 -4.7778102607e-01 6.2154143567e+01 411 6.4115107614e+01 3.4291346514e-03 -4.1408328600e-01 6.4086504575e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.5064924780e+01 -1.6527512132e+00 -9.2769040731e-01 5.5003605843e+01 -411 5.7800566454e+01 -1.7765714070e+00 -8.8845909702e-01 5.7736162306e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.1888037178e+01 -9.5843611378e-01 -1.4378733673e+00 1.1626790573e+01 -411 1.2002532497e+01 -9.1417811323e-01 -1.4577774803e+00 1.1730493195e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.4332255297e+01 -1.2142427425e+00 2.2624309510e+00 2.4131070827e+01 411 2.5023646136e+01 -1.3320487730e+00 2.3344180697e+00 2.4808537348e+01 1.2000000000e-03
1.0000000000e+00 823 -15 9.7416083417e+00 2.5319520887e-01 -9.6553902535e-01 9.5260416935e+00 431 9.7893628273e+00 2.4994235664e-01 -1.0127428679e+00 9.5324997974e+00 5.3600000000e-02
1.0000000000e+00 824 -15 1.7740252833e+02 4.4681283687e-01 1.5757268881e+00 1.7738606882e+02 411 1.7957120162e+02 4.9118849517e-01 1.6413474590e+00 1.7955329483e+02 1.2000000000e-03
1.0000000000e+00 825 15 2.8330697711e+01 -1.4661182844e-01 -3.9550615729e-01 2.8271777859e+01 -431 3.4081897890e+01 -2.7264389428e-01 -3.9677145453e-01 3.4021596797e+01 5.3600000000e-02
1.0000000000e+00 826 -15 7.0040763409e+01 -1.4012609222e+00 -1.5591947400e+00 6.9986833256e+01 411 7.2080184644e+01 -1.3738203279e+00 -1.6547815221e+00 7.2023828385e+01 1.2000000000e-03
1.0000000000e+00 827 -15 2.5398706631e+01 1.0877902715e+00 -7.7625003671e-01 2.5301212568e+01 431 3.0797788798e+01 1.2209729878e+00 -9.3469716947e-01 3.0696325646e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.9838364333e+02 -1.3335021025e+00 -1.7595193912e+00 1.9836340064e+02 -411 2.0062276348e+02 -1.3297590800e+00 -1.8347218896e+00 2.0060125444e+02 1.2000000000e-03
1.0000000000e+00 829 15 6.8253413378e+01 -1.4959385612e+00 4.9336031030e-01 6.8212096521e+01 -411 6.9143765563e+01 -1.5572562693e+00 5.4583615917e-01 6.9098783297e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.3642137625e+01 -2.1117485001e-01 -5.7157559853e-02 2.3574259699e+01 -411 2.5952899845e+01 -2.7220102752e-01 -2.7365824882e-02 2.5884023820e+01 1.2000000000e-03
1.0000000000e+00 831 -15 5.5888743256e+01 -3.6656403347e-01 1.1982283867e+00 5.5846435992e+01 411 5.6738275636e+01 -4.0005437016e-01 1.2766207651e+00 5.6691680511e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.7216915811e+01 -2.5246831516e-01 -1.8013694484e+00 1.7028107017e+01 -411 1.8078936274e+01 -1.7020341899e-01 -1.8961606811e+00 1.7880941343e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.0118792467e+01 -1.7553548575e+00 3.0033035290e-01 4.0039842042e+01 -411 4.0557065289e+01 -1.8015910450e+00 2.5291328926e-01 4.0473082049e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7828498552e+01 1.8090357525e-01 4.8527616342e-01 1.7732175621e+01 411 1.8828783275e+01 1.5018910786e-01 5.9838346816e-01 1.8725570249e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.4161434221e+01 1.0681322481e+00 9.9360966146e-03 1.4008858792e+01 431 1.4281636831e+01 1.0291742439e+00 -4.6185946872e-02 1.4107759033e+01 5.3600000000e-02
1.0000000000e+00 836 -15 5.6164251910e+01 1.3190293200e-01 1.0570146405e+00 5.6126031616e+01 411 6.0957810666e+01 6.8914137246e-02 1.1664248953e+00 6.0917927624e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.4905001014e+01 3.8000254916e-01 -1.3902699329e+00 4.4846680750e+01 -411 4.7553115830e+01 4.7465615023e-01 -1.4109853546e+00 4.7493022310e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6824739811e+01 -1.4754770282e+00 -1.1346825002e+00 1.6626792942e+01 -411 1.6978506244e+01 -1.4361514822e+00 -1.1397125556e+00 1.6775360489e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.5213879439e+01 -1.9060502736e+00 1.5169316208e+00 7.5153419495e+01 -411 7.5838153419e+01 -1.8789873594e+00 1.5569138403e+00 7.5775823723e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.7030247719e+01 8.7958950618e-01 -6.9288136825e-01 1.6900251056e+01 411 1.8041489548e+01 1.0259454147e+00 -7.2452755936e-01 1.7900345303e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.0393219548e+02 -2.3217790427e-02 1.6739610451e-01 2.0392438477e+02 -411 2.1368777122e+02 -4.7068529938e-02 2.6730494414e-01 2.1367941975e+02 1.2000000000e-03
1.0000000000e+00 842 15 1.5535873837e+01 -5.3587031191e-01 -7.6116978497e-01 1.5405834938e+01 -411 1.7054591251e+01 -5.4283020249e-01 -8.6315722694e-01 1.6921108084e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.0806599145e+01 9.5659309965e-01 9.2424612362e-01 3.0726538371e+01 -411 3.1787272218e+01 9.0134803417e-01 9.3856466408e-01 3.1705549423e+01 1.2000000000e-03
1.0000000000e+00 844 -15 4.8628874807e+01 5.5765835226e-01 -6.3963968569e-01 4.8588993135e+01 411 5.2972345794e+01 5.5485830873e-01 -7.4436092803e-01 5.2931200620e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.2959362748e+01 -1.4964500644e+00 8.4127276909e-02 2.2841383677e+01 -431 2.7479901552e+01 -1.8534316528e+00 -2.1797763040e-02 2.7346560156e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.2098170010e+02 1.0474751776e-01 6.8050963047e-01 1.2096669212e+02 -411 1.3238463969e+02 5.4055895927e-02 7.5801385255e-01 1.3236925564e+02 1.2000000000e-03
1.0000000000e+00 847 -15 1.3533628926e+01 -1.5533096590e-01 -7.1432982350e-01 1.3396552832e+01 411 1.3909997562e+01 -1.6075052424e-01 -6.5073854858e-01 1.3767470786e+01 1.2000000000e-03
1.0000000000e+00 848 -15 4.7468795754e+01 -5.2856370990e-01 -1.7390138341e-02 4.7432581618e+01 431 5.1510812204e+01 -6.2611528543e-01 1.6946130071e-01 5.1469098336e+01 5.3600000000e-02
1.0000000000e+00 849 15 5.4791023835e+01 -9.1551017718e-01 -1.3587164770e-02 5.4754551044e+01 -411 5.5060288281e+01 -8.9344061586e-01 1.5931306737e-02 5.5021281126e+01 1.2000000000e-03
1.0000000000e+00 850 15 4.3093666099e+01 3.0874220903e-01 3.3580218613e-01 4.3054603513e+01 -431 4.5519364555e+01 2.5406563489e-01 5.1341283775e-01 4.5473172910e+01 5.3600000000e-02
1.0000000000e+00 851 -15 9.2023659244e+00 -7.4371366848e-01 1.9582562784e-01 8.9963876971e+00 411 9.3522165864e+00 -7.5742140477e-01 2.6576158408e-01 9.1282068190e+00 1.2000000000e-03
1.0000000000e+00 852 15 4.5869332965e+01 1.7385764366e+00 4.8747477638e-01 4.5799326825e+01 -431 4.8181409078e+01 1.8528389142e+00 3.4639305670e-01 4.8104264132e+01 5.3600000000e-02
1.0000000000e+00 853 15 4.0310462250e+01 -2.6093974256e-01 5.1426396692e-02 4.0270405303e+01 -411 4.1122485047e+01 -2.9105792913e-01 1.2252746163e-01 4.1078748396e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.1848576758e+00 6.3891288953e-01 1.0894538333e+00 6.8461647055e+00 -411 7.2266502108e+00 6.0550927337e-01 1.1048986467e+00 6.8659705669e+00 1.2000000000e-03
1.0000000000e+00 855 -15 5.8286462612e+01 -1.8449315573e-01 1.2445022757e+00 5.8245787924e+01 431 6.9159528971e+01 -3.0297167291e-01 1.3464976048e+00 6.9117730337e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.3479333482e+02 8.7899281300e-02 -6.5147596329e-02 1.3478157905e+02 431 1.5856507043e+02 1.2123668934e-01 9.0959986074e-02 1.5855277871e+02 5.3600000000e-02
1.0000000000e+00 857 -15 3.9779870130e+01 2.4566202249e-01 1.6780123205e+00 3.9703965836e+01 411 4.0683995260e+01 2.0638705315e-01 1.7795875278e+00 4.0601508149e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.3432020288e+01 -5.9034409008e-01 1.8903590131e-01 2.3356332005e+01 -411 2.4585449138e+01 -6.6014412350e-01 1.1262872195e-01 2.4505108750e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.5652911757e+01 -5.5648897856e-01 3.6255517358e-01 2.5582682933e+01 431 2.7618328815e+01 -5.6090976978e-01 2.0323358795e-01 2.7541626858e+01 5.3600000000e-02
1.0000000000e+00 860 -15 1.9711552143e+01 -1.1964493480e+00 3.6791707943e-02 1.9594778740e+01 411 1.9973162471e+01 -1.1528850540e+00 1.7444515128e-02 1.9852009769e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.3257870878e+01 5.1096715772e-01 -3.2158203683e-01 1.3124387547e+01 -411 1.4618135716e+01 5.9787677787e-01 -3.6848353355e-01 1.4481062672e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.1456799528e+01 3.5131323056e-01 1.5618286257e+00 1.1204393623e+01 -411 1.1734374740e+01 3.7166262219e-01 1.6760427822e+00 1.1456562272e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.5306450815e+01 -1.1767415547e+00 4.9173133001e-02 1.5157282360e+01 431 1.7623526021e+01 -1.5408430907e+00 9.7772163453e-02 1.7445055452e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.7949680916e+01 1.5626731556e-01 -6.1781707371e-01 1.7850149530e+01 -411 1.9487947571e+01 1.4008537785e-01 -6.0098763775e-01 1.9388239001e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.8543058310e+01 -7.9151626328e-01 -1.3009016526e+00 2.8446972515e+01 411 3.1556718638e+01 -8.9742468837e-01 -1.4413631403e+00 3.1455494170e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.7672690880e+01 -1.2613363377e+00 5.4055481697e-01 1.7529510682e+01 -411 1.8924107014e+01 -1.4228006565e+00 6.3279497392e-01 1.8767033760e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.4506290094e+01 -5.9458324359e-02 -2.3054566555e-02 2.4441708165e+01 -411 2.6792029991e+01 -7.8484978209e-02 -8.7572306630e-02 2.6726458113e+01 1.2000000000e-03
1.0000000000e+00 868 -15 6.7510302060e+01 -1.0658314694e+00 4.2339828425e-01 6.7477170451e+01 431 7.7786131667e+01 -1.3218778328e+00 3.2255796771e-01 7.7749314609e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.0904179201e+01 -1.0369227927e+00 3.0521137068e-01 2.0800462877e+01 100443 3.4348196149e+01 -1.2447488716e+00 4.6963695971e-01 3.4123911189e+01 3.1000000000e-03
1.0000000000e+00 870 -15 1.3444016947e+01 -2.0782607886e-01 1.6442558903e-01 1.3323448312e+01 100443 3.4348196149e+01 -1.2447488716e+00 4.6963695971e-01 3.4123911189e+01 3.1000000000e-03
1.0000000000e+00 871 -15 1.0417067362e+01 9.0249606675e-01 -3.4336823171e-01 1.0218894374e+01 411 1.1196579574e+01 1.0574483347e+00 -3.6862812062e-01 1.0982432860e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.3197224819e+01 1.5465185647e+00 -6.3875650560e-02 1.2985139731e+01 -411 1.3478686256e+01 1.5817981225e+00 1.0363975749e-02 1.3254331802e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.8344878321e+01 -6.9977633878e-01 3.3145014642e-01 2.8278534113e+01 411 2.9197726573e+01 -7.8513618583e-01 2.8506964597e-01 2.9125831397e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.4124838485e+01 1.2410214589e+00 -6.1000506794e-01 3.4050481228e+01 411 3.5486483218e+01 1.2575350571e+00 -5.4841369901e-01 3.5410632023e+01 1.2000000000e-03
1.0000000000e+00 875 15 7.1979274187e+01 1.4559087637e+00 -5.2220415035e-01 7.1940714867e+01 -431 8.1416212968e+01 1.8247916776e+00 -6.8095692087e-01 8.1369104789e+01 5.3600000000e-02
1.0000000000e+00 876 15 2.3139933413e+01 1.1193399285e+00 2.9716713732e-01 2.3042530218e+01 -431 2.3501739540e+01 1.1780702197e+00 3.9387977749e-01 2.3386188612e+01 5.3600000000e-02
1.0000000000e+00 877 15 2.5647964559e+01 -9.6203546539e-01 5.7024733977e-01 2.5561891605e+01 -431 3.0606297716e+01 -1.1499801393e+00 8.2450505893e-01 3.0510133465e+01 5.3600000000e-02
1.0000000000e+00 878 -15 4.7831661949e+01 -2.4715269265e-01 -1.0814204781e+00 4.7785774461e+01 431 5.6280908436e+01 -4.5734136249e-01 -1.2490445578e+00 5.6230742731e+01 5.3600000000e-02
1.0000000000e+00 879 15 4.4130025827e+01 -1.5363213848e-01 -1.3708457302e+00 4.4072658977e+01 -411 4.7196890813e+01 -2.5083151074e-01 -1.4381878577e+00 4.7137243478e+01 1.2000000000e-03
1.0000000000e+00 880 15 6.4743095303e+01 -3.5819128942e-01 2.5526541220e-01 6.4717214392e+01 -411 6.5157774544e+01 -3.9029306407e-01 2.2307832358e-01 6.5129394377e+01 1.2000000000e-03
