# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778610904 
# tau_xsec_mb: 0.2257225848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7034 15 1.1016475525e+01 2.3709904953e+00 -6.5093030136e-01 -1.0590577770e+01 -411 1.1156154115e+01 2.3491236757e+00 -6.9204120015e-01 -1.0722266208e+01 1.2000000000e-03
1.0000000000e+00 7035 -15 1.0402175710e+01 2.0025145378e+00 1.0714689384e+00 -9.9945014899e+00 411 1.1300393492e+01 2.1254787744e+00 1.2185260357e+00 -1.0872025957e+01 1.2000000000e-03
1.0000000000e+00 7036 -15 1.4651749452e+01 -1.6059084250e+00 4.8414151749e+00 1.3619780832e+01 411 1.5470553933e+01 -1.7754235230e+00 5.1573829917e+00 1.4355898858e+01 1.2000000000e-03
1.0000000000e+00 7037 15 5.7506042718e+00 -2.3424785788e+00 7.5423044942e-01 4.8842901956e+00 -411 6.0180253958e+00 -2.4009057270e+00 7.1583379693e-01 5.1424103673e+00 1.2000000000e-03
1.0000000000e+00 7038 15 8.7588762889e+01 -3.2863092646e-02 4.4698068009e-01 8.7569591888e+01 -411 8.8408719572e+01 1.0037137787e-02 4.8312102357e-01 8.8387627588e+01 1.2000000000e-03
1.0000000000e+00 7039 -15 2.7494783251e+00 4.1957173772e-01 -7.7791452401e-01 1.9029845764e+00 431 2.8627950486e+00 3.2801665391e-01 -7.1459165605e-01 1.9241638314e+00 5.3600000000e-02
1.0000000000e+00 7040 -15 3.8202653313e+00 -1.5588012066e+00 2.8711907158e+00 -8.7392251404e-01 431 4.4596180964e+00 -1.8941141933e+00 3.3219077719e+00 -1.1791950063e+00 5.3600000000e-02
1.0000000000e+00 7041 15 3.0114860598e+01 8.6141846184e-01 -2.0380141315e+00 -2.9980863833e+01 -411 3.2560309883e+01 8.6982338481e-01 -2.1505555890e+00 -3.2423707664e+01 1.2000000000e-03
1.0000000000e+00 7042 15 5.1275760551e+00 9.3995072217e-01 -3.1567080576e-01 -4.7065689701e+00 -411 5.2795463709e+00 1.0001937929e+00 -3.9886143810e-01 -4.8185737379e+00 1.2000000000e-03
1.0000000000e+00 7043 15 1.7366462399e+01 4.5733520973e+00 4.3591854873e+00 -1.6078522302e+01 -411 1.7736611127e+01 4.6001689012e+00 4.4793914318e+00 -1.6427580278e+01 1.2000000000e-03
1.0000000000e+00 7044 -15 9.9347397156e+00 2.2877765879e+00 -1.7417219328e+00 -9.3420793669e+00 431 1.1887243136e+01 2.7976644260e+00 -1.9646580107e+00 -1.1213598403e+01 5.3600000000e-02
1.0000000000e+00 7045 15 1.9835173167e+03 2.2343540051e+00 -1.7517033624e+00 1.9835144889e+03 -431 2.1152105613e+03 2.5568602732e+00 -1.8095813394e+00 2.1152073259e+03 5.3600000000e-02
1.0000000000e+00 7046 15 2.1926329632e+01 -3.6855571171e-01 7.9744831452e-02 2.1850964493e+01 -431 2.3579401133e+01 -2.1857265171e-01 1.8160366088e-02 2.3496065652e+01 5.3600000000e-02
1.0000000000e+00 7047 -15 8.2148822743e+00 6.6823765146e+00 1.8963118958e+00 4.0096192810e+00 411 8.2646516862e+00 6.7231019542e+00 1.8681805618e+00 4.0148212975e+00 1.2000000000e-03
1.0000000000e+00 7048 -15 2.2299883413e+00 -3.4580532750e-01 -9.6137408307e-01 -8.7859958905e-01 411 2.3983492844e+00 -4.2520735926e-01 -1.1008413939e+00 -9.2948763993e-01 1.2000000000e-03
1.0000000000e+00 7049 15 6.8178612625e+01 1.3021442141e+00 2.6479450732e+00 6.8091548209e+01 -411 6.9245525375e+01 1.2557347967e+00 2.6815201819e+00 6.9156922178e+01 1.2000000000e-03
1.0000000000e+00 7050 -15 3.8976690100e+02 6.7886949168e-01 -9.5615463722e-01 3.8976108699e+02 411 4.0486313529e+02 7.8757626338e-01 -9.5345966321e-01 4.0485692964e+02 1.2000000000e-03
1.0000000000e+00 7051 -15 2.2213355162e+00 -3.1723078219e-01 -1.2568878136e+00 3.1119096671e-01 411 2.3011301281e+00 -2.7542395361e-01 -1.2887171420e+00 2.5113879749e-01 1.2000000000e-03
1.0000000000e+00 7052 15 2.7998625455e+02 2.1039207163e+00 2.2299707557e-01 -2.7997262266e+02 -411 2.8455517253e+02 2.0704212231e+00 2.3558448090e-01 -2.8454140048e+02 1.2000000000e-03
1.0000000000e+00 7053 -15 4.6512697547e+00 2.9155838192e-01 1.2847541240e+00 4.0916526697e+00 411 5.1104816785e+00 3.4691691317e-01 1.3917230223e+00 4.5347877267e+00 1.2000000000e-03
1.0000000000e+00 7054 15 3.2863968243e+00 5.2241762873e-01 -1.9116884653e+00 1.9276518895e+00 -411 3.3939278625e+00 5.3024891592e-01 -2.0182341376e+00 1.9154201745e+00 1.2000000000e-03
1.0000000000e+00 7055 -15 3.8691215966e+00 4.0096911172e-01 1.2247369369e+00 3.1862604764e+00 431 4.2045382414e+00 5.7207478364e-01 1.4422527540e+00 3.3757704867e+00 5.3600000000e-02
1.0000000000e+00 7056 -15 9.3889641231e+01 4.5851909427e-01 -1.8068435001e+00 -9.3854316459e+01 411 9.6045438409e+01 5.3361468773e-01 -1.8922797146e+00 -9.6007110639e+01 1.2000000000e-03
1.0000000000e+00 7057 15 3.1489848953e+01 -6.0621008391e-01 1.4035468198e+00 -3.1402484989e+01 -411 3.1843612989e+01 -6.7110831382e-01 1.4190189654e+00 -3.1749900914e+01 1.2000000000e-03
1.0000000000e+00 7058 -15 1.4472092587e+01 -1.4613207775e+00 -7.9068568483e-01 1.4266174409e+01 431 1.4928044962e+01 -1.6393974573e+00 -7.8154166348e-01 1.4685814315e+01 5.3600000000e-02
1.0000000000e+00 7059 -15 3.4047016652e+02 -1.2775842832e-01 9.5125023516e-01 -3.4046417726e+02 411 3.5089429913e+02 -8.0187626608e-02 1.0492978094e+00 -3.5088774021e+02 1.2000000000e-03
1.0000000000e+00 7060 15 1.8644243411e+01 -5.0870433091e+00 -1.0549022014e+00 1.7817404266e+01 -411 1.9045614778e+01 -5.2299957428e+00 -1.1434725574e+00 1.8181847496e+01 1.2000000000e-03
1.0000000000e+00 7061 15 2.2270702690e+00 -1.1407029686e-02 -1.0916430865e+00 -7.8162518012e-01 -411 2.4008538433e+00 -6.1587030291e-02 -1.2006862938e+00 -9.0729250752e-01 1.2000000000e-03
1.0000000000e+00 7062 15 1.0746589057e+02 4.7163781981e-01 -4.0026447465e-01 1.0744942016e+02 -411 1.0985445164e+02 4.0522666790e-01 -4.1612252659e-01 1.0983700515e+02 1.2000000000e-03
1.0000000000e+00 7063 -15 8.5227295943e+01 -3.3803060581e-01 -1.3216844125e+00 8.5197850736e+01 431 9.7953851897e+01 -5.7699061161e-01 -1.5547139412e+00 9.7920029079e+01 5.3600000000e-02
1.0000000000e+00 7064 -15 3.8724257575e+02 1.3297685033e+00 -1.5236633944e+00 3.8723321855e+02 411 3.9491877585e+02 1.2821891290e+00 -1.5543945305e+00 3.9490920968e+02 1.2000000000e-03
1.0000000000e+00 7065 15 1.4825553542e+01 1.5780239722e+00 3.3575443486e-01 1.4630005394e+01 -411 1.5118297055e+01 1.6560353948e+00 3.9779174331e-01 1.4905258649e+01 1.2000000000e-03
1.0000000000e+00 7066 15 5.0898302724e+00 2.1390695326e+00 -2.7802220722e-01 4.2539826136e+00 -411 5.3825248970e+00 2.3307043063e+00 -3.4940776027e-01 4.4633873881e+00 1.2000000000e-03
1.0000000000e+00 7067 15 1.0005471335e+01 2.2576726609e+00 -1.5865516143e+00 9.4518852855e+00 -411 1.0525256846e+01 2.3530910092e+00 -1.7609775801e+00 9.9321434442e+00 1.2000000000e-03
1.0000000000e+00 7068 -15 1.2689720085e+02 -8.6388181414e-01 -3.8193669687e+00 1.2682432196e+02 411 1.2793049874e+02 -8.2775554013e-01 -3.8243280701e+00 1.2785697620e+02 1.2000000000e-03
1.0000000000e+00 7069 -15 3.4517054286e+01 6.6357250398e-01 1.0490345080e+00 3.4448935330e+01 411 3.7555225627e+01 7.9491389343e-01 1.1431887401e+00 3.7482805716e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 1.8070267296e+01 1.7575722449e-01 6.8409574184e-01 -1.7968822812e+01 431 2.1886308796e+01 2.9936536996e-01 7.7392686806e-01 -2.1781803814e+01 5.3600000000e-02
1.0000000000e+00 7071 15 3.0018778011e+00 -1.8684769183e+00 -1.9043111810e-01 1.5253560291e+00 -411 3.0894803964e+00 -1.9462716741e+00 -2.0837982232e-01 1.4893000353e+00 1.2000000000e-03
1.0000000000e+00 7072 -15 1.1133799123e+02 1.6451837341e-01 3.4296883456e-01 1.1132316250e+02 411 1.1703141350e+02 2.4642916898e-01 4.2089226925e-01 1.1701546218e+02 1.2000000000e-03
1.0000000000e+00 7073 15 5.1964726285e+02 -1.1777226645e+00 5.1431230844e-02 -5.1964288798e+02 -411 5.2634618155e+02 -1.2073263801e+00 -8.1516150847e-03 -5.2634147628e+02 1.2000000000e-03
1.0000000000e+00 7074 15 9.7115424623e+01 9.5113565117e-01 -1.7033381013e+00 -9.7079568348e+01 -411 1.0744275541e+02 1.0433242207e+00 -1.8703765301e+00 -1.0740513665e+02 1.2000000000e-03
1.0000000000e+00 7075 -15 3.8784227249e+01 7.1196457481e-01 -5.5470361009e-01 -3.8732991161e+01 431 4.1479686724e+01 9.0668518926e-01 -7.0937586037e-01 -4.1416955051e+01 5.3600000000e-02
1.0000000000e+00 7076 15 3.5408607175e+00 -2.8951204510e+00 -5.7586105646e-01 8.1686408080e-01 -431 3.7646785866e+00 -2.9904893218e+00 -7.7058917931e-01 8.7236340669e-01 5.3600000000e-02
1.0000000000e+00 7077 -15 3.5872503041e+00 7.6604539017e-01 -1.7740126600e+00 2.4448576592e+00 411 3.7808058046e+00 7.1905361012e-01 -1.8609918343e+00 2.6112611677e+00 1.2000000000e-03
1.0000000000e+00 7078 15 2.9664699650e+00 2.3607811024e+00 -2.3692239783e-01 -1.1590990111e-01 -431 3.4010462465e+00 2.7601973617e+00 -1.2142860095e-01 -2.4233924513e-01 5.3600000000e-02
1.0000000000e+00 7079 -15 4.2002514038e+01 9.9995618948e-01 2.2322766154e-01 -4.1952405810e+01 411 4.4981786337e+01 1.0045203338e+00 2.9995208599e-01 -4.4930686516e+01 1.2000000000e-03
1.0000000000e+00 7080 15 2.1204106828e+01 1.0705737303e+00 3.0158571430e+00 2.0885773499e+01 -411 2.2458504898e+01 1.0405917638e+00 3.1800244808e+00 2.2129021135e+01 1.2000000000e-03
1.0000000000e+00 7081 -15 6.6964489991e+00 -2.4108307691e+00 3.9832613318e+00 -4.4729033133e+00 411 7.1826107953e+00 -2.6677711383e+00 4.2375633544e+00 -4.7979654921e+00 1.2000000000e-03
1.0000000000e+00 7082 15 1.0460291997e+01 1.6719091897e+00 1.9321343391e+00 -9.9866008189e+00 -411 1.0663853086e+01 1.7508744314e+00 2.0191596120e+00 -1.0152818174e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 8.3837272878e+00 -6.4535086216e+00 -4.8005564569e+00 1.5609862580e+00 411 8.9036963426e+00 -6.8932514968e+00 -5.0776812622e+00 1.5749814027e+00 1.2000000000e-03
1.0000000000e+00 7084 15 2.5360514850e+01 1.7405160926e+00 2.8249558792e+00 -2.5079650161e+01 -411 2.5901581330e+01 1.8529656691e+00 2.8891483256e+00 -2.5604995150e+01 1.2000000000e-03
1.0000000000e+00 7085 15 5.2863873004e+01 4.9165045067e-02 -1.1868445228e+00 -5.2820649017e+01 -411 5.7582904337e+01 4.7698571754e-02 -1.3636060782e+00 -5.7536368466e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 3.6151250937e+01 4.5002744748e-01 2.6864718200e+00 3.6004669134e+01 431 3.7603949999e+01 3.2534615877e-01 2.7364017700e+00 3.7451146282e+01 5.3600000000e-02
1.0000000000e+00 7087 15 2.6876998637e+02 1.8567252302e+00 1.3408324839e+00 2.6875435480e+02 -411 2.8494368138e+02 2.0572429788e+00 1.4538790089e+00 2.8492641167e+02 1.2000000000e-03
1.0000000000e+00 7088 15 1.1593621262e+01 -6.1649583214e-01 1.5821391176e+00 -1.1330125037e+01 -411 1.2195995579e+01 -6.3632321541e-01 1.7578576350e+00 -1.1905958950e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 1.3921855552e+02 -4.7480519607e+00 -1.2575211307e+00 -1.3912053678e+02 411 1.5207678649e+02 -5.1554373691e+00 -1.4315493508e+00 -1.5197113424e+02 1.2000000000e-03
1.0000000000e+00 7090 15 1.0093038374e+01 1.0533518439e+00 7.8323405929e-01 9.8483160288e+00 -411 1.1113020141e+01 1.1213407804e+00 8.7408018376e-01 1.0861966506e+01 1.2000000000e-03
1.0000000000e+00 7091 15 6.3257979946e+01 -9.8836376040e-01 2.8250193287e+00 6.3162151169e+01 -411 6.3560350973e+01 -9.6612184945e-01 2.8099285496e+00 6.3463325212e+01 1.2000000000e-03
1.0000000000e+00 7092 -15 5.0662997324e+02 -2.6468433256e-01 1.0781723654e+00 5.0662564107e+02 431 5.8014147382e+02 -1.1404725326e-01 1.1903920277e+00 5.8013690165e+02 5.3600000000e-02
1.0000000000e+00 7093 15 1.7281914342e+01 -4.6018937420e-01 1.4124172150e+00 1.7126026316e+01 -431 1.9677494811e+01 -5.8399646767e-01 1.4213736953e+00 1.9518388615e+01 5.3600000000e-02
1.0000000000e+00 7094 -15 3.1585754100e+01 -2.9017421510e+00 -3.2611231998e-01 3.1400259808e+01 411 3.3219813067e+01 -3.0293547405e+00 -2.5056090739e-01 3.3027575303e+01 1.2000000000e-03
1.0000000000e+00 7095 -15 5.8765071885e+00 -2.4641459411e+00 -2.5173295415e+00 4.3551445653e+00 411 6.3468102066e+00 -2.5950719087e+00 -2.7366297862e+00 4.7500505320e+00 1.2000000000e-03
1.0000000000e+00 7096 -15 5.1856736250e+01 -2.8027266304e+00 2.4949257867e-01 -5.1749845237e+01 411 5.5917330120e+01 -3.0136602293e+00 1.8499862162e-01 -5.5804443876e+01 1.2000000000e-03
1.0000000000e+00 7097 15 5.8231292297e+00 -7.1295695006e-01 2.2247649768e+00 5.0292999412e+00 -431 6.5542096827e+00 -9.1688959208e-01 2.3499878593e+00 5.7201033402e+00 5.3600000000e-02
1.0000000000e+00 7098 -15 3.3143705746e+00 9.3698955508e-01 -1.5934449741e+00 2.1002253883e+00 411 3.4798521371e+00 1.0576497400e+00 -1.6953214562e+00 2.1496869863e+00 1.2000000000e-03
1.0000000000e+00 7099 15 2.3620068840e+01 -2.9438122702e+00 6.2986573980e-01 2.3359961498e+01 -411 2.5042484647e+01 -3.1301090901e+00 5.7376382206e-01 2.4769008266e+01 1.2000000000e-03
1.0000000000e+00 7100 15 6.5337613233e+00 1.0246436221e+00 1.7411615889e+00 -5.9541086223e+00 -411 7.1648866036e+00 1.1666237068e+00 1.8807872317e+00 -6.5529954688e+00 1.2000000000e-03
1.0000000000e+00 7101 15 3.7941273420e+00 -1.3715161594e+00 1.9106125990e+00 -2.3888942832e+00 -411 3.9467311067e+00 -1.3947403970e+00 2.0553384475e+00 -2.4313557072e+00 1.2000000000e-03
1.0000000000e+00 7102 15 2.7378499921e+00 -1.5198460913e+00 1.0031941684e+00 1.0111392517e+00 -411 2.8792961808e+00 -1.5311977151e+00 1.1034647771e+00 1.1102551937e+00 1.2000000000e-03
1.0000000000e+00 7103 -15 2.9076226672e+01 1.1573391382e+00 3.9009489866e+00 -2.8735222833e+01 431 2.9812209330e+01 1.0814603974e+00 3.9284943743e+00 -2.9466765136e+01 5.3600000000e-02
1.0000000000e+00 7104 15 3.1277298933e+00 2.5543982803e+00 1.5947398169e-01 -2.7426711106e-01 100443 5.8613744096e+00 4.3611369754e+00 2.7265661748e-01 -1.2933883047e+00 3.1000000000e-03
1.0000000000e+00 7105 -15 2.7336445163e+00 1.8067386952e+00 1.1318263579e-01 -1.0191211936e+00 100443 5.8613744096e+00 4.3611369754e+00 2.7265661748e-01 -1.2933883047e+00 3.1000000000e-03
1.0000000000e+00 7106 -15 1.8761974888e+01 -3.0881124958e+00 6.2015658286e-01 1.8410148816e+01 411 2.0589291303e+01 -3.3372977780e+00 6.9050608729e-01 2.0219027729e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 3.8686833919e+01 -1.1150412460e-01 2.3362904546e+00 3.8575164849e+01 411 4.0045407653e+01 -1.6629565530e-01 2.3448920185e+00 3.9932606004e+01 1.2000000000e-03
1.0000000000e+00 7108 -15 1.7681906528e+01 -1.2136301017e+00 1.3699970083e+00 -1.7496940856e+01 431 2.0631913010e+01 -1.3397746660e+00 1.7599880850e+00 -2.0418333119e+01 5.3600000000e-02
1.0000000000e+00 7109 15 2.1354175969e+01 -4.0072512843e+00 -1.2436337933e+00 -2.0862383712e+01 -411 2.2321320481e+01 -4.1574207356e+00 -1.2118190813e+00 -2.1817268766e+01 1.2000000000e-03
1.0000000000e+00 7110 -15 1.3231849985e+02 8.8487012915e-01 -1.3317240752e-01 -1.3230354335e+02 411 1.4556318032e+02 9.3597079215e-01 -1.1763157693e-01 -1.4554811612e+02 1.2000000000e-03
1.0000000000e+00 7111 15 1.9934126553e+01 3.4705232626e+00 -3.9518717994e+00 -1.9145508342e+01 -431 2.1973415912e+01 3.7687605420e+00 -4.5464657310e+00 -2.1073256685e+01 5.3600000000e-02
1.0000000000e+00 7112 15 2.4323686050e+02 4.0928911446e+00 3.6288069310e+00 2.4316885742e+02 -411 2.6177037397e+02 4.4833703796e+00 3.8696238610e+00 2.6169669201e+02 1.2000000000e-03
1.0000000000e+00 7113 -15 3.1290088225e+00 1.6272558781e+00 1.2516841271e+00 -1.5552916293e+00 411 3.1710688238e+00 1.6468983375e+00 1.2196991585e+00 -1.5363132395e+00 1.2000000000e-03
1.0000000000e+00 7114 15 3.4880157790e+00 -2.8227763384e+00 5.4840583797e-01 8.6043567023e-01 -411 3.6489736144e+00 -2.9137251339e+00 6.2009759344e-01 9.7222132932e-01 1.2000000000e-03
1.0000000000e+00 7115 -15 3.0436819021e+00 -2.1452101564e+00 -5.9417493954e-01 1.0732845545e+00 411 3.2729545649e+00 -2.3544877596e+00 -6.8464455890e-01 1.0974524396e+00 1.2000000000e-03
1.0000000000e+00 7116 -15 1.1229370492e+01 -1.7496245649e+00 -8.3865969284e-01 -1.0916828117e+01 411 1.1633339632e+01 -1.8132087254e+00 -9.5794843040e-01 -1.1297509503e+01 1.2000000000e-03
1.0000000000e+00 7117 15 6.6029772499e+00 1.3542125486e+00 -4.1880994709e+00 -4.5900054951e+00 -411 7.1389213419e+00 1.5420508873e+00 -4.5081437545e+00 -4.9766894550e+00 1.2000000000e-03
1.0000000000e+00 7118 -15 8.1903962140e+01 4.0044926479e-01 -3.9699013291e+00 -8.1787416200e+01 411 8.6441156833e+01 4.9594400386e-01 -4.2504190450e+00 -8.6314923931e+01 1.2000000000e-03
1.0000000000e+00 7119 15 1.1344610089e+02 2.3455396305e+00 4.3737733665e-01 1.1340708912e+02 -411 1.1908056662e+02 2.4477496255e+00 5.5298727221e-01 1.1903944134e+02 1.2000000000e-03
1.0000000000e+00 7120 -15 2.8877736015e+01 -1.6205019541e-01 1.9596429161e+00 2.8755870486e+01 431 2.9859948063e+01 -9.9139082225e-02 2.1519778601e+00 2.9717010418e+01 5.3600000000e-02
1.0000000000e+00 7121 -15 7.8538965057e+00 -4.8398037199e+00 -4.0399746266e-01 5.9109802075e+00 411 8.4510801610e+00 -5.2794009168e+00 -4.1791042872e-01 6.3149468546e+00 1.2000000000e-03
1.0000000000e+00 7122 15 5.4329902150e+01 1.8241849946e+00 -1.6082513916e+00 5.4246355222e+01 -411 5.8072951227e+01 1.8587007085e+00 -1.7206444713e+00 5.7987557283e+01 1.2000000000e-03
1.0000000000e+00 7123 -15 9.6969913234e+00 4.8209217188e-01 -6.3094235356e-01 9.4996868526e+00 431 1.1216814093e+01 3.7305822699e-01 -7.1337249577e-01 1.1013350660e+01 5.3600000000e-02
1.0000000000e+00 7124 15 4.9562067506e+00 -7.5330707691e-01 -2.1203695542e+00 -4.0427042241e+00 -411 5.1384287594e+00 -7.3984062109e-01 -2.1249229426e+00 -4.2243709016e+00 1.2000000000e-03
1.0000000000e+00 7125 -15 2.2324279435e+00 1.7585919015e-02 -6.5239334818e-01 1.1835196937e+00 431 2.5562949417e+00 1.3667263623e-01 -6.6110392436e-01 1.4845717028e+00 5.3600000000e-02
1.0000000000e+00 7126 15 1.1275554571e+01 -2.7471938360e-01 -2.2174303999e+00 1.0908188358e+01 -411 1.2048028527e+01 -3.8319557506e-01 -2.3873531482e+00 1.1653892850e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 1.9189711583e+00 2.8751812830e-01 -1.2729894645e-01 -6.5306148120e-01 411 2.0579507736e+00 3.7291772969e-01 -1.4712992917e-01 -7.6089920038e-01 1.2000000000e-03
1.0000000000e+00 7128 15 8.7238396600e+00 2.7136467129e+00 2.2933018094e+00 7.7669284424e+00 -431 9.5798455673e+00 2.9002513862e+00 2.6991018804e+00 8.4971688902e+00 5.3600000000e-02
1.0000000000e+00 7129 -15 4.4561758709e+01 -4.7067942157e-01 -7.8608944634e-02 -4.4523763671e+01 411 4.8729894810e+01 -5.7271325186e-01 -6.0268140433e-02 -4.8690610353e+01 1.2000000000e-03
1.0000000000e+00 7130 15 2.3457011545e+00 7.0275757930e-02 -1.5279053139e+00 7.6100349679e-02 -411 2.4816549547e+00 1.4093385538e-02 -1.6246255806e+00 1.5338014546e-01 1.2000000000e-03
1.0000000000e+00 7131 -15 6.6455298887e+00 -3.0822584617e+00 -9.7432213820e-01 5.5277805072e+00 431 7.7684355735e+00 -3.7377613406e+00 -1.0273810762e+00 6.4379551617e+00 5.3600000000e-02
1.0000000000e+00 7132 -15 3.4935542803e+02 -4.3753540395e-01 -3.9432450882e-01 3.4935041302e+02 411 3.8256668378e+02 -4.9740587486e-01 -3.7433692497e-01 3.8256160879e+02 1.2000000000e-03
1.0000000000e+00 7133 -15 5.2566281026e+00 -6.4666817792e-01 -1.3502614221e-01 -4.9029213643e+00 411 5.5172609971e+00 -6.1224510339e-01 -2.0937920450e-01 -5.1503404011e+00 1.2000000000e-03
1.0000000000e+00 7134 15 7.5086076830e+00 6.2357986564e-01 2.2469436915e-01 -7.2651745070e+00 -411 7.6134032894e+00 5.7066393289e-01 2.4044121710e-01 -7.3542478473e+00 1.2000000000e-03
1.0000000000e+00 7135 15 1.4220050764e+02 1.4009985899e+00 -4.1016233532e-01 1.4218191254e+02 -431 1.5565508943e+02 1.5304414901e+00 -2.4985033165e-01 1.5563491651e+02 5.3600000000e-02
1.0000000000e+00 7136 -15 5.2603788150e+02 9.5588370622e-01 3.3475779722e-02 5.2603401112e+02 411 5.5925170649e+02 1.0995168026e+00 -7.3559873771e-03 5.5924750043e+02 1.2000000000e-03
1.0000000000e+00 7137 15 2.1353115151e+00 -1.4309536874e-01 9.6550273260e-01 6.7066693883e-01 -411 2.2028883017e+00 -1.9528947726e-01 9.2410421939e-01 6.8200537909e-01 1.2000000000e-03
1.0000000000e+00 7138 15 8.1047077363e+00 1.8851811957e+00 1.3864142952e+00 7.5533532580e+00 -411 8.1170205887e+00 1.8815090793e+00 1.3766037678e+00 7.5468821339e+00 1.2000000000e-03
1.0000000000e+00 7139 -15 2.1844354746e+00 -3.0206688536e-01 -1.2312109331e+00 8.6857730798e-02 411 2.2917254180e+00 -4.0314198313e-01 -1.2607927720e+00 6.6366967976e-02 1.2000000000e-03
1.0000000000e+00 7140 15 6.1424684426e+00 7.1522361376e-01 3.4333780216e+00 4.7194490991e+00 -411 6.3737235793e+00 7.2161167736e-01 3.6304915068e+00 4.8402150083e+00 1.2000000000e-03
1.0000000000e+00 7141 -15 2.1558800024e+02 -1.0822599978e+00 -3.3912932599e-02 -2.1557795880e+02 411 2.2880560514e+02 -1.1173841575e+00 5.2913124726e-02 -2.2879523185e+02 1.2000000000e-03
1.0000000000e+00 7142 -15 2.9929148439e+01 -5.3377821541e+00 -3.7625762186e-02 -2.9395637482e+01 411 3.0998599172e+01 -5.5537748231e+00 -1.2486990971e-01 -3.0439409725e+01 1.2000000000e-03
1.0000000000e+00 7143 15 2.0046174005e+01 1.1949069515e+00 -2.9072827315e-01 1.9929367209e+01 -411 2.1358674343e+01 1.2314778433e+00 -3.9268392036e-01 2.1237390434e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 1.4960908046e+01 8.3764794552e-01 1.2093190720e+00 1.4782001676e+01 411 1.5897270263e+01 9.2373986949e-01 1.1976719951e+00 1.5714324971e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 3.9386493412e+00 -2.4751867010e-01 1.2543621962e+00 3.2743211983e+00 411 4.1004989781e+00 -2.3360537077e-01 1.2194742660e+00 3.4317523178e+00 1.2000000000e-03
1.0000000000e+00 7146 15 6.9419118563e+00 5.9827766663e-01 1.9481965608e-01 6.6811047023e+00 -431 7.0637312525e+00 5.7946486033e-01 2.9147699389e-01 6.7528222223e+00 5.3600000000e-02
1.0000000000e+00 7147 -15 6.1276167379e+01 4.2642091301e-01 -2.4003170764e-01 -6.1248446097e+01 411 6.5135009294e+01 5.4343202356e-01 -2.8086034805e-01 -6.5105297448e+01 1.2000000000e-03
1.0000000000e+00 7148 15 6.6730027181e+00 -3.2791309172e-01 -2.3761636828e+00 5.9680981159e+00 -411 7.0534672348e+00 -3.5739283460e-01 -2.5997724806e+00 6.2745019323e+00 1.2000000000e-03
1.0000000000e+00 7149 15 7.7944721731e+01 4.0909243687e+00 -1.2498796989e+00 -7.7806970735e+01 -411 8.5924487724e+01 4.5350529508e+00 -1.4080540729e+00 -8.5772797495e+01 1.2000000000e-03
1.0000000000e+00 7150 15 6.4886198427e+00 -7.2002607103e-02 -3.8870228462e-01 6.2280674618e+00 -431 6.5954056250e+00 -2.3992788273e-02 -3.1364494608e-01 6.2869287949e+00 5.3600000000e-02
1.0000000000e+00 7151 15 4.3084987492e+00 -1.7955168794e+00 -1.3346009138e+00 3.2250630531e+00 -431 4.8666419463e+00 -2.1535235533e+00 -1.3519741046e+00 3.6529102479e+00 5.3600000000e-02
1.0000000000e+00 7152 -15 5.6622177855e+00 1.9619549444e+00 2.5448179917e+00 4.3102500070e+00 431 5.7502460243e+00 1.8967671932e+00 2.5938587927e+00 4.3433336550e+00 5.3600000000e-02
1.0000000000e+00 7153 15 9.6670945226e+01 2.1273061860e-01 1.1200693031e+00 9.6647890572e+01 -431 1.0816957010e+02 6.3961607133e-02 1.1512393789e+00 1.0814551077e+02 5.3600000000e-02
1.0000000000e+00 7154 15 2.1102743607e+01 -3.8205268800e-01 -2.0122637350e-01 2.1023373710e+01 -411 2.1234976264e+01 -3.9125061417e-01 -1.5885560094e-01 2.1148296050e+01 1.2000000000e-03
1.0000000000e+00 7155 15 3.6411575767e+00 1.0282435941e+00 -1.9355422335e-01 3.0010316660e+00 -411 3.8547169771e+00 1.0007212446e+00 -2.1200931631e-01 3.2120045251e+00 1.2000000000e-03
1.0000000000e+00 7156 -15 3.1451983018e+01 2.4400771738e-01 1.5366852780e+00 -3.1363182317e+01 411 3.4504864130e+01 2.2516081615e-01 1.6504800119e+00 -3.4413883652e+01 1.2000000000e-03
1.0000000000e+00 7157 15 3.0646369268e+00 -1.7143832296e+00 -1.0193999556e+00 -1.5022063951e+00 -411 3.2525489654e+00 -1.7748622491e+00 -1.1641030210e+00 -1.6057160338e+00 1.2000000000e-03
1.0000000000e+00 7158 -15 2.3960831897e+00 5.1699680029e-01 1.1117939559e+00 1.0395931165e+00 521 5.9971878924e+00 1.0495243008e+00 -3.6401306449e-01 2.6194990523e+00 1.0000000000e+00
