# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6466 15 1.7676057946e+01 1.2299404568e+00 -5.1549219813e-02 1.7543389762e+01 -411 1.9095305109e+01 1.2565291712e+00 -9.4596727797e-02 1.8961734735e+01 1.2000000000e-03
1.0000000000e+00 6467 15 1.3978084713e+01 -4.0153251620e-01 8.7100613451e-02 1.3858605559e+01 -411 1.4019918082e+01 -4.1823151323e-01 1.1179812786e-01 1.3887951888e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 1.4445159977e+01 -8.7647949852e-01 -9.8743270177e-01 1.4274533890e+01 431 1.6499931145e+01 -9.1865836682e-01 -9.5218381366e-01 1.6328569677e+01 5.3600000000e-02
1.0000000000e+00 6469 -15 9.3899153570e+00 5.5675524564e-01 -1.3252814285e-01 9.2024931941e+00 411 1.0091904882e+01 6.4251863535e-01 -6.7121472507e-02 9.8961472161e+00 1.2000000000e-03
1.0000000000e+00 6470 -15 3.7305713230e+01 -1.1086856730e-01 1.0542548538e+00 3.7248293990e+01 411 4.1286000350e+01 -1.3401050003e-01 1.1627147525e+00 4.1227035808e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 1.2658135849e+01 2.8714982745e-02 -5.2331574409e-01 1.2521846108e+01 411 1.2886893092e+01 1.2075593630e-02 -6.0097434432e-01 1.2736373842e+01 1.2000000000e-03
1.0000000000e+00 6472 15 3.2634979028e+01 5.8913656226e-01 9.3658644168e-01 3.2567783020e+01 -411 3.3809618899e+01 5.3491561410e-01 1.0192621803e+00 3.3738254565e+01 1.2000000000e-03
1.0000000000e+00 6473 15 5.0996119232e+01 2.4476861608e+00 -1.2237062289e-01 5.0906197514e+01 -411 5.1872437337e+01 2.5589148143e+00 -1.3266387478e-01 5.1775367035e+01 1.2000000000e-03
1.0000000000e+00 6474 15 5.1699824611e+00 -7.1940898015e-01 -5.0745601588e-01 4.7745752111e+00 -411 5.4087098632e+00 -6.5976306343e-01 -5.1820013373e-01 5.0054814715e+00 1.2000000000e-03
1.0000000000e+00 6475 15 5.4052218615e+00 9.1097687840e-01 2.3987924368e-02 5.0228358291e+00 -431 5.4941306700e+00 9.0121497396e-01 -6.0350760094e-02 5.0492265046e+00 5.3600000000e-02
1.0000000000e+00 6476 -15 9.5928272699e+00 -1.0502693482e+00 4.9887967576e-01 9.3548543058e+00 411 1.0030644211e+01 -1.0549023870e+00 6.0524076593e-01 9.7795300972e+00 1.2000000000e-03
1.0000000000e+00 6477 15 4.0530894964e+00 5.1351250426e-01 2.9739319984e-01 3.5942046890e+00 -431 4.7950600222e+00 6.5931815694e-01 2.1499911731e-01 4.3170270654e+00 5.3600000000e-02
1.0000000000e+00 6478 15 2.2751888189e+01 -1.3683739300e+00 -3.7567075210e-02 2.2641057139e+01 -411 2.3153804387e+01 -1.3753240640e+00 -1.0663567117e-01 2.3036933199e+01 1.2000000000e-03
1.0000000000e+00 6479 15 3.6045368877e+01 4.6093049710e-01 1.0104687445e+00 3.5984413628e+01 -411 3.8802586066e+01 5.0438430794e-01 1.0021703271e+00 3.8741275890e+01 1.2000000000e-03
1.0000000000e+00 6480 15 7.6462114304e+00 1.6579405377e-01 1.6484957936e+00 7.2499954397e+00 -411 8.3706348227e+00 2.3295117939e-01 1.7805852807e+00 7.9591015948e+00 1.2000000000e-03
1.0000000000e+00 6481 -15 6.7220002931e+01 -6.7810258643e-01 -1.5174256531e+00 6.7175957760e+01 411 7.0238579429e+01 -6.6951167348e-01 -1.5001190182e+00 7.0194472420e+01 1.2000000000e-03
1.0000000000e+00 6482 15 7.7388124492e+00 -9.4876709548e-02 2.6553385354e-01 7.5267934072e+00 100443 1.7263052038e+01 4.2500426201e-01 -1.8342728578e-01 1.6858578237e+01 3.1000000000e-03
1.0000000000e+00 6483 -15 9.5242395890e+00 5.1988097156e-01 -4.4896113932e-01 9.3317848296e+00 100443 1.7263052038e+01 4.2500426201e-01 -1.8342728578e-01 1.6858578237e+01 3.1000000000e-03
1.0000000000e+00 6484 -15 2.1762006268e+01 3.9257039950e-01 1.6756054017e+00 2.1620963497e+01 411 2.3010791137e+01 4.7148934311e-01 1.8479251400e+00 2.2855281671e+01 1.2000000000e-03
1.0000000000e+00 6485 15 1.5088108538e+01 -3.8123347208e-01 4.9221281764e-01 1.4970180945e+01 -411 1.5671040887e+01 -3.3652893338e-01 5.8060896995e-01 1.5544635250e+01 1.2000000000e-03
1.0000000000e+00 6486 15 1.5012978951e+01 -1.3819027112e-01 -5.0871285016e-01 1.4898139560e+01 -411 1.5265914998e+01 -2.0912362442e-01 -5.2223378752e-01 1.5140548899e+01 1.2000000000e-03
1.0000000000e+00 6487 -15 7.8763821449e+00 9.6105223147e-02 -4.2909057063e-01 7.6607409203e+00 411 8.7083996615e+00 1.1409524514e-01 -4.7660276339e-01 8.4912059097e+00 1.2000000000e-03
1.0000000000e+00 6488 15 2.2990777762e+01 2.2095793028e+00 5.9907406787e-01 2.2807403236e+01 -431 2.6481610573e+01 2.3563681815e+00 6.9764629959e-01 2.6293755234e+01 5.3600000000e-02
1.0000000000e+00 6489 15 1.5005825086e+01 -2.9664341607e-01 -3.7766089396e-01 1.4892517320e+01 -431 1.8070147183e+01 -3.8445118203e-01 -3.3760466197e-01 1.7955319177e+01 5.3600000000e-02
1.0000000000e+00 6490 -15 1.7399521191e+01 9.7014549583e-01 -1.4950086092e-01 1.7280703561e+01 431 2.0814589567e+01 1.1010906133e+00 -5.4911306282e-02 2.0691949405e+01 5.3600000000e-02
1.0000000000e+00 6491 15 1.1270789019e+01 1.0261498206e-01 1.0666720279e+00 1.1078144103e+01 -411 1.1606424730e+01 3.2324858809e-02 1.0549169082e+00 1.1406126490e+01 1.2000000000e-03
1.0000000000e+00 6492 15 7.6625798372e+00 8.3069630923e-02 2.0814458080e-02 7.4532346430e+00 -411 7.7912451606e+00 3.0133433759e-02 6.1315796297e-02 7.5632899295e+00 1.2000000000e-03
1.0000000000e+00 6493 -15 2.3179485669e+01 -5.0348254409e-01 -1.1938748745e+00 2.3074935204e+01 411 2.5346137672e+01 -4.8780482113e-01 -1.3137790681e+00 2.5238210059e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 1.7624160774e+01 3.2433930009e-01 7.2629398055e-01 1.7516313960e+01 411 1.7651300729e+01 3.0410919971e-01 7.2879111563e-01 1.7534232792e+01 1.2000000000e-03
1.0000000000e+00 6495 15 1.6087772735e+01 -1.6405818019e-01 -2.3069045618e-01 1.5986844876e+01 -411 1.6804917267e+01 -1.7084296302e-01 -1.4710990373e-01 1.6699069937e+01 1.2000000000e-03
1.0000000000e+00 6496 -15 3.2734906175e+01 -1.4041898541e+00 -1.8885301475e-01 3.2655927155e+01 411 3.4604508524e+01 -1.5336801922e+00 -1.1841773144e-01 3.4519709349e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 2.7487720588e+01 -8.2051711989e-01 8.8620161023e-01 2.7403632828e+01 431 3.0532422635e+01 -7.9226563628e-01 1.1474038109e+00 3.0436978476e+01 5.3600000000e-02
1.0000000000e+00 6498 15 2.1248352493e+01 3.8730554889e-01 -2.3123805354e-01 2.1169126523e+01 -431 2.3427517538e+01 5.7698036303e-01 -3.8872629499e-01 2.3334301160e+01 5.3600000000e-02
1.0000000000e+00 6499 -15 8.4147049903e+00 1.0476246860e+00 9.0330291428e-01 8.1078170381e+00 431 9.5266236055e+00 1.1515928361e+00 8.2916373505e-01 9.2123789480e+00 5.3600000000e-02
1.0000000000e+00 6500 -15 3.9264572505e+00 4.3328703989e-01 -6.8808411693e-01 3.4056981394e+00 411 4.1465379269e+00 4.6170823526e-01 -8.2012779980e-01 3.5794571840e+00 1.2000000000e-03
1.0000000000e+00 6501 -15 3.4562960185e+01 7.0075687195e-01 1.8663875150e-01 3.4509639715e+01 411 3.7139699757e+01 8.3338173001e-01 1.6563855159e-01 3.7082878231e+01 1.2000000000e-03
1.0000000000e+00 6502 15 1.5683532100e+01 -4.1177246438e-01 1.9449137139e+00 1.5455220604e+01 -411 1.6794346285e+01 -4.5133709835e-01 1.9942625927e+00 1.6564232543e+01 1.2000000000e-03
1.0000000000e+00 6503 15 2.2587320647e+01 1.4473677044e-01 -8.9455459329e-01 2.2499084160e+01 -411 2.3383985254e+01 2.3926420662e-01 -9.2718485776e-01 2.3289447574e+01 1.2000000000e-03
1.0000000000e+00 6504 15 4.9414744340e+00 4.9531337892e-01 -1.1736470017e+00 4.4315118911e+00 -411 5.4031001922e+00 4.8755296504e-01 -1.2974247181e+00 4.8761659067e+00 1.2000000000e-03
1.0000000000e+00 6505 -15 1.3930086225e+01 1.2608784512e+00 -2.1372615263e-01 1.3756988027e+01 411 1.4536999400e+01 1.3115017451e+00 -1.2959536174e-01 1.4355906131e+01 1.2000000000e-03
1.0000000000e+00 6506 15 3.4044918993e+01 5.3398340292e-01 -8.4951269535e-01 3.3983710949e+01 -431 4.0815992945e+01 7.0555675563e-01 -9.0218200015e-01 4.0752405874e+01 5.3600000000e-02
1.0000000000e+00 6507 -15 2.7162419383e+01 -6.8215993300e-01 -2.5644745689e-01 2.7094442787e+01 411 2.8127232687e+01 -7.8014622333e-01 -2.1471988682e-01 2.8053359993e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 1.5119302633e+01 1.1079083172e+00 -4.5898683810e-01 1.4966565840e+01 431 1.5299229850e+01 1.1319834068e+00 -5.5022071984e-01 1.5119766925e+01 5.3600000000e-02
1.0000000000e+00 6509 15 3.0238735867e+01 -1.1140812952e+00 8.9777124920e-01 3.0152560209e+01 -431 3.5236719343e+01 -1.3417345923e+00 8.7171884798e-01 3.5145288328e+01 5.3600000000e-02
1.0000000000e+00 6510 15 7.0107171256e+00 5.8713487406e-01 8.4214203038e-01 6.7036657691e+00 -411 7.2557565362e+00 6.0334939523e-01 9.5862896252e-01 6.9186359919e+00 1.2000000000e-03
1.0000000000e+00 6511 15 1.8010829431e+01 -2.8672492295e-01 -1.1050771990e+00 1.7886572637e+01 -411 1.9151111154e+01 -3.8244342099e-01 -1.2274353270e+00 1.9016222523e+01 1.2000000000e-03
1.0000000000e+00 6512 15 1.1193662962e+01 -2.5320740001e-01 -5.4195997830e-01 1.1035541065e+01 -411 1.1689719834e+01 -2.7416393036e-01 -6.5895939243e-01 1.1517147108e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 2.9231597534e+01 8.9067473409e-01 -4.7252333619e-01 2.9160120461e+01 411 2.9795068006e+01 9.4630387930e-01 -4.1953934668e-01 2.9718329264e+01 1.2000000000e-03
1.0000000000e+00 6514 15 2.8806709808e+01 4.2408910178e-01 6.2659954458e-01 2.8741902548e+01 -431 2.8865468290e+01 3.9864788109e-01 6.0276239934e-01 2.8789200477e+01 5.3600000000e-02
1.0000000000e+00 6515 -15 2.9505585238e+01 -8.4275053394e-01 1.9748496298e-01 2.9439314566e+01 431 3.6032769994e+01 -9.8837268539e-01 2.9103031972e-01 3.5964204167e+01 5.3600000000e-02
1.0000000000e+00 6516 15 1.4835983786e+01 7.2961620189e-01 -2.0358132938e-01 1.4709709053e+01 -431 1.5306467642e+01 7.0081404951e-01 -8.0741703428e-02 1.5162959449e+01 5.3600000000e-02
1.0000000000e+00 6517 15 4.5762999655e+01 7.3921634884e-01 -2.6062419927e-01 4.5721774706e+01 -411 4.7447930746e+01 7.9209783916e-01 -3.5691669911e-01 4.7403120621e+01 1.2000000000e-03
1.0000000000e+00 6518 15 1.2197900691e+01 -8.1057150132e-02 -4.0963913117e-01 1.2060568705e+01 -411 1.3402666244e+01 -1.2791222735e-01 -4.8179949753e-01 1.3262258149e+01 1.2000000000e-03
1.0000000000e+00 6519 15 2.9265581009e+01 -2.7477905160e+00 1.3575588476e+00 2.9050367016e+01 -411 2.9701203515e+01 -2.8361833975e+00 1.4221060278e+00 2.9472015362e+01 1.2000000000e-03
1.0000000000e+00 6520 -15 1.9766043825e+01 -3.9149923322e-02 1.1324135327e-01 1.9685655764e+01 411 2.1063802321e+01 3.9964416791e-02 7.6743505471e-02 2.0980486232e+01 1.2000000000e-03
1.0000000000e+00 6521 15 1.0291165042e+01 3.1497093244e-01 -3.6578974189e-01 1.0125116285e+01 -431 1.0746741277e+01 2.0296880926e-01 -4.7831451557e-01 1.0552133153e+01 5.3600000000e-02
1.0000000000e+00 6522 15 1.7126009721e+01 4.6118286722e-01 2.5294973834e-01 1.7025464647e+01 100443 3.0389638343e+01 6.0691774799e-02 5.1543535682e-01 3.0160816302e+01 3.1000000000e-03
1.0000000000e+00 6523 -15 1.3263628622e+01 -4.0049109242e-01 2.6248561848e-01 1.3135351655e+01 100443 3.0389638343e+01 6.0691774799e-02 5.1543535682e-01 3.0160816302e+01 3.1000000000e-03
1.0000000000e+00 6524 -15 2.4741685753e+01 -6.2274255931e-01 -8.8667687353e-01 2.4654004146e+01 431 2.4777266040e+01 -6.5068817928e-01 -8.7919109337e-01 2.4674715550e+01 5.3600000000e-02
1.0000000000e+00 6525 -15 1.0995838817e+01 -4.5825565979e-01 7.3226287553e-03 1.0841647943e+01 431 1.1642782294e+01 -4.5635877927e-01 1.8168788485e-01 1.1464647959e+01 5.3600000000e-02
1.0000000000e+00 6526 15 3.8509168793e+01 1.8060027802e+00 -1.6792820243e+00 3.8389026527e+01 -411 4.1780976185e+01 1.9259096706e+00 -1.8914904617e+00 4.1651742194e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 1.3551867602e+01 -5.7267664924e-01 -2.1013246310e+00 1.3257167964e+01 431 1.6195833388e+01 -8.1500255620e-01 -2.4626320388e+00 1.5865096297e+01 5.3600000000e-02
1.0000000000e+00 6528 15 5.1228874016e+01 -4.7488672386e-01 1.5794142614e-01 5.1195605092e+01 -411 5.1286426669e+01 -4.6997066758e-01 1.7644836900e-01 5.1249878781e+01 1.2000000000e-03
1.0000000000e+00 6529 15 2.5362578546e+01 2.7066669694e-01 -4.2617202031e-01 2.5295225204e+01 -411 2.8037512075e+01 3.0877467395e-01 -4.9218737268e-01 2.7969072459e+01 1.2000000000e-03
1.0000000000e+00 6530 15 2.8391892859e+01 1.7365851460e+00 1.1144713381e+00 2.8261010535e+01 -411 2.8891546771e+01 1.6976060513e+00 1.1222103096e+00 2.8759081584e+01 1.2000000000e-03
1.0000000000e+00 6531 15 8.5805466488e+00 3.4933549100e-01 3.3274913743e-01 8.3806881702e+00 100443 2.2203228760e+01 3.0859818294e-01 6.6530421252e-01 2.1882840820e+01 3.1000000000e-03
1.0000000000e+00 6532 -15 1.3622682111e+01 -4.0737308062e-02 3.3255507510e-01 1.3502152650e+01 100443 2.2203228760e+01 3.0859818294e-01 6.6530421252e-01 2.1882840820e+01 3.1000000000e-03
1.0000000000e+00 6533 15 8.1959688155e+00 -9.0460549527e-01 2.7355933962e-01 7.9450405725e+00 -411 8.2966581452e+00 -9.1652652517e-01 3.3469533100e-01 8.0241520173e+00 1.2000000000e-03
1.0000000000e+00 6534 15 5.2542728621e+01 -9.1055615911e-01 -6.2162319742e-01 5.2501102024e+01 -411 5.4177542061e+01 -9.3839724410e-01 -7.2737325058e-01 5.4132254005e+01 1.2000000000e-03
1.0000000000e+00 6535 15 1.7092640491e+01 1.2001331061e+00 1.4535657998e+00 1.6895209281e+01 -411 1.7607836649e+01 1.1711640536e+00 1.5527615707e+00 1.7399935022e+01 1.2000000000e-03
1.0000000000e+00 6536 15 1.5653215802e+01 -2.0702402904e+00 1.0322826788e+00 1.5379030309e+01 -411 1.6237440974e+01 -2.1035277867e+00 1.1501207194e+00 1.5950279108e+01 1.2000000000e-03
1.0000000000e+00 6537 -15 4.4071695727e+01 1.7046363072e+00 9.5462496766e-02 4.4002754197e+01 411 4.6161621363e+01 1.7270042601e+00 2.5659994031e-02 4.6091394053e+01 1.2000000000e-03
1.0000000000e+00 6538 15 1.2260838296e+01 3.7141521228e-01 -9.5182710376e-02 1.2125347722e+01 -431 1.4007978261e+01 2.3489218936e-01 -1.5488738952e-01 1.3866121940e+01 5.3600000000e-02
1.0000000000e+00 6539 15 2.6399025475e+01 7.7010994385e-01 -1.2558212617e+00 2.6297933386e+01 -411 2.6843331968e+01 7.6421558390e-01 -1.3432598446e+00 2.6733511174e+01 1.2000000000e-03
1.0000000000e+00 6540 -15 2.8220991149e+01 -4.2622447532e-01 -1.0126097574e+00 2.8143564207e+01 411 2.8237754770e+01 -4.3060768530e-01 -1.0251032386e+00 2.8153846200e+01 1.2000000000e-03
1.0000000000e+00 6541 15 1.1675515512e+01 -5.9155352550e-01 -7.1057419406e-02 1.1524130702e+01 -411 1.2330560409e+01 -5.3218694714e-01 -5.3828911569e-02 1.2176252319e+01 1.2000000000e-03
1.0000000000e+00 6542 15 6.2079791791e+01 -1.1530237861e+00 5.5921751230e-01 6.2041125646e+01 -411 6.5181870433e+01 -1.1857028153e+00 6.7883407258e-01 6.5140724953e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 1.2748097216e+01 -1.2153088902e+00 -5.5876410663e-01 1.2552597352e+01 411 1.3750942861e+01 -1.3933692297e+00 -5.8590821345e-01 1.3539135289e+01 1.2000000000e-03
1.0000000000e+00 6544 15 4.2707138832e+01 -9.8202323727e-01 5.4229244237e-03 4.2658858621e+01 -411 4.5617363774e+01 -1.0058050978e+00 -7.5039779564e-02 4.5567873814e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 2.1244747915e+01 -3.9435336945e-01 1.2193281663e-01 2.1166290238e+01 431 2.2990798150e+01 -4.6167621511e-01 3.2277736599e-01 2.2899443585e+01 5.3600000000e-02
1.0000000000e+00 6546 15 1.9831961854e+01 1.6551151824e+00 -1.0406901223e+00 1.9655207439e+01 -411 2.0048887209e+01 1.6161894959e+00 -1.0437867520e+00 1.9868589283e+01 1.2000000000e-03
1.0000000000e+00 6547 15 1.7671482550e+01 -1.9774203461e-01 2.2805799083e-01 1.7579337128e+01 -411 1.8725641115e+01 -1.9063383676e-01 1.4899153963e-01 1.8630502314e+01 1.2000000000e-03
1.0000000000e+00 6548 15 1.7132245887e+01 2.5730445237e-01 -5.5977243598e-01 1.7028717187e+01 -411 1.7533210431e+01 2.3986560516e-01 -6.4757768895e-01 1.7419560749e+01 1.2000000000e-03
1.0000000000e+00 6549 15 5.0307658496e+00 -4.9196671726e-01 8.2168394010e-02 4.6800355581e+00 -411 5.3037541397e+00 -5.4216162043e-01 -5.6426118889e-03 4.9335948322e+00 1.2000000000e-03
1.0000000000e+00 6550 15 2.4032369013e+01 1.1750844091e+00 1.2665483921e-01 2.3937435248e+01 -411 2.6173753293e+01 1.2646397662e+00 2.0744527962e-01 2.6075420135e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 5.7901863901e+01 -4.0549204611e-01 5.0907394136e-01 5.7870935485e+01 411 5.9246538818e+01 -4.5507407400e-01 5.8824767823e-01 5.9212361507e+01 1.2000000000e-03
1.0000000000e+00 6552 15 8.3283750665e+00 1.4431723519e+00 2.7473697335e-01 8.0029066654e+00 -411 8.5782412577e+00 1.4303026937e+00 2.1858550080e-01 8.2460413965e+00 1.2000000000e-03
1.0000000000e+00 6553 15 2.1237713467e+01 5.4747744540e-01 -7.8815692807e-02 2.1156026105e+01 100443 4.4657426339e+01 2.0329020373e-01 -5.2378233921e-01 4.4501462522e+01 3.1000000000e-03
1.0000000000e+00 6554 -15 2.3419712871e+01 -3.4418724167e-01 -4.4496664640e-01 2.3345436417e+01 100443 4.4657426339e+01 2.0329020373e-01 -5.2378233921e-01 4.4501462522e+01 3.1000000000e-03
1.0000000000e+00 6555 -15 2.9591132688e+01 5.8487095666e-01 -6.1999998312e-01 2.9525439378e+01 431 3.2274374023e+01 5.6425403241e-01 -8.5976015824e-01 3.2197867873e+01 5.3600000000e-02
1.0000000000e+00 6556 15 2.7734908029e+01 1.1964706351e-01 8.9813041097e-01 2.7663099617e+01 -411 2.8332934654e+01 1.9761815877e-01 9.0601791685e-01 2.8255969029e+01 1.2000000000e-03
1.0000000000e+00 6557 15 3.3163871499e+01 3.8448033386e-01 -4.1558497982e-02 3.3113980903e+01 -431 3.5678256132e+01 2.2377328113e-01 -5.9902641410e-02 3.5623157425e+01 5.3600000000e-02
1.0000000000e+00 6558 -15 1.1795425971e+01 -7.2564999607e-01 4.5503402405e-01 1.1629331909e+01 411 1.2389126155e+01 -8.1882102046e-01 4.0162841015e-01 1.2213238501e+01 1.2000000000e-03
1.0000000000e+00 6559 -15 2.3715031782e+01 -1.6603662772e-01 1.2538025414e+00 2.3614530572e+01 411 2.5605786719e+01 -2.3934555358e-01 1.2966249957e+00 2.5503378440e+01 1.2000000000e-03
1.0000000000e+00 6560 -15 1.1970810086e+01 -4.2348292773e-01 9.3617626694e-01 1.1793533864e+01 411 1.2588903209e+01 -4.8105664593e-01 1.0722829340e+00 1.2393699967e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 2.1744064241e+01 5.9950251053e-01 -4.4562565505e-01 2.1658468435e+01 411 2.4062556717e+01 6.7294143516e-01 -4.8686087292e-01 2.3975430614e+01 1.2000000000e-03
1.0000000000e+00 6562 15 2.9618797601e+01 -1.1801277339e+00 5.6370177683e-01 2.9536513349e+01 -411 3.2440429130e+01 -1.3105646710e+00 6.7444103146e-01 3.2352952148e+01 1.2000000000e-03
1.0000000000e+00 6563 15 2.0443811468e+01 -7.6339785740e-01 4.8592045651e-01 2.0346337337e+01 -411 2.2161841915e+01 -7.5405962893e-01 5.5308568734e-01 2.2063028995e+01 1.2000000000e-03
1.0000000000e+00 6564 15 6.9176542076e+00 2.5482819915e-01 -4.9179992709e-01 6.6625855225e+00 -411 7.5130088595e+00 2.7285076306e-01 -6.0911550078e-01 7.2459888178e+00 1.2000000000e-03
1.0000000000e+00 6565 -15 9.8539536317e+00 1.3462268962e+00 -6.4098928168e-01 9.5770621147e+00 411 1.0614013393e+01 1.5354602057e+00 -6.9290967286e-01 1.0311354882e+01 1.2000000000e-03
1.0000000000e+00 6566 15 1.5021319156e+01 -8.5296174985e-01 1.0122068006e-01 1.4891109781e+01 100443 3.0230486557e+01 -1.6460506834e+00 -7.7916322933e-01 2.9949583071e+01 3.1000000000e-03
1.0000000000e+00 6567 -15 1.5209167400e+01 -7.9308893356e-01 -8.8038390939e-01 1.5058473290e+01 100443 3.0230486557e+01 -1.6460506834e+00 -7.7916322933e-01 2.9949583071e+01 3.1000000000e-03
1.0000000000e+00 6568 15 1.5283870312e+01 9.2151067040e-01 3.4822392523e-01 1.5148239521e+01 -411 1.6835707802e+01 9.8464153960e-01 3.5657227868e-01 1.6698769879e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 1.3081746417e+01 -9.3714670109e-01 1.9028136067e-02 1.2926577041e+01 411 1.3626820585e+01 -8.9583657998e-01 -2.6571053138e-02 1.3468167326e+01 1.2000000000e-03
1.0000000000e+00 6570 15 8.6097444736e+00 8.7050098582e-01 -7.0708082923e-01 8.3494236521e+00 -431 8.6724626783e+00 8.5287211180e-01 -6.5381805706e-01 8.3774570805e+00 5.3600000000e-02
1.0000000000e+00 6571 15 1.6133727769e+01 5.4628923889e-01 -5.4878472809e-01 1.6016881275e+01 -431 1.7062856735e+01 5.6167007252e-01 -4.0548396619e-01 1.6934764142e+01 5.3600000000e-02
1.0000000000e+00 6572 15 1.2411264846e+01 -9.3173892603e-01 2.7951067525e-01 1.2244841450e+01 -411 1.2451446311e+01 -9.0550849279e-01 2.7061232587e-01 1.2273950449e+01 1.2000000000e-03
1.0000000000e+00 6573 15 1.4397711348e+01 4.0219868414e-01 1.2712373785e+00 1.4225301209e+01 -411 1.5809358687e+01 4.6347151707e-01 1.4441180359e+00 1.5624981933e+01 1.2000000000e-03
1.0000000000e+00 6574 15 1.5712777387e+01 1.1137353866e+00 -8.5583505572e-01 1.5548679164e+01 -411 1.7015975711e+01 1.1667165717e+00 -8.5870016336e-01 1.6850796923e+01 1.2000000000e-03
1.0000000000e+00 6575 15 1.2188828112e+01 1.2591066762e-03 7.3375400594e-01 1.2036280360e+01 -411 1.2799968560e+01 7.3319808159e-02 8.3238472678e-01 1.2635089080e+01 1.2000000000e-03
1.0000000000e+00 6576 15 6.1896205561e+00 3.9431926182e-02 -4.6174004005e-01 5.9109690047e+00 -411 6.7181924298e+00 8.5714422387e-02 -4.4137501612e-01 6.4371167235e+00 1.2000000000e-03
1.0000000000e+00 6577 -15 5.7789984826e+01 2.2848561982e+00 -1.4167840497e-01 5.7717281781e+01 411 6.3855069346e+01 2.5495936960e+00 -1.4584157656e-01 6.3776584296e+01 1.2000000000e-03
1.0000000000e+00 6578 15 1.0332404365e+01 -2.0123667616e+00 -3.0854720596e-01 9.9727964626e+00 -411 1.0851859776e+01 -2.0780594619e+00 -4.1216499052e-01 1.0477555562e+01 1.2000000000e-03
1.0000000000e+00 6579 15 1.3254346052e+01 1.4043604991e-01 1.3370724350e+00 1.3065722903e+01 -411 1.3620249132e+01 1.7610380430e-01 1.4496066805e+00 1.3412059327e+01 1.2000000000e-03
1.0000000000e+00 6580 -15 3.6024031079e+01 2.3807355880e+00 1.8160027509e+00 3.5855375580e+01 431 3.8160207955e+01 2.4515534806e+00 2.0863150479e+00 3.7973197039e+01 5.3600000000e-02
1.0000000000e+00 6581 15 2.2821131153e+01 -2.4361571070e-01 -8.3189082694e-01 2.2735336963e+01 -411 2.3398152322e+01 -2.1229644001e-01 -7.8128560914e-01 2.3309280902e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 3.3461084848e+01 -2.3263902207e+00 -7.8504391705e-01 3.3323546097e+01 411 3.4344059446e+01 -2.3071108939e+00 -7.9119428965e-01 3.4206288767e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 1.7563797468e+01 -6.0504440591e-01 -9.7330945612e-01 1.7436068426e+01 411 1.7633864062e+01 -6.1201317348e-01 -9.4215903331e-01 1.7498441618e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 1.6076051620e+01 3.0385412248e-01 6.2343452145e-01 1.5962498189e+01 411 1.7730352201e+01 3.4170472841e-01 6.5257372815e-01 1.7616108981e+01 1.2000000000e-03
1.0000000000e+00 6585 15 2.5903244391e+01 -5.8562008523e-01 -9.7748579164e-02 2.5835411260e+01 -431 2.7739304166e+01 -4.6625771817e-01 -2.0026923242e-01 2.7664716494e+01 5.3600000000e-02
1.0000000000e+00 6586 15 7.0259316597e+00 -8.3431952426e-02 6.4937191840e-01 6.7659427721e+00 -411 7.7025821031e+00 -8.0595280081e-02 7.6639709120e-01 7.4323907331e+00 1.2000000000e-03
1.0000000000e+00 6587 15 4.5806246458e+00 -5.2013217470e-01 -1.8988698354e-01 4.1855033494e+00 -411 4.7547061199e+00 -4.9152508561e-01 -1.1993314608e-01 4.3423231654e+00 1.2000000000e-03
1.0000000000e+00 6588 15 6.5612929202e+00 2.8988309737e-01 7.7061183365e-01 6.2622360754e+00 -431 7.3533627762e+00 1.2836613495e-01 9.0817396833e-01 7.0253635790e+00 5.3600000000e-02
1.0000000000e+00 6589 -15 1.0365230743e+01 -4.0870518585e-01 4.4681431373e-01 1.0193833238e+01 411 1.0902909132e+01 -3.4025759295e-01 5.0190681272e-01 1.0724283795e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.9696875173e+01 1.7183198962e-01 3.5417828945e-01 1.9612619248e+01 -411 2.1031961599e+01 2.3148388632e-01 2.9997617048e-01 2.0945270571e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 9.4157286786e+00 -4.8357613772e-01 9.9295914359e-02 9.2333716310e+00 431 9.4826714412e+00 -4.3269361675e-01 7.0234685226e-02 9.2657405589e+00 5.3600000000e-02
