# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585045058  
# tau_xsec_mb: 0.0000742672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 4.9665172524e+01 -7.8146406046e-01 -1.8821951823e+00 4.9591520724e+01 100443 9.8090369079e+01 -1.6088251549e+00 -2.7536086105e+00 9.7969187931e+01 3.1000000000e-03
1.0000000000e+00 753 -15 4.8425196556e+01 -8.2736109446e-01 -8.7141342815e-01 4.8377667207e+01 100443 9.8090369079e+01 -1.6088251549e+00 -2.7536086105e+00 9.7969187931e+01 3.1000000000e-03
1.0000000000e+00 754 15 1.7784371806e+01 3.0118227809e-01 1.4705518681e+00 1.7631606780e+01 -411 1.7808336175e+01 2.8265228542e-01 1.4750418304e+00 1.7646124720e+01 1.2000000000e-03
1.0000000000e+00 755 -15 6.4162488315e+01 1.4726576688e+00 3.3003862170e+00 6.4035978541e+01 431 6.8009152096e+01 1.4620863469e+00 3.6460775108e+00 6.7867062985e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.3621116802e+01 8.6363417357e-01 -8.9062125160e-01 1.3447626684e+01 411 1.4688836004e+01 8.9835886815e-01 -8.8381863790e-01 1.4514759391e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.1993689918e+01 8.4116385375e-02 -2.8298293301e-01 3.1942948367e+01 -411 3.4053211421e+01 1.7553135609e-01 -2.6509956406e-01 3.4000362353e+01 1.2000000000e-03
1.0000000000e+00 758 -15 5.9167178848e+01 -6.0983121037e-01 1.1480023920e+00 5.9126205357e+01 431 6.9858689247e+01 -5.6304425750e-01 1.3998142795e+00 6.9814647543e+01 5.3600000000e-02
1.0000000000e+00 759 -15 3.2572748067e+01 6.7410332807e-01 1.6698907203e+00 3.2474357222e+01 411 3.4604114878e+01 6.2830530834e-01 1.8073207333e+00 3.4500552340e+01 1.2000000000e-03
1.0000000000e+00 760 -15 4.5951888519e+01 -1.1797288647e+00 2.3313320385e-01 4.5901774017e+01 411 4.9725233526e+01 -1.3215420076e+00 3.1920384540e-01 4.9671470745e+01 1.2000000000e-03
1.0000000000e+00 761 15 7.6183271588e+01 9.4201701514e-03 1.1138311287e+00 7.6154402840e+01 -431 9.2487879139e+01 3.7125575346e-02 1.4436515274e+00 9.2455650594e+01 5.3600000000e-02
1.0000000000e+00 762 -15 3.2269866825e+01 -7.0241948118e-02 -2.5275240495e-01 3.2219844783e+01 411 3.3804871173e+01 -1.6528161841e-01 -2.8808552952e-01 3.3751496631e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.9509019695e+01 1.6879411371e+00 1.0938693910e+00 3.9417760622e+01 411 4.1688805937e+01 1.8692445328e+00 1.1897592392e+00 4.1587876350e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.4112196404e+01 -1.0206929872e+00 -2.3506586876e-01 2.4023818514e+01 -411 2.5920037795e+01 -1.1573602829e+00 -3.1599033164e-01 2.5824669361e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.8255256213e+01 7.6931826111e-01 -1.1029176776e+00 1.8118747532e+01 -411 1.9755903542e+01 9.0628464800e-01 -1.1614406403e+00 1.9611984846e+01 1.2000000000e-03
1.0000000000e+00 766 -15 5.5868034995e+01 1.6747500022e-02 -4.6027908891e-01 5.5837873416e+01 411 5.9714696681e+01 1.0309102574e-01 -5.2475041765e-01 5.9683025476e+01 1.2000000000e-03
1.0000000000e+00 767 -15 5.5476058555e+01 2.7424691385e-01 7.7294933851e-01 5.5441530655e+01 411 5.6753615041e+01 2.0961286604e-01 8.2363092918e-01 5.6716444139e+01 1.2000000000e-03
1.0000000000e+00 768 -15 7.6572798870e+00 1.3171014779e-01 -4.1514519156e-01 7.4355331256e+00 411 8.2858265724e+00 1.5380876061e-01 -3.7103953489e-01 8.0621408802e+00 1.2000000000e-03
1.0000000000e+00 769 15 8.0271667157e+00 -4.2426933815e-02 8.6016043652e-03 7.8279270651e+00 -411 8.5894507583e+00 -7.4853163648e-02 9.4669278648e-02 8.3826380166e+00 1.2000000000e-03
1.0000000000e+00 770 15 1.0007168159e+01 5.6804778099e-01 -7.2922655928e-01 9.8046864100e+00 -411 1.1063573573e+01 6.4513462483e-01 -8.0752961655e-01 1.0855361739e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.6542191894e+01 -1.5237360528e+00 5.6443652004e-01 2.6432754323e+01 411 2.8982781451e+01 -1.7076969872e+00 5.6644364866e-01 2.8866400092e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.6575309545e+01 -7.5802259924e-01 -9.6760453325e-01 1.6433896082e+01 431 1.7721305655e+01 -7.9907702399e-01 -1.2190424541e+00 1.7551214563e+01 5.3600000000e-02
1.0000000000e+00 773 -15 7.4977945537e+01 3.8969983446e-01 -1.7007915250e+00 7.4936577650e+01 411 7.6685217115e+01 4.7488560113e-01 -1.7239312721e+00 7.6641565678e+01 1.2000000000e-03
1.0000000000e+00 774 15 3.6893085534e+01 4.7645325618e-01 1.6827611871e+00 3.6808748661e+01 -431 4.1854012766e+01 3.6360196217e-01 1.8191651713e+00 4.1766516056e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.5159343945e+01 8.9561758823e-01 -1.5712395125e-01 1.5027368390e+01 411 1.5679769824e+01 8.3793143811e-01 -1.7114886121e-01 1.5544397118e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.5993130769e+01 1.4240720730e-01 1.2875116790e+00 1.5841249205e+01 -411 1.7460118888e+01 1.1091273637e-01 1.3571482707e+00 1.7306245104e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.5095179642e+01 1.1565207800e-02 8.0747296325e-01 5.5060599199e+01 -411 5.8514035708e+01 -4.4876789580e-05 7.6438068475e-01 5.8479163965e+01 1.2000000000e-03
1.0000000000e+00 778 -15 3.4855159671e+01 -1.6722464181e+00 -1.4791818103e+00 3.4738173231e+01 411 3.6039656235e+01 -1.6987024823e+00 -1.4462585490e+00 3.5921916551e+01 1.2000000000e-03
1.0000000000e+00 779 -15 9.5012909780e+01 -7.9992858539e-01 1.3311748048e+00 9.4983598708e+01 411 9.7117176441e+01 -8.4267944489e-01 1.2877248237e+00 9.7086982326e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.5818385363e+01 -1.2103861229e+00 2.7850532531e+00 2.5577536575e+01 411 2.8071811023e+01 -1.2940581715e+00 2.9585710389e+00 2.7822713132e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.6942263662e+01 -2.9602817935e-01 9.1587704567e-02 1.6845984320e+01 -411 1.8386588626e+01 -2.5719250863e-01 5.7621165344e-02 1.8289387474e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2270500895e+01 2.9406670090e-02 -4.3695056834e-01 1.2133272945e+01 -411 1.3254993141e+01 -2.4515740870e-02 -5.3230122231e-01 1.3111652017e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.3440417897e+01 -1.6793633521e+00 2.4589413492e-01 2.3311271452e+01 431 2.8631341604e+01 -1.9898842501e+00 3.0466188870e-01 2.8492565889e+01 5.3600000000e-02
1.0000000000e+00 784 15 5.9597932837e+01 7.5600524572e-01 -2.2802789884e-01 5.9566206598e+01 -411 6.5910412975e+01 8.4970546470e-01 -2.6738896037e-01 6.5877868540e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.5242096573e+01 8.5724999022e-02 8.8098249488e-01 3.5186145038e+01 -431 3.7375598533e+01 1.4119888140e-01 7.6297097089e-01 3.7315658255e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.9567108099e+01 1.2083048918e-02 -5.3826878654e-02 1.9486189641e+01 -411 2.0342053783e+01 -7.8624918276e-02 -4.4553300360e-02 2.0255752425e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.1062568034e+01 -8.1399675131e-01 9.9874741132e-01 2.0947901942e+01 431 2.2419299475e+01 -9.8738385380e-01 1.1978668359e+00 2.2278694401e+01 5.3600000000e-02
1.0000000000e+00 788 15 3.5588290492e+01 -7.4183695464e-02 2.9691733441e-01 3.5542589490e+01 -411 3.6240885873e+01 -2.0694702456e-02 3.4844402791e-01 3.6190944840e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.2461360260e+01 -5.1429168451e-01 9.3534191894e-01 1.2287760161e+01 431 1.3124678460e+01 -4.8787164662e-01 8.2273669062e-01 1.2940916405e+01 5.3600000000e-02
1.0000000000e+00 790 -15 3.1436254176e+01 -1.3005666805e+00 -7.9644229945e-01 3.1348926509e+01 411 3.1834771724e+01 -1.3720642994e+00 -7.7963980823e-01 3.1740617718e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.9118639670e+01 -1.7778104137e-02 -4.1099439780e-01 1.9031449263e+01 -411 2.0245479319e+01 -4.9595188624e-02 -3.4564874203e-01 2.0155942577e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.0091957078e+01 1.4331936299e+00 -1.2366656592e+00 6.0035846210e+01 -431 6.2411845623e+01 1.5699340839e+00 -1.1564630167e+00 6.2350312120e+01 5.3600000000e-02
1.0000000000e+00 793 -15 6.7004549600e+01 -6.8143890102e-01 -1.1956351063e-01 6.6977413531e+01 411 6.7831534343e+01 -7.1210939441e-01 -1.7756253346e-01 6.7801791599e+01 1.2000000000e-03
1.0000000000e+00 794 15 7.2556528938e+01 4.1666755621e-01 -3.0204622291e-01 7.2532943953e+01 -411 7.5422741677e+01 3.5929858602e-01 -3.6865870716e-01 7.5397808181e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.4982840257e+01 1.0908102560e+00 -2.0886791824e-01 4.4934010899e+01 431 5.4526805718e+01 1.3253510343e+00 -1.5255149495e-01 5.4474927826e+01 5.3600000000e-02
1.0000000000e+00 796 -15 5.9949956228e+01 1.9486531432e+00 5.3210409011e-01 5.9889563186e+01 431 6.3954740437e+01 2.1858379591e+00 4.1800498473e-01 6.3885688974e+01 5.3600000000e-02
1.0000000000e+00 797 -15 1.4457951095e+01 6.5951147561e-02 -1.5768822767e+00 1.4261288626e+01 411 1.5411359408e+01 1.2962432627e-01 -1.6104297643e+00 1.5211976643e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.1743961176e+01 2.8061848919e-01 -6.6866619201e-01 5.1708360714e+01 -411 5.7099061726e+01 2.7868822259e-01 -7.2252823110e-01 5.7063190034e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.1166360798e+01 -1.2665915667e+00 1.3750886357e+00 2.1008631968e+01 411 2.1969202169e+01 -1.2559395235e+00 1.4967925960e+00 2.1802123586e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.7931551556e+01 1.4131202999e-01 4.1478064445e-01 1.7837921398e+01 -411 1.9106185022e+01 1.0306515362e-01 5.2171567106e-01 1.9007051783e+01 1.2000000000e-03
1.0000000000e+00 801 -15 9.4886634137e+01 -2.4212661168e-02 9.5570255423e-01 9.4865179571e+01 411 1.0054194626e+02 6.2968876914e-02 9.7951385948e-01 1.0051976953e+02 1.2000000000e-03
1.0000000000e+00 802 15 7.9116152214e+01 -7.2529454608e-01 -1.4994460296e+00 7.9078657432e+01 -431 8.5735679392e+01 -6.3063397534e-01 -1.5073287277e+00 8.5697503048e+01 5.3600000000e-02
1.0000000000e+00 803 -15 2.4846037048e+01 4.3577415456e-01 9.4800511704e-01 2.4760449407e+01 411 2.5256377550e+01 3.7444261438e-01 9.5917548606e-01 2.5166026764e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.4369609322e+00 -4.6188922792e-01 2.0398790335e-01 5.1135606129e+00 -411 5.7155659326e+00 -5.7014501356e-01 2.5661890763e-01 5.3648202566e+00 1.2000000000e-03
1.0000000000e+00 805 15 8.7167422022e+01 -4.1951274966e-01 -3.4055197796e-01 8.7147635688e+01 -411 9.2056106048e+01 -3.9650978813e-01 -2.7669143430e-01 9.2035848471e+01 1.2000000000e-03
1.0000000000e+00 806 15 9.1726807326e+01 -3.9019865882e-01 3.9399837526e+00 9.1624092715e+01 -411 9.6264017933e+01 -3.2862920524e-01 4.1845711407e+00 9.6154287667e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.7788301401e+01 4.6152673520e-02 9.5183397152e-02 2.7731235376e+01 411 2.9378418503e+01 8.5393714752e-02 1.8830165395e-01 2.9318138502e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.8188078537e+01 -4.2340050563e-01 -6.6926767968e-01 2.8120872943e+01 -411 2.9549767195e+01 -5.0394441370e-01 -7.7479612396e-01 2.9476074931e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.1534129430e+01 -5.1437640596e-01 1.2574866997e+00 2.1417651251e+01 -411 2.2051259419e+01 -5.5406655353e-01 1.2131338366e+00 2.1931344683e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.9307061137e+01 -2.0597667161e+00 1.2309583934e+00 3.9193495231e+01 -411 4.0143957312e+01 -2.0309861359e+00 1.2349412387e+00 4.0029886900e+01 1.2000000000e-03
1.0000000000e+00 811 -15 4.5137069249e+01 7.4791318410e-01 -4.3142226164e-01 4.5093818111e+01 431 4.5549929365e+01 6.8887101626e-01 -3.9146264064e-01 4.5500476108e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.4415816803e+01 4.0841307238e-01 2.6952711964e-01 1.4297525614e+01 -411 1.4661720133e+01 3.9459432082e-01 3.4004571695e-01 1.4532694951e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.3644354788e+01 1.0956860904e+00 4.5451721615e-01 1.3476060788e+01 431 1.4077140516e+01 1.1449334597e+00 3.3059919163e-01 1.3887791897e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.6623402527e+02 5.4838762122e-01 -7.8952219151e-01 1.6622174946e+02 -411 1.6825500578e+02 6.1511394614e-01 -8.0537937585e-01 1.6824156589e+02 1.2000000000e-03
1.0000000000e+00 815 -15 9.5864749273e+01 -1.6855662586e-01 -6.5573708056e-01 9.5845890165e+01 411 1.0220802353e+02 -1.7578341229e-01 -7.9160704376e-01 1.0218770500e+02 1.2000000000e-03
1.0000000000e+00 816 15 2.2231140024e+01 4.2982067128e-01 -1.0459354395e+00 2.2131149331e+01 -431 2.3575785144e+01 3.2962263041e-01 -1.2349829305e+00 2.3458662757e+01 5.3600000000e-02
1.0000000000e+00 817 15 2.3396632319e+01 6.7502650383e-02 1.1379767179e-01 2.3328690662e+01 -411 2.5577469568e+01 6.5464516731e-02 1.8778170618e-01 2.5508271658e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.0468070075e+01 -1.4907265518e-01 -3.3474558241e-01 1.0309661707e+01 411 1.0659837256e+01 -1.1643463990e-01 -4.0201625108e-01 1.0486251823e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.1908894021e+01 -9.8615743289e-01 -4.8295637544e-03 2.1814445171e+01 411 2.2662687342e+01 -9.3900869092e-01 -4.1476820535e-02 2.2565869382e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.3079603992e+01 -1.7760911020e-01 -3.5064371607e-02 1.2957089826e+01 -411 1.4241789019e+01 -1.2379652495e-01 -5.2604705062e-02 1.4117895831e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.3119925841e+00 5.4285585932e-01 -5.0886749070e-01 3.8577910942e+00 -431 4.4776116563e+00 4.1882633137e-01 -5.0725070008e-01 3.9675350655e+00 5.3600000000e-02
1.0000000000e+00 822 15 4.8385082891e+00 -7.3506322731e-01 -8.9096399262e-01 4.3497055495e+00 -411 5.1335861016e+00 -7.2829717288e-01 -1.0242214570e+00 4.6128929050e+00 1.2000000000e-03
1.0000000000e+00 823 15 2.9816915034e+01 1.6120704951e-01 -2.0252568109e-01 2.9762801085e+01 -431 3.1511208532e+01 1.3163123929e-01 -3.8446925621e-01 3.1447037490e+01 5.3600000000e-02
1.0000000000e+00 824 -15 1.0975709224e+01 2.6167345414e-01 1.7280916758e-01 1.0826392181e+01 411 1.1990494536e+01 3.1679275153e-01 1.3212772509e-01 1.1838862483e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.0752377895e+02 6.6381788882e-02 4.2296802115e-01 1.0750824453e+02 -411 1.1904722288e+02 7.2477618022e-02 4.6737612802e-01 1.1903160128e+02 1.2000000000e-03
1.0000000000e+00 826 -15 9.2214303219e+01 1.1541485641e+00 -1.8699855826e+00 9.2170991770e+01 431 9.6082533053e+01 1.2826777522e+00 -1.8137476922e+00 9.6036676651e+01 5.3600000000e-02
1.0000000000e+00 827 -15 1.0444105483e+02 1.9979886382e+00 2.8498300703e-02 1.0440682005e+02 431 1.0561511348e+02 2.0125760591e+00 -5.8360904177e-02 1.0557757041e+02 5.3600000000e-02
1.0000000000e+00 828 15 4.2285718255e+01 3.9183913882e-01 2.0936465385e-01 4.2246035407e+01 -411 4.4003884034e+01 4.0879562569e-01 3.1025187729e-01 4.3961152863e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.5968890162e+01 9.8569839286e-02 7.6511031113e-01 1.5850970125e+01 411 1.7292663025e+01 5.5973451986e-02 7.6773821000e-01 1.7174054867e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.6981768352e+01 1.1637715622e+00 7.6100301988e-01 1.6831217341e+01 411 1.8375683752e+01 1.3283594067e+00 8.6510364513e-01 1.8211461538e+01 1.2000000000e-03
1.0000000000e+00 831 -15 9.4348323661e+01 -6.7205973815e-01 -1.5851890233e-01 9.4329063897e+01 431 1.1059465272e+02 -8.5624769110e-01 -2.6720530228e-02 1.1057381418e+02 5.3600000000e-02
1.0000000000e+00 832 15 3.5336889938e+01 3.8736749489e-02 -4.5195741775e-01 3.5289275072e+01 -431 3.7598441432e+01 -4.0635217426e-02 -3.1868839344e-01 3.7545500819e+01 5.3600000000e-02
1.0000000000e+00 833 15 1.5148909298e+01 8.8137715719e-01 4.9103526605e-01 1.5010477083e+01 -431 1.6784249920e+01 1.1262318108e+00 6.7851659589e-01 1.6616477052e+01 5.3600000000e-02
1.0000000000e+00 834 -15 3.6241443184e+01 -6.5732492388e-03 1.0758376527e+00 3.6181869007e+01 411 3.8397479774e+01 4.4726923333e-03 1.2337638663e+00 3.8332085526e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.8080061911e+01 -2.7733510152e-01 5.2423098835e-01 2.8017513358e+01 411 2.8702118998e+01 -2.0774776102e-01 5.5007166569e-01 2.8635125599e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.9685269926e+01 2.0541792157e-01 1.6826391626e-01 3.9644584126e+01 -411 4.0509073818e+01 2.3725187424e-01 2.4171811992e-01 4.0464488957e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.4661463638e+02 5.9838361050e-02 -2.6195366908e-01 1.4660362311e+02 -411 1.4726395245e+02 2.2480877969e-02 -2.5862053532e-01 1.4725185508e+02 1.2000000000e-03
1.0000000000e+00 838 15 1.0064267492e+02 5.2257181881e-01 9.7434259635e-01 1.0062091483e+02 -411 1.0557294630e+02 4.6950675482e-01 9.6904696722e-01 1.0555089778e+02 1.2000000000e-03
1.0000000000e+00 839 -15 5.3260920927e+01 -1.3775805058e+00 9.8110409988e-01 5.3204401278e+01 431 5.3476700186e+01 -1.3768163947e+00 9.3228279900e-01 5.3414583545e+01 5.3600000000e-02
1.0000000000e+00 840 15 6.8959429273e+01 1.6514898044e-01 -7.8129601486e-01 6.8931909147e+01 -411 7.3413804397e+01 1.9496134921e-01 -7.4056780158e-01 7.3385998300e+01 1.2000000000e-03
1.0000000000e+00 841 15 8.0045754538e+00 -3.1402751129e-01 8.5209944837e-01 7.7518676547e+00 -411 8.4747238923e+00 -3.1520189856e-01 9.9504910605e-01 8.1997555540e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.4266091755e+02 -1.1213863387e+00 -7.8255404023e-01 1.4264329780e+02 411 1.5133070712e+02 -1.1542969990e+00 -7.4257761455e-01 1.5131293274e+02 1.2000000000e-03
1.0000000000e+00 843 15 1.1034929794e+01 8.7846054430e-01 7.5780689778e-01 1.0828971421e+01 -411 1.1688776935e+01 9.8282258313e-01 7.2383346200e-01 1.1473541396e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4914139398e+02 -1.6063867430e+00 2.2173734365e+00 1.4910567087e+02 -411 1.5957737154e+02 -1.6808062439e+00 2.2902303218e+00 1.5954112876e+02 1.2000000000e-03
1.0000000000e+00 845 -15 9.9693427222e+00 -3.4994442528e-01 -6.6964444207e-02 9.8032525043e+00 411 1.0535636304e+01 -2.8873922275e-01 -1.2024089983e-01 1.0363702291e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.5193409617e+01 8.2014253642e-01 -1.5133923256e+00 4.5125648952e+01 -411 4.7345080447e+01 9.2754962151e-01 -1.5200146911e+00 4.7274627133e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.1552268742e+01 -5.8118927381e-01 1.3385253729e+00 2.1429273610e+01 411 2.3423784913e+01 -6.3106889793e-01 1.5294434981e+00 2.3290357990e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.2665622511e+02 2.1038260343e+00 -1.5555016089e+00 1.2661673112e+02 -411 1.2775381526e+02 2.1005088874e+00 -1.5217481695e+00 1.2771379714e+02 1.2000000000e-03
1.0000000000e+00 849 -15 1.2704709362e+02 -2.7420730821e+00 1.9371432217e-01 1.2700492281e+02 411 1.3743929620e+02 -2.9677812066e+00 2.9051338106e-01 1.3739422309e+02 1.2000000000e-03
1.0000000000e+00 850 15 1.0090814193e+01 2.3147751814e-02 -1.3849366210e+00 9.8360996592e+00 -411 1.0406280406e+01 -1.8246679442e-02 -1.5018245783e+00 1.0126173163e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.1046874683e+02 -1.2377848804e+00 9.5807060106e-01 1.1044336524e+02 -431 1.3130439551e+02 -1.3665465714e+00 1.0287452810e+00 1.3127849618e+02 5.3600000000e-02
1.0000000000e+00 852 -15 2.7418275966e+01 -1.2036766995e+00 -4.5233563635e-01 2.7330410215e+01 431 3.0785610206e+01 -1.1786757199e+00 -6.1097234951e-01 3.0693912739e+01 5.3600000000e-02
1.0000000000e+00 853 15 8.8548416652e+01 6.3356163221e-01 -6.2934462826e-01 8.8526083881e+01 -411 8.9695811563e+01 6.6820861373e-01 -6.9363880888e-01 8.9671151969e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.3992356273e+01 3.8099590812e-01 1.9438321208e-01 4.3954378376e+01 431 4.6024237457e+01 4.2171747559e-01 3.6415076949e-01 4.5978745407e+01 5.3600000000e-02
1.0000000000e+00 855 15 4.1297027131e+01 1.1130432863e+00 2.2522914929e-01 4.1243154184e+01 -411 4.5385903418e+01 1.2339918800e+00 2.9683167777e-01 4.5329613997e+01 1.2000000000e-03
1.0000000000e+00 856 -15 9.6812926498e+01 1.0672752554e+00 -6.4716554204e-01 9.6788572404e+01 411 1.0201084159e+02 1.1361578193e+00 -5.8739695870e-01 1.0198568740e+02 1.2000000000e-03
1.0000000000e+00 857 15 1.5912165007e+02 -3.8352725407e-01 -2.1388097192e-01 1.5911112341e+02 -411 1.6737889998e+02 -3.2569580293e-01 -2.7989649518e-01 1.6736790690e+02 1.2000000000e-03
1.0000000000e+00 858 15 7.9765318416e+01 -6.7348185148e-01 -1.2539249434e+00 7.9732822772e+01 -411 8.1729308752e+01 -6.2799034535e-01 -1.3354221945e+00 8.1694594104e+01 1.2000000000e-03
1.0000000000e+00 859 -15 8.2931575041e+00 1.3096858722e-01 1.3376690962e+00 7.9882952308e+00 411 8.8746672934e+00 6.6992744649e-02 1.3805855682e+00 8.5646795670e+00 1.2000000000e-03
1.0000000000e+00 860 -15 8.2447709654e+01 4.3987995496e-01 1.2001181651e+00 8.2418650559e+01 411 8.6122500838e+01 3.6785385653e-01 1.2739588758e+00 8.6091993727e+01 1.2000000000e-03
1.0000000000e+00 861 15 6.2696402765e+01 1.9180230192e+00 -1.1084081668e+00 6.2632056085e+01 -411 6.7927048907e+01 2.1408013700e+00 -1.2490105192e+00 6.7856064110e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.1510873039e+01 7.5468036995e-01 2.8441575524e-01 1.1344279352e+01 -411 1.1642874943e+01 8.1431501478e-01 3.1255011963e-01 1.1458632618e+01 1.2000000000e-03
1.0000000000e+00 863 15 5.0958137605e+01 5.5116647610e-01 -4.4699488845e-01 5.0922206452e+01 -411 5.5971527886e+01 5.6564641246e-01 -4.5718057887e-01 5.5935565475e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.1125111081e+01 1.1971288923e+00 -7.7721208078e-01 3.1041557214e+01 411 3.4283208560e+01 1.3204711426e+00 -8.9867080412e-01 3.4194906886e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.1866756099e+01 9.1059122085e-01 -9.7689905058e-01 2.1753492245e+01 431 2.4809118364e+01 8.4381349490e-01 -1.1677386279e+00 2.4688899660e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.3449391285e+01 -2.4961727218e-01 1.7426520444e-01 1.3328029092e+01 100443 2.4913286708e+01 -4.7435059769e-01 -5.3768297466e-01 2.4628756222e+01 3.1000000000e-03
1.0000000000e+00 867 -15 1.1463895422e+01 -2.2473332551e-01 -7.1194817910e-01 1.1300727130e+01 100443 2.4913286708e+01 -4.7435059769e-01 -5.3768297466e-01 2.4628756222e+01 3.1000000000e-03
1.0000000000e+00 868 15 2.3962853894e+01 -3.0127594653e-01 3.2359818954e-01 2.3892797962e+01 -411 2.6102160751e+01 -3.9414126707e-01 3.2645633665e-01 2.6030086358e+01 1.2000000000e-03
1.0000000000e+00 869 15 6.2863571474e+00 4.7151354010e-01 -4.4622529561e-01 5.9949774678e+00 -411 6.5498451294e+00 5.7580967137e-01 -4.2763668546e-01 6.2362298195e+00 1.2000000000e-03
1.0000000000e+00 870 15 1.4367675526e+02 6.6752091953e-01 5.4024024889e-01 1.4366320151e+02 -411 1.4677558737e+02 6.9249377941e-01 4.7627653171e-01 1.4676127276e+02 1.2000000000e-03
1.0000000000e+00 871 15 9.4090487604e+01 -2.1583305613e-01 2.5111362497e-01 9.4073126483e+01 -411 9.5385235112e+01 -2.6059351772e-01 2.0650136058e-01 9.5366330781e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.2581386808e+01 -1.5784236376e+00 9.7789838421e-01 3.2479870237e+01 -431 3.6485820646e+01 -1.7061696387e+00 9.0317569282e-01 3.6381498240e+01 5.3600000000e-02
1.0000000000e+00 873 -15 4.9011154267e+00 4.4770209972e-01 -1.0622444057e-01 4.5444606183e+00 411 5.1937053316e+00 5.0698663584e-01 -2.3795899363e-02 4.8188685843e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.0105727649e+01 3.6210133377e-01 8.0439850927e-01 4.0056636487e+01 -411 4.0640399334e+01 3.6858780938e-01 7.5232364152e-01 4.0588726652e+01 1.2000000000e-03
1.0000000000e+00 875 15 6.3529423473e+01 -1.2795582051e+00 5.8666504160e-01 6.3488968431e+01 -411 6.8142934737e+01 -1.3890752561e+00 7.1672708708e-01 6.8099345429e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.1459475831e+01 1.3533177327e+00 1.7191324317e-01 9.1432038187e+01 411 9.3799106335e+01 1.4678123974e+00 1.6196460788e-01 9.3768844317e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.4010691290e+01 -9.5579969488e-01 3.5605698359e-01 3.3948927864e+01 -411 3.4120200967e+01 -9.4220785903e-01 3.8474763021e-01 3.4053734724e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.9673524761e+01 -4.2424386586e-01 1.2724637244e-01 2.9616968243e+01 -411 3.2587537946e+01 -5.1472236514e-01 1.5938287931e-01 3.2529399140e+01 1.2000000000e-03
