# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2933 15 1.6901378862e+01 -1.5385115481e-01 2.8361221073e-01 1.6804624723e+01 -411 1.7171620264e+01 -1.0233377776e-01 2.4746146751e-01 1.7067435489e+01 1.2000000000e-03
1.0000000000e+00 2934 15 1.0030896937e+01 -3.6548166196e-01 9.3924797513e-01 9.8206944995e+00 -411 1.0717722437e+01 -4.1450534821e-01 1.0917181573e+00 1.0488585799e+01 1.2000000000e-03
1.0000000000e+00 2935 15 2.9592714185e+01 -7.2735861642e-02 5.5495729152e-01 2.9534020644e+01 -411 3.1170825533e+01 -4.7191175424e-02 4.9400641865e-01 3.1110747598e+01 1.2000000000e-03
1.0000000000e+00 2936 15 7.1633857660e+01 -1.6719160923e+00 -9.2561902523e-01 7.1586314334e+01 -411 7.4807918074e+01 -1.6560290829e+00 -9.9307624089e-01 7.4759618076e+01 1.2000000000e-03
1.0000000000e+00 2937 15 1.0746778797e+01 -3.8181868391e-02 -2.2307234632e-02 1.0598783408e+01 -411 1.1742775627e+01 -1.2546130406e-03 2.5276877257e-02 1.1592957344e+01 1.2000000000e-03
1.0000000000e+00 2938 15 2.1623526855e+01 5.3484931606e-01 -8.8070546403e-01 2.1525754770e+01 -411 2.3149057668e+01 6.4536234713e-01 -8.8941075812e-01 2.3047252503e+01 1.2000000000e-03
1.0000000000e+00 2939 -15 2.2847095220e+01 1.0043375625e-01 8.8050224541e-01 2.2760652441e+01 411 2.2990568291e+01 6.2904912241e-02 9.0820688369e-01 2.2896330593e+01 1.2000000000e-03
1.0000000000e+00 2940 15 7.6986403251e+01 1.5641802253e+00 -5.5976798143e-01 7.6947964212e+01 -431 7.7523745439e+01 1.6053255252e+00 -5.0104618256e-01 7.7480501010e+01 5.3600000000e-02
1.0000000000e+00 2941 15 1.0631482245e+01 3.5623818827e-01 4.7226718358e-01 1.0465246461e+01 -411 1.0895418498e+01 3.9030816700e-01 5.5916822986e-01 1.0712126573e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 7.5988011759e+01 -1.1197000581e+00 -8.6059182982e-01 7.5954107823e+01 411 7.6293444511e+01 -1.0883986005e+00 -8.5903312517e-01 7.6257928421e+01 1.2000000000e-03
1.0000000000e+00 2943 15 4.6481329375e+01 -1.8386337042e+00 -1.1142015707e+00 4.6397573989e+01 -411 5.0089771815e+01 -2.0570186963e+00 -1.1617105243e+00 4.9999088634e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 2.5541124770e+01 -9.3368796720e-02 6.7348099983e-01 2.5470172178e+01 411 2.5663475814e+01 -6.7580584651e-02 6.4783981627e-01 2.5586993734e+01 1.2000000000e-03
1.0000000000e+00 2945 15 9.9834120246e+00 1.1997720197e-02 -5.2396616305e-01 9.8100327143e+00 -431 1.1850702597e+01 -1.3817744735e-01 -6.1814593199e-01 1.1668890340e+01 5.3600000000e-02
1.0000000000e+00 2946 -15 5.7074388536e+01 1.0429938160e+00 -6.2565860661e-02 5.7037154442e+01 411 5.8283649394e+01 9.9080458429e-01 -4.8609244109e-02 5.8245207968e+01 1.2000000000e-03
1.0000000000e+00 2947 15 1.4536723805e+01 -9.2657059026e-01 -1.8409357939e+00 1.4279764424e+01 -411 1.5533327892e+01 -1.0508785591e+00 -1.8993234795e+00 1.5266860222e+01 1.2000000000e-03
1.0000000000e+00 2948 15 1.3456266361e+02 9.0904321837e-01 -6.5720096733e-03 1.3454786117e+02 -411 1.4666189388e+02 9.2699569145e-01 -3.6007821138e-02 1.4664704232e+02 1.2000000000e-03
1.0000000000e+00 2949 -15 9.2706993905e+00 -1.4926570990e+00 5.0501090540e-02 8.9754221238e+00 411 9.5585920645e+00 -1.4577240619e+00 8.0825543180e-02 9.2595740238e+00 1.2000000000e-03
1.0000000000e+00 2950 15 1.4681586448e+01 1.0221947738e-01 -1.9142790990e-01 1.4572055375e+01 -411 1.6169980663e+01 7.4246751249e-02 -2.2757896414e-01 1.6059747537e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 6.6933218688e+00 4.9728469971e-01 -1.4144077041e-01 6.4324311705e+00 411 7.1120237039e+00 4.6730851908e-01 -2.2117882569e-01 6.8423756763e+00 1.2000000000e-03
1.0000000000e+00 2952 -15 1.0371392338e+01 -4.9178033133e-01 -1.4206532028e+00 1.0106858380e+01 411 1.1087365044e+01 -4.6304052332e-01 -1.5849281373e+00 1.0803137551e+01 1.2000000000e-03
1.0000000000e+00 2953 15 1.1066043932e+02 -6.9080050203e-01 3.4907937167e-01 1.1064346650e+02 100443 1.8510750133e+02 -1.5717709016e+00 2.1776141822e-01 1.8506399190e+02 3.1000000000e-03
1.0000000000e+00 2954 -15 7.4447062017e+01 -8.8097039953e-01 -1.3131795345e-01 7.4420525397e+01 100443 1.8510750133e+02 -1.5717709016e+00 2.1776141822e-01 1.8506399190e+02 3.1000000000e-03
1.0000000000e+00 2955 15 4.9382274491e+01 9.6032465309e-01 5.7984609108e-01 4.9337546551e+01 -411 4.9623793824e+01 1.0036792270e+00 5.7426514844e-01 4.9575077228e+01 1.2000000000e-03
1.0000000000e+00 2956 -15 2.5732289884e+01 -1.5393517815e+00 2.0544199312e-01 2.5623853009e+01 411 2.7509320111e+01 -1.6662695725e+00 1.3082909995e-01 2.7394774018e+01 1.2000000000e-03
1.0000000000e+00 2957 -15 4.6178970592e+01 -8.6509963645e-01 1.8249629544e+00 4.6100556921e+01 411 5.0017250766e+01 -8.7476499178e-01 2.0260457000e+00 4.9933554053e+01 1.2000000000e-03
1.0000000000e+00 2958 15 2.0971193421e+01 8.4219220825e-01 9.8360442848e-02 2.0878575184e+01 -431 2.4060286480e+01 9.1359099379e-01 2.9839622832e-01 2.3960357756e+01 5.3600000000e-02
1.0000000000e+00 2959 15 1.1653301230e+01 -8.5002909631e-01 -4.6242657416e-01 1.1476321381e+01 -411 1.2589850606e+01 -8.4037557933e-01 -4.7663148944e-01 1.2412713267e+01 1.2000000000e-03
1.0000000000e+00 2960 -15 4.8124354539e+01 -3.6493379907e-01 -3.2677356825e-01 4.8089047119e+01 411 4.9187469231e+01 -3.5126031770e-01 -2.6009859811e-01 4.9149980828e+01 1.2000000000e-03
1.0000000000e+00 2961 -15 7.7013628210e+00 5.3530719722e-01 1.0190443412e-01 7.4737515130e+00 411 8.0912935452e+00 4.8373427143e-01 5.3924924117e-02 7.8572670534e+00 1.2000000000e-03
1.0000000000e+00 2962 15 6.2793420990e+01 1.1582275233e+00 1.8631865700e+00 6.2729926471e+01 -411 6.7869945554e+01 1.2972281959e+00 1.9455644175e+00 6.7803879009e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 1.3048715885e+01 9.9364772908e-01 -1.2790094043e-01 1.2888297113e+01 411 1.4175260434e+01 1.0895785531e+00 -2.1335985897e-01 1.4007491766e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 5.1955146154e+01 -2.5532936709e-01 -3.9221020945e-01 5.1922645354e+01 411 5.2203549973e+01 -2.3190529366e-01 -3.6356490759e-01 5.2168277634e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 8.8717338631e+01 -2.0117470022e-02 -4.5229158432e-01 8.8698388441e+01 411 9.0739496465e+01 3.2777179936e-02 -4.0580643550e-01 9.0719319809e+01 1.2000000000e-03
1.0000000000e+00 2966 15 1.3360380238e+01 -5.2237982405e-01 -1.0254735913e-01 1.3230996718e+01 -411 1.4269094731e+01 -6.4653406648e-01 -8.5933668604e-02 1.4131036573e+01 1.2000000000e-03
1.0000000000e+00 2967 -15 1.7049396183e+02 3.4752869567e-01 -1.2261000147e+00 1.7047993968e+02 411 1.7171335158e+02 3.3205981119e-01 -1.2788583160e+00 1.7169808935e+02 1.2000000000e-03
1.0000000000e+00 2968 15 2.0377992214e+01 -9.7946693704e-02 4.7175240227e-01 2.0294662685e+01 -411 2.0460102113e+01 -1.2043834764e-01 4.4585874172e-01 2.0369266166e+01 1.2000000000e-03
1.0000000000e+00 2969 -15 1.2120601607e+01 5.5549227791e-02 -4.9576693003e-01 1.1979274745e+01 431 1.3896459959e+01 -1.2947797062e-01 -5.6999068031e-01 1.3743907472e+01 5.3600000000e-02
1.0000000000e+00 2970 15 1.6531728965e+02 -3.4278714937e-01 5.2202315644e-01 1.6530656114e+02 -411 1.6628129509e+02 -3.1292256925e-01 5.5421717168e-01 1.6626956589e+02 1.2000000000e-03
1.0000000000e+00 2971 -15 3.6107039680e+01 -9.3835742734e-01 5.4389223821e-01 3.6046981728e+01 411 3.6617408793e+01 -1.0153317905e+00 5.4331141878e-01 3.6551512443e+01 1.2000000000e-03
1.0000000000e+00 2972 15 1.6090759080e+01 -3.5168284635e-01 8.2107805503e-01 1.5967391411e+01 -411 1.7219863322e+01 -2.8962650222e-01 9.0442241247e-01 1.7091704142e+01 1.2000000000e-03
1.0000000000e+00 2973 15 5.9569353304e+01 1.9217985220e-01 2.0224871609e-02 5.9542534559e+01 -411 6.2930825303e+01 1.0797787145e-01 1.8536518719e-02 6.2902951374e+01 1.2000000000e-03
1.0000000000e+00 2974 15 3.0203232875e+01 2.4298170723e+00 2.3765073941e+00 2.9958744773e+01 -411 3.1361116867e+01 2.5706244411e+00 2.5446041618e+00 3.1095675774e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 1.6927991967e+01 -1.5930009507e-01 -7.9296560207e-01 1.6815042425e+01 411 1.7283539944e+01 -2.1731181108e-01 -7.5757463971e-01 1.7164035956e+01 1.2000000000e-03
1.0000000000e+00 2976 15 1.0175620687e+01 -2.8180984795e-01 2.2682075635e-01 1.0012756993e+01 -411 1.1143605026e+01 -3.6759582597e-01 2.5207399232e-01 1.0976601753e+01 1.2000000000e-03
1.0000000000e+00 2977 15 6.3126665923e+01 -5.2663096326e-01 1.1419094485e+00 6.3089123975e+01 100443 1.2476330957e+02 -2.9619171791e-01 1.6423394782e+00 1.2469768846e+02 3.1000000000e-03
1.0000000000e+00 2978 -15 6.1636643645e+01 2.3043924535e-01 5.0043002972e-01 6.1608564486e+01 100443 1.2476330957e+02 -2.9619171791e-01 1.6423394782e+00 1.2469768846e+02 3.1000000000e-03
1.0000000000e+00 2979 15 3.5481638676e+01 -1.8836746026e+00 1.0836851727e+00 3.5370425362e+01 -411 3.6974472929e+01 -1.9389138742e+00 1.0394855216e+00 3.6861582335e+01 1.2000000000e-03
1.0000000000e+00 2980 -15 8.0116020236e+00 3.8185015605e-01 -5.4905944471e-01 7.7834055436e+00 411 8.5609093783e+00 3.2594109320e-01 -6.2629807699e-01 8.3243740643e+00 1.2000000000e-03
1.0000000000e+00 2981 15 1.1748472915e+02 -1.8510713342e-01 1.5432348141e-01 1.1747104500e+02 -431 1.2039625172e+02 -6.4101692181e-02 1.4960688384e-01 1.2038004812e+02 5.3600000000e-02
1.0000000000e+00 2982 15 4.0334346011e+01 -9.2970520111e-01 5.8930467260e-02 4.0284420739e+01 -431 4.7193197382e+01 -1.1598524378e+00 2.2889371693e-01 4.7137302386e+01 5.3600000000e-02
1.0000000000e+00 2983 -15 2.5496376906e+01 8.6691469650e-02 -5.3831519711e-01 2.5428543949e+01 411 2.7697706898e+01 4.9828672573e-02 -6.4567518617e-01 2.7626945345e+01 1.2000000000e-03
1.0000000000e+00 2984 15 2.5985680102e+01 -2.6257413256e-01 -2.7293517852e-01 2.5922095638e+01 -411 2.6201333593e+01 -2.1820090083e-01 -2.5519147705e-01 2.6132387354e+01 1.2000000000e-03
1.0000000000e+00 2985 15 7.3558721467e+01 1.1884105041e+00 -3.8044073245e-01 7.3526671078e+01 -411 7.5589391307e+01 1.3005294376e+00 -4.1621962436e-01 7.5553927652e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 4.4899993593e+01 4.6950763100e-02 1.0852046645e+00 4.4851671784e+01 411 4.7553529153e+01 -4.3956077657e-02 1.1353804215e+00 4.7503175001e+01 1.2000000000e-03
1.0000000000e+00 2987 15 1.8174275048e+01 -1.0917316531e+00 -2.9482493299e-01 1.8051824962e+01 -411 1.8908538078e+01 -1.1140561376e+00 -2.1705092977e-01 1.8781616041e+01 1.2000000000e-03
1.0000000000e+00 2988 15 7.9416058331e+01 9.6529260236e-01 -7.8979324138e-02 7.9390271469e+01 -411 8.7715298603e+01 1.0665780924e+00 -5.7566706944e-02 8.7688866040e+01 1.2000000000e-03
1.0000000000e+00 2989 -15 2.0094152773e+01 3.6064831790e-02 -9.3211717063e-01 1.9993692587e+01 411 2.1736523696e+01 9.5505203173e-02 -1.0663811981e+00 2.1629486664e+01 1.2000000000e-03
1.0000000000e+00 2990 15 4.5737405489e+01 -1.1758139188e+00 -4.3188449075e-01 4.5685710118e+01 -411 4.6075778957e+01 -1.1676456790e+00 -4.8020201464e-01 4.6020516480e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 4.8793707016e+01 2.0436550441e-01 1.1817899556e+00 4.8746593341e+01 431 5.6761777832e+01 3.3157180835e-01 1.2192498699e+00 5.6713560633e+01 5.3600000000e-02
1.0000000000e+00 2992 -15 4.7633300324e+01 -1.5964478205e-01 5.0615931084e-01 4.7597190324e+01 411 5.1755656596e+01 -1.7801886044e-01 6.2490979900e-01 5.1717794885e+01 1.2000000000e-03
1.0000000000e+00 2993 15 1.7263497662e+01 -1.4950195187e-01 1.2666177167e+00 1.7124385856e+01 -431 1.9744805653e+01 -1.4098396900e-01 1.2572044891e+00 1.9605661371e+01 5.3600000000e-02
1.0000000000e+00 2994 15 2.5403557987e+01 1.6552196252e+00 -1.3583055975e+00 2.5250721237e+01 -431 2.7712191752e+01 1.8093846088e+00 -1.6791344860e+00 2.7531749918e+01 5.3600000000e-02
1.0000000000e+00 2995 -15 1.3686505503e+01 2.1895570143e+00 -1.6392312586e-01 1.3391874882e+01 411 1.4510213051e+01 2.2981893475e+00 -2.6531398159e-01 1.4202068090e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 2.9827724735e+01 1.2807238228e+00 2.1931253624e+00 2.9666243800e+01 411 3.0299602298e+01 1.2516948122e+00 2.2737094933e+00 3.0130282536e+01 1.2000000000e-03
1.0000000000e+00 2997 15 2.5936543537e+01 8.4149671707e-01 -2.1000079547e-01 2.5861070826e+01 -431 2.7368728785e+01 1.0274911766e+00 -3.2352213597e-01 2.7276582589e+01 5.3600000000e-02
1.0000000000e+00 2998 15 5.0613823088e+01 6.0250394974e-01 9.0652035936e-01 5.0570912668e+01 -431 5.4100079333e+01 6.9472871437e-01 1.1474297804e+00 5.4047612231e+01 5.3600000000e-02
1.0000000000e+00 2999 -15 5.0364419941e+01 -6.4834069612e-03 1.5115014694e+00 5.0310367002e+01 431 6.0476452891e+01 -4.1321815131e-02 1.9404200780e+00 6.0413239144e+01 5.3600000000e-02
1.0000000000e+00 3000 -15 3.9002737213e+01 7.3083850528e-01 6.1871915840e-01 3.8950474740e+01 411 3.9841101037e+01 6.7052661798e-01 6.2613660776e-01 3.9786633432e+01 1.2000000000e-03
1.0000000000e+00 3001 15 3.4694121500e+01 -1.3976207923e+00 -9.9198965344e-01 3.4606178495e+01 -431 3.7175072146e+01 -1.3551896008e+00 -9.4090000854e-01 3.7086240096e+01 5.3600000000e-02
1.0000000000e+00 3002 -15 1.7333107138e+01 1.1489609913e+00 -2.0444261016e-01 1.7202255829e+01 431 1.7418981021e+01 1.1017684437e+00 -1.8495109229e-01 1.7271301234e+01 5.3600000000e-02
1.0000000000e+00 3003 15 7.3204110162e+00 8.6107792742e-01 2.7193907549e-01 7.0438570454e+00 -411 7.7727646811e+00 8.2659231709e-01 3.2022419383e-01 7.4923022797e+00 1.2000000000e-03
1.0000000000e+00 3004 -15 1.7407457385e+01 -1.3582680542e+00 -6.6255959418e-01 1.7250466833e+01 411 1.8752431111e+01 -1.3788748768e+00 -7.0611019535e-01 1.8594577330e+01 1.2000000000e-03
1.0000000000e+00 3005 -15 6.1462766514e+01 1.1670131806e-01 -3.5126597390e-01 6.1435963175e+01 411 6.4389600070e+01 1.8593856133e-01 -4.3798638626e-01 6.4360692297e+01 1.2000000000e-03
1.0000000000e+00 3006 15 5.8483925093e+01 5.0906576352e-01 -3.4899308875e-01 5.8453669353e+01 -411 5.9357501926e+01 4.5247532557e-01 -3.3913425854e-01 5.9325355541e+01 1.2000000000e-03
1.0000000000e+00 3007 15 9.0722212043e+01 2.0973194218e-01 -2.3736003941e-01 9.0704257571e+01 -431 9.0777783927e+01 2.2106410694e-01 -2.2025202409e-01 9.0755901855e+01 5.3600000000e-02
1.0000000000e+00 3008 -15 3.5902026149e+01 -1.2301345813e+00 -1.6383594600e+00 3.5799454458e+01 411 3.7348826301e+01 -1.2028393999e+00 -1.6535252892e+00 3.7245917610e+01 1.2000000000e-03
1.0000000000e+00 3009 -15 9.8177650487e+00 9.1371316350e-01 1.2255574175e-01 9.6115310739e+00 411 9.8564540162e+00 9.3968642777e-01 1.0173135778e-01 9.6312432727e+00 1.2000000000e-03
1.0000000000e+00 3010 15 2.7057531506e+01 -4.8859105023e-01 5.8465643962e-02 2.6994643588e+01 -431 3.2529028556e+01 -7.0568260715e-01 2.5525142963e-02 3.2461732955e+01 5.3600000000e-02
1.0000000000e+00 3011 -15 1.2046547311e+01 -9.4178438182e-01 -9.3166038293e-01 1.1840914826e+01 411 1.3239648954e+01 -1.0259169208e+00 -9.7714113220e-01 1.3030177096e+01 1.2000000000e-03
1.0000000000e+00 3012 15 9.0050419530e+01 -6.1514378396e-01 -1.8745178756e+00 9.0011270122e+01 -411 9.8195828575e+01 -7.3686554032e-01 -2.0238380916e+00 9.8154400712e+01 1.2000000000e-03
1.0000000000e+00 3013 15 1.5639281293e+01 -1.8609031733e-01 -9.3744269140e-01 1.5508597669e+01 -411 1.7042338345e+01 -1.5769554125e-01 -9.6870296276e-01 1.6911019011e+01 1.2000000000e-03
1.0000000000e+00 3014 -15 3.5706699607e+01 -6.9515229780e-01 4.0918478398e-01 3.5653339796e+01 411 3.7321687390e+01 -7.4883456081e-01 3.3630252286e-01 3.7265788843e+01 1.2000000000e-03
1.0000000000e+00 3015 -15 4.4236029575e+01 7.5353497906e-01 4.8104390889e-01 4.4191288792e+01 431 4.8274374342e+01 1.0110018243e+00 5.8491361644e-01 4.8220078977e+01 5.3600000000e-02
1.0000000000e+00 3016 15 4.8669937354e+01 3.9502749603e-01 -2.3533572620e-01 4.8635319297e+01 -411 5.0595635665e+01 3.4865332595e-01 -1.7680954019e-01 5.0559569308e+01 1.2000000000e-03
1.0000000000e+00 3017 -15 8.0357299787e+01 4.5023806862e-01 -2.9297628839e-01 8.0335857438e+01 411 8.3473964582e+01 3.8591936804e-01 -3.4541338598e-01 8.3451417243e+01 1.2000000000e-03
1.0000000000e+00 3018 15 1.6561201769e+01 -7.1591796224e-01 3.1737675058e-02 1.6450008173e+01 -411 1.7650862918e+01 -7.1090353276e-01 -4.2713359964e-02 1.7537111351e+01 1.2000000000e-03
1.0000000000e+00 3019 -15 7.9092668852e+00 6.4541853268e-01 1.3120589160e+00 7.5671229452e+00 411 8.7055250481e+00 7.0814466281e-01 1.4070776581e+00 8.3551990413e+00 1.2000000000e-03
1.0000000000e+00 3020 15 2.2535831399e+01 5.1133308192e-01 1.1095901114e-01 2.2459582234e+01 -411 2.3353460181e+01 6.1816380890e-01 1.3252750387e-01 2.3269914771e+01 1.2000000000e-03
1.0000000000e+00 3021 -15 3.7046010759e+01 1.0183869717e+00 -4.3634101929e-01 3.6986785726e+01 411 3.9744655604e+01 1.1655577513e+00 -4.1742959198e-01 3.9681348236e+01 1.2000000000e-03
1.0000000000e+00 3022 15 7.9650663917e+00 2.4514369107e-01 -2.8985323329e-01 7.7550682128e+00 -431 9.4035870943e+00 1.8533246330e-01 -2.2133104142e-01 9.1907106258e+00 5.3600000000e-02
1.0000000000e+00 3023 -15 7.3398948003e+01 -1.7368612271e-01 -9.8338143457e-01 7.3370643126e+01 411 7.4444590977e+01 -1.2978201235e-01 -9.5235674957e-01 7.4414903212e+01 1.2000000000e-03
1.0000000000e+00 3024 15 1.4831763660e+01 1.0571766840e+00 -4.5895867459e-01 1.4679777190e+01 -411 1.5840937710e+01 1.2096731551e+00 -4.4641569619e-01 1.5677283963e+01 1.2000000000e-03
1.0000000000e+00 3025 15 7.2707223734e+01 -1.4634821420e+00 1.1369173268e+00 7.2661880879e+01 -431 7.5562583940e+01 -1.3698486366e+00 1.1594456147e+00 7.5515616526e+01 5.3600000000e-02
1.0000000000e+00 3026 -15 3.9372486946e+01 6.0726547256e-01 -4.7544646998e-01 3.9324811739e+01 411 4.1779994099e+01 5.6041193204e-01 -5.4731731941e-01 4.1730789715e+01 1.2000000000e-03
1.0000000000e+00 3027 -15 4.7084461453e+01 -1.0219627283e+00 1.5265458944e-01 4.7039575995e+01 431 5.0509684384e+01 -9.0813212932e-01 1.5361319085e-01 5.0462906800e+01 5.3600000000e-02
1.0000000000e+00 3028 15 1.1368444667e+01 3.0238576420e-01 4.2207873102e-01 1.1216722214e+01 -431 1.2152293310e+01 4.4703131019e-01 3.1317127519e-01 1.1979372545e+01 5.3600000000e-02
1.0000000000e+00 3029 -15 1.2110813924e+01 -2.1007746754e-02 -5.6408739582e-01 1.1966456814e+01 431 1.3416666967e+01 1.2356490862e-01 -4.8667162741e-01 1.3261971273e+01 5.3600000000e-02
1.0000000000e+00 3030 -15 1.2357672859e+01 -4.1234365119e-02 -5.9734502850e-01 1.2214600600e+01 411 1.2510442926e+01 -1.0141962434e-01 -6.0888716935e-01 1.2354540612e+01 1.2000000000e-03
1.0000000000e+00 3031 15 1.3425546525e+02 -2.8341282475e+00 -9.2135321218e-01 1.3421062434e+02 -411 1.3942887920e+02 -2.8526135261e+00 -9.6773598423e-01 1.3938379734e+02 1.2000000000e-03
1.0000000000e+00 3032 15 1.8273080921e+01 -1.1830558418e+00 -2.2789005507e+00 1.8004315821e+01 -431 1.8649676986e+01 -1.0980626709e+00 -2.3619643748e+00 1.8361668809e+01 5.3600000000e-02
1.0000000000e+00 3033 15 2.2477221400e+01 -8.2959787094e-01 -3.2461937873e-01 2.2389166626e+01 -411 2.4411005095e+01 -9.7657965136e-01 -3.4756810801e-01 2.4317219812e+01 1.2000000000e-03
1.0000000000e+00 3034 -15 4.2816655103e+01 1.5080098534e+00 1.7125310477e+00 4.2718871808e+01 411 4.6737650294e+01 1.7037567967e+00 1.8349435520e+00 4.6633064139e+01 1.2000000000e-03
1.0000000000e+00 3035 -15 1.2263407837e+01 5.3351183752e-01 2.6116737696e-04 1.2122270724e+01 431 1.4414092858e+01 5.6993422629e-01 -1.5838915757e-01 1.4266786881e+01 5.3600000000e-02
1.0000000000e+00 3036 -15 5.6837191515e+01 -3.2754847008e-01 2.0546378031e-01 5.6808095785e+01 411 6.2096515914e+01 -4.0431687768e-01 2.7050411017e-01 6.2066457649e+01 1.2000000000e-03
1.0000000000e+00 3037 -15 1.6613394486e+01 1.1667933967e-01 -9.2979323347e-01 1.6491502584e+01 411 1.8313851561e+01 1.3432069781e-01 -1.0633978750e+00 1.8186611091e+01 1.2000000000e-03
1.0000000000e+00 3038 15 6.5422612927e+01 -3.7512100270e-01 3.3203316425e-01 6.5396561310e+01 -411 7.0238875183e+01 -3.4715062643e-01 4.2511151622e-01 7.0211842838e+01 1.2000000000e-03
1.0000000000e+00 3039 -15 3.0917732039e+01 8.8454344189e-01 -2.7923016009e+00 3.0727344496e+01 411 3.0974008034e+01 8.6757893121e-01 -2.7815968924e+00 3.0779923981e+01 1.2000000000e-03
1.0000000000e+00 3040 -15 2.4249535150e+01 3.6293175310e-01 -1.1405904413e+00 2.4154713818e+01 411 2.6153804957e+01 3.2892447980e-01 -1.2866818468e+00 2.6053066869e+01 1.2000000000e-03
1.0000000000e+00 3041 15 5.2106759147e+01 -1.1923124417e-01 1.3014805241e-02 5.2076317784e+01 -431 5.3832161701e+01 1.4035117965e-02 -2.4767677998e-02 5.3796151072e+01 5.3600000000e-02
1.0000000000e+00 3042 15 2.3262113874e+01 3.7174979869e-01 -9.1689449895e-01 2.3173043804e+01 -411 2.4311291932e+01 4.8249799856e-01 -9.5874725796e-01 2.4215520557e+01 1.2000000000e-03
1.0000000000e+00 3043 -15 8.3166757549e+01 -5.7258875552e-02 -4.7887215588e-01 8.3146376197e+01 411 8.8333478210e+01 -1.5470643687e-01 -5.1333106853e-01 8.8312062884e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 4.1452672835e+01 6.3641879018e-01 -4.5775601904e-01 4.1407154290e+01 411 4.5213466754e+01 6.9059564600e-01 -4.3081437245e-01 4.5167461447e+01 1.2000000000e-03
1.0000000000e+00 3045 15 4.9352499171e+01 2.1889283130e-01 -2.3035221463e-01 4.9319480014e+01 -411 5.0064670478e+01 2.6619942638e-01 -1.8602689649e-01 5.0028694596e+01 1.2000000000e-03
1.0000000000e+00 3046 15 1.1702440604e+02 4.0992296145e-01 -3.1104632854e-01 1.1700978477e+02 -411 1.2868137484e+02 4.5615050740e-01 -3.9051882895e-01 1.2866639100e+02 1.2000000000e-03
1.0000000000e+00 3047 15 1.6228542109e+02 1.1378610328e+00 -7.5573385546e-01 1.6226994469e+02 -411 1.7333809575e+02 1.2748662183e+00 -8.7692358928e-01 1.7332110570e+02 1.2000000000e-03
1.0000000000e+00 3048 -15 8.1591865398e+01 -1.1324667736e-01 -6.6454346872e-01 8.1569730703e+01 411 8.7886284934e+01 -1.0719544339e-01 -6.3157916346e-01 8.7864061011e+01 1.2000000000e-03
1.0000000000e+00 3049 15 6.5053773245e+01 2.4008907688e-01 -8.0859618173e-01 6.5024032892e+01 -431 7.2554278945e+01 8.0404063003e-02 -9.7727562718e-01 7.2520941168e+01 5.3600000000e-02
1.0000000000e+00 3050 -15 1.1549707167e+01 -2.1631995111e+00 5.3610768536e-01 1.1192488676e+01 411 1.1774167931e+01 -2.2594398846e+00 5.9071131824e-01 1.1387780428e+01 1.2000000000e-03
1.0000000000e+00 3051 15 5.7236209673e+01 -1.0512152665e-02 -2.1439730144e+00 5.7168434277e+01 -411 6.2659660014e+01 -7.1061420891e-02 -2.3600981342e+00 6.2587238326e+01 1.2000000000e-03
1.0000000000e+00 3052 -15 3.0132075528e+01 9.0381277010e-01 3.1857652871e-01 3.0064372899e+01 411 3.2812512547e+01 9.5067172590e-01 2.8394677938e-01 3.2744176554e+01 1.2000000000e-03
1.0000000000e+00 3053 15 6.2391351433e+01 -5.3111400056e-01 1.1999261906e-02 6.2363782906e+01 -431 7.6174344988e+01 -6.4713314675e-01 -5.2287696979e-02 7.6146138222e+01 5.3600000000e-02
1.0000000000e+00 3054 -15 5.6448797297e+00 8.9700050391e-01 6.3846030191e-02 5.2819401389e+00 411 5.7912608698e+00 9.3565593830e-01 1.4303636841e-01 5.3988250648e+00 1.2000000000e-03
1.0000000000e+00 3055 15 4.5861229222e+01 1.8573515026e-01 1.0058547047e+00 4.5815379680e+01 -411 5.0385554522e+01 2.4881366322e-01 1.0797461634e+00 5.0338661738e+01 1.2000000000e-03
1.0000000000e+00 3056 15 5.8945661924e+01 -4.7302656039e-03 -1.9815004564e+00 5.8885546647e+01 -411 6.4821918259e+01 -5.1457950293e-02 -2.1937067614e+00 6.4757784170e+01 1.2000000000e-03
1.0000000000e+00 3057 -15 2.5934028522e+01 5.1936968967e-01 -3.7718876374e-01 2.5865125745e+01 411 2.6757327054e+01 4.7347744539e-01 -4.4969565832e-01 2.6683940209e+01 1.2000000000e-03
