# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649682152 
# tau_xsec_mb: 0.2147381566   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7192 -15 3.1671487287e+00 -6.9011582741e-01 1.5515005485e-01 -2.5245614198e+00 411 3.4565085523e+00 -8.0785767034e-01 1.9436751744e-01 -2.7859575877e+00 1.2000000000e-03
1.0000000000e+00 7193 -15 1.0148940427e+01 1.3366410751e+00 7.4252785352e-02 -9.9021098583e+00 431 1.1022106060e+01 1.5234482627e+00 -1.0085796994e-01 -1.0736889781e+01 5.3600000000e-02
1.0000000000e+00 7194 -15 7.4753753777e+01 2.9712870061e+00 -3.5927945645e+00 -7.4587062519e+01 411 7.5169042157e+01 3.0280146410e+00 -3.6248757596e+00 -7.4997205434e+01 1.2000000000e-03
1.0000000000e+00 7195 -15 1.1423399757e+01 -5.3111793603e-01 -5.8375166352e-01 1.1256736669e+01 411 1.2205458764e+01 -5.1662958379e-01 -5.4838935069e-01 1.2037861425e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.0862420214e+01 4.8925956888e-02 -1.2482812366e+00 1.0643048614e+01 -411 1.0909731516e+01 8.2594447329e-02 -1.2431366768e+00 1.0675886482e+01 1.2000000000e-03
1.0000000000e+00 7197 15 4.1158370677e+01 -1.1942202023e+00 1.8402418272e+00 4.1061438547e+01 -431 4.8141091765e+01 -1.2215856617e+00 2.1639042327e+00 4.8036600737e+01 5.3600000000e-02
1.0000000000e+00 7198 -15 2.3593418689e+01 4.7707404351e-01 5.4840815126e-01 -2.3515185838e+01 411 2.5970113951e+01 4.8885640185e-01 6.2998238051e-01 -2.5890451547e+01 1.2000000000e-03
1.0000000000e+00 7199 -15 6.5375416680e+00 -2.1169434831e+00 8.4249613300e-01 5.8643936006e+00 411 7.0169615883e+00 -2.3571377228e+00 9.1636918862e-01 6.2726740911e+00 1.2000000000e-03
1.0000000000e+00 7200 15 1.1391188775e+01 -8.0970320920e+00 -1.8192188549e+00 -7.5980659686e+00 -431 1.3300168354e+01 -9.3551760285e+00 -2.2311834216e+00 -8.9734066759e+00 5.3600000000e-02
1.0000000000e+00 7201 15 4.8759105692e+00 -1.5032588594e+00 -8.4382814483e-01 4.2006644034e+00 -411 5.1730654399e+00 -1.6845867375e+00 -9.0287288001e-01 4.4285567838e+00 1.2000000000e-03
1.0000000000e+00 7202 -15 2.3100938825e+00 -1.4274875134e+00 -3.5496036474e-01 -1.2540722569e-01 411 2.4017280682e+00 -1.4331323820e+00 -4.4136273725e-01 -1.5540038272e-01 1.2000000000e-03
1.0000000000e+00 7203 -15 1.2566941079e+02 -4.5239615407e-01 -1.2516826980e+00 -1.2564980043e+02 411 1.2937721842e+02 -3.8460708799e-01 -1.3141514688e+00 -1.2935646195e+02 1.2000000000e-03
1.0000000000e+00 7204 15 2.2693784980e+00 -7.8339851373e-01 -3.2779399645e-01 1.1277532173e+00 -431 2.6552463125e+00 -1.0390565539e+00 -5.0335830199e-01 1.3573400449e+00 5.3600000000e-02
1.0000000000e+00 7205 -15 3.6687581786e+00 2.2688591520e+00 -1.3570224823e+00 1.8202926663e+00 411 3.7215654321e+00 2.2789759743e+00 -1.3989898089e+00 1.7898788630e+00 1.2000000000e-03
1.0000000000e+00 7206 -15 7.4342240925e+00 -3.1188418416e+00 2.7135041364e+00 -5.9177968379e+00 411 7.6847519482e+00 -3.1435252137e+00 2.8376503732e+00 -6.1339973223e+00 1.2000000000e-03
1.0000000000e+00 7207 15 7.4965027303e+01 -5.2762984828e-01 5.5929363111e-01 -7.4940022862e+01 -411 8.1771183452e+01 -6.2366112438e-01 6.5887655410e-01 -8.1744772877e+01 1.2000000000e-03
1.0000000000e+00 7208 -15 1.1096231774e+03 -1.1145567726e+00 -1.4924421120e+00 -1.1096201914e+03 411 1.2024370000e+03 -1.2640429014e+00 -1.6725126947e+00 -1.2024337189e+03 1.2000000000e-03
1.0000000000e+00 7209 15 3.5825497493e+00 1.3451120678e+00 -2.3944647033e+00 1.4610905872e+00 -411 3.6138022830e+00 1.3510057201e+00 -2.3850843329e+00 1.4318674050e+00 1.2000000000e-03
1.0000000000e+00 7210 15 3.7737174075e+00 -1.9393554013e+00 -1.7425740168e+00 -2.0703116149e+00 -411 4.0676656267e+00 -2.1663434602e+00 -1.8404458340e+00 -2.2293810467e+00 1.2000000000e-03
1.0000000000e+00 7211 15 3.4446591808e+02 -3.8606278892e+00 6.7885001543e-01 3.4443903139e+02 -411 3.4631964386e+02 -3.8855806012e+00 7.2387742219e-01 3.4629204223e+02 1.2000000000e-03
1.0000000000e+00 7212 15 1.3965903103e+02 -8.1379617510e-01 -2.9358686408e+00 1.3961449162e+02 -411 1.4591614291e+02 -8.1418686306e-01 -3.1541176119e+00 1.4586779605e+02 1.2000000000e-03
1.0000000000e+00 7213 -15 3.6123956347e+00 -6.0676127909e-02 4.5466902577e-01 -3.1115763519e+00 411 3.6922883936e+00 -1.2869724731e-01 4.8005443417e-01 -3.1449164370e+00 1.2000000000e-03
1.0000000000e+00 7214 -15 5.8135235571e+01 -2.5464706854e-01 1.2409044899e-01 -5.8107385779e+01 431 6.6938928402e+01 -1.4718942523e-01 2.6528239247e-01 -6.6909290410e+01 5.3600000000e-02
1.0000000000e+00 7215 15 7.4544724887e+00 -4.4861739077e+00 -3.9685736589e+00 -4.0665387686e+00 -431 8.6809336822e+00 -5.3680228630e+00 -4.6111147326e+00 -4.6266195197e+00 5.3600000000e-02
1.0000000000e+00 7216 15 1.1892306034e+01 8.0986552105e-01 6.7555319142e-02 -1.1730703628e+01 -431 1.3536762876e+01 7.2697996414e-01 5.4205678837e-02 -1.3373016045e+01 5.3600000000e-02
1.0000000000e+00 7217 -15 7.0179752082e+02 -7.1646849265e-01 1.0513987110e+00 7.0179411823e+02 411 7.3369383360e+02 -7.3317106527e-01 1.1919559238e+00 7.3369011694e+02 1.2000000000e-03
1.0000000000e+00 7218 15 1.0357991945e+01 3.6705545212e-01 -1.0536979577e+00 -1.0143268641e+01 -431 1.1139998511e+01 5.4061568187e-01 -1.0111426639e+00 -1.0904583401e+01 5.3600000000e-02
1.0000000000e+00 7219 -15 5.7954930421e+02 1.7597625153e-01 -4.9385208508e-02 -5.7954655163e+02 411 6.1991884828e+02 1.7901579935e-01 3.7550292510e-02 -6.1991600198e+02 1.2000000000e-03
1.0000000000e+00 7220 -15 7.1813411366e+00 -1.9028882986e+00 1.0183266766e+00 -6.6148770291e+00 411 7.6480231146e+00 -2.0586840487e+00 1.1701547365e+00 -7.0277547266e+00 1.2000000000e-03
1.0000000000e+00 7221 15 3.3773680250e+01 1.4712961441e+00 -7.9405163031e-01 -3.3685444305e+01 -431 3.4952927716e+01 1.6139728915e+00 -9.3439500156e-01 -3.4847585290e+01 5.3600000000e-02
1.0000000000e+00 7222 15 9.7134654712e+00 -5.9371382444e+00 4.5362640409e+00 5.9470177540e+00 -411 1.0524550599e+01 -6.3785584498e+00 4.9595890478e+00 6.4797496057e+00 1.2000000000e-03
1.0000000000e+00 7223 -15 9.2873896632e+00 3.0067113588e+00 -5.0644943392e+00 6.9576649343e+00 431 9.5464233437e+00 3.0753083076e+00 -5.2946842627e+00 7.0546469187e+00 5.3600000000e-02
1.0000000000e+00 7224 15 5.7777690235e+00 1.7604446685e-01 -3.8157791399e-01 -5.4816906350e+00 -411 5.9590350402e+00 2.5389057131e-01 -3.4732567833e-01 -5.6417660460e+00 1.2000000000e-03
1.0000000000e+00 7225 15 4.9976994939e+00 5.9962296527e-01 6.8935507693e-01 -4.5809554458e+00 -431 5.8318611100e+00 6.7917365393e-01 9.8128083466e-01 -5.3583077737e+00 5.3600000000e-02
1.0000000000e+00 7226 -15 2.5973928693e+00 2.3176294252e-01 3.5909847692e-01 1.8457233345e+00 411 2.6455223756e+00 2.5241355616e-01 3.1995523003e-01 1.8268075276e+00 1.2000000000e-03
1.0000000000e+00 7227 15 4.9029836095e+00 8.7837476502e-01 -9.6787130964e-01 -4.3787945673e+00 -411 5.3222117541e+00 9.4948406366e-01 -1.1267035199e+00 -4.7601972860e+00 1.2000000000e-03
1.0000000000e+00 7228 15 6.5436887203e+02 -1.7572238522e+00 2.3552182259e+00 -6.5435986177e+02 -411 6.6825073847e+02 -1.8066530864e+00 2.3302810787e+00 -6.6824161781e+02 1.2000000000e-03
1.0000000000e+00 7229 -15 3.7454940813e+02 2.2263532400e-01 1.3454246722e+00 3.7454271092e+02 411 4.1419641207e+02 2.3553633398e-01 1.4696489772e+00 4.1418951815e+02 1.2000000000e-03
1.0000000000e+00 7230 -15 5.2406352719e+00 -1.5567727413e+00 -3.8594807364e+00 -2.6434893263e+00 411 5.3604777182e+00 -1.5744880278e+00 -3.8934483819e+00 -2.7570436287e+00 1.2000000000e-03
1.0000000000e+00 7231 -15 1.4921929606e+02 -5.9301630257e-01 -1.1856114055e+00 1.4920282801e+02 411 1.6426468254e+02 -6.4393762021e-01 -1.3492477892e+00 1.6424723841e+02 1.2000000000e-03
1.0000000000e+00 7232 15 4.4994699791e+00 -2.0160789163e+00 9.8191635112e-01 -3.4726656710e+00 -411 4.7187977149e+00 -2.1333682741e+00 9.3748542249e-01 -3.6525927530e+00 1.2000000000e-03
1.0000000000e+00 7233 15 7.6435586125e+00 -6.1285871082e+00 1.8962295157e+00 3.7565453054e+00 -431 8.3811885018e+00 -6.8133904954e+00 2.0967706059e+00 3.9434288132e+00 5.3600000000e-02
1.0000000000e+00 7234 15 1.3001381578e+01 -4.7034847687e-01 1.6944634230e+00 1.2758777356e+01 -411 1.3412364515e+01 -5.6567109859e-01 1.7782724960e+00 1.3149669429e+01 1.2000000000e-03
1.0000000000e+00 7235 -15 2.1227571855e+00 -4.7467152997e-02 -3.8803563540e-01 -1.0937019573e+00 431 2.4941372885e+00 -9.4448531630e-02 -5.2486962852e-01 -1.4357434595e+00 5.3600000000e-02
1.0000000000e+00 7236 -15 2.4124316509e+02 2.8358801782e+00 -4.1802561781e+00 2.4118372842e+02 411 2.5022220005e+02 3.0044872420e+00 -4.2706898856e+00 2.5016072470e+02 1.2000000000e-03
1.0000000000e+00 7237 -15 2.7569996916e+00 1.0073366305e+00 -1.5594086724e+00 9.9873694863e-01 411 2.8324179708e+00 9.5687694691e-01 -1.6154155580e+00 1.0009653841e+00 1.2000000000e-03
1.0000000000e+00 7238 -15 5.2710581441e+01 1.6153216014e+00 1.0673684123e+00 5.2645035543e+01 411 5.5732941088e+01 1.7999414306e+00 1.1520190673e+00 5.5660563295e+01 1.2000000000e-03
1.0000000000e+00 7239 15 8.0811022221e+01 9.7079872770e-01 -3.6572396134e-01 8.0784825425e+01 -431 9.1268131555e+01 9.5512932050e-01 -5.5468793785e-01 9.1240215552e+01 5.3600000000e-02
1.0000000000e+00 7240 -15 4.5433374802e+00 -2.1017535405e+00 -6.6834515781e-03 3.6148877622e+00 411 4.7239287516e+00 -2.1801417935e+00 8.4463436277e-02 3.7496495294e+00 1.2000000000e-03
1.0000000000e+00 7241 15 3.7180677704e+01 6.4890817879e-01 1.6366371262e+00 -3.7096442448e+01 -411 3.7935167272e+01 6.1854625868e-01 1.6092555587e+00 -3.7849823436e+01 1.2000000000e-03
1.0000000000e+00 7242 -15 3.2702996129e+02 -3.3302526585e+00 -2.8882993761e-01 3.2700804958e+02 411 3.3587324684e+02 -3.5008098611e+00 -3.1561299496e-01 3.3584964967e+02 1.2000000000e-03
1.0000000000e+00 7243 -15 3.4352101910e+02 -1.9059818714e+00 -7.6409499019e-01 3.4351028641e+02 411 3.7578479301e+02 -2.0615623336e+00 -8.9402833031e-01 3.7577342356e+02 1.2000000000e-03
1.0000000000e+00 7244 15 3.4438012599e+02 -1.1323312628e+00 -9.4456464039e-01 -3.4437238523e+02 -411 3.5854811451e+02 -1.1835919860e+00 -1.0759232470e+00 -3.5853967206e+02 1.2000000000e-03
1.0000000000e+00 7245 -15 1.7963758295e+02 5.6917847822e-01 5.1438975674e-01 -1.7962715707e+02 411 1.9260276276e+02 5.3039155431e-01 5.1153820666e-01 -1.9259227855e+02 1.2000000000e-03
1.0000000000e+00 7246 15 1.9980226144e+01 -9.3593547872e-01 -9.5679362412e-01 -1.9856004588e+01 -431 2.3837807440e+01 -1.1682752244e+00 -1.2765554227e+00 -2.3693282802e+01 5.3600000000e-02
1.0000000000e+00 7247 -15 3.7268227623e+01 2.2332992686e+00 -2.2507586400e+00 -3.7090567005e+01 411 3.8841825949e+01 2.2867528982e+00 -2.2624372284e+00 -3.8663213822e+01 1.2000000000e-03
1.0000000000e+00 7248 15 2.3930422386e+01 2.5904401918e-02 6.4198004615e+00 2.2984636548e+01 -411 2.5507540685e+01 9.5964335180e-02 6.9035700223e+00 2.4484090031e+01 1.2000000000e-03
1.0000000000e+00 7249 -15 1.7747786661e+02 1.0102804634e+00 6.6224996985e-01 1.7746486076e+02 411 1.9465741861e+02 1.1337083958e+00 7.7652018302e-01 1.9464358932e+02 1.2000000000e-03
1.0000000000e+00 7250 -15 8.2396491013e+00 2.0690178115e+00 -1.0605264102e+00 7.7025435428e+00 411 8.4193985417e+00 2.1423932681e+00 -1.0132129725e+00 7.8596656046e+00 1.2000000000e-03
1.0000000000e+00 7251 -15 1.9606247602e+01 4.5917066711e-01 -8.7275418886e-01 -1.9500649173e+01 411 1.9636688248e+01 4.6461928417e-01 -8.5319077770e-01 -1.9523325558e+01 1.2000000000e-03
1.0000000000e+00 7252 15 2.6368588004e+01 1.4253193287e+00 1.1339857633e+00 -2.6245530765e+01 -411 2.7267479060e+01 1.5383949422e+00 1.1118338735e+00 -2.7137006131e+01 1.2000000000e-03
1.0000000000e+00 7253 15 1.0441920722e+01 2.2287657129e+00 -8.1541052687e-02 -1.0045027302e+01 -411 1.1354805424e+01 2.4570079867e+00 -2.2908923598e-02 -1.0926971868e+01 1.2000000000e-03
1.0000000000e+00 7254 15 1.0807684463e+01 2.5585215454e+00 1.6067496568e-01 -1.0347806782e+01 -411 1.0919342654e+01 2.6043802964e+00 1.1248622879e-01 -1.0437486056e+01 1.2000000000e-03
1.0000000000e+00 7255 -15 7.8613512516e+00 1.9318497137e+00 4.5287551242e+00 -5.8653293084e+00 431 8.3785423687e+00 1.9773605223e+00 4.6973900082e+00 -6.3521328560e+00 5.3600000000e-02
1.0000000000e+00 7256 -15 7.1270699907e+00 -3.4918237675e+00 1.6971040991e+00 -5.7065788170e+00 411 7.4363374188e+00 -3.5774186103e+00 1.8351780556e+00 -5.9697431144e+00 1.2000000000e-03
1.0000000000e+00 7257 -15 2.7589288434e+00 -6.5134926058e-01 1.9729627550e-01 1.9978531906e+00 411 2.9398935689e+00 -7.4681086407e-01 1.3443580692e-01 2.1381524265e+00 1.2000000000e-03
1.0000000000e+00 7258 -15 6.6301770771e+00 5.4064094927e-01 -3.3321983302e-02 -6.3646489118e+00 431 7.5320651898e+00 7.8897234350e-01 5.5258029812e-02 -7.2271379075e+00 5.3600000000e-02
1.0000000000e+00 7259 -15 3.8510106158e+02 -7.5673721847e-01 -1.8958363403e+00 -3.8509155235e+02 411 3.9145592249e+02 -8.1120295874e-01 -1.8726954293e+00 -3.9144613772e+02 1.2000000000e-03
1.0000000000e+00 7260 15 6.5444187745e+02 1.3451881210e+00 -1.1266714605e+00 6.5443711306e+02 -411 6.6723639067e+02 1.4358123607e+00 -1.1843497691e+00 6.6723117532e+02 1.2000000000e-03
1.0000000000e+00 7261 -15 1.2484628867e+02 -1.4634563039e+00 3.7824987777e-01 1.2482449250e+02 411 1.2504753456e+02 -1.4835757452e+00 3.6403912361e-01 1.2502422525e+02 1.2000000000e-03
1.0000000000e+00 7262 -15 8.0469701154e+00 -1.6591745014e+00 -6.7833241526e+00 -3.5819397174e+00 411 8.8753358043e+00 -1.8633682472e+00 -7.4976671280e+00 -3.9482848312e+00 1.2000000000e-03
1.0000000000e+00 7263 15 5.8995226798e+00 1.7868635181e+00 -1.9644818730e+00 -4.9593556311e+00 -411 6.0820379628e+00 1.7580761380e+00 -2.0425265579e+00 -5.1218122173e+00 1.2000000000e-03
1.0000000000e+00 7264 -15 8.1995479740e+01 2.9829241724e+00 -1.4827091020e+00 8.1908518151e+01 411 8.3376368112e+01 3.0865222323e+00 -1.4635286019e+00 8.3285381341e+01 1.2000000000e-03
1.0000000000e+00 7265 15 2.5402672103e+00 -3.3176262788e-01 -1.5242329002e-01 1.7783612925e+00 -411 2.7137087930e+00 -4.3274633893e-01 -2.0968557577e-01 1.9072228591e+00 1.2000000000e-03
1.0000000000e+00 7266 -15 1.3128189908e+02 1.1540191143e+00 -1.9359378963e+00 -1.3125052503e+02 431 1.4664848459e+02 1.0935933222e+00 -2.2130239282e+00 -1.4661449334e+02 5.3600000000e-02
1.0000000000e+00 7267 15 1.4511888863e+01 2.3253227376e-01 1.0362183506e+00 -1.4363495721e+01 -411 1.5657260632e+01 2.8396542838e-01 1.0416116703e+00 -1.5507699389e+01 1.2000000000e-03
1.0000000000e+00 7268 15 1.3401400531e+02 -6.1098340013e+00 4.2958705985e+00 1.3379391598e+02 -411 1.4738207856e+02 -6.7417739974e+00 4.6815698557e+00 1.4714147270e+02 1.2000000000e-03
1.0000000000e+00 7269 -15 8.1869184358e+01 -9.7521787623e+00 -5.3135966949e+00 8.1092952577e+01 431 8.3922258284e+01 -1.0110339060e+01 -5.3927394982e+00 8.3112994697e+01 5.3600000000e-02
1.0000000000e+00 7270 15 5.8091907149e+00 -1.3499235913e+00 2.4123891882e+00 -4.7903749490e+00 -411 5.9110448531e+00 -1.3582961132e+00 2.3874477528e+00 -4.8887725665e+00 1.2000000000e-03
1.0000000000e+00 7271 -15 3.6799374990e+00 2.0892401316e+00 3.1438372773e-01 -2.4333288369e+00 411 3.9658993868e+00 2.3238279138e+00 3.0225160970e-01 -2.5964103669e+00 1.2000000000e-03
1.0000000000e+00 7272 15 4.9388163845e+00 2.1226380445e-01 3.1590113342e+00 3.3481949519e+00 -431 5.7737230164e+00 4.2138717588e-01 3.7028038418e+00 3.9462135202e+00 5.3600000000e-02
1.0000000000e+00 7273 -15 4.7092916284e+00 5.0720346071e-01 -3.6031345832e+00 2.4042679039e+00 431 5.3963886745e+00 4.0020564946e-01 -4.1952374652e+00 2.7360328754e+00 5.3600000000e-02
1.0000000000e+00 7274 15 7.1272816611e+01 9.8090090335e-01 -2.6182728348e+00 7.1195784841e+01 -411 7.5151465152e+01 9.8457988653e-01 -2.8419372444e+00 7.5067977398e+01 1.2000000000e-03
1.0000000000e+00 7275 15 4.7998679449e+00 -6.1912026104e-01 1.0120749961e-01 -4.4145316989e+00 -411 5.0804507609e+00 -7.3270462208e-01 1.6124306403e-01 -4.6639731560e+00 1.2000000000e-03
1.0000000000e+00 7276 -15 1.1769137518e+01 1.1585823827e+00 -1.7678912572e+00 -1.1440618688e+01 411 1.2185144739e+01 1.2517107831e+00 -1.9000228592e+00 -1.1823933636e+01 1.2000000000e-03
1.0000000000e+00 7277 -15 1.5885022800e+01 -4.9449048513e-01 -1.8155447535e+00 1.5672783303e+01 411 1.6560304605e+01 -5.5814703961e-01 -1.9745270473e+00 1.6325989235e+01 1.2000000000e-03
1.0000000000e+00 7278 15 2.3885818645e+01 5.1941544170e-01 -9.0100253828e-01 -2.3796925117e+01 -431 2.4785618201e+01 6.5828233683e-01 -1.0247823692e+00 -2.4677285146e+01 5.3600000000e-02
1.0000000000e+00 7279 15 1.4429370190e+02 -3.4300946567e-01 2.5470152268e-01 1.4428212914e+02 -411 1.4881918914e+02 -3.9101077639e-01 1.8445791943e-01 1.4880681659e+02 1.2000000000e-03
1.0000000000e+00 7280 15 5.6398300429e+00 -3.0036506228e+00 3.1958759945e+00 3.0683958618e+00 -411 5.9487311262e+00 -3.1773735780e+00 3.4325382872e+00 3.1644748570e+00 1.2000000000e-03
1.0000000000e+00 7281 -15 6.6379850103e+00 5.2218481692e+00 8.9671595100e-01 -3.5824513793e+00 431 6.6833136045e+00 5.2069787365e+00 8.5678661425e-01 -3.5979184248e+00 5.3600000000e-02
1.0000000000e+00 7282 15 1.4965728403e+01 1.0503277971e+00 -3.6825670505e-01 -1.4818135369e+01 -411 1.5222331001e+01 1.0732085191e+00 -4.4351757849e-01 -1.5062383536e+01 1.2000000000e-03
1.0000000000e+00 7283 15 3.9444085565e+01 -2.4373365654e+00 1.1891489562e+00 3.9310610679e+01 -411 4.0428662873e+01 -2.4245893862e+00 1.1863649500e+00 4.0295101529e+01 1.2000000000e-03
1.0000000000e+00 7284 -15 1.4837384991e+02 2.4741391727e-01 3.8196074329e-01 1.4836251258e+02 411 1.5549308639e+02 3.4490126261e-01 3.5981567772e-01 1.5548104711e+02 1.2000000000e-03
1.0000000000e+00 7285 15 1.3391983207e+01 -2.0135183033e+00 8.6707257790e-02 1.3119693243e+01 -411 1.3966917810e+01 -2.0076408453e+00 9.7648459470e-02 1.3694493681e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 9.3650243373e+00 -2.0075738710e+00 -5.1141607357e-01 8.9584983272e+00 411 1.0304965674e+01 -2.1729390525e+00 -5.8000739386e-01 9.8812330150e+00 1.2000000000e-03
1.0000000000e+00 7287 15 8.8700350372e+00 1.9602198551e+00 -3.6944250863e-01 -8.4582198246e+00 -411 9.6876257545e+00 2.1106131819e+00 -3.4977836516e-01 -9.2616186980e+00 1.2000000000e-03
1.0000000000e+00 7288 -15 5.2730058196e+00 -3.6779915177e+00 -2.4285528354e-01 3.3257932540e+00 411 5.6128028498e+00 -3.8768749983e+00 -1.9538233949e-01 3.5971854102e+00 1.2000000000e-03
1.0000000000e+00 7289 15 1.0508133676e+02 3.5598154072e-01 4.0771422447e+00 -1.0498657264e+02 -411 1.0728278542e+02 4.3661883865e-01 4.1439006461e+00 -1.0718553083e+02 1.2000000000e-03
1.0000000000e+00 7290 -15 1.4613001042e+02 2.3558077783e+00 4.5420961400e+00 -1.4602959423e+02 431 1.7034540287e+02 2.7003425433e+00 5.1212538196e+00 -1.7023560801e+02 5.3600000000e-02
1.0000000000e+00 7291 -15 1.2938867478e+01 -4.5607044928e-01 3.2028483653e-01 1.2804164154e+01 411 1.3835652690e+01 -5.5585525287e-01 2.8222545652e-01 1.3694567541e+01 1.2000000000e-03
1.0000000000e+00 7292 15 1.4617442017e+02 1.2118592892e+00 -6.9656443363e-01 -1.4615693695e+02 -411 1.4919113467e+02 1.3005056471e+00 -6.7108686104e-01 -1.4917224109e+02 1.2000000000e-03
1.0000000000e+00 7293 -15 5.2222286395e+01 1.8356405536e+00 -4.1397698640e-01 -5.2158116855e+01 411 5.6257709591e+01 1.9296254017e+00 -3.7530865674e-01 -5.6192260131e+01 1.2000000000e-03
1.0000000000e+00 7294 -15 7.0548449777e+00 5.4552615794e+00 6.8754295134e-01 4.0473638504e+00 411 7.2084886541e+00 5.5650537978e+00 6.2641891147e-01 4.1357714283e+00 1.2000000000e-03
1.0000000000e+00 7295 15 2.2858940912e+01 1.0979011734e-01 1.1435353987e+00 2.2760807614e+01 -411 2.5269091152e+01 1.4370940997e-01 1.2701685040e+00 2.5167389778e+01 1.2000000000e-03
1.0000000000e+00 7296 15 9.6642135634e+01 -3.3674315858e-01 -1.3135438094e+00 -9.6616284845e+01 -431 1.0538180017e+02 -1.7554262950e-01 -1.3836677233e+00 -1.0535418123e+02 5.3600000000e-02
1.0000000000e+00 7297 -15 1.2540693574e+02 -3.8865701541e-01 -1.7821531631e-01 1.2539361876e+02 411 1.2952757244e+02 -3.5842100227e-01 -1.0751635225e-01 1.2951353797e+02 1.2000000000e-03
1.0000000000e+00 7298 15 1.0114544855e+02 2.6451558118e-01 -2.8495566747e-01 1.0112909326e+02 -411 1.0709600220e+02 2.1278208696e-01 -3.6844434861e-01 1.0707883629e+02 1.2000000000e-03
1.0000000000e+00 7299 15 3.4859040723e+00 -2.4003182449e+00 -1.6505827655e+00 -7.1308256640e-01 -411 3.5495946192e+00 -2.3784870178e+00 -1.6993702182e+00 -7.4771878647e-01 1.2000000000e-03
1.0000000000e+00 7300 15 1.6526594582e+02 -8.2676952108e-01 8.3367127196e-02 1.6525430482e+02 -411 1.7145103183e+02 -8.8063302911e-01 1.7433190358e-01 1.7143848731e+02 1.2000000000e-03
1.0000000000e+00 7301 15 5.7608116912e+00 -9.8267648622e-01 -2.1925574684e+00 -4.9251295111e+00 -431 6.8479553986e+00 -1.1613825920e+00 -2.4924517213e+00 -5.9546968985e+00 5.3600000000e-02
1.0000000000e+00 7302 -15 1.0492802407e+02 -7.8616069209e-01 -4.7610545859e+00 -1.0480194396e+02 431 1.0665107277e+02 -8.6516893901e-01 -4.9199683654e+00 -1.0651582871e+02 5.3600000000e-02
1.0000000000e+00 7303 -15 2.4341812559e+00 9.5801085251e-01 2.9246848842e-01 -1.3284677128e+00 431 2.8502035741e+00 1.1249616671e+00 2.5737182559e-01 -1.7079017901e+00 5.3600000000e-02
1.0000000000e+00 7304 -15 1.7610632182e+01 4.1838977893e+00 2.5865320292e-01 -1.7011918597e+01 411 1.7902339305e+01 4.1954746974e+00 2.9982752548e-01 -1.7300473090e+01 1.2000000000e-03
1.0000000000e+00 7305 15 4.4643229970e+00 3.1417619347e-01 8.6342576047e-01 3.9911000720e+00 -431 4.9730165949e+00 2.1487558967e-01 8.1762759209e-01 4.4879009319e+00 5.3600000000e-02
1.0000000000e+00 7306 -15 1.0420968693e+01 1.5741107403e-01 9.9876631350e-01 -1.0218472821e+01 411 1.0587760912e+01 1.6418748769e-01 9.4719886212e-01 -1.0376948442e+01 1.2000000000e-03
1.0000000000e+00 7307 15 6.0804094947e+01 7.7879736011e-01 -1.5329514499e+00 6.0753801589e+01 -411 6.5039136076e+01 7.5676074945e-01 -1.5904747531e+00 6.4988394701e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 7.1786253598e+00 -6.8293614286e-01 2.1938781690e+00 6.5647596718e+00 431 8.2971493617e+00 -6.1944697742e-01 2.6144850669e+00 7.5992425891e+00 5.3600000000e-02
1.0000000000e+00 7309 -15 5.0247897885e+01 3.0204533973e-01 2.0885013740e+00 5.0172114597e+01 411 5.3004961274e+01 2.5003320714e-01 2.2690757261e+00 5.2922766552e+01 1.2000000000e-03
1.0000000000e+00 7310 15 4.3435660224e+01 4.2828023228e-01 1.2493246028e+00 4.3379203011e+01 -411 4.5980998738e+01 5.4818230895e-01 1.3223260505e+00 4.5920667634e+01 1.2000000000e-03
1.0000000000e+00 7311 15 1.3998331629e+02 4.9948339954e+00 -1.4792563450e+00 1.3987506992e+02 -411 1.4098611770e+02 5.0435466486e+00 -1.4440947612e+00 1.4087607012e+02 1.2000000000e-03
1.0000000000e+00 7312 -15 4.8270341648e+00 -7.0750940443e-01 3.3269260261e+00 2.9281672041e+00 411 4.9174981195e+00 -6.7385824830e-01 3.3417304414e+00 3.0108240616e+00 1.2000000000e-03
1.0000000000e+00 7313 15 3.9151095753e+00 1.1501438060e+00 1.9380355674e-01 3.2879481568e+00 -411 4.1278319766e+00 1.2214793022e+00 1.0958511112e-01 3.4697978760e+00 1.2000000000e-03
1.0000000000e+00 7314 -15 6.6495002248e+01 -9.4361855177e-02 -6.2694363500e-01 6.6468235061e+01 411 7.0244423709e+01 -1.5305251623e-01 -5.8359377779e-01 7.0216946505e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 4.5882488533e+01 3.3337935041e-01 8.6284229271e+00 4.5027600876e+01 411 4.9632807749e+01 4.0186015830e-01 9.4024919498e+00 4.8696527388e+01 1.2000000000e-03
