# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2646139031 
# tau_xsec_mb: 0.2301716848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8211 15 4.5265820690e+01 3.5442192205e+00 -4.5491840537e-01 4.5089566341e+01 -431 5.0701452705e+01 4.1708984292e+00 -5.1238891358e-01 5.0488646421e+01 5.3600000000e-02
1.0000000000e+00 8212 15 6.4567907821e+00 -1.6950509761e+00 -5.6267384162e-01 5.9450196154e+00 -411 7.0527824103e+00 -1.7978243701e+00 -6.0466421672e-01 6.5305795687e+00 1.2000000000e-03
1.0000000000e+00 8213 -15 4.2501415068e+00 1.7614896100e+00 6.2742372341e-01 3.3778850396e+00 411 4.4726613977e+00 1.8569213483e+00 5.6626123382e-01 3.5693714230e+00 1.2000000000e-03
1.0000000000e+00 8214 -15 3.8696136525e+00 2.0359516876e+00 2.7222658987e+00 -5.1087142179e-01 431 4.0163683905e+00 2.1795234884e+00 2.6934811966e+00 -5.0109737061e-01 5.3600000000e-02
1.0000000000e+00 8215 15 4.8046792686e+00 5.3652841552e-01 2.5105840773e+00 -3.6519800673e+00 -431 5.1307548778e+00 6.0627428152e-01 2.5134201960e+00 -3.9704965873e+00 5.3600000000e-02
1.0000000000e+00 8216 -15 4.2295462331e+00 -5.4097838576e-01 5.8353397305e-01 3.7548372154e+00 411 4.5713649024e+00 -5.8650606941e-01 5.5616982460e-01 4.0925033761e+00 1.2000000000e-03
1.0000000000e+00 8217 15 1.1036946666e+02 1.5033018208e-01 -4.8512021517e-01 -1.1035399467e+02 -411 1.1575517473e+02 6.4957347973e-02 -4.8879182922e-01 -1.1573902480e+02 1.2000000000e-03
1.0000000000e+00 8218 -15 7.6112978562e+01 2.5392716209e+00 -1.1638074100e-02 -7.6049854572e+01 411 8.3686699472e+01 2.7991603096e+00 -6.1346747205e-02 -8.3618951964e+01 1.2000000000e-03
1.0000000000e+00 8219 -15 9.5180167369e+01 6.2472276325e-01 1.3230953468e+00 -9.5152332137e+01 431 1.0696058939e+02 5.9086388147e-01 1.3191826746e+00 -1.0693270485e+02 5.3600000000e-02
1.0000000000e+00 8220 -15 1.3249156300e+02 -2.5568385849e+00 -5.9766851542e+00 1.3232006268e+02 411 1.3394016494e+02 -2.6423383585e+00 -6.0393889491e+00 1.3376477913e+02 1.2000000000e-03
1.0000000000e+00 8221 -15 6.4706323247e+00 2.7746976657e+00 3.4108191830e+00 4.4021993064e+00 411 7.0719678864e+00 3.0147264977e+00 3.7043986773e+00 4.8688916014e+00 1.2000000000e-03
1.0000000000e+00 8222 15 1.0224986382e+01 2.3632448842e+00 1.6122898537e+00 9.6544731725e+00 -431 1.1159783299e+01 2.3853442745e+00 1.7732893076e+00 1.0575036082e+01 5.3600000000e-02
1.0000000000e+00 8223 15 4.3654445001e+00 3.5138246653e-02 -3.4575241301e-01 -3.9723087674e+00 -411 4.7961270460e+00 4.7533265069e-02 -3.4691283587e-01 -4.4028113484e+00 1.2000000000e-03
1.0000000000e+00 8224 -15 2.5020897837e+02 -1.5740693079e+00 4.2034371882e+00 2.5016240563e+02 411 2.7603593589e+02 -1.7504638106e+00 4.6704529379e+00 2.7598453792e+02 1.2000000000e-03
1.0000000000e+00 8225 15 4.9713322279e+02 -3.4557171548e-01 -2.0499419628e+00 4.9712570084e+02 -411 5.3164074650e+02 -4.2335298419e-01 -2.2656062991e+00 5.3163246295e+02 1.2000000000e-03
1.0000000000e+00 8226 15 2.7750076856e+02 2.4868046249e+00 -5.6997999939e-01 2.7748335155e+02 -411 2.8337080627e+02 2.4680268099e+00 -6.0753125311e-01 2.8335323911e+02 1.2000000000e-03
1.0000000000e+00 8227 -15 3.3640142860e+00 -1.6478361494e+00 -1.3019231354e+00 1.9362683126e+00 411 3.5905120001e+00 -1.7717283316e+00 -1.3196374418e+00 2.1250489922e+00 1.2000000000e-03
1.0000000000e+00 8228 15 2.5197956714e+00 -5.9081839493e-01 1.4871337239e+00 -7.9476274737e-01 -431 2.9125509743e+00 -5.8918327955e-01 1.8731214760e+00 -8.6734035821e-01 5.3600000000e-02
1.0000000000e+00 8229 -15 1.0488459237e+01 2.7900001040e+00 -1.8906677198e+00 -9.7719989179e+00 411 1.0875075094e+01 2.8104790409e+00 -1.9960598771e+00 -1.0143408297e+01 1.2000000000e-03
1.0000000000e+00 8230 -15 7.1627590311e+01 -1.2739768148e+00 2.3135712261e+00 7.1556823404e+01 411 7.2301754898e+01 -1.2620242792e+00 2.2870560717e+00 7.2230360317e+01 1.2000000000e-03
1.0000000000e+00 8231 15 6.3933873666e+00 1.9432519254e-01 -5.0394715996e-01 -6.1177273302e+00 -411 6.9500703187e+00 2.8405794795e-01 -5.5120248555e-01 -6.6650945524e+00 1.2000000000e-03
1.0000000000e+00 8232 -15 8.9502307756e+00 1.1062014636e+00 7.7385552049e-02 -8.7017165791e+00 411 9.3613212233e+00 1.0974206364e+00 1.5383768031e-01 -9.1055399629e+00 1.2000000000e-03
1.0000000000e+00 8233 15 4.7775513033e+01 5.4358311132e-01 -2.6602732904e+00 4.7665186664e+01 -411 4.8899869128e+01 6.2670290826e-01 -2.6872631561e+00 4.8786141290e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 5.7240330752e+00 1.2697337051e-01 -4.5560435707e+00 -2.9721726191e+00 411 5.9196588571e+00 1.1010927399e-01 -4.6560089492e+00 -3.1394806342e+00 1.2000000000e-03
1.0000000000e+00 8235 15 3.3907481514e+02 9.0048146432e-01 -5.0247705007e-01 -3.3906859162e+02 -431 3.9870663740e+02 1.1667982847e+00 -7.2103334744e-01 -3.9869941867e+02 5.3600000000e-02
1.0000000000e+00 8236 15 7.1944121351e+00 2.6675471295e+00 3.0034327608e+00 -5.6978996675e+00 -411 7.3687782297e+00 2.7969514141e+00 3.0759006322e+00 -5.7895864915e+00 1.2000000000e-03
1.0000000000e+00 8237 -15 8.6228054678e+00 -1.3826457638e+00 -3.5413441390e+00 -7.5327854878e+00 411 9.3255594937e+00 -1.5252585912e+00 -3.9005635711e+00 -8.1197149571e+00 1.2000000000e-03
1.0000000000e+00 8238 -15 1.6635458623e+01 -2.7448628451e+00 -1.9263085026e+00 -1.6196803938e+01 411 1.6651351511e+01 -2.7544227439e+00 -1.9386957036e+00 -1.6199587727e+01 1.2000000000e-03
1.0000000000e+00 8239 -15 3.7217199472e+00 1.4422437076e+00 3.5694142366e-01 -2.9131831320e+00 411 3.8941781594e+00 1.4820757673e+00 2.8457972482e-01 -3.0645734439e+00 1.2000000000e-03
1.0000000000e+00 8240 15 2.4726356821e+00 1.5725818418e+00 -4.5589583615e-01 5.2534107145e-01 -411 2.6580184127e+00 1.7050969750e+00 -5.7550360697e-01 5.7534584575e-01 1.2000000000e-03
1.0000000000e+00 8241 15 5.1860105266e+02 -6.3817266786e+00 5.8540284156e+00 -5.1852569719e+02 -411 5.2338280896e+02 -6.3890469204e+00 5.9220450106e+00 -5.2330696412e+02 1.2000000000e-03
1.0000000000e+00 8242 -15 6.8850954344e+01 1.3699370838e+00 -3.2412584695e+00 -6.8738012341e+01 411 7.5793014711e+01 1.5471082778e+00 -3.5458605300e+00 -7.5671123482e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 9.8616154488e+00 5.7978055786e-01 -4.5444323185e+00 8.5502256903e+00 411 1.0852529154e+01 5.9554313405e-01 -5.0107762953e+00 9.4244023361e+00 1.2000000000e-03
1.0000000000e+00 8244 -15 3.2857507332e+00 -1.8675694793e+00 1.1204021405e+00 -1.7017496444e+00 411 3.5612815451e+00 -2.0947337073e+00 1.2293765988e+00 -1.8132763642e+00 1.2000000000e-03
1.0000000000e+00 8245 15 7.7625756531e+00 -2.5500782388e+00 3.4111263157e+00 -6.2419395778e+00 -411 7.9491273482e+00 -2.6690335429e+00 3.4392474397e+00 -6.3828664132e+00 1.2000000000e-03
1.0000000000e+00 8246 -15 3.2463427575e+00 -9.4122556801e-01 1.3936955021e+00 -2.1338601792e+00 411 3.4952752013e+00 -9.6891532877e-01 1.4765270579e+00 -2.3669686777e+00 1.2000000000e-03
1.0000000000e+00 8247 -15 1.6731447366e+02 -2.8795375476e+00 -1.7821166798e+00 -1.6727076352e+02 411 1.7244511679e+02 -3.0535361397e+00 -1.8289956899e+00 -1.7239824105e+02 1.2000000000e-03
1.0000000000e+00 8248 -15 1.8435802748e+00 -3.2172309388e-01 -4.9463087711e-02 3.6843801542e-01 411 1.9319752810e+00 -2.6194012968e-01 -1.0854997858e-01 3.9579516503e-01 1.2000000000e-03
1.0000000000e+00 8249 15 1.9931561071e+01 -7.5938282768e-01 -2.0469333470e+00 -1.9731787527e+01 -411 2.2001493496e+01 -8.0883386093e-01 -2.2485114362e+00 -2.1791287737e+01 1.2000000000e-03
1.0000000000e+00 8250 15 4.3957111559e+00 1.6893591304e+00 -1.6257518721e+00 -3.2662185831e+00 -411 4.4698443954e+00 1.6946736472e+00 -1.6991845371e+00 -3.2748867329e+00 1.2000000000e-03
1.0000000000e+00 8251 -15 1.1178301508e+02 4.7695099098e+00 3.2167421560e+00 -1.1162074053e+02 411 1.2367938244e+02 5.2793058347e+00 3.5433588691e+00 -1.2350169108e+02 1.2000000000e-03
1.0000000000e+00 8252 15 1.7406547441e+02 7.4657045066e-01 -1.5850964422e+00 1.7404758658e+02 -411 1.8901298367e+02 8.6570368258e-01 -1.7736544757e+00 1.8899343169e+02 1.2000000000e-03
1.0000000000e+00 8253 -15 2.1660898183e+00 -7.8527283925e-01 9.0406494381e-01 -3.1759869907e-01 411 2.3141254264e+00 -8.1571394431e-01 1.0486046613e+00 -3.0779306392e-01 1.2000000000e-03
1.0000000000e+00 8254 15 5.1023992580e+00 5.9716612552e-01 7.0252268056e-01 -4.6933190151e+00 -411 5.5871227113e+00 6.0698522921e-01 7.5611306127e-01 -5.1749708421e+00 1.2000000000e-03
1.0000000000e+00 8255 -15 1.6090653780e+01 3.1361696898e+00 5.4861782655e-01 -1.5672125188e+01 411 1.7747625114e+01 3.4544661180e+00 5.7047585767e-01 -1.7298090628e+01 1.2000000000e-03
1.0000000000e+00 8256 15 1.1932689494e+02 -2.3965049787e-01 1.7993076772e+00 -1.1929985677e+02 -411 1.2461455027e+02 -2.4246094455e-01 1.7855873385e+00 -1.2458749356e+02 1.2000000000e-03
1.0000000000e+00 8257 -15 2.8865028156e+02 3.0163036298e+00 -4.2685530286e-01 -2.8862873672e+02 431 2.9603291055e+02 2.9672846996e+00 -4.1834672942e-01 -2.9601119807e+02 5.3600000000e-02
1.0000000000e+00 8258 15 1.9709458271e+02 -1.1288001911e-01 8.4703359160e-01 -1.9708472096e+02 -411 2.1116448080e+02 -1.8235818112e-01 8.4196326111e-01 -2.1115444660e+02 1.2000000000e-03
1.0000000000e+00 8259 -15 3.1201805655e+02 5.5272699519e-01 1.3045646336e+00 -3.1200978050e+02 431 3.3175952252e+02 4.5976988021e-01 1.5152253173e+00 -3.3174990359e+02 5.3600000000e-02
1.0000000000e+00 8260 -15 3.1969318049e+02 -1.6792495719e+00 -2.2588507563e+00 -3.1967585189e+02 431 3.2310680937e+02 -1.6398424107e+00 -2.2195861641e+00 -3.2308902745e+02 5.3600000000e-02
1.0000000000e+00 8261 15 8.6447212117e+01 1.2876955138e+00 -3.1563254890e+00 8.6361697778e+01 -431 1.0378587971e+02 1.6624832721e+00 -3.7311707232e+00 1.0368678020e+02 5.3600000000e-02
1.0000000000e+00 8262 15 1.1856132655e+03 9.2906981353e-01 -1.4312008789e+00 1.1856107063e+03 -411 1.2519730725e+03 1.0652318428e+00 -1.5556517883e+00 1.2519702569e+03 1.2000000000e-03
1.0000000000e+00 8263 15 1.2403809552e+03 -1.4210712798e+00 3.0567178971e-01 1.2403788309e+03 -411 1.3602748575e+03 -1.6040827109e+00 3.0163604427e-01 1.3602725934e+03 1.2000000000e-03
1.0000000000e+00 8264 15 4.4866655741e+00 -2.5507308220e+00 1.9949466575e+00 -2.5469665818e+00 -411 4.6934266566e+00 -2.5910605238e+00 2.1138423930e+00 -2.7112452002e+00 1.2000000000e-03
1.0000000000e+00 8265 15 1.2370660099e+01 -2.3875448904e-02 -7.2240900465e-02 1.2242154761e+01 -411 1.3414802924e+01 4.2199225377e-02 -1.1537962862e-01 1.3283311534e+01 1.2000000000e-03
1.0000000000e+00 8266 -15 1.4290077914e+01 -7.0449144808e-01 -1.7118447196e-01 1.4160636467e+01 411 1.4429176309e+01 -7.6357800967e-01 -1.6203939047e-01 1.4286229099e+01 1.2000000000e-03
1.0000000000e+00 8267 -15 4.2389034104e+01 -1.7220897812e+00 2.4012002974e+00 -4.2248571181e+01 431 4.8914947587e+01 -2.0827412240e+00 2.6081042453e+00 -4.8761225639e+01 5.3600000000e-02
1.0000000000e+00 8268 -15 2.1002887695e+01 8.1889699495e-01 5.5475127053e+00 -2.0162309210e+01 411 2.2506711265e+01 9.6652618049e-01 5.9338308080e+00 -2.1608147817e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 1.4417732497e+01 -8.9896445600e-02 -4.6438761017e-01 -1.4300006427e+01 411 1.5400770578e+01 -1.5434250952e-02 -5.3958284935e-01 -1.5277331821e+01 1.2000000000e-03
1.0000000000e+00 8270 15 1.1476413260e+01 8.2449469781e-01 1.3441630514e+00 -1.1227840673e+01 -411 1.2452417476e+01 8.4787732300e-01 1.5195952798e+00 -1.2187664103e+01 1.2000000000e-03
1.0000000000e+00 8271 -15 5.2520454472e+02 -1.5485028199e-02 -1.4260389243e+00 5.2519960289e+02 411 5.5878928022e+02 5.3987484808e-02 -1.4558770644e+00 5.5878425328e+02 1.2000000000e-03
1.0000000000e+00 8272 15 5.6565996346e+01 4.2486476886e-01 -5.3368380623e-01 5.6533967885e+01 -411 5.7361601174e+01 4.2958710310e-01 -6.0542004233e-01 5.7326317968e+01 1.2000000000e-03
1.0000000000e+00 8273 15 6.9225867059e+00 -1.0288793373e+00 -2.9584089069e+00 -5.9122196710e+00 -411 7.3755074898e+00 -1.1879517747e+00 -3.1583663585e+00 -6.2861851957e+00 1.2000000000e-03
1.0000000000e+00 8274 15 4.0371831283e+01 -1.6307347399e+00 2.4626959433e+00 4.0224414286e+01 -431 4.2903032563e+01 -1.8148325368e+00 2.4561932312e+00 4.2748903470e+01 5.3600000000e-02
1.0000000000e+00 8275 -15 1.4475247688e+01 3.4358954729e+00 -5.8054280095e-01 1.3936760695e+01 411 1.5505683397e+01 3.7399362111e+00 -5.5483588872e-01 1.4920984315e+01 1.2000000000e-03
1.0000000000e+00 8276 -15 1.0161606116e+01 4.6362881225e-01 -8.2805023052e-01 9.9599463192e+00 431 1.0388119247e+01 4.0560426523e-01 -9.3944324801e-01 1.0148448166e+01 5.3600000000e-02
1.0000000000e+00 8277 -15 3.1971732306e+00 -2.2958124088e+00 8.1675192079e-01 1.0615973989e+00 411 3.2787913152e+00 -2.3517644009e+00 8.4183208840e-01 1.0077283771e+00 1.2000000000e-03
1.0000000000e+00 8278 15 1.7569919985e+01 3.4541745203e-01 6.6067596809e-01 1.7463939791e+01 -411 1.7785686557e+01 4.0772376844e-01 6.5318297448e-01 1.7670378623e+01 1.2000000000e-03
1.0000000000e+00 8279 15 1.0321491558e+01 2.1258990371e+00 -1.7402359673e+00 9.7891894832e+00 -411 1.0935719103e+01 2.3410297374e+00 -1.8127500396e+00 1.0359922317e+01 1.2000000000e-03
1.0000000000e+00 8280 -15 9.1343775775e+00 3.5442338661e+00 -1.9639676916e+00 7.9913078795e+00 411 9.8858809515e+00 3.8740752131e+00 -2.0557277615e+00 8.6602937512e+00 1.2000000000e-03
1.0000000000e+00 8281 -15 1.8808057519e+03 5.5095307800e+00 -3.1298376497e+00 -1.8807942387e+03 411 1.9073812390e+03 5.5263681845e+00 -3.1533576589e+00 -1.9073697101e+03 1.2000000000e-03
1.0000000000e+00 8282 15 7.1961169360e+00 -9.1221405906e-02 -4.6494852512e-01 6.9571913275e+00 -411 7.3099652656e+00 -1.5773221254e-01 -4.7379752531e-01 7.0491665957e+00 1.2000000000e-03
1.0000000000e+00 8283 15 1.9393039677e+01 -1.6098015223e+00 7.4171282916e-01 1.9229958391e+01 -411 2.1247426462e+01 -1.7058320100e+00 8.1367502582e-01 2.1080458307e+01 1.2000000000e-03
1.0000000000e+00 8284 15 9.3534655072e+00 -1.5007552681e+00 1.5527546548e+00 8.9256324308e+00 -411 9.8330866320e+00 -1.5405076649e+00 1.7193955584e+00 9.3736134343e+00 1.2000000000e-03
1.0000000000e+00 8285 15 9.1113040997e+00 -3.7625886940e+00 -1.8170377404e+00 7.8993717000e+00 -411 9.7887586673e+00 -4.1017912772e+00 -2.0077863463e+00 8.4538996687e+00 1.2000000000e-03
1.0000000000e+00 8286 15 1.7820612285e+00 6.0662041798e-02 8.0757191868e-02 -9.1930964600e-02 -431 1.9977769870e+00 1.7155972125e-01 2.5976445184e-01 -1.3874329248e-01 5.3600000000e-02
1.0000000000e+00 8287 15 3.7196669746e+00 1.6736025918e+00 2.7955680652e+00 2.5037301575e-01 -411 3.8157144548e+00 1.7125266741e+00 2.8324012479e+00 3.3008092578e-01 1.2000000000e-03
1.0000000000e+00 8288 15 5.4546279419e+00 -8.7753882236e-01 -1.3863940168e-01 5.0800178547e+00 -411 5.5218594736e+00 -9.3016264096e-01 -1.6883231928e-01 5.1089868087e+00 1.2000000000e-03
1.0000000000e+00 8289 -15 1.3377020489e+01 -8.3873593384e-01 2.6474771344e+00 1.2964373286e+01 411 1.3731266007e+01 -9.3766853864e-01 2.7418373538e+00 1.3291173494e+01 1.2000000000e-03
1.0000000000e+00 8290 15 4.0300356360e+01 1.0347395910e+00 6.7620225035e-01 4.0242188036e+01 -411 4.2726307898e+01 1.0885034507e+00 6.2282377414e-01 4.2666956283e+01 1.2000000000e-03
1.0000000000e+00 8291 -15 3.8498278899e+02 2.3036468052e-04 -4.9484739112e+00 -3.8494688379e+02 411 4.0000352730e+02 -7.8144973956e-02 -5.0940867705e+00 -3.9996671180e+02 1.2000000000e-03
1.0000000000e+00 8292 15 8.1161952807e+02 -2.4298360254e+00 -8.8595024774e-02 -8.1161394105e+02 -411 8.8471432577e+02 -2.6891198843e+00 -3.9719794250e-02 -8.8470826254e+02 1.2000000000e-03
1.0000000000e+00 8293 -15 6.5842877235e+00 2.6510990998e+00 3.3884090849e-01 5.7491404501e+00 411 6.9610301064e+00 2.8622944422e+00 4.2618344523e-01 6.0486444262e+00 1.2000000000e-03
1.0000000000e+00 8294 -15 3.5131007800e+00 2.2511771838e+00 5.6422935620e-01 -1.9490085426e+00 411 3.6602882317e+00 2.3922922940e+00 5.3081090613e-01 -1.9741854919e+00 1.2000000000e-03
1.0000000000e+00 8295 15 1.3278585876e+01 -2.7635768112e-01 -3.0465005685e+00 1.2798680177e+01 -411 1.3536269177e+01 -2.4239451652e-01 -3.1636982008e+00 1.3025642513e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 3.4416445648e+00 -2.1402136235e+00 -1.1582765246e+00 1.6630421331e+00 411 3.7626628534e+00 -2.3533553048e+00 -1.3268480362e+00 1.8339427205e+00 1.2000000000e-03
1.0000000000e+00 8297 15 8.5328471984e+00 3.6808047914e-02 -1.3345065199e+00 -8.2383329329e+00 -411 8.5971539743e+00 -1.0650544888e-03 -1.3663397772e+00 -8.2794137469e+00 1.2000000000e-03
1.0000000000e+00 8298 -15 1.2742394300e+01 -1.9115778663e-01 -4.9108569622e-01 1.2606895602e+01 411 1.3062836642e+01 -1.4169180992e-01 -4.4383877901e-01 1.2919951732e+01 1.2000000000e-03
1.0000000000e+00 8299 -15 6.9528933250e+00 6.8689259411e-01 -1.3455263468e-01 6.6854850557e+00 411 7.5465367786e+00 6.9389641198e-01 -9.3569159203e-02 7.2776707117e+00 1.2000000000e-03
1.0000000000e+00 8300 15 3.5893355327e+00 -5.9658329631e-01 6.6718878769e-01 2.9875052713e+00 -411 3.7481238034e+00 -6.9195463236e-01 6.3393305502e-01 3.1100290625e+00 1.2000000000e-03
1.0000000000e+00 8301 -15 1.8430609972e+01 1.0776261087e+00 8.1481338837e-01 -1.8294947274e+01 411 1.8826659750e+01 1.0479128525e+00 7.7738196653e-01 -1.8688103016e+01 1.2000000000e-03
1.0000000000e+00 8302 15 2.5406381769e+01 1.0308335069e+00 3.4681664665e-01 -2.5320826324e+01 -411 2.7748345441e+01 1.1504176565e+00 3.1761796940e-01 -2.7659552668e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 1.1700037828e+01 1.5646697515e+00 -1.2976074144e+00 -1.1384279486e+01 431 1.3887729186e+01 1.7454604264e+00 -1.6440946878e+00 -1.3536779145e+01 5.3600000000e-02
1.0000000000e+00 8304 -15 8.8538494932e+01 -1.0992785142e-01 -4.8356242662e-01 8.8519275182e+01 431 1.0144364618e+02 -1.1383720258e-01 -7.4747253577e-01 1.0142172707e+02 5.3600000000e-02
1.0000000000e+00 8305 15 7.0285310261e+00 -3.9111759987e-01 -7.3375690413e-01 6.7492063904e+00 -431 7.6783472786e+00 -2.4609353348e-01 -7.2116628033e-01 7.3825077867e+00 5.3600000000e-02
1.0000000000e+00 8306 15 6.9153423818e+00 4.6386896572e-02 -4.3042601885e+00 -5.1123442207e+00 -431 8.1460522400e+00 4.4450936562e-02 -4.9648073480e+00 -6.1507663204e+00 5.3600000000e-02
1.0000000000e+00 8307 -15 4.7173806912e+00 -1.9132389403e+00 1.2763769929e+00 3.7157731096e+00 411 4.9958910172e+00 -1.9505499768e+00 1.4023937714e+00 3.9613248553e+00 1.2000000000e-03
1.0000000000e+00 8308 15 2.1908913819e+02 1.2120557736e+00 -1.5798376858e+00 2.1907288380e+02 -411 2.3949280563e+02 1.3887229598e+00 -1.7190189452e+00 2.3947531166e+02 1.2000000000e-03
1.0000000000e+00 8309 -15 1.9651802074e+02 2.7205707298e-01 -1.7626156079e+00 1.9650189454e+02 411 2.0516828445e+02 3.4900760514e-01 -1.7727023577e+00 2.0515181009e+02 1.2000000000e-03
1.0000000000e+00 8310 15 2.8444099593e+01 3.8547789643e+00 8.5120148619e-01 2.8112734614e+01 -411 2.9829872510e+01 3.9982795414e+00 8.0921428826e-01 2.9490417901e+01 1.2000000000e-03
1.0000000000e+00 8311 -15 6.6891384358e+02 2.5211998722e+00 2.6153038558e-01 -6.6890668123e+02 411 6.7337292074e+02 2.4983156548e+00 2.8651355930e-01 -6.7336562968e+02 1.2000000000e-03
1.0000000000e+00 8312 15 2.7549374717e+00 -1.1696707331e+00 -8.1301229727e-01 1.5503136912e+00 -411 2.9371922104e+00 -1.1827191955e+00 -9.0704968982e-01 1.7058884199e+00 1.2000000000e-03
1.0000000000e+00 8313 -15 2.9742873969e+00 7.0010102723e-01 -4.0619670647e-01 2.2436931596e+00 411 3.1971069925e+00 8.3982008975e-01 -4.3426318043e-01 2.4149807213e+00 1.2000000000e-03
1.0000000000e+00 8314 15 6.1353759332e+00 3.0620382320e+00 2.1905438295e+00 -4.5067935526e+00 -411 6.7503205797e+00 3.4137704811e+00 2.4232815338e+00 -4.9543139480e+00 1.2000000000e-03
1.0000000000e+00 8315 -15 1.4754231480e+01 1.0435720539e+00 2.2072100656e-02 1.4609610790e+01 431 1.5205164602e+01 1.1684424687e+00 1.2140655550e-01 1.5031369876e+01 5.3600000000e-02
1.0000000000e+00 8316 -15 2.2922656437e+00 -4.7867012419e-01 -8.6604963274e-01 -1.0574617794e+00 411 2.4651948526e+00 -5.2119133054e-01 -9.0617914129e-01 -1.2202072273e+00 1.2000000000e-03
1.0000000000e+00 8317 15 9.7879148724e+00 1.4404511957e+00 -4.9439378750e+00 -8.1319595965e+00 -431 1.1003709312e+01 1.4660636157e+00 -5.4630185306e+00 -9.2310753306e+00 5.3600000000e-02
1.0000000000e+00 8318 -15 5.1214504791e+00 -2.5563921099e+00 3.3191365239e+00 2.3495441714e+00 411 5.3611346664e+00 -2.6077146471e+00 3.4744559999e+00 2.5247308353e+00 1.2000000000e-03
1.0000000000e+00 8319 -15 6.7453743710e+00 -5.5542920230e-01 -1.1871859668e+00 -6.3737801950e+00 411 6.9216357282e+00 -5.1070237675e-01 -1.1618786009e+00 -6.5423836182e+00 1.2000000000e-03
1.0000000000e+00 8320 15 8.2883024864e+00 9.3511347349e-01 -5.1243113720e-01 -8.0250760691e+00 -411 8.4006787792e+00 9.5189421609e-01 -4.5740897414e-01 -8.1216131057e+00 1.2000000000e-03
1.0000000000e+00 8321 -15 2.1949438421e+02 1.4525341105e-01 6.1026053279e-01 -2.1948629591e+02 411 2.2284660808e+02 8.4840769758e-02 5.9702373693e-01 -2.2283794923e+02 1.2000000000e-03
1.0000000000e+00 8322 -15 1.2823770705e+01 5.9667796123e-01 6.7546090081e-01 -1.2668059590e+01 411 1.3495050127e+01 7.1417075969e-01 7.5056637277e-01 -1.3324695465e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 2.1215114774e+01 3.0107453006e+00 -1.4420443003e+00 2.0875342548e+01 411 2.1643528968e+01 3.0068246964e+00 -1.5079663441e+00 2.1298636341e+01 1.2000000000e-03
1.0000000000e+00 8324 -15 6.7337447185e+01 9.4972816305e-01 9.8062950384e-01 -6.7300156659e+01 431 8.1746450366e+01 1.0995812610e+00 1.2691113579e+00 -8.1705492300e+01 5.3600000000e-02
1.0000000000e+00 8325 -15 3.5205730221e+00 -7.4754392610e-01 3.7213992047e-01 2.9223338362e+00 411 3.6657690876e+00 -8.3987606988e-01 3.2132805140e-01 3.0222078899e+00 1.2000000000e-03
1.0000000000e+00 8326 15 2.2105670616e+01 1.5480019765e+00 3.7392312811e-01 2.1976520549e+01 -411 2.3283204081e+01 1.6376074885e+00 4.8876986130e-01 2.3145009377e+01 1.2000000000e-03
1.0000000000e+00 8327 15 2.1618639762e+02 1.3420733632e+00 1.6893953575e+00 2.1616832841e+02 -411 2.3896885007e+02 1.4603562180e+00 1.8753351180e+00 2.3894971501e+02 1.2000000000e-03
1.0000000000e+00 8328 -15 3.8522646992e+01 1.8643007032e+00 4.4744654529e+00 -3.8175133055e+01 411 3.8878928297e+01 1.8451154704e+00 4.4767917462e+00 -3.8530889830e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 1.4289276877e+03 -2.5960921547e+00 -1.9967121487e-01 1.4289242108e+03 411 1.4341142327e+03 -2.6246337099e+00 -1.7174091302e-01 1.4341106020e+03 1.2000000000e-03
1.0000000000e+00 8330 15 4.3911527748e+01 -2.5522698918e-01 -2.3566566045e-01 4.3874189459e+01 -411 4.7910319674e+01 -2.1875000172e-01 -2.8967928974e-01 4.7872450184e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 8.7458553908e+01 -4.8539460309e-01 7.1274428818e-01 8.7436250778e+01 431 8.9509003868e+01 -3.7417385202e-01 7.3700090976e-01 8.9483538397e+01 5.3600000000e-02
1.0000000000e+00 8332 -15 1.1241456339e+01 6.5246162977e-01 -2.4755263142e+00 -1.0800894157e+01 411 1.1856385718e+01 6.1206115112e-01 -2.6675878521e+00 -1.1383661957e+01 1.2000000000e-03
1.0000000000e+00 8333 15 4.6321586466e+01 3.6592907230e-01 1.3826031720e+00 4.6265395143e+01 -431 4.8215322117e+01 3.1518166495e-01 1.5794096994e+00 4.8148192692e+01 5.3600000000e-02
1.0000000000e+00 8334 15 1.1865281706e+01 -1.8819580443e+00 3.1430474406e-01 -1.1575286912e+01 -411 1.2063511198e+01 -1.9004374042e+00 3.8670184112e-01 -1.1758895477e+01 1.2000000000e-03
1.0000000000e+00 8335 -15 6.6465704884e+01 4.2232076390e-01 -5.1010419888e+00 -6.6244500543e+01 411 6.6625503888e+01 4.4694983352e-01 -5.0979526100e+00 -6.6402359931e+01 1.2000000000e-03
