# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2349397488 
# tau_xsec_mb: 0.2318004576   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6871 15 8.4663323513e+01 -3.8793722017e+00 -1.9356592947e-02 -8.4555729289e+01 -411 9.0622122134e+01 -4.1934856690e+00 5.9834318871e-02 -9.0505716057e+01 1.2000000000e-03
1.0000000000e+00 6872 -15 1.6084242419e+02 -2.5955422050e-01 6.1563462119e-01 1.6083122195e+02 411 1.7743480645e+02 -2.8905099944e-01 7.1523620312e-01 1.7742327905e+02 1.2000000000e-03
1.0000000000e+00 6873 -15 9.6031121677e+01 2.5162326761e+00 -1.2319910037e+00 9.5973798573e+01 411 9.6450115528e+01 2.5182227648e+00 -1.2008327768e+00 9.6391627547e+01 1.2000000000e-03
1.0000000000e+00 6874 15 4.6642697028e+02 -3.4455788946e+00 -2.4673354588e+00 4.6640433291e+02 -431 5.1183541768e+02 -3.6365951954e+00 -2.8457654339e+00 5.1181080160e+02 5.3600000000e-02
1.0000000000e+00 6875 -15 3.3997844335e+00 1.4252655307e+00 2.2266971613e+00 1.1882267462e+00 411 3.7185344958e+00 1.5537734592e+00 2.4665432932e+00 1.3542422502e+00 1.2000000000e-03
1.0000000000e+00 6876 15 1.0600798155e+01 9.9814862824e-01 4.0983054970e+00 9.5617688523e+00 -411 1.1707057323e+01 1.1150359812e+00 4.5096613900e+00 1.0582030104e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 5.2131211378e+00 -1.5120331017e+00 -1.1567133812e+00 4.5161169979e+00 411 5.3724587234e+00 -1.4950958526e+00 -1.1369499867e+00 4.6733143389e+00 1.2000000000e-03
1.0000000000e+00 6878 15 1.1872697618e+02 1.8733569755e+00 2.7599634086e-01 1.1869857684e+02 -411 1.2595781969e+02 1.9534558238e+00 2.0481536406e-01 1.2592862630e+02 1.2000000000e-03
1.0000000000e+00 6879 -15 3.1837769537e+01 -2.3140677782e+00 1.3882082926e+00 3.1673402846e+01 411 3.2475588574e+01 -2.2931979039e+00 1.3846546646e+00 3.2310870448e+01 1.2000000000e-03
1.0000000000e+00 6880 15 2.3801844713e+00 3.0314208281e-01 3.9909327002e-01 -1.5023375934e+00 -411 2.5385999399e+00 2.4301346060e-01 4.1901605785e-01 -1.6475377725e+00 1.2000000000e-03
1.0000000000e+00 6881 -15 1.3791107671e+01 -6.4107481756e-01 -1.0241690137e-01 1.3660750175e+01 411 1.4869356564e+01 -6.1129788226e-01 -1.3667291375e-01 1.4738043327e+01 1.2000000000e-03
1.0000000000e+00 6882 -15 1.8988996498e+02 -7.9416860784e-01 -2.7179912320e+00 1.8986053705e+02 411 1.9062376953e+02 -7.6925218057e-01 -2.7503185956e+00 1.9059320562e+02 1.2000000000e-03
1.0000000000e+00 6883 15 1.8975798573e+01 -4.4040980783e+00 4.1253755042e+00 1.7902766245e+01 -411 1.9663890110e+01 -4.6485860666e+00 4.2505626609e+00 1.8533657490e+01 1.2000000000e-03
1.0000000000e+00 6884 -15 1.8208864604e+01 2.1657822531e-01 1.2196118349e-02 -1.8120667924e+01 431 1.8626498155e+01 3.3832367061e-01 -1.7043789328e-02 -1.8519090886e+01 5.3600000000e-02
1.0000000000e+00 6885 15 3.7695287486e+00 -1.4957894990e+00 -9.7768555161e-01 2.8033912340e+00 -431 4.2149703775e+00 -1.7532979247e+00 -1.2527406418e+00 3.0409882727e+00 5.3600000000e-02
1.0000000000e+00 6886 15 6.8245978920e+00 1.0126177649e+00 -9.9859115642e-01 6.4339309943e+00 -431 7.9074708644e+00 1.1729676968e+00 -9.7834035756e-01 7.5046745112e+00 5.3600000000e-02
1.0000000000e+00 6887 -15 2.3824029589e+01 7.4853170482e-02 4.3037827372e-02 -2.3757521783e+01 411 2.5053208262e+01 1.7377480911e-01 4.0987339053e-02 -2.4982711774e+01 1.2000000000e-03
1.0000000000e+00 6888 15 8.7077581903e+00 -5.1230385742e-01 -1.1575024846e-01 8.5083553067e+00 -431 1.0629071998e+01 -5.7195858612e-01 -1.3997160823e-01 1.0428590029e+01 5.3600000000e-02
1.0000000000e+00 6889 15 4.8158196128e+01 -3.1011517652e-01 3.8365491478e+00 4.7971236008e+01 -411 4.9498877267e+01 -3.7337423853e-01 3.8802623597e+00 4.9309710275e+01 1.2000000000e-03
1.0000000000e+00 6890 15 6.9292417035e+00 -1.4391764006e+00 1.4594540900e-01 -6.5394779989e+00 -431 7.5061816493e+00 -1.3767887371e+00 2.2217739271e-01 -7.1079462612e+00 5.3600000000e-02
1.0000000000e+00 6891 15 3.8608658713e+00 4.1066439307e-01 1.2355105600e+00 3.1708144657e+00 -431 4.2369196446e+00 3.4105832719e-01 1.1993844619e+00 3.5386001928e+00 5.3600000000e-02
1.0000000000e+00 6892 -15 3.2921955117e+01 2.2820668003e+00 -9.4921728523e-01 -3.2780927337e+01 431 3.3833875130e+01 2.4749713997e+00 -9.9350958254e-01 -3.3671109407e+01 5.3600000000e-02
1.0000000000e+00 6893 -15 2.8329493071e+01 2.0871304695e+00 5.6122461710e+00 -2.7632402495e+01 411 2.8687548257e+01 2.1433523573e+00 5.7340136097e+00 -2.7964389402e+01 1.2000000000e-03
1.0000000000e+00 6894 15 3.8514606415e+00 -1.6544851415e+00 -2.2838576179e-01 2.9811371355e+00 -431 4.0677636310e+00 -1.6715641872e+00 -8.4495231071e-02 3.1417322931e+00 5.3600000000e-02
1.0000000000e+00 6895 -15 4.5091827958e+01 -2.3640235530e+00 5.1231594738e-01 -4.4991830195e+01 411 4.6129571557e+01 -2.3563725405e+00 4.7654808478e-01 -4.6028928985e+01 1.2000000000e-03
1.0000000000e+00 6896 15 1.6482086703e+01 -2.7964790292e-01 9.0957433935e-02 -1.6383394538e+01 -411 1.7816436328e+01 -3.8271618341e-01 8.3535880666e-02 -1.7713736888e+01 1.2000000000e-03
1.0000000000e+00 6897 15 1.7338157294e+02 9.3433975292e-01 -1.2748402190e+00 1.7336526335e+02 -411 1.7495845299e+02 9.8465540358e-01 -1.3190857568e+00 1.7494071927e+02 1.2000000000e-03
1.0000000000e+00 6898 -15 2.2641852820e+02 1.7752821039e+00 2.8550675991e-01 2.2640441622e+02 411 2.3899111881e+02 1.8747833310e+00 3.9651710421e-01 2.3897612298e+02 1.2000000000e-03
1.0000000000e+00 6899 -15 5.9614744482e+00 -1.7725873191e-01 -1.3590088787e+00 5.5230211383e+00 411 6.0698394324e+00 -1.5729912706e-01 -1.4422081696e+00 5.5895227319e+00 1.2000000000e-03
1.0000000000e+00 6900 -15 3.7335952315e+00 5.4593813185e-01 4.9175826396e-01 3.2004326905e+00 411 4.0354336374e+00 5.5075326473e-01 5.9964707815e-01 3.4822894654e+00 1.2000000000e-03
1.0000000000e+00 6901 15 5.7566149930e+00 -1.7345267329e+00 2.8303234340e+00 4.3545623359e+00 -411 5.9781216915e+00 -1.8844720224e+00 2.9127801921e+00 4.4952126494e+00 1.2000000000e-03
1.0000000000e+00 6902 -15 1.9365233607e+02 -1.9800634844e+00 -1.2630477036e+00 1.9362994147e+02 411 2.0699903503e+02 -2.0680477413e+00 -1.2728101072e+00 2.0697634685e+02 1.2000000000e-03
1.0000000000e+00 6903 15 1.1482482560e+02 -5.8259951790e+00 -4.9061378218e-01 1.1466211477e+02 -431 1.1626639077e+02 -5.9774201004e+00 -5.4512664170e-01 1.1609466807e+02 5.3600000000e-02
1.0000000000e+00 6904 -15 1.3994839800e+02 -9.0798027667e-02 -1.7095559920e+00 1.3992664573e+02 411 1.4941551424e+02 -1.8856817023e-01 -1.8182725581e+00 1.4939263283e+02 1.2000000000e-03
1.0000000000e+00 6905 -15 9.7781846350e+00 -3.9359289290e-01 1.4751027608e-01 9.6062027252e+00 411 9.7912505584e+00 -3.8917040625e-01 1.3586846923e-01 9.6022494608e+00 1.2000000000e-03
1.0000000000e+00 6906 15 9.1912474398e+00 -3.0414391503e-01 -7.6612616519e-01 8.9801162223e+00 -411 9.6344102115e+00 -4.1208782484e-01 -8.1838832154e-01 9.4067425477e+00 1.2000000000e-03
1.0000000000e+00 6907 15 4.9866588751e+02 -2.6841753073e+00 1.1115567190e-02 4.9865549767e+02 -411 5.1657158512e+02 -2.7425878099e+00 9.2991512723e-02 5.1656091281e+02 1.2000000000e-03
1.0000000000e+00 6908 -15 5.7048227201e+01 2.0926719809e+00 -1.4047311797e+00 5.6964818895e+01 411 5.8927987348e+01 2.2473600711e+00 -1.4321126216e+00 5.8838003366e+01 1.2000000000e-03
1.0000000000e+00 6909 -15 4.3554315007e+00 1.4272053685e+00 2.8747504787e-01 3.7004239187e+00 411 4.3798039834e+00 1.4383393914e+00 2.9003204441e-01 3.6788945618e+00 1.2000000000e-03
1.0000000000e+00 6910 15 3.6055032383e+00 2.5049816474e+00 1.8832371890e+00 1.4508247726e-01 -411 3.7787081988e+00 2.6733324769e+00 1.9037769697e+00 1.0992463371e-01 1.2000000000e-03
1.0000000000e+00 6911 -15 1.0031246501e+01 6.9806843967e-01 1.4207753030e+00 9.7448917406e+00 411 1.0196249571e+01 6.9855196110e-01 1.5086774453e+00 9.8845305353e+00 1.2000000000e-03
1.0000000000e+00 6912 -15 2.9599872778e+01 1.8879826326e+00 -3.6481309920e+00 2.9259563240e+01 411 3.2013630525e+01 2.1224225637e+00 -3.9561523647e+00 3.1642080231e+01 1.2000000000e-03
1.0000000000e+00 6913 -15 6.1258335786e+02 7.7472736387e-02 -8.1877043797e-01 -6.1258022891e+02 411 6.6658230919e+02 7.4330645473e-02 -8.1884945620e-01 -6.6657918015e+02 1.2000000000e-03
1.0000000000e+00 6914 -15 7.9201597654e+01 5.1689808306e-01 -6.0576335443e-03 -7.9179977023e+01 431 8.0509951546e+01 4.4981224224e-01 -7.8728455652e-02 -8.0484587443e+01 5.3600000000e-02
1.0000000000e+00 6915 15 6.7498240503e+01 8.6559195226e-01 5.4157234974e-01 -6.7467124080e+01 -431 8.0535988788e+01 9.5749701066e-01 7.6942193195e-01 -8.0502557267e+01 5.3600000000e-02
1.0000000000e+00 6916 15 1.5467406383e+01 5.4007416308e-02 -4.7115525217e-01 -1.5357690804e+01 -411 1.6677987051e+01 3.5618939366e-02 -4.2694129735e-01 -1.6567324031e+01 1.2000000000e-03
1.0000000000e+00 6917 -15 2.3781052622e+02 4.6377396030e-01 5.0467456134e-01 2.3780290055e+02 411 2.4879300218e+02 5.4885260728e-01 4.5840093997e-01 2.4878494947e+02 1.2000000000e-03
1.0000000000e+00 6918 15 1.0889217058e+02 -2.3791665256e+00 -8.6442495830e-01 1.0884824326e+02 -411 1.1271262098e+02 -2.4743854160e+00 -8.0616335368e-01 1.1266706248e+02 1.2000000000e-03
1.0000000000e+00 6919 15 3.9384987212e+00 -2.5775814630e+00 -1.8469912137e+00 -1.5163707073e+00 -411 3.9821561670e+00 -2.5723176392e+00 -1.8794255917e+00 -1.4876256928e+00 1.2000000000e-03
1.0000000000e+00 6920 15 6.7940128364e+01 1.5021272094e-02 6.4866954548e-01 6.7913790610e+01 -411 7.0130729065e+01 -1.1583928936e-02 7.5260006918e-01 7.0101762739e+01 1.2000000000e-03
1.0000000000e+00 6921 -15 4.9496388030e+02 4.6049310093e-02 1.0251014295e+00 -4.9495962740e+02 411 5.1484242776e+02 1.2665164114e-01 1.0183544780e+00 -5.1483801031e+02 1.2000000000e-03
1.0000000000e+00 6922 15 2.2612336270e+02 1.3797954771e+00 -2.1145816799e+00 -2.2610228388e+02 -411 2.4531823903e+02 1.4682480144e+00 -2.2223060557e+00 -2.4529665413e+02 1.2000000000e-03
1.0000000000e+00 6923 -15 2.7723845562e+02 3.5452020118e-01 3.0527396531e-01 -2.7723236699e+02 411 3.0533656444e+02 3.8073286765e-01 3.7830906697e-01 -3.0533036866e+02 1.2000000000e-03
1.0000000000e+00 6924 15 1.0319686728e+03 -3.0432887435e+00 1.6689488068e+00 -1.0319613062e+03 -411 1.1221851500e+03 -3.3777797855e+00 1.8426020066e+00 -1.1221769962e+03 1.2000000000e-03
1.0000000000e+00 6925 15 2.2528578401e+01 -5.7147919277e-01 -7.6600388884e-01 2.2438057069e+01 -411 2.2642495187e+01 -5.3814289502e-01 -7.8649431184e-01 2.2545042432e+01 1.2000000000e-03
1.0000000000e+00 6926 -15 4.0426716303e+02 3.3891014808e+00 2.7211657628e+00 4.0423989321e+02 431 4.8436841039e+02 4.1540905981e+00 3.1625892502e+00 4.8433627119e+02 5.3600000000e-02
1.0000000000e+00 6927 15 7.0190548256e+00 -8.6140956710e-01 -6.1120101162e-01 6.7077901140e+00 -431 7.4749369950e+00 -1.0392366774e+00 -7.7716178380e-01 7.0933586467e+00 5.3600000000e-02
1.0000000000e+00 6928 -15 5.6667408049e+01 -9.1849492495e-01 1.2036019338e+00 5.6619305499e+01 411 5.8611455436e+01 -1.0383780151e+00 1.2536225221e+00 5.8559008111e+01 1.2000000000e-03
1.0000000000e+00 6929 -15 6.1660006450e+01 -6.7611622775e-01 5.8686033960e-01 6.1627897643e+01 411 6.4836774501e+01 -7.8289469834e-01 5.5482342696e-01 6.4802709014e+01 1.2000000000e-03
1.0000000000e+00 6930 -15 1.5801111695e+01 -1.4437043739e+00 -3.0714069237e+00 -1.5329716849e+01 411 1.7196608478e+01 -1.5067271444e+00 -3.3751908112e+00 -1.6690288328e+01 1.2000000000e-03
1.0000000000e+00 6931 -15 4.0765484680e+02 5.8790120641e+00 -9.0415533585e+00 4.0750828772e+02 411 4.4638166348e+02 6.3780356514e+00 -9.9112696799e+00 4.4622212115e+02 1.2000000000e-03
1.0000000000e+00 6932 -15 1.5684756989e+01 2.1676111846e+00 3.3114950946e+00 1.5072822379e+01 411 1.6506635342e+01 2.2312971475e+00 3.5653798651e+00 1.5851905590e+01 1.2000000000e-03
1.0000000000e+00 6933 15 5.8821832724e+00 -3.4274237598e+00 1.6483988419e+00 -4.1205021984e+00 -411 5.9671333598e+00 -3.5106300490e+00 1.6649547673e+00 -4.1248762249e+00 1.2000000000e-03
1.0000000000e+00 6934 -15 1.9169750210e+01 6.9527888232e-01 7.4158712173e-01 -1.9060138237e+01 411 2.1220001522e+01 7.7013864360e-01 8.2177462591e-01 -2.1107452679e+01 1.2000000000e-03
1.0000000000e+00 6935 -15 7.1365248550e+00 3.2689581308e+00 9.1449616511e-01 6.0208394096e+00 411 7.4846148563e+00 3.3459971037e+00 9.8660223789e-01 6.3525506695e+00 1.2000000000e-03
1.0000000000e+00 6936 15 1.0835275907e+01 1.1922052655e+00 -3.7864054178e-01 1.0615149204e+01 -431 1.2779562093e+01 1.2723582653e+00 -5.3758416613e-01 1.2551269343e+01 5.3600000000e-02
1.0000000000e+00 6937 15 3.1439168879e+00 2.4133031748e+00 -2.5334375569e-01 -9.1591965468e-01 -411 3.3417128079e+00 2.5845785095e+00 -1.7775962543e-01 -9.7975557654e-01 1.2000000000e-03
1.0000000000e+00 6938 -15 2.5953706815e+00 -1.8716165713e+00 -1.6974761959e-01 2.1701801224e-01 411 2.7384633790e+00 -1.9701070123e+00 -2.7354574010e-01 2.1806838804e-01 1.2000000000e-03
1.0000000000e+00 6939 15 3.9094349661e+00 -2.2112949649e+00 -2.4083980753e+00 -1.1984931083e+00 -411 3.9890347689e+00 -2.1974100956e+00 -2.4458388224e+00 -1.2673518730e+00 1.2000000000e-03
1.0000000000e+00 6940 -15 3.0642021025e+01 -7.9334671818e-01 -6.6275719589e-01 3.0572989992e+01 431 3.6983913538e+01 -1.0691878486e+00 -8.2886054833e-01 3.6906703121e+01 5.3600000000e-02
1.0000000000e+00 6941 15 2.6909665678e+00 7.3155268143e-01 1.2293475876e+00 -1.4274967390e+00 -431 2.8973945885e+00 9.2527923271e-01 1.2976554007e+00 -1.4070861111e+00 5.3600000000e-02
1.0000000000e+00 6942 -15 3.0240451294e+00 1.7414007807e+00 1.7133617779e+00 -1.4026536029e-01 411 3.1921178737e+00 1.7934165866e+00 1.8629874722e+00 -8.4096375034e-02 1.2000000000e-03
1.0000000000e+00 6943 15 2.1391961683e+01 5.1342973399e-01 9.8266842137e-01 -2.1289191812e+01 -411 2.3080963298e+01 5.2058149967e-01 1.1372026592e+00 -2.2971093854e+01 1.2000000000e-03
1.0000000000e+00 6944 15 8.0805314998e+00 2.2661199215e+00 1.7064066663e+00 7.3546432134e+00 -411 8.6182594257e+00 2.3300863025e+00 1.8295352813e+00 7.8741612291e+00 1.2000000000e-03
1.0000000000e+00 6945 -15 1.1469826451e+01 2.3265888294e+00 7.1626197936e-01 1.1066787370e+01 411 1.2231229251e+01 2.3914028161e+00 7.6888726790e-01 1.1823599070e+01 1.2000000000e-03
1.0000000000e+00 6946 15 2.0020867558e+03 3.5319496333e-01 -2.8295238690e+00 -2.0020839367e+03 -411 2.0784509354e+03 3.2023743435e-01 -2.8589739755e+00 -2.0784481036e+03 1.2000000000e-03
1.0000000000e+00 6947 -15 2.5347264138e+02 2.7716688959e+00 -3.7646187938e+00 -2.5342329872e+02 431 2.5878415211e+02 2.7580595288e+00 -3.7512235473e+00 -2.5873477513e+02 5.3600000000e-02
1.0000000000e+00 6948 15 1.7170560382e+01 4.9971167147e+00 -8.8030357656e+00 1.3755233199e+01 -431 1.8573298805e+01 5.3953059919e+00 -9.6835468892e+00 1.4772002861e+01 5.3600000000e-02
1.0000000000e+00 6949 15 4.3607593185e+01 -1.3192568498e+00 4.0950753647e-01 -4.3549477139e+01 -411 4.5525193426e+01 -1.2890078408e+00 4.5885898564e-01 -4.5466203544e+01 1.2000000000e-03
1.0000000000e+00 6950 15 3.3306576440e+00 -2.7038862169e+00 6.9531505864e-01 3.7646689672e-01 -411 3.4963836913e+00 -2.8558451028e+00 6.3751003727e-01 4.0859475465e-01 1.2000000000e-03
1.0000000000e+00 6951 -15 1.3083826844e+02 2.1123962897e+00 4.8236050232e-01 -1.3080825857e+02 411 1.4328119335e+02 2.3702489135e+00 5.0865871037e-01 -1.4324848368e+02 1.2000000000e-03
1.0000000000e+00 6952 -15 1.6861532511e+01 4.0166185432e-01 4.0889522987e-02 -1.6762791686e+01 411 1.7817888254e+01 3.6228597965e-01 -2.8680217802e-02 -1.7715800552e+01 1.2000000000e-03
1.0000000000e+00 6953 15 4.0572693053e+01 1.3864773064e+00 -1.0370808337e+00 -4.0496771183e+01 -411 4.3579817017e+01 1.4073853108e+00 -1.0821608838e+00 -4.3503484535e+01 1.2000000000e-03
1.0000000000e+00 6954 -15 1.9819063387e+02 3.1211652894e-01 5.6521954662e-01 -1.9818161714e+02 411 1.9954558813e+02 3.4496250723e-01 5.3412427879e-01 -1.9953581627e+02 1.2000000000e-03
1.0000000000e+00 6955 15 6.3749226283e+01 9.2356895595e-01 6.9864743421e-02 -6.3717728315e+01 -431 7.1795316500e+01 1.2397338928e+00 5.7048760724e-02 -7.1757594189e+01 5.3600000000e-02
1.0000000000e+00 6956 15 6.5843258784e+00 1.4716897877e+00 -4.2588721046e+00 4.4600891837e+00 -431 6.7097248661e+00 1.5874928197e+00 -4.2938107650e+00 4.4931626457e+00 5.3600000000e-02
1.0000000000e+00 6957 -15 1.6576268107e+02 -1.7876500299e+00 -2.5944804214e+00 -1.6572320998e+02 411 1.7482081730e+02 -1.9724386851e+00 -2.6978232032e+00 -1.7477887148e+02 1.2000000000e-03
1.0000000000e+00 6958 15 5.9676173101e+01 5.7890646036e-01 -2.7601826438e+00 -5.9583007693e+01 -431 6.4825259513e+01 8.1741669911e-01 -2.9446733267e+00 -6.4723257389e+01 5.3600000000e-02
1.0000000000e+00 6959 -15 4.3030823823e+01 7.6519289773e-01 -2.9602634967e+00 -4.2885265878e+01 411 4.4294754136e+01 7.6140662889e-01 -3.1277048433e+00 -4.4138050335e+01 1.2000000000e-03
1.0000000000e+00 6960 15 8.8047015996e+02 -2.6710285943e-02 3.7017506034e-01 -8.8046828889e+02 -411 8.8112949956e+02 -3.7586231242e-02 3.5888737216e-01 -8.8112744214e+02 1.2000000000e-03
1.0000000000e+00 6961 -15 5.6302258002e+00 -2.9286238453e+00 -1.4495964992e+00 -4.2266045014e+00 431 5.9488389674e+00 -3.1985265151e+00 -1.4125135549e+00 -4.3918066634e+00 5.3600000000e-02
1.0000000000e+00 6962 15 8.0051781079e+00 2.2263870055e+00 -8.6515716743e-01 -7.4310491321e+00 -521 2.3529994948e+01 3.4652449755e+00 1.5296546740e-01 -2.2666249370e+01 1.0000000000e+00
1.0000000000e+00 6963 15 2.1677310600e+00 -2.2707308518e-01 -1.4753562715e-01 1.2118744526e+00 -411 2.3435672629e+00 -2.9763382722e-01 -1.8016229576e-01 1.3695927218e+00 1.2000000000e-03
1.0000000000e+00 6964 15 2.5631877884e+01 -1.8519580100e+00 -3.7703638885e+00 2.5222820663e+01 -411 2.5649426752e+01 -1.8521369576e+00 -3.7584588774e+00 2.5235712578e+01 1.2000000000e-03
1.0000000000e+00 6965 -15 1.5318993901e+01 -4.6154663032e+00 -4.4685056634e+00 1.3792911686e+01 411 1.6754958726e+01 -4.9920553053e+00 -4.8846965018e+00 1.5114638165e+01 1.2000000000e-03
1.0000000000e+00 6966 15 4.4628531405e+01 1.6461420396e-01 -1.7384338942e+00 4.4558943836e+01 -431 4.9553473565e+01 2.6027886824e-01 -2.1165708324e+00 4.9468415907e+01 5.3600000000e-02
1.0000000000e+00 6967 -15 1.3321041393e+02 -1.1752681965e-01 -2.0389057854e+00 1.3318290558e+02 411 1.3578540824e+02 -1.8410396935e-01 -2.0433012147e+00 1.3575703532e+02 1.2000000000e-03
1.0000000000e+00 6968 15 5.4153722992e+00 3.4579108398e+00 3.4924922025e-02 3.7697215680e+00 -411 5.9040962713e+00 3.7499754339e+00 -6.4111946428e-03 4.1593890150e+00 1.2000000000e-03
1.0000000000e+00 6969 15 4.9234770381e+02 -8.1026868294e-01 -2.6991023825e-01 4.9234375691e+02 -431 5.2337341672e+02 -1.0102985307e+00 -1.8441205502e-01 5.2336870719e+02 5.3600000000e-02
1.0000000000e+00 6970 -15 1.2935654751e+02 -3.9466199087e+00 2.4395563248e-01 1.2928388907e+02 411 1.3527653460e+02 -4.0331862110e+00 2.5975534518e-01 1.3520322212e+02 1.2000000000e-03
1.0000000000e+00 6971 -15 1.6618211607e+01 1.9979773571e+00 8.2495479107e-01 -1.6380946364e+01 411 1.6802311003e+01 2.0324517457e+00 7.7786355157e-01 -1.6555550257e+01 1.2000000000e-03
1.0000000000e+00 6972 15 1.0476492391e+01 4.0981574868e-01 5.1487057655e+00 -8.9399487412e+00 -411 1.0885763146e+01 4.5237271133e-01 5.4229721275e+00 -9.2407300881e+00 1.2000000000e-03
1.0000000000e+00 6973 -15 2.3695407252e+00 -1.0976543867e+00 -1.1191375081e+00 -1.7889131855e-02 411 2.4279306981e+00 -1.0550124663e+00 -1.1328072691e+00 -5.5361697811e-02 1.2000000000e-03
1.0000000000e+00 6974 15 2.6019375796e+00 1.3151399274e+00 -6.8525844485e-01 -1.1890406599e+00 -431 2.7173719587e+00 1.3105448390e+00 -5.7187347437e-01 -1.2102026427e+00 5.3600000000e-02
1.0000000000e+00 6975 15 6.6530040501e+00 3.8967527621e+00 2.4714557668e+00 -4.4511344490e+00 -411 6.8125410224e+00 4.0288212637e+00 2.4636525968e+00 -4.5402919889e+00 1.2000000000e-03
1.0000000000e+00 6976 -15 2.2190567598e+00 -6.6404596502e-01 1.0439922065e+00 -4.8605228122e-01 411 2.3937575052e+00 -7.0872719720e-01 1.1755126984e+00 -5.9200650791e-01 1.2000000000e-03
1.0000000000e+00 6977 -15 6.8636278728e+01 -8.5785736831e-01 -5.9120334405e-01 -6.8605365881e+01 411 7.5039547855e+01 -9.3893527994e-01 -5.8244620088e-01 -7.5008115696e+01 1.2000000000e-03
1.0000000000e+00 6978 -15 5.1408310614e+00 1.3812597950e+00 -1.6522223617e+00 -4.3166349551e+00 431 5.7765692132e+00 1.5783905800e+00 -1.6698511178e+00 -4.9207803666e+00 5.3600000000e-02
1.0000000000e+00 6979 -15 5.1148101575e+00 3.1923287099e-01 -2.7692925348e+00 -3.9029864034e+00 431 5.8417307232e+00 3.5407832689e-01 -3.3326182683e+00 -4.3610949289e+00 5.3600000000e-02
1.0000000000e+00 6980 -15 3.7433257737e+01 3.0381866049e-01 -6.7233856936e-02 3.7389769581e+01 431 4.0698866979e+01 1.4354233485e-01 -1.3401138357e-01 4.0650759612e+01 5.3600000000e-02
1.0000000000e+00 6981 -15 6.7610234181e+00 -1.1306018428e-01 1.8299686621e-01 6.5198219216e+00 411 7.4472273854e+00 -1.1495368678e-01 1.6779943440e-01 7.2058549656e+00 1.2000000000e-03
1.0000000000e+00 6982 15 2.8914162921e+00 -2.0242971923e+00 -1.6976376286e-01 -1.0375933711e+00 -431 3.0898878580e+00 -2.0282269735e+00 -2.2615180742e-01 -1.2278455926e+00 5.3600000000e-02
1.0000000000e+00 6983 15 3.1307936885e+00 8.4819297276e-02 -1.3659842684e+00 2.1844158195e+00 -411 3.1985737750e+00 4.8438808992e-02 -1.4215256119e+00 2.1707864626e+00 1.2000000000e-03
1.0000000000e+00 6984 -15 4.8006273697e+01 -4.9095666863e-01 1.8117713238e+00 -4.7936642260e+01 411 5.0442687188e+01 -5.7471911294e-01 1.8290556170e+00 -5.0371554129e+01 1.2000000000e-03
1.0000000000e+00 6985 -15 3.7030763043e+01 -1.7766854666e+00 2.9394668465e+00 3.6828294091e+01 431 3.9968887770e+01 -1.7983301198e+00 3.3235549022e+00 3.9741125151e+01 5.3600000000e-02
1.0000000000e+00 6986 -15 1.3484414048e+02 3.2339048173e+00 -1.6351611641e+00 1.3478372765e+02 431 1.4601653326e+02 3.4176758973e+00 -1.9459112613e+00 1.4595028589e+02 5.3600000000e-02
1.0000000000e+00 6987 15 3.2474617675e+00 1.3031433814e+00 -1.6246615650e-01 2.3799875408e+00 -411 3.4244585866e+00 1.4274856920e+00 -9.5816447225e-02 2.4868738356e+00 1.2000000000e-03
1.0000000000e+00 6988 -15 8.2139172007e+01 1.9230571615e+00 1.7640738337e+00 8.2078476980e+01 411 8.4317232716e+01 1.8956558345e+00 1.8354957881e+00 8.4255193894e+01 1.2000000000e-03
1.0000000000e+00 6989 15 2.7781325147e+01 3.1160334785e-01 1.9171616968e+00 -2.7656325352e+01 -411 2.7924025044e+01 3.2703759250e-01 1.8888750394e+00 -2.7795339415e+01 1.2000000000e-03
1.0000000000e+00 6990 15 5.3436708723e+01 3.5598834192e+00 2.5215301397e-01 5.3287788458e+01 -431 6.3453975290e+01 4.0867901424e+00 2.3852329423e-01 6.3291178533e+01 5.3600000000e-02
1.0000000000e+00 6991 -15 1.3199425335e+02 -2.6901338936e+00 -1.4664200778e+00 -1.3194672644e+02 411 1.4250647449e+02 -2.8241921156e+00 -1.6053663237e+00 -1.4245717437e+02 1.2000000000e-03
1.0000000000e+00 6992 15 5.2109870406e+02 1.9442055395e+00 -1.2120884137e+00 -5.2109063817e+02 -411 5.5584751891e+02 2.0701041928e+00 -1.2006531819e+00 -5.5583922307e+02 1.2000000000e-03
1.0000000000e+00 6993 15 4.9480454150e+00 1.2183474739e+00 7.3242325971e-01 4.3937739721e+00 -431 5.2474554093e+00 1.1872196078e+00 6.3298914501e-01 4.6744699954e+00 5.3600000000e-02
1.0000000000e+00 6994 -15 2.0267301922e+00 1.6138917213e-01 -2.6545417590e-01 9.2413936994e-01 431 2.1816164919e+00 2.4479466795e-01 -3.5964820050e-01 8.3380236282e-01 5.3600000000e-02
1.0000000000e+00 6995 -15 1.9219987063e+00 4.1614412956e-01 -5.2501832337e-01 2.9693355878e-01 411 2.0143500571e+00 3.5146932052e-01 -5.6077526248e-01 3.5231751286e-01 1.2000000000e-03
