# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2661039522 
# tau_xsec_mb: 0.2108502864   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7507 -15 3.1845832484e+00 1.1630507337e+00 1.0403443407e+00 -2.1329504910e+00 431 3.2712512117e+00 1.1814379703e+00 1.0861422245e+00 -2.0617058473e+00 5.3600000000e-02
1.0000000000e+00 7508 15 1.3220586588e+02 -9.0334925471e-02 2.9523611044e-01 1.3219356474e+02 -431 1.5759278161e+02 -1.2421362053e-01 2.0647763033e-01 1.5758030271e+02 5.3600000000e-02
1.0000000000e+00 7509 15 4.3463794978e+02 1.1522201821e+00 -4.6139449939e-01 4.3463254573e+02 -431 5.1265434821e+02 1.4554494608e+00 -6.7778279769e-01 5.1264805477e+02 5.3600000000e-02
1.0000000000e+00 7510 -15 1.2375648992e+03 -9.4258478023e-01 8.0594531594e-01 1.2375630023e+03 411 1.2579509465e+03 -9.9989365344e-01 7.6470740242e-01 1.2579489273e+03 1.2000000000e-03
1.0000000000e+00 7511 15 5.3973649130e+02 -2.7160173274e-01 -6.9082961322e-01 5.3973305619e+02 -431 6.2692791155e+02 -3.9993826014e-01 -9.6504518895e-01 6.2692395079e+02 5.3600000000e-02
1.0000000000e+00 7512 -15 3.5102121594e+02 1.8168524886e+00 5.4770070632e-01 3.5101158958e+02 411 3.6637306591e+02 1.9337494106e+00 6.5743902078e-01 3.6636260226e+02 1.2000000000e-03
1.0000000000e+00 7513 15 5.2066308845e+01 -7.2085414087e+00 3.8316869067e+00 5.1391619294e+01 -431 5.4948140478e+01 -7.5156569806e+00 3.8981163119e+00 5.4256269486e+01 5.3600000000e-02
1.0000000000e+00 7514 -15 3.9578964335e+00 -9.0363489605e-01 -1.0036699124e+00 3.2686305309e+00 411 4.3575336173e+00 -1.0067758562e+00 -1.1037517462e+00 3.6415319220e+00 1.2000000000e-03
1.0000000000e+00 7515 15 2.0514797881e+00 -7.7777119871e-02 6.1254335916e-01 8.1867048390e-01 -411 2.1130275803e+00 -3.0203452716e-02 5.9537064673e-01 7.8359948638e-01 1.2000000000e-03
1.0000000000e+00 7516 15 4.7857520973e+01 1.8308543910e+00 1.2814679194e-01 -4.7789295611e+01 -431 5.2944074668e+01 1.8332051047e+00 2.0203217701e-01 -5.2875312118e+01 5.3600000000e-02
1.0000000000e+00 7517 15 1.9880606524e+01 -2.8335852046e-01 -4.9101666681e-01 1.9792928965e+01 -431 2.3845619279e+01 -3.7630871645e-01 -7.1608722799e-01 2.3750457190e+01 5.3600000000e-02
1.0000000000e+00 7518 15 1.9309739255e+01 4.4887740191e+00 -1.8139595986e+00 -1.8608315323e+01 -431 1.9980751879e+01 4.6888594059e+00 -1.7388757625e+00 -1.9244386229e+01 5.3600000000e-02
1.0000000000e+00 7519 15 2.8948441128e+02 -2.5716245925e-02 -9.4545339348e-02 2.8947894170e+02 -411 2.9421095811e+02 -8.3490979254e-03 -3.0006624980e-02 2.9420501597e+02 1.2000000000e-03
1.0000000000e+00 7520 -15 7.4577125419e+01 -2.7015964128e+00 9.1548344743e-01 7.4501367862e+01 431 8.2221164026e+01 -2.9786211611e+00 1.2103241144e+00 8.2134692989e+01 5.3600000000e-02
1.0000000000e+00 7521 -15 4.2603169586e+01 -1.4548970705e+00 9.7002370984e-01 -4.2530169268e+01 411 4.4772602004e+01 -1.4955318973e+00 9.3044077547e-01 -4.4698859891e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 2.8658813328e+00 1.8100964399e-02 5.1316939682e-02 -2.2479380392e+00 521 1.2546071543e+01 -2.0472637310e-01 -1.5878409375e+00 -1.1268108931e+01 1.0000000000e+00
1.0000000000e+00 7523 15 1.0151146949e+01 -1.4034422362e+00 4.3735252872e-01 -9.8857355679e+00 -431 1.0543972009e+01 -1.6027703404e+00 4.5877313355e-01 -1.0223553555e+01 5.3600000000e-02
1.0000000000e+00 7524 -15 5.8690158250e+00 2.5144821290e+00 -1.0879091726e-01 -4.9953780239e+00 411 5.9452503636e+00 2.4852364116e+00 -1.1011583123e-01 -5.0657672097e+00 1.2000000000e-03
1.0000000000e+00 7525 -15 4.7298680395e+00 -5.8995438497e-01 6.7688735647e-01 -4.2904941078e+00 411 5.0054607773e+00 -5.7487706049e-01 7.9723851728e-01 -4.5379605288e+00 1.2000000000e-03
1.0000000000e+00 7526 15 6.8714961172e+00 -6.5345895882e-01 -3.9522613689e-01 -6.5937210486e+00 -411 7.2362293799e+00 -7.3405840230e-01 -4.9904911021e-01 -6.9339487265e+00 1.2000000000e-03
1.0000000000e+00 7527 15 4.3034060514e+00 3.5869438759e+00 -5.4643118166e-01 1.4823835286e+00 -411 4.6948663357e+00 3.9262763449e+00 -6.5823076040e-01 1.6423694151e+00 1.2000000000e-03
1.0000000000e+00 7528 -15 1.3638967899e+02 2.7079480803e+00 -8.5744602238e-01 1.3634852126e+02 431 1.5995505927e+02 3.1374840099e+00 -8.3735787364e-01 1.5990997798e+02 5.3600000000e-02
1.0000000000e+00 7529 15 9.3331701418e+01 -4.5295596962e-01 -2.3754346385e-01 -9.3313384915e+01 -411 9.4925891094e+01 -5.2315494939e-01 -2.7250026765e-01 -9.4905644582e+01 1.2000000000e-03
1.0000000000e+00 7530 -15 2.0178737715e+01 1.9635617701e+00 2.3237810781e+00 -1.9868790429e+01 411 2.0275094019e+01 1.9877561348e+00 2.3687945476e+00 -1.9950478603e+01 1.2000000000e-03
1.0000000000e+00 7531 -15 2.7625443476e+01 -7.0855202664e-01 3.1104223278e+00 -2.7383047035e+01 411 2.7789509695e+01 -6.6944995793e-01 3.1264995406e+00 -2.7541572350e+01 1.2000000000e-03
1.0000000000e+00 7532 -15 3.5722310517e+01 1.4110480524e+00 1.6019595951e-01 -3.5649819916e+01 431 4.3671524234e+01 1.7749501920e+00 2.2521389826e-01 -4.3590433659e+01 5.3600000000e-02
1.0000000000e+00 7533 15 1.2462659508e+01 1.0520290114e+00 -1.9319934385e+00 -1.2137603924e+01 -431 1.4913809699e+01 1.1680825450e+00 -2.2179816808e+00 -1.4569245255e+01 5.3600000000e-02
1.0000000000e+00 7534 -15 1.3734361487e+02 1.1357712772e-01 -8.0413199957e-01 -1.3732971976e+02 431 1.5726776292e+02 5.5912110986e-05 -7.7657477045e-01 -1.5725352534e+02 5.3600000000e-02
1.0000000000e+00 7535 15 3.4516934213e+00 -7.2697227616e-01 4.7242371418e-01 2.8293860299e+00 -411 3.7072463835e+00 -7.1563494945e-01 4.6993809739e-01 3.0846752839e+00 1.2000000000e-03
1.0000000000e+00 7536 -15 7.9187355818e+00 -3.8933814126e+00 -1.2969295250e+00 6.5351999881e+00 411 8.0171150015e+00 -3.9596788653e+00 -1.2581980934e+00 6.5967063634e+00 1.2000000000e-03
1.0000000000e+00 7537 15 3.9213815452e+01 -3.5240630980e+00 1.8320665017e+00 3.8971665920e+01 -411 4.2928451018e+01 -3.8949693272e+00 2.0540397511e+00 4.2661066120e+01 1.2000000000e-03
1.0000000000e+00 7538 -15 2.0904651260e+01 -2.1860043020e+00 -2.3434820527e+00 2.0580982291e+01 411 2.1149186003e+01 -2.2544065337e+00 -2.3302560268e+00 2.0815382477e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 1.5750487119e+02 -7.0379742625e-01 1.9282602578e+00 -1.5748147142e+02 411 1.6414888187e+02 -7.6859550939e-01 1.9234407592e+00 -1.6412516436e+02 1.2000000000e-03
1.0000000000e+00 7540 15 2.5059195617e+01 2.9410247511e+00 5.4499175473e-01 2.4816517747e+01 -411 2.5538002350e+01 3.0579214976e+00 5.1650534260e-01 2.5279960906e+01 1.2000000000e-03
1.0000000000e+00 7541 -15 8.2129355796e+01 1.4887497803e+00 -1.2103086121e+00 8.2087713887e+01 431 8.3080086955e+01 1.4181000579e+00 -1.2117170013e+00 8.3035815343e+01 5.3600000000e-02
1.0000000000e+00 7542 -15 1.1733324167e+01 2.3107489743e+00 8.5236080825e-01 1.1333478148e+01 411 1.1902463699e+01 2.3962677322e+00 8.9510224695e-01 1.1473005538e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 9.2260939994e+00 2.5709448318e-01 -5.9919260111e-01 -9.0298721933e+00 411 9.8230237377e+00 3.6334971455e-01 -6.6337417534e-01 -9.6137520300e+00 1.2000000000e-03
1.0000000000e+00 7544 15 4.4763185988e+01 -3.6598413366e+00 -8.0060763755e+00 -4.3853096047e+01 -411 4.9071019879e+01 -4.0651138174e+00 -8.7541213724e+00 -4.8076082636e+01 1.2000000000e-03
1.0000000000e+00 7545 15 1.0380466730e+01 -4.8539238042e+00 -2.2441021855e+00 -8.7178225088e+00 -411 1.0601336746e+01 -4.8984081328e+00 -2.3391307505e+00 -8.9121785750e+00 1.2000000000e-03
1.0000000000e+00 7546 15 4.0277590025e+00 1.6191014628e+00 -1.0024274422e+00 3.0723611354e+00 -411 4.1119599199e+00 1.7026137297e+00 -1.0057501631e+00 3.0825814727e+00 1.2000000000e-03
1.0000000000e+00 7547 15 2.5942713621e+00 -4.7550767998e-01 -1.3803707650e+00 1.2006763032e+00 -411 2.7898336780e+00 -4.4734260230e-01 -1.5102530164e+00 1.3441404052e+00 1.2000000000e-03
1.0000000000e+00 7548 -15 2.3893106989e+00 1.3850234596e+00 7.7589882351e-01 -1.7722114896e-01 431 2.7593572540e+00 1.7497096815e+00 8.1334055630e-01 -1.2685718272e-01 5.3600000000e-02
1.0000000000e+00 7549 -15 2.4876723609e+02 -6.7974579801e-01 2.2189710212e-01 -2.4875986286e+02 431 2.8607641845e+02 -6.5747174049e-01 4.0084540049e-01 -2.8606860941e+02 5.3600000000e-02
1.0000000000e+00 7550 15 4.0571572747e+00 2.3312765658e+00 1.6860919547e+00 2.2418026974e+00 -431 4.2595534743e+00 2.3721870965e+00 1.6456579151e+00 2.4358533055e+00 5.3600000000e-02
1.0000000000e+00 7551 -15 9.2462187962e+01 -4.1557511579e+00 4.4684667231e+00 -9.2243491103e+01 431 9.9614451526e+01 -4.6633546936e+00 4.7701466275e+00 -9.9371338041e+01 5.3600000000e-02
1.0000000000e+00 7552 -15 3.9837854306e+00 1.6057742370e+00 8.7165311085e-01 -3.0618894491e+00 431 4.0640676032e+00 1.5931122324e+00 7.9400188145e-01 -3.0778640371e+00 5.3600000000e-02
1.0000000000e+00 7553 -15 2.6727919040e+01 1.0343111506e+00 -5.0305695049e+00 2.6169603318e+01 431 2.7547280791e+01 1.0757070718e+00 -5.0480606017e+00 2.6987731741e+01 5.3600000000e-02
1.0000000000e+00 7554 15 2.3813093780e+01 -2.0390899810e+00 2.2037071140e+00 2.3556148519e+01 -411 2.4944326775e+01 -2.1958634581e+00 2.3804985614e+00 2.4662428299e+01 1.2000000000e-03
1.0000000000e+00 7555 15 3.7254271408e+00 2.3986157385e-02 -5.7751668242e-02 3.2738062676e+00 -431 3.8476981770e+00 -7.4732304753e-02 -1.2378522827e-01 3.3028655257e+00 5.3600000000e-02
1.0000000000e+00 7556 15 2.1291151277e+00 7.3802049364e-01 -6.5303731039e-01 -6.3632533891e-01 -411 2.2590638254e+00 7.4810484313e-01 -6.8353247403e-01 -7.6224203718e-01 1.2000000000e-03
1.0000000000e+00 7557 -15 2.3106363973e+02 -2.5825819059e+00 -2.9108625945e+00 2.3102403698e+02 431 2.6953943901e+02 -3.1913583636e+00 -3.3885218998e+00 2.6949205439e+02 5.3600000000e-02
1.0000000000e+00 7558 15 5.8021203628e+01 3.0648227001e+00 2.9412893927e+00 5.7838211069e+01 -411 6.1970678679e+01 3.3584016843e+00 3.1755352488e+00 6.1769787526e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 1.8922504200e+00 5.0316036784e-01 -3.1692734236e-01 2.6440318351e-01 431 2.1196045490e+00 6.1963664375e-01 -4.6402803155e-01 1.3601095485e-01 5.3600000000e-02
1.0000000000e+00 7560 -15 1.6910916006e+01 -9.7173957958e+00 -4.3449168461e+00 1.3019827472e+01 411 1.8238277849e+01 -1.0455780142e+01 -4.7666399147e+00 1.4039056432e+01 1.2000000000e-03
1.0000000000e+00 7561 15 7.9763192449e+00 3.2726304416e+00 1.4295240170e+00 6.9073099294e+00 -411 8.4069867931e+00 3.4032554817e+00 1.4322531062e+00 7.3176807228e+00 1.2000000000e-03
1.0000000000e+00 7562 15 2.3736826709e+00 8.9979899304e-01 -1.2076836502e+00 -4.5732054708e-01 -431 2.5027336537e+00 9.7302739294e-01 -1.1028921501e+00 -4.7494153201e-01 5.3600000000e-02
1.0000000000e+00 7563 -15 1.9879394331e+01 1.8078820899e+00 -7.9249904023e-01 1.9701186189e+01 411 2.0311428455e+01 1.8851400227e+00 -7.4349268070e-01 2.0123421992e+01 1.2000000000e-03
1.0000000000e+00 7564 15 5.2940842611e+02 1.0333861784e+01 -3.0581822024e+00 -5.2929574282e+02 -411 5.6479999888e+02 1.1026930972e+01 -3.3548597631e+00 -5.6467928505e+02 1.2000000000e-03
1.0000000000e+00 7565 -15 3.6690743214e+00 -1.2387236237e+00 -2.0047275770e+00 -2.1798275596e+00 411 3.7079258873e+00 -1.2095042845e+00 -2.0256076668e+00 -2.1650054059e+00 1.2000000000e-03
1.0000000000e+00 7566 15 7.7487406720e+00 -1.2590149744e+00 -3.1029871611e+00 -6.7581243449e+00 -411 8.5162422638e+00 -1.4147553577e+00 -3.4499962025e+00 -7.4247489406e+00 1.2000000000e-03
1.0000000000e+00 7567 -15 9.6410197351e+00 -6.9188477823e-01 -1.2399377770e+00 -9.3688858453e+00 431 1.0971154384e+01 -9.7207565489e-01 -1.3416801400e+00 -1.0665188182e+01 5.3600000000e-02
1.0000000000e+00 7568 -15 6.7264990332e+00 -1.9355725698e-01 -9.9768503537e-01 -6.4074846929e+00 411 6.7448223932e+00 -1.9958099475e-01 -9.8104812918e-01 -6.4027230275e+00 1.2000000000e-03
1.0000000000e+00 7569 -15 6.1894717614e+00 -4.1581946337e-01 1.4420616674e+00 5.7358542254e+00 411 6.2384971656e+00 -3.7849667672e-01 1.4668723821e+00 5.7557270280e+00 1.2000000000e-03
1.0000000000e+00 7570 15 1.9416835304e+00 5.8014381543e-01 -4.3108069253e-01 3.0107841132e-01 -411 2.0852304288e+00 6.9316021603e-01 -4.8300320098e-01 3.7275168644e-01 1.2000000000e-03
1.0000000000e+00 7571 15 5.9868767790e+02 -4.5963481481e-01 1.1764862441e-03 5.9868486477e+02 -411 6.1715884574e+02 -5.5375980332e-01 -3.1097740744e-02 6.1715576460e+02 1.2000000000e-03
1.0000000000e+00 7572 -15 6.9945044591e+00 -3.7694804657e+00 -4.0277728485e+00 3.9158736210e+00 411 7.7269207223e+00 -4.1902449614e+00 -4.4599818931e+00 4.3313085298e+00 1.2000000000e-03
1.0000000000e+00 7573 -15 1.2403600867e+01 -2.2903396135e+00 -2.9072754095e+00 1.1704457241e+01 411 1.2928851794e+01 -2.2957617794e+00 -3.0254528223e+00 1.2216212295e+01 1.2000000000e-03
1.0000000000e+00 7574 15 4.1268422595e+01 3.5808600696e-01 -4.6443906334e-01 4.1225983129e+01 -411 4.4372940520e+01 4.5214615474e-01 -4.4386723808e-01 4.4329007627e+01 1.2000000000e-03
1.0000000000e+00 7575 -15 2.7402367581e+00 -1.6879768804e+00 1.1635208502e+00 3.8569607245e-01 411 2.9708523049e+00 -1.8667137561e+00 1.3080679901e+00 3.6718164373e-01 1.2000000000e-03
1.0000000000e+00 7576 15 3.5006350497e+02 5.4556319973e-01 -3.7171119876e+00 3.5003883479e+02 -431 3.5833229270e+02 6.2988130821e-01 -3.7044514077e+00 3.5830718291e+02 5.3600000000e-02
1.0000000000e+00 7577 -15 7.6859624928e+00 1.3625195936e+00 3.2786785156e-01 -7.3452687600e+00 431 8.6258766303e+00 1.3405554081e+00 3.1044917189e-01 -8.2847647686e+00 5.3600000000e-02
1.0000000000e+00 7578 15 2.6676655591e+01 6.6032649037e+00 -2.5629649894e+00 -2.5657649294e+01 -431 2.7857723243e+01 7.0480261112e+00 -2.6819326765e+00 -2.6745286621e+01 5.3600000000e-02
1.0000000000e+00 7579 15 3.8274126114e+00 4.1452364061e-01 -2.7697001270e-01 -3.3531262650e+00 -431 3.9990006667e+00 4.7708453669e-01 -1.4625261072e-01 -3.4450042047e+00 5.3600000000e-02
1.0000000000e+00 7580 -15 1.3753765528e+01 6.1304690390e-02 -1.2769097246e+00 1.3578465310e+01 411 1.4501416048e+01 -2.4563312406e-02 -1.3795252304e+00 1.4314045383e+01 1.2000000000e-03
1.0000000000e+00 7581 -15 4.0004950053e+00 3.4900332186e+00 -1.2993937351e-01 -8.0601170426e-01 411 4.2358560511e+00 3.7202895223e+00 -9.4018933885e-02 -7.7304841447e-01 1.2000000000e-03
1.0000000000e+00 7582 -15 9.7788536463e+00 6.5793421298e+00 1.9621402069e+00 6.7328413222e+00 411 1.0342976979e+01 6.9762466205e+00 2.1598314611e+00 7.0815820970e+00 1.2000000000e-03
1.0000000000e+00 7583 15 2.4735643433e+02 -1.2082117288e+00 1.2578777117e+00 -2.4734390327e+02 -431 2.6153162050e+02 -1.2277129175e+00 1.4981729795e+00 -2.6151703915e+02 5.3600000000e-02
1.0000000000e+00 7584 15 8.3854410425e+02 -1.2853577778e-01 7.5142722201e-01 -8.3854187523e+02 100443 2.1694458338e+03 -6.5399223026e-01 1.3563998705e+00 -2.1694421775e+03 3.1000000000e-03
1.0000000000e+00 7585 -15 1.3309017296e+03 -5.2545645248e-01 6.0497264850e-01 -1.3309003023e+03 100443 2.1694458338e+03 -6.5399223026e-01 1.3563998705e+00 -2.1694421775e+03 3.1000000000e-03
1.0000000000e+00 7586 -15 3.6613733204e+01 7.8089165511e-01 -1.0151728774e+00 3.6548160036e+01 431 3.9241228174e+01 9.8693087165e-01 -9.7513766979e-01 3.9167258134e+01 5.3600000000e-02
1.0000000000e+00 7587 15 2.8966899705e+02 -2.7871363756e+00 -1.2301303215e+00 -2.8964752617e+02 -411 2.9186813267e+02 -2.8527852124e+00 -1.2596369705e+00 -2.9184548364e+02 1.2000000000e-03
1.0000000000e+00 7588 -15 1.1795871090e+01 6.7485916581e-01 2.0716536906e+00 -1.1455928664e+01 431 1.2072902563e+01 6.1638830715e-01 2.2110467867e+00 -1.1688086284e+01 5.3600000000e-02
1.0000000000e+00 7589 15 5.3133362389e+01 1.4701123386e+00 1.0869958919e-01 -5.3083180609e+01 -411 5.5356651907e+01 1.6233877084e+00 9.9056071381e-02 -5.5301159406e+01 1.2000000000e-03
1.0000000000e+00 7590 15 4.7324638650e+01 -6.6408069757e-01 1.6273724759e+00 4.7258596992e+01 -431 5.5067396645e+01 -9.4443031995e-01 1.9524317155e+00 5.4989447007e+01 5.3600000000e-02
1.0000000000e+00 7591 15 3.6893122927e+01 -2.2339156463e+00 7.9511902402e-01 3.6773942359e+01 -411 4.0717383240e+01 -2.4859187002e+00 9.0455916394e-01 4.0588320979e+01 1.2000000000e-03
1.0000000000e+00 7592 -15 4.5461894356e+01 1.1793336918e+00 9.7927127011e-01 -4.5401287966e+01 411 4.9498980110e+01 1.2191295587e+00 1.0359880897e+00 -4.9437779124e+01 1.2000000000e-03
1.0000000000e+00 7593 15 3.5005498653e+00 1.2277385851e+00 2.2924516614e+00 1.5277707267e+00 -411 3.5710682209e+00 1.2896118211e+00 2.2742048719e+00 1.5562592475e+00 1.2000000000e-03
1.0000000000e+00 7594 -15 2.1530747511e+00 -5.9754658067e-01 -3.4377443700e-01 1.0016979544e+00 411 2.2193960854e+00 -6.1280383504e-01 -2.8072887898e-01 9.8787792564e-01 1.2000000000e-03
1.0000000000e+00 7595 -15 3.9461353837e+00 1.9232510075e+00 -1.6807139450e-01 2.9474994017e+00 411 4.3221888363e+00 2.1393692349e+00 -1.4121367907e-01 3.2540736571e+00 1.2000000000e-03
1.0000000000e+00 7596 15 2.3226949574e+00 -2.8770351876e-01 -1.1782210567e+00 8.7569651100e-01 -411 2.4677597694e+00 -3.6513702065e-01 -1.2146189655e+00 9.9284191093e-01 1.2000000000e-03
1.0000000000e+00 7597 15 1.5344578620e+01 1.8056142110e+00 -6.1158448309e-01 1.5121664110e+01 -411 1.6721562102e+01 1.9001709967e+00 -6.5498555683e-01 1.6494711403e+01 1.2000000000e-03
1.0000000000e+00 7598 15 2.5801633821e+01 -3.0500044074e+00 -4.8890626386e-01 -2.5554366796e+01 -411 2.7793389715e+01 -3.2053920754e+00 -4.9961366767e-01 -2.7540023252e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 1.9466485705e+01 -1.0690318436e+00 -7.3068186659e+00 -1.7923575209e+01 411 2.1048386651e+01 -1.2030365296e+00 -7.8397127389e+00 -1.9406975781e+01 1.2000000000e-03
1.0000000000e+00 7600 -15 9.8494184392e+01 -9.9418039997e-01 -1.0248011613e+00 -9.8467805183e+01 411 1.0491944811e+02 -1.1519458123e+00 -1.0942785572e+00 -1.0489075597e+02 1.2000000000e-03
1.0000000000e+00 7601 15 1.0627751193e+01 -7.9246699246e-01 -2.0717751082e+00 -1.0240690898e+01 -431 1.2808962256e+01 -9.4480704331e-01 -2.3890208503e+00 -1.2393324018e+01 5.3600000000e-02
1.0000000000e+00 7602 15 2.0808181222e+01 3.6138495058e-02 9.7174170330e-01 -2.0709363306e+01 -411 2.1415296116e+01 -3.7857024063e-03 1.0739562904e+00 -2.1306478648e+01 1.2000000000e-03
1.0000000000e+00 7603 15 3.8315247300e+00 -2.3178663999e+00 6.5272540685e-01 2.3926841287e+00 -431 4.0607207274e+00 -2.4810251316e+00 8.1296830849e-01 2.4079237471e+00 5.3600000000e-02
1.0000000000e+00 7604 15 6.0268425966e+00 -3.7526891025e-02 -7.0677654522e-01 -5.7153128541e+00 -411 6.3402582822e+00 -1.3031296017e-01 -7.7153544024e-01 -6.0075908431e+00 1.2000000000e-03
1.0000000000e+00 7605 15 5.6513686372e+01 -4.8579309895e-02 8.8729518056e-01 -5.6478757116e+01 -411 5.7178142224e+01 -4.4566709381e-02 9.5697690191e-01 -5.7139536910e+01 1.2000000000e-03
1.0000000000e+00 7606 -15 7.7026204569e+01 7.6367738211e-01 -2.2934316784e+00 -7.6967759933e+01 431 8.8216167010e+01 6.9256325421e-01 -2.6937796017e+00 -8.8150332255e+01 5.3600000000e-02
1.0000000000e+00 7607 -15 6.0369172536e+02 -6.2904898409e-02 4.3395511841e-01 6.0368895128e+02 411 6.3812636238e+02 1.0924298761e-02 5.1381258541e-01 6.3812341656e+02 1.2000000000e-03
1.0000000000e+00 7608 -15 6.3281558547e+00 -1.1442750716e+00 -3.9071423758e+00 4.5070323080e+00 411 6.4512181935e+00 -1.2331220687e+00 -3.9632815119e+00 4.5710553329e+00 1.2000000000e-03
1.0000000000e+00 7609 15 4.9269311204e+01 -1.2047807138e+00 1.3219264718e+00 -4.9204765532e+01 -411 5.0003097089e+01 -1.2883062296e+00 1.3368438827e+00 -4.9933629500e+01 1.2000000000e-03
1.0000000000e+00 7610 -15 6.3482672006e+01 -7.9371723424e-02 1.3213594866e+00 -6.3443993135e+01 431 7.1723398053e+01 -2.6374172002e-01 1.3944955095e+00 -7.1682331839e+01 5.3600000000e-02
1.0000000000e+00 7611 -15 3.5082287772e+01 5.0009266611e+00 -4.1207595257e+00 3.4432831708e+01 411 3.8797546578e+01 5.5310924237e+00 -4.5777323125e+00 3.8081564110e+01 1.2000000000e-03
1.0000000000e+00 7612 15 4.8783022011e+01 8.1889710190e-02 -4.9854595194e+00 -4.8494995976e+01 -411 4.9935809960e+01 6.4269020719e-02 -5.0270080378e+00 -4.9646900176e+01 1.2000000000e-03
1.0000000000e+00 7613 15 5.9372095305e+00 -4.0353098537e-02 8.5332847083e-01 -5.6003187271e+00 -431 6.8796160593e+00 -1.7238876675e-01 1.1251822168e+00 -6.4929508958e+00 5.3600000000e-02
1.0000000000e+00 7614 15 4.4032796045e+00 4.9863163590e-01 -9.6887843292e-01 3.8787140958e+00 -411 4.4467752364e+00 5.2705604079e-01 -9.3749262776e-01 3.8886566526e+00 1.2000000000e-03
1.0000000000e+00 7615 -15 3.8593808465e+00 -2.9877859136e-02 1.0965340238e-01 3.4241516688e+00 411 4.1692603693e+00 2.0921317069e-03 1.9003707613e-01 3.7217112482e+00 1.2000000000e-03
1.0000000000e+00 7616 -15 9.5549535126e+00 -7.0482002303e-01 9.7357146262e-01 -9.3110383233e+00 411 9.6272853790e+00 -7.5455070890e-01 9.8628862733e-01 -9.3619994016e+00 1.2000000000e-03
1.0000000000e+00 7617 15 4.3341892971e+01 -5.0027963478e+00 -9.2238848873e-01 4.3005625506e+01 -411 4.6582507725e+01 -5.4633253565e+00 -1.0012282621e+00 4.6212381079e+01 1.2000000000e-03
1.0000000000e+00 7618 15 2.8241462949e+01 1.1349830662e+00 -1.3839518170e+00 -2.8128626540e+01 -411 2.9745268774e+01 1.2623993034e+00 -1.3899661321e+00 -2.9627012634e+01 1.2000000000e-03
1.0000000000e+00 7619 -15 2.2774468648e+00 5.7762762677e-01 -1.1908449542e+00 -5.2717125249e-01 411 2.3453456864e+00 5.3667922799e-01 -1.1754888610e+00 -5.7911034185e-01 1.2000000000e-03
1.0000000000e+00 7620 -15 2.6657174199e+00 6.8182702574e-01 5.1098425631e-01 -1.7952623894e+00 431 3.0731651872e+00 9.4787536990e-01 4.9618054203e-01 -2.1035038722e+00 5.3600000000e-02
1.0000000000e+00 7621 -15 1.1481361773e+01 -6.3113696597e-01 8.2006340251e-01 1.1295739949e+01 411 1.1619245217e+01 -6.6636551091e-01 7.7740929562e-01 1.1422038883e+01 1.2000000000e-03
1.0000000000e+00 7622 -15 9.6731861378e+00 -2.0673273885e+00 -8.8184248113e-01 9.2391532107e+00 411 9.9397086976e+00 -2.0754919321e+00 -9.7341839001e-01 9.4893160938e+00 1.2000000000e-03
1.0000000000e+00 7623 -15 6.6621566251e+01 6.5872866712e-01 5.7659704223e+00 6.6344522472e+01 431 7.0015253222e+01 6.1770778145e-01 5.9090347124e+00 6.9734944444e+01 5.3600000000e-02
1.0000000000e+00 7624 15 6.2466845629e+00 -3.2739204529e+00 -3.9136795662e+00 3.1350495749e+00 -431 7.5627079427e+00 -3.9711757968e+00 -4.7264440234e+00 3.9000113117e+00 5.3600000000e-02
1.0000000000e+00 7625 15 1.7171356129e+01 -3.1889272695e-01 -1.6572720662e-01 -1.7075398207e+01 -411 1.8484515377e+01 -3.6569271554e-01 -9.5389872987e-02 -1.8385836923e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 3.0447726710e+00 4.4253776009e-01 3.2207476594e-01 -2.4112195009e+00 411 3.3183888088e+00 5.4236257125e-01 3.5631416345e-01 -2.6636644684e+00 1.2000000000e-03
1.0000000000e+00 7627 -15 2.1212231356e+00 4.4825734579e-01 -4.4944304181e-01 9.6931139624e-01 411 2.2067241663e+00 5.0459438335e-01 -5.0157468040e-01 9.3164368191e-01 1.2000000000e-03
1.0000000000e+00 7628 -15 1.4522656623e+01 -1.8663274371e+00 6.0516915604e-01 -1.4279392783e+01 411 1.5349632219e+01 -2.0595888250e+00 6.7592740661e-01 -1.5080349675e+01 1.2000000000e-03
1.0000000000e+00 7629 15 9.1142139886e+00 5.6485034499e+00 7.9425397161e-01 6.8829773153e+00 -411 9.8155809703e+00 6.0230049451e+00 8.4962490932e-01 7.4733994798e+00 1.2000000000e-03
1.0000000000e+00 7630 -15 1.3330526796e+02 1.2494644982e+00 -4.4221312602e+00 1.3321419207e+02 411 1.4054812548e+02 1.2573997361e+00 -4.5884906409e+00 1.4045513446e+02 1.2000000000e-03
