# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585455861  
# tau_xsec_mb: 0.0000704763   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16592 15 1.8657389548e+01 -7.0781197946e-01 3.0221285778e-01 1.8556636684e+01 -411 2.0110401813e+01 -8.4002039710e-01 2.9025104205e-01 2.0003572236e+01 1.2000000000e-03
1.0000000000e+00 16593 15 1.6553465692e+01 8.1108172657e-01 1.5557142604e+00 1.6364047075e+01 -431 1.6860601868e+01 8.4715780895e-01 1.4763785908e+00 1.6658558532e+01 5.3600000000e-02
1.0000000000e+00 16594 -15 5.9600246838e+01 2.2001641890e+00 -3.6965134100e-01 5.9531965945e+01 411 6.5866558558e+01 2.4544688463e+00 -4.2065656837e-01 6.5792907582e+01 1.2000000000e-03
1.0000000000e+00 16595 -15 4.9095551559e+01 3.0211385117e-01 -2.6631154141e-01 4.9061735589e+01 411 5.0668415199e+01 3.4157724842e-01 -1.9291512215e-01 5.0632390113e+01 1.2000000000e-03
1.0000000000e+00 16596 -15 3.2659065838e+01 2.7575211548e-01 -9.7305454840e-01 3.2595009092e+01 431 3.9048071960e+01 3.0555212908e-01 -1.0260100423e+00 3.8983726248e+01 5.3600000000e-02
1.0000000000e+00 16597 -15 9.2953013289e+00 3.3618925709e-01 9.7634062362e-02 9.1171805870e+00 411 9.5072884483e+00 3.7452445435e-01 2.9058356691e-02 9.3140722425e+00 1.2000000000e-03
1.0000000000e+00 16598 15 2.9045211812e+01 1.1923645868e+00 -3.1445208516e-01 2.8964575372e+01 -411 3.2120464361e+01 1.3247186280e+00 -3.2858254301e-01 3.2036945951e+01 1.2000000000e-03
1.0000000000e+00 16599 -15 9.2174502186e+00 6.0994991744e-01 2.8894338179e-01 9.0193554116e+00 431 9.3816163774e+00 5.6960419579e-01 2.0230711310e-01 9.1528354003e+00 5.3600000000e-02
1.0000000000e+00 16600 -15 1.0183649958e+02 -7.3612875573e-01 3.2775946478e-01 1.0181780908e+02 431 1.2161901018e+02 -9.9984429271e-01 3.1567684089e-01 1.2159855815e+02 5.3600000000e-02
1.0000000000e+00 16601 -15 5.6316332529e+01 1.8341481018e+00 -1.6430151355e-01 5.6258164972e+01 411 5.9510075650e+01 2.0083210061e+00 -1.0950144420e-01 5.9446684357e+01 1.2000000000e-03
1.0000000000e+00 16602 15 3.4014157351e+01 3.2138888793e-01 -1.7908062606e+00 3.3918955366e+01 -431 3.5045317559e+01 2.0094385527e-01 -1.8015736872e+00 3.4943000497e+01 5.3600000000e-02
1.0000000000e+00 16603 -15 1.4274279447e+01 -1.0339288531e+00 -1.4507763562e+00 1.4050772346e+01 431 1.6531826143e+01 -1.3114993903e+00 -1.8264288564e+00 1.6259472615e+01 5.3600000000e-02
1.0000000000e+00 16604 15 1.1992859826e+01 -3.5818850153e-01 -2.3299208901e+00 1.1623887781e+01 -411 1.2350912292e+01 -4.2380840632e-01 -2.3343081693e+00 1.1975848500e+01 1.2000000000e-03
1.0000000000e+00 16605 15 1.4259890421e+01 -1.3063884312e+00 -4.4944778730e-01 1.4081148087e+01 -411 1.4801417182e+01 -1.3584383593e+00 -5.5733264511e-01 1.4609260666e+01 1.2000000000e-03
1.0000000000e+00 16606 -15 2.6228381670e+01 1.2182122508e+00 1.0700798424e+00 2.6117844547e+01 431 2.8114521779e+01 1.4918451909e+00 1.1240855300e+00 2.7983248769e+01 5.3600000000e-02
1.0000000000e+00 16607 15 1.3654000337e+02 1.1426484303e+00 6.7773618955e-01 1.3652197794e+02 -411 1.4446866631e+02 1.1754393576e+00 6.2833756683e-01 1.4445041918e+02 1.2000000000e-03
1.0000000000e+00 16608 15 5.9284667850e+01 -4.1353068407e-01 -2.5215706407e-01 5.9256055909e+01 -411 6.5594801357e+01 -4.7294051217e-01 -2.8154140518e-01 6.5565841319e+01 1.2000000000e-03
1.0000000000e+00 16609 -15 8.2737164463e+01 -6.9165671349e-02 -7.0841466103e-01 8.2715020757e+01 411 8.6877007564e+01 -5.7133819186e-02 -8.3759831913e-01 8.6852830289e+01 1.2000000000e-03
1.0000000000e+00 16610 15 1.4869545880e+01 -1.9385388655e+00 -1.5549531093e-03 1.4635175777e+01 -411 1.5928639774e+01 -2.0283447271e+00 -7.6846751640e-02 1.5687765881e+01 1.2000000000e-03
1.0000000000e+00 16611 -15 4.6683469618e+01 3.8789267442e-01 -1.4390780595e+00 4.6625828034e+01 411 4.7345535114e+01 4.5234470561e-01 -1.4333467477e+00 4.7284723936e+01 1.2000000000e-03
1.0000000000e+00 16612 15 1.5200769886e+02 1.7258117402e-01 -5.9682401111e-01 1.5199604416e+02 -411 1.5550010427e+02 2.5192290377e-01 -5.8989595835e-01 1.5548754132e+02 1.2000000000e-03
1.0000000000e+00 16613 15 2.4280963571e+01 9.6641234680e-01 4.9186362411e-01 2.4191573325e+01 -431 2.6755921098e+01 1.2554756103e+00 6.0484771006e-01 2.6646994223e+01 5.3600000000e-02
1.0000000000e+00 16614 -15 6.1880466071e+01 7.2673596710e-01 -5.8717792796e-01 6.1847894619e+01 431 7.2419797386e+01 8.9825258594e-01 -5.1869406539e-01 7.2385607681e+01 5.3600000000e-02
1.0000000000e+00 16615 15 7.5686444986e+01 -6.2951437915e-01 -1.3477853551e+00 7.5650962000e+01 -411 7.8117906936e+01 -6.6063253514e-01 -1.4776143715e+00 7.8078755917e+01 1.2000000000e-03
1.0000000000e+00 16616 15 9.3959398859e+00 1.1143755285e+00 2.7954850047e-01 9.1545953949e+00 100443 2.3643684718e+01 2.6058219628e+00 -2.7793449393e-02 2.3208857095e+01 3.1000000000e-03
1.0000000000e+00 16617 -15 1.4247744832e+01 1.4914464343e+00 -3.0734194987e-01 1.4054261701e+01 100443 2.3643684718e+01 2.6058219628e+00 -2.7793449393e-02 2.3208857095e+01 3.1000000000e-03
1.0000000000e+00 16618 15 8.1841596546e+01 1.4466846705e+00 1.4860272154e-01 8.1809381226e+01 -431 9.0268857820e+01 1.4285072696e+00 5.2100832637e-02 9.0236070348e+01 5.3600000000e-02
1.0000000000e+00 16619 15 1.1033380988e+02 1.1182988519e-01 4.3322687385e-01 1.1031859463e+02 -411 1.1573861585e+02 2.1169216461e-01 4.4485194130e-01 1.1572246547e+02 1.2000000000e-03
1.0000000000e+00 16620 -15 1.1423271890e+01 -4.0646660559e-01 -1.0510067728e+00 1.1227832428e+01 411 1.1916448279e+01 -3.8508403830e-01 -1.1807644864e+00 1.1703151975e+01 1.2000000000e-03
1.0000000000e+00 16621 15 1.9284808978e+01 -5.6362867821e-01 8.3499334982e-01 1.9176336377e+01 -411 2.0660807016e+01 -6.3974938212e-01 9.7690989237e-01 2.0542877973e+01 1.2000000000e-03
1.0000000000e+00 16622 -15 1.0550247195e+02 -3.1121097078e-01 -3.6505883907e-01 1.0548641798e+02 411 1.0943634167e+02 -4.0736621623e-01 -3.4582438583e-01 1.0941906533e+02 1.2000000000e-03
1.0000000000e+00 16623 15 4.6987404971e+01 1.8012836940e+00 1.5133720187e+00 4.6894820810e+01 -411 4.9877409232e+01 1.8187217017e+00 1.6183398594e+00 4.9782865529e+01 1.2000000000e-03
1.0000000000e+00 16624 15 3.1263098166e+01 8.8714793111e-01 -8.7240102002e-01 3.1187755652e+01 -411 3.4526315908e+01 9.7221320703e-01 -9.9256304968e-01 3.4447650592e+01 1.2000000000e-03
1.0000000000e+00 16625 15 1.6904243417e+01 -1.1430891902e-01 -1.0255780806e+00 1.6778899823e+01 -431 1.7189345545e+01 -1.8079256111e-01 -1.1234093162e+00 1.7038307221e+01 5.3600000000e-02
1.0000000000e+00 16626 -15 3.6989450091e+01 1.0950950867e+00 3.7557345905e-01 3.6928607340e+01 431 4.3092373851e+01 1.3865758398e+00 2.9535827929e-01 4.3024038655e+01 5.3600000000e-02
1.0000000000e+00 16627 15 8.8537273644e+00 -3.9576962802e-01 -9.6670965952e-01 8.6104725635e+00 -411 9.2145454168e+00 -5.0115294268e-01 -1.0274413235e+00 8.9501719731e+00 1.2000000000e-03
1.0000000000e+00 16628 -15 1.3293669042e+01 8.2251527193e-02 3.1027664081e-01 1.3170478746e+01 411 1.4613760711e+01 4.6943370178e-02 3.6267267712e-01 1.4489057527e+01 1.2000000000e-03
1.0000000000e+00 16629 15 1.5190831969e+01 -1.7719349678e+00 1.3425983534e+00 1.4921861906e+01 -431 1.5827234312e+01 -1.6948613923e+00 1.3588610729e+00 1.5553370520e+01 5.3600000000e-02
1.0000000000e+00 16630 15 2.2164179292e+01 2.2712280213e-01 -7.3782211372e-01 2.2079352077e+01 -411 2.3007284012e+01 2.8917483754e-01 -6.9205849643e-01 2.2918923876e+01 1.2000000000e-03
1.0000000000e+00 16631 15 2.9743736946e+01 -1.9982389259e-01 3.0112863322e-02 2.9689930310e+01 -411 3.2666411333e+01 -1.6778149266e-01 4.1521707392e-02 3.2612406777e+01 1.2000000000e-03
1.0000000000e+00 16632 -15 5.9263953665e+01 2.1294922762e-01 6.4676091892e-01 5.9233398245e+01 411 6.2660240998e+01 3.0490078448e-01 7.3543689692e-01 6.2627282322e+01 1.2000000000e-03
1.0000000000e+00 16633 15 1.1332487454e+02 6.7044549791e-01 9.4773437556e-01 1.1330499725e+02 -411 1.1556915164e+02 6.7748453255e-01 8.9285375793e-01 1.1554859220e+02 1.2000000000e-03
1.0000000000e+00 16634 15 5.4269774465e+01 3.5829812905e-01 -7.2041368917e-01 5.4234711742e+01 -411 5.8917589410e+01 4.2223534006e-01 -8.5080082199e-01 5.8880257457e+01 1.2000000000e-03
1.0000000000e+00 16635 -15 1.5876042201e+01 1.7346944895e+00 -9.2275810167e-03 1.5680636994e+01 431 1.7928057791e+01 1.8271934554e+00 1.3917066767e-01 1.7725188261e+01 5.3600000000e-02
1.0000000000e+00 16636 15 7.4715401872e+01 2.6975049913e-01 5.2248839756e-01 7.4691956917e+01 -431 8.0624342664e+01 3.6730354839e-01 7.4046881941e-01 8.0596069825e+01 5.3600000000e-02
1.0000000000e+00 16637 -15 1.5844351935e+02 1.8854242096e+00 -1.5351547621e+00 1.5841489896e+02 431 1.9111281697e+02 2.1607980514e+00 -1.8212186777e+00 1.9108178346e+02 5.3600000000e-02
1.0000000000e+00 16638 15 3.7957418913e+01 2.0490813852e-01 2.4117640077e+00 3.7838472065e+01 -431 4.2949042298e+01 1.7626972621e-01 2.5378219681e+00 4.2828421288e+01 5.3600000000e-02
1.0000000000e+00 16639 -15 1.5928137161e+01 -6.5161259766e-01 -5.5396661879e-01 1.5805599834e+01 431 1.7256688785e+01 -9.0016552718e-01 -6.0025057979e-01 1.7109873062e+01 5.3600000000e-02
1.0000000000e+00 16640 -15 3.9641643397e+01 3.6402092254e-01 -2.4855414532e+00 3.9522049217e+01 411 4.2427589006e+01 4.6275070153e-01 -2.7134258406e+00 4.2296903101e+01 1.2000000000e-03
1.0000000000e+00 16641 15 3.6927352412e+01 9.2210685020e-02 -7.7885413671e-01 3.6876241000e+01 -411 4.0282598098e+01 3.6076674341e-02 -8.7225622436e-01 4.0229716605e+01 1.2000000000e-03
1.0000000000e+00 16642 -15 2.5181178727e+01 1.2986892130e+00 -7.5096394862e-02 2.5084705293e+01 411 2.7049951000e+01 1.4155333226e+00 -1.6613638351e-01 2.6947597932e+01 1.2000000000e-03
1.0000000000e+00 16643 15 5.5782045048e+01 6.1656310974e-01 -1.0680459076e+00 5.5740098568e+01 -411 5.8866456844e+01 5.5668037305e-01 -1.1421468452e+00 5.8823038599e+01 1.2000000000e-03
1.0000000000e+00 16644 -15 7.2939992855e+01 2.7950383621e-01 -8.5891850968e-01 7.2912753377e+01 411 7.7150834158e+01 2.0450419346e-01 -9.3510690021e-01 7.7122237295e+01 1.2000000000e-03
1.0000000000e+00 16645 -15 1.3521482402e+01 -2.2775446760e-01 -2.0535778193e-01 1.3400722112e+01 411 1.4219260610e+01 -1.4435685506e-01 -2.1585915991e-01 1.4093419006e+01 1.2000000000e-03
1.0000000000e+00 16646 15 1.5879782640e+01 3.2796306229e-01 8.5085308443e-02 1.5776425708e+01 -411 1.6518426663e+01 2.5114361546e-01 6.8492302503e-02 1.6410215603e+01 1.2000000000e-03
1.0000000000e+00 16647 -15 4.7409208708e+01 -1.0155295382e+00 -2.0225750891e+00 4.7321811786e+01 411 5.0310377930e+01 -9.8411727214e-01 -2.1576602056e+00 5.0219664118e+01 1.2000000000e-03
1.0000000000e+00 16648 -15 9.7179457045e+00 -1.6601633488e-01 -5.2086601859e-01 9.5384755895e+00 411 1.0546335738e+01 -2.5634496034e-01 -5.6149111772e-01 1.0360923392e+01 1.2000000000e-03
1.0000000000e+00 16649 15 6.7867897292e+00 8.6631736886e-01 3.0302029572e-01 6.4854528317e+00 -411 6.8964084478e+00 8.8875884766e-01 3.7172451536e-01 6.5678686901e+00 1.2000000000e-03
1.0000000000e+00 16650 15 4.0273132144e+01 3.4833114020e-01 5.0861508274e-02 4.0232377036e+01 -411 4.2354701068e+01 2.9084321874e-01 -4.4464413792e-03 4.2312416783e+01 1.2000000000e-03
1.0000000000e+00 16651 -15 6.5334652673e+01 2.1215138288e-01 7.1781572899e-01 6.5306197891e+01 411 6.8552152296e+01 2.1310110706e-01 8.4759113914e-01 6.8521079112e+01 1.2000000000e-03
1.0000000000e+00 16652 -15 5.1504978102e+01 7.4460725795e-01 -8.0354774002e-02 5.1468871982e+01 411 5.5447791824e+01 8.7330877222e-01 -3.8944977000e-02 5.5409367027e+01 1.2000000000e-03
1.0000000000e+00 16653 15 6.9149506211e+01 8.4493366840e-01 -1.1826990471e-02 6.9121509439e+01 -411 7.3079217594e+01 8.3840358471e-01 6.5336289634e-02 7.3050457739e+01 1.2000000000e-03
1.0000000000e+00 16654 15 2.5796049686e+01 2.7246262114e-01 6.6550220150e-02 2.5733255241e+01 -411 2.7998692632e+01 3.7231243317e-01 7.1174073592e-02 2.7933628977e+01 1.2000000000e-03
1.0000000000e+00 16655 15 5.1440172966e+01 3.2778851754e-01 1.6384378162e+00 5.1382315846e+01 -411 5.3828087993e+01 2.5814174389e-01 1.6732480448e+00 5.3768961138e+01 1.2000000000e-03
1.0000000000e+00 16656 -15 3.9744465451e+00 -3.8607906551e-01 -4.5053589618e-01 3.5052954781e+00 411 4.2306179259e+00 -3.9800150535e-01 -3.9007095661e-01 3.7539430658e+00 1.2000000000e-03
1.0000000000e+00 16657 -15 1.2805173501e+01 1.0019179783e+00 6.5428712074e-01 1.2624715752e+01 411 1.3441934055e+01 9.6072383402e-01 7.1351740561e-01 1.3257375865e+01 1.2000000000e-03
1.0000000000e+00 16658 -15 1.6900300001e+02 -4.1679278668e-01 7.1164863302e-01 1.6899164702e+02 411 1.7504802657e+02 -4.5274169326e-01 6.4980009505e-01 1.7503625028e+02 1.2000000000e-03
1.0000000000e+00 16659 15 6.5705517871e+01 -8.9291225101e-01 -3.2850807849e-01 6.5674597673e+01 -411 6.9164477572e+01 -1.0002515397e+00 -2.7215208725e-01 6.9131432134e+01 1.2000000000e-03
1.0000000000e+00 16660 15 4.1142513073e+01 -4.9734614898e-01 8.8234116214e-01 4.1091646518e+01 -411 4.2063994989e+01 -5.2975388517e-01 8.2765974133e-01 4.2010933526e+01 1.2000000000e-03
1.0000000000e+00 16661 15 8.0690989745e+00 -1.6713257299e+00 -6.3706856767e-01 7.6651211923e+00 -411 8.1118342547e+00 -1.6407689246e+00 -6.4437089773e-01 7.6940912078e+00 1.2000000000e-03
1.0000000000e+00 16662 -15 6.4841113588e+01 2.0604119802e-01 1.5391372906e-01 6.4816253977e+01 411 6.5398424341e+01 2.5578681134e-01 1.7441881570e-01 6.5370961278e+01 1.2000000000e-03
1.0000000000e+00 16663 15 1.7467888388e+01 4.2822776376e-01 5.9280198504e-01 1.7361890514e+01 -411 1.7838732025e+01 3.6188293844e-01 5.9788577985e-01 1.7726715845e+01 1.2000000000e-03
1.0000000000e+00 16664 -15 1.2608990569e+01 -8.8837429984e-01 -1.0270146334e+00 1.2409092872e+01 411 1.2917666205e+01 -8.4819117372e-01 -1.0016093998e+00 1.2714085558e+01 1.2000000000e-03
1.0000000000e+00 16665 15 7.9456424291e+01 -6.4129092017e-01 2.3446820289e-01 7.9433620353e+01 -411 8.2876288220e+01 -5.7588518181e-01 2.5265611105e-01 8.2852810401e+01 1.2000000000e-03
1.0000000000e+00 16666 -15 1.3116442646e+01 -3.0512171537e-01 -2.4431659129e-01 1.2989656982e+01 411 1.3645170334e+01 -2.5775497084e-01 -1.8380705763e-01 1.3512770695e+01 1.2000000000e-03
1.0000000000e+00 16667 15 1.1809445655e+01 1.2379160337e+00 3.1639018095e-01 1.1604885976e+01 -411 1.3035152766e+01 1.3844988821e+00 3.2412014171e-01 1.2821772018e+01 1.2000000000e-03
1.0000000000e+00 16668 15 1.4734462472e+02 3.9676807293e+00 2.0387161261e+00 1.4726636579e+02 -411 1.6159685598e+02 4.4035034098e+00 2.2138908692e+00 1.6151085483e+02 1.2000000000e-03
1.0000000000e+00 16669 -15 2.2162403369e+01 -1.1216783465e+00 3.3480035920e-01 2.2060026750e+01 411 2.3096232118e+01 -1.2224718274e+00 2.7289884715e-01 2.2986333939e+01 1.2000000000e-03
1.0000000000e+00 16670 15 5.5630606179e+01 1.0228067677e-01 -3.2098307389e-01 5.5601202892e+01 -411 6.0984649506e+01 1.6352871668e-01 -3.2587647340e-01 6.0954893645e+01 1.2000000000e-03
1.0000000000e+00 16671 -15 3.1326810741e+01 6.6030496230e-02 1.0788812576e+00 3.1257697246e+01 411 3.2252760635e+01 1.4598319406e-01 1.0767463466e+00 3.2180186386e+01 1.2000000000e-03
1.0000000000e+00 16672 -15 4.1746583225e+01 1.3212302834e+00 -1.8348620143e-02 4.1687817591e+01 411 4.3771424095e+01 1.4546949665e+00 4.5302100142e-02 4.3707252243e+01 1.2000000000e-03
1.0000000000e+00 16673 15 4.8510143171e+01 -7.6380168311e-01 -5.3212264558e-02 4.8471545019e+01 -411 5.0027138311e+01 -7.5986451288e-01 -1.3684779687e-01 4.9986227776e+01 1.2000000000e-03
1.0000000000e+00 16674 -15 4.0718865694e+01 -1.0772796126e-01 -1.9085596898e+00 4.0635141548e+01 411 4.4124572931e+01 -1.9380375852e-01 -2.0517712737e+00 4.4036747520e+01 1.2000000000e-03
1.0000000000e+00 16675 -15 5.7516590457e+01 7.5664887009e-01 4.4719057843e-01 5.7482419848e+01 411 5.8846178609e+01 8.4806284028e-01 4.8327014215e-01 5.8808370980e+01 1.2000000000e-03
1.0000000000e+00 16676 -15 8.1970082358e+01 -1.0641554937e+00 1.2100282842e-01 8.1943823708e+01 411 8.9083280680e+01 -1.0825095385e+00 1.2097795969e-01 8.9056998351e+01 1.2000000000e-03
1.0000000000e+00 16677 15 1.0574249967e+02 -3.0880100835e-01 1.7312771281e+00 1.0571294372e+02 -411 1.1653021409e+02 -3.2709522520e-01 1.9464802403e+00 1.1649849587e+02 1.2000000000e-03
1.0000000000e+00 16678 15 2.4748856273e+01 5.4160756734e-01 -7.6576415144e-02 2.4678930179e+01 -411 2.5418419228e+01 5.0172216491e-01 -1.4080902984e-01 2.5344210479e+01 1.2000000000e-03
1.0000000000e+00 16679 15 3.0328805019e+01 -9.3892041166e-01 5.7833660473e-01 3.0256623734e+01 -411 3.2624317673e+01 -9.2648743940e-01 6.4522830484e-01 3.2551127878e+01 1.2000000000e-03
1.0000000000e+00 16680 15 1.2978437829e+02 -7.2194891004e-01 2.1734271766e-01 1.2977002470e+02 -411 1.3355983251e+02 -8.1631850385e-01 1.8137530034e-01 1.3354412795e+02 1.2000000000e-03
1.0000000000e+00 16681 15 2.3237001103e+01 -4.3447166231e-02 -1.1999924096e-01 2.3168617643e+01 -411 2.4527358188e+01 -1.3587006825e-01 -1.5754615919e-01 2.4455112743e+01 1.2000000000e-03
1.0000000000e+00 16682 -15 3.5188241348e+01 1.1970110360e+00 -3.5131388784e-01 3.5121204179e+01 411 3.7366545416e+01 1.3608910887e+00 -4.0102966487e-01 3.7292765894e+01 1.2000000000e-03
1.0000000000e+00 16683 15 1.0189075588e+02 4.1277305144e-01 -9.9122574241e-01 1.0186960358e+02 -411 1.0288104334e+02 4.0716768382e-01 -1.0546622977e+00 1.0285784122e+02 1.2000000000e-03
1.0000000000e+00 16684 15 1.4232290960e+02 -1.3245875656e+00 1.0609829082e+00 1.4230169813e+02 -411 1.5306306216e+02 -1.3412343255e+00 1.1658558706e+00 1.5304132576e+02 1.2000000000e-03
1.0000000000e+00 16685 15 3.8424646959e+01 1.0959342138e+00 1.4563526138e+00 3.8340244781e+01 -411 4.0074570641e+01 1.0536904594e+00 1.5459778298e+00 3.9987190725e+01 1.2000000000e-03
1.0000000000e+00 16686 -15 3.5904944853e+01 -5.0680045065e-01 -8.2960904217e-01 3.5847773679e+01 431 3.9485915160e+01 -7.5734812974e-01 -8.9902947794e-01 3.9419293664e+01 5.3600000000e-02
1.0000000000e+00 16687 -15 3.2256436533e+01 2.8085302261e-01 -5.4308336510e-01 3.2201658195e+01 411 3.3084618154e+01 3.5464786076e-01 -5.1047452471e-01 3.3025900747e+01 1.2000000000e-03
1.0000000000e+00 16688 15 5.2623589817e+01 -2.2923782176e-02 -2.1518549254e+00 5.2549539587e+01 -411 5.5686609816e+01 1.5741236716e-02 -2.1911656670e+00 5.5612063252e+01 1.2000000000e-03
1.0000000000e+00 16689 15 2.3692251656e+01 -5.6296218765e-01 7.9057153149e-02 2.3618690115e+01 100443 4.1824679630e+01 -1.4956164654e+00 -4.1185406311e-01 4.1633045976e+01 3.1000000000e-03
1.0000000000e+00 16690 -15 1.8132427974e+01 -9.3265427770e-01 -4.9091121626e-01 1.8014355862e+01 100443 4.1824679630e+01 -1.4956164654e+00 -4.1185406311e-01 4.1633045976e+01 3.1000000000e-03
1.0000000000e+00 16691 -15 1.9827289367e+01 -2.3355461487e-01 1.7810556919e-01 1.9745329701e+01 411 2.1497737648e+01 -1.7782574920e-01 1.7365728389e-01 2.1414842194e+01 1.2000000000e-03
1.0000000000e+00 16692 15 2.2616002111e+01 -4.9185146607e-02 4.0113920878e-01 2.2542473918e+01 -411 2.3907944883e+01 -8.7371045755e-02 5.1223191267e-01 2.3829064907e+01 1.2000000000e-03
1.0000000000e+00 16693 15 4.6102814769e+01 1.7867115389e+00 -1.5763470816e+00 4.6006904179e+01 -411 4.7097744355e+01 1.8584028289e+00 -1.6789261435e+00 4.6993931420e+01 1.2000000000e-03
1.0000000000e+00 16694 15 3.8727625755e+01 2.0515472227e+00 -3.0465582352e-01 3.8631208189e+01 -411 4.2079006587e+01 2.1851661239e+00 -3.9177788376e-01 4.1978790782e+01 1.2000000000e-03
1.0000000000e+00 16695 15 1.0832456192e+01 -9.4475911041e-01 -5.7086097233e-01 1.0628573084e+01 -411 1.1500968164e+01 -9.2973951111e-01 -6.6482285959e-01 1.1290278330e+01 1.2000000000e-03
1.0000000000e+00 16696 15 2.1810171603e+01 5.6025386523e-01 7.7108043604e-02 2.1730316748e+01 100443 4.1827223552e+01 3.8572589379e-01 7.6772467056e-01 4.1655623976e+01 3.1000000000e-03
1.0000000000e+00 16697 -15 2.0017051950e+01 -1.7452797144e-01 6.9061662696e-01 1.9925307227e+01 100443 4.1827223552e+01 3.8572589379e-01 7.6772467056e-01 4.1655623976e+01 3.1000000000e-03
1.0000000000e+00 16698 15 3.6730255060e+01 1.9918303971e+00 1.3271828815e+00 3.6609093744e+01 -431 4.4823559302e+01 2.3961824287e+00 1.6798152850e+00 4.4684595176e+01 5.3600000000e-02
1.0000000000e+00 16699 -15 5.0767730805e+01 1.3230725346e+00 1.7479365657e-01 5.0719072626e+01 411 5.1251807257e+01 1.3534697805e+00 2.2756730865e-01 5.1199302738e+01 1.2000000000e-03
1.0000000000e+00 16700 15 6.3476801871e+00 -1.5545036058e-01 5.1545248411e-01 6.0700987114e+00 -411 6.8546343423e+00 -2.1223750325e-01 6.2644652410e-01 6.5614825319e+00 1.2000000000e-03
1.0000000000e+00 16701 15 8.9243560678e+00 -8.0553567472e-01 -7.8363115620e-01 8.6731814463e+00 -431 1.0054672584e+01 -1.0213752941e+00 -7.1783432731e-01 9.7807461001e+00 5.3600000000e-02
1.0000000000e+00 16702 -15 1.4750052406e+01 -5.5192611863e-01 7.6832243893e-01 1.4612050331e+01 431 1.4877929838e+01 -5.5332078013e-01 8.4763849799e-01 1.4712348163e+01 5.3600000000e-02
1.0000000000e+00 16703 15 8.5461103399e+01 2.4083702334e-01 4.8593369604e-01 8.5440909235e+01 -411 9.0036840887e+01 2.5375853288e-01 4.1672962817e-01 9.0016105120e+01 1.2000000000e-03
1.0000000000e+00 16704 15 5.7780641682e+01 2.0133965571e-01 -1.3907417124e-01 5.7752797201e+01 -411 5.8613298515e+01 2.4213554008e-01 -1.9379491355e-01 5.8582651850e+01 1.2000000000e-03
1.0000000000e+00 16705 -15 1.4967807834e+01 3.5058315595e-01 6.9359277475e-01 1.4841637462e+01 411 1.5139604205e+01 3.0167699151e-01 7.2580786455e-01 1.5003144019e+01 1.2000000000e-03
1.0000000000e+00 16706 15 2.3084921972e+01 -7.0082283630e-01 3.0767867465e-02 2.3005747843e+01 -411 2.5376632144e+01 -7.4297468075e-01 7.4783504131e-02 2.5296647526e+01 1.2000000000e-03
1.0000000000e+00 16707 -15 1.6277538648e+02 6.4006494808e-01 6.0127882023e-01 1.6276331938e+02 411 1.7570207866e+02 6.5272189858e-01 7.2322485820e-01 1.7568943015e+02 1.2000000000e-03
1.0000000000e+00 16708 -15 2.5171538321e+01 1.1434834370e+00 3.0907399932e-01 2.5080792871e+01 411 2.7279274429e+01 1.2126183280e+00 2.6109205244e-01 2.7186848330e+01 1.2000000000e-03
1.0000000000e+00 16709 -15 1.0417796431e+01 2.3330198141e-01 -9.3540118618e-01 1.0219784145e+01 411 1.1493235373e+01 2.2632696340e-01 -1.0416582004e+00 1.1289938206e+01 1.2000000000e-03
1.0000000000e+00 16710 15 1.2659929686e+02 -9.6125304021e-01 5.3800013846e-01 1.2658203437e+02 -411 1.3522225709e+02 -1.0552926487e+00 4.8754944939e-01 1.3520433420e+02 1.2000000000e-03
1.0000000000e+00 16711 15 2.3872975415e+01 -2.6148698746e-01 -3.9525429765e-01 2.3802043283e+01 100443 6.0126927659e+01 4.3488699338e-02 -6.5989283115e-01 6.0010176628e+01 3.1000000000e-03
1.0000000000e+00 16712 -15 3.6253952244e+01 3.0497568679e-01 -2.6463853350e-01 3.6208133345e+01 100443 6.0126927659e+01 4.3488699338e-02 -6.5989283115e-01 6.0010176628e+01 3.1000000000e-03
1.0000000000e+00 16713 15 6.5656810115e+00 6.4114559259e-02 -1.6072419085e-01 6.3183174097e+00 -411 7.1872332722e+00 1.2796393985e-02 -1.7805887517e-01 6.9375049156e+00 1.2000000000e-03
1.0000000000e+00 16714 15 1.2901533674e+01 -3.3766358996e-01 -2.5609805046e-01 1.2771565249e+01 -411 1.3705167246e+01 -2.7721103852e-01 -3.1871312516e-01 1.3570471852e+01 1.2000000000e-03
1.0000000000e+00 16715 -15 4.2032534354e+01 -4.4923310668e-01 5.4934838841e-01 4.1988965942e+01 411 4.6403889196e+01 -5.1025914093e-01 6.3529637500e-01 4.6359049685e+01 1.2000000000e-03
1.0000000000e+00 16716 15 9.2199490870e+01 1.0204285188e+00 1.3991270618e-01 9.2176614048e+01 -411 9.9885324316e+01 1.0284079646e+00 1.3357297819e-01 9.9862440738e+01 1.2000000000e-03
1.0000000000e+00 16717 15 7.3596048417e+01 -1.0813887905e+00 6.1537473516e-01 7.3564075238e+01 -411 7.5708850253e+01 -1.0453671877e+00 5.8190785780e-01 7.5676304868e+01 1.2000000000e-03
