# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584688378  
# tau_xsec_mb: 0.0000717766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 1.8113798347e+02 -4.7182684609e-01 -1.9168624197e-02 1.8112865311e+02 411 1.9456139493e+02 -4.2512139358e-01 1.2098666191e-02 1.9455194691e+02 1.2000000000e-03
1.0000000000e+00 751 15 1.1440332725e+01 -3.9115528338e-01 1.9434675933e+00 1.1126277671e+01 -431 1.2192899979e+01 -2.3948005889e-01 2.1145083309e+00 1.1843283364e+01 5.3600000000e-02
1.0000000000e+00 752 15 1.6191256475e+02 -4.0380072233e-01 -9.7774014693e-01 1.6189935919e+02 -411 1.7851504401e+02 -4.8001278608e-01 -1.0950680072e+00 1.7850124894e+02 1.2000000000e-03
1.0000000000e+00 753 15 1.3791388123e+01 -2.2374889538e-01 6.3307114745e-01 1.3659958067e+01 -411 1.3798074637e+01 -2.2492475596e-01 6.3618549800e-01 1.3654159133e+01 1.2000000000e-03
1.0000000000e+00 754 -15 9.5958141408e+01 -9.8261130514e-01 -1.5650219050e+00 9.5923891678e+01 411 1.0002277411e+02 -1.0235472052e+00 -1.7244001058e+00 9.9985192189e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.9177459500e+01 2.8590363689e-01 9.3453312507e-01 1.9069944167e+01 -411 1.9289678927e+01 2.8993443381e-01 9.8203137558e-01 1.9171535843e+01 1.2000000000e-03
1.0000000000e+00 756 -15 7.7466973562e+01 6.9174734639e-01 7.5007377934e-01 7.7439872020e+01 411 7.7835444181e+01 6.8543190466e-01 7.1564825347e-01 7.7806676594e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.8640111875e+01 8.4083610951e-01 1.0494724110e+00 3.8575805354e+01 411 4.1365547601e+01 8.0990686001e-01 1.1263131295e+00 4.1299982070e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.0936811002e+01 -1.8769877741e-01 -4.2887473950e-01 3.0882195863e+01 411 3.3476219636e+01 -1.2597059412e-01 -4.8743338145e-01 3.3420178669e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.5870073204e+01 4.5664223594e-02 -2.1349896151e-01 9.5853357686e+01 -411 9.8627322109e+01 1.2924976560e-01 -2.3838100010e-01 9.8609227035e+01 1.2000000000e-03
1.0000000000e+00 760 15 8.5341188188e+01 -6.1601913756e-02 9.3950853379e-01 8.5317494342e+01 -411 8.5724873275e+01 -2.4425028604e-02 9.5089265550e-01 8.5699204346e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.7367437673e+01 4.4294111212e-01 -3.7334866812e-01 3.7320674201e+01 431 4.5288151677e+01 4.5915735772e-01 -3.8780523960e-01 4.5241358413e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.0361122135e+02 -2.6453770757e-01 1.2144280894e+00 1.0358852873e+02 -411 1.0766124720e+02 -1.9056030046e-01 1.2978636117e+00 1.0763701922e+02 1.2000000000e-03
1.0000000000e+00 763 -15 9.0124580698e+00 -1.3902893062e+00 2.0113690285e-01 8.7231846672e+00 411 9.9376668884e+00 -1.5567668333e+00 1.9551868191e-01 9.6332753367e+00 1.2000000000e-03
1.0000000000e+00 764 -15 4.1325432382e+01 -5.7975277408e-01 -1.7932978852e-02 4.1283142290e+01 411 4.3568152820e+01 -6.5546319603e-01 6.5402329255e-02 4.3523034726e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.6483450827e+01 -5.4851491639e-01 2.6041821706e-01 3.6435098582e+01 -431 3.6578911582e+01 -5.2055910681e-01 2.3089222208e-01 3.6521466655e+01 5.3600000000e-02
1.0000000000e+00 766 15 2.1202521163e+01 1.0070476905e+00 1.4522917349e+00 2.1053895554e+01 -411 2.2883094574e+01 1.1322266566e+00 1.6375452937e+00 2.2719530069e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.1679659158e+01 1.2638211010e+00 4.0204653947e-01 4.1620644072e+01 411 4.6132828193e+01 1.3947501562e+00 4.5404068571e-01 4.6071584271e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.1494243909e+01 4.4700571773e-01 -2.3857443549e-01 1.1344770683e+01 -431 1.2230370798e+01 5.0381292039e-01 -7.4669927940e-02 1.2060166413e+01 5.3600000000e-02
1.0000000000e+00 769 -15 3.2366940920e+01 -7.3204034948e-01 -1.9153013490e+00 3.2253023313e+01 411 3.4234258945e+01 -6.8059852891e-01 -2.0411890829e+00 3.4115382737e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.7138454011e+01 4.0515990975e-01 6.6876697113e-01 2.7068934094e+01 -411 2.9889795193e+01 4.8873932711e-01 7.4181221657e-01 2.9818035251e+01 1.2000000000e-03
1.0000000000e+00 771 -15 4.8607220930e+01 -9.7289417203e-01 -1.2543576928e+00 4.8548788872e+01 411 5.0683775656e+01 -1.0940107191e+00 -1.3564531673e+00 5.0619292875e+01 1.2000000000e-03
1.0000000000e+00 772 -15 3.4072800824e+01 3.9200918817e-01 -4.7209832719e-01 3.4020907082e+01 411 3.6243627901e+01 4.8902158045e-01 -4.4256091775e-01 3.6189364213e+01 1.2000000000e-03
1.0000000000e+00 773 15 4.8543742842e+01 -3.6692315759e-02 1.4885791103e+00 4.8488355981e+01 -411 5.0778369010e+01 -1.9585816867e-02 1.6494226284e+00 5.0717120401e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.6744100106e+02 2.4948636666e+00 -5.7422690727e-01 1.6741199977e+02 -411 1.7627154895e+02 2.6073837298e+00 -5.1122739142e-01 1.7624160601e+02 1.2000000000e-03
1.0000000000e+00 775 15 2.4430384237e+01 8.7070975253e-02 -3.7577867294e-02 2.4365500019e+01 -411 2.5465312538e+01 1.7810831529e-01 -6.9734598553e-03 2.5395962130e+01 1.2000000000e-03
1.0000000000e+00 776 15 4.3140744178e+00 8.6618439153e-01 4.8125325416e-02 3.8342609878e+00 -411 4.7403562429e+00 9.2869043038e-01 3.6760539028e-02 4.2557820801e+00 1.2000000000e-03
1.0000000000e+00 777 -15 3.9079255648e+01 -3.7271067617e-01 -6.5986918333e-01 3.9031484626e+01 411 3.9433194124e+01 -3.2755475852e-01 -6.4480398246e-01 3.9382207348e+01 1.2000000000e-03
1.0000000000e+00 778 -15 9.1269127444e+01 -3.0834545696e+00 3.6970117957e-01 9.1198970192e+01 411 9.3373151853e+01 -3.1661231220e+00 4.5559150319e-01 9.3299614730e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.4537681340e+01 6.3192081606e-01 1.1741342725e+00 1.4366947282e+01 -431 1.6539131453e+01 5.3030968837e-01 1.2801950219e+00 1.6363000602e+01 5.3600000000e-02
1.0000000000e+00 780 -15 1.3404229228e+01 5.4812038482e-01 1.4101213113e+00 1.3199522484e+01 411 1.4832578591e+01 6.0312620834e-01 1.5677236439e+00 1.4618084350e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.5526163502e+01 6.8386720416e-01 -5.3747816155e-01 1.5399613848e+01 -411 1.6857588307e+01 7.0371255739e-01 -6.4883826663e-01 1.6726224982e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.7841406022e+01 6.1768666975e-01 -2.2683091193e-01 9.7823057885e+01 431 1.0090012077e+02 5.0987778407e-01 -1.7740525730e-01 1.0087947250e+02 5.3600000000e-02
1.0000000000e+00 783 -15 9.3672679941e+00 -1.0097844356e-01 -2.2157201516e-01 9.1939833346e+00 411 9.8804161584e+00 -8.5580775021e-02 -1.4088363248e-01 9.7005140200e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.4890803262e+01 -1.5211405504e+00 -8.9196741171e-01 1.4678877956e+01 -431 1.5127408378e+01 -1.6300995790e+00 -8.5408783334e-01 1.4885457356e+01 5.3600000000e-02
1.0000000000e+00 785 15 5.5988572413e+01 1.3855179710e+00 -1.3641293995e+00 5.5926582611e+01 -411 5.6283704938e+01 1.4158479843e+00 -1.4052139706e+00 5.6217263459e+01 1.2000000000e-03
1.0000000000e+00 786 15 4.5941485999e+01 6.3094738571e-01 -8.5717325848e-01 4.5894773187e+01 -411 5.0222131665e+01 7.2402827597e-01 -8.8287394419e-01 5.0174329559e+01 1.2000000000e-03
1.0000000000e+00 787 15 8.8500951650e+01 6.0675256444e-01 6.2561575778e-02 8.8481010907e+01 -411 9.3428927174e+01 7.1122848820e-01 1.2973481890e-01 9.3407420888e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.1486549762e+02 -2.2290152864e+00 8.6315179715e-01 1.1482687801e+02 -411 1.1852424983e+02 -2.2762186594e+00 9.7436258971e-01 1.1848363501e+02 1.2000000000e-03
1.0000000000e+00 789 -15 7.8857057975e+01 1.2167371607e+00 5.6676806944e-01 7.8825610228e+01 431 8.5638091064e+01 1.1746461280e+00 7.4534411580e-01 8.5604160861e+01 5.3600000000e-02
1.0000000000e+00 790 15 8.6487076516e+01 -1.4546481780e-01 2.6557335813e-01 8.6468292604e+01 -411 9.4158975690e+01 -2.3007647945e-01 2.9474636358e-01 9.4139669712e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.2522272100e+01 -8.1971488516e-01 -7.6708916123e-02 9.2501545546e+01 411 9.4371408186e+01 -8.9934874445e-01 -1.1694884201e-01 9.4348527804e+01 1.2000000000e-03
1.0000000000e+00 792 -15 5.5567309966e+01 -9.4238861574e-01 1.1976223541e+00 5.5517983140e+01 411 5.6448048727e+01 -1.0081318841e+00 1.2610264156e+00 5.6393973159e+01 1.2000000000e-03
1.0000000000e+00 793 -15 4.7504015905e+01 1.9993447293e+00 -2.0649253458e+00 4.7383680120e+01 411 4.9254928840e+01 2.0569715190e+00 -2.2299546988e+00 4.9125845604e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.3996820423e+02 -7.3701350934e-01 2.1480760897e-01 1.3995482048e+02 -411 1.5080410090e+02 -8.0607731998e-01 3.1588367466e-01 1.5079002562e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.0366979915e+02 1.8715682872e+00 -2.1528136012e+00 1.0361531157e+02 431 1.0510070833e+02 1.9577697724e+00 -2.1073224608e+00 1.0504289727e+02 5.3600000000e-02
1.0000000000e+00 796 -15 4.5278663633e+01 -5.7970856179e-01 -1.9327452482e-02 4.5240069137e+01 411 4.8600569004e+01 -6.2306226103e-01 6.7744162258e-02 4.8560550169e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.7173868801e+00 -4.9057842948e-01 -5.1233930645e-02 3.2277831081e+00 431 4.3757789754e+00 -6.9694445655e-01 4.8111451917e-02 3.8450542876e+00 5.3600000000e-02
1.0000000000e+00 798 -15 2.1221231511e+01 1.1525903300e-01 -9.4979900694e-01 2.1125060348e+01 431 2.3038631588e+01 -5.4708450274e-02 -9.5380157130e-01 2.2934490666e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.4799851223e+01 -6.0414192372e-01 -4.0991370474e-01 1.4674654687e+01 -431 1.6423689207e+01 -7.9361136269e-01 -6.1449998340e-01 1.6274372033e+01 5.3600000000e-02
1.0000000000e+00 800 15 6.6967778743e+01 1.0014890404e+00 5.2394221194e-01 6.6934660713e+01 -411 7.0008495457e+01 1.0396747423e+00 6.4154998318e-01 6.9972862220e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.1375492046e+02 2.4099431332e-02 -9.6935813110e-01 1.1373690959e+02 411 1.1967049250e+02 4.7045924660e-02 -9.2709397488e-01 1.1965228615e+02 1.2000000000e-03
1.0000000000e+00 802 -15 1.0540766485e+01 5.2986556011e-04 -9.6879132712e-02 1.0389479435e+01 431 1.2077540414e+01 -1.7430584194e-01 -2.8250591707e-02 1.1914732433e+01 5.3600000000e-02
1.0000000000e+00 803 -15 8.5837770076e+01 -3.3865692690e-01 8.8976497947e-01 8.5814097397e+01 431 8.8380973311e+01 -3.3965290602e-01 7.8043200962e-01 8.8354949223e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.5910695947e+01 3.8140492025e-01 -1.1834912963e+00 1.5762202728e+01 -411 1.6775452704e+01 4.4153530204e-01 -1.1613229279e+00 1.6624581502e+01 1.2000000000e-03
1.0000000000e+00 805 -15 5.9598638445e+00 2.8184050763e-01 1.1518541415e-01 5.6806853443e+00 411 6.1908265000e+00 2.0381113671e-01 9.8474977873e-02 5.8974246505e+00 1.2000000000e-03
1.0000000000e+00 806 15 9.0678185179e+01 2.8442769556e-02 1.8785907228e+00 9.0641305518e+01 -411 9.6894408201e+01 1.0152962050e-02 1.9182348739e+00 9.6857375215e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.7665638724e+01 5.2495508449e-01 3.3031454235e-02 1.7568182413e+01 411 1.8922160823e+01 6.3803692727e-01 -1.3185718228e-02 1.8818751985e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.4114373889e+01 4.3782748176e-02 7.9415959948e-01 2.4035667920e+01 100443 3.9372406052e+01 -3.4768465749e-01 1.3144926927e+00 3.9175894566e+01 3.1000000000e-03
1.0000000000e+00 809 -15 1.5258032163e+01 -3.9146740566e-01 5.2033309320e-01 1.5140226647e+01 100443 3.9372406052e+01 -3.4768465749e-01 1.3144926927e+00 3.9175894566e+01 3.1000000000e-03
1.0000000000e+00 810 -15 1.0063672737e+02 -4.2190861405e-01 6.6782197898e-01 1.0061793982e+02 411 1.0249702309e+02 -3.6447947127e-01 6.4981371684e-01 1.0247726167e+02 1.2000000000e-03
1.0000000000e+00 811 -15 1.6198852865e+01 -7.3522718611e-03 -3.7562601352e-01 1.6096726247e+01 411 1.6678061301e+01 -1.1659060441e-02 -4.7150930002e-01 1.6566224460e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.9321888862e+01 -2.7065682387e-01 -1.6932454558e+00 1.9163453879e+01 431 2.1899476020e+01 -2.9699712444e-01 -1.7215163015e+00 2.1740751399e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.1312197100e+01 -1.2033757504e+00 -5.0301181480e-01 2.1197913148e+01 -431 2.5200757780e+01 -1.3543658998e+00 -7.3991474093e-01 2.5076312707e+01 5.3600000000e-02
1.0000000000e+00 814 -15 9.3197500124e+01 9.5345702249e-01 3.1799684466e-01 9.3175140128e+01 411 1.0214155861e+02 1.1024453627e+00 3.3889328991e-01 1.0211793320e+02 1.2000000000e-03
1.0000000000e+00 815 15 1.3968803904e+01 -1.9096223619e+00 -3.6238176279e-01 1.3718324063e+01 -431 1.4062020600e+01 -1.9784967651e+00 -3.4279927310e-01 1.3778008190e+01 5.3600000000e-02
1.0000000000e+00 816 15 2.0191704452e+01 1.4335611686e+00 5.4086265495e-01 2.0054929802e+01 -411 2.1158061123e+01 1.5713988053e+00 5.0229474873e-01 2.1010627723e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.2444997389e+01 1.8646228270e+00 -8.7912430617e-01 6.2385662870e+01 411 6.8541699243e+01 2.0454147555e+00 -9.1079714577e-01 6.8479601220e+01 1.2000000000e-03
1.0000000000e+00 818 15 9.3836724094e+00 -2.2562445172e-01 -2.8140021107e-01 9.2068521278e+00 -411 9.9322173031e+00 -1.4994000247e-01 -2.6512845195e-01 9.7499070001e+00 1.2000000000e-03
1.0000000000e+00 819 15 5.3028832938e+01 -6.9670407989e-02 1.0516589682e+00 5.2988576061e+01 -411 5.5952067593e+01 -1.1634606269e-01 1.1946173694e+00 5.5907939883e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.0144104992e+01 -1.3069409296e+00 2.8385197364e-01 2.0020969259e+01 -411 2.0952635467e+01 -1.2676274330e+00 3.0299050199e-01 2.0828316579e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.7136315460e+01 -2.4114972416e-01 2.0605391393e-01 4.7101746618e+01 411 5.1509491006e+01 -1.9950652766e-01 2.1455268172e-01 5.1474715629e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.0804734690e+01 -1.7787112133e+00 -1.6245657796e+00 2.0588270172e+01 411 2.0862315490e+01 -1.7605235756e+00 -1.6100941701e+00 2.0640951581e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.2700661751e+01 -1.5315562687e-01 1.6617171462e+00 1.2464548090e+01 -411 1.3580104216e+01 -1.2978631031e-01 1.6937091056e+00 1.3343097712e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.6929656140e+01 -2.1834463080e-02 6.7274836638e-01 3.6880744925e+01 -431 3.7597734106e+01 -1.1611072456e-01 6.2935407724e-01 3.7540712417e+01 5.3600000000e-02
1.0000000000e+00 825 -15 4.3783705005e+01 6.8684439251e-01 8.6261105367e-01 4.3733738482e+01 431 5.1014652815e+01 6.2129156979e-01 1.0243783546e+00 5.0962579357e+01 5.3600000000e-02
1.0000000000e+00 826 15 2.9352935610e+01 -7.1126423676e-01 -1.6398468999e+00 2.9244533590e+01 -411 3.1024036186e+01 -7.7985283568e-01 -1.6425398037e+00 3.0914223828e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.2931181817e+01 -8.8814590308e-01 -1.5929391753e-01 3.2870830060e+01 411 3.4719440223e+01 -1.0167724511e+00 -2.1890076042e-01 3.4653460241e+01 1.2000000000e-03
1.0000000000e+00 828 15 5.6797076606e+01 2.4677468881e-01 1.1014598590e+00 5.6758054143e+01 -411 5.9153202166e+01 2.4303790562e-01 1.2388231276e+00 5.9110169153e+01 1.2000000000e-03
1.0000000000e+00 829 15 4.9330325588e+01 9.5759636124e-02 5.8339346460e-01 4.9294770670e+01 -431 5.6776717944e+01 -1.3233382252e-02 5.2597043379e-01 5.6740143880e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.1397085864e+02 -1.4977038680e-01 -1.0160695028e-02 1.1395690851e+02 411 1.2318011673e+02 -2.3973653026e-01 1.4835072733e-02 1.2316569322e+02 1.2000000000e-03
1.0000000000e+00 831 15 9.7218920802e+00 -1.3281861081e-01 -7.0240035016e-01 9.5313739446e+00 -431 1.1088261309e+01 -3.0585389157e-01 -9.2234683390e-01 1.0868777102e+01 5.3600000000e-02
1.0000000000e+00 832 -15 1.6582790936e+01 -5.5208492232e-01 -1.6245591983e-01 1.6477277573e+01 411 1.7842586341e+01 -5.7428490491e-01 -2.5893915870e-01 1.7733176697e+01 1.2000000000e-03
1.0000000000e+00 833 -15 8.6694148595e+00 7.3375992942e-01 -3.8578772657e-01 8.4447870838e+00 411 9.5624946819e+00 7.8454407680e-01 -4.4422389937e-01 9.3345048779e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.6563984642e+01 -1.1293446449e+00 5.4738092671e-01 1.6420519258e+01 411 1.7354645796e+01 -1.2389027876e+00 6.4970679799e-01 1.7196838452e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.9275033126e+01 -5.5049107159e-02 -6.6011484532e-01 1.9181528372e+01 -411 1.9679276899e+01 -3.3000185171e-03 -7.2743452264e-01 1.9576753778e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.0759355322e+02 9.8820595474e-01 2.3376149362e+00 1.0754894054e+02 -411 1.1021899203e+02 1.0764643696e+00 2.3470888114e+00 1.1017287835e+02 1.2000000000e-03
1.0000000000e+00 837 15 2.3348140326e+01 8.2462462430e-01 6.0913604988e-02 2.3265744156e+01 -411 2.3950822079e+01 9.0976624343e-01 1.2297909253e-02 2.3860397596e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.5196586287e+01 9.3723339288e-01 2.5946815977e-01 1.5060989852e+01 411 1.5471769181e+01 9.2139148296e-01 2.0094388674e-01 1.5329410358e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.7783424597e+01 2.5938684107e-01 -9.6319006947e-01 5.7747485245e+01 -411 6.1966772061e+01 3.5406869217e-01 -1.0797172670e+00 6.1928137439e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.7835794766e+02 1.9490240831e-01 8.4178031507e-01 1.7834700396e+02 411 1.8181149926e+02 2.6822196601e-01 8.3502229314e-01 1.8179977057e+02 1.2000000000e-03
1.0000000000e+00 841 15 2.3851765772e+01 -1.9691632539e-02 -9.9265006715e-02 2.3785276955e+01 -411 2.3988215800e+01 -6.1847221955e-02 -1.0471483263e-01 2.3914937341e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.4496038476e+01 -1.7461456536e+00 1.4092440547e-01 1.4279676392e+01 -431 1.7032993522e+01 -1.8897568943e+00 1.2610660414e-01 1.6812520080e+01 5.3600000000e-02
1.0000000000e+00 843 -15 6.8126317659e+01 -2.9413569584e-01 7.0182567698e-01 6.8098891278e+01 411 7.1744558591e+01 -3.9759062641e-01 7.0232929508e-01 7.1715652851e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.0169885537e+01 -3.6693920273e-01 -1.5429398548e+00 3.0075731017e+01 -411 3.2304100271e+01 -4.3952117537e-01 -1.7292743229e+00 3.2200556623e+01 1.2000000000e-03
1.0000000000e+00 845 -15 7.4275836167e+00 -4.8354483107e-01 3.9728201513e-01 7.1847241051e+00 411 7.6432255042e+00 -4.2466475503e-01 3.6599381900e-01 7.3897987479e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.4898020577e+01 6.0097567169e-01 -2.6944722151e-01 1.4777014388e+01 -411 1.6349369928e+01 6.9910504791e-01 -3.3293219696e-01 1.6223650218e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.2262443900e+01 1.4631537378e-01 5.4681140928e-01 1.2119819725e+01 -411 1.2868758620e+01 1.6504719390e-01 6.6792899182e-01 1.2713618673e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.3791339320e+02 -6.5472317780e-01 2.2767163009e-01 1.3790020463e+02 -411 1.3946074491e+02 -6.4995765979e-01 2.8724816246e-01 1.3944640166e+02 1.2000000000e-03
1.0000000000e+00 849 -15 1.2128711473e+02 -1.8568302818e+00 5.2824628151e-01 1.2125873266e+02 411 1.2858815954e+02 -1.8875482967e+00 5.1149581715e-01 1.2855969363e+02 1.2000000000e-03
1.0000000000e+00 850 -15 5.1520690523e+01 -1.9158370762e-01 -1.0332660524e-01 5.1489582266e+01 411 5.4662152182e+01 -2.9704714938e-01 -1.1964729894e-01 5.4629230726e+01 1.2000000000e-03
1.0000000000e+00 851 15 6.5235592529e+01 2.6417765896e-01 9.5353571501e-01 6.5203883497e+01 -411 6.6699695743e+01 2.1453182445e-01 9.2094044182e-01 6.6666781669e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.0249691016e+01 2.4388361933e-01 -3.2051381117e-01 1.0086469565e+01 411 1.0774549453e+01 3.4515390173e-01 -3.0280782010e-01 1.0601160936e+01 1.2000000000e-03
1.0000000000e+00 853 15 3.8090378686e+01 -1.1489423217e+00 1.2524636378e-01 3.8031356852e+01 -431 4.4017564734e+01 -1.4313062537e+00 3.0136051375e-01 4.3949193354e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.6588425443e+01 7.4729730939e-01 6.2778322450e-01 1.6464088324e+01 -411 1.7966846106e+01 7.4489878442e-01 7.2591735229e-01 1.7839009217e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.1911199800e+01 3.6200487341e-02 1.3095843408e+00 7.1877306890e+01 411 7.7946651629e+01 7.0524541099e-02 1.3475511134e+00 7.7912541696e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.3287147007e+02 -4.4230233275e-01 -6.1292762673e-01 1.3285743923e+02 -411 1.3496640132e+02 -4.0354327880e-01 -5.7300610554e-01 1.3495163142e+02 1.2000000000e-03
1.0000000000e+00 857 -15 6.3078864771e+01 4.9419955393e-01 -4.2579741444e-01 6.3050460385e+01 411 6.9183529183e+01 5.6410010851e-01 -5.1886536513e-01 6.9154015075e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.1250902483e+01 -1.6139795690e+00 1.2899104817e-01 1.0991094060e+01 411 1.1963342204e+01 -1.7730707054e+00 6.2928510325e-02 1.1682394362e+01 1.2000000000e-03
1.0000000000e+00 859 -15 8.0060095839e+00 -8.6397847177e-01 2.9130789151e-01 7.7529208082e+00 411 8.2986338487e+00 -9.3634672501e-01 2.2186145758e-01 8.0278189513e+00 1.2000000000e-03
1.0000000000e+00 860 15 1.5318126568e+01 1.3223817435e+00 -1.9556526777e-01 1.5155889053e+01 -431 1.6939233849e+01 1.4292767570e+00 -1.7502761271e-02 1.6763637795e+01 5.3600000000e-02
1.0000000000e+00 861 -15 3.9467290460e+01 3.0192936160e-01 9.0177010698e-01 3.9415803636e+01 431 4.6711358271e+01 3.6866611893e-01 9.0857392537e-01 4.6659560835e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.3367846550e+01 -4.9010076343e-01 5.5033400721e-01 1.3228725025e+01 411 1.4559124700e+01 -5.1194618369e-01 5.3258297005e-01 1.4419670577e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.4361757821e+01 1.1658113210e-01 4.2357093909e-01 2.4292903312e+01 -411 2.6681688442e+01 1.2201606594e-01 5.2342944260e-01 2.6610677423e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.3798764063e+01 1.3751029591e+00 -1.5914485637e+00 8.3753520239e+01 431 9.5861389404e+01 1.5356619520e+00 -1.6295089114e+00 9.5815016927e+01 5.3600000000e-02
1.0000000000e+00 865 -15 9.9718051329e+01 -1.1826740450e+00 1.0767205454e+00 9.9689390742e+01 411 9.9756353800e+01 -1.1738111992e+00 1.0707751922e+00 9.9726176364e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.6718237799e+01 -2.8479718331e-01 1.5372133272e+00 6.6676247881e+01 -411 7.1664628770e+01 -2.3161536071e-01 1.6041786265e+00 7.1621899605e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.0561641646e+02 -5.0640102399e-01 -3.3128348049e-01 1.0559973554e+02 -431 1.2156613933e+02 -6.0357323493e-01 -1.9163391918e-01 1.2154855101e+02 5.3600000000e-02
1.0000000000e+00 868 -15 4.5207795135e+01 -6.9800702333e-01 2.9411709492e-01 4.5166513403e+01 431 4.6056641290e+01 -6.0126673538e-01 3.1620000964e-01 4.6009539771e+01 5.3600000000e-02
1.0000000000e+00 869 -15 3.8818888200e+01 -8.3508922179e-02 5.3802476534e-01 3.8774380039e+01 411 4.2965101444e+01 -9.7808659053e-02 6.0442649231e-01 4.2920036874e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.4327288717e+02 -5.5685350918e-02 1.3773585385e-01 1.4326179196e+02 -411 1.5140645350e+02 -1.3904714941e-01 9.4530812126e-02 1.5139481633e+02 1.2000000000e-03
1.0000000000e+00 871 15 2.3409124718e+01 1.0334921602e+00 -1.1304869758e+00 2.3291284291e+01 -411 2.4028671808e+01 1.0478773896e+00 -1.0793164096e+00 2.3908546986e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.1807173516e+02 -1.4290251337e+00 2.4923853978e-01 1.1804945286e+02 431 1.2432671623e+02 -1.5339219245e+00 9.4173069445e-02 1.2430163165e+02 5.3600000000e-02
1.0000000000e+00 873 15 1.0862117517e+02 3.2317401966e-01 1.6807503754e+00 1.0859315467e+02 -411 1.1149128110e+02 2.8707743704e-01 1.7940213879e+00 1.1146079740e+02 1.2000000000e-03
1.0000000000e+00 874 15 1.1536653986e+01 -5.1803694262e-01 5.2586540725e-01 1.1375077986e+01 -411 1.1848347148e+01 -4.8602841482e-01 6.0826702032e-01 1.1673972709e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.1672656417e+01 8.2224975153e-01 6.5040520837e-01 2.1574239854e+01 411 2.3763711627e+01 9.3576766258e-01 6.6787401490e-01 2.3662138418e+01 1.2000000000e-03
1.0000000000e+00 876 -15 3.4276153047e+01 4.1536881290e-02 -4.7655121446e-01 3.4226725698e+01 411 3.5732039214e+01 9.3388300009e-02 -5.7530305407e-01 3.5678333095e+01 1.2000000000e-03
