# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585478880  
# tau_xsec_mb: 0.0000725197   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9355 -15 1.6815620051e+01 -1.9021154544e-01 -9.4154453005e-01 1.6693870188e+01 431 1.9493622172e+01 -4.0341528011e-01 -1.1192597778e+00 1.9357449888e+01 5.3600000000e-02
1.0000000000e+00 9356 -15 1.7565095545e+01 -4.5874333054e-01 -1.8306010667e-01 1.7468014649e+01 411 1.8526071217e+01 -5.7528827639e-01 -1.6667008116e-01 1.8421756167e+01 1.2000000000e-03
1.0000000000e+00 9357 -15 1.5509695905e+02 9.4625022630e-01 1.2416396061e+00 1.5507892365e+02 411 1.6290884166e+02 9.6118091774e-01 1.3934143617e+00 1.6288931746e+02 1.2000000000e-03
1.0000000000e+00 9358 15 8.3577878725e+00 -9.9534869297e-01 1.2844976289e+00 8.0034289920e+00 -411 9.0439911252e+00 -1.0078172966e+00 1.4289477938e+00 8.6741402472e+00 1.2000000000e-03
1.0000000000e+00 9359 15 8.3894690954e+00 2.9805063671e-01 -2.1235171898e-01 8.1909813182e+00 -411 8.5403974318e+00 2.8289759977e-01 -2.8272218330e-01 8.3236378143e+00 1.2000000000e-03
1.0000000000e+00 9360 -15 1.1316712793e+02 -4.9366679581e-03 -4.3575760088e-02 1.1315316979e+02 431 1.3310174494e+02 -1.5068097444e-01 3.5341004350e-02 1.3308709780e+02 5.3600000000e-02
1.0000000000e+00 9361 -15 5.2526195752e+01 -9.0593684443e-02 1.7504968740e+00 5.2466862917e+01 411 5.5411544370e+01 -1.8506863595e-03 1.8633395956e+00 5.5348638037e+01 1.2000000000e-03
1.0000000000e+00 9362 -15 7.1961178499e+01 8.0494005954e-01 8.0064426995e-02 7.1934691094e+01 431 7.3963578201e+01 7.5794860766e-01 1.9501398962e-01 7.3933236308e+01 5.3600000000e-02
1.0000000000e+00 9363 15 2.4403819745e+01 -7.7551663705e-01 4.3574960777e-02 2.4326652133e+01 -431 2.6261743289e+01 -1.0248332082e+00 4.1426249022e-02 2.6167770415e+01 5.3600000000e-02
1.0000000000e+00 9364 15 1.0024279333e+01 2.6337139017e-01 1.7610432155e-01 9.8604619371e+00 -411 1.0550914059e+01 3.0556049369e-01 2.7620056485e-01 1.0375772480e+01 1.2000000000e-03
1.0000000000e+00 9365 15 7.0002384613e+00 6.5181655214e-02 -1.1250824957e+00 6.6765402667e+00 -411 7.7030506718e+00 9.3649068864e-02 -1.2074278078e+00 7.3739310174e+00 1.2000000000e-03
1.0000000000e+00 9366 15 1.1186317720e+01 1.2593749380e+00 -4.9225100139e-01 1.0961217019e+01 -411 1.1392676550e+01 1.2576096434e+00 -5.6795202100e-01 1.1153181094e+01 1.2000000000e-03
1.0000000000e+00 9367 15 3.1089677688e+01 1.4551090189e+00 -5.5540793784e-01 3.0999760470e+01 -431 3.6087516414e+01 1.7613822363e+00 -4.7569897011e-01 3.5987569120e+01 5.3600000000e-02
1.0000000000e+00 9368 -15 8.8677666663e+01 -2.8125344048e-01 7.2698435857e-01 8.8656437249e+01 411 9.6167702502e+01 -3.1711316119e-01 8.6527710267e-01 9.6145110434e+01 1.2000000000e-03
1.0000000000e+00 9369 -15 3.4602058026e+01 -1.8672908234e+00 -4.0203277682e-01 3.4503578437e+01 431 3.8907792766e+01 -1.9201453446e+00 -5.4221660500e-01 3.8806705967e+01 5.3600000000e-02
1.0000000000e+00 9370 -15 1.0577163526e+01 -9.2074965970e-02 2.6377351384e-01 1.0423111084e+01 411 1.0953587510e+01 -7.3747622157e-02 1.8616611132e-01 1.0790991793e+01 1.2000000000e-03
1.0000000000e+00 9371 -15 7.0643286258e+01 -6.8984751489e-02 -8.9420190701e-01 7.0615242321e+01 411 7.3778667925e+01 -1.5452663724e-01 -9.7856257520e-01 7.3748321328e+01 1.2000000000e-03
1.0000000000e+00 9372 -15 8.5210480659e+01 2.4930881621e+00 7.9409156317e-03 8.5155465903e+01 411 8.5851646150e+01 2.4691357789e+00 -1.5301124224e-02 8.5795762146e+01 1.2000000000e-03
1.0000000000e+00 9373 15 1.0723371262e+01 7.4722021706e-01 3.6369185935e-01 1.0542437673e+01 -411 1.0810381750e+01 7.3527141885e-01 3.2084318254e-01 1.0617217632e+01 1.2000000000e-03
1.0000000000e+00 9374 -15 4.7175051555e+01 -1.5877324443e+00 4.2539285865e-01 4.7112912737e+01 411 4.7631427040e+01 -1.5490731806e+00 4.2182895656e-01 4.7567633907e+01 1.2000000000e-03
1.0000000000e+00 9375 15 1.9149206186e+01 4.9047066621e-01 8.6557042705e-01 1.9040620647e+01 -431 1.9722028400e+01 4.9441728651e-01 7.5552694488e-01 1.9602759548e+01 5.3600000000e-02
1.0000000000e+00 9376 -15 1.0056637025e+02 5.7336471686e-01 8.9507737258e-02 1.0054899789e+02 411 1.1069101466e+02 6.7612034840e-01 1.0477682096e-01 1.1067310933e+02 1.2000000000e-03
1.0000000000e+00 9377 15 6.7912738288e+00 1.1773027847e+00 2.9473723471e-01 6.4413817634e+00 -411 7.0502465042e+00 1.1355940638e+00 3.3361934973e-01 6.6939988853e+00 1.2000000000e-03
1.0000000000e+00 9378 -15 1.5133582841e+02 6.7129315434e-01 -3.7504235794e-02 1.5132390370e+02 411 1.5410474638e+02 6.3089664403e-01 -8.6761525285e-02 1.5409208877e+02 1.2000000000e-03
1.0000000000e+00 9379 15 2.9174144088e+01 -6.3892836703e-02 9.5679262062e-01 2.9104193160e+01 -411 2.9417167737e+01 -7.9701145981e-02 9.1623259248e-01 2.9343286188e+01 1.2000000000e-03
1.0000000000e+00 9380 15 6.5845976403e+01 -8.7181565924e-01 1.4997511887e+00 6.5799135275e+01 -431 7.1179473810e+01 -1.0181883541e+00 1.4432078792e+00 7.1130323931e+01 5.3600000000e-02
1.0000000000e+00 9381 15 5.6675716756e+01 -1.2167243791e+00 1.2851602446e+00 5.6620205982e+01 -411 5.7423316320e+01 -1.2883239755e+00 1.3306039053e+00 5.7362980159e+01 1.2000000000e-03
1.0000000000e+00 9382 15 3.4192567327e+01 -2.7180913281e-01 1.5306132166e-01 3.4144944913e+01 -431 4.1154146044e+01 -2.9645513307e-01 3.0372474670e-01 4.1104849462e+01 5.3600000000e-02
1.0000000000e+00 9383 -15 6.6282360556e+01 6.6552354012e-01 7.4369502949e-02 6.6255156623e+01 411 7.0363246484e+01 6.2169592718e-01 1.1985962031e-01 7.0335553632e+01 1.2000000000e-03
1.0000000000e+00 9384 -15 8.7650742136e+01 1.3761275198e+00 1.2712802725e+00 8.7612702430e+01 411 9.5294666574e+01 1.4869160346e+00 1.4557308916e+00 9.5253597972e+01 1.2000000000e-03
1.0000000000e+00 9385 15 6.7340612375e+01 4.6228052890e-01 9.8669163420e-02 6.7315507477e+01 -411 6.8795395182e+01 3.9847970120e-01 8.1017533124e-02 6.8768783393e+01 1.2000000000e-03
1.0000000000e+00 9386 -15 1.4563864093e+02 -1.0827260325e+00 -1.0085057080e+00 1.4562028452e+02 411 1.4987945971e+02 -1.0402985295e+00 -9.9655476396e-01 1.4986087422e+02 1.2000000000e-03
1.0000000000e+00 9387 15 1.9999850539e+01 6.4774881727e-01 -4.7460952999e-01 1.9904574839e+01 -431 2.3280194356e+01 6.4218503898e-01 -6.9472964861e-01 2.3177520261e+01 5.3600000000e-02
1.0000000000e+00 9388 15 5.5140535601e+01 -1.1715455577e+00 1.2778836071e+00 5.5084626454e+01 -431 6.0236864183e+01 -1.4726289862e+00 1.4425211224e+00 6.0169388815e+01 5.3600000000e-02
1.0000000000e+00 9389 -15 1.2593135528e+01 1.4959998252e+00 -1.2003540269e+00 1.2318729960e+01 411 1.3844076722e+01 1.6135789668e+00 -1.2857414576e+00 1.3561202496e+01 1.2000000000e-03
1.0000000000e+00 9390 15 4.5412791269e+01 -9.8606474495e-01 2.9424149223e-03 4.5367303085e+01 -411 4.7771524883e+01 -1.1185397616e+00 -4.6425761744e-02 4.7721796112e+01 1.2000000000e-03
1.0000000000e+00 9391 15 1.0610981172e+02 -6.8173941674e-03 3.9007744911e-01 1.0609421684e+02 -411 1.0734981236e+02 1.5380714338e-02 3.3962775004e-01 1.0733299190e+02 1.2000000000e-03
1.0000000000e+00 9392 -15 2.0840829117e+01 -8.4366764984e-01 3.4333211491e-01 2.0744961242e+01 411 2.2956699727e+01 -9.4264421079e-01 3.3842274195e-01 2.2858509911e+01 1.2000000000e-03
1.0000000000e+00 9393 15 3.1170464320e+01 -6.9186326533e-01 -4.7223198320e-02 3.1112053159e+01 -411 3.1693923021e+01 -6.9984163135e-01 -1.1704511243e-01 3.1630772985e+01 1.2000000000e-03
1.0000000000e+00 9394 15 9.0142405296e+00 -1.1066353182e-01 -6.9040223525e-01 8.8096845204e+00 -411 9.2150377656e+00 -1.4488085993e-01 -7.7415346862e-01 8.9889453231e+00 1.2000000000e-03
1.0000000000e+00 9395 15 3.1522099909e+01 5.3366421599e-01 4.4363197444e-01 3.1464330385e+01 -431 3.5906586745e+01 4.1453912734e-01 5.4216507309e-01 3.5846090904e+01 5.3600000000e-02
1.0000000000e+00 9396 -15 4.0010582811e+01 -7.9947294141e-02 -4.8532937211e-01 3.9968083659e+01 411 4.1480895263e+01 -1.0485728645e-02 -5.5726318993e-01 4.1434991742e+01 1.2000000000e-03
1.0000000000e+00 9397 15 2.4589227276e+01 -5.1662361907e-01 8.4693634605e-01 2.4504873139e+01 -411 2.5537333138e+01 -4.7579931314e-01 9.4781959649e-01 2.5446712123e+01 1.2000000000e-03
1.0000000000e+00 9398 -15 8.0403683603e+00 -1.2125845753e-01 3.4347775674e-01 7.8331190131e+00 411 8.5443035072e+00 -7.8251978000e-02 2.8636899115e-01 8.3319573275e+00 1.2000000000e-03
1.0000000000e+00 9399 15 6.6792729428e+01 6.0278022392e-01 6.8193883643e-01 6.6762888123e+01 -411 7.1662359868e+01 7.3224271611e-01 7.5567257654e-01 7.1630238884e+01 1.2000000000e-03
1.0000000000e+00 9400 15 8.3716644840e+01 1.8451562300e-01 -2.0476100619e-01 8.3697333057e+01 -411 9.1897333449e+01 1.4901286085e-01 -2.3192271481e-01 9.1877899535e+01 1.2000000000e-03
1.0000000000e+00 9401 15 7.1327018893e+01 -1.7177864729e+00 -1.4244723527e-01 7.1284047677e+01 -411 7.5884737676e+01 -1.7361486466e+00 -1.3230331062e-01 7.5841718183e+01 1.2000000000e-03
1.0000000000e+00 9402 -15 1.8168119085e+01 8.9339704298e-01 1.0613711477e-01 1.8058627811e+01 411 1.9427036102e+01 9.3163325876e-01 2.5688742590e-02 1.9314389774e+01 1.2000000000e-03
1.0000000000e+00 9403 -15 4.3346230070e+01 -6.8919727638e-01 4.6568479996e-02 4.3304288592e+01 411 4.6529519140e+01 -6.5900846940e-01 1.4110549995e-02 4.6487269023e+01 1.2000000000e-03
1.0000000000e+00 9404 15 2.4638567850e+01 -8.7955517351e-01 -8.5883205835e-01 2.4543649415e+01 -411 2.5586432745e+01 -9.9627893497e-01 -9.2977282853e-01 2.5481621071e+01 1.2000000000e-03
1.0000000000e+00 9405 -15 5.2008593257e+00 -4.0361617604e-01 4.5139501460e-01 4.8502767897e+00 411 5.3728879284e+00 -3.4903058452e-01 4.1049384186e-01 5.0082050880e+00 1.2000000000e-03
1.0000000000e+00 9406 15 4.6724801299e+01 -6.8965688894e-01 1.1934039452e+00 4.6670655958e+01 -431 5.4883457260e+01 -8.8448343298e-01 1.2484680316e+00 5.4826799511e+01 5.3600000000e-02
1.0000000000e+00 9407 -15 1.4145040682e+01 1.1759965265e-01 -5.2485617474e-01 1.4022688148e+01 411 1.5555908581e+01 8.6662206383e-02 -5.9777703542e-01 1.5431330634e+01 1.2000000000e-03
1.0000000000e+00 9408 15 8.1691361428e+01 -3.6649826983e-01 -1.3126109613e+00 8.1660664791e+01 -431 9.2738980832e+01 -5.2121880476e-01 -1.6582847380e+00 9.2701790897e+01 5.3600000000e-02
1.0000000000e+00 9409 15 2.8011444943e+01 2.7900034820e-01 -6.6384245518e-02 2.7953563465e+01 -411 3.0081308414e+01 3.7840914813e-01 -1.1073638502e-01 3.0020562635e+01 1.2000000000e-03
1.0000000000e+00 9410 15 2.4430308772e+01 -1.4088036187e+00 -1.9841887371e+00 2.4243786107e+01 -411 2.4843533753e+01 -1.4453893154e+00 -1.9495028449e+00 2.4653924207e+01 1.2000000000e-03
1.0000000000e+00 9411 15 5.6997030730e+01 -8.6408507732e-01 4.4719026609e-01 5.6961020010e+01 -411 5.9736995508e+01 -8.6661548983e-01 3.8238148739e-01 5.9700217046e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 5.8407032861e+01 -1.0284149506e-01 -2.1685538214e-01 5.8379506641e+01 411 6.3740876383e+01 -9.5709759705e-02 -1.7112387518e-01 6.3713149344e+01 1.2000000000e-03
1.0000000000e+00 9413 15 2.1068872524e+01 -1.4858208221e+00 -6.2823668884e-01 2.0931745156e+01 -411 2.2243662286e+01 -1.4968699875e+00 -6.0126333930e-01 2.2106173246e+01 1.2000000000e-03
1.0000000000e+00 9414 15 1.5602890180e+01 -2.9054764486e+00 6.3272321156e-01 1.5213512434e+01 -411 1.5758886946e+01 -2.9013206722e+00 5.9472832134e-01 1.5364754323e+01 1.2000000000e-03
1.0000000000e+00 9415 -15 3.3509058132e+01 1.0505318162e+00 -4.1847765479e-01 3.3442804113e+01 431 3.6820407372e+01 1.1601937702e+00 -2.5964658833e-01 3.6748523511e+01 5.3600000000e-02
1.0000000000e+00 9416 15 6.7853844212e+01 -2.7472666944e-01 -1.8510065189e-01 6.7829767419e+01 -411 7.3172722940e+01 -3.8063294252e-01 -1.9690303076e-01 7.3147578574e+01 1.2000000000e-03
1.0000000000e+00 9417 -15 5.3806635295e+01 1.4350702043e+00 -9.2948003732e-01 5.3750102817e+01 431 5.5929702572e+01 1.5654827491e+00 -8.3218124132e-01 5.5866925949e+01 5.3600000000e-02
1.0000000000e+00 9418 15 5.3277253898e+01 -8.3980034051e-02 1.2745826568e+00 5.3232293582e+01 -431 5.9414731956e+01 1.0297581004e-01 1.4676308686e+00 5.9363885285e+01 5.3600000000e-02
1.0000000000e+00 9419 15 2.1084399506e+01 -6.6048833417e-01 8.1773632384e-01 2.0983085466e+01 -431 2.1709844152e+01 -8.0272828114e-01 7.8480599782e-01 2.1591250244e+01 5.3600000000e-02
1.0000000000e+00 9420 -15 3.9045520920e+01 1.2390992898e+00 1.2937583007e+00 3.8963911983e+01 411 4.0636773116e+01 1.1971710490e+00 1.3455816100e+00 4.0553767296e+01 1.2000000000e-03
1.0000000000e+00 9421 15 3.2854680595e+01 -9.8132016994e-01 -7.2082453318e-02 3.2791839878e+01 -431 3.3427659803e+01 -1.0188938428e+00 3.1767540589e-02 3.3354075211e+01 5.3600000000e-02
1.0000000000e+00 9422 15 1.8403701376e+01 7.9565995558e-02 3.6713898922e-01 1.8313874883e+01 -411 1.9029293123e+01 1.6934916168e-01 3.6348535579e-01 1.8932979614e+01 1.2000000000e-03
1.0000000000e+00 9423 -15 8.7276940763e+01 -1.3078758748e+00 1.1557919639e+00 8.7241394448e+01 431 9.1402325038e+01 -1.2192658224e+00 1.1452447940e+00 9.1365813490e+01 5.3600000000e-02
1.0000000000e+00 9424 -15 1.7739795383e+01 -1.0488242325e-01 2.7436226582e-02 1.7650254895e+01 411 1.9272080466e+01 -4.6272243218e-02 -2.6796585585e-03 1.9181122444e+01 1.2000000000e-03
1.0000000000e+00 9425 15 7.5406373091e+01 -1.3067126854e-01 6.0839495666e-01 7.5382868040e+01 -411 8.1353832185e+01 -2.2363298068e-01 6.7112161636e-01 8.1329269739e+01 1.2000000000e-03
1.0000000000e+00 9426 15 8.0111101922e+00 -1.0685171914e+00 -6.4433040379e-01 7.7112843639e+00 -411 8.2772574291e+00 -1.0221825146e+00 -6.9830605465e-01 7.9677489395e+00 1.2000000000e-03
1.0000000000e+00 9427 -15 1.2644913488e+01 5.0130844493e-01 -1.1483416186e+00 1.2456594605e+01 411 1.3211027768e+01 5.0258249345e-01 -1.1085156328e+00 1.3021304838e+01 1.2000000000e-03
1.0000000000e+00 9428 15 2.5779135304e+01 -1.8897569351e+00 2.3802372891e-02 2.5648293898e+01 -411 2.6848710207e+01 -2.0494294043e+00 6.8884451921e-02 2.6704921923e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 1.8425008341e+01 -1.7662679581e+00 -6.9390704393e-02 1.8253748259e+01 411 1.9882515547e+01 -1.8824465038e+00 -1.5498937421e-01 1.9704093965e+01 1.2000000000e-03
1.0000000000e+00 9430 15 5.6677964619e+01 -2.9013075831e-01 1.5066276574e+00 5.6629325277e+01 -411 5.9441184028e+01 -3.5705806354e-01 1.5013074877e+00 5.9391728928e+01 1.2000000000e-03
1.0000000000e+00 9431 15 6.6805887472e+01 -5.4120132036e-01 -1.0856114342e-01 6.6779973249e+01 -411 7.2913666838e+01 -5.2380090574e-01 -1.2686123281e-01 7.2887700414e+01 1.2000000000e-03
1.0000000000e+00 9432 15 3.9023674335e+01 -2.8645398050e-01 3.3394168248e-01 3.8980719546e+01 -411 4.1543564881e+01 -3.5018546545e-01 2.7402491856e-01 4.1499091371e+01 1.2000000000e-03
1.0000000000e+00 9433 -15 8.0626855324e+01 -7.3405008031e-01 1.2379171445e-02 8.0603931215e+01 411 8.4442178984e+01 -8.2231467314e-01 -6.4993212626e-02 8.4417448949e+01 1.2000000000e-03
1.0000000000e+00 9434 15 1.0261747407e+02 -9.2995512443e-01 3.3411568659e+00 1.0254345786e+02 -411 1.0583490145e+02 -9.0605785656e-01 3.3774506694e+00 1.0576059177e+02 1.2000000000e-03
1.0000000000e+00 9435 15 1.3836425554e+01 -4.9464330003e-01 1.0789873049e-01 1.3712522331e+01 -411 1.4425663168e+01 -5.8539223878e-01 1.7412636257e-01 1.4290950802e+01 1.2000000000e-03
1.0000000000e+00 9436 -15 1.5448747724e+01 -1.3857474746e+00 -7.5513054552e-01 1.5264868120e+01 411 1.5508014875e+01 -1.4188508067e+00 -7.3964535101e-01 1.5311526167e+01 1.2000000000e-03
1.0000000000e+00 9437 15 3.0285409463e+01 1.3559433510e+00 7.0455296451e-01 3.0194601501e+01 -431 3.4919560984e+01 1.6191327174e+00 6.3128795604e-01 3.4820693146e+01 5.3600000000e-02
1.0000000000e+00 9438 15 1.0898938225e+02 -1.4859767824e+00 3.3741629160e+00 1.0891251191e+02 -411 1.1331409528e+02 -1.5962376890e+00 3.5842935833e+00 1.1323070951e+02 1.2000000000e-03
1.0000000000e+00 9439 15 7.6475226892e+00 3.2325887559e-01 4.9571871831e-02 7.4310537812e+00 -411 8.0065834810e+00 2.7189025320e-01 -1.5179874709e-02 7.7804720522e+00 1.2000000000e-03
1.0000000000e+00 9440 -15 3.8454219093e+01 -1.0277374842e+00 1.4414584906e+00 3.8372331566e+01 411 4.1515268865e+01 -1.1697567744e+00 1.4987628190e+00 4.1429548020e+01 1.2000000000e-03
1.0000000000e+00 9441 15 1.2661599734e+02 -1.1112771133e+00 1.2062288728e+00 1.2659290568e+02 100443 2.0259657571e+02 -1.5335543199e+00 1.8342543317e+00 2.0254893550e+02 3.1000000000e-03
1.0000000000e+00 9442 -15 7.5980578369e+01 -4.2227720663e-01 6.2802545893e-01 7.5956029819e+01 100443 2.0259657571e+02 -1.5335543199e+00 1.8342543317e+00 2.0254893550e+02 3.1000000000e-03
1.0000000000e+00 9443 15 9.3123914938e+00 9.5024942619e-01 -9.0331034153e-01 9.0468006763e+00 -411 9.4585203487e+00 9.3605128390e-01 -9.7604041346e-01 9.1727466632e+00 1.2000000000e-03
1.0000000000e+00 9444 15 7.7493288417e+00 7.1308831355e-01 7.8370806798e-02 7.5086863870e+00 -411 8.0955119926e+00 6.8268973891e-01 1.5214782206e-01 7.8455478609e+00 1.2000000000e-03
1.0000000000e+00 9445 -15 4.7746560831e+01 1.1969457564e+00 7.2081839546e-01 4.7693025943e+01 411 4.8397164943e+01 1.2670426493e+00 6.9718074048e-01 4.8339410811e+01 1.2000000000e-03
1.0000000000e+00 9446 -15 9.5747493478e+00 3.5530681229e-01 3.7794958796e-01 9.3941283224e+00 411 9.9107277204e+00 3.0220268658e-01 3.3050435259e-01 9.7224732148e+00 1.2000000000e-03
1.0000000000e+00 9447 15 8.7841106699e+01 -1.4387875833e-02 5.6974293075e-01 8.7821285135e+01 -411 8.9612312974e+01 -4.0300663348e-02 6.5109045092e-01 8.9590432607e+01 1.2000000000e-03
1.0000000000e+00 9448 -15 3.1708178644e+01 -1.5486845420e+00 -1.0600865866e+00 3.1602678624e+01 431 3.3476747828e+01 -1.7421004113e+00 -9.8239343656e-01 3.3358922068e+01 5.3600000000e-02
1.0000000000e+00 9449 -15 6.6938554961e+01 -2.1866057396e-01 -1.4138010538e-01 6.6914462190e+01 411 6.9860224110e+01 -1.4238310468e-01 -1.8483190502e-01 6.9834812221e+01 1.2000000000e-03
1.0000000000e+00 9450 -15 6.8734342890e+01 -1.2915371401e+00 -7.1216151402e-01 6.8695542512e+01 411 7.1774420002e+01 -1.2549406572e+00 -7.4601138353e-01 7.1735210870e+01 1.2000000000e-03
1.0000000000e+00 9451 15 5.2148246066e+01 1.8118668001e-01 3.2630589153e-01 5.2116630496e+01 -411 5.5425253094e+01 1.3159841899e-01 4.1808182386e-01 5.5391976775e+01 1.2000000000e-03
1.0000000000e+00 9452 -15 1.5115417223e+01 6.8565444657e-01 1.6695976476e+00 1.4901713666e+01 411 1.5995313661e+01 6.3785608516e-01 1.7317610837e+00 1.5778108991e+01 1.2000000000e-03
1.0000000000e+00 9453 -15 3.0646060321e+01 2.1018700301e-02 -5.0940420648e-02 3.0594458439e+01 411 3.1805555391e+01 3.7503255511e-02 -1.4250200419e-01 3.1750215141e+01 1.2000000000e-03
1.0000000000e+00 9454 -15 2.5081518264e+01 -9.3655097222e-01 1.2310617677e+00 2.4970639325e+01 431 2.8951515075e+01 -1.1458052839e+00 1.5981350920e+00 2.8817501050e+01 5.3600000000e-02
1.0000000000e+00 9455 -15 2.9684269381e+01 -1.6180739694e+00 8.3603794047e-01 2.9575017101e+01 411 3.0198660287e+01 -1.5760052675e+00 8.4967514197e-01 3.0087503448e+01 1.2000000000e-03
1.0000000000e+00 9456 15 7.4347701506e+01 5.6184567205e-01 -1.6434352787e-01 7.4324161284e+01 -411 7.8752875910e+01 6.1947393613e-01 -8.2571652020e-02 7.8728199644e+01 1.2000000000e-03
1.0000000000e+00 9457 15 1.5560594716e+01 -2.6012298802e-01 -1.2597408469e+00 1.5405207160e+01 -411 1.5992604938e+01 -2.1033711574e-01 -1.3549294870e+00 1.5823648698e+01 1.2000000000e-03
1.0000000000e+00 9458 -15 8.3819753867e+01 4.5179609161e-01 -2.1499629026e+00 8.3772117013e+01 411 8.8551474758e+01 5.2805511602e-01 -2.3517091601e+00 8.8498919907e+01 1.2000000000e-03
1.0000000000e+00 9459 15 4.3374293348e+01 -2.9713203261e-01 2.1617708402e-01 4.3336326726e+01 -411 4.3982777520e+01 -2.6998252083e-01 1.6318012235e-01 4.3941890277e+01 1.2000000000e-03
1.0000000000e+00 9460 -15 7.6750834989e+01 -5.8565895017e-01 6.5720965064e-01 7.6725215290e+01 411 8.2810930469e+01 -5.5975398099e-01 6.6635805343e-01 8.2785248497e+01 1.2000000000e-03
1.0000000000e+00 9461 -15 9.9119721734e+01 -9.8600865387e-01 1.9058104936e+00 9.9080562274e+01 411 1.0490736301e+02 -1.1369146556e+00 2.0002501325e+00 1.0486546505e+02 1.2000000000e-03
1.0000000000e+00 9462 15 1.6237607987e+01 7.0683035975e-01 4.1383235821e-01 1.6119303876e+01 -411 1.6828367305e+01 6.6669414751e-01 3.6728729306e-01 1.6706857459e+01 1.2000000000e-03
1.0000000000e+00 9463 -15 5.6857583904e+01 -1.8039640985e+00 -2.7687684402e-01 5.6800500093e+01 411 5.9287908919e+01 -1.7909835721e+00 -2.6474820262e-01 5.9230760178e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 1.1150523987e+01 4.6254814937e-01 -6.1141469830e-03 1.0998322950e+01 431 1.1525334580e+01 5.5538759315e-01 -1.2420578951e-01 1.1341715119e+01 5.3600000000e-02
1.0000000000e+00 9465 -15 9.8847435398e+01 -4.6954274861e-01 6.0550562856e-02 9.8830330662e+01 411 1.0535481529e+02 -4.2633245171e-01 1.2021409026e-01 1.0533729357e+02 1.2000000000e-03
1.0000000000e+00 9466 -15 2.2538926904e+01 6.5130809708e-01 -6.3281218608e-01 2.2450422783e+01 411 2.4120788712e+01 7.0057752323e-01 -5.8687621782e-01 2.4030849685e+01 1.2000000000e-03
1.0000000000e+00 9467 15 1.1911321760e+01 -2.0185917541e-02 1.1838774454e+00 1.1718383996e+01 -411 1.3164569858e+01 -4.2586185471e-02 1.3170328676e+00 1.2964336907e+01 1.2000000000e-03
1.0000000000e+00 9468 15 3.8179147131e+01 -2.0386441070e-01 -2.0777221475e-01 3.8136668134e+01 -411 3.9591172789e+01 -1.8006056637e-01 -1.3052282600e-01 3.9546378163e+01 1.2000000000e-03
1.0000000000e+00 9469 -15 1.2318498669e+01 -6.4339818227e-01 5.0542201449e-01 1.2162191723e+01 411 1.3446055099e+01 -7.0039607946e-01 6.1852555889e-01 1.3282612328e+01 1.2000000000e-03
1.0000000000e+00 9470 15 2.2285118872e+01 -2.4077897331e-01 5.6273829957e-01 2.2205737657e+01 -431 2.3602023069e+01 -2.3746009714e-01 4.1970059599e-01 2.3514846464e+01 5.3600000000e-02
1.0000000000e+00 9471 -15 1.5998081602e+01 -2.9760633485e-01 -1.6850957331e+00 1.5806751989e+01 411 1.6558768429e+01 -2.4595137921e-01 -1.6800545100e+00 1.6365031552e+01 1.2000000000e-03
1.0000000000e+00 9472 -15 1.4672364193e+01 2.2578229765e-01 -2.3887243213e-01 1.4560671139e+01 411 1.4752353057e+01 2.6565083273e-01 -2.5166709215e-01 1.4628825486e+01 1.2000000000e-03
1.0000000000e+00 9473 15 3.0874856800e+01 -1.1615541748e-01 4.7119403305e-01 3.0819866599e+01 -411 3.1894114776e+01 -2.0503624262e-01 4.6454140541e-01 3.1835220115e+01 1.2000000000e-03
1.0000000000e+00 9474 15 5.0643410125e+01 -2.0735868949e-01 -6.4727879678e-02 5.0611764565e+01 -411 5.3252919951e+01 -1.2332245482e-01 -7.7114879484e-02 5.3219891481e+01 1.2000000000e-03
1.0000000000e+00 9475 -15 1.1868993330e+01 8.6633116043e-02 -7.5097113476e-01 1.1710868901e+01 411 1.2483692627e+01 1.6613171585e-01 -7.3135677183e-01 1.2320090105e+01 1.2000000000e-03
1.0000000000e+00 9476 15 1.1341385141e+01 -3.4044754533e-01 1.7901389343e+00 1.1052123130e+01 -411 1.1997779891e+01 -2.7178787926e-01 1.8603685010e+00 1.1701128311e+01 1.2000000000e-03
1.0000000000e+00 9477 -15 9.1654996018e+01 1.8107430041e+00 3.0463736284e+00 9.1569219846e+01 431 1.0468012611e+02 2.0000419183e+00 3.2961044475e+00 1.0459057977e+02 5.3600000000e-02
1.0000000000e+00 9478 -15 1.6511295578e+01 -1.7085423219e-02 -5.0609042901e-01 1.6407601071e+01 431 1.8470964367e+01 -4.4582949755e-02 -3.6608352434e-01 1.8362068701e+01 5.3600000000e-02
1.0000000000e+00 9479 15 2.1811907073e+01 -8.9297769988e-01 8.6093789075e-01 2.1703999115e+01 -411 2.2270569482e+01 -9.4399366939e-01 8.1071073865e-01 2.2157039742e+01 1.2000000000e-03
